question_id,title,body,tags
289211,Matrix multiplied by itself n times equals identity,"Given a $A \in \mathbb{R}^{100\times 100}$ and $A^{6} = I_{100}$ and $A^{14} = I_{100}$, ist say $A^{2} = I_{100}$ too? And what would then be the relationship governing whether $A^{2} = I_{100}$ or even $A^{n}$  is valid given two different conditions as above?","['matrices', 'linear-algebra']"
289212,Geometric Distribution $P(X\ge Y)$,"I need to show that if $X$ and $Y$ are idd and geometrically distributed that the $P(X\ge Y)$ is $1\over{2-p}$. the joint pmf is $f_{xy}(xy)=p^2(1-p)^{x+y}$, and I think the only way to do this is to use a double sum: $\sum_{y=0}^{n}\sum_{x=y}^m p^2(1-p)^{x+y}$, which leads to me getting quite stuck. Any suggestions?","['statistics', 'summation', 'probability-distributions', 'probability']"
289219,On Symmetric Group $S_n$ and Isomorphism,"I use Abstract Algebra by Dummit and Foote to study abstract algebra! At page 120, section 2 in chapter 4, there is a great result form my point of view which proves that, for any group $G$ of order $n$, $G$ is isomorphic to some subgroup of $S_n$. My question: Is there any way to calculate the subgroup of $S_n$ which is isomorphic to some group $G$ ? I mean, if we have a group $G$, how can we calculate the subgroup of $S_n$ which $G$ is isomorphic to it ? my question is in general ! the question is edited !","['symmetric-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
289227,"Is there a statistical interpretation of Green's theorem, Stokes' theorem, or the divergence theorem?","I'm teaching a class on integration of functions of several variables and vector calculus this semester.  The class is made up most of economics majors and engineering majors, with a smattering of math and physics folks as well.  I taught this class last semester, and I found that a lot of the economics majors were rather bored during the second half.  I was able to motivate multiple integrals by doing some calculations with jointly distributed random variables, but for the vector analysis part of the course the only motivation I could think of was based on physics. So I'm wondering if anybody knows a statistical/probabilistic interpretation of any of the main theorems of vector calculus.  This might require having such an interpretation of div, grad, and curl, and it's not so obvious what it might be.  Anyone have any ideas?","['multivariable-calculus', 'probability']"
289228,Gauss-Bonnet theorem for spheres that almost look like a torus,"[Corrected due to Jason's answer.] Imagine a torus and a flat disk fitting in the middle of its ""hole"" (a doughnut with a membrane in the middle). Cut the torus at its inner equator, duplicate the disk, move the two copies away from each other slightly, widen the cut appropriately and join the two flat disks with the sliced torus (anyway you like). You get a surface $M$ homeomorphic to the sphere - thus with integral curvature $\int_S\kappa = 4\pi$ - , but with integral curvature equal to that of the torus $\int_T\kappa = 0$ plus a contribution from the ""regions of agglutination"" where the two disks and the sliced torus are glued together (the disks by themselves having zero curvature). Is it simply a consequence of the Gauss-Bonnet theorem that however smoothly or abruptly you glue the two disks and the sliced torus together the integral curvature in the ""region of agglutination"" has to be $4\pi$? Or is there a mistake in my description of the surface or in my
understanding of the Gauss-Bonnet theorem?",['differential-geometry']
289233,Can every ideal have a minimal generating set?,"Let $I$ be an ideal of commutative ring $A$ with unity. Does $I$ have a minimal generating set? At times, I am able to compute what they are for specific example, but it seems like it is true in general with some existence proof (I guess it is true for non-commutative rings with some adjectives such as ""left"" or ""right""). I have thought about Zorn's lemma but generating sets are very likely to be incomparable (nor the existence of lower bound of each chain was not clear) and the intersection of all generating sets may be too small to generate an ideal. Sounds not too difficult, but it seems not clear what to do.","['commutative-algebra', 'ideals', 'abstract-algebra']"
289266,Proof of equivalence theorem about left invertible matrices,"I am taking a course in Matrix Theory and we have a theorem that states (among other things) that: The following conditions on the matrix $A$ of size $m \times n$ are equivalent: (1) A has left inverse (2) The system $Ax=b$ has at most one solution for any column vector $b$. ... The proof that (1) $\implies$ (2) goes like this: If $Ax=b$ and $V$ is a left inverse, then $VAx=Vb \implies x=Vb$, so we have at most one solution (if any). The thing is, left inverses are not unique right? Take 
$A =
\left( 
\begin{matrix}
1 \\ 0
\end{matrix}
\right)$
That has left inverses
$V_1=
\left(
\begin{matrix}
1 & 0
\end{matrix}
\right)
$
and
$ V_2 =
\left( 
\begin{matrix}
1 & 1
\end{matrix}
\right)$ Does this mean that the proof is wrong or am I missing something?",['matrices']
289271,Unknown result in probability theory relating CDF of any density to the CDF of normal distribution,"There is apparently a result in probability theory saying: If $A(z)$ is any cumulative distribution function, $\alpha(t)$, the corresponding characteristic function and $\Phi(z) = \int_{-\infty}^{z}e^{-\frac{t^{2}}{2}}\mathrm{d}t$ is the cumulative distribution of the normal distribution, then, for any $T > 0$: $$|A(z) - \Phi(z)| \leq \int_{-T}^{T}\mathrm{d}t\left|\dfrac{\alpha(t) - e^{-\frac{t^{2}}{2}}}{t}\right| + \dfrac{24}{T \pi \sqrt{2 \pi}}$$ Reference: Eq. 4, Page 11 of http://www.glassonion.org/ecc.pdf Could anyone tell me what name this theorem goes by ? I am unable to find any in the above form. Could anyone tell what parameter of $\Phi(z)$ is specific to the CDF function $A(z)$ ? I presume that for a different CDF, say, $A^{\prime}(z)$ satisfying the above result, the corresponding $\Phi(z)$ would be different.","['probability-theory', 'normal-distribution', 'probability-distributions']"
289277,Analytic functions branch,"I am having trouble understanding branch cuts. It seems right when I understand one thing another issue arises. The questions asks: Find a branch of each of the following multiple valued functions that
  is analytic in the given domain: a.) $(z^2-1)^{1/2}$ in the unit disk, $|z|< 1$. b.)$(4+z^2)^{1/2}$ in the complex plane slit along the imaginary axis
  from $-2i$ to $2i$. c.) $(z^4 -1)^{1/2}$ in the exterior of the unit circle $|z|>1$. d.) $(z^3-1)^{1/3}$ in the exterior of the unit circle, $|z|>1$. For a, I had a question earlier similar to this and it says the prinicipal branch won't work because it is not defined in some of the x-axis and all of the y-axis (not entirely sure why that is though). The answer to this question is $ie^{[(1/2)Log(1-z^2)]}$, which doesn't make sense to me because it says the principal branch is not defined there. For b, I kind of do understand because if it is on the imaginary axis  from $-2i$ to $2i$ which will be undefined so I must use another branch. For c and d both similar to a.",['complex-analysis']
289305,prove : if $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $|G|$ then any subgroup of index $p$ is normal,"Prove: If $G$ is a finite group of order $n$ and $p$ is the smallest prime dividing $ |G| $ then any subgroup of index $p$ is normal
where $ |G| $ is the order of $G$ This is a result in Abstract Algebra by Dummit and Foote at page 120 . The proof is produced but there is some points which is not obivous for me ! First, in page 121 in the proof, it says, all divisors of $ (p-1)!$ are less than $p$ .
why this is true ? can any one explain? Second, why does ""every prime divisor of $ k$ is greater than or equal to $p$ ""force that k=1 ?? Why does $ k = 1 $ under this condition?? Third, if $ k=1 $ Then, the order of $  K$ = the order of $H$ Why does this mean that $ K=H $ in this case?? Can you help in explaining these three things?","['finite-groups', 'group-theory', 'abstract-algebra']"
289322,When would a function be differentiable at the end point?,"Let's say the function is defined on $[x,y]$ I just don't know what to think of here. I think that every function is not differentiable at the end points because they are points! How can the limit exist from the other side of the end point? More importantly, when would a function be differentiable at the end point? Can anyone provide an example and explain how he came with it?","['calculus', 'derivatives']"
289325,Is $\frac{1}{\exp(z)} - \frac{1}{\exp(\exp(z))} + \frac{1}{\exp(\exp(\exp(z)))} -\ldots$ entire?,"Let $z$ be a complex number. Is the alternating infinite series
$$ f(z) = \frac{1}{\exp(z)} - \frac{1}{\exp(\exp(z))} + \frac{1}{\exp(\exp(\exp(z)))} -\dotsb
$$
an entire function ? Does it even converge everywhere ? Additional questions (added dec 16) Consider the similar case for $z$ being real or having a small imaginary part: $$ g(z) = \frac{1}{z} +  \frac{1}{\exp(z)} + \frac{1}{\exp(\exp(z))} + \frac{1}{\exp(\exp(\exp(z)))} + \dotsb$$
As such $g(z)$ converges for real $z$ but diverges for nonreals. So we try Some sort of continuation: $$ g(z) = 1/z + 1/\exp + \dotsb$$
$$g(\exp) = 1/\exp + \dotsb $$ Thus $ g(z) - g(\exp(z) ) = 1/z $ $$ \exp(z) = g^{[-1]} ( g(z) - 1/z ) $$ Call that solution $g_1(z)$. Assume differentiability and take the derivative at both sides. (Notice we can repeat to get infinite many equations!) $$ \exp(z) = \frac{d}{dz} g^{[-1]} ( g(z) - 1/z) $$ 
[ ofcourse we can simplify the RHS by applying the chain rule and the rule for the derivative of the functional inverse - name ? - ] And in General the equations $$ exp(z) = \frac{d^m}{dz^m} g^{[-1]} ( g(z) - 1/z ) $$ Point is: are these equations getting analytic solutions or not? Also we could combine the equations to get new ones. Like this for example : $$ g^{[-1]} ( g(z) - 1/z ) = \frac{d}{dz} g^{[-1]} ( g(z) - 1/z ) $$ And we could continue by taking any positive integer number of $a$ th derivative on the LHS and any positive integer number of $b$ th derivative on the RHS ! So are all these equations nowhere analytic ?? 
Or Some ? Or all of them ?
And when they are analytic is it possible to do analytic continuation ? Are there natural boundaries ?? Many questions. In fact ; not even sure how to solve these equations , neither with expressions nor numerical. - in terms of complex Numbers ofcourse otherwise i simply use the Sum from the beginning -. < ps i considered using the functional inverse of $ g $ with notation $G$ so the simplifications of the derivatives take a different form , yet this makes no essential difference i guess >","['complex-dynamics', 'convergence-divergence', 'complex-analysis']"
289329,"Is the event $\{\max\{X_1,X_2\}=X_2\}$ measurable with respect to $\sigma(\max\{X_1,X_2\})$?","Let $X_1$ and $X_2$ be arbitrary random variables defined one the same probability space $(\Omega,\mathcal{F},P)$. I am trying to determine if the event $\{\max\{X_1,X_2\}=X_2\}$ is measurable with respect to $\sigma(\max\{X_1,X_2\})$? Normally I would try to decompose the event into a countable union or intersection of events which are clearly elements of the $\sigma(\max\{X_1,X_2\})$. However, the only way that I can think to rewrite the original set is as $\{\max\{X_1,X_2\}=X_2\}=\{X_1\leq X_2\}$. I'm not sure where to go from here.","['probability-theory', 'measure-theory']"
289336,How do I find the area of this region?,"A square with edge length 2 cm has semicircles drawn on each side. Find the total area of the shaded region. Here is an image of the diagram shown : Please show your work in pictures, numbers, words, anything. (Try to keep it to a Grade 8 level too)",['geometry']
289338,Is the notorious $n^2 + n + 41$ prime generator the last of its type?,"The polynomial $n^2+n+41$ famously takes prime values for all $0\le n\lt 40$. I have read that this is closely related to the fact that 163 is a Heegner number, although I don't understand the argument, except that the discriminant of $n^2+n+41$ is $-163$. The next smaller Heegner number is 67, and indeed $n^2+n+17$ shows the same behavior, taking prime values for $0\le n\lt 16$. But 163 is the largest Heegner number, which suggests that this is the last such coincidence, and that there might not be any $k>41$ such that $n^2+n+k$ takes on an unbroken sequence of prime values. Is this indeed the case?  If not, why not? Secondarily, is there a $k>41$, perhaps extremely large, such that $n^2+n+k$ takes on prime values for $0<n<j$ for some $j>39$?",['number-theory']
289347,"Finding the Moment Generating Function of $X^2$ when $X\sim N(0,1)$","If $X\sim N(0,1)$ , integrate to find the moment generating function of a random variable $X^2$ and identify the distribution of $X^2$ using the moment generating function. $$E\left[e^{tX^2}\right]=\int_{-\infty}^{\infty}{e^{tx^2}e^{-x^2}\over{\sqrt{2\pi}}}dx$$ which reduces to $$=\frac1{\sqrt{2\pi}} \int_{-\infty}^{\infty}{e^{tx^2}e^{-x^2}}dx
=\frac1{\sqrt{2\pi}} \int_{-\infty}^{\infty}{e^{x^2(t-\frac12)}}dx$$ and thus I am stuck. I'm sure there must be some trick to this (like completely the square for the mgf of a standard normal variable X) but I can't figure out what it might be. Any hints?","['integration', 'statistics', 'moment-generating-functions', 'normal-distribution', 'probability-distributions']"
289352,Nowhere dense set,"I am preparing for an exam and trying to solve this exercise about nowhere dense set. I would be very happy if someone could help me. Let $(X, \tau )$ be a topological space. A set $S\subset X$ is nowhere dense if it does not contain any internal point. Prove that a closed set $C\subset X$ is nowhere dense if and only if it is the boundary of an open set $U\subset X$. Thank you very much in advance!",['general-topology']
289353,System of differential equations with triple eigenvalue,"Could anybody, please, explain to me, how to solve system of 3 differential equations, when it has triple eigenvalue? I mean... we solved these equations by creating a matrix $A$ of the system and finding eigenvalues $\lambda_1,\lambda_2,\lambda_3$. Then we found eigenvectors $\overrightarrow{v_1},\overrightarrow{v_2},\overrightarrow{v_3}$ by computing result for the matrix $A-\lambda_iE$. Then there was a formula for result $u_i = c_i\cdot e^{\lambda_i\cdot t}\cdot \overrightarrow{v_i}$. And $x =u_1+u_2+u_3$. And if any eigenvalue were doubled, the second time, when eigenvector was searched we put to the matrix on the right-handed side the eigenvector from the first solution ($A-\lambda_2E=\overrightarrow{v_1}$) and computed results. But what if the eigenvalue is triple? What then?","['linear-algebra', 'ordinary-differential-equations']"
289382,"What are all conditions on a finite sequence $x_1,x_2,...,x_m$ such that it is the sequence of orders of elements of a group?","My Definition: The finite sequence $x_1,x_2,...,x_m$ of nonnegative integers is said to be generated by a finite group $G$ iff $n:=|G|=x_1+x_2+\cdots+x_m$. $n$ has $m$ divisors. if $d_1<d_2<\cdots<d_m$ are all divisors of  $n$, for every $k = {1,...,m}$ we have
$$x_k=\left|\{x \in G  \mid o(x)=d_k\}\right|.$$ What are all conditions on a finite sequence $x_1,x_2,...,x_m$ such that it is generated by some group $G$? Some conditions I found: For $k = {1,...,m}$ we have $$\phi(d_k)\mid x_k$$ where $m$ and $d_k$ are as above. $x_1=1$. $x_m\leq\phi(n)$ and if $x_m=\phi(d_m)$ then for $k = {1,...,m}$, $$x_k=\phi(d_k) $$ If $x_k\ne 0$ then for every $i$ such that $d_i|d_k$, we have $$x_i\ne 0$$ If $d_k$ is a prime, $$x_k\ne 0$$","['graph-theory', 'finite-groups', 'group-theory', 'abstract-algebra']"
289397,A theorem concerning unique linear mapping between vector spaces: What does it say?,"Theorem (from Schaum's Linear Algebra) Let $V$ and $U$ be vector spaces and $\{v_1, \ldots, v_n\}$ be a basis on $V$. Let $\{u_1,\ldots, u_n\}$ be arbitrary vectors in $U$. Then there exists a unique linear mapping $F: V \to U$ such that $F(v_i) = u_i$. I omit the proof, it is not so hard. But I don't understand what this theorem means or what does it imply, how one can use it to deduce more results. Can anybody briefly explain it? Thanks in advance!","['vector-spaces', 'linear-algebra']"
289405,New twist on a Putnam problem,"A recent Putnam problem: Let $f$ be a real-valued function on the plane such that for every square $ABCD$ in the plane, $f(A)+f(B)+f(C)+f(D)=0$. Does it follow that $f$ is identically zero? The answer is yes. Without loss of generality consider only the origin. We have $$f(1,1)+f(-1,1)+f(1,-1)+f(-1,-1)\tag{a}$$
$$f(0,0)+f(0,1)+f(1,0)+f(1,1)\tag{b}$$
$$f(0,0)+f(0,1)+f(-1,0)+f(-1,1)\tag{c}$$
$$f(0,0)+f(0,-1)+f(1,0)+f(1,-1)\tag{d}$$
$$f(0,0)+f(0,-1)+f(-1,0)+f(-1,-1)\tag{e}$$
$$f(1,0)+f(-1,0)+f(0,-1)+f(0,1)\tag{f}$$ are all zero. Then $f(0,0)=[\rm(b)+(c)+(d)+(e)-(a)-2(f)]/4=0$. A similar argument works when we replace the condition in the problem with triangles $\triangle ABC$. I have pictured both ideas as so-called ""proof without words"" below: What happens when we replace the codomain of $f$ with an abelian group of exponent dividing $4$ or $6$ respectively? Do there then exist non-constant maps with these properties?","['geometry', 'abelian-groups', 'contest-math', 'analysis']"
289408,Calculating the 4th number from 3 related numbers,"I was taught a long time ago this really useful trick to calculate an unknown value when you know 3 existing values that are related. An example would be something like: If there are 21 peas in 3 pods how many are there in 17 pods? This gives us 2 values that have a relation, the next value that fits a certain rule that would reveal the missing value. I was taught to write it down in a kind of 3 out of 4 square, and you would multiply diagonally and divide up and down. But I can't quite remember the exact rule and if this little trick has a name.",['statistics']
289420,"Differentiating $x+2x^2\sin(1/x)$ near $0$, discontinuity of the derivative","I have this function
$$
\begin{array}{l}
f:\mathbb{R}\rightarrow\mathbb{R}\\
x\rightarrow\left\{\begin{array}{ll}
x+2x^2\sin\left(\frac{1}{x}\right)&x\neq 0\\
0&x=0
\end{array}\right.
\end{array}
$$
I need to calculate its derivative in $x=0$. I'm not sure how can I compute it at zero, since the limit of its derivative goes to 1 when x tends to zero but at zero I thought $f'(0)$ must be zero (therefore its derivative is not continuous at the origin). If is not zero then it is invertible around the origin via the Inverse Function Theorem, right?","['derivatives', 'real-analysis']"
289427,"What is a ""linear set""","I'm reading "" L'hypothèse du continu "" by Sierpinski. He mentions many times ""ensembles linéaires"" or ""linear sets"" without defining this notion. Does anyone know what the definition of a such a set is ? Here is a translation into English of 2 propositions he gave : ""There exists a linear set whose cardinality is that of the continuum and whose image by any continuous function is of measure zero"". ""There exists a linear set whose cardinality is that of the continuum and whose homeomorphic images have the same measure"".","['set-theory', 'measure-theory', 'analysis']"
289449,Looking for Cover's hubris-busting ${\mathbb R}^{N\gg3}$ counterexamples,"In lecture 4 of his Introduction to Dynamical Linear Systems course, right after interpreting the inner product in ${\mathbb R}^N$ in terms of the cosine of the subtended angle, Stanford's Stephen Boyd goes into humorous aside in which he pokes fun at the notion that one can ""visualize"" and reason about ${\mathbb R}^N$—for some $N$ greater than, say, $5$—by relying on intuitive analogies with ${\mathbb R}^2$ or ${\mathbb R}^3$. (FWIW, I found Boyd's commentary pretty funny.  It starts at 59'46"" of the YouTube video, and goes for about 3 minutes.) At some point during this riff, Boyd remarks that ""[the late Stanford professor Thomas] Cover has a series of examples showing that [when it comes to ${\mathbb R}^{N\gg3}$] you know nothing! ""  He then adds something like ""I should really collect some of these from him, 'cuz they're really good...  There are about four of 'em..."" I've been positively haunted by this mythical list of counterexamples ever since I heard Boyd's mention of it. If anyone can point me to some version of Cover's list I'd greatly appreciate it. The matter goes beyond satisfying my idle curiosity.  I feel this is an issue that really does need a bit of awareness-raising in the research community.  I'm surrounded by researchers who blithely rely on their ${\mathbb R}^3$-based intuitions to reason about algorithms that search through an ""energy landscape"" (i.e. a hypersurface) in ${\mathbb R}^{1\; \mathrm{bazillion}}$, and they poo-pooh any concern over the applicability of said intuitions, and the soundness of the reasoning based on them.  (Heck, even assuming that what holds in, say, ${\mathbb R}^2$ will necessarily hold in ${\mathbb R}^3$, or that what holds in ${\mathbb R}^1$ will necessarily hold in ${\mathbb R}^2$, can get one all wet...) So my hope is that Cover's list will rattle them enough to show them their hubris.","['general-topology', 'examples-counterexamples', 'dimension-theory-analysis', 'intuition']"
289452,invertible if and only if bijective,"I need to show that a linear transformation $T \in L(W,W)$ is invertible if and only if $T$ is bijective. I'm not sure how to go about this, can someone give me an idea where to start? I know is injective if $T_u = T_w$ aka null $T = {0}$, surjective if range $T = W$, and invertible if there is an inverse that give you the identity",['linear-algebra']
289465,Solve without using L'Hôpital's rule?,"Is it possible to solve this without using L'Hôpital's rule? $$
\lim_{x\to 0} \Big(\frac{3x+1}{x}-\frac{1}{\sin x}\Big)
$$ I tried to solve it but I got stuck at the $\frac{1}{\sin x}$ part. $$
=\lim_{x\to 0}\frac{3+x^{-1}}{1}-\lim_{x\to 0}\frac{1}{\sin x}
$$ since $\lim_{x\to 0}\frac{1}{\sin x}$  does not exist.",['calculus']
289466,Why isn't several complex variables as fundamental as multivariable calculus?,One typically studies analysis in $\mathbb{R}^n$ after studying analysis in $\mathbb{R}$ .  Why can't the same be said of $\mathbb{C}$ ?,"['several-complex-variables', 'complex-analysis']"
289478,"Method of Moments on a Uniform distribution (a,b)","Given that $x_1,x_2,...,x_n$ are i.i.d. random variables drawn from a Uniform distribution over $(a,b)$ (with $a<b$ and both are unknown), I hope to estimate $a$ and $b$ using the method of moments. My problem (embarrassingly enough) comes when I attempt to solve the system of equations obtained. First, set $\bar{x}=\frac{a+b}{2}$, as that is the expected value of a uniform distribution. (Where $\bar{x}=\frac{x_1+x_2+...+x_n}{n}$) Then, the second moment $\sum_{i=1}^{n}\frac{[E(x_i)^2]}{n}$$=\frac{(b-a)^2}{12}+(\frac{b+a}{2})^2$. (Just the variance plus the expected value squared). So now, two systems of equations, two unknowns (as I'm hoping to solve for a and b in terms of $\bar{x}$ and $x_i$. Foiling out the second equation and letting $a=2\bar{x}-b$, I obtain the following equation: $4b^2-8b\bar{x}+14\bar{x}^2=\sum_{i=1}^{n}\frac{[E(x_i)^2]}{n}$. I think I'm missing two steps from here: first, I'm not sure how to deal with the summation on the right side. Second, my grasp of algebra is not nearly what it once was, and I'm not really sure how to solve for b at all. Any help would be greatly appreciated!
Thanks!","['statistics', 'probability-distributions', 'algebra-precalculus']"
289491,Tangent Space Exercise,"Can you please describe how to use the intrinsic definition of tangent space to show that the tangent space of the curve $Z \left( y^2-x^3 \right)$ at the point $x = \left(1,1\right)$ is one-dimensional? That is, if $m_x/m_x^2$ is one dimensional, then so is the tangent space. Show that $m_x/m_x^2$ is one dimensional. Thanks.",['algebraic-geometry']
289494,How compute $\lim_{p\rightarrow 0} \|f\|_p$ in a probability space?,"I not solve the follow limit
$$\lim_{p\rightarrow 0} \bigg[\int_{\Omega} |f|^p d\mu \bigg]^{1/p} = \exp\bigg[ \int_{\Omega} \log|f|d\mu \bigg],$$ where $(\Omega, \mathcal{F}, \mu)$ is a probability space and $f,\log |f| \in L^1(\Omega).$ Can someone help me? Thank you!","['probability-theory', 'lp-spaces', 'probability', 'real-analysis']"
289521,Closed subspaces of a locally compact space are locally compact,"I need to show that any closed subspace of a locally compact space is locally compact. My definition of a locally compact space $S$ is that for each point in $S$ there exists a compact neighborhood $U$ in $S$ . Now let $K$ be a closed subspace in $X$ , then for each $x \in K$ , there exists a compact neighbourhood $U_x \subset X$ . Then $x \in U \cap  K$ is a neighbourhood of $x$ in $K$ , but how do I show that it is compact as well?","['general-topology', 'compactness']"
289525,Function on $\mathbb{R}^{2}-\{0\}$.,"Does there exist any compactly supported function $f= (f_1,f_2): \mathbb R^2-\{0\}\to \mathbb R^2$ such that $$\frac{\partial}{\partial x_2}f_1=\frac{\partial}{\partial x_1}f_2.$$ Also there does not exists any function $F: U(\subset \mathbb R^2-\{0\})\to \mathbb R$ such that 
$$\frac{\partial}{\partial x_1}F= f_1\text{ and } \frac{\partial}{\partial x_2}F= f_2.$$","['multivariable-calculus', 'calculus', 'homology-cohomology', 'differential-forms', 'real-analysis']"
289538,Combinatorial proof: $p^{r-n}$ divides $\binom{p^{r-2}}{n}$,"Let $p$ be an odd prime. Then if $1<n<r$, $$p^{r-n}\,\left|\,\binom{p^{r-2}}{n}\right.$$
Does anyone have a clever combinatorial proof of this fact? There's an easy argument just by counting multiples of $p$ (with multiplicity) in the numerator and denominator, but it feels a bit clumsy, and this sort of thing ought to have a more elegant argument. This problem arises naturally when looking at the structure of groups of the form $(\mathbb{Z}/n)^*$, which is why I've posted the above problem with what appears to be a stronger-than-necessary hypothesis and what is certainly a weaker-than-necessary conclusion.","['elementary-number-theory', 'binomial-coefficients', 'combinatorics']"
289540,"How show that $\lim_{\varepsilon \rightarrow 0}\int_A h_\varepsilon(x)dx =0$, whenever $\bigg|\int_I h\bigg|\leq |I|^{1/2}$?","Let $h$ be a bounded, measurable function, such that, for any interval $I$
$$\bigg|\int_I h\bigg|\leq |I|^{1/2}.$$ I want show that, for any $A$, with $|A|<\infty$,
$$\int_A h_\varepsilon(x)dx\rightarrow 0,\ \ \mathrm{as}\  \varepsilon \rightarrow 0,$$ where $h_\varepsilon(x) = h(\frac x\varepsilon)$. My idea was to take $\eta>0$, and a open set $O$ such that $|O-A|<\eta$. How $O$ is open in $\mathbb{R}$, there exist disjoint intervals, $\{I_k\}$, such that $O = \cup I_k$. Then $$\bigg| \int_{O-A} h_\varepsilon(x)dx \bigg|\leq \|h\|_{\infty}\eta$$
and
$$\bigg| \int_{O} h_\varepsilon(x)dx \bigg| \leq \sum_k\bigg| \int_{I_k} h_\varepsilon(x)dx \bigg| \leq \varepsilon^{1/2} \sum_k|I_k|^{1/2}.$$ But, for instance, if $|I_k|=1/n^2$, then $|O| = \sum_k|I_k|=\pi/6$, however $\sum_k|I_k|^{1/2}=\infty$. How can I solve this problem? Thank you!","['lebesgue-integral', 'measure-theory', 'real-analysis']"
289542,How do I find the MLE of $\theta$ when x is dependent on $\theta$?,"Let $X_{1},X_{2},...,X_{n}$ represent a random sample from a distribution with pdf: $f(x; \theta)=e^{-(x-\theta)}, \theta \le x<\infty, -\infty<\theta<\infty$ | zero elsewhere I need to find the MLE $\hat {\theta}$ of $\theta$. Since the support space of the pdf is dependent on $\theta$, do I need to express the pdf in terms of an indicator function? i.e. $f(x; \theta)=e^{-(x-\theta)}I_{(\theta,\infty)}(x)$ If so, do I find the MLE in the standard manner? i.e. $L(x;\theta)=\displaystyle \prod^{n}_{i=1} f(X_{i};\theta)=e^{-(\sum^{n}_{i=1}X_{i}-n\theta)}I_{(\theta,\infty)}(X_{(1)})$ $\ln L(x;\theta)=-\displaystyle \sum^{n}_{i=1} X_{i} +n\theta +\ln I_{(\theta,\infty)}(X_{(1)})$ The next step would be to take the partial derivative of the log-likelihood function with respect to $\theta$, but how would I find the partial derivative of the indicator function? Am I approaching this question in the correct manner? Any help would be greatly appreciated!","['statistics', 'maximum-likelihood', 'statistical-inference', 'exponential-distribution']"
289560,How does one prove (A - B) - C ⊆ (A - C) - (B - C),When proving this I'm not sure how to 'take out' the C on the RHS of the equation. The LHS is (x ∈ A) ∧ !(x ∈ B) ∧ !(x ∈ C) The RHS is (x ∈ A) ∧ !(x ∈ C) ∧ !(x ∈ B) ∧ !(x ∈ C) How does how prove LHS is a subset of RHS?,['elementary-set-theory']
289562,Recurrence relation help,"The function $\psi_k(n)$ satisfies the recurrence relation:
$$\sum_{j=0}^k\binom{k}{j}(-1)^j\psi_j(n)\ln(n)^{k-j}=\psi_k(n)$$
Using this, is there a general way I can re-write the function  $
\psi_k(n)$, when $k$ is odd, in terms of other $\psi_i(n)'s$ where $i$ is even? The first few odd ones I solved for, in terms of there even counter parts are: $\psi_1(n)=\frac{1}{2}\psi_0(n)\ln(n)$ $\psi_3(n)=\frac{3}{2}\psi_2(n)\ln(n)-\frac{1}{4}\psi_0(n)\ln(n)^3$ $\psi_5(n)=\frac{5}{2}\psi_4(n)\ln(n)-\frac{5}{2}\psi_2(n)\ln(n)^3+\frac{1}{2}\psi_0(n)\ln(n)^5$ I know in practice this can be done for all of them, but its very tedious to solve for them, so is there a general way I can re-write the functions of odd subscript in terms of other functions of even subscribt? I would appreciate any help","['recurrence-relations', 'functions']"
289568,3D Numerical differentiation with spline approximation,"I have three 3D matrices X, Y, and Z that define a matrix V of the same size over some region. The matrices are regularly spaced. I'm trying to compute the gradient of V. I have read that interpolating and computing derivatives with splines leads to better results than using central differences. For instance, I have worked before with splinefit and ppdiff ( http://www.mathworks.com/matlabcentral/fileexchange/13812-splinefit ). The problem is that I can't find code to do this in 3D. Assuming I only want the derivatives at the sampled locations define by the X, Y, and Z matrices, could I do 1D spline approximations for each dimension and compute the partial derivatives that way? I've tried it with a simple 2D Matlab example, and this idea works; however, I wanted to see if it made mathematical sense Thanks for your help!","['interpolation', 'spline', 'derivatives']"
289575,Car racing: How to calculate the radius of the racing line through a turn of varying length,"I am in the process of designing a board game involving car chases, and I am stumped by the following problem: A car will have a maximum speed through a constant radius speed turn, giving a maximum safe cornering speed for a given turn radius. But, if the car follows the racing line (an apex turn?), the radius of the turn is greater, and the car can take the turn faster A simplified situation would be sufficient to cater to my needs (no need for curves of changing radius, etc), see https://i.sstatic.net/odIyF.jpg for an illustration The radius of the racing line R(race) must be dependent on 3 factors: Outer radius: R(outer) Inner radius: R(inner) And the length of the turn in degrees. From this I should get R(race) R(inner) and R(outer) have the same center, and the center of R(race) must be somewhere on the line that bisects the turn (midpoint of the curve) I would love to have a formula for the 90 degree turn, but preferably I would like a general solution, where the turn can be of any angle of turn (up to 180 degrees or more). Looking at my sketches, at 180 degrees of turn, the radius of the racing line will equal R(outer), while the radius will approach infinity, as the angle of turn becomes smaller and smaller I have tried searching online for answers, but the formula I have dug up have given results I haven't been able to reproduce when mocking up on graph paper",['geometry']
