question_id,title,body,tags
2328582,Question on Concatenation of Prime Numbers,"Concatenation Concatenation of two numbers $(p,q)$ in some number base is defined as combining the digits of those numbers, written as $p||q$ . For example, $123||456=123456$. Concatenation simply combines digits of two numbers. Concatenator Let $p,q$ be prime numbers. If the result of $p||q$ is a composite number, I call it the Concatenator of $p,q$. If the result is a new prime number, then pair $(p,q)$ does not have a Concatenator . Always a Concatenator ? From this you can see that all pairs of form $(p,2)$ and $(q,5)$ always have a Concatenator , since the result is divisible by $2$ for the first case and by $5$ for the second case. Also, if $(|p-q|=2)$ and the smaller prime is $\gt3$, then the pair $(p,q)$ always has a Concatenator since the result is always divisible by $3$ . These pairs are twin primes. If $p=q$ then those pairs are also always a Concatenator of course. Perfect Concatenators I also wanted to mention that some pairs share the same Concatenator. If a pair $p,q$ has a unique Concatenator, then I call it the Perfect Concatenator . Example: $37193$ is not a perfect one, since pairs $(3719,3)$ and $(37,193)$ and $(3,7193)$ all share it. Example: Trivially perfect pairs are pairs where both $p$ and $q$ are one digit primes. Delayed Concatenator Furthermore, if a pair does not have a Concatenator, we can multiply $p$ by $10$ before the concatenation, and check if the result is composite. If it is, the pair is a Delayed-$1$ Concatenator . If the result is still not a Concatenator, multiply by $10$ again and repeat until you get a Concatenator. If you multiplied by $10^n$ in total, then the result is a Delayed-$n$ Concatenator . What is the most delayed concatenator? Below are the smallest most delayed concatenators I've found so far for $p=2,3,5,7,11,13$ 203, 20083, 200011, 200004133, 20000029, (5)

3013, 3007, 300011, 300002411, 30000089, (5)

5041, 500101, 50003, 500002237, 50000020063, (5)

703, 70043, 700019, 700002551, (4)

1107, 110071, 110003, 1100005879, (4)

13011, 130037, 130007, 130000307, 1300000457, (5) Below are the smallest most delayed concatenators I've found so far for $q=2,3,5,7,11,13$ [doesn't exist] 

203, 29003, 50003, 27100003, 5527000003, (5)

[doesn't exist] 

1107, 3007, 130007, 103300007, 1069000007, 76810000007 (6)

13011, 230011, 200011, 857000011, 14990000011 (5)

3013, 190013, 15100013, 43000013, 4870000013 (5) Where you see that the best I could find was a delayed $6$ concatenator. The smallest $\text{D}6$ concatenator so far is $76810000007$. This means $7681000007,768100007,76810007,7681007,768107,76817$ are all prime. This is the result of concatenation of $(7681,7)$ by delaying it by $10^6$. But the real smallest $\text{D}6$ would be of form $2000000||q$, if such $q$ exists. Questions Can you find a more delayed concatenator? Is there such a thing as the most-delayed-concatenator ? Can a more delayed concatenator be computed/calculated without brute force search? Is it possible to define a more efficient
  algorithm? Is there anything similar to this already analyzed somewhere? Are there any more trivial pairs $(p,q)$ such that they always have a concatenator, other than ones with $p=2,5$ and twin primes? Asking if there is a delayed $n$ concatenator for some $(p,q)$ is like asking if there exists a sequence of prime numbers of length $n$ of form $$p||\underbrace{0\dots0}_k||q$$ 
for $k=0,1,2\dots n-1$.","['number-theory', 'decimal-expansion', 'recreational-mathematics', 'prime-numbers']"
2328594,"Integration by parts, the cases when it does not matter what $u$ and $dv$ we choose.","I was reviewing Integration By Parts on Brilliant.org where an example they use is $$\int x \ln x \;dx$$
  Let $u=\ln x$ and $dv=x\;dx$ such that
  $$\begin{align}
\int x \ln x\;dx&\;=\;\frac 12x^2\ln x\;-\;\frac 12\int \frac{x^2}x\;dx\\
\\
&\;=\; \frac 12x^2\ln x\;-\;\frac 14x^2\;+\;C 
\\
\end{align}$$ Personally, I would have solved it by letting $u=x$ and $dv=\ln x\;dx$ such that $$\begin{align}
\int x \ln x\;dx&\;=\;x^2\left(\ln x -1\right)\;-\;\int x \ln x\;dx\;+\;\int x\;dx\\
\\
&\;=\; \frac 12\left[x^2\left(\ln x - 1\right)\;+\;\frac 12x^2\right]\;+\;C\\
\\
&\;=\; \frac 12x^2\ln x\;-\;\frac 14x^2\;+\;C 
\\
\end{align}$$ So both choices for $u$ and $dv$ yield a correct result that also is the same both ways up to a constant and I would like to know if that is trivial or what that means. Is there something interesting about integrals such as $\int x\ln x\;dx$ where it does not matter what $u$ and $dv$ we choose to perform Integration By Parts and would there be other examples of this? Edit This edit is to add to the main post the integral $$\int \cos(ax)e^{bx}\;dx$$ from @ Michael Hardy 's comment Letting $u=\cos(ax)$ and $dv=e^{bx}dx$ yields $$\begin{align}
\\
\int \cos(ax)e^{bx}\;dx&\;=\;\underbrace{\frac 1b\cos(ax) e^{bx}}_A\;+\;\underbrace{\frac ab}_B \int \sin(ax)e^{bx}\;dx\\
\\
&\;=\;A\;+\;B \left[\frac 1b\sin(ax)e^{bx}\;-\;B\int \cos(ax)e^{bx}\;dx\right]\\
\\
&\;=\;\frac 1{1+B^2}\left(A\;+\;\frac a{b^2}\sin(ax)e^{bx}\right)\;+\;C\\
\\
&\;=\;\frac {e^{bx}}{a^2+b^2}\left(b\cos(ax)+a\sin(ax)\right)\;+\;C\\
\\
\end{align}$$ which is the same result as when letting $u=e^{bx}$ and $dv=\cos(ax)\;dx$ such that $$\begin{align}
\\
\int \cos(ax)e^{bx}\;dx&\;=\;\underbrace{\frac 1a\sin(ax) e^{bx}}_A\;-\;\underbrace{\frac ba}_B \int \sin(ax)e^{bx}\;dx\\
\\
&\;=\;A\;-\;B \left[-\frac 1a\cos(ax)e^{bx}\;+\;B\int \cos(ax)e^{bx}\;dx\right]\\
\\
&\;=\;\frac 1{1+B^2}\left(A\;+\;\frac b{a^2}\cos(ax)e^{bx}\right)\;+\;C\\
\\
&\;=\;\frac {e^{bx}}{a^2+b^2}\left(a\sin(ax)\;+\;b\cos(ax)\right)\;+\;C\\
\\
\end{align}$$ Edit (2) This edit is to add the $3$ following integrals: $$\int x \tan^{-1}x\;dx$$
  $$\int x \cos^{-1}x\;dx$$
  $$\int x \sin^{-1}x\;dx$$ that I got from @ User8128 's answer, after reading "" logarithms and inverse trig functions become algebraic functions when differentiated "". $\int x \tan^{-1}x\;dx$ letting $u=x$ and $dv=\tan^{-1}x\;dx$ $$\begin{align}
\int x \tan^{-1}x\;dx&\;=\;\underbrace{x^2\tan^{-1}x-\frac x2\ln|1+x^2|}_\alpha-\int x\tan^{-1}x\;dx+\frac 12\int\ln|1+x^2|\;dx\\
\\
&\;=\;\frac 12\left[\alpha+\frac 12 x \ln|1+x^2|-2x+2\tan^{-1}x\right]+C\\
\\
&\;=\;\frac {x^2}2\tan^{-1}x-x+\tan^{-1}x+C\\
\\
\end{align}$$ $\int x \tan^{-1}x\;dx$ letting $u=\tan^{-1}x$ and $du=x\;dx$ $$\begin{align}
\int x \tan^{-1}x\;dx &\;=\;\frac {x^2}2 \tan^{-1}x-\frac 12 \int \frac {x^2}{1+x^2}\;dx\\
\\
&\;=\;\frac {x^2}2 \tan^{-1}x-x+\tan^{-1}x+C\\
\\
\end{align}$$ $\int x \cos^{-1}x\;dx$ letting $u=x$ and $dv=\cos^{-1}x\;dx$ $$\begin{align}
\int x \cos^{-1}x\;dx&\;=\;\underbrace{x^2\cos^{-1}-x\sqrt{1-x^2}}_\beta -\int x \cos^{-1}x\;dx+\int \sqrt{1-x^2}\;dx\\
\\
&\;=\;\frac 12 \left[\beta+\frac 12 \left(x\sqrt{1-x^2}+\sin^{-1}x\right)\right]+C\\
\\
&\;=\;\frac {x^2}2 \cos^{-1}x-\frac 14 x\sqrt{1-x^2}+\frac 14 \sin^{-1}x+C\\
\\
\end{align}$$ $\int x \cos^{-1}x\;dx$ letting $u=\cos^{-1}x$ and $dv=x\;dx$ $$\begin{align}
\int x\cos^{-1}x\;dx&\;=\;\frac {x^2}2\cos^{-1}x+\frac 12 \int \frac {x^2}{\sqrt{1-x^2}}\;dx\\
\\
&\;=\;\frac {x^2}2 \cos^{-1}x-\frac 14 x\sqrt{1-x^2}+\frac 14 \sin^{-1}x+C\\
\\
\end{align}$$ $\int x \sin^{-1}x\;dx$ letting $u=x$ and $dv=\sin^{-1}x\;dx$ $$\begin{align}
\int x \sin^{-1}x\;dx&\;=\;\underbrace{x^2\sin^{-1}+x\sqrt{1-x^2}}_\gamma -\int x \sin^{-1}x\;dx-\int \sqrt{1-x^2}\;dx\\
\\
&\;=\;\frac 12 \left[\gamma-\frac 12 \left(x\sqrt{1-x^2}-\sin^{-1}x\right)\right]+C\\
\\
&\;=\;\frac {x^2}2 \sin^{-1}x+\frac 14 x\sqrt{1-x^2}-\frac 14 \sin^{-1}x+C\\
\\
\end{align}$$ $\int x \sin^{-1}x\;dx$ letting $u=\sin^{-1}x$ and $dv=x\;dx$ $$\begin{align}
\int x\sin^{-1}x\;dx&\;=\;\frac {x^2}2\sin^{-1}x-\frac 12 \int \frac {x^2}{\sqrt{1-x^2}}\;dx\\
\\
&\;=\;\frac {x^2}2 \sin^{-1}x+\frac 14 x\sqrt{1-x^2}-\frac 14 \sin^{-1}x+C\\
\\
\end{align}$$ I see that in the case of $\cos^{-1}x$ and $\sin^{-1}x$, one choice of $u$ and $dv$ either turns the inverse trig function into an algebraic function right away (i.e. $d\left(\cos^{-1}x\right)=\frac{-1}{\sqrt{1-x^2}}\;dx$) by differentiation or the other choice of $u$ and $dv$ makes the original function ""re-appear"" along with an algebraic function (i.e. $\int \cos^{-1}x\;dx = x\cos^{-1}x-\sqrt{1-x^2}+C$) by integration. In the case of $\tan^{-1}x$, a $\log$ appears if we integrate the function but then $\log$s turn into algebraic functions upon derivation as well or make the original function ""re-appear"" along with an algebraic function upon integration (i.e $\int \ln x\;dx = x\ln x - x +C$ ) and so we get the same result. I understand that this is not special but I'm still trying to fully wrap my head around the reason why these integrals are such that when we apply Integration By Parts , any choice for $u$ and $dv$ yield correct results that are also identical to each other. Edit (last) I got "" Calculus: An Intuitive and Physical Approach "" by Morris Kline and at the end of chapter $14$ on Further Techniques of Integration in section $6$ on The Use of Tables he says: "" [...] One answer would be to study more techniques or seek to discover a new one. However, the number of techniques and special tricks is quite extensive. It is neither wise nor efficient to spend months or years on what is really an incidental process or means to an end at the expense of the acquisition of more significant knowledge. "" So, I will follow this advice and (for now) be content with the fact that I understand much better how integrals are obtained, avoid wasting time on knowing why some peculiar results of this "" incidental process or means to an end "" do occur and be going on my merry mathematical way.","['integration-by-parts', 'calculus', 'indefinite-integrals', 'integration', 'soft-question']"
2328599,Prove that any interval is measurable.,"The goal is to show that an interval is Lebesgue measurable. As it's been pointed out in my notes that it is enough to show that an interval of the form $(a,\infty)$ is measurable. So here's my attempt. Note that $(a,\infty)=\bigcup_{n=1}^\infty (a,a+n)$. Let $\epsilon>0$ and $n\in\mathbb{N}$. Then $(a,a+n)$ is measurable iff there exists an open set $U_\epsilon$ such that $(a,a+n)\subseteq U_\epsilon$ and $m^*(U\setminus(a,a+n))<\epsilon$. Taking $U_\epsilon=(a,a+n)$ we have $(a,a+n)$ is measurable. Therefore $(a,\infty)$ is measurable. Hence any interval is measurable. (Here $m^*(A)$ denotes Lebesgue outer measure of the set $A$). Is this argument alright?","['measure-theory', 'proof-verification']"
2328611,On constructing the definition of differentiation,"In the text that I'm following, the construction of the definition of differentiation is given as follows: My problem : In the second paragraph of point-2 , we see that if the condition $\lim_{x \to 0}\frac{E(x)}{x}=0$ holds, then it is easy to see that $a=f(0)$. I'm encountering a problem here. The limit in the condition has absolutely nothing to do with what happens to $f$ at the point $0$. If $f$ is continuous at $0$, then we can enforce the claim easily from the definition of continuity . But we're not given that $f$ is continuous (of course, differentiability implies continuity, but we cannot use that fact before defining differentiation, otherwise circularity creeps in). What I thought about it : Well one possibility is that I'm missing something obvious and I'll greatly appreciate if someone points it out. Otherwise, I think we need an initial condition that $E(0)=0$, which enforces $a$ to be $f(0)$. Now we can impose the previously stated limit condition to try to compute $b$. So in total, we need two conditions:
\begin{align}
&1.\,\, E(0)=0\\
&2. \,\, \lim_{x \to 0}\frac{E(x)}{x}=0
\end{align} Is this extra initial condition really needed? Or the limit condition alone does the job? Any help would be greatly appreciated. Thank you.","['derivatives', 'real-analysis', 'definition']"
2328642,Discrepancy between closed form solution and numerical solution,"I have the following differential equation $$ \frac{dx}{dt} = -\frac{1}{\alpha t}x(1-x) \,,\,x\in [1,20) \tag 1$$
The solution on this interval  by taking $x(1) = 0.9999$ is given by $$ x(t) = \frac{1}{1+0.0001\exp\left( \frac{\ln(t) - \ln t(1)}{ \alpha}\right)}  ~. \tag 2$$ Now if $\alpha = 0.2$, then $x(20) = \lim_{x\to 20^-} x(t)$, so that $$ x(20) =\frac{1}{1+0.0001\exp\left( \frac{\ln(20)}{ 0.2}\right)}\approx 0.0031 ~. \tag 3$$ On the other hand discretizing (1) using Euler approximation yields 
$$ x(t_i)= x(t_{i-1}) - \frac{1}{\alpha t_{i-1}}x(t_{i-1}) (1-x(t_{i-1}) )\Delta t_i~. \tag 4$$ Then
$$ x(20) = 0.9999 - \frac{1}{0.2 \cdot 1} 0.9999\cdot (1-0.9999)\cdot (20-1) \approx  0.9904  \tag 5$$ I know the Euler approximation is very conservative but this result is puzzling. I'm sure I'm missing something but I don't know what. Why is there such a ""big"" discrepancy between (3) and (5)?","['numerical-methods', 'real-analysis', 'ordinary-differential-equations']"
2328646,What is the general expression for a unitary $3 \times 3$ matrix?,"The Wikipedia page for unitary matrices gives a general expression for the $2 \times 2$ unitary matrix: \begin{pmatrix}
a & b \\
-e^{i\phi}b^* & e^{i\phi}a^*
\end{pmatrix} with $|a^2| + |b^2| = 1$ . Is there a similar general construction for the $3 \times 3$ unitary matrix?","['matrices', 'linear-groups', 'linear-algebra', 'unitary-matrices']"
2328647,Is $Y_n=(1-\frac{a}{n})^{X_1+\cdots+X_n}$ an unbiased estimator?,"Let $X_1, X_2, \ldots$ be i.i.d. and have the Poisson distribution with parameter $\lambda$. We define the estimator of $y=e^{-a\lambda}$ (where $a \neq 0$ is some constant value) as:
  $$Y_n= \left( 1-\frac a n \right)^{\sum\limits_{i=1}^nX_i}$$
  Is it an ubiased estimator of $y$? So $E(X_i) = \lambda$. I'm trying to calculate the bias with: $$E(Y_n)=E\left((1-\frac a n)^{\sum\limits_{i=1}^nX_i}\right) = E\left( (1-\frac{a}{n})^{X_1} \cdots (1-\frac{a}{n})^{X_n} \right)$$ which, since $X_i$ are i.i.d., equals: $$=\left( E\left((1-\frac{a}{n})^{X_1}\right)\right)^n$$ I wanted to go further by creating an additional random variable defined as
$Z_i = (1-\frac{a}{n})^{X_i}$, calculating its expected value and then plugging it into the formula above, but I have problems with doing so. How should I approach this? $E(Z_i)=(1-\frac{a}{n})^{x}\cdot \frac{\lambda^x e^{-\lambda}}{x!}$ seems awful to calculate and I'm not even sure if it is the correct way.","['probability-theory', 'probability', 'statistics', 'parameter-estimation']"
2328667,Odds of rolling $K$ or fewer of a particular die face with $N$ dice.,"I have a real world problem that boils down to this: I have $S$ sensors that each send a message once every two minutes to the server.  Each sensor sends its data at a time uniformly at random within the two minute period, and is independent of all other sensors. The server can only receive $R$ messages per second (if more are sent errors result) How large must $R$ be to ensure that no more than $R$ messages are received within one second 99.995% of the time? Equivalently, if I roll $S$ dice, each with 120 different faces, how large must $R$ be so that 99.995% of the time no more than $R$ of any given face comes up?","['combinatorics', 'probability', 'dice']"
2328669,An integral containing a product of logarithms and a polylogarithm,"We consider a following quantity:
\begin{eqnarray}
{\mathcal I}^{(p,q)}_r(\xi,t) := \int\limits_\xi^t \frac{[\log(\frac{t}{\eta})]^p}{p!} \cdot \frac{[\log(\frac{\eta}{\xi})]^q}{q!} \cdot \frac{Li_r(\eta)}{\eta} d\eta
\end{eqnarray}
where $p$,$q$ and $r$ are non-negative integers and $0\le \xi \le t \le 1$ and $L_r(\eta) := \sum\limits_{m=1}^\infty \eta^m/m^r$ is the poly-logarithm. By using integration by parts we found that the quantities above satisfy following recurrence relations: 
\begin{eqnarray}
{\mathcal I}^{(p,q-p)}_{W-q} &=& 1_{2 p \ge q} \cdot \sum\limits_{j=0}^{q-p-1} \binom{q-p}{j} (-1)^j {\mathcal I}^{(2p-q+j,q-p-j)}_{W-p} + 1_{2p < q}\sum\limits_{j=1}^p \binom{p}{j} (-1)^j {\mathcal I}^{(j,q-p-j)}_{W-q+p} + \\
&&1_{2 p \ge q} \cdot (-1)^{q-p}\left(Li_{W+1}(t) - \sum\limits_{l=1}^{p+1} Li_{W-p+l}(\xi) \cdot \frac{[\log(\frac{t}{\xi})]^{p+1-l}}{(p+1-l)!}\right)-\\
&&1_{2p < q} \cdot (-1)^{q-p}\left(Li_{W+1}(\xi)-\sum\limits_{l=1}^{q-p+1} Li_{W-q+p+l}(t) \frac{\log(\frac{\xi}{t})]^{q-p+1-l}}{(q-p+1-l)!}\right)
\end{eqnarray}
for $0\le p \le q \le W$. This is a system of $\binom{W+2}{2}$ linear equations for all the unknown quantities $\left\{ {\mathcal I}^{(p,q-p)}_{W-q} \right\}_{0\le p \le q \le W}$ which for a given $W \ge1$ is straightforward to solve on any CAS. For example we have the following:
\begin{eqnarray}
{\mathcal I}^{(1,2)}_1&=&\frac{1}{2} \text{Li}_3(t) \log ^2\left(\frac{\xi }{t}\right)+2 \text{Li}_4(t) \log \left(\frac{\xi }{t}\right)-\text{Li}_4(\xi ) \log \left(\frac{t}{\xi }\right)+3 \text{Li}_5(t)-3 \text{Li}_5(\xi )\\
{\mathcal I}^{(1,3)}_2&=&  -\frac{1}{6} \text{Li}_4(t) \log ^3\left(\frac{\xi }{t}\right)-\text{Li}_5(t) \log ^2\left(\frac{\xi }{t}\right)-3 \text{Li}_6(t) \log \left(\frac{\xi }{t}\right)+\text{Li}_6(\xi ) \log \left(\frac{t}{\xi
   }\right)-4 \text{Li}_7(t)+4 \text{Li}_7(\xi )\\
{\mathcal I}^{(1,4)}_3 &=& \frac{1}{24} \text{Li}_5(t) \log ^4\left(\frac{\xi }{t}\right)+\frac{1}{3} \text{Li}_6(t) \log ^3\left(\frac{\xi }{t}\right)+\frac{3}{2} \text{Li}_7(t) \log ^2\left(\frac{\xi }{t}\right)+4 \text{Li}_8(t) \log
   \left(\frac{\xi }{t}\right)-\text{Li}_8(\xi ) \log \left(\frac{t}{\xi }\right)+5 \text{Li}_9(t)-5 \text{Li}_9(\xi )
\end{eqnarray}
Now, my question is can we actually find a closed form expression for the quantities in question or otherwise do we always have to resort to CAS to solve the equations in question?","['integration', 'polylogarithm']"
2328685,Formula for MOLS generation when n is prime power - really?,"I remember from the university that there is a procedure to simply generate MOLS when n is a prime number. Basically it is about cyclic rotation of the symbols in the rows, for square k by k positions.
Implementation in Java was easy: (k * (i - 1) + (j - 1)) mod n I remember that this was supposed to work only for n that is a prime number. And yet I found in a book that this is ""guaranteed"" to work also for prime powers. Which I doubt (does not work for n=4, e.g.), but I am not really that good at math and would like to understand whether the book is wrong or not. https://books.google.de/books?id=yU-rTcurys8C&pg=PA294&dq=MOLS+construct+software+testing&hl=cs&sa=X&ved=0ahUKEwjluuz6rcrUAhVCDZoKHVuxBnIQ6AEIJzAA#v=onepage&q=MOLS%20construct%20software%20testing&f=false , page 295.","['combinatorial-designs', 'statistics', 'latin-square']"
2328689,Is $T(p(x))=p(x+1)$ a linear map if $T:\mathbb{R}[x]\to\mathbb{R}[x]$?,"Given $T:\mathbb{R}[x]\to\mathbb{R}[x]$ is $T(p(x))=p(x+1)$ a linear map? $\Bbb{R}[x] $ is a space of all polynomials with coefficients over $\mathbb{R}$. It seems too easy so I suspect I'm doing something wrong but let:
$$
T(\alpha p(x) + \beta q(x))=(\alpha p + \beta q)(x+1)=\\
=\alpha p(x+1)+\beta q(x+1) = \alpha T(p(x))+\beta T(q(x))
$$
therefore it's a linear map. Is it correct?","['linear-algebra', 'proof-verification', 'linear-transformations']"
2328805,what does $+$ mean in $f(x) = (1 - |x|)_{+}$?,"I'm doing homework and in one of the problem a density function is given by $f(x) = (1-|x|)_{+}$. I don't know if the $+$ is a mistypo or not. Anyone familiar with this? If it matters, $Y$ is a random variable with density $f(x) = (1-|x|)_{+}$ and I'm supposed to calculate the characteristic function of $Y$","['probability', 'notation']"
2328817,"On convergence of a sequence $\{x_n\}$ , given that the sequence $\{x_{n+1}+f(x_n)\}$ converges for some function $f$ on real line","If $\{x_n\}$ is a real sequence such that the sequence $\{2x_{n+1}+\sin x_n\}$ is convergent , then is it true that $\{x_n\}$ convergent ?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2328842,Metric space consisting two elements.,"Suppose that $S$ be a set consisting exactly $2$ elements. Suppose we define a function $\displaystyle d:S \times S \to [0,\infty)$ by $\displaystyle d(x,y)=\begin{cases}1 &\text{ , if }x\not=y\\0 &\text{ , if} x=y\end{cases}$ How I can show that $d$ defines a metric on $S$ ? Problem is on triangular inequality..To prove triangular inequality we need at least three points. How I can show the triangular inequality ? Same problem for a set consisting only $1$-element or empty set. What's the idea behind these ?","['general-topology', 'real-analysis', 'metric-spaces', 'analysis']"
2328843,Properties of entrywise L1 matrix norm,"Consider the entrywise $L_1$ norm on matrices, given by $$\|M\|_1 = \sum_{i,j} |M_{i,j}|.$$ I'm looking for useful properties this norm might have.  Is there anything we can say about $\|A \cdot B \|_1$, in terms of the matrices $A,B$? (e.g., upper-bound $\|A \cdot B\|_1$, based on some quantities about $A$ and $B$?)","['matrices', 'normed-spaces']"
2328886,"Evaluating $I=\int_{-\infty}^\infty \frac{u^2}{5u^2\left(u^2+1\right)+2}\,\mathrm{d}u$?","This integral popped up when I was trying to solve this integral : $$\int_{-\pi/2}^{\pi/2}\frac{\sin^2x}{4(\cos^4x+2\sin^4x)+2\sin^2 2x}\,dx $$ I simplified it a little bit, substituted $\tan(x)=u$ and came up with, $$I= \int_{-\infty}^\infty \frac{u^2}{5u^2\left(u^2+1\right)+2}\,\mathrm{d}u$$ any suggestions for how I can take it from here ?",['integration']
2328888,The intersection of powersets is contained in the powerset of intersection,Prove or Disprove: For any family of sets $\{A_n\}_{n\in\mathbb N}$ $$\bigcap_{n=1}^\infty\mathcal P \left({A_n}\right)\ = \mathcal P \left({\bigcap_{n=1}^\infty A_n}\right)$$ How do I approach proving this? I know how to unpack the definition of powersets ($\mathcal P \left({A}\right) = \{x | x \subseteq A\}$) but I'm not sure what else I can do. I've done powerset proofs before but none involving indexed family of sets.,['elementary-set-theory']
2328902,Number of sequences interpreted with a directed graph.,"I have a problem with an exercise and no real solution: Determine for $n\geq 1$ the number $a_n$ of sequences $(S_1,...,S_n)$ of $n$
subsets of the set $\{1,2\}=[2]$, so that $S_1=S_n$ and $S_{i+1}\subseteq S_i$ and $|S_i\backslash S_{i+1}|=1$ or $S_i\subseteq S_{i+1}$ and $|S_{i+1}\backslash S_i|=1$ for all $i\in [n-1]$. My idea is somehow to identify the sequences with the pathes of an directed graph, but I am not sure how to construct that. Help is highly appreciated. Many thanks in advance!","['graph-theory', 'discrete-mathematics']"
2328967,Nice Example for $\mathfrak{L}^1 \not \subset \mathfrak{L}^2$,"I am searching for an example of an measurable space $(\Omega,\mathfrak{A},\mu)$ and a measurable function f: $\Omega \to \mathbb{R}$ such that $f \in \mathfrak{L}^1 (\Omega,\mathfrak{A},\mu)$ but $f^2 \notin \mathfrak{L}^1(\Omega,\mathfrak{A},\mu)$ I guess the standard example for this woulf be $f =\frac{1}{\sqrt{|x|}}$, but I thought you can construct something better, having the free choice of the measurable space.","['lebesgue-measure', 'measure-theory']"
2328977,Finding integer part of $(3+\sqrt{3})^4$,"I need to find the integer part of $(3+\sqrt{3})^4$, ie the floor of it and I am unable to proceed. I can find integer part of $(2+\sqrt{3})^4$ using the binomial theorem as $2-\sqrt{3}<1$. Please give a hint. Thanks!","['algebra-precalculus', 'binomial-theorem', 'ceiling-and-floor-functions']"
2329039,Find all holomorphic functions $ f:\mathbb{C}\to\mathbb{C}$ satisfying $|f(z)-3|\geq 1$ for all $z\in\mathbb C $,"Find all holomorphic functions $ f:\mathbb{C}\to\mathbb{C}$ satisfying $|f(z)-3|\geq 1$ for all $z\in\mathbb C $ Please don't post a solution, I just want a little hint. Obviously certain constant functions satisfy the condition. So for now let's assume f is not constant. We have $1\leq |f-3|=\sqrt{(f-3)(\bar{f}-3)}$ so $1\leq(f-3)(\bar{f}-3)$ Since f is holomorphic it follows $0\leq f'\cdot(\bar{f}-3)+(f-3)\cdot\bar{f}\\ \Leftrightarrow f'\cdot\bar{f}+f\cdot\bar{f}'\geq 3(f+\bar{f})'\\ \Leftrightarrow (f\bar{f})'\geq6\cdot\Re(f)'\\ \Leftrightarrow |f|^2\geq6\cdot\Re(f)\\ \Leftrightarrow \Im^2(f)+\Re^2(f)\geq6\cdot\Re(f)$ Since this doesn't look even close to solving the problem, I assume that there must be some theorem which says $f$ must be constant.","['complex-analysis', 'functions']"
2329041,Probability with random intersecting lines,"Suppose we have $n$ random lines that intersect the coordinates $[0,1]^2$. To choose a line randomly, we must first randomly choose a point on a side, choose any point on either of the other three sides and connect the points with a line. The question then is: what is the probability that one of the regions formed by these intersecting lines has area greater than $1/2$?  Obviously the probability for $n=1$ is $1$.  Does anyone see the answer for higher values? Thanks very much!","['combinatorics', 'discrete-mathematics']"
2329046,Show that the set of odd integers has the same cardinality as $\{2^n\mid n\in\mathbb N\}$,How do you show that the set of odd integers $(2k + 1)$ has the same cardinality as the set of positive powers of $2$ $(2^n)?$,"['cardinals', 'elementary-set-theory']"
2329110,Does a continuous function map a closed set to closed set?,"True or False?: If D is closed and f is continuous, then f(D) is closed. The answer is false. However, i can prove that it is true and i can't find what i did wrong. Here's my proof: Whenever $x_k$ is a sequence in D with $x_k \rightarrow x$, we have that $x \in D$ since D is closed. Also, since f is continuous on D, it follows that $f(x_k) \rightarrow f(x)$ and $f(x) \in f(D)$ because $x \in D$. which implies that f(D) is closed. Which step is wrong? question added: If D is open, then f(D) is open. true or false?","['calculus', 'analysis']"
2329116,Discontinuous group of isometries on $\mathbb{R}^{2}$ is generated by 1 or 2 elements,"I am trying to prove the following theorem : A discontinuous, fixed point free group G of isometries of $\mathbb{R}^2$ is generated by one or two elements. We may find an outline of the demonstration here although it only consider the case of the group containing only translations. If $G$ contains only translations the theorem follows from the demonstration found in the link above. When G contains both glide reflections and translations Stillwell's hint is : If $G$ is a discontinuous,fixed point free group of glide reflections and translations,let g be a glide reflection of minimal lenght in $G$ and let h be an element of minimal lenght not in the direction of g . Show that g , h must have perpendicular directions (e.g. by finding shorter elements when the directions of g , h are not perpendicular. As in the previous case I tried to show that when g and h are not in perpendicular direction then I can find a $m\mathbb{Z}; |h^{-1}g^{m}(P)-P|<|h(P)-p|$ but having little information about this composition I got little success in this approach. Any hint is appreciated. Definition 1: A fixed point free group of isometries is a group $G$ such that for all $g\in G-{e}$ and $x\in \mathbb{R}^{2}$ we have $g(P)\neq P$. Here $e$ is the identity. Definition 2: A glide reflection is the composition of a reflection in a line and a translation along that line.","['isometry', 'euclidean-geometry', 'group-theory']"
2329128,Graphical explanation for non-differentiability of $z \mapsto \bar z$,"Let $f(z) = \bar z$ where $z \in \mathbb C$ and $\bar z$ is the complex conjugate of $z$. I can prove that $f$ is nowhere differentiable, but I can't picture it. With a real-valued function I have a good mental picture of what a lack of differentiability looks like, but I don't have that here. Plotting the real and imaginary parts with Wolfram Alpha , I get this: . I just don't see the lack of differentiability in this. Any clarification would be very appreciated.","['derivatives', 'complex-analysis', 'complex-numbers', 'graphing-functions']"
