question_id,title,body,tags
1140071,"If a map between separable Banach spaces has closed graph, does it have a point of continuity?","It is well known that the closed graph theorem does not directly extend to nonlinear maps: even for functions from $\mathbb{R}$ to $\mathbb{R}$ , having closed graph does not imply continuity. But let's consider the following reformulation of the closed graph theorem: If a linear map between Banach spaces has closed graph, it has a point of continuity. This does not essentially change the meaning, since a linear map is either everywhere continuous or everywhere discontinuous. But now there is a better chance of nonlinear generalization. Hence, my question : Suppose that a nonlinear map between separable Banach spaces has closed graph. Does it necessarily have a point of continuity? Nonseparable counterexample Since  the above seems too good to be true,   I tried to find a counterexample. So far, found it only in nonseparable setting. Let $X$ the space of all bounded functions $x:(0,1]\to\mathbb R$ with the supremum norm. Let $(q_n)_{n=1}^\infty$ be an enumeration of the rationals. Define the function $y=F(x)$ separately on each subinterval $(2^{-n},2^{1-n}]$, $n=1,2,\dots$ as $$
y(t) = \begin{cases} 1 \quad &\text{if   $f(2^nt-1)>q_n$} \\ 
0 \quad &\text{if  $f(2^n t-1)\le q_n$}
 \end{cases} 
$$
I claim that the map $F:X\to X$ satisfies $\|F(x_1)-F(x_2)\|=1$ whenever $x_1\ne x_2$.
Hence, it is nowhere continuous and its graph is a discrete (in particular closed) set. Indeed, since $x_1\ne x_2$, there is a point $s\in (0,1]$ and a number $n\in\mathbb N$  such that $q_n$ is strictly between $x_1(s)$ and $x_2(s)$; according to the definition of $F$ this implies that the functions $F(x_1)$ and  $F(x_2)$ take on different values at the point $t=2^{-n}(s+1)$. Finite-dimensional case In finite dimensions, a map with a closed graph is continuous outside of a closed set with empty interior. The proof is not very interesting, so I link to it instead of adding it to the post.","['continuity', 'functional-analysis', 'banach-spaces']"
1140073,How to prove that 2-norm of matrix A is <= infinite norm of matrix A,"Now a bit of a disclaimer, its been two years since I last took a math class, so I have little to no memory of how to construct or go about formulating proofs. My tutor unfortunately is very and excruciatingly slow at figuring them out and this one the tutor cannot seem to solve. What I was taught is to start with ""What do we want?"" and ""What do we know?"" What we want: $||A||_2 \leq \sqrt{n}||A||_\infty$ What we know: $||A||_2^2$ = $\lambda _\max(A^tA)$ $\sqrt{n}||A||_\infty = \sqrt{n} * max_i | \Sigma a_{ij} y_j |$ Where j= $1 \dots n$ . Otherwise the maximum absolute row sum. Thus: $\sqrt{n}^2||A||_\infty^2 = n * max_i | \Sigma a_{ij} y_j |^2$ Where j= $1 \dots n$ . Or max row sum squared times n. I feel like that the square of the max times n is likely going to be bigger than the largest positive eigenvalue of A, but I have no means of showing/knowing this and nothing in the notes indicates how to find the bounds other than maybe Banach-Lemma but I think that's only if A is invertible no? And I don't think that's given. Was a homework question, but I'm way past due anyways and just working on it to understand it/prepare for the first mid term.","['matrices', 'normed-spaces', 'numerical-methods']"
1140099,Group action with two orbits,"Suppose a group $G$ acts faithfully on a set of five elements, inducing two orbits of size $3$ and $2$ respectively.  What group may $G$ be? There is clearly a homomorphism $G \mapsto S_3$ and another $G \mapsto S_2$. $|G|$ cannot be greater than $|S_2 \times S_3| = 12$, the total number of simultaneous permutations, or its action would not be faithful. It seems to me that $D_3=S_3$, $C_6$, and $S_3 \times C_2$ are possibilities.  Is this list correct and exhaustive, and how do I prove it?","['group-actions', 'group-theory', 'proof-verification']"
1140102,"Proof: If $ f $ is differentiable on $ [a,b] $ then $ f' $ cannot have any simple discontinuities on $[a,b] $","This is a corollary following Rudin's theorem 5.12, which states: Suppose $ f $ is a real differentiable function on $ [a,b]$ and suppose that $f'(a)<\lambda<f'(b).$ Then there is a point $x \in (a,b) $ such that $ f'(x)=\lambda$. The corollary says if $ f $ is differentiable on $ [a,b] $ then $ f' $ cannot have any simple discontinuities on $[a,b] $. Intuitively this makes sense but I can't come up with a neat proof. I was thinking to do it by contradiction; to suppose $ f' $ has a simple discontinuity. This means the lefthand and righthand limits at $ x\in (a,b) $ exist but there are two cases;either $ f(x+)$ does not equal $ f(x)$ or $f(x-) $ does not equal $f(x) $.
Then I'm not sure where to go from here/how to apply the theorem above.","['continuity', 'derivatives', 'analysis']"
1140111,Probability no two pairs are grouped together twice in a row?,"There is a room with 48 people divided into 16 groups of 3 in round 1. In round 2, the group is again randomly divided into 16 groups. What is the probability that no two groupmates in round one are in the same group again in round two? Progress I thought at first that if you label two arbitrary people A and B then the probability that they will not be in the same group in round two if they were in round one is $1/21$ (from $3/63$ ). From there I thought maybe do $1 - (1/21)*$ the number of possible pairs, but that will yield a negative answer.","['discrete-mathematics', 'probability', 'combinatorics']"
1140134,"If we are given that a list of $n$ numbers has $11,660$ derangements, what is the value of $n$?","The Full Question For the positive integers $1,2,3,\dots n-1,n$, there are $11,660$ where $1,2,3,4,5$ appear in the first five positions. What is the value of $n$? My Work First I considered all derangements of the first $5$, this is just all the derangements of integers $1$ to $5$. Which is $44$. I'll say that $N = 44$ for the rest of the question. If we let $P$ represent all the derangments of the remaining $n-5$ numbers, then we clearly have $N\times P = 11,660 \iff 44P = 11,660 \implies P = \frac{11,660}{44} = 265$. My Problem It seems I have reduced it into a simple algebra exercise. However looking closely we have $P = 265 = (n-5)! - \binom{n-5}{1}[n-6]! + \binom{n-5}{2}[n-7]! - \binom{n-5}{3}[n-8]! + \cdots (-1)^{n-5}[0!]$ and we have to solve for $n$. I can't figure out a way how to solve for $n$ in this equation. Can anyone give me some help?","['permutations', 'inclusion-exclusion', 'combinatorics']"
1140137,"What vectors in the plane z=x are orthogonal to $(1,-1,0)$?","I believe all such vectors should be of the form $(a,b,a)$. Hence, 
$$ (a,b,a) \cdot (1,-1,0) = a - b + 0 = 0 \implies a=b$$
So all the vectors we seek are of the form
$$ (a,a,a)$$
where $a \in \mathbb{R}$. Is this the right approach?","['multivariable-calculus', 'proof-verification']"
1140177,non zero complex numbers are orthogonal iff dot product is zero,"Recall that the dot (scalar) product of two planar vectors $v_1 = (x_1, y_1)$ and $v_2 = (x_2 , y_2)$ is given by $v_1. v_2 = x_1x_2 + y_1y_2$. Exercise: Show that the vectors represented by the (nonzero) complex numbers $z_1$ and $z_2$ are orthogonal if and only if $z_1. z_2 = 0$ Note/Recall: that the dot product of the vectors represented by the complex numbers $z_1$ and $z_2$ is given by $z_1. z_2$ = Re$(\bar {z_1} z_2)$. And orthogonality holds precisely when $z_1 = icz_2$ for some real $c$. Attempt: Suppose that the vectors represented by the (nonzero) complex numbers $z_1$ and $z_2$ are orthogonal. Then $z_1 = icz_2$ for some real $c$. Then  $z_1. z_2 = icz_2(z_2) = ic|z_2|^2$ Converse: Suppose $z_1. z_2 = 0$, then $z_1 . z_2 = (x_1 + iy_1)(x_2 + iy_2) = x_1x_2 + ix_1y_2 + ix_2y_1 - y_1y_2 = x_1x_2 - y_1y_2 + i(x_1y_2 + x_2y_1)$ must be equal to zero? I don't know how to continue. Please can anyone please help me? Anything help/suggestion can help.
Thank you So","['vectors', 'complex-analysis']"
1140178,System of 4 tedious nonlinear equations: $ (a+k)(b+k)(c+k)(d+k) = $ constant for $1 \le k \le 4$,"It is given that
$$(a+1)(b+1)(c+1)(d+1)=15$$$$(a+2)(b+2)(c+2)(d+2)=45$$$$(a+3)(b+3)(c+3)(d+3)=133$$$$(a+4)(b+4)(c+4)(d+4)=339$$ How do I find the value of $(a+5)(b+5)(c+5)(d+5)$. I could think only of opening each expression and then manipulating, and I also thought of integer solutions(none exist). How do I solve it then?","['algebra-precalculus', 'systems-of-equations']"
1140193,Transformation of Extreme Value Distribution,"Let $X$ be a random variable following distribution function (i.e., generalized Pareto distribution) $$
F_{\gamma, \sigma}(x) = 1-\left( 1+\frac{\gamma x}{\sigma} \right)^{-\frac{1}{\gamma}},
$$ where $\sigma>0, \gamma\in\mathbb R$. In addition,$x\in[0, \infty)$ if $\gamma\geq 0$ and $x\in\left[0, -\frac{\sigma}{\gamma}\right]$ if $\gamma<0$. It is claimed that $U:=\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}$ is uniformly distributed on $(0,1)$. To check this claim it is sufficient to show that the distribution function for $U$ is $F_U(u)=u$. $$
F_U(u) = \mathbb P(U\leq u) = \mathbb P \left[\left( 1+\frac{\gamma X}{\sigma} \right)^{-\frac{1}{\gamma}}\leq u\right] = F_{\gamma, \sigma}\left[ \frac{\sigma}{\gamma}\left( u^{-\gamma}-1 \right) \right] = 1-u.
$$ From the above calculation, it seems that the claim does NOT check out. Is there any explanation for the claim, please? Thank you!","['statistics', 'self-learning', 'probability']"
1140196,Proof of whitney's embedding theorem?,"While learning about the rigorous definition of manifolds, my text mentions that any $n$-dimensional manifold can be embedded in $\Bbb{R}^{2n}$, which is called Whitney's embedding theorem. I have attempted to prove this theorem using the rigorous definition of a manifold, but I am stuck. I have only covered tensors and manifolds in my study of differential geometry, so do I have to know more mathematics to prove this theorem? If not, what is the rigorous proof of Whitney's embedding theorem?","['manifolds', 'differential-geometry']"
1140225,Sum of $\lfloor k^{1/3} \rfloor$,I am faced with the following sum: $$\sum_{k=0}^m \lfloor k^{1/3} \rfloor$$ Where $m$ is a positive integer. I have determined a formula for the last couple of terms such that $\lfloor n^{1/3} \rfloor^3 = \lfloor m^{1/3} \rfloor^3$. For example if the sum is from 0 to 11 I can find the sum of the terms 8 through 11. I am stuck on what formula can be applied to find the sum of the terms before the final stretch however.,"['radicals', 'summation', 'sequences-and-series', 'ceiling-and-floor-functions']"
1140259,Is $\mathbb{R}$ an algebraic extension of some proper subfield?,"Is there a (proper) subfield $K$ of $\mathbb{R}$ such that $\mathbb{R}$ is an algebraic extension of $K$? From this question, Is there a proper subfield $K\subset \mathbb R$ such that $[\mathbb R:K]$ is finite? , it is clear that for such an $K$, $[\mathbb{R}:K]=\infty$. This question seems to be non-trivial, and I suspect any existence result will be non-constructive. Any references will be appreciated.","['abstract-algebra', 'field-theory']"
1140266,1000 numbers on a blackboard,"The numbers $1, 2, …,1000$ are written on a blackboard, in some order. Between every pair of consecutive terms, the absolute difference of the two terms is written between them, and then all the original numbers are erased. (In other words, if the numbers are $a_1, a_2, …, a_n$, they are replaced by the numbers $|a_1−a_2|, |a_2−a_3|, …, |a_{(n−1)}−a_n|$.) This procedure is repeated $999$ times, when there is only one number left on the blackboard. What is the largest possible value of this last number?","['elementary-number-theory', 'algebra-precalculus', 'contest-math']"
1140304,Number of squarefree numbers with three distinct prime factors below $N$,"Is there any way to calculate the number of squarefree numbers with three distinct prime factors below given $N$? I.e. how many numbers below $N$ can be factored to the form
$$
prq
$$ 
where $p$,$r$ and $q$ are distinct prime numbers? Thanks!",['number-theory']
1140351,How to prove $f$ is Lipschitz continuous,"Let $U\subset \mathbb R^N$ be open and convex, and the function $f: U\to \mathbb R$ is differentiable in $U$ . I've got to show that: $f$ is Lipschitz continuous iff $\exists\: M>0$ such that $\|\nabla f(x)\|\leq M$ for all $x\in U$ . I understand that a function is Lipschitz continuous on a subset $E$ of $\mathbb R^N$ if for all $x, y\in E$ , $$|f(x)-f(y)|\le L|x-y|$$ for some $L>0$ . But how do I work with this definition to get to my result? I sense that I would have to use the fact the norm is a convex function and show that $$\|\nabla f(x)\| < \frac{|f(x)-f(y)|}{|x-y|}$$ but I'm not sure if this is the right approach.","['lipschitz-functions', 'derivatives', 'real-analysis']"
1140357,Derivative of an inverse,"Let $f(x)=2x^3+7x−1$, and let $g(x)$ be the inverse of $f(x)$. Then find $g′(191/4)$. I know only one way of doing this. Solving the cubic equation for x and then differentiating it. This is too too long. How to solve it more easily?","['calculus', 'derivatives']"
1140374,Finding the projection matrix of $\mathbb R^3$ onto the plane $x-y-z=0$,"Find the matrix of the projection of $\mathbb{R}^3$ onto the plane $x-y-z = 0.$ I can find a normal unit vector of the plane, which is $\vec{n}=(\frac{1}{\sqrt{3}},-\frac{1}{\sqrt{3}},-\frac{1}{\sqrt{3}})^T$ And then the vectors $\vec{u}=(1,1,0)^T, \ \vec{v} = (1,0,1)^T$ form a basis of $\mathbb{R}^3$. but why would the solution be $$A = \begin{pmatrix} 0 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{pmatrix}?$$","['projection-matrices', 'linear-algebra']"
1140383,Prove that a Lipschitz continuous function is differentiable at a point ${\bf x}_0$,"Consider $f: B({\bf x}_0,r)\to \Bbb R$, that apart from being Lipschitz continuous, has directional derivatives at the point $x_0$ and $\frac{\partial f}{\partial{\bf v}}({\bf x}_0)=\sum_{i=1}^n \frac{\partial f}{\partial x_i}({\bf x}_0)v_i$ for every direction $\bf v$. 
How do I use these facts to show that it is differentiable at $x_0$?
I am pretty clueless about how to go about this problem; the hint given says we need to use contradiction by assuming it is not differentiable and use the Bolzano Weierstrass theorem.","['lipschitz-functions', 'convergence-divergence', 'partial-derivative', 'real-analysis', 'derivatives']"
1140386,Battleship game - logic for positioning ships,"I'm working on a project where I'm programming a battleship game using objected-oriented principles of programming. I got stuck at one problem that is purely mathematical and relates to the positioning of the battleships. I would like to ask you for an equation to help me out. Let get straight to the point: I have converted a A2, G8, I9 notation into a lineta system with ( x+1 + y*10 ) ( x and y starting from 0) so that each mast has its numerical position (from 1 to 100). Lets take the ship in the top-left corner as an example. It occupies positions 1 and 2 on the board. In this case squares that cannot accept any battleships are: 3, 11, 12 (ships cannot touch one another) Problem: What is the equation that would tell me what squares cannot accept any masts given the position of an already set mast? Rules: 1. Ships cannot touch one another,
2. Masts of of a battleship can only be positioned along one another' sides - not diagonally.",['discrete-mathematics']
1140410,"What is the ratio between $|\langle Av,v \rangle |$ and $\|v\|^2$ where $A$ is an $n\times n$ unitary matrix and $v\in \mathbb C^n$?","I'm trying to determine the ratio between $|\langle Av,v \rangle |$ and $\|v\|^2$ where $A$ is an $n\times n$ unitary matrix and $v\in \mathbb C^n$. In particular I'm trying to determine whether $|\langle Av,v \rangle | \le \|v\|^2$ or $|\langle Av,v \rangle | \gt \|v\|^2$. This is what I have so far: Let $w,u\in \mathbb C^n$ such that $w+u=v$ then: Computing $|\langle Av,v \rangle |$ :
$$|\langle Av,v \rangle | =|\langle A(w+u),w+u \rangle |=|\langle Aw+Au,w+u \rangle | = |\langle Aw,w \rangle + \langle Aw,u \rangle + \langle Au,w \rangle + \langle Au,u \rangle |$$ Computing $\|v\|^2$ : $$\|v\|^2 = \langle v,v \rangle = \langle w+u,w+u \rangle = \langle w,w \rangle + \langle w,u \rangle + \langle u,w \rangle + \langle u,u \rangle$$ I'm not quite sure how to continue. I can use the exchange lemma and the fact that $A^{-1} = A^*$ because $A$ is an unitary matrix but I can't see how it helps me to simply the first equation. Note : $\langle \cdot \rangle$ denotes the dot product.","['matrices', 'linear-algebra']"
1140412,Sum $\sum_{n=2}^{\infty} \frac{n^4+3n^2+10n+10}{2^n(n^4+4)}$,I want to evaluate the sum $$\large\sum_{n=2}^{\infty} \frac{n^4+3n^2+10n+10}{2^n(n^4+4)}.$$  I did partial fraction decomposition to get $$\frac{1}{2^n}\left(\frac{-1}{n^2+2n+2}+\frac{4}{n^2-2n+2}+1\right)$$ I am absolutely stuck after this.,['sequences-and-series']
1140420,$T$ is diagonalizable if $T^n$ is identity for some $n$,"Suppose $T$ is a linear operator on a $\mathbb{C}$-vector space $V$. Further, assume $T^n$ is the identity operator, for some $n$. Then, $T$ is diagonalizable. I think there is a proof using Jordan theory, but I wish to find one without using it.",['linear-algebra']
1140427,"Rank, nuclear and Frobenius norms of a matrix","The nuclear norm, denoted $\| \cdot \|_*$ is a good surrogate for the rank when minimizing problems like $$\label{pb1}\tag{1} \min_X \operatorname{rank} (X) : AX = B $$ Here, we're trying to find a low-rank matrix $X$ such that $AX=B$ .
If I recall correctly, when the singular values of $X$ are bounded above by $1$ , one can replace $\operatorname{rank}$ by $\| \cdot \|_*$ in the problem \eqref{pb1}. What about the Frobenius norm? Can the Frobenius norm be a good surrogate to the nuclear norm? Under which assumptions? Since we have $$\|X\|_* = \min_{X=UV^\top} \|U\|_F\|V\|_F$$ in particular we have $\|XX^\top\|_* = \|X\|_F^2$ . Then, because $\|X\|_1\le 1$ , we also have $\|XX^\top\|_1\le 1$ . So, this is pretty direct, no? Is the Frobenius norm also a good surrogate?","['optimization', 'matrix-rank', 'matrices', 'normed-spaces', 'nuclear-norm']"
1140438,If $\mathrm{Tr}(A)=0$ then $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$,"Prove that if $A$ is a square matrix and $\mathrm{Tr}(A)=0$ , then there exists an invertible matrix $R$ such that the matrix $T=R^{-1}AR$ has all entries on its main diagonal equal to $0$ . It seems like the formula $A=S\Lambda S^{-1}$ , but maybe it does not help. Thanks so much.","['trace', 'matrices', 'linear-algebra', 'matrix-decomposition']"
1140447,Jacobian Matrix of 6DOF Body (with IMU),"I am trying to derive the analytical Jacobian for a system that is essentially the equations of motion of a body (6 degrees of freedom) with gyro and accelerometer measurements.
This is part of an Extended Kalman Filter. The system state is given by:
$
\mathbf{x} = \left(
\begin{array}{c}
\mathbf{q}\\
\mathbf{b_\omega}\\
\mathbf{v}\\
\mathbf{b_a}\\
\mathbf{p}\\
\end{array}
\right)
$ where $q$ is the quaternion orientation of the body expressed in the global frame, $b_\omega$ and $b_a$ are the biases in the gyro and accelerometer respectively (expressed in the body frame) and $v$ and $p$ are the velocity and position of the body expressed in the global frame. All vectors are [3x1] except $q$ which is [4x1] in $[w,x,y,z]^\top$ format, and $R$ (below) which is [3x3]. The equations of motion $\frac{dx}{dt}=\dot{x}$ (t is time) are:
$$
\dot{\mathbf{q}} = \frac{1}{2}\mathbf{q} \otimes 
\left(
\begin{array}{c}
0\\
\hat{\omega}\\
\end{array}
\right) \\
\dot{\mathbf{b_\omega}} = 0 \\
\dot{\mathbf{v}} = R^\top (\hat{\mathbf{a}} + [\hat{\mathbf{\omega}}\times]R \mathbf{v})+ g \\
\dot{\mathbf{b_a}} = 0 \\
\dot{\mathbf{p}} = \mathbf{v}
$$
Second-order terms are ignored. $\hat{a} = a - b_a$ and $\hat{\omega} = \omega - b_\omega$ are the corrected accelerometer and gyro biases ($a$ and $\omega$ are known) and are expressed in the body frame. $R$ is the rotation matrix (DCM) formed from $q$ and $g$ is the gravity vector $[0,0,9.81]^\top$. These equations have been validated against an aerospace engineering software library. I need the jacobian $F = \frac{d\dot{x}}{dx}$ but I cannot find this jacobian in any texts (I do find the error-state jacobian eg this paper ).
I am struggling with doing this myself because I don't know how to handle the quaternion norm constraints. I also am concerned about the validity of a solution given through numerical differentiation. Any help or explanation would be greatly appreciated. This is going towards an open-source robot localisation project.","['nonlinear-system', 'control-theory', 'quaternions', 'partial-derivative', 'derivatives']"
1140462,Why is $\pi_r(L)$ a linear transformation into $\Lambda^r(V)$,"I'm reading Linear Algebra by Hoffman and Kunze, and there's a proof that just doesn't seem correct. He wants to prove that $\pi_r$ is a linear transformation from $M^r(V)$ into $\Lambda^r(V)$ . In the proof, he establishes that if $\tau$ is a permutation of $\{1,2,\ldots,r\}$ then $(\pi_rL)(\alpha_{\tau1},\ldots,\alpha_{\tau r})=(\text{sgn }\tau)(\pi_rL)(\alpha_1,\ldots,\alpha_r)$ . He then concludes that $\pi_rL$ is an alternating form. Now, if $L$ is an alternating form then $L_\tau=(\text{sgn }\tau)L$ . However, the converse isn't necessarily true, is it? Can someone please explain to me what I didn't understand? It's on page 170, if that would be of any help. Thanks in advance.","['linear-algebra', 'multilinear-algebra']"
1140503,Nested radicals of 1000 square roots,"Find integer solutions to the equation
$$\underbrace{\sqrt{x+\sqrt{x+\sqrt{x+\cdots+\sqrt{x+\sqrt{x}}}}}}_{1000}=y$$
The first thing that popped to my mind was the infinitely nested radical and the recurrence relation $$a_{n+1}=\sqrt{x+a_n}$$
That lead me nowhere so I tried to show there aren't any such $(x,y)$ except for the trivial $(0,0)$ I think I proved that $$\sqrt{a_0}\leq a_{n}\leq \sqrt{a_0}+1$$ but the proof itself was pretty vague and even if it is correct doesn't help me.I have no idea what else to do,any hints would be appreciated.","['nested-radicals', 'algebra-precalculus']"
1140507,Is there a geometric interpretation of the product integral?,"Riemann's ""way to the Integral"" is loosely speaking the limit of sums of this kind
\begin{equation}
\sum_if(x_i)\Delta x_i
\end{equation}
Now, if we replace the sum with a product and the multiplication by $\Delta x_i$ with exponentiation, we are led to the idea of a ""product"" integral:
\begin{equation}
\prod_if(x_i)^{\Delta x_i}
\end{equation}
The relation with the usual integral and the ""product"" integral is the following:
\begin{equation}
\prod f(x)^{dx}=\ e^{\int \ln f(x) dx}
\end{equation}
My question is: is there a geometrical (or measure-theoretical) interpretation of the product integral? As we all know the usual integral (in one variable) is the signed area under the graph of $f$.","['products', 'calculus', 'integration']"
1140536,Problem with differentiation under integral sign,"Original problem: I have a problem in which i need to evaluate the integral:
$$
\int_1^\infty \dfrac{\sqrt{r^2-1}e^{-\alpha r}}{r} dr\,
$$
I have tried to evaluate it taking the $\alpha$ derivative, here i give you all the steps i have done:
$$
\int_1^\infty \dfrac{\sqrt{r^2-1}e^{-\alpha r}}{r} dr\,=-\int d\alpha \int_1^\infty\sqrt{r^2-1}e^{-\alpha r}=-\int d\alpha \dfrac{K_1(\alpha)}{\alpha}\\ =-\frac{1}{4} G^{2,1}_{0,1}\left(\frac{\alpha}{2},\frac{1}{2} \middle|
\begin{array}{c}
 1 \\
 -1/2,1/2,0 \\
\end{array}
\right)
$$
The two last steps in the last equation were obtained using Mathematica, and have been checked numerically, however i have calculated numerically the first integral for a few different values for $\alpha$ and it doesn't match the values the MeijerG function gives. So now i think i have two possibilities: -There is something wrong in the first step, the differentiation under integral sign doesn't work and i don't know why this could be the case. -It's a numerical problem. Mathematica could be giving me wrong values of the integral, but i think this can not be because i have been changing the precision and the method for the numerical integral, obtaining the same results. I want to know what is happening, i have tried similar examples with the same method and i have obtained the good results. Of course, if you have another way of evaluating this integral, don't hesitate, i would like to know it, but also i would like to know what is wrong here. EDIT: Comparison between numerical solution vs MeijerG solution (using differentiation under integral sign) as $\alpha$ functions: EDIT 2: I have found that the difference between the numeric integral and the analytic solution obtained using differentiation under integral sign is exactly $\pi/2$ for all $\alpha$. Actually I have found that for an integral of the form: $$
\int_z^\infty \dfrac{(r^2-z)^c e^{-\alpha r}}{r} dr\,
$$
Being z a positive number and $0<c<1$.
The differentiation under integral sign method gives the result up to a function f(z,c). For example: -For z=1 and c=1/2, this function is equal to $\pi/2$ -For z=1 and c=1/3 this function is equal to $\pi/\sqrt{3}$ -For c=1/2 this function is exactly $f(z,1/2)=-1+(1+\frac{\pi}{2})z$ With this i can continue with my calculations but,
does anyone know why does this happen? Do you know a way for obtaining this function f(z,c) analytically?","['calculus', 'integration', 'derivatives']"
1140541,Showing limit of improper integral using Riemann sum,"I can show that if $f$ is continuous for $x\ge0$ with $\lim\limits_{x \to \infty} f(x) = A$, then
  \begin{equation}
    \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t = A
  \end{equation}
using the definition of limits, etc. (a homework question). However, just for my understanding I'm trying to wrap my head around showing the same thing using a Riemann sum. If I divide the interval of the integral in $n$ parts, each part will be $\frac{x}{n}$ wide. In each such subinterval, I pick the right endpoint: $c_i = \frac{x}{n} \cdot i$ for $i = 1,2,3,\dots,n$. \begin{align}
  \lim_{x \to \infty} \frac{1}{x} \int_0^x \! f(t) \, \mathrm{d}t & = A \\
  \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n f(c_i) \frac{x}{n} &= A \\
  \lim_{x \to \infty} \frac{1}{x} \sum_{i=1}^n \frac{f(c_i)}{n} x &= A
\end{align} The $x$ does not depend on $i$ so I can move that out of the summation. \begin{align}
  \lim_{x \to \infty} \frac{1}{x} x \sum_{i=1}^n \frac{f(c_i)}{n} &= A \\
  \lim_{x \to \infty} 1 \sum_{i=1}^n \frac{f(c_i)}{n} &= A
\end{align} I can see that each $i$ provides an $n$:th contribution to the sum and there's $n$ parts altogether. I can make calculations and see that the sum does converge using various functions for $f$ but I can't quite see why the sum of $f(c_i) = f(\frac{x}{n} \cdot i)$ behaves the way it does when $x\to\infty$ and $n\to\infty$. I hope that was clear enough (first question here! :)","['riemann-sum', 'integration', 'limits']"
1140545,"Proving $\arctan x > \frac x{1+x^2}, \forall x >0$ with a helper function","Prove $\arctan x > \frac x{1+x^2}, \forall x >0$ There's the approach using Lagrange's, but is it also possible to define a function like so? $f(x)=\arctan x - \frac x{1+x^2}$, take the derivative: $f'(x)=\frac {2 x^2} {(1+x^2)^2}$, if $f'(x)=0$ then $x=0$. From the second derivative test we get that $f''(0)=0$ so $x=0$ isn't an extrema and from Rolle's we know that there's at most only one solution for $f(x)$, we know that the only solution is at $x=0$ so we can conclude that $f(x)>0, \forall x>0$. Is this a valid way?","['inequality', 'calculus', 'proof-verification', 'functions']"
1140556,Reconstructing Lie group globally from the exponential map,"This should be an elementary question in Lie group theory, although I'm pretty sure I'm mixing up concepts. Any help clarifying would be much appreciated. Set up Let $G$ be finite-dimensional real Lie group, and take it, for the sake of simplicity, to be connected . There is a three-fold correspondence between: tangent space at the identity element : $T_eG$, left-invariant vector fields : $\mathfrak{g}$, one-parameter subgroups of $G$ : $\text{Hom}_{\text{LieGr}}(\mathbb{R},G)$, which are interchangeably called the Lie algebra of $G$. The exponential map of $G$ is defined as $$
\exp_G:\mathfrak{g}\to G\,,\quad X\mapsto \exp_G(X):=\phi_X(1)\,,
$$ where $\phi_X$ is the one-parameter subgroup generated by the (left-)invariant vector field corresponding to the tangent vector $X\in T_eG$. In particular, we have for all $t\in\mathbb{R}$ that $\phi_X(t)=\exp_G(tX)$ and therefore the exponential map sends the one-dimensional vector subspace through $X$ to the whole one-parameter subgroup generated by $X$. (a) The map $\exp_G$ is just a local diffeomorphism. Nevertheless, its image $\exp_G(\mathfrak{g})$ is a (connected) neighbourhood of the identity. Hence, the subgroup $\langle \exp_G(\mathfrak{g})\rangle$ algebraically generated by this image is the whole Lie group $G$ back again (since $G$ is assumed connected ) Prop A4.25 . (b) On the other hand, $\exp_G$ is but a local diffeomorphism and therefore shouldn't be able to retrieve global information about $G$. That is, Lie groups with isomorphic Lie algebras are not necessarily isomorphic, and the issue here is the usual simply-connectedness . However, it seems that in (a) we are perfectly able to distinguish the different Lie groups with a given Lie algebra.
$$
$$ Question(s) Where is the topological information coming from in the generating process in (a)? Or, where is it lost in (b)? Or, if the questions don't make sense, where is the confusion? $$
$$ My thoughts is that in (a) we are really generating the Lie group $G$ by the image of one-parameter subgroups $\text{Hom}(\mathbb{R},G)$, which already contain enough topological information about $G$. In particular, by simple Yoneda if $\text{Hom}(\mathbb{R},G)\cong \text{Hom}(\mathbb{R},H)$ then $G\cong H$. [See comment.] However, the Hom is equally well isomorphic to the tangent space at the identity $T_eG$ and therefore it seems that we can always reproduce the whole group by this small bit of simply `vectorial' data. In (b) , when we worry about non-isomorphic Lie groups with isomorphic Lie algebras we are really completely forgetting about their underlying exponential maps, and just keeping the local diffeomorphism property. The Lie algebras are then purely algebraic objects with no a priori attached (global) Lie groups. The `corresponding' local Lie groups may be constructed via the BCH formula, which is defined entirely in terms of the Lie algebra structure. Therefore, in (a) saying we reconstruct the whole Lie group from the exponential map may be seen as a tautology because the exponential map itself is defined globally with respect to a given Lie group. And, although Lie algebras may be isomorphic they are not the same , and the exponential map distinguishes just this. $$
$$
Please, (re)tag more appropriately and/or edit the question if need be.","['lie-algebras', 'lie-groups', 'differential-geometry']"
1140581,How many non-increasing sequences are there over the natural numbers?,"How many non-increasing sequences are there over the natural numbers? By splitting it to categories, I sort of got it has to be $\aleph_0$. Nevertheless, I haven't seen such a question and therefore I don't know if I am even correct in my result. I would appreciate your help.","['elementary-set-theory', 'combinatorics']"
