question_id,title,body,tags
1048568,Evaluate $\int_{0}^{\frac{\pi}{2}} \frac{\sin^2 nx}{\sin x} \text{d}x$,"Evaluate $$ \int_{0}^{\frac{\pi}{2}} \frac{\sin^2 nx}{\sin x} \text{d}x$$ where $n\in\mathbb{N}$ I was able to do this using parametization (differentiation under integration) but I'm not allowed to use that in my school since it isn't in the syllabus :( I should only use high school level mathematics. However, I can't see a way to do this with an elementary approach.","['definite-integrals', 'algebra-precalculus', 'calculus', 'integration']"
1048578,Maximizing $\log(|A|)-\text{Tr}(AB)$ for pd and symmetric $A$ and $B$,"Let $A$ and $B$ be two symmetric and positive definite matrices of the
  same size. Then the function $$ f(A)\equiv\log(\det(A))-\text{Tr}(AB)
 $$ is maximized uniquely by $A=B^{-1}$. This is mentioned in passing in Hayashi (2000) . Does anyone know a proof, please?","['optimization', 'matrices', 'linear-algebra', 'inequality']"
1048586,Can an operator have spectrum consisting of just one point?,Could it happen that an operator has a spectrum consisting of just one point? Sorry if this is really short. Was just pondering to myself random questions and this one came up. The good news is that I am reading a functional analysis book so my question is not completely random.,"['spectral-theory', 'functional-analysis', 'real-analysis']"
1048623,total number of triangles in $G$ and $G^C$,Prove that if G is a simple k-regular graph on n vertices then the total number of triangles in $G$ and $G^C$ is : $n\choose 3$-$nk(n-k-1)/2$. I can understand how $n\choose 3$ comes but doesn't it give the total number of triangles in $G$ and $G^C$? I don't understand how to obtain   $nk(n-k-1)/2$. Can someone please help me with this,"['graph-theory', 'discrete-mathematics']"
1048664,Inverse of $f(x) = xe^x-x$,"I'm wondering if there is a way to obtain the inverse of the function $y=xe^x-x$. I am aware of the use of Lambert's W function in the inverse of $xe^x$ but as can be seen this is a different animal altogether. I have plotted the function and the inverse looks close to the W function. This is related to a problem I'm working on in which I need to find the density of the random variable $Y=Xe^X-X$, where I know the density of X. I am aware that this function is not one-to-one. For my purposes, we can restrict to $x>0$. Any help would be greatly appreciated!!","['probability-theory', 'inverse', 'algebra-precalculus', 'transcendental-equations']"
1048718,Show that $\int_{\mathbb{R}} F(x) F(dx)=\frac{1}{2}$ if $F$ is a continuous distribution function,"If $F$ is a continuous distribution function, prove that 
\begin{align*}
\int_{\mathbb{R}} F(x) F(dx)=\frac{1}{2}
\end{align*} What I tried \begin{align*}
\int_{\mathbb{R}} F(x) F(dx)&=\int_{\mathbb{R}} P(X \le x) F(dx)=\int_{\mathbb{R}} E[\mathsf{1}_{X \le x}]F(dx)=\int_{\mathbb{R}}  \int_\Omega \mathsf{1}_{X \le x} dP F(dx)\\
&=  \int_\Omega  \int_{\mathbb{R}} \mathsf{1}_{X \le x} F(dx) dP 
\end{align*}
where the last step is due to Fubini's theorem.
If the above is correct what to do next? Thanks","['probability-theory', 'probability', 'real-analysis']"
1048734,What is the meaning of $x*\sqrt{3} \mod 1$?,"What is the meaning of $x*\sqrt{3} \mod 1$? 
I'm trying to understand this: $$5( x*\sqrt{3} \mod 1) $$ If we talk about: $x=19,22,48,98$ what will be the result? I don't know how to calculate it.",['abstract-algebra']
1048747,Isometries of a Connected Surface,"Let $S \subset \mathbb{R}^3$ a connected surface, $p \in S$ and let $f,g:S \rightarrow S$ be two isometries. Suppose that $f(p)=g(p)$ and $d_p f (X)= d_p g(X)$, for all $X \in T_pS$. I want to proof that $f=g$. My guess: If we define $h:S \rightarrow \mathbb{R}^3$ with $h(x)=f(x)-g(x)$ and show that $d_x h =0$ for all $x \in S$, the result follows by connectedness of $S$. For that, we need $d_x f= d_xg$ for all $x \in S$ (and probably, here we use that $f$ and $g$ are isometries), but I do not know how to show it. Thanks in advance!","['riemannian-geometry', 'differential-geometry']"
1048766,What are all the group endomorphisms of the circle group?,The circle group is the unit circle in the complex plane under multiplication. What are all the group endomorphisms of this group? (I can think of $z\mapsto z^n$ for $n\in \mathbb{Z}$.),['group-theory']
1048774,Relative Error $\frac{x-x_0}{x}$,"According to many definitions I've seen the relative error is defined by $$E = \frac{x-x_0}{x}$$ where $x$ is the ""true"" value. But some people use instead
$$\frac{x-x_0}{x_0}. $$ Is this incorrect?","['statistics', 'error-propagation']"
1048781,Closed form of $\int_{0}^{1}\frac{dx}{(x^2+a^2)\sqrt{x^2+b^2}}$,"Is it possible to get a closed form of the following integral
$$\Phi(a,b)=\int_{0}^{1}\frac{dx}{(x^2+a^2)\sqrt{x^2+b^2}}$$","['definite-integrals', 'closed-form', 'calculus', 'integration']"
1048814,Proof Verification of Schröder–Bernstein theorem,"So I've spent some time studying the Schröder–Bernstein theorem, but I'm trying to do the exercise in ""Naive Set Theory"" by Paul Halmos regarding the theorem. The exercise is finding an alternative proof using the images of the functions. Here is my, attempt: I'll show that if $f: A \to B$ and $g: B \to A$ are both injective, then there exists a bijection between $A$ and $B$. Note that $g^{-1}: g(B) \to B$. Let $G = \{x \in A : g^{-1}(x) \in B \backslash f(A) \}$. Thus, consider
$$ h(x) = \begin{cases} 
       g^{-1}(x) & x \in G \\
      f(x) & x \in A\backslash G
   \end{cases} $$ I'll do three verifications. That the domain of $h$ is $A$, and that $h$ is both injective and surjective. First, $h$ is defined for $x \in G$ and $x \in A\backslash G$. If $G = \emptyset$, then $f$ is already a bijection. Otherwise, $A \backslash G \cup G = A$ so every $x \in A$ is evaluated by $h$. Secondly, I'll show $h$ is injective. Suppose there exists $x_1 \neq x_2 \in A$ with $h(x_1) = h(x_2)$. Because $g^{-1}$ and $f$ are injective, with loss of generality, I can let $g^{-1}(x_1) \in B \backslash f(A)$ and $g^{-1}(x_2) \in f(A)$. Since $g^{-1}(x_2) \in f(A)$, $h(x_2) = f(x_2)$. Then by our assumption, since $h(x_1) = h(x_2)$, we have $g^{-1}(x_1) = f(x_2)$. But this implies that $g^{-1}(x_2) \in f(A)$ which is a contradiction. * This contradiction is my first concern. My contradiction does not actually show that $x_1 = x_2$. Seems off.* For the surjection, let $y \in B$. There are two cases. First, if $y \in B \backslash f(A)$, then $g(y) = x \implies g^{-1}(x) = y$. And $g^{-1}(x) \in B \backslash f(A)$, so $h(x) = y$. Next, let $y \in f(A)$. Because $g: B \to A$, there exists $x_1,x_2 \in A$ such that $f(x_1) = y$ and $g(y) = x_2 \implies g^{-1}(x_2) = y$. But $g^{-1}(x_2) \in f(A)$ so $y = h(x_1)$. * Major red flag for me here. It seems weird that there are two potential candidates for the the $x$ mapped to $y$. * Despite my concerns, I can't see exactly what the problem is. I've tried searching for solutions and alternative proofs, but most online seem to use some variation of the König proof, as shown here: http://en.wikipedia.org/wiki/Schr%C3%B6der%E2%80%93Bernstein_theorem Okay, so I've found this answer to another question: https://math.stackexchange.com/a/225633/135367 I think this resolves my question, but I do not understand it. He says that my function is not bijective. In particular, he says ""namely the values of $f(x)$ where $x \in g(B\backslash f(A))$ but $f(x) \notin B \backslash f(A)$."" However, $f(x) \notin B \backslash f(A)$ is always true. And if $x \in g(B\backslash f(A))$, then $g^{-1}(x) \in B\backslash f(A)$ so $g^{-1}(x) = h(x)$. So I don't understand how there is anything left.","['alternative-proof', 'elementary-set-theory', 'proof-verification']"
1048820,Game between Alice and Bob involving extremal numbers,"Alice generates $4$ numbers in $(0,1)$ independently and uniformly at random. She discloses one of the numbers to Bob, who is requested to guess whether the disclosed number is extremal ( i.e. the smallest or the greatest among all generated numbers) or not. Is there a deterministic strategy for Alice to make sure that the chances that Bob is guessing right are at most 50%.","['game-theory', 'probability']"
1048854,A stronger version of Kolmogorov Inequality,"I came across this question which says that there is a stronger version of the Kolmogorov Inequality for symmetrically distributed random variables. The question is as follows Let $\xi_1, \ldots, \xi_n   $ be a sequence of independent random variables, each $\xi_i $ has a symmetric distribution. That is $P(\xi_i \in A) = P(\xi_i \in -A) $ for any Borel set $ A \subseteq \mathcal{R}$. Assume that $E \xi_i^{2m} < \infty$, where $m$ is a positive integer. Prove the stronger version of the Kolmogorov inequality:
  $$P\left(\max_{1\le k \le n } |\xi_1+\ldots +\xi_k| \ge t \right) \le \frac{E(\xi_1+\ldots +\xi_n)^{2m}}{t^{2m}}.$$ Apparently, when $m=1$, we go back to the ordinary Kolmogorov Inequality. Any idea on how to prove it for a general $m$?","['probability-theory', 'inequality', 'random-variables']"
1048865,convolution with $C^{\infty}$ produces $C^{\infty}$,"Problem: So I have the following function in $\mathbb{R^p}$$$f_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$ and I would like to show that it infinitely differentiable.  where $f$ is a bounded function with compact support Attempted: So first notice that $$Df_{\sigma}\left(\boldsymbol{x}\right)=\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\dfrac{1}{m\left(B\right)}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$which by rearrange terms on the RHS gives $$\dfrac{1}{\left(2\pi\right)^{d/2}}\lim_{x\in B,m\left(B\right)\rightarrow0}\int_{\mathbb{R}^{p}}f\left(\boldsymbol{z}\right)\dfrac{1}{m\left(B\right)}\exp\left(-\dfrac{1}{2\sigma^{2}}\left|\boldsymbol{z}-\boldsymbol{x}\right|^{2}\right)d\boldsymbol{z}$$. I think I am supposed to to Dominated Convergence Theorem here. But I don't see what is dominating this function, i.e, the satisfying condition for me to invoke DCT..","['fourier-analysis', 'convergence-divergence', 'derivatives', 'real-analysis']"
1048888,measure of open set with measure Haar,By a Haar measure on a locall compact group (Hausdorff) we mean a positive measure $\mu$ (contains the borel set's) such that The measure $\mu$ is left invariant The measure μ is finite on every compact set Is $\mu$-regular (i.e. outer and inner regular) 1) It can be shown as a consequence of the above properties that $\mu(U) > 0$ for every non-empty open subset $U$. Why $\mu(U)>0$ if $U$ is open? Thank you all.,"['measure-theory', 'integration', 'locally-compact-groups']"
1048952,The complement of a finite set in a countable set is countable,Let $X$ be a countable set. Let  $A  \subset  X$. How can I prove that if $A$ is finite then $X  \setminus  A$ is countable? I started off by supposing that $X  \setminus  A$ is finite and then need to show that this leads to a contradition. The result that $X  \setminus  A$ is countable will then follow because all subsets of $X$ are countable or finite,['elementary-set-theory']
1048973,Laplacian of a radial function,"Let $f:\mathbb{R}^n\to\mathbb{R}$ be a radial function, i.e. $f(x)=f(r)$ with $r:=\left\|x\right\|_2$. As stated at Wikipedia $$\Delta f=\frac{1}{r^{n-1}}\frac{d}{dr}(r^{n-1}f')$$ What's the most elegant way to prove this fact?","['laplacian', 'derivatives', 'real-analysis', 'analysis']"
1049003,"Show that $E(X)=\int_{0}^{\infty}P(X\ge x)\,dx$ for non-negative random variable $X$","Show that for a non-negative random variable $X$, $$\mathbb E(X)=\int_0^\infty \mathbb P(X\ge x) \, dx.$$ I started with 
$$\mathbb E(X)=\int_0^\infty x \, dF(x)=\int_0^\infty \int_0^x dt\,dF(x).$$
This is my try.","['probability-theory', 'random-variables']"
1049013,CDF of independent variables,"I am given two independent variables $X$ and $Y$. Where $F_X(x)=F_Y(x)=x^4 \ 0\le x \le 1$.
I am looking for CDF of $Z=max(X,Y)$ and $E(Z^2)$ I need some pointers, especially for $Z^2$.
Thank you.","['statistics', 'probability-distributions', 'probability']"
1049054,How to know if two power series solutions are linearly independent?,"I'm currently studying power series to solve differential equations. I would like to know if there's a way to tell whether two solutions are linearly independent or not. I think evaluating the Wronskian would be a tough task because the series may not be expressed in $\sum$ notation. For instance if I'm working on a power series centered at a regular singular point, Frobenius theorem provides me a solution $y_1(x)$. If I were to find another one in the form $$y_2(x)=y_1(x)\int\frac{e^{-\int P(x)\,dx}}{y_1^2(x)}\,dx$$
I know that this solution is independent because I created it to be independent. However if I solve the system and find ""two"" solutions, how do I know if these solutions are  linearly independent?  I appreciate your thoughts.","['power-series', 'ordinary-differential-equations']"
1049058,Principle of inclusion and exclusion,"How many integer solutions can we have for the equation $x_1 + x_2 + x_3 = 18$, if $0 \leq x_1 \leq 6$, $4 \leq x_2 \leq 9$ and $7 \leq x_3 \leq 14$? Using the Principle of inclusion and Exclusion: I have found $S_0$ =  $\binom{9}{7} $ However, I am stuck as to how to go about calculating $S_1$, $S_2$ and $S_3$. I believe that there is no solution for $S_2$ and $S_3$.","['inclusion-exclusion', 'discrete-mathematics', 'combinatorics']"
1049103,I want to proof that the lebesgue measure of the set below is positiva. Help me!,"Let $\Omega$ be a domain limited with smooth boundary in $\mathbb{R}^{n}$ and consider the Sobolev space $H^{1}_{0}(\Omega)$ equiped with the norm $||u||=\int_{\Omega}|\nabla u|^{2}dx$. Let $\{\phi_{k}\}_{k\in\mathbb{N}}\subset H^{1}_{0}(\Omega)$ be the eigenfunctions of the problem
\begin{equation}
\begin{cases}
-\Delta u=\lambda u, & \mbox{in $\Omega$}\\
u=0, & \mbox{on $\partial\Omega$}.
\end{cases}
\end{equation}
 Set $W=\langle\phi_{k}\rangle_{k=1}^{j}$ and $V=W^{\perp}$. Note that $H^{1}_{0}(\Omega)=W\oplus V$. I wnat to proof that for each $\epsilon >0$ there is a $v\in V$, with $||v||=\epsilon$, so that the set
$$A_{v}=\{x\in\Omega: w(x)+v(x)>1, w\in W, ||w||\leq 1\}$$
has positive lebesgue measure. I tried to prove by contradiction, but could not. I thank the help!","['sobolev-spaces', 'measure-theory', 'partial-differential-equations', 'regularity-theory-of-pdes', 'lebesgue-measure']"
1049112,Eigenvalues of a row-reduced matrix on the main diagonal still?,"It is widely known that if a matrix is given in upper triangular form, then one can just read off the eigenvalues (and their algebraic multiplicity) on the main diagonal of the matrix. My question is:  what if I get a non-upper triangular matrix to start, and I then put it into row-echelon form - not the row-reduced echelon form with all 1's in the pivot variables.  Can I spot any of the eigenvalues of the original matrix from this upper triangular matrix? Thanks,","['matrices', 'linear-algebra']"
1049117,Computing the limit of an integral sequence,"I've been trying for the last few hours to solve the following problem, which looks like this : Find the limit $l$ : $$l=\mathop {\lim }\limits_{n \to \infty } \,\,\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx$$ Use the result to compute: $$
\mathop {\lim }\limits_{n \to \infty } \,\,\,n\,(\,n\int\limits_0^n {\frac{{\arctan (\frac{x}{n})}}{{x(x^2  + 1)}}} \,dx - \frac{\pi }{2})
$$
I've tried Taylor expansion, partial fraction decomposition, but I can't really find anything useful. Some help would be really appreciated. I'm much more interested in the method than in the actual result.","['definite-integrals', 'calculus', 'limits']"
1049124,Bayesian posterior variance,"Let $Var[\omega]$ be the variance of a population parameter $\omega$ prior to the collection of a random sample $\mathcal{X}=\left\lbrace X_1,X_2,\dots,X_n\right\rbrace$ from the population.  Prove or disprove the claim that the posterior variance is, on average, less than or equal to the prior variance. This is a homework problem for introduction to Bayesian statistics.  I want to say that the claim is false, because I could pick any prior distribution that I want, and if I picked a distribution with a super tiny variance, it is likely that the posterior variance would actually be larger. I just think the wording of the problem is a bit vague.  Any insights would be appreciated.","['statistics', 'bayesian', 'probability']"
1049152,How can the sniffer dog find the bag of drugs?,"There are $n$ bags. In one of the bags are drugs. There is a dog that when given a group of bags, can tell whether there are drugs in the group or not. Each sniff counts as a ""turn"". What is the best strategy, the strategy that find the bag with drugs in the smallest amount of turns? So for example, say there are $60$ bags and the drugs are in bag $5$. The dog sniffs bags $17, 6, 2$ and determines that there are no drugs in them. If the dog sniffs in bags $30, 35,5$ then the dog confirms that the drugs are in that group of bags. I think that the best strategy is to sniff half of the bags at a time. So when $n=60$, the dog would sniff thirty bags in the first turn, 15 bags in the second turn, 8 bags in the third turn and so on, eventually finding the one bag with drugs in it. But how can I prove that it is the best strategy? Thanks.","['discrete-mathematics', 'recreational-mathematics', 'algorithms', 'combinatorics']"
1049196,System of 4 quartic equations,"\begin{align*}a &=\sqrt{4+\sqrt{5+a}},\\ b &=\sqrt{4-\sqrt{5+b}},\\ c &=\sqrt{4+\sqrt{5-c}},\\ d &=\sqrt{4-\sqrt{5-d}}.\end{align*} 
Compute $abcd$. I set up each as a quartic and got $a^4-8a^2-a+11=0$ and similar equations for $b,c,d$, but am unable to figure out how to format the roots as a product of all of them.  Could someone give me a bit of a hint?  Thank you.","['algebra-precalculus', 'polynomials']"
1049215,A symmetric matrix with eigenvalues all $0$ or all $1$: does it equal $0$ or identity?,"I have these general wondering about matrices but I don't know to proceed with a proof or a counter example. Suppose that $A$ (dimension $n\times n$) is a real symmetric matrix. If $A$ has $n$ eigenvalues that are all $1$'s, does $A$ equal the identity matrix? If $A$ has $n$ eigenvalues that are all $0$'s, does $A$ equal the zero matrix? Can someone elucidate things for me please? Edit : I learned/can look up diagonalization theorems for real matrices.","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
1049237,Can it be a valid equation if $x=-x$?,"Help I don't have anybody who can help me answer my question and it is home work that is due tomorrow! I got as an end answer of $x = -x$. Is that a valid answer? If it isn't then this is the equation I started out with:
$$\frac{3+x}{3-x}=\frac{3+2x}{3-2x}$$
Help me please - I take algebra and I am in middle school.",['algebra-precalculus']
1049305,"$L^2$ and uniform norm of $\text{sinc}\, x$ and its derivatives","Looking at the graphs of the derivatives of $\mathrm{sinc}\,x$, it appears that they all are bounded by $1/x$, with $[\mathrm{sinc}\,(x)]'$ the sole exception: A few questions: 1) With the exception of $\mathrm{sinc}'$, is it true that $\left|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}(x)\right| \le \min\left\{1, 1/|x|\right\}$ and how can it be proved? 2) Can it be shown that $\left\|\frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{\infty} \le \lambda\left\|\frac{\mathrm{d}^{n-1}}{\mathrm{d}x^{n-1}} \mathrm{sinc}\right\|_{\infty}$ (or $\le \lambda^{n}$) for some $\lambda \in (0,1)$? 3) Is there a slick way of showing that $\left\| \frac{\mathrm{d}^{n}}{\mathrm{d}x^{n}} \mathrm{sinc}\right\|_{2}^{2} = \frac{\pi}{2n+1}$?","['fourier-analysis', 'calculus', 'functional-analysis']"
1049367,Does a triangle always have a point where each side subtends equal 120° angles?,"Is there a point $O$ inside a triangle $\triangle ABC$ (any triangle) such that the angle $\angle{AOB} = \angle{BOC} = \angle{AOC}$?
What do we call this point?","['geometry', 'triangles', 'trigonometry', 'euclidean-geometry']"
1049370,"Andre-Quillen Homology of the cuspidal curve $k[x,y]/(x^2 - y^3)$","I was wondering if I am in the right track here. Let $A := k[x,y]/(x^2 - y^3)$, the cuspidal curve. Obviously this isn't etale or smooth over $k$ so its cotangent complex is not contractible. Now, I wish to compute $\mathbb{L}_{A/k}$. So first we have maps $k \rightarrow k[x,y] \rightarrow A$ which induces the transitivity sequence $$\mathbb{L}_{k[x,y]/k} \otimes_{k[x,y]} A \rightarrow \mathbb{L}_{A/k} \rightarrow \mathbb{L}_{A/k[x,y]}.$$ By Iyengar's notes ( http://arxiv.org/pdf/math/0609151.pdf ) we know that: $\mathbb{L}_{A/k[x,y]} \simeq \Sigma A$ $\mathbb{L}_{k[x,y]/k} \simeq \Omega_{k[x,y]/k}$ Hence am I right to conclude that Andre-Quillen homology is just $\Omega_{k[x,y]/k} \otimes_{k[x,y]} A$ in degree $0$ and $A$ in degree 1? Thank you!","['derived-functors', 'algebraic-geometry', 'algebraic-topology', 'commutative-algebra', 'simplicial-stuff']"
1049403,"What is the joint distribution of $Z=\min(X,Y)$ and $I_{Z=X}$?","Assume that $X$ and $Y$ are independent random variables with $X \sim \exp(\lambda)$ and $Y \sim \exp(\mu)$ . It is impossible to obtain direct observations of $X$ and $Y$ . Instead, we observe the random variables $Z$ and $W$ , where $Z = \min\{X,Y\}$ and $W =1$ if $Z=X$ and $W=0$ if $Z=Y$ . How to find the joint distribution of $Z$ and $W$ ?","['probability-theory', 'probability-distributions', 'exponential-distribution']"
