question_id,title,body,tags
2374620,On the convergence of $\sum_{n = 1}^\infty\frac{\sin\left(n^a\right)}{n^b}$,"Given the infinite series $$\begin{aligned}\sum_{n = 1}^{\infty}\end{aligned} \frac{\sin\left(n^a\right)}{n^b}$$ with $a,\,b \in \mathbb{R}$ , study when it converges and when it diverges. Easy cases $\forall\,a \in \mathbb{R}$ we have $\left|\frac{\sin\left(n^a\right)}{n^b}\right| \le \frac{1}{n^b}$ so the series $\color{green}{\text{converges}}$ for $b > 1$ . If $a \le 0$ we have $\frac{\sin\left(n^a\right)}{n^b} \le \frac{1}{n^{b-a}}$ so the series $\color{blue}{\text{diverges}}$ for $b \le a + 1$ and $\color{green}{\text{converges}}$ for $b > a + 1$ . If $a > 0 \, \land \, b \le 0$ we have $\not\exists \begin{aligned}\lim_{n \to \infty} \frac{\sin\left(n^a\right)}{n^b} \end{aligned}$ so the series $\color{blue}{\text{diverges}}$ . If $a = 1\, \land \, b > 0$ the series $\color{green}{\text{converges}}$ by Abel-Dirichlet's test . Hard cases If $0 < a < 1\, \land \, 0 < b \le 1-a$ the series $\color{blue}{\text{diverges}}$ by proof of i707107 . If $0 < a < \frac{1}{2}\, \land \, a < b \le 1-a$ the series $\color{blue}{\text{diverges}}$ by proof of RRL . If $0 < a < 1\, \land \, b > 1-a$ the series $\color{green}{\text{converges}}$ by proof of i707107 . If $a > 0\, \land \, b > \max(a,\,1-a)$ the series $\color{green}{\text{converges}}$ by proof of RRL . If $k \in \mathbb{Z}_{\ge 2}, $ $k-1 < a < k\, \land \, b > 1 - \frac{k-a}{2^k-2}$ the series $\color{green}{\text{converges}}$ by proof of i707107 . If $a > 0 \, \land \, b = 1$ the series $\color{green}{\text{converges}}$ by proof David Speyer (+ i707107 in the comments). If $a = 2 \, \land \, 0 < b \le \frac{1}{2}$ the series $\color{blue}{\text{diverges}}$ ( Theorem 2.30 by Hardy&Littlewood ). $\color{red}{\textbf{Open cases}}$ $a = \frac{3}{2} \land b = \frac{1}{4}$ : $a = \frac{3}{2} \land b = \frac{1}{2}$ : $a = \frac{3}{2} \land b = \frac{3}{4}$ : $a = 2 \land b = \frac{3}{4}$ : $a = \frac{5}{2} \land b = \frac{1}{2}$ :","['convergence-divergence', 'divergent-series', 'sequences-and-series', 'calculus']"
2374639,Is there any educational value into reading the original work of the authors who discovered certain theorems or concepts?,"I am interested in reading original work of some authors of theorems or concepts in mathematics because I believe that there is also an educational value to this and it might help me understand better those concepts because I can see where and how they came from from the author's minds. For example I would be really curious into reading the work of Leibnitz and Newton regarding calculus, differentials, and integrals. Do you think it could help me better understand those concepts? If yes, can anyone help me to find those original works?","['derivatives', 'math-history', 'calculus', 'analysis']"
2374645,How many points distant from each other can fall in a ball?,"Let's say we have a closed ball  $B(x,r)\subset\mathcal{R}^n$ centered at $x$ with radius $r$. The question I want to ask is: how many distinct points in $\mathcal{R}^n$, in which the distance between any two points is larger than or equal to $r$, can fall in $B(x,r)$? When $n=2$, the question is easy to visualise. But to imagine the case generally when $n$ is large is not so easy. I think the points must be located on the boundary of $B(x,r)$ to maximise the number. Therefore it is possible to derive an upper bound by estimating the area each point would occupy on the boundary of $B(x,r)$. But the computation gets complicated because the area occupied by several points depends on the location of these points. Thanks!",['geometry']
2374685,Functions that are always less than their derivatives,"I was wondering if there are functions for which $$f'(x) > f(x)$$ for all $x$. Only examples I could think of were $e^x - c$ and simply $- c$ in which $c > 0$. Also, is there any significance in a function that is always less than its derivative? Edit: Thank you very much for all the replies. It seems almost all functions that apply are exponential by nature... 
Are there more examples like - 1/x? Again are there any applications/physical manifestations of these functions? [for example an object with a velocity that is always greater than its position/acceleration  is always greater than its velocity]","['derivatives', 'inequality', 'calculus', 'integration', 'ordinary-differential-equations']"
2374714,Is there a solution for $\sum_{k=1}^{n}\cos(kx) = a$?,"I am trying to predict the phase error in a chip based on its DFT components. Therefore it would be amazing if there is a specific solution of x for the following equation:
$$
\sum_{k=1}^{n}\cos(kx) = a
$$
For the domain of x such that there is a unique mapping from the LHS to the RHS. In the general case this condition is for sure satisfied in the domain of $x = [0, \frac{\pi}{n}]$. However this domain could be larger. For example in the case of n = 3, WolframAlpha told me that there is a unique mapping between LHS and RHS for the domain of $x = [0, \sim 0.4\pi]$. The values of $a$ are only valid in the range $a = [n, ?)$, but I don't think it is of that much importance to know the exact lower bound of $a$ at this time. I tried to solve this equation by looking at a specific case of this general equation, which can be found in this question on StackExchange . The given solution is valid since the identity $\cos(a)\sin(b)=\frac{1}{2}(\sin(a+b)−\sin(a−b))$, which results in a factor of $a$ (namely $\frac{1}{2}$) on the LHS such that the $a\sin{\frac{x}{2}}$ on both sides of the equal sign cancel. In the general case, this is of course not the case since $|a|$ is not by definition equal to $\frac{1}{2}$. Therefore: Does anyone know if this equation could have a specific solution (and why or why no)? If the answer to 1. is Yes: What will be the solution to this equation? Also the solution to a more specific case, like n = 3 or 4 (or preferable 8, because I perform an 8 sample DFT) would we very welcome. I am looking forward to some brilliant ideas :)",['trigonometry']
2374718,Matrix differentiation: Combination of vectors and matrices,"I want to differentiate: $f(w) = w^TF^TFw - w^TF^Tt- t^TFw$ with respect to w. F is a $n*d$ matrix, w is a $d*1$ vector, y is a $n*1$ vector. I read sometimes that $(w^TF^Tt)'$ = $(F^Tt)^T$, and sometimes that it is  $(F^Tt)$ - why is that? Furthermore, I know that generally $(w^TAw)' = w^T(A+A^T)$. Should it not follow that $w^TF^TFw = w^T(F^TF+F^TF)$?","['matrices', 'matrix-calculus', 'linear-algebra', 'derivatives']"
2374765,is there a formula for this binomial sum?,"Are there any formulas to calculate the below sum? $$\sum_{n=1}^{1918}n\binom{2017-n}{99}$$ Or, more generally, $$\sum_{n=1}^{1918}n\binom{2017-n}{k}$$","['combinatorics', 'summation', 'binomial-coefficients']"
2374768,Minimum of the given expression,"For all real numbers $a$ and $b$ find the minimum of the following expression. $$(a-b)^2 + (2-a-b)^2 + (2a-3b)^2$$ I tried expressing the entire expression in terms of a single function of $a$ and $b$. For example, if the entire expression reduces to $(a-2b)^2+(a-2b)+5$ then its minimum can be easily found. But nothing seems to get this expression in such a form, because of the third unsymmetric square. Since there are two variables here we can also not use differentiation. Can you please provide hints on how to solve this?","['optimization', 'algebra-precalculus', 'maxima-minima', 'quadratic-programming', 'linear-algebra']"
2374771,When the set of morphism between two objects is an object in the category?,"In the category of R-Modules, for a given ring R, The set of all morphism between two objects is an object in the category. Obviously this is also true in the category of sets. Are there more categories in which this is true?","['category-theory', 'abstract-algebra']"
2374810,Concentration inequality for covariance,"Is there any concentration inequality for the covaraince of two scalar random variables? For example, how can I found a tight upper bound for the following probability? $$\Pr\left( {\left| {{\mathop{\rm cov}} (x,y) - \overline {{\mathop{\rm cov}} (x,y)} } \right| \le \varepsilon } \right)$$ where $\overline {{\mathop{\rm cov}} (x,y)}  = E\left( {x - E(x)} \right)E\left( {y - E(y)} \right)$ is the actual covariance and ${\mathop{\rm cov}} (x,y) = \frac{1}{N}\sum\limits_{n = 1}^N {\left( {{x_i} - \hat x} \right)\left( {{y_i} - \hat y} \right)} $ is the sample covariance.","['concentration-of-measure', 'probability-theory', 'covariance', 'probability', 'random-variables']"
2374898,Does eigenvectors of a matrix change during matrix operations?,"If I have a matrix $A$ with two eigenvectors $x$ and $y$. 
What will be the eigenvectors of $$A^2 - 3A + 4I ?$$ I know that if we take powers of $A$ then the eigenvectors remain unchanged. But I am not quite sure about the above matrix .","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2374902,How to find stability of fixed point of a PDE?,"I have a system of coupled PDEs which have both time and spatial dependence with the form: \begin{align*} a_t &= D_aa_{xx}+f(a, b) \\ b_t &= D_bb_{xx}+g(a, b) \end{align*} where $f(a, b)$ and $g(a, b)$ are linear functions in terms of $a$ and $b$ and $D_a$ and $D_b$ are diffusion coefficients. When there is no spatial dependence I can easily calculate the fixed points, find the Jacobian and determine the stability of the fixed points. My question is then, how can I generalise this method when I have spatial dependence too? I was told I could Fourier Transform the system and turn it into a set of ODEs so that I have \begin{align*} \tilde{a}_t &= -k^2D_a\tilde{a}+f(\tilde{a}, \tilde{b}) \\ \tilde{b}_t &= -k^2D_b\tilde{b}+g(\tilde{a}, \tilde{b}) \end{align*} and find the Jacobian of this. However, I struggle to see how finding the Jacobian of the Fourier transformed equations could be related to the stability of my system? I was also told that the Jacobian of my FT equations is equal to the Jacobian of my non transformed system though I can't figure out how. Also: $$\tilde{a}(k, t) = \int a(x, t)e^{ikx}\,\mathrm{d}x$$","['fixed-points', 'ordinary-differential-equations', 'nonlinear-system', 'partial-differential-equations']"
2374910,complex-valued continuous function on $\mathbb{D}$.,"Would anyone mind providing a hint for the following exercise: Assume $f$ is continuous on the unit disk $\mathbb{D}$  and $\text{Re}(\overline{z}f(z)) > 0$ for all $|z| = 1$. Show that $f(z) = 0$ for some $z$ in the disk. I attempted using convexity of the disk, but this didn't lead me very far.","['complex-analysis', 'analysis']"
2374918,Local ring with finite maximal ideal is finite,"Let $(R,  m)$ be a commutative local ring which is not a field such that $m$ is finite. Then is it true that $R$ is finite ? I can see that $R$ has finitely many ideals and all proper ideals are finite; so in particular $R$ is Artinian. Moreover $m=R\setminus U(R)$ is finite where $U(R)$ denotes the group of units of $R$ . To show $R$ is finite it would be enough to show either $U(R)$ is finite or that $R/m$ is finite. But I am unable to conclude either. Is the claim at all true ? Please help. Thanks in advance.","['abstract-algebra', 'maximal-and-prime-ideals', 'commutative-algebra', 'local-rings', 'ideals']"
2374936,Questions about Spivak's proof that $\sqrt{2} + \sqrt[3]{2}$ is irrational,"I'm aware that there are already two questions about this specific proof (namely this one and this one ), but I'm specifically puzzled by Spivak's approach in his Answer Book . The basic idea is clear enough: one needs to find a polynomial expression of the form $x^6 + a_5 x^5 + a_4 x^4 + a_3 x^3 + a_2 x^2 + a_1 x + a_0$ (with $a_0, \dots, a_5$ integers) with $\sqrt{2} + \sqrt[3]{2}$ as a root; then, by Gauss's lemma, since $\sqrt{2} + \sqrt[3]{2}$ is not an integer, it is not rational either. The question thus reduces to finding the appropriate $a_0, \dots, a_5$. And here is where I got confused. Spivak's idea is the following: let $x = \sqrt{2} + \sqrt[3]{2}$ and $n = 2^{\frac{1}{6}}$. We can then write the first powers of $x$ in terms of $n$ as follows: $x^0 = n^0$ $x^1 = n^2 + n^3$ $x^2 = 2n^0 + n^4 + 2n^5$ $x^3 = 2n^0 + 6n + 6n^2 + 2n^3$ $x^4 = 4n^0 + 2n^2 + 8n^3 + 12n^4 + 8n^5$ $x^5 = 40n^0 + 40n + 20n^2 + 4n^3 + 2n^4 + 10n^5$ $x^6 = 12n^0 + 24n + 60n^2 + 80n^3 + 60n^4 + 24n^5$ This gives us the following table: $\begin{array}{l | c | r}
    & n^0 & n^1 & n^2 & n^3 & n^4 & n^5 \\
x^0 & 1   & 0   & 0   & 0   & 0   & 0   \\
x^1 & 0   & 0   & 1   & 1   & 0   & 0   \\
x^2 & 2   & 0   & 0   & 0   & 1   & 2   \\
x^3 & 2   & 6   & 6   & 2   & 0   & 0   \\
x^4 & 4   & 0   & 2   & 8   & 12  & 8   \\
x^5 & 40  & 40  & 20  & 4   & 2   & 10  \\
x^6 & 12  & 24  & 60  & 80  & 60  & 24
\end{array}$ (Note that there's a missing $4$ in the second column of Spivak's own table on p. 14, with a corresponding missing term in the first equation below) This is the part I don't really understand. Spivak then claims that the integer coefficients $a_0, \dots, a_5$ are the integers satisfying the system of linear equations generated by the columns of the above table, i.e. satisfying: $a_0 + 2a_2 + 2a_3 + 4a_4 + 40a_5 + 12 =0$ $6a_3 + 40a_5 + 24=0$ $a_1 + 6a_3 + 2a_4 + 20a_5 + 60 = 0$ $a_1 + 2a_3 + 8a_4 + 4a_5 + 80 = 0$ $a_2 + 12a_4 +2a_5 + 60 =0$ $2a_2 + 8a_4 + 10a_5 + 24 = 0$ I checked and indeed the solution to this system of equations indeed gives us the right answer. But I don't understand why . That is, I don't understand (a) what is the heuristics behind the solution, i.e. how he came up with this idea and, more importantly, (b) why taking the columns in the above table as coefficients in a system of linear equations gives us the correct solution. If someone could explain this to me, I would be immensely grateful!","['polynomials', 'linear-algebra', 'irrational-numbers']"
2374943,Conditional expectation and stopping times,"I think I found a way to prove a result but I have doubts about it. I may have made a mistake. ($X$ is a geometric Brownian motion and I do not want to use the strong Markov property) I have proved that for any $t \in [0,\infty)$ 
$$
\mathbb E\bigg[\int_t^\infty G(X_u)~\bigg|~F_t\bigg]= U_t \tag 1
$$
for a certain function $G$ such that it is well defined and a certain process $U$. Can I conclude that for any finite stopping time $\tau$:
$$
\mathbb E\bigg[\int_\tau^\infty G(X_u)~\big|~F_\tau] 
= U_\tau \text{ ?}
$$
I think it is true since for any $\omega \in \Omega$ and (I am not sure about this part because it looks too obvious) we get: \begin{align}
\mathbb E\bigg[\int_\tau^\infty G(X_u)~\bigg|~F_\tau\bigg](\omega)&= \mathbb E\bigg[\int_{\tau(\omega)}^\infty G(X_u)~\bigg|~F_{\tau(\omega)}\bigg](\omega) \tag 2 \\ &= U_{\tau(\omega)}(\omega)
\end{align}
since $\tau$ is finite and by $(1)$. But is $(2)$ true and do you know how to prove it? I read on one forum that it is true and it is called ""local property of conditional expectation"" but I did not find it anywhere else. Thank you in advance for your help. Edit: Does anyone know? It is important because I proved a result using this property and my proof will be wrong if this property is not correct.","['stochastic-processes', 'conditional-expectation', 'stopping-times', 'probability', 'brownian-motion']"
2374962,Two topologies are equal if they have the same filter convergence,"A major drawback with sequential convergence in topological spaces is that two different topologies can have the same convergent sequences e.g. the discrete and cofinite topologies on $\mathbb{R}$. Filters are meant to be better convergent structures in topological spaces, which leads to my question: If $\tau_1$ and $\tau_2$ are two topologies on a set $X$ with the same ultrafilter convergence i.e. an ultrafilter $\mathcal{F}\rightarrow x $ in $\tau_1 \iff \mathcal{F}\rightarrow x $ in $\tau_2$, then is it true that $\tau_1 = \tau_2$?","['general-topology', 'filters']"
2374970,What is the maximal size of a subset of consecutive integers such that they are all coprime?,"Suppose that $a$,$b$, and $n$ are positive integers such that $a = b - n$. In terms of $n$, what is the largest number of integers $z_1,z_2,z_3,\cdots, z_m$ all between $a$ and $b$ such that all $z$ are coprime to each other? I feel like this is something I should be able to find online somewhere, but I couldn't find it. I'm not looking for a proof so much as just looking for the current proven metric. I know it cannot be more than roughly $\frac n2$.","['number-theory', 'prime-numbers', 'elementary-number-theory']"
2374977,A question about integers of the form $\frac{x}{y}+\frac{y}{z}+\frac{z}{x}$,"This post ( Find all possible values of $x+y+z$. ) got me curious.
Consider this problem: 
Let $x,y,z \in \mathbb{N}$ such that $\frac{x}{y}+\frac{y}{z}+\frac{z}{x}=t$ is an integer. Which integers $t$ are expressible in this way? (Are there infintely many when $\gcd(x,y,z)=1$?) Edit :
Conjecture: If $b=\gcd(x,y),c=\gcd(y,z),a = \gcd(x,z)$ then
$(x,y,z) = (a^2b,b^2c,c^2a)$ and then $xyz=(abc)^3$ is always a cube, and
$x/y+y/z+z/x = \frac{a^3+b^3+c^3} {abc}$ Proof: There exist $k,l,m$ such that $x = bak, y=bcl,z=acm$.
From this it follows that (by plugging in $x,y,z$ in $x/y+y/z+z/x=t$ and rearranging: $a \cdot m(tbckl-abk^2-c^2lm) = k \cdot b^2cl^2$ (1) Since $\gcd(ak,cl)= \gcd(bk,cm) = \gcd(bl,am)=1$
It follows by the equation (1) that $k|a$ and $a|k$ hence $a=k$.
Similarily we get: $l=b,m=c$ and the conjecture is proved.
Hence:
$(x,y,z) = (a^2b,b^2c,c^2a)$ Also, I found the OEIS sequence: http://oeis.org/A072716",['number-theory']
2374978,Solve the differential equation $x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0$,"$$x^2\frac{d^2y}{dx^2}+x\frac{dy}{dx}+(x-1)y=0$$ $$\sum_{n=0}^{\infty}(n+r)(n+r-1)c_nx^{n+r}+\sum_{n=0}^{\infty}(n+r)c_nx^{n+r}+\sum_{n=1}^{\infty}c_{n-1}x^{n+r}-\sum_{n=0}^{\infty}c_nx^{n+r}$$ The exponents of the equation is then, $$r^2-1=0$$ $$r_1=1,r_2=-1$$ The first solution is given by $$c_n=\frac{c_{n-1}}{1-(n+1)^2}$$ $$c_1=-\frac{c_0}{3}$$ $$c_2=-\frac{c_1}{8}$$ $$c_3=-\frac{c_2}{15}$$ $$y_1(x)=1+2\sum_{n=1}^{\infty}\frac{(-1)^n(x^n)}{(n!)(n+2)!}$$ I can't seem to find the second solution, $$r=r_2=-1$$ The recurrence formula is given by $$c_n=\frac{c_{n-1}}{1-(n-1)^2},n\neq 2$$ We then have linearly independent solution For $n>2$ $$c_3=-\frac{c_2}{3}$$ $$c_4=-\frac{c_3}{8}$$ $$c_5=-\frac{c_4}{15}$$ $$c_6=-\frac{c_5}{24}$$ I notice that the two are the same. How shall I find the linearly independent $y_2$ with log in it. Any help would be appreciated.",['ordinary-differential-equations']
2374991,Why is $\lfloor n/3 \rfloor + \lceil 2n/3\rceil = n?$,Why is $\lfloor n/3 \rfloor + \lceil 2n/3\rceil = n?$ It feels like I'm just doing basic fraction addition since $$\frac{n}{3}+\frac{2n}{3}=n$$ So then how does ceil and floor play a role in addition?,"['algebra-precalculus', 'ceiling-and-floor-functions']"
2374995,The limit of ideals / schemes (Eisenbud and Harris),"I am reading Geometry of Schemes By Eisenbud and Harris. In section II.3.1 They talk about schemes that are affine varieties, except that they are nonreduced. They say that schemes with double points can arise as limits of reduced schemes. In the book an explanation of the meaning of the limit they are talking about is given, but I don't seem to have the right knowledge to understand what is ment. Below I will give the specefic example I was reading. Let $a(t),b(t) \in k[t]$ by polynomials such that $a(0) = b(0) = 0$, and define the following ring and affine scheme: $$
S_t
\quad :=  \quad
{ 
k[x,y]
\over
(x,y)(x-a(t),y-b(t))
}
$$
and
$$
X_t
\quad := \quad
\text{Spec}(S_t) 
\ = \ 
\{(0,0),(a(t),b(t))\} 
\ \subseteq \
\mathbb{A}_k^2.
$$
Now the limit is defined by defining the limit of $(x-a(t), y-b(t))$, but I don't know what this means. Should one think of a limit as in category theory? This is what the book says about it: Of course, this only shifts the burden to describing what is the limit of a
  family of ideals! But this is easy: in the current case, for example, we can
  take their limit as codimension-2 subspaces of $K[x, y]$, viewed as a vector
  space over $K$. That this limit is again an ideal follows from the continuity
  of multiplication. I don't know what the limit of vector spaces is. I could imagine how we can take the limit of this using category theory, but I don't know how to interpret it as an ideal again, it would just be $k^2$. I also could imagine that if $k$ is a metric space we could make some sort of metric on linear spaces of a fixed ambient space as well, but for many $k$ that wouldn't work. Of course I also just googled to find out what it could mean, but I didn't find anything. I think the rest of II.3.1 just explains what this limit means intuitively, so that wouldn't really answer my question. So what is this limit? please tell me.","['algebraic-geometry', 'reference-request', 'affine-schemes', 'limits-colimits', 'definition']"
2375956,Lifting a convergent net through a quotient map,"Throughout, $\pi : X \to Y$ will denote a topological quotient map. It is sometimes desirable to understand the topology of $Y$ in terms of nets. At first, one might guess the following holds Claim 1: If $y_i \to y$ in $Y$, then we can write $y_i = \pi(x_i)$, $y = \pi(x)$ such that $x_i \to x$ in $X$. but easy examples show this is false, even if $X$ and $Y$ are very simple spaces. Example 1: Let $X = [0,1]$ and $Y=S^1$ with $\pi$ the map which glues the endpoints together. Let $(a_n)$ and $(b_n)$ be sequences in $(0,1)$ converging to $0$ and $1$ respectively. Then, $\pi(a_1), \pi(b_1), \pi(a_2), \pi(b_2), \pi(a_3), \ldots$ is a convergent sequence in $Y$ whose unique lift to $X$ does not converge. In the above example, $a_1,b_1,a_2,b_2,a_3, \ldots$ does, however, have convergent subsequences. So, one might guess the following is true. Claim 2: If $y_i \to y$ in $Y$, then, for some subnet $y_{i_k}$ of $y_i$, we can write $y_{i_k} =\pi(x_k)$, $y=\pi(x)$ such that $x_k \to x$ in $X$. This claim is also false, though it took me a while to think of a counterexample. Example 2: Let $X = \mathbb{R}$, in the standard topology. Define an equivalence relation $\sim$ on $X$ such that: The integers $\mathbb{Z}$ are an equivalence class. Each open interval $(n,n+1)$, $n \in \mathbb{Z}$ is an equivalence class. Let $Y = X / \sim$ in the quotient topology. The topology on $Y$ is as follows: Each $y_n = (n,n+1)$ is an open point of $Y$. $y_\infty = \mathbb{Z}$ has all of $Y$ as its only open neighbourhood. Then, $y_1,y_2,y_3,\ldots$ converges to $y_\infty$ in $Y$, but cannot be lifted to a convergent sequence in $X$. I am unsatisfied with this example, however, because $Y$ is a not even a Hausdorff space. Question: Can we violate Claim 2 using nicer spaces $X$ and $Y$? Can they be Hausdorff? Compact Hausdorff? Compact metrizeable? In the positive direction, we do have that Claim 2 holds when the quotient map is open. Proposition: Suppose the quotient map $\pi : X \to Y$ is open. Let $y_i \to y$ in $Y$. Then, for any lift $x$ of $y$ there is a subnet $y_{i_k}$ of $y_i$ and lifts $x_k$ of $y_{i_k}$ such that such that $x_k \to x$. Proof: Let $\mathscr{U}_x$ be the collection of all open sets $U \subseteq X$ with $x \in U$. Let $K = I \times \mathscr{U}_x$, where $I$ is the index set of $y_i$. Define $k \mapsto i_k : K \to I$ and $k \mapsto x_k : K \to X$ as follows. For $k=(i,u)$: Choose $i_k$ so that $i_k \geq i$ and $y_{i_k} \in \pi(U)$. Choose $x_k$ so that $x_k \in U$ and $\pi(x_k) = y_{i_k}$. It is simple to see that $y_{i_k}$ is a subnet of $y_i$ and $x_k \to x$. So, in any answer to my question, $\pi : X \to Y$ cannot be an open map.","['general-topology', 'examples-counterexamples', 'nets', 'quotient-spaces']"
2376006,Is this induced topology the product topology?,"Consider the pairs $(A_i,a_i)$ where $A_i$ is a set and $a_i: U(A_i)\rightarrow A_i$ is a relation where $U(A_i)$ is denotes the set of ultrafilters on $A_i$. Now consider the topological spaces $(A_i,\tau_i)$ where $\tau_i$ is the topology generated as follow: $U\in \tau_i \iff$ for every $x\in U$ whenever $(\mathcal{F},x)\in a_i
$ we have $U\in \mathcal{F}$ (here $\mathcal{F}$ is an ultrafilter
  on $A_i$). $\ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \
 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \
 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \  \ \ \ \ \ \ \ \ \ \ \ \
 \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ \ (*)$ Now consider the pair $(\Pi_{i\in I}A_i, a_p)$ where $a_p: U(\Pi_{i\in I}A_i)\rightarrow \Pi_{i\in I}A_i$ is a relation between ultrafilters on the product and the product itself (as before). Suppose that the relation $a_p$ is described as follows: $$\big(\mathcal{F},(x_i)_{i\in I}\big)\in a_p \iff ({\pi_i}_*(\mathcal{F}),x_i) \in a_i \text{ for every } i\in I$$ Here ${\pi_i}_*(\mathcal{F}) = \{X\subseteq A_i: \pi_i^{-1}(X)\in\mathcal{F}\} $ as usual where $\mathcal{F}$ is an ultrafilter on the product. Question: is the topology generated by $a_p$ on $\Pi_{i\in I}A_i$ (by using the characterization of open sets in $(*)$ in the orange block) the product topology? Background : the reason I suspect this is that if $\tau$ is the product topology on $\Pi_{i\in I}A_i$, because ultrafilter convergence in the topological sense satisfies the same relation as $a_p$.","['general-topology', 'filters']"
2376016,What does the set notation $A\setminus B$ mean?,If $A$ and $B$ are two sets. What does the notation $A\setminus B$ denote for? I found this notation in the inclusion and exclusion principle.,"['notation', 'elementary-set-theory']"
2376054,Satisfying the following determinant inequality,"I would like to find least restrictive conditions on $W = W^T \succ 0, \ V = V^T \succ 0$ (which are $\mathbb{R}^{n \times n}$ positive definite matrices) such that the following inequality is satisfied: $$ \text{det} \bigg( W^{-1} \Gamma W^{-1} + A^T V A \bigg) \geq 1  \tag{*}  $$ where $\Gamma = \Gamma^T \triangleq W - B P B^T \in \mathbb{R}^{n \times n} $, but is not necessarily a positive definite matrix, with $P = P^T \succ 0$ being a $\mathbb{R}^{n \times n}$ positive definite matrix. Further, the matrices $A, B \in \mathbb{R}^{n \times n}$ are arbitrary. I was hoping that (*) can be simplified by using appropriate determinant inequalities, for example using Minkowski's determinant inequality (here: https://mathoverflow.net/questions/251646/reverse-minkowski-and-related-determinant-inequalities ), but this requires that $\Gamma$ be positive definite--though it is symmetric $\Gamma = \Gamma^T$--so not sure. Further, the second term would need to be positive definite as well. I would not want to impose conditions on $A,B$ though.","['matrices', 'normed-spaces', 'linear-algebra', 'determinant']"
2376077,Morphisms of $\textbf{Set}$ are functions not general relations?,"In the category $\textbf{Set}$, where objects are sets and morphisms are functions between sets, why can the morphisms not be any arbitrary relation? The morphisms have to preserve the structure of the objects, but what structure do sets have that functions can preserve but other relations can't? Is it anything to do with there being an infinite number of relations between any two sets while between finite sets there are only a finite number of distinct functions? If it makes it simpler to not have to consider infinite sets, the same questions still hold for the category of finite sets $\textbf{Set}_{fin}$, where the morphisms are still specificially those relations which are also functions.","['elementary-set-theory', 'category-theory', 'relations', 'functions']"
2376094,"Finding the minimum value of $\cot^2A + \cot^2B+ \cot^2C$ where $A$, $B$ and $C$ are angles of a triangle.","The question is: If $A+B+C= \pi$, where $A>0$, $B>0$, $C>0$, then find the minimum value of $$\cot^2A+\cot^2B +\cot^2C.$$ My solution: $(\cot A + \cot B + \cot C)^2\ge0$   //  square of a real number $\implies \cot^2A +\cot^2B + \cot^2 +2 \ge0   $  //Conditional identity used: $\cot A \cot B + \cot B \cot C + \cot A \cot C =1$ $\implies \cot^2A +\cot^2B + \cot^2 C \ge -2$ Thus according to me the answer should be $-2$. However, the answer key states that the answer is $1$. Where have I gone wrong?","['inequality', 'trigonometry', 'algebra-precalculus', 'maxima-minima', 'triangles']"
2376117,Finding the general Taylor Series of a function,"I have to find the general Taylor Series Expansion, about $0$, of the following function. $$ \sqrt{x^4 -6x^2+1} $$ I have tried to use the identity $$ \left(1+t\right)^{1/2} = \sum_{n\ge 0}\frac{(-1)^{n+1}}{4^n (2n-1)} \binom{2n}{n}t^n $$. and then substitute for $t$ accordingly, but to no avail, since the resulting expression becomes messy. Any help will be appreciated. Thanks.","['taylor-expansion', 'calculus']"
2376163,"Simple algebra of sets ""proof""",I just wanted to ask about this equality $A\cap B\cap C = (A\cap B)\cap (A\cap C)$ Can this easily be proven by using the associative property of sets which states? $(A\cap B)\cap (A\cap C) = (A\cap A)\cap (B\cap C) = A\cap (B\cap C) = A\cap B\cap C$ Or is this not a valid mathematical proof,"['elementary-set-theory', 'proof-verification']"
2376164,First and second derivative or Moore's Law,"I am tasked with taking the first and second derivative of a polynomial function. I chose Moore's law which states that every two years, the amount of transistors double. The equation for this law is: $$
P_n = P_0\times2^{1/2n}
$$ $P_n$ is the computer processing power n years after the current year. $P_0$ is the computer processing power in the current year. $n$ is the number of years after the current year. My question is to take the derivative of this do I drop the $P_n$ because it is a constant? Or is this a matter of using Leibniz's notation vs Lagrange's notation? Should I be using implicit differentiation because I have more than one variable? I know the rules of differentiation I am just not sure of the format because I am used to seeing equations like $f(x)= ...$ Thank you for your help.","['derivatives', 'calculus']"
2376212,Interpreting Combinations for Four of a Kind,"To calculate the number of ways to make a four of a kind in a five card poker hand, one could reason as follows. There are 13 values you can select for the four of a kind: ${13 \choose 1}$ The fifth can be any of the 52 - 4 remaining cards: ${52 - 4 \choose 1}$ So the total number of combinations is simply ${13 \choose 1}{48 \choose 1} = 13 \times 48 = 624$ I've also seen this equivalent calculation, but I'm not sure how to interpret it: ${13 \choose 1}{12 \choose 1}{4 \choose 1} = 624$","['combinations', 'combinatorics']"
