question_id,title,body,tags
423195,Applications of representation theory in physics,"The notes of a lecture on basic group and representation theory I attended last semester begin with a bit of motivation for the argument. They give the following examples for applications in physics: Unfortunately, we were didn't get to treat any of the examples above. I am really interested in this kind of stuff, though, and I was wondering if there is some book or other reference with a purely group representation theoretical of similar topics in physics. Mainly I am interested in the following examples: How is the shape of the Maxwell and Einstein equations dictated by symmetries? What information can be found about the hydrogen atom by looking at its symmetries? I have been told that spin also arises from some symmetry. How so? Thank you in advance for any directions you can give me.","['physics', 'representation-theory', 'mathematical-physics', 'reference-request', 'group-theory']"
423208,What’s the best way to cut an apple?,"Take the apple in one hand, and the knife in the other. In the first cut, the apple is divided in two pieces: a small one that drops into the plate and a big one that is still hold with the hand. This big piece is again divided in two pieces, a small one that falls into the plate and a big one that is held in the hand. We continue doing cuts until we hold a small piece with the hand that we just drop into the plate. We don’t want to take a dropped piece from the plate to recut it. We generate a definitive piece with each cut, except for the last cut that we generate two pieces. The objective is to generate $N$ pieces from the apple so that they are most close to a sphere of volume $\dfrac{V}{N}$ where $V$ is the volume of the whole apple. Mathematically, we can approximate an apple with a sphere, and I would like to minimize the error function compared with the perfect solution. In other words, for every small (differential) piece of volume that is outside of the sphere of volume $\dfrac{V}{N}$ and radius $a$ and for every piece of volume inside this sphere that it’s not filled, we calculate: $$e= (r-a)^2$$ where $r$ is the distance of the small volume to the centre of the sphere. We then add (integrate) all errors of all the small volumes of all the pieces that we generated. This result is the value that we want to minimize. The question is, what’s the best approach to cut the sphere (apple) in order to minimize the error function (in order to be more palatable)?","['geometry', 'algorithms', 'numerical-methods']"
423209,"Radius of convergence of $\sum_{n = 0}^{\infty} (a_1^n + \dots + a_k^n)z^n$, where $|a_1| = |a_2| = \dots = |a_k| = 1$","Here's the problem: Find the radius of convergence of $f(z) = \sum_{n = 0}^{\infty} (a_1^n + \dots + a_k^n)z^n$, where $|a_1| = |a_2| = \dots = |a_k| = 1$, and $a_i \in \mathbb{C}$. Since the series in question is the sum of as $j$ ranges from $1$ to $k$ of the series $f_j(z) = \sum_{n = 0}^{\infty} a_j^n z^n$ you see right away that the radius of convergence $R$ of $f(z)$ is at least $\displaystyle 1$. I'm guessing that maybe the radius of convergence $R$ is exactly $\displaystyle 1$. 
I think you might be able to get the answer if you can show that the set $\{a_1^n + \dots + a_k^n : n \ge 0\}$ either has a non-zero limit point inside $\{ z : |z| \le k \}$, or else attains the same non-zero value infinitely many times, because then in either case you can find a subsequence $\{n_j\}$ with $|a_1^{n_j} + \dots + a_k^{n_j}|$ bounded away from $0$, and so $|a_1^{n_j} + \dots + a_k^{n_j}|^{1/n_j} \to 1$ as $n_j \to \infty$. Any thoughts about how to proceed with this idea? Or, is there a far better way to look at this? Edit (*) For $a_j$ and any $N > 0$, you can find a $n > N$ such that $a_j^n$ is arbitrarily close to $1$. You can do this by writing $a_j^n = e^{i n \theta_j}$ and looking at $n \theta _j$ modulo $2 \pi$. Let $b_i = a_i / a_1$. It is not true that we have any of the limits $\lim \limits_{n \to \infty}a_1^n + a_2^n = 0, -1, -2, \dots$. This is because we can find a subsequence $\{n_k\}$ such that $\lim \limits_{n \to \infty}a_1^{n_k} = 1$. Assuming to the contrary for a contradiction, for this subsequence one would have to have $\lim \limits_{n \to \infty} a_1^{n_k}(1 + b_2^{n_k}) = 0, -1, -2, \dots$ so that $\lim \limits_{n \to \infty} (1 + b_2^{n_k}) = 0, -1, -2, \dots$ and therefore $\lim \limits_{n \to \infty} b_2^{n_k} = -1, -2, -3, \dots$ which is impossible by (*). Similarly, it is not true that we have any of the limits $\lim \limits_{n \to \infty}a_1^n + a_2^n + a_3^n= 0, -1, -2, \dots$. Because otherwise, we can find a subsequence $\{n_k\}$ such that $\lim \limits_{n \to \infty}a_1^{n_k} = 1$, and then $\lim \limits_{n \to \infty} (1 + b_2^{n_k} + b_3^{n_k}) = 0, -1, -2, \dots$, and in this case $\lim \limits_{n \to \infty} b_2^{n_k} + b_3^{n_k}= -1, -2, -3, \dots$ which is impossible. Continuing like this, we see that it is not true that we have any of the limits $\lim \limits_{n \to \infty}a_1^n + a_2^n + \dots + a_k^n= 0, -1, -2, \dots$. In particular we either have a non-zero limit point, or a non-zero value is attained infinitely many times. Does this appear to be correct?","['power-series', 'complex-analysis']"
423220,Pointwise convergence and uniform convergence,Suppose that $f$ has a uniformly continuous derivative. We define $\ f_n: \Bbb R\to\Bbb R  $  by $$\ f_n(x) = n \left( f \left(x + \frac{1}{n}\right) - f(x)\right) $$ Find a pointwise convergence $\ f_n$. Prove that the sequence $\ f_n$ converges uniformly to its limit.,"['real-analysis', 'analysis']"
423221,Why does $\sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )+{1\over2}-{1\over3} = \gamma$?,"How could one prove that $$x = \sum_{k=2}^\infty k \left( \sum_{j=2^k}^{2^{k+1}-1} \frac{(-1)^j}{j} \right )$$
is such that $x+{1\over2}-{1\over3} = \gamma$ ? I am having problems just calculating to see if it is correct, let alone proving it...","['sequences-and-series', 'complex-numbers', 'calculus']"
423227,Conditions for Unique Solution for this PDE,"$$
U_{xy}+\frac{2}{x+y}\left(U_{x}-U_{y}\right)=0
$$
with the boundary conditions
$$
U(x_{0},y)=k(x_{0}-y)^{3}\\
U(x,y_{0})=k(x-y_{0})^{3}
$$
where $k$ is a constant given by $k=U_{0}(x_{0}-y_{0})^{3}$. $x_{0}$, $y_{0}$ and $U(x_{0},y_{0})=U_{0}$ are known. The solution for the PDE is given by
$$
U(x,y)=(x-y)^{5}\frac{\partial ^{4}}{\partial x^{2}\partial y^{2}}\left(\frac{f(x)-g(y)}{x-y}\right)
$$
After some simplifications I get
$$
U(x,y)=2\left(f''(x)-g''(y)\right)(x-y)^{2}-12\left(f'(x)+g'(y)\right)(x-y)+24\left(f(x)-g(y)\right)
$$
where $f(x)$ and $g(y)$ are to be determined. I am looking for conditions that ensure uniqueness for the solution of this PDE. Any help will be appreciated.
Thanks, Abiyo p.s I tried the following approach but it didn't work.
$$
U(x_{0},y_{0})=2\left(f''(x_{0})-g''(y_{0})\right)(x_{0}-y_{0})^{2}-12\left(f'(x_{0})+g'(y_{0})\right)(x_{0}-y_{0})+24\left(f(x_{0})-g(y_{0})\right)
$$ There are six unknowns $f(x_{0}),f'(x_{0}),f''(x_{0}),g(x_{0}),g'(x_{0})$ and $g''(y_{0})$. Assume $5$ values and the sixth one is determined. From there I proceed to find two ODEs and can find a solution to the PDE. The solution depends on my choice of these constants and hence I am looking for a constraint on this constants.","['ordinary-differential-equations', 'partial-differential-equations']"
423228,generalized method of moments and the case when solving linear regression with two error conditions,"So, I am slowly getting introduced to generalized method of moments (GMM), but I am getting confused over some issues, and this is one of them: I heard that GMM solves the problem that an estimator may not be able to satisfy both conditions, that is $E(x_t\epsilon_t) = 0$ and $E(\epsilon_t) = 0$. But I am having a hard time understanding a GMM estimator function created in this case - so we can create two super-functions (above two) that are zero - and how are they combined to form a single zero function that GMM requires? In other words, in slide 13 of http://homepage.univie.ac.at/robert.kunst/gmm.pdf , there is OLS as GMM, but I am having a hard time understanding how a function is being created. Can anyone explain this? Edit: OK, so it seems that what I am really having a problem is this:
in OLS, it is often said that we need to satisfy the above equation and variance conditions (that expectation of variance always the same.). But in GMM usage of OLS, while instrumental variables $k_t$ are used so that $E(k_t \epsilon_t) = 0$, there are no other further conditions imposed. So, what's going on?","['statistics', 'statistical-inference', 'economics']"
423231,approximating a variety locally by a vector space,"Suppose we have $m$ homogeneous equations with integer coefficients in $n$ variables and that $m >> n$. Let $x_0 \in \mathbb{C}^n$. Question 1: is there a way to approximate the variety defined by these equations around $x_0$ by a subspace of $\mathbb{C}^n$? An idea: one can linearize the $m$ equations around $x_0$ and subsequently approximate the variety by the subspace of solutions of the resulting system of equations. The problem that i have with this approach is that, since $m >> n$, it is likely that the resulting linear system of equations will be inconsistent. Question 2: Is there any rigorous algebraic-geometric approach towards fixing this problem? Question 3: Is the dimension of the ring $\mathbb{C}[x_1,\cdots,x_m]/I$, where $I$ is the ideal generated by the equations, related in any way with the possible dimension of the approximating subspace around $x_0$? Ideas from dimension theory are very welcome.","['commutative-algebra', 'algebraic-geometry', 'differential-geometry']"
423236,Systems of Quadratic Equations Question,"looking for help on this question.
Solve the following systems of equations algebraically using the quadratic formula. $$\begin{align} y& =-x^2+2x+9\\ y& =-5x^2+10x+12\end{align}$$ Any help would be appreciated!","['quadratics', 'algebra-precalculus', 'systems-of-equations']"
423237,Speculating on the stock exchange,"Imagine you model each stock as a random walk (fractal) and also that you can buy and sell at any price. Suppose also that it 'walks' with the pace of 1. If you buy, for example, 1000 shares of several companies, for \$100, and you sell every falling position that hits \$95, but keep every company until it reaches \$110. Wouldn't that be a winning strategy?","['finance', 'random-walk', 'probability']"
423247,Finding the derivative of a relational problem,"I am self studying some calculus and I have gotten really stuck! I thought I had the right idea but I keep getting the answer totally wrong. I am sure I am missing something important. Here is the problem: For the equation $6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$, find an equation of the tangent line at the point $(1, 4)$. Here is my work: $$6x^{\frac{1}{2}}+12y^{-\frac{1}{2}} = 3xy$$
$$6(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = 3xy$$
$$2(x^{\frac{1}{2}}+2y^{-\frac{1}{2}}) = xy$$
$$2x^{\frac{1}{2}}+4y^{-\frac{1}{2}} = xy$$
$$\ln(2x^{\frac{1}{2}})+\ln(4y^{-\frac{1}{2}}) = \ln(xy)$$
$$\ln2 + \ln x^{\frac{1}{2}}+\ln4 + \ln y^{-\frac{1}{2}} = \ln x + \ln y$$ $$\ln2 + \frac{1}{2}\ln x+\ln4 -\frac{1}{2} \ln y = \ln x + \ln y$$
$$\ln2 + \ln4 + \frac{1}{2}\ln x - \ln x =  \ln y + \frac{1}{2} \ln y$$
$$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$
$$e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x} = y$$ $$\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x = \ln y$$ $$\frac{1}{3x} = y'\frac{1}{y}$$
$$y' = \frac{y}{3x}$$
$$y' = \frac{e^{\frac{2}{3}\ln2 + \frac{2}{3}\ln4 - \frac{1}{3}\ln x}}{3x}$$ $$y - 4 = \frac{4}{3}(x-1)$$
$$y = \frac{4}{3}x-\frac{4}{3} + 4$$
$$y = \frac{4}{3}x+\frac{8}{3}$$ The Solution I found was: $y = \frac{4}{3}x+\frac{8}{3}$ but this is wrong! Can you tell me where I have gone wrong?","['calculus', 'derivatives']"
423261,What could be a homeomorphism from the circle to a triangle?,I'm looking for a bijection from a circle to a triangle that is continuous with a continuous inverse. What could be one?,"['general-topology', 'geometry']"
423273,"If $g$ is the inverse function of $f$, then prove that $f(g(x)) = x$","Problem : If $g$ is the inverse function of $f$ , then prove that $f(g(x)) = x$ . Solution : I know it is well known result. But I have no idea how to prove it.",['functions']
423276,Is the cone locally compact,"Let $X$ denote the cone on the real line $\mathbb{R}$. Decide whether $X$ is locally
compact. [The cone on a space $Y$ is the quotient of $Y \times I$ obtained by
identifying $Y \times \{0\}$ to a point.] I am having a hard time showing that there exists a locally compact neighborhood around $Y \times \{0\}$.  Some help would be nice.","['general-topology', 'compactness']"
423282,Normal Vector to a Sphere,"I'm having kind of a problem on calculating the normal vector to a sphere using a parameterization. Consider a unit-radius sphere centered at the origin. One can parameterize it using the following:
$$P(\phi, \theta)=(\sin(\phi)\cos(\theta),\,\sin(\phi)\sin(\theta),\,\cos(\phi)) $$ My Vector Calculus book says that the Vector Product between the two partial derivates of the parameterized surface gives a Normal Vector to the surface. I found that
$$\frac {\partial P(\phi, \theta)}{\partial \phi} \times \frac {\partial P(\phi, \theta)}{\partial \theta} = (\sin^2(\phi)\cos(\theta))\hat i + (\sin^2(\phi)\sin(\theta))\hat j + (\sin(\phi)\cos(\phi))\hat k$$ Which, as one can easily verify, yields $(0, 0,0)$ for $(\phi,\theta) = (0,0)$ which means that the sphere is not regular at the point $(0,0,1)$. That is obviously wrong, so I would like to know where is my mistake.",['multivariable-calculus']
423295,Chain of compact subsets and their intersection,"Let $\{X_n\}$ be a sequence of compact subsets of a metric space $M$ with $X_1\supset X_2\supset X_3\supset\dotsm$. Prove that if $U$ is an open set containing $\bigcap X_n$, then there exists $X_n\subset U$. So suppose for contradiction that there doesn't exist $X_n\subset U$, i.e. every $X_n$ has a part outside $U$. Since $\bigcap X_n$ is a subset of an open set $U$, every element of $\bigcap X_n$ has an open ball within $U$. To use compactness, I want to find an open cover for $X_n$. But I don't see any open cover to use... Edit : Okay, following the hint that someone posted (and deleted), I think I got it. Compact sets are closed, so $X_n$ is closed for all $n$, so $X_n'$ is open for all $n$ (where $'$ denotes complement.) Note that $X_n$ has an open cover consisting of $U,X_{n+1}',X_{n+2}',\ldots$ since $X_{n+1}'\cup X_{n+2}'\cup\ldots = (X_{n+1}\cap X_{n+2}\cap \ldots)' = (\bigcap X_i)'$. Since $X_n$ is compact, there exists a finite subcover $U,X_{a_1}',X_{a_2}',\ldots,X_{a_k}'$ where $a_1<a_2<\ldots<a_k$. But this is a contradiction, since the part of $X_n$ which is the part of $X_{a_k}$ outside $U$ is not covered.","['general-topology', 'metric-spaces', 'compactness']"
423302,"How long does it take a person with this ""cheating"" data-gathering strategy to achieve a desired result?","I have a perfectly fair coin, and my goal is to prove that it is unfair with a confidence level of 95%.  In order to accomplish this, I will cheat .  Whenever I fail to have enough evidence, I will simply increase the sample size by continuing to flip the coin. To be specific, I will flip the coin until the proportion of heads is either small enough or large enough to be able to say that the coin is unfair.  Let's say that, for any given sample size $N$, there is at least a $95\%$ chance that the proportion of heads is within the confidence interval $$0.5 ± f(N)$$ where $f(N)$ is some function. If I have flipped the coin a grand total of $N$ times, and the proportion of heads is outside of this interval, then I ""conclude"" that the fair coin is unfair and stop the process.  If the proportion is within the interval, then I flip the coin one more time and repeat the process with $N+1$.  One important detail is that I never ""throw out"" data. What is the expected number of flips that I would have to make until I receive the ""statistically significant"" result I seek? I've run a few simulations with my calculator, and it seems that either it takes a reasonable number of flips (like 44) or it takes a huge amount of time.  Why is this, assuming it's not programmer error? Edit: More simulations I ran some more simulations (on an actual PC, rather than a calculator).  I used two criteria for determining whether or not a result is significant.  First, I required that there be at least $20$ flips performed. Second, I used this value for the function: $$f(N) = 1.9600 * \sqrt{\frac{0.5 * 0.5}N} = \frac{0.98}{\sqrt{N}}$$ More edits: this formula comes from the normal approximation for the binomial distribution, where $1.96$ is the required z-score and other part is the standard deviation of the proportion. My plan for running the simulations was to set an upper limit for the number of flips, preform a huge number of trials, and see what proportion of trials exceeded the limit.  This way, I could gather data in a reasonable time limit.  After running a large number of simulations, I acquired this data: # of flips      proportion > this number      sample size
100000          0.298                         n=1000
10000           0.41                          n=1000
1000            0.5516                        n=10000
100             0.7637                        n=10000
32              0.8726                        n=10000
64              0.8029                        n=10000
128             0.738                         n=10000
256             0.6768                        n=10000
512             0.6252                        n=10000
1024            0.563                         n=10000
2048            0.5126                        n=5000","['statistics', 'probability']"
423308,Determine depth of a partially filled hemisphere,"Recently came across a question in a Year 9 math book of which there was no ""working out"" supplied and offers now description on how they obtained the answer. The question goes like this: A bowl is in the shape of a hemisphere with radius 10cm. The surface of the water in the container has a radius of 7cm. How deeps is the water? The supplied answer is 2.86 cm but I am lost for how they go it. Does anyone have any pointers or an answer?","['trigonometry', 'volume', 'spherical-geometry', 'spherical-trigonometry']"
423311,Can an apparently intractable integral be made tractable in this way?,"Say there are two integrals:
$$F(\beta)=\int_{b_0}^{\beta}f(b)\: db$$ $$H(\rho)=\int_{r_0}^{\rho}h(r)\: dr$$ where $F(\beta)$ is (apparently) intractable while $H(\rho)$ is tractable (expressible in elementary functions). And we know that $b$ is a function of $r$ and that
$$f(b(r))=h(r)$$ Can this info be used to make $F(\beta)$ expressible in terms of elementary functions?  How?","['calculus', 'integration']"
423317,Find the Dirichlet inverse of the identity function,"I thought I got this one but now I'm having doubts. I have that if $f$ is a function such that $(f\ast\text{id})(n)=(\text{id}\ast f)(n)=\iota$ then $f$ is multiplicative since it is the inverse of a multiplicative function, and so it suffices to examine its values at prime factors. So letting $n=\prod_{i=1}^{k}p_{i}^{\alpha_{i}}$
  we require $$\left(f\ast\text{id}\right)(n)	=	\sum_{ab=n}f\left(a\right)b
	=	\sum_{i=1}^{k}f\left(p_{i}^{\alpha_{i}}\right)\prod_{j\ne i}p_{j}^{\alpha_{j}}
	=	0
 $$ And since $\prod_{j\ne i}p_{j}^{\alpha_{j}}\ne0$
  for all $i$, we need $f\left(p_{i}^{\alpha_{i}}\right)=0$ for all primes $p_i$. Then for $n=1$ we require $\left(f\ast\text{id}\right)\left(1\right)	=	f(1)1
	=	1
 $ so $f(1)=1$. This implies that $f(n)=\cases{1 \ n=1 \\ 0 \ n\ne 1}$, or, in other words, $f=\iota$. But I am doubting this now, since $\iota$ is supposed to be the identity with respect to the Dirichlet convolution, so that $\iota\ast \text{id}$ should be $\text{id}$. But I can't see where I've made a mistake. Can anyone help?",['number-theory']
423323,A problem about contour integral,"I decide to use contour integral to calculate $I=\int_{-1}^{1}\frac{dx}{(x-2)\sqrt{1-x^{2}}}$ but there's a problem for my result. Following is my process. Denote $f(z)=\frac{1}{(z-2)\sqrt{1-z^{2}}}$, let [-1,1] be the cut and get two analytic branches they are $$f_{0}(z)=\frac{1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$
and $$f_{1}(z)=\frac{-1}{(z-2)\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}$$ I take the contour as following: contour http://img14.poco.cn/mypoco/myphoto/20130618/11/17398969020130618110820079.png I get a equation that:
$$ \lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\int _{\Gamma}f_{0}(z)dz=\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}+\lim_{r\rightarrow +\infty ,\varepsilon \rightarrow0^{+} }\left (\int _{\Gamma_{r}}+\int _{\Gamma_{\varepsilon }}+\int _{{\Gamma_{\varepsilon }}'}  \right )f_{0}(z)dz $$ I work out that $\int _{\Gamma_{r}}f_{0}(z)dz=\int _{\Gamma_{\varepsilon }}f_{0}(z)dz=\int _{{\Gamma_{\varepsilon }}'}f_{0}(z)dz=0$ while $r\rightarrow +\infty $ and $ \varepsilon \rightarrow 0^{+}$ and according to residue theorem I get that 
$$ \int _{\Gamma}f_{0}(z)dz=2\pi iRes(f_{0}(z),2)=2\pi i\lim_{z\rightarrow 2}\frac{1}{\sqrt{\left |1-z^{2}  \right |}e^{i\frac{arg(1-z^{2})}{2}}}=2\pi i\frac{1}{\sqrt{3}e^{i\frac{\pi}{2} }}=\frac{2\pi }{\sqrt{3}}$$ otherwise $\int_{-1 }^{1 }f_{0}(x){dx}+\int_{1 }^{-1}f_{1}(x){dx}=2I$ then I have the result that
 $I=\frac{1}{2}\frac{2\pi }{\sqrt{3}}=\frac{\pi }{\sqrt{3}}$ but $I$ is explicitly a negative and the true result is $-\frac{\pi }{\sqrt{3}}$ what's wrong?",['complex-analysis']
423328,"If $G$ is a group, $H$ is a subgroup of $G$ and $g\in G$, is it possible that $gHg^{-1} \subset H$? [duplicate]","This question already has answers here : Conjugate subgroup strictly contained in the initial subgroup? (4 answers) Closed 11 years ago . If $G$ is a group, $H$ is a subgroup of $G$ and $g\in G$, is it possible that $gHg^{-1} \subset H$ ? This means, $gHg^{-1}$ is a proper subgroup of $H$. We know that $H \cong gHg^{-1}$, so if $H$ is finite then we have a contradiction since the isomorphism between the two subgroups implies that they have the same order so $gHg^{-1}$ can't be proper subgroup of $H$. So, what if $H$ is infinite is there an example for such $G , H , g$ ? Edit: I suppose that $H$ has a subgroup $N$ such that $N$ is a normal subgroup of $G$.","['infinite-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
