question_id,title,body,tags
1453250,Artin's Algebra Exercise: Characterize all rings $R$ which contains $\mathbb C$ and has dimension $2$ as a vector space over $\mathbb C$.,"Here is a problem from Artin's Algebra text: Characterize all rings $R$ which contains $\mathbb C$ and has dimension $2$ as a vector space over $\mathbb C$. Here is my idea : Suppose $\{1, \alpha\}$ is a basis of $R$ as a $\mathbb C$-vectorspace, then as $\alpha^2 \in R$ so there exist $a,b \in \mathbb C$ such that $\alpha^2=a\alpha + b$. Now the whole multiplication is defined, since $(s\alpha + t)(u\alpha+v) = su\alpha^2 + (sv+tu)\alpha + tv = (sua + sv + tu)\alpha + (sub + tv)$, for generic elements $s\alpha + t, u\alpha+v \in R$. Such a ring is clearly commutative. Is this solution correct ? Moreover, What can be said more about ring $R$ ?
  How can we find all rings which contains $\mathbb C$ has dimensions $n$ as a vector space Over $\mathbb C$ ? Any ideas?","['abstract-algebra', 'vector-spaces', 'ring-theory']"
1453279,Closed form of $\int_0^{\pi/2}x^{n}\ln{(\sin x)}dx $,Does a closed form of the above integral exists? $$\displaystyle \int_0^{\pi/2}x^{n}\ln{(\sin x)}dx $$ where $n$ is a positive integer.,"['calculus', 'closed-form', 'definite-integrals', 'integration', 'trigonometric-integrals']"
1453288,Solving $\lim_{x\to0}\frac{1-\sqrt{\cos x}}{x^2}$,"I've been trying to solve this over and over without L'Hopital but keep on failing: $$\lim_{x\to0}\frac{1-\sqrt{\cos x}}{x^2}$$ My first attempt involved rationalizing: $$\frac{1-\sqrt{\cos x}}{x^2} \cdot \frac{1+\sqrt{\cos x}}{1+\sqrt{\cos x}} = \frac{1-\cos x}{x\cdot x \cdot (1+\sqrt{\cos x})}$$ Using the rule $\frac{1-\cos x}{x} = 0$ for $x\to0$ is useless because we would end up with $$\frac{0}{0\cdot x \cdot \sqrt{\cos x}} = \frac{0}{0}$$ But hey, perhaps we can rationalize again ? $$\frac{1-\cos x}{(x^2+x^2\sqrt{\cos x})}\cdot \frac{(x^2-x^2\sqrt{\cos x})}{(x^2-x^2\sqrt{\cos x})}$$ Resulting in $$\frac{(1-\cos x)(x^2-x^2\sqrt{\cos x})}{x^4 - x^4\cdot\cos x} = \frac{(1-\cos x)(x^2-x^2\sqrt{\cos x})}{x^4 \cdot (1-\cos x)}$$ Cancelling $$\frac{(x^2-x^2\sqrt{\cos x})}{x^4} = \frac{1-\sqrt{\cos x}}{x^2}$$ Well that was hilarious. I ended up at the beginning! Dammit. My second attempt was to use the definition $\cos x = 1 - 2\sin \frac{x}{2}$: $$\lim_{x\to0}\frac{1-\sqrt{\cos x}}{x^2} = \frac{1-\sqrt{1 - 2\sin \frac{x}{2}}}{x^2}$$ And then rationalize $$\frac{1-\sqrt{1 - 2\sin \frac{x}{2}}}{x^2} \cdot \frac{1+\sqrt{1 - 2\sin \frac{x}{2}}}{1+\sqrt{1 - 2\sin \frac{x}{2}}}$$ $$\frac{1-(1 - 2\sin \frac{x}{2})}{x^2+x^2\sqrt{1 - \sin \frac{x}{2}}} = \frac{- 2\sin \frac{x}{2}}{x^2\left(1+\sqrt{1 - \sin \frac{x}{2}}\right)}$$ I want to make use of the fact that $\frac{\sin x}{x} = 1$ for $x\to0$, so I will multiply both the numerator and denominator with $\frac{1}{2}$: $$\frac{-\sin \frac{x}{2}}{\frac{x}{2}\cdot x\left(1+\sqrt{1 - \sin \frac{x}{2}}\right)}$$ Then $$\frac{-1}{x\left(1+\sqrt{1 - \sin \frac{x}{2}}\right)}$$ Well clearly that's not gonna work either. I will still get $0$ in the denominator. The correct answer is $\frac{1}{4}$. I can kind of see why is the numerator $1$, but no idea where is that $4$ going to come out of. I don't know how am I supposed to solve this without L'Hopital.","['calculus', 'limits']"
1453291,$\left[\csc^2\frac{\alpha}{2}+\csc^2\frac{\beta}{2}+\csc^2\frac{\gamma}{2}\right]=2$,"If $\cos \alpha \cos \beta \cos \gamma-\cos \alpha-\cos \beta-\cos \gamma+1=0$ and $\alpha\neq\beta\neq\gamma\neq2n\pi$,then prove that $\left[\csc^2\frac{\alpha}{2}+\csc^2\frac{\beta}{2}+\csc^2\frac{\gamma}{2}\right]=2$ $\cos \alpha \cos \beta \cos \gamma+1=\cos \alpha+\cos \beta+\cos \gamma$ $\cos \alpha \cos \beta \cos \gamma+1=2\cos^2 \frac{\alpha}{2}+2\cos^2 \frac{\beta}{2}+2\cos^2 \frac{\gamma}{2}-3$ But there seems no method to calculate the value of the required expression.Some hints and suggestions are needed.","['ceiling-and-floor-functions', 'trigonometry']"
1453296,Easier method to prove limit by epsilon delta definition. [duplicate],"This question already has an answer here : Precise definition of limits and $\lim_{x\to-1}\frac1{\sqrt{x^2+3}}=\frac12$ (1 answer) Closed 8 years ago . supposed I wish to prove this limit via the epsilon delta definition of limits: $$\lim_{x \to -1}\frac{1}{\sqrt{x^2+3}}=\frac{1}{2}.$$ This means I have to show that: $$\bigg|\frac{1}{\sqrt{x^2+3}} - \frac{1}{2}\bigg| < \epsilon$$ 
whenever $0<\big|x +1\big|<\delta$. How can I proceed to choose $\delta$ in a way such that my proof will be simple? So far I have tried to work ""backwards"" but ended up all messy because of the squareroot. Any hint or help would be appreciated. Thanks!","['calculus', 'limits', 'epsilon-delta']"
1453309,How to prove an exponential function preserve the positive semi-definite property?,"If $f(x) \in \Re$ has the positive definite property, $\sum_i\sum_j a_i a_j f(x) \geq 0$ for $a_i,a_j \in \Re$, then $e^{f(x)}$ has the positive definite property. How can i prove it? And, i guess a composition function $g(f(x))$ has the positive definite property, if $g(x)$ is a monotonically increasing function.
Is it right?","['exponential-function', 'functions']"
1453345,"Another beautiful arctan integral $\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx$","Do you think we can express the closed form of the integral below in a very nice and short way? As you already know, your opinions weighs much to me, so I need them! Calculate in closed-form $$\int_{1/2}^1 \frac{\arctan\left(\frac{1-x^2}{7 x^2+10x+7}\right)}{1-x^2} \, dx.$$ I'm looking forward to your precious feedback! Mathematica tells us the closed form is $$\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}+\frac{2 i}{5}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}+\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{5}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{2}{15}-\frac{2 i}{5}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{8}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{8}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}+\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{10}-\frac{3 i}{10}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}+\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{1}{4}-\frac{i}{12}\right)-\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}+\frac{8 i}{15}\right)+\frac{1}{4} i \text{Li}_2\left(\frac{4}{15}-\frac{8 i}{15}\right)+\frac{1}{4} \log (4) \tan ^{-1}(6)-\frac{1}{4} \log (4) \tan ^{-1}(9)+\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{6}\right)-\frac{1}{4} \log (4) \tan ^{-1}\left(\frac{1}{9}\right)-\frac{1}{4} \log (9) \tan ^{-1}(2)+\frac{1}{4} \log (9) \tan ^{-1}(3)-\frac{1}{4} \log (9) \tan ^{-1}(6)+\frac{1}{4} \log (9) \tan ^{-1}(9)-\frac{1}{4} \log (9) \tan ^{-1}\left(\frac{3}{55}\right)+\frac{1}{4} \log (16) \tan ^{-1}(2)-\frac{1}{4} \log (16) \tan ^{-1}(3).$$","['calculus', 'special-functions', 'real-analysis', 'definite-integrals', 'integration']"
1453363,Two non-equivalent atlas on $\mathbb S^1$,"In the same way that I can find two non-equivalent atlas for ${\mathbb{R}}$ (in fact I found an infinite countable number of them) I'm trying to find two non-equivalent atlas for ${\mathbb{S^1}}$. I tried the atlas obtained by stereographic projection and the canonical projections(the projections onto the x-axis and the y-axis) but I think they are equivalent. Any idea? Maybe my calculus is wrong and they are not equivalent? Anyway, could you spot an idea or heuristic to deal with this problem? Thanks in advance. This is my first approach to smooth manifolds. Notes: Definition: Two atlas are equivalent if their charts are compatible. Definition: Two charts (U,$\phi$), (V,$\psi$) are compatible if $U \cap V=\emptyset  $   or    $ \psi \phi^{-1}:\phi(U) \rightarrow \psi(V)$  and  $\phi \psi^{-1}:\psi(V) \rightarrow \psi(U)$ are both $C^{\infty}$.","['smooth-manifolds', 'differential-geometry', 'manifolds']"
1453388,$\sigma$ finite measure.,"Assume $\mu$ is a $\sigma$-finite measure on  $(\Omega,\mathcal{F})$, i.e. exist finite $A_n\in\mathcal{F}$ such that $\bigcup A_n=\Omega,\mu(A_n)<\infty$. $\mathcal{P}$ is a $\pi$-system with $\sigma(\mathcal P)=\mathcal  F$, can we find such $A_n\in\mathcal P$? (Is $\mu$ a $\sigma$-finite measure on  $\mathcal{P}$?) This problem is from ""the uniqueness of measure extension"": If $\nu_1,\nu_2$ are two measure that agree on $\mathcal{P}$, then they agree on $\sigma(\mathcal{P})$ under the condition that $\nu_i$ is $\sigma$-finite measure on $\mathcal{P}$. I wonder if it can be replaced by $\sigma$-finite measure on  $\mathcal{F}=\sigma(\mathcal P)$. I got stuck on the final step on the original proof. (Refer to Durrett http://www.math.duke.edu/~rtd/PTE/PTE4_1.pdf page 361 thm A1.5)","['real-analysis', 'measure-theory']"
1453443,Tricky trig question from GRE,"Please evaluate 
  \begin{align}
  1-\sin^2\left(\arccos \frac{\pi}{12}\right)
\end{align} What I've tried so far is to use Pythagorean identity and I got
\begin{align}
  \cos^2\left(\arccos \frac{\pi}{12}\right)
\end{align} If \begin{align}
 \arccos \frac{\pi}{12}=y
\end{align}
then 
\begin{align}
 \cos y =\frac{\pi}{12}
\end{align} and here I can't continue because the answers are in such form: (A) $\sqrt{\frac{1-\cos\frac\pi{24}}{2}}$ (B) $\sqrt{\frac{1-\cos\frac\pi{6}}{2}}$ (C) $\sqrt{\frac{1+\cos\frac\pi{24}}{2}}$ (D) $\frac\pi6$ and one more is missing, but that's pdf's issue","['inverse', 'trigonometry']"
1453448,For any convex polygon there is a line that divides both its area and perimeter in half.,"I already proved that for any convex polygon and any slope there is a line with this slope that divides the polygon's area in halves. I guess this should help me with the main problem. While proving the lemma I showed that a function of area above the line, when the line moves vertically is continuous and used the intermediate value theorem. I guess the main problem will be solved in a similar manner. My idea is to take any line dividing the area in halves and start going through all the lines of this property, but changing their slopes. When I'll have rotated 180 degrees I must have gone through a stage when the perimeter was also halved. If the above reasoning is correct I only need to prove that the function that gives perimeter above the line is continuous when the slope changes. How do I do this?","['continuity', 'geometry', 'functions']"
