question_id,title,body,tags
2321877,Derivative of $\|X-\alpha Y\|_2$ with respect to $\alpha$.,"Let $X$ and $Y$ be operators on a real or complex Hilbert space $\mathcal{H}$ and $f(\alpha) = \|X - \alpha Y\|_2$ where $\alpha$ is real and $\|A\|_2 = \sigma_{\mathsf{max}}(A)$ is the $\ell^2$-induced operator norm. What is $\frac{df}{d\alpha}$? Even if the function is not differentiable everywhere, $f$ is convex in which case a sub-gradient will suffice. Also, if it helps we can assume $X=I$ and $Y$ is positive definite but I'd rather see a more general result. Also considering $f^2$ instead of $f$ is also fine if that helps. Plots of $f$ : I ran two simple numerical examples which might be enlightening. In the following plot 1 , $X = I\in M_{50}(\mathbb{R})$ and $Y = Z^\mathsf{T}Z + I$ where $Z_{ij}\sim\mathcal{N}(0,1)$ is normally distributed. As we can see, the plot seems piecewise linear. In the next plot 2 , we take $X_{ij}\sim\mathcal{N}(0,1) - I \in M_{50}(\mathbb{R})$ and $Y_{ij}\sim\mathcal{N}(0,1)$. Note that neither $X$ nor $Y$ are symmetric. This example looks differentiable and practically quadratic.","['derivatives', 'convex-analysis', 'operator-theory', 'functional-analysis', 'spectral-norm']"
2321905,how to find probability of two coins,"Rudolph flips two fair coins, each with a half probability of getting heads. What is the probability he flips two tails in two tosses? So I was thinking $0.5 + 0.5 = 1$, but I got it wrong. I guess it doesn't make sense, because he could flip heads and then flip tails, or flip tails then flip heads, or flip two heads. How do I find the probability? Do I subtract, or divide? SAT Math.",['probability']
2321929,Some questions about the hodge star operator.,"I am a beginner of Hodge Theory. When I read the notes, I find the following which makes me feel uncomfortable: Below is an example: First, from my understanding, $V$ is a vector space and $V^{*}$ is its dual space. Usually, we should use $dx, dy, dz$ to represent an element in dual. From my understanding, the example use $dx, dy, dz$ to represent elements in $V$. What's wrong here? Should I make confusion? Second, I also want to ask if it is necessary to define an inner product in $V^{*}$. Usually, in a manifold, we can define a (0,2) tensor $g$ such that $g_{ij}=g(\partial_{i},\partial_{j})$. However, how to define an inner product for its dual? i.e. $g(dx^{i},dx^{j})$; is it simply the inverse of $(g_{ij})$? How to derive it? Third, I do not understand the volume form. Why there are exactly two choices differing by sign? I hope someone can answer the above questions to clear my mind about Hodge theory.","['hodge-theory', 'differential', 'differential-geometry']"
2321942,"Solving the matrix equation $AP=PB$, where $A$ and $B$ are similar","Currently I'm stuck with this problem: The following matrices are similar to each other. $$A=\begin{bmatrix}-3&0\\8&4\end{bmatrix},\qquad
B=\begin{bmatrix}-4&4\\-2&5\end{bmatrix},\qquad
C=\begin{bmatrix}k&1\\m&-2\end{bmatrix}.$$ How do you find the matrix $P$ such that $AP = PB$? And how can you calculate the values of $k$ and $m$? Thank you in advance.","['matrices', 'matrix-equations', 'similar-matrices']"
2321948,Calculate Quarter profit probability if you know daily average and standard deviation,"A company's daily profit is on average is €$100,000$
And the standard deviation is  €$10,000$. What is the probability of the company in Quarter to show a profit of more than € $9.2$ million? The Quarter average will be $100,000 * 90=9,000,000$
What about the standard deviation it will be $10,000*8=90$ or something else.","['statistics', 'probability', 'standard-deviation']"
2321963,System of equations with 4 unknowns.,"I'm trying to solve this system of equations but I'm reaching a dead end. $$\begin{array}{lcl}
xyz & = & x+y+z \ \ \ \ \ \ \ (1)\\
xyt & = & x+y+t \ \ \ \ \ \ \ (2)\\ 
xzt & = & x+z+t \ \ \ \ \ \ \ (3)\\ 
yzt & = & y+z+t \ \ \ \ \ \ \ (4)\\
\end{array}$$ So, (1)-(2) gives $$xyz-zyt=xy(z-t)=z-t\Rightarrow xy=1.$$ (3)-(4) gives $$xzt-yzt=zt(x-y)=x-y\Rightarrow zt=1.$$ This system reduces to $$\begin{array}{lcl}
xy & = & 1 \ \ \ \ \ \ \ (5)\\
zt & = & 1 \ \ \ \ \ \ \ (6)\\ 
\end{array}$$ One trivial solution is $x=y=z=t=\pm1,$ but this can't be because then I'd have divided by zero earlier in my simplifications. How do I solve this one?",['algebra-precalculus']
2321975,What are some local properties? [closed],Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 years ago . Improve this question What I mean by the question is for example the following statement: Let $R$ be a ring and suppose that for each prime ideal $\mathfrak{p}$ the local ring $R_{\mathfrak{p}}$ has no nilpotent elements. Then $R$ itself also has no nilpotent elements. So we call having nilpotent elements a local property. What are other local properties or what are non-local properties? For example being an integral domain is not a local property.,"['algebraic-geometry', 'localization', 'abstract-algebra', 'ring-theory', 'commutative-algebra']"
2321977,Random Sum of random variables: Without replacement,"I have the numbers between 1 and 100 in an urn. I randomly draw $h$ many ($h$ fixed parameter) of them, without replacement. My random variable of interest is their sum. All approaches I could think of are iterative logic (""If drawn this, then draw that second time,..."") and become unmanageable when $h$ is large. Is there a generic way to compute the pdf of this RV? I'm not familiar with characteristic functions, so I'd appreciate an approach more if it wouldn't require those.","['statistics', 'probability', 'probability-distributions']"
2321983,Why is the domain restricted here?,"I have a question on this sheet of lecture notes here, answering a question asking to find these functions and state their domains: My query lies with the bottom of the page. Consider the following: $(g\ o\ f)(x) = 3 -\frac{6}{x}$ Apparently, this cannot equal 2. In that case the output is 0. How is this a domain restriction? It's known, and at 0.",['functions']
2321990,A Socratic look on the Residue Theorem,"So a friend of mine and I were talking about the Residue Theorem and we were wondering if it is actually possible for a closed, rectifiable curve to contain a non-constant sequence of singularities and if in that case the Residue Theorem is applicable. Let's add some symbolisms: Let $\Omega$ be an open subset of $\mathbb{C}$ and $f:\Omega\setminus\{z_n: n\in\mathbb{N}\}\to\mathbb{C}$ be a holomorphic function defined on $\Omega$ except of the different points $(z_n)$ which are $f$'s singularities. Let $\gamma$ be a closed, rectifiable, simple curve in $\Omega$, such that $z_n \not\in \hat{\gamma}$ for each $n\in\mathbb{N}$, but all $z_n$ are inside $\gamma$, or if you'd like, $\chi(\gamma,z_n)=1$ . Since the area inside $\gamma$ is a compact set, $(z_n)$ will have a converging sub-sequence, let's call it $(z_{n_k})$, with $z_{n_k}\to z_0$. There is no real interest if the singularities are removable from an index on, so let's suppose that they're all poles or essential singularities. The questions are the following: 1) Is it possible for the function $f$ to be holomorphic on the limit point $z_0$? Now if one says ""but $z_0$ belongs to $\Omega$, that changes nothing, cause the question would become ""can there be such a function $f$?"" 2) Is it possible for the limit point $z_0$ to be in the inside of $\gamma$ and not on $\hat{\gamma}$? 3) If (1) is possible, would the Residue Theorem take the form of ""Integral = Series of residues"" ? We know that $z_0$ can't be a singularity, since $f$ can't be defined on any ring $\Delta(z_0,0,r)=\{z: 0<|z-z_0|<r\}$.","['complex-analysis', 'holomorphic-functions', 'analysis']"
2322004,Derivative of an Integral where the limits of integration are not linear,"$y'=\frac{\mathrm{d}}{\mathrm{d}x} \int_{a}^{\sqrt{x}}f(t)dt$ Here, $y$ is the area function given by $y = \int_{a}^{\sqrt{x}}f(t)dt$ Let us say that $y=F(x)$. $$y'=F'(x)=\lim_{h\rightarrow 0}\frac{ \int_{a}^{\sqrt{x+h}}f(t)dt-\int_{a}^{\sqrt{x}}f(t)dt}{h}$$
On working it out we get, 
$$y'=\lim_{h\rightarrow 0}\frac{\int_{\sqrt{x} }^{\sqrt{x+h}}f(t)dt}{h}$$
We know that, 
$$\frac{\int_{\sqrt{x}}^{\sqrt{x+h}}f(t)dt}{h}$$ is the average of $f(t)$.
We then have, 
$$y'= \lim_{h\rightarrow 0}f(c)$$ where $f(c)$ is the average of $f(t)$ in the interval. 
On taking the limit, 
$$y'=f(\sqrt{x})$$ which is incorrect. Where could I have gone wrong? Edit: My statements about ""Linearizing"" have been withdrawn.",['calculus']
2322034,Integrating a function over a square using polar coordinates,"Say we have a function $f(x,y)$ over the unit circle. To integrate with polar coordinates we replace the x and y in $f(x,y)$ with $r\cos\theta$ and $y\sin\theta$ to get $f(r,\theta)$ and we integrate $f(r,\theta)rdrd\theta$ for $r$ between $0$ and $1$ and $\theta$ between 0 and $2\pi$. What if we want to integrate over a square using polar coordinates. What must we do?","['multivariable-calculus', 'integration', 'polar-coordinates', 'calculus']"
2322049,Do scalar integrals correspond to integration of differential forms?,"I have read through part of Spivak's Calculus on Manifolds up to the chapter Integration on Chains. Now I know that given a smooth vector field on $\Bbb R^3$, doing line integral over a parametrised smooth curve, and doing surface integral over a parametrised smooth surface, correspond to integrating a $1$-form over a $1$-chain, and integrating a $2$-form over a $2$-chain, respectively. But what about if we are given a smooth scalar field and then we do scalar line integral or scalar surface integral? Do they correspond to integrating some differential forms? If not, can we generalise scalar integral in some other ways?","['differential-topology', 'smooth-manifolds', 'differential-forms', 'multivariable-calculus', 'differential-geometry']"
2322058,How many ways can $3$ boys and $3$ girls sit in a row if the boys and girls are each to sit together?,"Question How many ways can $3$ boys and $3$  girls sit in a row if the boys and the girls are each to sit together? My Approach Total number of students =$6$,
  If we consider each student as one cell then total arrangements is $6!$.  Now it is given that girls and boys must sit together.
   So after taking $G$$B$ or $B$$G$ together we are left with 3 cell . Total number of ways =$3!*2^3=48$, $2$ option for each pair i.e either $GB$ or $BG$ and we have $3$ pair but the answer is given $72$ Please help me out. Thanks! Edit: The full question from A First Course in Probability by Sheldon Ross reads: (a) In how many ways can $3$ boys and $3$ girls sit in a row? (b) In how many ways can $3$ boys and $3$ girls sit in a row if the boys and girls are each to sit together? (c) In how many ways if only the boys sit together? (d) In how many ways if no two people of the same sex sit together?","['combinatorics', 'discrete-mathematics']"
2322135,In how many ways if no two people of the same sex are allowed to sit together?,"Question In how many ways if no two people of the same sex are allowed to sit together if there are $3$ boys and $3$ girls? My Approach I found out all possible seats of the girls after fixing boy's seat $$-B-B-B-$$ After fixing boy's seat  I have $\binom{4}{3}$ ways to select possible seat for girls. After seat has been allocated to both boys and girls
there are $3!$ ways for girls to change seat among themselves
and $3!$ ways for boys to change seat among themselves. Total number of ways is $\binom{4}{3}\cdot 3!\cdot 3!=144$ ,
but the answer is given as $72$ . Where am I wrong? Please help me out! Thanks!",['combinatorics']
2322140,"generator of the cyclic group : $(\mathbb{F}_p^*, \times)$","I would like to prove that there exist an element $m$ in the cyclic group : 
$$(\mathbb{F}_p^*, \times)$$ with $p \geq 3$ prime such that $m$ and $4m$ are generator of this group. Yet I don't know at all how to proceed, any hint or ideas are welcome :)","['number-theory', 'algebraic-number-theory', 'group-theory']"
2322161,"Landau's Theorem, Dirichlet Series","An important theorem of Landau states that, given a Dirichlet Series f(s) with coefficients $a_n$ then If $a_n\geq0$ for all values of n, the real point of the line of convergence is a singularity of f(s). A particular example being $\zeta(s)$, which has coefficients constantly equal to 1 and thus has a singularity on $s=1$. But if we consider the D.S. 
$$f(s)=\sum_{n=1}^{\infty}\dfrac{1}{n^s\log^2{}n} $$ it clearly has non-negative Dirichlet coeffiecients $(1/\log^2{}n\geq0)$ and abscissa of convergence equal to 1 with the series 
$$f(1)=\sum_{n=1}^{\infty}\dfrac{1}{n\log^2{}n} $$
being convergent. Doesn't this contrast with Landau's theorem mentioned above? What am I missing here?","['complex-analysis', 'analytic-number-theory', 'dirichlet-series']"
2322176,What am I supposed to do in this task?,"We got two (identical) functions given $$f(x) = \sqrt{x^2+1}-1$$ $$g(x)=\frac{x^2}{\sqrt{x^2+1}+1}$$ Calculate the function $f(x)$ and $g(x)$ for each $x=\frac{1}{2^i},
i=1,...,25$ using a program of your choice (so we don't need to do it
  by hand). Do it once with single and once with double precision
  floating-point format and compare the results with each other. So my question is about the Calculate the function $f(x)$ and $g(x)$ for each $x=\frac{1}{2^i},
i=1,...,25$ So let me make an example for $x=1: f(1) = \sqrt{1^2+1}-1= \sqrt{2}-1$ Now they want this in single and double precision floating point format, correct? And then I do the same for $x=2,...25$, right? And then my other question compare the results with each other Do I compare single and double precision results or compare results of $f(x)$ and $g(x)$? I hope you can clarify it for me, the teacher just ignored my question as it seems :(","['floating-point', 'functions', 'arithmetic']"
2322336,How to prove that $p_{n+1}p_{n+2}p_{n+3}>p_{n+4}p_{n+5}$?,"$p_n$ is the $n$-th prime number: If $n > 3$ then: $$p_{n + 1} p_{n + 2} p_{n + 3} > p_{n + 4} p_{n + 5}$$ I checked the conjecture above true for first fifty million primes . If the conjecture above is true, it is stronger than Bonse's inequality . Could you give your remark, reference, or your proof of conjecture above?","['conjectures', 'inequality', 'number-theory', 'maximal-and-prime-ideals', 'prime-numbers']"
2322365,Ordered partitions of positive integer N,"What is number of ordered partitions of a positive integer $N$?
I see that 1 = 1,

2 = 2, 1+1,

3 = 3, 2+1, 1+2, 1+1+1,

4 = 4, 3+1, 1+3, 2+2, 2+1+1, 1+2+1, 1+1+2, 1+1+1+1, So far we observe that that $N$ has $2^{N-1}$ ordered partition. I tried to prove the result with induction but could not proceed with the inductive hypothesis.Any help would be appreciated.",['combinatorics']
2322377,"integral, matrices, exponentiation, upper bound, time,linear system, unclear derivation","How do I derive from $\dot{x}(t)=Ax(t)+Bu(t), x(0)=p$ that $x(t;p)=e^{At}p+\int_0^t e^{A(t-s)}Bu(s)ds$ ? Here $A$ and $B$ are matrices of suitable sizes: $A$ is $n\times n$ and $B$ is $n \times m$,both constant real matrices, and $\dot{x}$ is derivation of $x(t)$ by $t$.","['derivatives', 'definite-integrals', 'linear-algebra', 'initial-value-problems']"
2322419,Range of the function $f(z)=\frac{z}{(1-z)^2}$ over the unit disk,"Show that the range of the function $$f(z)=\frac{z}{(1-z)^2}$$ over the unit disk $\{z\in \mathbb{C};|z|<1\}$ is $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I was able to prove that the range of $f$ is a subset of $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. I'm having issues with the other inclusion. I tried to solve $\frac{z}{(z-1)²} = w$ and impose that $|z|<1$ but it's not working, I can't get that $w$ should be in $\mathbb{C} \setminus \big(-\infty, -\frac{1}{4}\big]$. This question shows that if $|z|=1$ then $f(z) \in (-\infty, -\frac{1}{4}\big]$.
I couldn't see if this  helps or not. Any ideas?",['complex-analysis']
2322460,Intuition behind grad operator,"I'm pretty sure this question has a very simple answer and I am just not understanding the geometric picture very well, however I can across a question on the gradient operator which made me a bit unsure as to what it does. The gradient of a scalar field points in the direction of greatest rate of change. Now if I have a surface given by $f(x,y,z)$, then the normal to the sruface can be found by taking the gradient of $f$ at that point. Intuitively, this also makes sense to me. The change is zero along the tangent plane, so the greatest rate of change must be normal to the surface. However I was doing a question which gave a surface and then asked in what direction a marble would roll if placed at a particular point on the surface. Now I initially thought that the marble would roll in the direction of greatest rate of change- i.e. a ball on a hill will roll down where the potential will decrease most rapidly. I would take the gradient and then take the direction in which f was decreasing as opposed to increasing. However if the gradient is normal to the surface, then a marble would be ejected directly off of the surface? This is not what happens! Now I have a hunch as to what might be the problem here although I am not sure. I think the problem is two-fold. First, the mathematical description allows the possibility of the marble passing through the surface or coming off of it. Secondly, I think maybe I am mixing up surfaces and scalar fields which are not surfaces. Perhaps in the physical case I actually have a scalar field (not a surface) describing the potential energy AND a surface on which the marble is constrained to move, and the marble will move in the direction of greatest rate of decrease of potential energy while still being constrained on the surface. That seems about I think right...","['multivariable-calculus', 'calculus', 'vector-analysis']"
2322462,"Prove that if $\mathrm{e}^X$ and $\mathrm{e}^Y$ are uncorrelated, then so are $X$ and $Y$ when $(X,Y)$ are jointly normal.","Well, the title says it all. I need to prove that if $(X,Y)$ are jointly normal and $\mathrm{e}^X$ and $\mathrm{e}^Y$ are uncorrelated, then so are $X$ and $Y$. Although the book (A Probability Path, by Resnick) does not make it explicit, I'm assuming that ""jointly normal"" means a bivariate normal distribution (as follows from here and here , subsection ""Bivariate case""). I really don't know how to start solving this. Any help or hint will be appreciated. Thank you very much in advance.","['probability-theory', 'correlation']"
2322466,Prove that $a \equiv b \pmod{1008}$,"Suppose that the positive integers $a$ and $b$ satisfy the equation $$a^b-b^a = 1008.$$ Prove that $a \equiv b \pmod{1008}$. Taking the equation modulo $1008$ we get $a^b \equiv b^a \pmod{1008}$, but I didn't see how to use this to get that $a \equiv b \pmod{1008}$.","['number-theory', 'elementary-number-theory']"
2322481,Is $\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1$?,"Look at this limit. I think, this equality is true.But I'm not sure. $$\lim_{k\to\infty}\frac{\sum_{n=1}^{k} 2^{2\times3^{n}}}{2^{2\times3^{k}}}=1$$
For example, $k=3$, the ratio is $1.000000000014$ Is this limit mathematically correct ?",['limits']
2322499,Derivative of $ 4e^{xy ^ {y}} $,"Here's what I've got so far: for $ y $ as some function of x: $$ f(x) =4e^{(xy) ^ {y}} \\
 f'(x) = 4e^{(xy) ^ {y}} \cdot \frac {d}{dx} [(xy)^{y}] \cdot\frac{d}{dx} [y]\\
 \implies 4e^{(xy) ^ {y}}  \left(y + x\frac{dy}{dx}\right) \cdot \frac{dy}{dx}. $$","['derivatives', 'implicit-differentiation', 'calculus']"
2322512,prove a continuous mapping theorem for $g_n(X_n)\stackrel{d}{\to}g(X)$?,"Suppose that $X_n\stackrel{d}{\to}X$ where $X_n,X$ take value in a metric space $(\mathbb{D},d)$. We know from continuous mapping theorem that if $g:\mathbb{D}\to\mathbb{E}$ is a fixed continuous function (independent of $n$), where $\mathbb{E}$ is another metric space, then $g(X_n)\stackrel{d}{\to} g(X)$ as $n\to\infty$. My question: Let $\{g_n\}_{n\in\mathbb{N}}$ be a sequence of continuous functions such that $g_n\to g$ ""pointwisely"" on $\mathbb{D}$. Can one conclude that 
$$
g_n(X_n)\stackrel{d}{\to}g(X)?
$$
If not, is there a counterexample? The proof for the classical continuous mapping theorem uses portmanteau theorem (see the proof of Theorem 1.3.6 on p.20 of van der Vaart and Wellner (1996)). For example, one can prove $g(X_n)\stackrel{d}{\to} g(X)$ by showing that for any closed $F\subset\mathbb{D}$,
$$
\limsup P(g_n(X_n)\in F) = \limsup P(X_n\in g_n^{-1}(F)) \stackrel{?}{\leq} P(g(X)\in F).
$$
where ""$\stackrel{?}{\leq}$"" is the inequality that I do not know how to show (perhaps not true). Another fact that might be useful is $\limsup P(X_n\in g_n^{-1}(F))\leq P(\limsup\{X_n\in g_n^{-1}(F)\})$. Thank you!","['statistics', 'probability']"
2322547,Improper integral of sin(x)/x from zero to infinity [duplicate],"This question already has answers here : Are there any ways to evaluate $\int^\infty_0\frac{\sin x}{x}dx$ without using double integral? [duplicate] (5 answers) Closed 7 years ago . I was having trouble with the following integral:
$\int_{0}^\infty \frac{\sin(x)}{x}dx$. My question is, how does one go about evaluating this, since its existence seems fairly intuitive, while its solution, at least to me, does not seem particularly obvious.","['improper-integrals', 'integration', 'trigonometric-integrals']"
2322556,Are $\sin$ and $\cos$ the only functions whose derivatives are equal to each other up to a sign? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Are $\sin$ and $\cos$   the only functions that satisfy the following relationship: 
$$  x'(t) = -y(t)$$
 and
$$ y'(t) = x(t)
$$","['derivatives', 'calculus']"
2322587,"Are the limits $\lim\limits_{n\to \infty }\left|\frac{a_{n+1}}{a_n}\right|\,$ and $\lim\limits_{n\to \infty }\sqrt[n]{|a_n|}\,$ equal?","Let consider the power series $$
\sum_{k=1}^\infty a_kx^k.
$$
We know that it converges when 
$$\lim_{n\to \infty }\sqrt[n]{|a_n|}|x|< 1\quad\text{or}\quad |x|< \frac{1}{\lim_{n\to \infty }\sqrt[n]{|a_n|}}$$ But D'Alembert test tells us that it converges if $$|x|< \frac{1}{\lim_{n\to \infty }\left|\frac{a_{n+1}}{a_n}\right|},$$
so since the radius of convergence is unique, we should have that $$\lim_{n\to \infty }\sqrt[n]{|a_n|}=\lim_{n\to \infty }\left|\frac{a_{n+1}}{a_n}\right|.$$ I tried to prove it, but this result looks strange to me. So if it doesn't work always, how can we have those to limit as radius of convergence? I guess the equality of those two limit should be true most of the time. 
So under what conditions is it true?","['power-series', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
2322635,Taylor expansion of $x^x$ at $x = 0$,"How can I expand $x^x$ in Taylor series if it isn't defined in $x=0$? $x^x=e^{x \ln x}$, so when I apply Taylor's formula at $x_0=0$ the first term $f(x_0)$ is not defined, but this is a known formula where the first term is $1$. How is that possible? Thank you.","['taylor-expansion', 'limits', 'logarithms', 'exponential-function', 'calculus']"
2322637,Surface where number of coordinate charts in atlas has to be infinite,"In the definition of a parametrised surface $S$, for every point in the surface, $p \in W \subseteq S$, where $W$ is open, there exists a coordinate chart or patch , $F :U\to \mathbb{R}^n$ that maps to $p$ from an open subset $U \in \mathbb{R}^n$ Is that right? If anyone knows of a more general definition, I'm willing to learn. It sounds a lot like a manifold, which I'm not entirely familiar with. In this definition, the number of surface patches in the atlas is not stipulated. Given a parametrisable surface, is a finite number of charts sufficient to describe the surface? Can we find a surface that requires infinitely many patches to fully chart? If so, in which $\mathbb{R}^n$ does the first such surface occur?   In which dimensions is it always possible to find a finite number of patches for any given surface? EDIT: Added requirement that such a surface (manifold) be connected. One made from infinitely many disconnected subsets would have to be charted infinitely.",['differential-geometry']
2322657,Requesting Explanation of Picture Proof : Union Distributes over Intersection,https://proofwiki.org/wiki/Union_Distributes_over_Intersection has an explanation on how the union distributes over the intersection . I understand the element argument proof and want to understand the alternative picture proof. Picture 1 Picture 2 I am requesting a narration on the picture proof provided. I can't follow the logic or their picture is wrong. The picture is attempting to show $R∪(S∩T)=(R∪S)∩(R∪T)$. Question 2 Here is the picture showing that intersection distributes over union . It is showing $R∩(S∪T)=(R∩S)∪(R∩T)$ : from proofwiki.com,"['alternative-proof', 'elementary-set-theory', 'proof-explanation']"
2322715,Realizing smooth curves as geodesics,"Given a smooth manifold $M$ and any smooth curve $C\subset M$, can we always find a Riemannian metric $g$ on $M$ for which the curve is a geodesic (in the variational sense)? Going further, if not, what is a necessary and sufficient condition for $C$ to be realized as a geodesic in this sense?","['riemannian-geometry', 'differential-geometry']"
2322717,Spanning graph of regular graph,"Show that there exists $d'$ such that for every $d > d'$, every $d$-regular graph contains a spanning subgraph with minimum degree $\ge 10$ and girth $\ge 10$. Any idea how to approach this question?","['combinatorics', 'graph-theory', 'probability']"
2322723,When is the solution to an ODE $\dot x = f(x)$ uniformly continuous?,"In many applications, it is highly desirable to know when the solution $x(t)$ to an ODE $\dot x = f(x)$, is uniformly continuous. However, there seems to be very few words written on conditions on $f$ when this is true. In general, the uniform continuity of $x(t)$ is given by the Caratheodory existence theorem ( https://en.wikipedia.org/wiki/Carath%C3%A9odory%27s_existence_theorem ). But this is a very general theorem that works for discontinuous functions $f$, and the conditions are a bit difficult to check. In any case, the existence theorem provides conditions on $f$ such that $x(t)$ is absolutely continuous, hence uniformly continuous. Is there a way to conclude uniform continuity without resorting to absolute continuity? Can we conclude uniform continuity of the solution directly from Cauchy-Lipschitz or Peano's existence theorem? What are some ""nice"" conditions on $f$ that allows us to immediately conclude $x(t)$ is uniformly continuous? (i.e. suppose $f$ is Lipschitz, then is $x(t)$ u.c.?)","['continuity', 'real-analysis', 'ordinary-differential-equations', 'analysis']"
2322740,Computation of $\int_0^{2\pi} \frac{x^2 \sin{x}}{1 - 2a\cos{x} + a^2}$,"How to compute the following integral. $$\int_0^{2\pi} \frac{x^2 \sin{x}}{1 - 2a\cos{x} + a^2}dx$$ I have got idea to transform a part of function in Fourier series and I obtained $$ \frac1a \sum_{n=1}^{\infty}a^n\int_0^{2\pi}x^2\sin(nx)dx = \frac{4\pi^2 \ln(1-a)}{a}, \: |a|< 1$$ SOLVED","['integration', 'fourier-series']"
2322755,Jordan form step by step general algorithm,"So I am trying to compile a summary of the procedure one should follow to find the Jordan basis and the Jordan form of a matrix, and I am on the lookout for free resources online where the algorithm to be followed is clearly explained in an amenable way. I have found some interesting youtube videos but what I am on the lookout for is a written thing. Alternatively, if you are so kind as to flesh out the procedure I would be happy to accept that as an answer.","['reference-request', 'jordan-normal-form', 'linear-algebra']"
2322814,"Evaluating $\int_0^\pi \sqrt{\frac{\sin x}{\pi-x}} \, dx$","$$
\int_0^\pi \sqrt{\frac{\sin x}{\pi-x}} \, dx
$$
I have stumbled upon this integral and have no clue how to solve it. 
I know the answer is around $2.2778$. I tried some expansions and some approximations without success. Can you guys figure it out?","['definite-integrals', 'calculus']"
2322822,Matrix derivative of scalar function involving matrix square root,"Let $X$ be a positive definite matrix with positive definite matrix square root $X^{1/2}$. Define $$y = \text{trace}(AX^{1/2})$$ some known matrix $A$. What is ${\partial y}/{\partial X}$ ? I tried using this set of notes together with the square root formula from here to evaluate it in the $2 \times 2$ case using index notation, but there must be a better way? Especially to generalize it to the $n \times n$ case. I would guess it is something like $$ \frac{\partial y}{\partial X} = \frac{1}{2} A^T X^{-1/2}$$ where $X^{-1/2}$ is the square root of $X^{-1}$.","['multivariable-calculus', 'matrix-calculus']"
2322829,Upper bound on the largest singular value of a stochastic matrix,"A stochastic matrix is a positive matrix whose columns sum to one. The largest eigenvalue of a stochastic matrix is one. But the largest singular value can exceed one. Are there any known bounds on this largest singular value? (Note, when the matrix is doubly stochastic---with both rows and columns summing to one---then the largest singular equals one.)","['stochastic-processes', 'singular-values', 'probability', 'linear-algebra']"
2322830,double barrier stopping time density function,"We define a Brownian motion $W$, and two stopping times as follow : $$\tau_a=\inf(t \ge 0 | W_t>a)$$
$$\tau_b=\inf(t \ge 0 | W_t<-b)$$ where $a,b >0$ We can define another stopping time as follow 
$$\tau=\min(\tau_a,\tau_b)$$ While the density functions of $\tau_a$ and $\tau_b$ are known (by using the Brownian motion reflection principal), how about $\tau$ ?","['stochastic-processes', 'brownian-motion', 'probability', 'stochastic-calculus']"
2322831,"Is there a set of ""canonical"" partial derivative exercises that ""tell the whole story""?","I find the field of partial differentiation of complicated multivariable expressions to have many subtleties which lead to unexpected results, or to my applying operations incorrectly. I'm wondering if there is some established set of exercises which address the common ""gatcha"" situation.  I'm particularly interested in inverse and implicit mappings. Any suggestions?  I have Edwards's Advanced Calculus of Several Variables, and will admit to not having worked many of the exercises (yet).",['multivariable-calculus']
2322845,Lattice embeddings of a polygon,"Consider the four lattice polygons below.  Each shape is over the coordinates. If reflected or flipped on the major axes and diagonals, these four polygons remain distinct.  However, this is the same polygon each time. The last three are rotations of the first, with the rotation matrix built from the arctan of different pythagorean triple based fractions: -12/5, 63/16, and 4/3. One way to determine if a lattice polygon has a different rotational embedding is to apply all of the arctan pythagorean fraction rotation matrices and to see if the points stay on the lattice.  Is there an easier method?","['polygons', 'combinatorics', 'linear-algebra', 'geometry']"
2322875,$\cos(x) \; \cdot \; \cos(2x) \; \cdot \; \cos(3x) \; \cdots \cos(nx)=$?,"Here is my attempt, $2 \cos(x) = e^{ix}+e^{-ix}$ $2 \cos(kx) = e^{kix}+e^{-kix}$ $\displaystyle\implies\prod_{k=1}^{n} \cos(kx) = \frac{1}{2^n} \prod_{k=1}^{n} \left(e^{kix}+e^{-kix}\right)$ Any ideas for taking it from here? Thanks. Please don't give away the entire solution :P","['products', 'trigonometry']"
2322882,Open Problems in Convex Analysis and Convex Optimization,"Since Convex Analysis is not as old as many other branches of Analysis, I think there are still a lot of unsolved questions in this area, that many of us are not aware of them. Therefore, I decided in this post gather several open problems in convex analysis, and convex optimization (finite or infinite dimensional spaces). This would be helpful for those who are seeking good problems in this areas of research! The aim of this post is not only focusing on few well-known open problems! If you yourself have conjectured something interesting you may write your problem here (but please point out this is your conjecture). It would be greatly appreciated if you write problems with citing to some references! Looking forward to seeing your problems!","['functional-analysis', 'convex-optimization', 'convex-analysis']"
