question_id,title,body,tags
213527,"Closure, Interior, and Boundary of Jordan Measurable Sets.","This question has a number of parts.  Let $E\subset\mathbb{R}^{d}$ be a bounded subset. (1) Show that $m^{\star,(J)}(E)=m^{\star,(J)}(\bar{E})$ (closure) (2) Show that $m_{\star,(J)}(E)=m_{\star,(J)}(E^{\circ})$ (interior) (3) Show that $E$ is Jordan measurable if and only if $m^{\star}(\partial E)=0$. I originally had different proofs for parts (1) and (2), but I revised them because I wanted a more rigorous $\epsilon$-estimate type proof (I'm trying to practice getting better at this).  But, looking at them again, I think there is a flaw.  In particular, where I make the justification that we can ""fatten up"" or ""shrink down"" the covers in each part (see the proofs).  Basically, the reason why I think it is now flawed is because if one replaces $\frac{\epsilon}{N}$ by $\frac{\epsilon}{2^{n}}$, the proof for the outer Jordan measure (part (1)) seems to carry over word-for-word in the case of Lebesgue outer measure, and that's clearly false since $\mu^{\star}([0,1]\cap\mathbb{Q})=0$, yet $\mu^{\star}(\overline{[0,1]\cap\mathbb{Q}})=1$. Anyway, I would appreciate anyone's assistance in helping me correct these proofs.  Also, for part (3), I'm stuck on proving the implication $m^{\star,(J)}(\partial E)=0\rightarrow E\in\mathscr{J}(\mathbb{R}^{d})$. SOLUTION (1) By definition of $m^{\star,(J)}$, there exists a collection of boxes $\{B_{j}\}_{j=1}^{N}$ such that both
\begin{align*}
E\subset\bigcup\limits_{j=1}^{N}B_{j}
&&\text{and}
&&\sum\limits_{j=1}^{N}|B_{j}|\leq m^{\star,(J)}(E)+\epsilon
\end{align*}
hold for every $\epsilon>0$.  Because $E\Delta\bar{E}\subset E'$ (the set of limit points of $E$), by enlarging each box $B_{j}$ (as necessary), we can find a new collection of boxes $\{B'_{j}\}_{j=1}^{N}$ such that each of the conditions
\begin{align*}
|B_{j}|\leq|B'_{j}|\leq|B_{j}|+\frac{\epsilon}{N},
&&\bigcup_{j=1}^{N}B'_{j}\supset\bar{E}\supset E,
&&\text{and}
&&\sum\limits_{j=1}^{N}|B'_{j}|\leq m^{\star,(J)}(\bar{E})+\epsilon
\end{align*}
also holds for the same $\epsilon$.  Montonicity and the fact that $E\subset\bar{E}$ then gives
\begin{align*}
m^{\star,(J)}(E)
&\leq m^{\star,(J)}(\bar{E})\\
&\leq\sum\limits_{j=1}^{N}|B'_{j}|\\
&\leq\sum\limits_{j=1}^{N}\left(|B_{j}|+\frac{\epsilon}{N}\right)\\
&\leq m^{\star, (J)}(E)+2\epsilon.
\end{align*}
In particular, we obtain the estimate
$$\Bigg|m^{\star,(J)}(E)-m^{\star,(J)}(\bar{E})\Bigg|\leq2\epsilon,$$
and since $\epsilon$ was arbitrary, we conclude $m^{\star,(J)}(E)=m^{\star,(J)}(\bar{E})$ as required. SOLUTION (2) By definition of $m_{\star, (J)}$ there exists boxes $\{B_{j}\}_{j=1}^{N}$ such that both
\begin{align*}
\bigcup\limits_{j=1}^{N}B_{j}\subset E
&&\text{and}
&&\sum\limits_{j=1}^{N}|B_{j}|\geq m_{\star,(J)}(E)-\epsilon
\end{align*}
hold for every $\epsilon>0$.  Because $E\Delta E^{\circ}\subset\partial E\subset E'\cup\{x\in E:N_{\delta}(x)\cap E=\{x\}\forall\delta>0\}$, and isolated points have inner (and outer) measure $0$, by shrinking each box $B_{j}$ (as necessary), we can find a new collection of boxes $\{B'_{j}\}_{j=1}^{N}$ such each of the conditions
\begin{align*}
|B_{j}|\geq|B'_{j}|\geq|B_{j}|-\frac{\epsilon}{N},
&&\bigcup\limits_{j=1}^{N}B'_{j}\subset E^{\circ}\subset E
&&\text{and}
&&\sum\limits_{j=1}^{N}|B'_{j}|\geq m_{\star,(J)}(E^{\circ})-\epsilon
\end{align*}
also holds for the same $\epsilon$.  Montonicity and the fact that $E^{\circ}\subset E$ then gives
\begin{align*}
m_{\star,(J)}
&\geq m_{\star,(J)}(E^{\circ})\\
&\geq\sum\limits_{j=1}^{N}|B'_{j}|\\
&\geq\sum\limits_{j=1}^{N}\left(|B_{j}|-\frac{\epsilon}{N}\right)\\
&\geq m_{\star,(J)}(E)-2\epsilon.
\end{align*}
In particular, we obtain the estimate
$$\Bigg|m_{\star,(J)}(E^{\circ})-m_{\star,(J)}(E)\Bigg|\leq2\epsilon,$$
and since $\epsilon>0$ was arbitrary, we conclude $m_{\star,(J)}(E)=m_{\star,(J)}(E^{\circ})$ as required. SOLUTION (3) We have the inequality
$$m_{\star,(J)}(E)=m_{\star,(J)}(E^{\circ})\leq m^{\star,(J)}(\bar{E})=m^{\star,(J)}(E).$$
In the case that $E$ is Jordan measurable, this immediately becomes an equality
$$m_{\star,(J)}(E)=m_{\star,(J)}(E^{\circ})=m(E)=m^{\star,(J)}(\bar{E})=m^{\star,(J)}(E),$$
and monotonicity then implies that $m^{\star,(J)}(E\Delta\bar{E})=m^{\star,(J)}(E\Delta E^{\circ})=0$, which means that both $\bar{E}$ and $E^{\circ}$ are Jordan measurable with measure $m(E)$.  Boolean closure then implies $\partial E$ is Jordan measurable since $\partial E=\bar{E}-E^{\circ}$, and from additivity we have $$m(\partial E)=m(\bar{E})-m(E^{\circ})=0.$$
Now suppose $\partial E=0$. Then sub-additivity of $m^{\star,(J)}$ and $m_{\star,(J)}$ implies
$$0=m^{\star,(J)}_{\star,(J)}(\partial E)\geq m^{\star,(J)}_{\star,(J)}(\bar{E})-m^{\star,(J)}_{\star,(J)}(E^{\circ})\geq0,$$
so that the original inequality is extended to
$$m_{\star,(J)}(E^{\circ})=m_{\star,(J)}(E)=m_{\star,(J)}(\bar{E})\leq m^{\star,(J)}(E^{\circ})=m^{\star,(J)}(E)=m^{\star,(J)}(\bar{E}).$$ COMMENTS (Update 1) I want to look a little closer at my argument in (1).  I can't see why it's incorrect, but perhaps a modification will make it more rigorous. For convenience, let's used cubes $Q_{j}$ instead of boxes $B_{j}$ (that the former can be used in the definition of Jordan content is an easy consequence of the fact that any box $B_{j}$ can be arbitrarily approximated by a finite number of cubes by an obvious dissection process). Then I have a collection of cubes $\{Q_{j}\}_{j=1}^{N}$ such that $\bigcup_{j=1}^{N} Q_{j}\supset E$ and $\sum_{j=1}^{N}|Q_{j}|\leq m^{\star,(J)}(E)+\epsilon$. Suppose each cube has some index length $\ell_{j}$, and consider the cubes $\{Q_{j}'\}_{j=1}^{N}$ obtained by enlarging each $\ell_{j}\mapsto\ell_{j}+\frac{epsilon}{N}$. Then this collection covers $\bar{E}$ for the following reasons.  If $E$ has any isolated points, then the $Q_{j}$ already covered them, so the $Q'_{j}$ certainly cover them as well.  Therefore, the only other points in $\bar{E}\backslash E$ are limit points of the set $E$.  But limit points are arbitrarily close to $E$, the set covered by the $Q_{j}$ (they have distance $0$ from the cover), and since by the explicit construction $dist(Q_{j},Q'_{j})=\frac{\epsilon}{N}>0$ and $Q'_{j}$ also cover $E$, we conclude the $Q'_{j}$ also cover $\bar{E}$.  (If this is wrong, pleeaaassseee explain to me the logical fault). Then we have
\begin{align*}
m^{\star,(J)}(\bar{E})
&\leq\sum_{j=1}^{N}|Q'_{j}|\\
&=\sum_{j=1}^{N}\left(\ell_{j}+\frac{\epsilon}{N}\right)^{d}\\
&=\sum_{j=1}^{N}\sum_{k=0}^{d}\binom{d}{k}\left(\ell_{j}^{k}\left(\frac{\epsilon}{N}\right)^{d-k}\right)\\
&=\sum_{j=1}^{N}\left(\ell_{j}^{d}+d\frac{\epsilon}{N}\ell_{j}^{d-1}+\ldots+\frac{\epsilon^{d}}{N^{d}}\right)\\
&=\sum_{j=1}^{N}|Q_{j}|+NO\left(\frac{\epsilon}{N}\right)\\
&\leq m^{\star,(J)}(E)+O(\epsilon)
\end{align*}
which shows that the outer measure of $\bar{E}$ is less than the outer measure of $E$. I still don't know if this is fully rigorous or not though.  It still has the problem that the argument for outer Lebesgue measure carries over by using $\ell_{j}'=\ell_{j}+\frac{\epsilon}{2^{j}}$ as each of the terms in the binomial expansion now are convergent infinite series and the result is still $O(\epsilon)$.  Moreover, we would still also have $dist(Q_{j},Q'_{j})=\frac{\epsilon}{2^{j}}>0$. So I guess that basically proves there's something wrong with my logic.  I just don't know how to fix it. (Update 2) So I have concluded there is nothing inherently wrong with my argument, just that it is incomplete.  For one thing, you cannot conclude that an ""$\epsilon$-close"" countable covering of a set $E$ can be ""$\epsilon$-fattened"" to produce a cover of $\bar{E}$.  The counter example is $[0,1]\cap\mathbb{Q}$.  The reason for this somewhat peculiar fact is illustrated in this question I asked earlier today ( Paradox as to Measure of Countable Dense Subsets? ).  But to put it summarily, countable coverings allow you to circumvent density arguments, in the sense that you can still cover $E$ while avoiding $\bar{E}$, and in fact do so on a set of positive outer measure; hence once $\epsilon$ is sufficiently small, the fattened cubes will still fail to cover $\bar{E}$.  That this cannot happen in the finite case is made rigorous in the following (completely) redone solutions to (1) and (2).  Actually, fattening of the original cover of $E$ is not even necessary, as it is shown that a finite cover of $E$ is necessarily a finite cover of $\bar{E}$, leading to a new characterization of outer Jordan measure involving closed boxes only.  Moreover, we also obtain another surprising explanation as to why countable coverings can avoid this conclusion, the main idea being that countable unions of closed sets need not be closed.  The same arguments apply in reverse for the case of inner Jordan measure of $E$ and $E^{\circ}$, where it is shown that any containment by $E$ is necessarily a containment by $E^{\circ}$, hence leading to a new definition of inner Jordan measure involving open boxes only.  It is interesting to note that countable containments cannot avoid this conclusion (in contrast to the analogous situation for covers), and this stems from the fact that countable unions of open boxes are open.  Incidentally, we conclude that nothing is gained by considering countable containments, hence why we do not consider a Lebesgue inner measure. I will formulate this all into a complete answer once I prove (3). Let $E\subset\mathbb{R}^{d}$ be a bounded set. (1) By definition of $m^{\star,(J)}$, there exists a collection of boxes $\{B_{j}\}_{j=1}^{N}$ such that both
\begin{align*}
E\subset\bigcup\limits_{j=1}^{N}B_{j}
&&\text{and}
&&\sum\limits_{j=1}^{N}|B_{j}|\leq m^{\star,(J)}(E)+\epsilon
\end{align*}
hold for every $\epsilon>0$.  Now the definition of elementary measure implies $m(B_{j})=|B_{j}|=\bar{B_{j}}|=m(B_{j})$, and because $\bigcup_{j=1}^{N}\bar{B_{j}}\supset E,$ we may assume each $B_{j}$ is closed.  But this implies that the cover is itself closed since $N$ is finite, e.g. $\bigcup_{j=1}^{N}B_{j}=\overline{\bigcup_{j=1}^{N}B_{j}}.$  Moreover, as $\bar{E}$ is the \emph{smallest} closed set which contains $E$, we have that $\{B_{j}\}_{j=1}^{N}$ is an ``$\epsilon$-close'' cover of $\bar{E}$ as well.  It follows from monotonicity and the previous remarks that
$$m^{\star,(J)}(E)\leq m^{\star,(J)}(\bar{E})\leq\sum_{j=1}^{N}|B_{j}|\leq m^{\star,(J)}(E)+\epsilon\leq m^{\star,(J)}(\bar{E})+\epsilon.$$
In particular, we obtain the estimate
$$\Bigg|m^{\star,(J)}(E)-m^{\star,(J)}(\bar{E})\Bigg|\leq\epsilon,$$
and since $\epsilon$ was arbitrary, we conclude $m^{\star,(J)}(E)=m^{\star,(J)}(\bar{E})$ as required. (2) By definition of $m_{\star,(J)}$, there exists a collection of boxes $\{B_{j}\}_{j=1}^{N}$ such that both
\begin{align*}
E\supset\bigcup\limits_{j=1}^{N}B_{j}
&&\text{and}
&&\sum\limits_{j=1}^{N}|B_{j}|\geq m_{\star,(J)}(E)-\epsilon
\end{align*}
hold for every $\epsilon>0$.  Now the definition of elementary measure implies $m(B_{j})=|B_{j}|=|B_{j}^{\circ}|=m(B_{j}^{\circ})$, and because $E\supset\bigcup_{j=1}^{N}B^{\circ}_{j}$, we may assume each $B_{j}$ is open.  But this implies that the contained set is itself open, e.g. $\bigcup_{j=1}^{N}B_{j}=\left(\bigcup_{j=1}^{N}B_{j}\right)^{\circ}.$  Moreover, as $E^{\circ}$ is the \emph{largest} open set which is contained in $E$, we have that $\{B_{j}\}_{j=1}^{N}$ is an ``$\epsilon$-close'' set contained in $E^{\circ}$ as well.  It follows from monotonicity and the previous remarks that
$$m_{\star,(J)}(E)\geq m_{\star,(J)}(E^{\circ})\geq\sum_{j=1}^{N}|B_{j}|\geq m_{\star,(J)}(E)-\epsilon\geq m_{\star,(J)}(E^{\circ})-\epsilon.$$
In particular, we obtain the estimate
$$\Bigg|m_{\star,(J)}(E)-m_{\star,(J)}(E^{\circ})\Bigg|\leq\epsilon,$$
and since $\epsilon$ was arbitrary, we conclude $m_{\star,(J)}(E)=m_{\star,(J)}(E^{\circ})$ as required. (Some Remarks) These results allow us to redefine $m^{\star,(J)}$ as the infimal elementary measure of a cover of $E$ by a finite number of closed boxes, and $m_{\star,(J)}$ as the supremal elementary measure of a containment by $E$ consisting of finite numbers of open boxes.  These characterizations are are just as valid for countable coverings and containments.  However, to obtain the conclusion from (1), finiteness of the cover is essential.  The issue is that a countable union of closed boxes need not be closed, and so we can not conclude that the outer measures of $E$ and $\bar{E}$ coincide when countable covers are permitted.  The set $A=[0,1]\cap\mathbb{Q}$ is a typical example of how the conclusion of (1) can fail when countable coverings are allowed.  The Lebesgue outer measure of $A$ is $0$ since it can be covered by a countable union of degenerate boxes, while the Jordan outer measure of $A$ is $1$ since $\bar{A}=[0,1]$.  On the other hand, no problem occurs when finite containments are upgraded to countable containments.  This is because a countable union of open boxes is always open, and so the ""Lebesgue inner measure"" of $E$ must still coincide with the Lebesgue inner measure of $E^{\circ}$, since $E^{\circ}$ is the largest open set contained in $E$.  Moreover, every open set $\mathscr{O}$ is the countable union of pairwise disjoint boxes, and by being a union of such boxes (as opposed to an intersection), we see that every finite subcollection of such boxes is contained in $\mathscr{O}$.  It is easy to see then that the inner Jordan and Lebesgue measures of $\mathscr{O}$ coincide, and the conclusion from (2) implies that they agree for all sets.  Incidentally, this demonstrates our lack of need for an inner Lebesgue measure.  In fact, Littlewood's characterization of Lebesgue measurable sets being ``nearly open'' is basically equivalent to showing that the inner and outer Lebesgue measures are equal; in any case, clearly nothing is gained by upgrading finite containments to countable ones.","['measure-theory', 'real-analysis']"
213532,How many strings of 8 English letters are there...?,"1) That contain at least one vowel, if letters can be repeated?
$26^8-21^8$ 2) That contain exactly one vowel, if letters can be repeated?
$8\cdot 5\cdot 21^7$ 3) That start with an X and contain at least one vowel, if letters can be repeated?
$1\cdot 26^7-1\cdot 21^7$ Assume only upper-cased letters are used. I'm just trying to intuitively understand what's going on here.  Can anyone explain in a clear and concise manner? Thank you!",['probability']
213533,Sum of a nearly classic series,"Assuming we know that : $$\sum_{n=1}^{+\infty}{\frac{1}{n^2}} = \frac{\pi^2}{6}$$ How do you find the sum of a series where all terms are in this one ? For instance, how do you prove that ?$$\sum_{n=1}^{+\infty}{\frac{1}{(2n-1)^2}} = \frac{\pi^2}{8}$$",['sequences-and-series']
213545,Solving trigonometric equations of the form $a\sin x + b\cos x = c$,"Suppose that there is a trigonometric equation of the form $a\sin x + b\cos x = c$, where $a,b,c$ are real and $0 < x < 2\pi$. An example equation would go the following: $\sqrt{3}\sin x + \cos x = 2$ where $0<x<2\pi$. How do you solve this equation without using the method that moves $b\cos x$ to the right side and squaring left and right sides of the equation? And how does solving $\sqrt{3}\sin x + \cos x = 2$ equal to solving $\sin (x+ \frac{\pi}{6}) = 1$",['trigonometry']
213576,In a free group two elements commute if and only if they are powers of a common element,"In other words, $uv = vu$ in $F_n$ if and only if $u=w^m$ and $v=w^n$ for some $w\in F_n$. I would like to prove this without making use of Nielsen-Schreier (every subgroup of a free group is free). We can always find reduced representations $u=t_1^{\epsilon_1}\cdots t_k^{\epsilon_k}$ and $v=s_1^{\eta_1}\cdots s_l^{\eta_l}$ and the statement $uv = vu$ transforms into $$t_1^{\epsilon_1}\cdots t_k^{\epsilon_k}\cdot s_1^{\eta_1}\cdots s_l^{\eta_l}\cdot t_k^{-\epsilon_k}\cdots t_1^{-\epsilon_1}\cdot s_l^{-\eta_l}\cdots s_1^{-\eta_1}\sim 0$$ where $\sim$ denotes the equivalence relation coming from setting $x\cdot x^{-1}\sim 0$. However, the arbitrariness of $u$ and $v$ makes it hard to go on from here.","['free-groups', 'group-theory']"
213583,Show that $\sum_{k=0}^n\binom{3n}{3k}=\frac{8^n+2(-1)^n}{3}$,"The other day a friend of mine showed me this sum: $\sum_{k=0}^n\binom{3n}{3k}$. To find the explicit formula I plugged it into mathematica and got $\frac{8^n+2(-1)^n}{3}$. I am curious as to how one would arrive at this answer. My progress so far has been limited. I have mostly been trying to see if I can somehow relate the sum to $$\sum_{k=0}^{3n}\binom{3n}{k}=8^n$$ but I'm not getting very far. I have also tried to write it out in factorial form, but that hasn't helped me much either. How would I arrive at the explicit formula?","['summation', 'binomial-coefficients', 'combinatorics']"
213597,Invertible antisymmetric matrix and identities,"A link to the page is available here . The relevant bit is on P. 15 of the book. I would really appreciate it if somebody could help!
It is probably something quite obvious, hence left out by the author, but I don't seem to see it! Could someone please explain the following I've read in Solitons, Instantons and Twistors .
(I have changed the notation a bit -- I am more used to $""i,j,k""$) $\xi_i$ are coordinates, with $i=1,...,2n$ Suppose $w^{ij}$ is an invertible, antisymmetric matrix Define $$\{f,g\}:=\sum_{i,j=1}^{2n} w^{ij}(\xi){\partial f\over \partial \xi_i}{\partial g\over \partial \xi_j}$$
and it satisfies $$\{a,\{b,c\}\}+\{b,\{c,a\}\}+\{c,\{a,b\}\}=0$$ Let $W_{ij}:=(w^{-1})_{ij}$
Why is it that it follows that $${\partial W_{jk}\over \partial \xi_i}+{\partial W_{ki}\over \partial \xi_j}+{\partial W_{ij}\over \partial \xi_k}=0,\,\,\,\,\,\forall i,j,k=1,...,2n$$? It is also said that $$w^{ij}(\xi)=\{\xi^i,\xi^j\}$$ Thank you. Please help!","['matrices', 'linear-algebra', 'calculus']"
213600,Ramification of covering maps of curves and the étale fundamental group,"I'm interested in finite galois covers $\varphi: Y \rightarrow X$ between smooth proper curves over an algebraically closed field of characteristic zero, which are étale outside a prescribed finite set $D$ of points of $X$. More precisely, I'd like to understand how the étale fundamental group $\widehat\pi_1(U_{X})$ of $U_{X}:=X \setminus D$ determines the ramification indices $e_{y}$ of points $y$ of $Y$. As a starting point I have the following more specific question: Suppose that $X=\mathbb{P}^{1}_{k}$, where $k$ is an algebraically closed field of characteristic zero, and that $D=\{0,1,\infty\}$. The étale fundamental group of $U_{X}=\mathbb{P}^{1}_{k}\setminus \{0,1,\infty\}$ is then the profinite group generated by three elements $\sigma_1,\sigma_2,\sigma_3$, subject to the only relation
$$
\sigma_1 \cdot \sigma_2 \cdot \sigma_3=1
$$ Finite quotients of this group classify finite galois coverings $\varphi: Y \rightarrow \mathbb{P}^{1}_{k}$, which are étale outside of $\{0,1,\infty\}$. Is it possible to choose the covering $\varphi:Y \rightarrow \mathbb{P}^{1}_{k}$ such that every point $y \in \varphi^{-1}(\{0,1,\infty\})$ has ramification index $e$, where $e$ is a fixed positive integer, $e \geq 2$? If so, which are the properties of the finite quotient of $\widehat{\pi}_1(\mathbb{P}^{1}_{k}\setminus\{0,1,\infty\})$, associated to $\varphi$, which reflect the order of the ramification indices? I think that at least my first question might be related to (or possibly even be answered by) the Riemann existence theorem, but I was unable to figure out how.",['algebraic-geometry']
213606,definite and indefinite sums and integrals,"It just occurred to me that I tend to think of integrals primarily as indefinite integrals and sums primarily as definite sums. That is, when I see a definite integral, my first approach at solving it is to find an antiderivative, and only if that doesn't seem promising I'll consider whether there might be a special way to solve it for these special limits; whereas when I see a sum it's usually not the first thing that occurs to me that the terms might be differences of some function. In other words, telescoping a sum seems to be just one particular way among many of evaluating it, whereas finding antiderivatives is the primary way of evaluating integrals. In fact I learned about telescoping sums much later than about antiderivatives, and I've only relatively recently learned to see these two phenomena as different versions of the same thing. Also it seems to me that empirically the fraction of cases in which this approach is useful is much higher for integrals than for sums. So I'm wondering why that is. Do you see a systematic reason why this method is more productive for integrals? Or is it perhaps just a matter of education and an ""objective"" view wouldn't make a distinction between sums and integrals in this regard? I'm aware that this is rather a soft question, but I'm hoping it might generate some insight without leading to open-ended discussions.","['summation', 'integration', 'soft-question']"
213625,Why does a positive definite matrix defines a convex cone?,"I've been working on convex optimization and got stuck. What exactly does a positive definite(p.d) matrix represent geometrically ? what kind of vector space it forms ? If I have a p.d matrix which represent a convex cone (which I can't understand why), how do I prove the convexity for that matrix ? What's the input variable say X should be ? Say if I have a plane, $$W^TX  = B$$ at least I know I should put X into the equation, but for a p.d matrix... it's just a matrix, why does that even represent a function ? I am totally confused. Any hint helps a lot.","['linear-algebra', 'convex-optimization']"
213653,Show that norm of matrix $A$ is given by the square root of the largest eigenvalue of $A^tA$,The norm is defined as $\|A\|=\sup\{ \|A v \| : \|v\|=1\}$ . I want to show it is equal to the square root of the largest eigenvalue of $A^tA$ . I do not know why it is an eigenvalue of a product of $A^tA$ not simply an eigenvalue of $A$ . How to proceed?,"['matrices', 'normed-spaces', 'linear-algebra', 'eigenvalues-eigenvectors']"
213655,"Fibonacci equality, proving it someway","$ F_{2n} = F_n(F_n+2F_{n-1}) $ $ F_n $ 
is a nth Fibonacci number.
I tried by induction but i didn't get anywhere","['fibonacci-numbers', 'discrete-mathematics']"
213682,Is the maximum function of a continuous function continuous?,"Suppose $f(x)$ is continuous on the closed interval $[a,b]$. Define $m(x)=\max_{a\leq s\leq x}\, f(s)$, $a\leq x\leq b$. Is $m(x)$ continuous necessarily? Thank you.",['calculus']
213685,Can someone show me a proof of the general solution for 2nd order homogenous linear differential equations?,"I thought I had it figured out but there's a sort of 'leap of faith' at a pivotal point that annoys me.  Can someone show me how to derive the general solution of an equation such as: $a\frac{d^2y}{dx^2}+b\frac{dy}{dx}+cy=0$ I want to avoid just saying, ""let's assume the solution is of the form $y=e^{mx}$"".  I want to see that form jumping out of an algebraic explanation. I know I'll get $y=Ae^{\alpha x}+Be^{\beta x}$ when I have 2 distinct roots, but explaining the general form for when I have two equal roots requires me to use this 'leap of faith' part.","['ordinary-differential-equations', 'calculus']"
213753,The usage of commutative diagrams,"I'm starting to understand what commutative diagrams are, but I'm not sure about their purpose, what is their intended use and what kind of problems are solvable with them. By ""solvable with a commutative diagram"" I mean some fancy graphical reasoning, redrawing etc. For example given only the commutative diagram for the exterior derivative $$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}
   \Omega^k(N)     & \ra{f^*}  &    \Omega^k(M)      \\
    \da{d}         &           &     \da{d}          \\
   \Omega^{k+1}(N) & \ras{f^*} &    \Omega^{k+1}(M)  \\
\end{array}
$$ is it even possible to tell that $d$ is a derivative, that is it is linear and the appropriate Leibniz rule holds? Another example is my own, I may have done it totally wrong. Given two vector spaces $V$ and $W$ (possibly of the same dimension) with scalar products, $f$ being a morphism, is it possible to prove that the following diagram commutes: $$
\newcommand{\ra}[1]{\kern-1.5ex\xrightarrow{\ \ #1\ \ }\phantom{}\kern-1.5ex}
\newcommand{\ras}[1]{\kern-1.5ex\xrightarrow{\ \ \smash{#1}\ \ }\phantom{}\kern-1.5ex}
\newcommand{\da}[1]{\bigg\downarrow\raise.5ex\rlap{\scriptstyle#1}}
\begin{array}{c}
   V    & \ra{f}  &    W     \\
 \da{h} &         &  \da{h}  \\
   V    & \ras{f} &    W     \\
\end{array}
$$ only for $h$ of a certain form, which I guess is $$h(v) = \lambda(v^2) v$$ where $\lambda$ is some arbitrary function? Is it a valid commutative diagram?","['category-theory', 'differential-geometry']"
213773,"Finite groups, where the number of subgroups is equal to the number of elements",I am looking for finite groups $G$ such that the number of subgroups is equal to $|G|$. Examples are: the trivial group $\mathbb{Z}/2\mathbb{Z}$ $S_3$ Does anyone know some more examples or can provide some insight? Are there any bounds on the number of subgroups (maybe using Sylow's theorems or whatever)?,"['finite-groups', 'group-theory', 'recreational-mathematics']"
213788,Proving trigonometric Identity: $\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x}$,"I would like to try and prove $$\frac{1+\sin x}{\cos x} = \frac{1+\sin x+\cos x}{1-\sin x+\cos x}$$ using $LHS=RHS$ methods, i.e. pick a side and rewrite it to make it identical to the other side. I found a quick way by doing this: $$LHS = \frac{1+\sin x}{\cos x} = \frac{1+\sin x}{\cos x} \cdot \frac{1 - \tan x + \sec x}{1 - \tan x + \sec x}= \frac{1+\sin x+\cos x}{1-\sin x+\cos x} = RHS$$ but I feel that this is not a good way because I am manipulating the denominator of the LHS somewhat artificially, because I know it must be, in the end, $1-\sin x+\cos x$. Does anyone have a better way of doing this?",['trigonometry']
213790,Covering $\mathbb{R}^n$ by countably many lower dimensional pieces?,"I would like to know if it is possible to cover $\mathbb{R}^n$ by countably many immersed submanifold of dimension less than $n$. A similar version is whether it is possible to cover $\mathbb{C}^n$ by countably many analytic subsets of lower dimension. The motivation is that an exercise I am working involves in proving a statement being true for a generic lattice, which seems to invoke statements of the sort above, but I am not sure how I can prove them. Thanks!",['differential-geometry']
213800,Having the same equivalent class imply that the elements are equivalent?,"You have given that the equivalence class of $x$ and the equivalence class of $y$ is equal. $[x]=[y]$. Does this imply that $x\sim y$? If yes, how do I prove it, if no, what sort of counter-examples can I give?","['equivalence-relations', 'elementary-set-theory']"
213809,The same bit of trivial algebra in two different places?,"The Villarceau circles are things whose existence is surprising.  To find radii of Villarceau circles, I stupidly went through a bit of trigonometry and got a much simpler result than I expected, and then realized there was a glaringly obvious way to do it that I hadn't thought of. In the $xyz$-space imagine a circle of radius $r>0$ in the $xz$-plane, whose center is at a distance $R>r$ from the $z$-axis, and revolve it about the $z$-axis, getting a torus embedded in $\mathbb R^3$. The intersection of that surface with the $xz$-plane is two circles not crossing each other.  A line $\ell_1$ touches one of those circles on one side and another on the other side, and that line is in a plane parallel to the $y$-axis, and the intersection of that plane with the torus is the union of two Villarceau circles.  So I thought: let's draw a line $\ell_2$ touching both circles on the same side, and the other line $\ell_3$ touching both circles on the same side, and the distance from the intersection of $\ell_1$ with $\ell_2$ to the intersection of $\ell_1$ with $\ell_3$ is the diameter of the Villarceau circle.  So I thought: first, the distance from the center to the point of tangency of $\ell_1$ with one circle, is
$$\sqrt{R^2-r^2}.\tag{1}$$  Add to that the distance the distance from that point of tangency to the point of intersection of $\ell_1$ with the nearest of those two parallel $\ell$s, and that distance is
$$
\frac{r^2}{R+\sqrt{R^2 - r^2}}.\tag{2}
$$
So the sum of $(1)$ and $(2)$ involves finding a common denominator, doing some routine cancelations, getting
$$
\frac{R\left(R+\sqrt{R^2-r^2}\,\right)}{R+\sqrt{R^2-r^2}}
$$
and one more cancellation gives you $R$.  Then I realized that the obvious way to see that the radius is $R$ doesn't involve doing any of that. But I recognized that bit of trivial algebra from a routine calculus problem:
$$
\frac{d}{dx} \log\left(x+\sqrt{x^2-1}\,\right).
$$
Going through the usual algorithms, you get this down to
$$
\frac{x+\sqrt{x^2-1}}{\sqrt{x^2-1}\left(x+\sqrt{x^2-1}\,\right)}
$$
and again to one last cancelation to get $\dfrac{1}{\sqrt{x^2-1}}$. SO MY QUESTION IS: What particular commonality between these two problems causes this same bit of algebra to occur in both places?","['geometry', 'calculus', 'algebra-precalculus']"
