question_id,title,body,tags
4336667,Poincaré’s inequality for a bounded open set in Brezis' book,"I am trying to understand the Corollary 9.19 (Poincaré’s inequality) in Functional Analysis, Sobolev Spaces and Partial Differential Equations , by Haim Brezis. Suppose that $1 \le p < \infty$ and $\Omega$ is a bounded open set. Then there exists a constant $C$ (depending on $\Omega$ and $p$ ) such that $\left\Vert u \right\Vert_{L^p(\Omega)} \le C \left\Vert \nabla u \right\Vert_{L^p(\Omega)}$ for all $u \in W^{1,p}_0(\Omega)$ . So far, I know that the zero extension $\bar u$ of $u\in W^{1,p}_0(\Omega)$ is an element in $W^{1,p}(\mathbb{R}^N)$ (which is a consequence of the preceding Proposition 9.18). Case 1: $1\le p<N$ With the help of Theorem 9.9 (Sobolev, Gagliardo, Nirenberg), $\left\Vert \bar u \right\Vert_{L^{p^*}(\mathbb{R}^N)} \le C \left\Vert \nabla \bar u \right\Vert_{L^p(\mathbb{R}^N)}$ , where $\frac{1}{p*} = \frac{1}{p} - \frac{1}{N}$ , I can show the Poincaré’s inequality due to compact support and $p<p^*$ . Case 2: $p>N$ Theorem 9.12 (Morrey) asserts $|\bar u(x) - \bar u(y)|\le C |x-y|^\alpha \left\Vert \nabla \bar u \right\Vert_{L^p(\mathbb{R}^N)} $ a.e. Take the continuous representative and still denote $\bar u$ . By translation, I may take $y = 0$ and $\bar u(y) = 0$ . Then taking p-norm (or $\infty$ -norm) yields the result. My question is how to conclude the Poincaré’s inequality when $p=N$ ?","['sobolev-spaces', 'functional-analysis']"
4336702,If $f$ is an infinitely differentiable function then does this hold?,"If $f$ is differentiable infinite number of times, then there exist $x\in (0,1)$ such that $$\frac{f(1)-f(x)}{x}=f'(x)$$ . I have tried to use Lagranges Mean Value Theorem . It lands me with $f(1)-f'(x)=(1-x)f'(x+\theta(1-x))$ where $\theta\in(0,1)$ . Then I thought that I could differentiate both sides again and again to get some form of $\theta^{n}$ but to no avail. Even the differential equation $xf'(x)+f(x)=f(1)$ admits a solution but I don't think that it will help me. Can anyone tell me how to proceed with this?","['derivatives', 'real-analysis']"
4336714,Analysis of a calculation of expected number of collisions in hashing,"For a formal problem statement, I quote from the text Introduction to Algorithms by Cormen et. al Suppose we use a hash function $h$ to hash $n$ distinct keys into an array $T$ of length $m$ . Assuming simple uniform hashing, what is the expected number of collisions? More precisely, what is the expected cardinality of $\{\{k, l\} : k\neq l \text{ and } h(k)= h(l)\}$ ? Quite intuitively I proceeded as follows: Let $X$ be the random variable indicating the number of collisions. Let us define an indicator random variable $X_{ij}$ which indicates whether the $i$ th element ( $e_i$ ) already in the table collides with the $j$ th element ( $e_j$ ) when the $j$ th element is to be inserted. $Pr\{h(e_i)=h(e_j)\}=\frac{1}{m}$ . So $E[X_{ij}]=\frac{1}{m}$ . So based on that we have: $$X= \sum_{i=1}^n \sum_{j=i+1}^n X_{ij}$$ Taking expectation on both sides we have: $$E[X]= E\left[\sum_{i=1}^n \sum_{j=i+1}^n X_{ij}\right]$$ Using linearity of expectation: $$E[X]= \sum_{i=1}^n \sum_{j=i+1}^n E[X_{ij}]$$ But, $E[X_{ij}]=\frac{1}{m}$ , which is already found above. So, $$E[X]= \sum_{i=1}^n \sum_{j=i+1}^n \frac{1}{m}$$ $$=\frac{n(n-1)}{2m}$$ Below is how my peer approached: Let $X$ be the random variable indicating the number of collisions. Let $X_i$ be the indicator random variable indicating collision during the $i$ th insertion of the element, $i=1,2,3,..,n$ So, $$X=\sum_{i=1}^n X_i$$ taking expectation on both sides, we have: $$E[X]=E\left[\sum_{i=1}^n X_i\right]$$ Using linearity of expectation: $$E[X]=\sum_{i=1}^n E[X_i]$$ Now let us find $Pr\{X_i=1\}$ then by the property of indicator random variable we shall have $E[X_i]=Pr\{X_i=1\}$ . Probability that there is collision during the first insertion = $0$ [First element is inserted without any collision.] Probability that there is collision during the second insertion= $\frac{1}{m}$ [Assuming open addressing, $1$ slot is already occupied.] Probability that there is collision during the third insertion= $\frac{2}{m}$ [Assuming open addressing, $2$ slots are already occupied.] . . . Probability that there is collision during the $i$ th insertion= $\frac{i-1}{m}$ [Assuming open addressing, $i-1$ slots are already occupied.] So, $$E[X]=\sum_{i=1}^n \frac{i-1}{m}=\frac{n(n-1)}{2m}$$ Though the final answer obtained by my peer is same as that of mine, but I guess there are quite a lot of issues with the approach. First it assumes open addressing, while my approach is a generalized one. Secondly, as per the formal problem statement given in the text, in the worst case if all elements hash to the same slot then we shall have $X=\binom{n}{2}$ . So the spectrum of $X$ is , $X=0,1,2,..,\binom{n}{2}$ But the spectrum of $X$ as per my peer's method is $X=0,1,2..,n$ . Is my peer's method actually correct?","['hash-function', 'probability-theory', 'probability']"
4336741,Section of a line bundle after tensoring with ideal sheaf,"Let $ L$ be a line bundle on a smooth complex projective curve $X$ with genus $ g \geq 2$ such that $  L$ is not base point free. Let $I_Z$ be the ideal sheaf of its base locus. Questions : In this situation can we say that $(I)$ $ L \otimes I_Z$ is a line bundle? And $(II)$ $ h^0( L)= h^0( L \otimes I_Z)$ ? What I tried so far: If we rewrite $L(-Z)=L \otimes \mathcal O(-Z)= L \otimes I_Z$ , then infact one has $h^0(L) \leq h^0(L(-Z))$ (why?). Now if we denote the canonical map induced by the line bundle by: $\phi : X \to \mathbb P((H^0(X,L))^* =\mathbb P^r$ . Then one has the following isomorphisms : $(i)$ $\phi^{*}(\mathcal O_{\mathbb P^r}(1)) \cong L(-Z)$ and $(ii)$$H^0(\mathbb P^r, \mathcal O_{\mathbb P^r}(1)) \cong H^0(X,L)$ From $(i)$ it follows that $L(-Z)$ is a line bundle( Perhaps this also because it's the tensor product of two line bundles given by $L$ and $\mathcal O(-Z)$ ) One can use $(i)$ , $(ii)$ and projection formula to show $ h^0( L)= h^0( L \otimes I_Z)$ . Please correct me if this is wrong.","['algebraic-geometry', 'solution-verification']"
4336749,Does the Zygmund class on a closed interval include all everywhere differentiable functions?,"Let $\mathcal{C}$ be the class of continuous functions in the Zygmund class on the closed interval $[0, 1]$ . In this question, a continuous function $f$ is in the Zygmund class if there is a constant $c>0$ such that— $$|f(x) + f(y) - 2f((x+y)/2)| \le c\epsilon, $$ for every $\epsilon>0$ , whenever $x$ and $y$ are points in $f$ 's domain such that $|x-y|\le\epsilon$ . Then, does $\mathcal{C}$ include every function that is differentiable everywhere on $[0, 1]$ ? (I know the answer is yes for functions that are continuously differentiable everywhere on $[0, 1]$ .) If not, what is an example of an everywhere differentiable function on a closed interval that is not in the Zygmund class? To be clear, this question is not homework or a self-study assignment.","['derivatives', 'real-analysis']"
4336757,Find the area of ​region ABC.,"For reference: In figure $T$ and $K$ are points of tangency, $MT = a$ and $KN = b$ ; calculate area of ​​region $ABC$ . (Answer: $2\sqrt{ab}(\sqrt a+\sqrt b)^2$ ) My progress: $$S_{ABC} = p \cdot r = \frac{r \cdot (AB+BC+AC)}{2}\\
AC +2R = AB+BC\\
S_{ABC} = AG \cdot GC \qquad \text{(property)} \\
S_{ABC} = (AC+R)R \qquad \text{(property)} \\
OTBQ:~\text{square} \implies TK = R\sqrt2 \\
\ldots ?$$ I'm not able to use segments a and b in the resolution","['euclidean-geometry', 'geometry', 'plane-geometry']"
4336759,Is this a good argument on what makes the Lebesgue integral more general than the Riemann integral?,"Ever since I learned about the Lebesgue integral I have tried to understand what exactly makes it more general than the Riemann integral. By this I mean what part of its definition makes it more general. Below I will only talk about positive functions defined on some interval $[a, b]\subset \mathbb{R}$ . Here is what I've come up with: when defining the Riemann integral, we use step functions, which are linear combinations of characteristic functions of intervals ; when defining the Lebesgue integral, we use measurable simple functions, which are linear combinations of characteristic functions of measurable sets. I think that this is the point of the theory that makes the Lebesgue integral more general. In particular, I think that this is what makes the function $$f(x)=\begin{cases} 1 & x\in [0, 1]\cap \mathbb{Q} \\ 0 & x\in [0, 1]\cap (\mathbb{R}\setminus \mathbb{Q}) \end{cases}$$ Lebesgue integrable and not Riemann integrable. Furthermore, I think that the reason why for the Riemann integral we use characteristic functions of intervals is because these are the only Jordan measurable subsets of $\mathbb{R}$ that are ""interesting"" (I can't really think of a Jordan measurable subset of $\mathbb{R}$ that is not an interval except some weird looking examples that end up having Jordan measure zero) and for the Riemann integral we wish to have a good connection with the Jordan measure. So, I think that we may also say that the reason why the Lebesgue integral is more general than the Riemann integrable is that the Lebesgue measure is more general than the Jordan measure. Are the above arguments correct? I have really thought about this a lot and I really want to make sure that I know what part of the definition of the Lebesgue integral grants it its generality.","['measure-theory', 'real-analysis']"
4336780,Showing that the Fibonacci's $\binom{n}{k}_F$ is an integer by following the Benjamin-Plot proof,"In this paper of A. T. Benjamin and S. S. Plot https://www.fq.math.ca/Papers1/46_47-1/Benjamin_11-08.pdf there's the proof that the following coefficient is an integer: $$\binom{n}{k}_F = \frac{F_nF_{n-1}\dots F_{n-k+1}}{F_kF_{k-1}\dots F_1}$$ where $F_n = F_{n-1} + F_{n-2}$ , for $n \ge 2$ , and $F_0=0$ , $F_1=1$ . It is clear that if $f_n$ is the $n$ -th Fibonacci's number, then $f_n = F_{n+1}$ . A well known combinatorial interpretation of these numbers is that $F_n = f_{n-1}$ counts the number of tilings of a $(n-1) \times 1$ board, with squares $1 \times 1$ and dominoes $2 \times 1$ . Hence $F_nF_{n-1}\dots F_{n-k+1}$ enumerates the number of simultaneous tilings, in squares and dominoes, of $(n-1) \times 1$ , $(n-2)\times 1$ , $\dots$ , $(n-k)\times 1$ boards. To show that $\binom{n}{k}_F$ is an integer, they ""cut away"" a disjointed covering in squares and dominoes of $(k-1) \times 1$ , $(k-2)\times 1$ , $\dots$ , $1 \times 1$ boards (counted by $F_kF_{k-1}\dots F_1$ ) from those described above representing the numerator. The procedure is not that hard : first of all we are looking for a $(k-1)\times 1$ covering, starting by the $(n-1)\times 1$ board. If a domino doesn't cover the cells $k-1$ and $k$ , we can break the board at $k-1$ finding what we wanted. It can happen in $f_{k-1}f_{n-k} = F_kF_{n-k+1}$ ways, by considering the number of coverings of the two independent boards we got breaking the $(n-1)\times 1$ at $k-1$ . Naming $T_i$ a tailing of $(n-i)\times 1$ . If a domino is laid on the $k-1$ and $k$ cells, that can happen in $f_{k-2}f_{n-k-1} = F_{k-1}F_{n-k}$ ways, by throwing away that domino and taking into account the new two boards $(k-2)\times 1$ and $(n-k-1)\times 1$ disjointed, then we eliminate the first $k$ cells obtaining a $(n-k-1) \times 1$ tiling, that is $T_{k+1}$ . We follow this procedure on the next $(n-2)\times 1$ , $(n-3)\times 1$ , $\dots$ , since we find a tiling $T_{x_1}$ that is breakable at $k-1$ , which exists as $T_{n-k+1}$ has length $k-1$ . So $1 \le x_1 < n$ . Iterating this method (looking for $(k-2)\times 1$ by starting from $T_{x_1+1}$ , etc.) we find a disjointed covering $T_1, \dots, T_k$ of $(k-1)\times 1, \dots, 1\times1$ . Then they write: ""Following this procedure, we have, for $1 \le x_1 < x_2 < ··· < x_{k-1} \le n$ , the number of tilings $T_1, T_2, \dots , T_k$ that lead to finding a tiling of length $k − i$ at the beginning of tiling $T_{x_i}$ is $f_{k-2}^{x_1-1}f_{k-1}f_{n-x_1 - (k-1)}f_{k-3}^{x_2-x_1-1}f_{k-2}f_{n-x_2 - (k-2)}\dots f_{0}^{x_{k-1}-x_{k-2}-1}f_{1}f_{n-x_{k-1} - 1}$ "" I haven't fully understood this result yet. The process to obtain $(k-1)\times1$ sees the contribute of $f_{k-2}$ any time we can't break the board at $k-1$ , which happens for $x_1-1$ times, so we have $f_{k-2}^{x_1-1}$ . I assume that $f_{k-1}$ derives from the case in which we can break it and stop the iteration for $(k-1)\times 1$ (?), then $f_{n-x_1 - (k-1)}$ how does it come up? Any explanation would be appreciated, thank you. EDIT Maybe I figured it out and it was easier that I thought: when the process stops at $x_1$ we are considering a $n-x_1$ row, so $f_{k-1}f_{n-x_1 - (k-1)}$ is the number of independent tilings of the that board broken at $k-1$ !","['fibonacci-numbers', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4336787,Volume of a body bounded by a surface.,"I want to find a volume of a body, bounded by: $$(x^2+y^2+z^2)^2 = az(x^2+y^2)$$ for some $a > 0$ . As I understood I am supposed to say that for аor a fixed value of z, it looks like a circle, which means that we just need to take the integral of the resulting function. But I'm having a little trouble getting the radius $(x ^ 2 + y ^ 2)$ of a circle at fixed z and reducing that to an integral. Maybe there are simpler ways to get the volume of a given shape?","['integration', 'volume', 'real-analysis', 'multivariable-calculus', 'multiple-integral']"
4336807,Injective map of schemes that is not a monomorphism,"I know that it is not true that for a map $f \colon X \rightarrow Y$ of schemes,
injectivity (on underlying sets) of $f$ gives a monomorphism in the category
of schemes. Stronger assumptions are required, see e.g. Tag 01L6 in the Stacks project. But I have not come up with a counterxample yet.
So can someone provide me with some concrete counterexample,
preferrably some well-known class of such morphisms?","['general-topology', 'algebraic-geometry', 'monomorphisms', 'category-theory']"
4336820,Geometry Question: proving that NM and MC are perpendicular,"I have been stuck on this problem for quite a while: Let ABCD be a rectangle and BD its diagonal. Take CE $\perp$ BD and M the midpoint of DE. Then, if N is the midpoint of AB, prove that $\angle{NMC}=90^{\circ}$ I have tried pretty much everything, creating other rectangles inside the rectangle but I can't get how to use the fact that M is the midpoint of DE. I also tried going about this by naming every single angle and taking the relationships between them, but no luck so far. Here is the shape I made in Geogebra. I can solve it using analytic geometry, but I am looking for a purely (euclidean) geometrical solution. Thanks in advance!","['euclidean-geometry', 'geometry']"
4336821,"Is $f(x,y)$ differentiable on some neighborhood of $(x_0,y_0) ?$","A function $f:O\to \mathbb{R}$ , $O$ is an open subset in $\mathbb{R}^2$ ,
all of its first partial derivatives $f_{x}$ , $f_{y}$ are defined on $O$ . If
we assume both $f_{x}$ and $f_{y}$ are differentiable at $(x_0,y_0)\in O$ , is $f(x,y)$ differentiable on some neighborhood of $(x_0,y_0) ?$ From above conditions,it’s apparent that $f(x,y)$ is continuous on a neighborhood of $(x_0,y_0)$ and differentiable at $(x_0,y_0)$ . I don’t think  there exists a neighborhood of $(x_0,y_0)$ such that $f(x,y)$ is differentiable on whole of it. My question is how to find the example which fails to differentiate on any neighborhood of $(x_0,y_0)$ but satisfies above conditions?","['multivariable-calculus', 'examples-counterexamples', 'real-analysis']"
4336833,Are adjoint representation matrices the generators of the Adjoint representation?,"My question is, are the (Lie Algebra) adjoint representation matrices in general the generators of the (Lie Group) Adjoint representation (i.e. treating the Adjoint representation as a matrix Lie Group)? My justification is that $ad(\xi) = T_e (Ad(\xi))$ . Therefore we treat the Adjoint representation as its own matrix Lie Group (living in the Lie Algebra vector space, i.e. it acts on Lie Algebra elements like $\xi$ in the above statement). Therefore, since it is a matrix Lie Group, we can in general define a Lie Algebra representation on it by its generating matrices (with the Lie Bracket represented by the usual matrix commutator) The reason I ask this is because I was confused why the adjoint representation of su(2) (with the basis given below) could seemingly represent the Lie Bracket either by matrix-vector multiplication (with a vector in the Lie Algebra), or by their usual matrix commutator. (e.g. $[T_1,T_2]=T_3$ could be represented by $T_1*(0 1 0)= (0 0 1)$ or represented by $T_1*T_2-T_2*T_1 = T_3$ ) My solution is therefore that adjoint is defined so that the matrix-vector multiplication represents the Lie Bracket but, since (by different reasoning) the basis of the adjoint are also 'raw' elements of the Lie Algebra of the Adjoint matrix Lie Group, they can also be represented by generators of the Adjoint matrix Lie Group (and therefore represent the Lie Bracket by the usual commutator). $$ T_1 = \begin{bmatrix} 0&0&0\\0&0&-1\\0&1&0\end{bmatrix}, T_2 = \begin{bmatrix} 0&0&1\\0&0&0\\-1&0&0\end{bmatrix}, T_3 = \begin{bmatrix} 0&-1&0\\1&0&0\\0&0&0\end{bmatrix}$$","['lie-algebras', 'smooth-manifolds', 'matrices', 'manifolds', 'lie-groups']"
4336900,Reference Request on a Necessary and Sufficient Condition for Isothermality,"I am getting acquainted with the fundamentals of differential geometry for the sake of a problem
I have been thinking about. In Green, G. M. ""Some Geometric Characterization of Isothermal Nets on a Curved Surface."" Transactions of the American Mathematical Society, Vol. 18, No. 4, (1917) pp. 480-488, the author makes the following preamble: 'If a surface $S$ , whose equations are $$
\begin{equation}
x=x(u,v), \hspace{2mm} y=y(u,v), \hspace{2mm}z=z(u,v),
\end{equation}
$$ be referred to an orthogonal net of parameter curves, its first fundamental form is $$
\begin{equation}
ds^2=Edu^2+Gdv^2,
\end{equation}
$$ where $E$ and $G$ are functions of $u$ and $v$ .
This orthogonal net is called isothermal , if by a proper transformation $\bar{u}=\phi(u),\bar{v}=\psi(v)$ of the parameters the first fundamental form may be reduced to $$\begin{equation}
ds^2=\bar{\lambda}(\bar{u},\bar{v})(d\bar{u}^2+d\bar{v}^2).
\end{equation}$$ A necessary and sufficient condition that such a reduction may be effected upon the form as first written is, that the equation $$
\begin{equation}
\frac{\partial^2}{\partial u \partial v} log \Big(\frac{E}{G} \Big)=0
\end{equation}
$$ be satisfied identically.' I would like to know the name of this result (if any); where it originated; whether it has variants pertaining to the classification of surfaces where the middle term
of the first fundamental form does not vanish. Textbooks that would answer my questions are welcome. Thanks for your attention!","['surfaces', 'reference-request', 'differential-geometry']"
4336990,Values of the Liouville function,"Let $\Omega: \mathbb{N} \to \mathbb{N}\cup\{0\}$ be the function which counts how many prime factors a number has, with multiplicity. For example, $\Omega(380) = 4$ , $\Omega(108)= 5$ . More generally, for $p$ prime, $\Omega(p) = 1, \Omega(p^k) = k$ and it is clear that $\Omega(mn) = \Omega(m) + \Omega(n)$ . Furthermore, $\Omega(n) = 0 \iff n =1$ . The Liouville lambda function is defined to be $\lambda:\mathbb{N} \to \{\pm1\}$ , $$\lambda(n) = (-1)^{\Omega(n)}$$ It is apparent that $\lambda(mn) = \lambda(m) \lambda(n)$ . Consider the sequence given by $\lambda(n)$ . Do there exist arbitrarily long stretches in this sequence  of either $+1$ or $-1$ ? That is to say, $\forall N \in \mathbb{N}, \exists n: \lambda(n)=\lambda(n+1)=\cdots=\lambda(n+N)$ ? This seems like quite a natural question to ask about this function, but I was unable to find an answer after searching. I verified this for $N\le4$ by hand, and I would presume that this is true. But this seems like a difficult conjecture to prove, and I know very little number theory in the first place.","['number-theory', 'liouville-function', 'prime-factorization', 'prime-numbers']"
4336993,Proving $\frac{1}{n} \sum_{k=1}^{n}X_{k}\to 0$ a.s.,"$\{X_{n}\}$ is a sequence of independent random variables, $EX_n=0$ , and $\sum_{n=1}^{\infty}n^{-(r+1)}E(|X_n|^{2r})<\infty$ . Proving $\frac{1}{n} \sum_{k=1}^{n}X_{k}\to 0$ a.s. and $r>1$ I think Borel-Cantelli lemma should be a very useful way to prove this kind of problem, but I don’t know how it should be applied to this one. Some approaches are welcome!","['borel-cantelli-lemmas', 'probability-theory', 'almost-everywhere']"
4337007,"If $A$ is an infinite set, prove that $A$ has a proper infinite subset","I considered taking this contradictory approach: Let $A_1\in A$ . Assume that the proper subset $A\smallsetminus\{A_1\}$ is finite such that there exists a bijection $f:A\smallsetminus\{A_1\} \to C_k$ with $C_k=\{1,2,3,\ldots,k\}$ with $k \in N$ . What I wanted to do next is somehow prove that since $A\smallsetminus\{A_1\}$ is finite, then $A$ is finite, contradicting the given and proving my assumption false. However I have no idea how to proceed from here, or even if what I've done so far is plausible. Any help please?",['elementary-set-theory']
4337015,Reference: Generalization of indicator functions (and POVMs) to free probability?,"Question: Is the following a correct notion/generalization of ""indicator function"" and ""positive operator valued measure"" (POVM) to free probability ? Either way, do you know of any references discussing the connection? Let $\mathscr{A}$ be a ( unital ) *-algebra (with unit $1_{\mathscr{A}}$ ) (see Wikipedia link and/or definition below) and let $(X, \Sigma_X)$ be a measurable space. Then a function $\mathbb{I}: \Sigma_X \to \mathscr{A}$ is a "" generalized indicator function "" (or ""generalized observable"") if it satisfies the following axioms: $\mathbb{I}$ is finitely additive (and/or countably additive if/when $\mathscr{A}$ is also a Banach algebra i.e. so that infinite summation can be defined, or assume for simplicity that $X$ is finite). $\mathbb{I}(X) = 1_{\mathscr{A}}$ (""probabilities sum to $1$ ""). for all ""events"" $E \in \Sigma_X$ , $\mathbb{I}(E) = \alpha \alpha^*$ for some $\alpha \in \mathscr{A}$ (""non-negativity"" and self-adjointness). Presumably one could also add the following restrictions to make these more closely resemble the ""classical indicator function"" $\Sigma_X \to \mathbb{R}^{X}$ : Recall that an ""atomic event"" $E \in \Sigma_X$ is such that $E \not= \emptyset$ and $E' \subseteq E$ implies that $E' = E$ or $E' = \emptyset$ . Let $\mathcal{E}_X \subset \Sigma_X$ denote the set of all atomic events. The generalized indicator function $\mathbb{I}$ will be called "" faithful "" if the set $\{ \mathbb{I}(E) : E \in \mathcal{E}_X \}$ is linearly independent in $\mathscr{A}$ . (In particular $\mathbb{I}$ will be injective, but this condition is strictly stronger.) ( Should ""linearly independent"" be replaced with ""orthogonal""? ) The generalized indicator function $\mathbb{I}$ will be called "" full "" if the span of the set $\{ \mathbb{I}(E) : E \in \mathcal{E}_X \}$ equals all of $\mathscr{A}$ . For example, my understanding is that projection-valued measures always have to be ""faithful"", but positive operator valued measures (POVMs) do not. Intuitively, if the dimension of $\mathscr{A}$ is ""too small"" and the cardinality of $X$ is ""too large"", then it should be impossible for any ""generalized indicator function"" $\mathbb{I}: \Sigma_X \to \mathscr{A}$ to be faithful. Similarly, if the dimension of $\mathscr{A}$ is ""too large"" and the cardinality of $X$ is ""too small"", then it should be impossible for any ""generalized indicator function"" $\mathbb{I}: \Sigma_X \to \mathscr{A}$ to be full. Motivation: To better understand free probability theory , and in particular quantum information theory, I want to double-check whether I correctly understand the connection between the Kolmogorov/measure-theoretic formulation of ""classical probability theory"" and the free probability /""commutative algebra of RVs"" formulation. E.g. I'm pretty sure I understand the connection between the ""Kolmogorovian""/measure-theoretic formulation of ""classical probability theory"" and the formulation in terms of indicator functions and expectation axioms/linear functionals, as described e.g. in Peter Whittle's book . I'm not entirely sure, but NCatLab implies this is on the right track. Extra Definitions: Modified from Wikipedia : A *-ring $A$ is a unital ring (with unit $1_A$ ) with a map $*: A \to A$ such that: $(a_1 + a_2)^* = a_1^* + a_2^*$ , $(a_1 a_2)^* = a_2^* a_1^*$ , $1_A^* = 1_A$ , $(a^*)^* = a$ for all $a, a_1, a_2 \in A$ . A $*$ -algebra $\mathscr{A}$ is a (unital) $*$ -ring with involution $*$ that is an associative algebra over a commutative $*$ -ring $R$ with involution $^\dagger$ , such that $(r \alpha)^* = r^\dagger \alpha^*$ for all $r \in R, \alpha \in \mathscr{A}$ . For simplicity we can assume that $R$ is the real numbers with $\dagger$ given by the identity function, or that $R$ is the complex numbers with $\dagger$ given by complex conjugation. But technically the definition is more general. To go from ""generalized indicator functions"" or ""generalized observables"" to generating actual probability distributions, we of course need to consider linear functionals, i.e. ""generalized expectations"" or ""generalized traces"". What follows is basically copy-pasted-modified from Terry Tao's blog . A ""generalized expectation"" or ""generalized trace"" is a linear functional $\tau: \mathscr{A} \to \mathbb{C}$ satisfying the following properties: for all $\alpha \in \mathscr{A}$ , $\tau(\alpha^*) = \overline{\tau(\alpha)}$ , i.e. the complex conjugate of $\tau(\alpha$ ). $\tau(1_{\mathscr{A}}) = 1$ . For all $\alpha \in \mathscr{A}$ , $\tau(\alpha \alpha^*) \ge 0$ . Note that the first property implies that for all self-adjoint elements of $\mathscr{A}$ , i.e. $\beta^* = \beta$ , that $\tau(\beta) \in \mathbb{R}$ . ( Terry Tao calls this property "" $*$ -linear"" , although that risks confusion with conjugate-linear/""antilinear"" . ) Basically one important way this perspective differs from ""Kolmogorovian probability theory"" is that, instead of considering/looking at individual probability distributions one at a time, if we are given a single ""generalized indicator function/POVM"" we will usually then consider the family of probability distributions generated by applying all possible ""generalized expectations/traces"" to that ""generalized indicator function/POVM"". I think that we need the ""generalized indicator function/POVM"" to be ""full"" (in the sense defined above) in order for this family of probability distributions to be ""complete"" or ""as large as possible"". For example, consider $(X, \Sigma_X) = (\{1,2\}, \mathcal{P}(\{1,2\}))$ and $\mathscr{A} = \mathbb{R}^2$ with entrywise multiplication (and unit the all-ones vector). Then if we define $\mathbb{I}(\{1\}) = \mathbb{I}(\{2\}) = (\frac{1}{2}, \frac{1}{2})$ , then this appears to satisfy all of the axioms above, but the only probability distribution we can generate (regardless of what $\tau$ is) is the ""fair coin"". Similarly we can only generate one (biased) ""coin"" distribution by setting, for any given $p \in (0,1)$ , $\mathbb{I}(\{1\}) = (p,p)$ and $\mathbb{I}(\{2\}) = (1-p, 1-p)$ , because by linearity $\mathbb{P}(\{2\}) = \tau(1-p, 1-p) = (1-p)/p \cdot \tau(p,p) = (1-p)/p \cdot \mathbb{P}(\{1\})$ , which forces us to the same values of $\mathbb{P}(\{1\})$ and $\mathbb{P}(\{2\})$ for any $\tau$ because of the constraint $\mathbb{P}(\{1\}) + \mathbb{P}(\{2\}) = 1$ . On the other hand, for the ""standard"" indicator function $\mathcal{P}(\{1,2\}) \to \mathbb{R}^2$ with $\mathbb{I}(\{1\}) = (1,0)$ and $\mathbb{I}(\{2\}) = (0,1)$ the ""full""-ness (and ""faithful""-ness) condition is satisfied, and of course applying all possible $\tau$ then leads to all possible probability distributions on $\{1, 2\}$ . So having this extra flexibility in choosing the ""generalized indicator function"" seems kind of weird when applied to ""classical probability theory"", but it seems to be a standard for POVMs, which is a source of confusion for me.","['c-star-algebras', 'quantum-information', 'probability-theory', 'reference-request']"
4337041,Why can't $\int_1^3 \frac{4}{(2x-3)^4} dx $ be evaluated by calculators or WolframAlpha?,"This is the integral $$\int_1^3 \frac{4}{(2x-3)^4} dx $$ Solving by u-substitution, it works fine. $$ \text{let}~~ u = 2x-3 $$ $$\int_1^34 \cdot  ( 2x-3 )^{-4}dx $$ $$\ x = \frac{u+3}{2} $$ $$\ \frac{ dx }{ du }=\frac{1 }{2} $$ $$\ dx = \frac{ 1 }{ 2 }du $$ EDIT: $$\ u(3) = 2(3)- 3$$ $$\ u(3) = 3 $$ $$\ u(1) = 2(1)- 3$$ $$\ u(1) = -1 $$ $$\int_{-1}^3 4 \cdot  u^-4 \cdot \frac{ 1 }{ 2 }du $$ $$\int_{-1}^3 2\cdot u^{-4}du $$ $$\frac{ 2u^{-3}}{-3 } \Bigg \vert_{-1}^{3} \ $$ $$ = \frac{ 2}{-3(2x-3)^3 } \Bigg \vert_{-1}^{3} \ $$ $$ = \frac{  2}{ -3(2(3)-3)^3 } -  \frac{  2}{ -3(2(-1)-3)^3} $$ $$ = \frac{-2}{81} - \frac{2}{375} $$ $$ = \frac{-84}{125} $$ But plugging this integral into a TI-84 CE Plus throws an error ""Cannot divide by 0"" Also trying online calculators, Wolframalpha and Freemathhelp , the problem is unable to be solved. Why can't this problem be solved on these calculators?","['integration', 'calculus', 'definite-integrals']"
4337092,Solve the heat equation using a transform method,"I need to solve $k\frac{\partial^2U}{\partial x^2}=\frac{\partial U}{\partial t}$ subject to \begin{equation}
U(0,t)=1, t>0 \\ U(x,0)=e^{-x},x>0
\end{equation} I tried using the Laplace transform with respect to $t$ since the function is defined for $t>0$ and we have the initial condition $U(x,0)=e^{-x}, x>0$ . My problem is that I'm left with the complicated function: \begin{equation}
c_{1}\cos\left(\sqrt{\frac{s}{k}}x\right) +c_{2}\sin\left(\sqrt{\frac{s}{k}}x\right)+ \frac{k}{s-k}e^{-x}
\end{equation} which I don't know how to invert. I was wondering if there's any other way to approach this problem (can you apply some other transform? Is there anything I'm not seeing?). I need some guidance urgently since I'm preparing for a final exam. Thank you so much for your help!","['fourier-analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
