question_id,title,body,tags
4030380,Null measure set and integrals,"Let $f,g:[a,b] \rightarrow \mathbb{R}$ be integrable functions and $$X=\{x \in [a,b];f(x) \ne g(x)\}$$ be a set with zero measure. Prove that $$\int_a^b f(x)dx=\int_a^b g(x)dx$$ and show two functions $f \ne g$ such that $X$ is infinite and has zero measure. How can i do this in a context of Riemann integration? I saw some answers in other questions but it wasn't very helpful.","['integration', 'measure-theory', 'real-analysis']"
4030392,"""Tooth"" function and its Lipschitz property","Suppose that $\varphi:[0,1]\to \mathbb{R}$ is given by $$\varphi(x) =
\begin{cases}
x, & \text{if } x\in[0,1/2],\\
1-x, & \text{if } x\in [1/2,1].
\end{cases}$$ Let's continue this function over $\mathbb{R}$ with period $1$ and label the new function as $f:\mathbb{R}\to\mathbb{R}$ . This function is used when we want to construct an example of continuous, nowhere differentiable function (van der Waerden function). I am going to prove that $|f(x)-f(y)|\leq C|x-y|$ and probably $C=1$ , i.e. $f(x)$ is Lipshitz  function. I have some difficulties to prove it. It is enough to consider the case when $|x-y|<\frac{1}{2}$ . Suppose that $x\in [n,n+1)$ . Then $x\in[n,n+\frac{1}{2})$ or $x\in [n+\frac{1}{2},n+1)$ . So suppose that $x\in[n,n+\frac{1}{2})$ Since $|y-x|<\frac{1}{2}$ , then $y\in (n-\frac{1}{2},n+1)$ . Then we can consider the following 3 cases: I. $y\in (n-\frac{1}{2},n)$ ; II. $y\in [n,n+\frac{1}{2})$ ; III. $y\in [n+\frac{1}{2},n+1)$ . For example, in the first case we know that: $f(x)=x-n$ and $f(y)=n-y$ . Then $|f(x)-f(y)|=|x-n-(n-y)|=|x+y-2n|$ . How to show that $|f(x)-f(y)|\leq |x-y|$ in that case? I'd be thankful for help!",['functions']
4030435,Trigonometry - worm thread related word problem,"The Question The machine tool diagram shows a symmetric worm
thread, in which a circular roller of diameter 1.5 inches sits.
Find the amount d that the top of the roller rises above the
top of the thread, given the information in the diagram. (Hint:
Extend the slanted sides of the thread until they meet at a point.) [ My Understanding I found w and h using basic trig For w $$\sin15°= \frac{\text{opposite}}{\text{hypotenuse}} = \frac{0.75}{w}$$ $$w = \frac{0.75}{\sin15°}$$ $$\sin15°= \frac{\sqrt{6} - \sqrt{2}}{4}$$ $$\Longrightarrow w = 2.897$$ For h $$\tan15° =  \frac{0.85}{h}$$ $$h = 3.172$$ $$h-w = 0.2744$$ I've been trying to find angles I could use, but nothing comes to mind, so I'll be grateful if you give me some hints. English is not my first language, so sorry for possible mistakes.","['word-problem', 'trigonometry']"
4030456,$ \sum_{n=1}^{\infty} \frac{f(n)}{n^2} < +\infty$ [duplicate],"This question already has answers here : Infinite series, injective function and rearrangement inequality (3 answers) Closed 3 years ago . Let $ f: \mathbb N  \to \mathbb N$ be a bijective function such that: $$ \sum_{n=1}^{\infty} \frac{f(n)}{n^2} < +\infty$$ Now my question is does any such $f$ exists?","['sequences-and-series', 'real-analysis']"
4030460,"Regarding Picard's iteration its relation to numerical methods, such as Euler's method.","I've been told numerical methods in solving ODEs, such as Euler's method and Runge-Kutta, are all in some way approximations to Picard's iteration, and I'm trying to understand how. Suppose we have a differential equation on an interval $[x_0,x_L]$ : $$\frac{dy}{dx}=f(x,y)$$ with initial condition $y(x_0)=y_0$ I would like to numerically solve the equation on a set of points $\{x_0<x_1<\dots<x_n\}$ , i.e. obtain approximations $y_i$ to the true solution $y(x_i)$ for each $x_i$ . Picard's iteration works as follows: $$y_{0,0}=y_0$$ $$y_{0,k}(x_1)=y_0+\int_{x_0}^{x_1} f(x,y_{0,k-1}(x))dx \;\; \mathrm{for} \;\; k \geq 1$$ suppose we stop for $k=m$ , then take $y_1=y_{0,m}(x_1)$ We then repeat the process for $i \geq 1$ . $$y_{i,0}=y_i$$ $$y_{i,k}(x_{i+1})=y_i+\int_{x_i}^{x_{i+1}} f(x,y_{i,k-1}(x))dx \;\; \mathrm{for} \;\; k \geq 1$$ $$y_{i+1}=y_{i,m}(x_{i+1})$$ So is the idea of a numerical method (e.g. Euler's method) to replace the integral $\int_{x_i}^{x_{i+1}} f(x,y_{i,k-1}(x))dx$ with an approximation such as $(x_{i+1}-x_{i})f(x_i,y_i)$ (Euler's method)? What I don't understand is why numerical methods only iterate once for each point $x_i$ (in other words, $m=1$ ) but Picard's iteration suggests you should iterate multiple (potentially many) times for each $x_i$ ?","['numerical-calculus', 'numerical-methods', 'ordinary-differential-equations']"
4030539,"Troubles calculating $\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx$","I want to evaluate the integral $$\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx$$ with the Cauchy principal value $\mathrm{p.v}$ . This integral converges, but just to be sure I also looked at the much simpler integral $$\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx<\mathrm{p.v.}\int_0^1\frac{x}{\pi}\frac{2}{1-2x}=-\frac{1}{\pi},$$ this confirms the initial integral to be finite (in the Cauchy sense). To find the antiderivative I tried using Leibniz's formula on $$\int\tan(ax)\,dx=-\frac{\ln\lvert\cos(ax)\rvert}{a}$$ to arrive at $$\int\tan(\pi x)x\,dx=\frac{d}{da}\left.\int\tan(ax)\,dx\right|_{a=\pi}=\frac{\ln\lvert \cos(\pi x)\rvert}{\pi^2} + \frac{x \tan(\pi x))}{\pi}.$$ Using the definition of the Cauchy principal value, namely \begin{align}
\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx &=\lim_{\varepsilon\to0^+}\left[\int_0^{\frac{1}{2}-\varepsilon}\tan(\pi x)x\,dx+\int_{\frac{1}{2}+\varepsilon}^1\tan(\pi x)x\,dx\right]\\[5pt]
&=\lim_{\varepsilon\to0^+}\left[\frac{\ln\cos\left\lvert\pi (\frac{1}{2}-\varepsilon)\right\rvert}{\pi^2} + \frac{(\frac{1}{2}-\varepsilon) \tan\left(\pi (\frac{1}{2}-\varepsilon)\right)}{\pi}\right.\\[5pt]
&\phantom{=\lim_{\varepsilon\to0^+}\left[\right.}\left.-\frac{\ln\cos\left\lvert\pi (\frac{1}{2}+\varepsilon)\right\rvert}{\pi^2} - \frac{(\frac{1}{2}+\varepsilon) \tan\left(\pi (\frac{1}{2}+\varepsilon)\right)}{\pi}\right]
\end{align} the limit diverges for $\varepsilon\to0^+$ . I then also tried to manipulate the integral to become $$\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx=\int_0^{\frac{1}{2}}\tan(\pi x)(2x-1)\,dx\approx-0.22063560.$$ The value seems to be right, as I tried to evaluate the integral graphically, but I'd like to have the exact result. The other problem I encountered was that the antiderivative of the right integral also diverges for the upper limit: $$\int_0^{\frac{1}{2}}\tan(\pi x)(2x-1)\,dx=\left[2\left(\frac{\ln\lvert \cos(\pi x)\rvert}{\pi^2} + \frac{x \tan(\pi x))}{\pi}\right)+\frac{\ln\lvert \cos(\pi x)\rvert}{\pi} \right]_0^{\frac{1}{2}}\to\infty.$$ I really don't understand where things went wrong and any help is highly appreciated. Edit: I forgot to differentiate $\tan(a x)$ -.-, so the antiderivative isn't correct. Therefore my next question would be, if $$\int_0^{\frac{1}{2}}\tan(\pi x)(2x-1)\,dx$$ has a nice result. Edit2: After consulting computer algebra systems I got a result for the integral: $$\mathrm{p.v.}\int_0^1\tan(\pi x)x\,dx=\int_0^{\frac{1}{2}}\tan(\pi x)(2x-1)\,dx=-\frac{\ln(2)}{\pi}.$$ I don't know how it did the evaluation, but it seems consistent with the numerics. Edit3: Ok I got it. If we start from $$\int_0^z\pi x\tan(\pi x)\,dx,$$ after recognizing that $\pi\tan(\pi x)=-\frac{d}{dx}\ln\cos(\pi x)$ , we can do integration by parts to arrive at $$-z\ln\cos(\pi z)+\int_0^z\ln\cos(\pi x)\,dx.$$ After some manipulations, we can recognize the Clausen function: \begin{align}&-z\ln(2\cos(\pi z))+\int_0^z\ln(2\cos(\pi x))\,dx\\=&-z\ln(2\cos(\pi z))+\frac{1}{2\pi}\int_0^{2\pi z}\ln\left(2\cos\Big(\frac{x}{2}\Big)\right)\,dx\\=&-z\ln(2\cos(\pi z))+\frac{1}{2\pi}\mathrm{Cl}_2(\pi-2\pi z).\end{align} Now going back to the original integral, we have \begin{align}\int_0^{z}\tan(\pi x)(2x-1)\,dx&=2\int_0^{z}\tan(\pi x)x\,dx-\int_0^{z}\tan(\pi x)\,dx\\&=-\frac{2z}{\pi}\ln(2\cos(\pi z))+\frac{1}{\pi^2}\mathrm{Cl}_2(\pi-2\pi z)+\frac{\ln\cos(\pi z)}{\pi},\end{align} which in the limit $z\to\frac{1}{2}$ gives $-\frac{\ln(2)}{\pi}$ .","['integration', 'calculus', 'definite-integrals', 'cauchy-principal-value']"
4030541,"Stopping times: bounded vs unbounded, example for a bounded stopping time","Part of Doobs Optional Stopping theorem is that for an almost surely finite stopping time $T$ and a Martingale $(X_n)_{n \in \mathbb{N_0}}$ it is enough to assume that T is bounded to get: $E[X_T] = E[X_0]$ We defined bounded as: There exists $N \in \mathbb{N}_0$ such that $P(T \leq N) = 1$ I encountered many examples of a.s. finite stopping times that are unbounded like e.g.: $T = min\{n \in \mathbb{N}|S_n = A\}$ for the simple random walk $S_n$ and some $A \in \mathbb{Z}$ . Please give an example of a bounded stopping time and explain what the difference is w.r.t. structure. (with structure I mean e.g.: first hitting times of random walks are usually unbounded) As John Dawkins commented: If $T$ is any stopping time, then for $n \in \mathbb{N}$ fixed, the $\min(n, T)$ is a bounded stopping time. An example for that would be to gamble until you won a certain amount or until the casino closes. A constant stopping time would of course also be bounded. I'm still hoping for a less trivial example though, if there is one. Thank you!","['stochastic-processes', 'stopping-times', 'probability-theory', 'martingales']"
4030549,A New Proof of Pythagorean theorem?,"A right triangle with side lengths $a,b,c$ where the hypotenuse( $c$ ) intercepts the height( $h$ ) such that $c$ is the sum of $2$ side lengths, $c = m + n$ . Image here: I found an elegant proof of Pythagorean theorem that seems to be related to Einstein's proof: First, slopes of $a$ and $b$ give: $$(\frac{h}{m})(\frac{h}{n}) = 1\implies h^2 = mn$$ Than with area formula, we find the intercept $(x,y)$ of the height and hypotenuse: $$bx = hm\implies x = \frac{am}{c}$$ $$ay = hn\implies y = \frac{bn}{c}$$ Next plugging this into the height's equation: $$\frac{a}{b}(\frac{am}{c}) = 
\frac{bn}{c}\implies a^2m = b^2n$$ Using $c = m  + n$ : $$\frac{c}{\sqrt{mn}} = \sqrt{\frac{m}{n}} + \sqrt{\frac{n}{m}}$$ $$\frac{c^2}{ab} = \frac{a}{b} + \frac{b}{a}$$ $$a^2 + b^2 = c^2$$ Q.E.D. Thoughts?","['proof-writing', 'solution-verification', 'geometry']"
4030564,2021 AMC 10 A Problem #22,"Question: Hiram's algebra notes are $50$ pages long and are printed on $25$ sheets of paper; the first sheet contains pages $1$ and $2$ , the second sheet contains pages $3$ and $4$ , and so on. One day he leaves his notes on the table before leaving for lunch, and his roommate decides to borrow some pages from the middle of the notes. When Hiram comes back, he discovers that his roommate has taken a consecutive set of sheets from the notes and that the average (mean) of the page numbers on all remaining sheets is exactly $19$ . How many sheets were borrowed? $\textbf{(A)} ~10\qquad\textbf{(B)} ~13\qquad\textbf{(C)} ~15\qquad\textbf{(D)} ~17\qquad\textbf{(E)} ~20$ Does anyone have a solution that's easy to understand? So here's what I've tried so far: I set $x$ as the first page his roommate took and $y$ as the total number of sheets his roommate took. I tried setting up an equation to find the average (19): $$
\frac{1275-\text{sum of the  pages his roomate took}}{50-2y}=19.
$$ 1275 is the sum of all the pages and 50-2y is the number of pages that are left. But I can't figure out how to express sum of the  pages his roommate took in terms of x and y","['contest-math', 'algebra-precalculus']"
4030644,Prove that the set of words (from a countable infinite alphabet) is countable,"Here is the question: Define a word as a finite string of letters from a countable infinite alphabet $\{ a_{1}, a_{2}, a_{3},...\}$ a) Prove that the set of three letter words is countable.
b) Prove that the set of all finite-letter words is countable. I'm having a little trouble with part a). My first instinct was to define a function $f: \mathbf{W} \to \mathbf{N}$ (where $\mathbf{W}$ is the set of three letter words) as $f(w) = ijk$ where $w \in \mathbf{W}, w = a_{i}, a_{j}, a_{k}$ for some $i,j,k \in \mathbf{N}$ . But this wouldn't be a bijection, since natural numbers can have multiple sets of factors so more than one word would map to the same natural number. I've seen a similar proof for words in the English language being countable, but the thing that's tripping me up here is the fact that the alphabet is infinite, so I don't think I could use the same method of proof as I would for a finite (English) alphabet. Am I on the right track here? Some guidance would be appreciated.",['elementary-set-theory']
4030657,Show that a set $ F $ is uncountable,"Let $$ \{a,b,c\}^n = \big\{(x_1,x_2,\dots,x_n): x_j \in \{a,b,c\} \big\}$$ and $$ \{a,b,c\}^{*} = \bigcup_{n=1}^{\infty} \{a,b,c\}^n.$$ Consider the set $ F = \big\{ f: \{a,b,c\}^{*} \to \{a,b,c\} \big\}$ and show that $ F $ is not countable. I've tried a couple of solutions: i) No bijection between $ F \to \mathbb{N} $ . Although I've tried to use Cantors diagonalizing argument I'm getting nowhere, since the arguments of $ f$ is such a mess. ii) $ F $ is clearly an infinite set. Then it's sufficient to show that $ \mid F \mid \neq \mathbb{N}^0$ (aleph-null) or $ \mid F \mid > \mathbb{N}^0 $ . How do I solve this?","['elementary-set-theory', 'elementary-number-theory']"
4030661,Suspicious diagrams on wiki about group-like structures,"It seems to me that the diagrams on wiki about group-like structures are not quite right. For example, the following https://en.wikipedia.org/wiki/Monoid#/media/File:Algebraic_structures_-_magma_to_group.svg that appears on the wiki page for monoid https://en.wikipedia.org/wiki/Monoid The problems I see are that (nonempty) quasigroup + associativity $\Longleftrightarrow$ (nonempty) group, strictly stronger than (nonempty) inverse semigroup; semigroup + divisibility (in the sense of how we define quasigroup) $\Longleftrightarrow$ group, also strictly stronger than inverse semigroup; inverse semigroup + identity $\nRightarrow$ group, the former is sometimes called an inverse monoid. Similar diagrams appear on other group-like structures, such as https://en.wikipedia.org/wiki/Quasigroup where the labels ""associativity"" and ""divisibility"" do not appear in the lower part of the diagram as in the diagram for monoid but
somehow imply similar things, and even if the arrows do not mean the said labels, they still do not make sense since an inverse semigroup
is not necessarily a quasigroup. Did I make any mistake or misunderstand the wiki pages?","['magma', 'monoid', 'quasigroups', 'semigroups', 'group-theory']"
4030689,What is the degree of an n-fold branched cover over a trefoil?,"The order-2 cyclic branched cover over a trefoil has degree 6, meaning the preimage of any point off the trefoil has cardinality six. (You can find a wonderful video of this here , made by Moritz Sümmermann.) The order-3 cyclic branched cover over a trefoil has degree 24. What is the formula for the degree of an order- $n$ cyclic branched cover over a trefoil? (I'm unsure of the proper terminology for this.) I'm pretty sure this is $|G_n|$ , where $$G_n=\langle x,y\mid xyx=yxy,~x^n=y^n=1\rangle;$$ however, I have no idea how to find the size of this group.","['knot-theory', 'general-topology', 'knot-invariants']"
4030756,Close-form for triple integral $ \int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz$,"I am able to work out the double integral $$\int_0^b \int_0^a \sqrt{x^2+y^2} dx dy $$ with brute-force (i.e. integrating $x$ , then $y$ ) to arrive at the close-form result $$\frac13ab\sqrt{a^2+b^2} +\frac16a^3\sinh^{-1}\frac ba +\frac16 b^3 \sinh^{-1}\frac ab$$ which has the expected parity between $a$ and $b$ . However, it gets unwieldy to tackle the triple-integral extension $$\int_0^c \int_0^b \int_0^a \sqrt{x^2+y^2+z^2} dx dy dz$$ this way and I am unable to slug it out. Does anyone know the corresponding close-form expression for the triple version?","['integration', 'multiple-integral']"
4030770,$\operatorname{Aut}(\mathbb{H})$ acts on circles,"Suppose $\mathbb{H}=\{z \in \mathbb{C}\mid \operatorname{Im}(z)>0\}$ .
Is it true that $\operatorname{Aut}(\mathbb{H})$ can map any circle in $\mathbb{H}$ to any circle in $\mathbb{H}$ (i.e. for any two circles $C_1,C_2$ with all their points in $\mathbb{H}$ there's some element of $\operatorname{Aut}(\mathbb{H})$ that carries $C_1$ to $C_2$ )? The only useful fact I know is that $f\in \operatorname{Aut}(\mathbb{H}) \Rightarrow f=\frac{az+b}{cz+d}, a,b,c,d \in \mathbb{R}, ad-bc \neq 0 $ . Thank you for any help!","['complex-analysis', 'circles', 'complex-numbers', 'mobius-transformation']"
4030819,Is a binary function a set of ordered pairs?,"The definition of a function, according to the book I have, is: a function is a set of ordered pairs, no two of which have the same first component . Thus an ordered pair in this set can be expressed as $\pmb{(a,b)}$ or $\pmb{(a, f(a))}$ . However, a binary function, from what I've read, implies a ternary relation, expressed as $\pmb{(a, b, f(a,b))}$ , which is not an ordered pair but a triplet. Thus does not satisfy the definition of a function? Shouldn't it be expressed as ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ )? Because only then will it become an ordered pair. Makes sense because of the definition. If we defined the relation of sets $\pmb{A}$ , $\pmb{B}$ and, let's say, $\pmb{C}$ as the cartesian product, then we get $\pmb{A \times B \times C}$ which implies taking the product of a set of ordered pairs, $\pmb{A \times B}$ , and a set, $\pmb{C}$ , whose elements aren't ordered pairs, so the possible combinations will be of the form ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ ) or ( $\pmb{(a,b)}$ , $\pmb{c}$ ) where $\pmb{a}$ , $\pmb{b}$ and $\pmb{c}$ are elements of $\pmb{A}$ , $\pmb{B}$ and $\pmb{C}$ respectively, satisfying the definition previously stated and not ( $\pmb{a}$ , $\pmb{b}$ , $\pmb{c}$ ), or is it a mere notation meant to simplify ( $\pmb{(a,b)}$ , $\pmb{f(a,b)}$ )?",['elementary-set-theory']
4030896,Do you need the axiom of choice if the non-empty sets in question are defined recursively? [duplicate],"This question already has answers here : Given an arbitrary infinite set $S$, how to construct an injection $\mathbb{N} \to S$ with the Axiom of Choice? (2 answers) Recursive use of the Axiom of Choice (3 answers) Closed 3 years ago . Suppose I pick (using a single choice) an element $q_1$ from a nonempty set $U$ . I then pick $q_2$ from the set $U/\{q_1\}$ , $q_3$ from the set $U/\{q_1, q_2\}$ and so on. At each stage, the set in question is guaranteed to be non-empty. Thus, I have constructed a sequence $(q_n)_{n\in\mathbb{N}}$ using a single choice each time. Thus, I can safely assume that no (countably infinite) axiom of choice was used in the construction of this sequence, right?","['algebra-precalculus', 'foundations', 'logic']"
4030914,$A \in M_n(\mathbb{C})$ invertible and $A^2$ is diagonalizable. Prove $A$ is diagonalizable,"I'm interested to know if it's true because I saw that if $A^2$ is diagonalizable then $A$ is not necessary Diagonalizable. I have a feeling it's true but I'm not sure how to prove it. This is my proof but I'm not sure if it's good to assume that : My try By Diagonalizable we know that exist invertible matrix $P$ such that : $P^{-1}AAP=diag(\lambda_1,...,\lambda_n)$ $AA=Pdiag(\lambda_1,...,\lambda_n)P^{-1}$ Set $D=Pdiag(\sqrt{\lambda_1},...,\sqrt{\lambda_n})P^{-1}$ So : $D^2=(Pdiag(\sqrt{\lambda_1},...,\sqrt{\lambda_n})P^{-1})(Pdiag(\sqrt{\lambda_1},...,\sqrt{\lambda_n})P^{-1})=Pdiag(\lambda_1,...,\lambda_n)P^{-1}=AA$ Here I wonder - $A=D=Pdiag(\lambda_1,...,\lambda_n)P^{-1} \rightarrow A$ is diagonalizable.","['diagonalization', 'linear-algebra']"
4030915,Is this set $\left\lbrace\frac{1}{n}: n \in \mathbb{N}\right\rbrace$ a $G_\delta$ set?,"Is the set $$\left\lbrace\frac{1}{n}: n \in \mathbb{N}\right\rbrace,$$ a $G_{\delta}$ set? I know that this set is $F_\sigma$ , but not sure if it is $G_\delta$ . Edit: Thanks to everyone who commented very quickly. I guess my attempt would be to create the sets $A_n$ such that $A_n = (1-\frac{1}{n},1+\frac{1}{n}) \cup (\frac{1}{2}-\frac{1}{n},\frac{1}{2}+\frac{1}{n}) \cup \cdots$ . Then taking the intersection over all natural numbers leads to the desired set. Is this correct?","['measure-theory', 'real-analysis']"
4030919,What is the least possible value of $|\mathcal{C}|$ if $\mathcal{C}$ satisfies some conditions...,"Let $\mathcal{C}$ be a family of subsets of $A=\{1,2,\dots,10\}$ satisfying the following two conditions: Every $9$ element subset of $A$ is in $\mathcal{C}.$ For any non empty subset $C\in\mathcal{C}$ there is $c\in C$ such that $C\setminus\{c\}\in  \mathcal{C}.$ What is the least possible value of $|\mathcal{C}|$ ? I can find a family $\mathcal{C}$ with $10+5+5+3+3+2+2+2+2+1=35$ members: Clearly there are $10$ 9-element subsets, now we delete some elements in a sucsession and get: 8-element subsets: $\{1,2,3,4,5,6,7,\color{red}8\}$ , $\{1,2,3,4,5,6,9,\color{red}{10}\}$ , $\{1,2,3,\color{blue}4,7,8,9,10\}$ , $\{1,2,5,\color{blue}6,7,8,9,10\}$ , $\{3,4,5,6,7,8,9,10\}$ . 7-element subsets: $\{1,2,3,4,5,6,\color{red}{7}\}$ , $\{1,2,3,4,5,6,\color{red}9\}$ , $\{1,2,\color{blue}3,7,8,9,10\}$ , $\{1,2,\color{blue}5,7,8,9,10\}$ , $\{3,4,5,6,7,8,\color{green}9\}$ . 6-element subsets: $\{\color{red}1,2,3,4,5,6\}$ , $\{1,2,7,8,9,\color{blue}{10}\}$ , $\{3,4,5,6,7,\color{red}8\}$ . 5-element subsets: $\{\color{red}2,3,4,5,6\}$ , $\{1,2,7,8,\color{blue}9\}$ , $\{3,4,5,6,\color{red}7\}$ . 4-element subsets: $\{3,4,5,6\}$ , $\{1,2,7,8\}$ 3-element subsets: $\{3,4,5\}$ , $\{1,2,7\}$ 2-element subsets: $\{3,4\}$ , $\{1,2\}$ 1-element subsets: $\{3\}$ , $\{1\}$ and empty set $\{\}$ But, can it be done better?","['contest-math', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics', 'elementary-set-theory']"
4030931,"How to evaluate $\lim_{(x,y)\to (0,0)} \frac{x^4+y^4}{2x-y}$?","Find the limit : $$\lim_{(x,y)\to (0,0)} \frac{x^4+y^4}{2x-y}$$ I have tried using polar substitution but the problem is the denominator. Denominator can go to $0$ for some value of theta and is not dependent on only $r$ .","['limits', 'multivariable-calculus', 'limits-without-lhopital']"
4030943,Existence of holomorphic function $f$ such that $f^{(n)}(0) = n^{2n}$,"I need help with the following problem: Is there a holomorphic function $f$ in an open disk around $0$ such that \begin{align}
f^{(n)}(0) = n^{2n}
\end{align} for all $n \in \mathbb{N}$ ? I thought quite long about this and came up with the following idea: Suppose there exists such a function. Then we can write it as \begin{align}
f(z) = \sum_{n=0}^{\infty} \frac{n^{2n}}{n!}z^n.
\end{align} We can compute the radius of convergence $R$ of this power series: \begin{align}
R = \lim_{n \to \infty} \left| \frac{n^{2n}}{n!} \cdot \frac{(n+1)!}{(n+1)^{2n+2}} \right| = \lim_{n \to \infty}\left( \frac{n}{n+1}\right)^{2n} \cdot \frac{1}{n+1} \leq \lim_{n \to \infty} \frac{1}{n+1} = 0.
\end{align} This contradicts the assumption that $f$ is holomorphic in an open disk around $0$ or with other words: $R > 0$ . I am not very confident looking at my solution. (Is it true?) Apart from that I was wondering whether or not there is an easier way to find an answer to this question. The problem reminds me of the Identity Theorem or even the generalized Cauchy Integral Formula. Still I failed to see if (and how) those two could have been used to solve this. In order to gain a better understanding of problems of this kind I would be glad if someone has another good idea for this question!","['complex-analysis', 'entire-functions']"
4030946,Let T be a tree such that every leaf is adjacent to a vertex of degree at least 3. Show that there are two leaves with a common neighbor.,"I came up with a proof for this but I think it might be a little hand-wavy and I can't figure out why. Some advice on how to make this proof clearer will be really appreciated! Problem: Let $T$ be a tree such that every leaf is adjacent to a vertex of degree at least $3$ . Show that
there are two leaves with a common neighbor. Proof: Suppose by contradiction that there are no two leaves with a common neighbor in T. Then let there be $k$ leaves in T and because each leaf is adjacent to a vertex of degree at least $3$ , then there are k vertices in T that has degree at least $3$ . For vertices other than the leaves and the leaves' neighbor, there are $V(T)-2k$ of those vertices and because they are not leaves they have degree of at least 2. So the minimum sum of degree of vertices in $T$ is $$\sum_{v\in T}d(v)=k+3k+2\cdot (V(T)-2k)=2V(T)$$ however by degree sum formula there is exactly $\sum_{v\in T}d(v)=2V(T)-2$ , a contradiction.","['trees', 'graph-theory', 'solution-verification', 'combinatorics', 'discrete-mathematics']"
4031057,"Show that $T(X)=(R,V)=\left( X_{(n)}-X_{(1)},\frac{X_{(n)}+X_{(1)}}{2} \right)$ is a minimal sufficient statistic for $\theta$.","Let $X_{1}, X_{2}, ..., X_{n}$ be a random sample from $\text{Uniform}(\theta,\theta+1)$ population with $-\infty<\theta<\theta+1< \infty$ show that $T(X)=(X_{(1)},X_{(n)})$ is a minimal sufficient statistic for $\theta$ . Also, show that $T(X)=(R,V)=\left( X_{(n)}-X_{(1)},\frac{X_{(n)}+X_{(1)}}{2} \right)$ is a minimal sufficient statistic. For the first part I did the following $$f(x|\theta,\theta+1)=I_{(\theta,\theta+1)}(x_{(1)},x_{(n)})$$ then $$\frac{f(x|\theta,\theta+1)}{f(y|\theta,\theta+1)}=\frac{I_{(\theta,\theta+1)}(x_{(1)},x_{(n)})}{I_{(\theta,\theta+1)}(y_{(1)},y_{(n)})}$$ This is a constant function in $\theta$ iff $x_{(1)}=y_{(1)}$ and $x_{(n)}=y_{(n)}$ s.t. $T(X)=(X_{(1)},X_{(n)})$ is a minimal sufficient statistic for $\theta$ . However, I am not sure how to proceed to show that $T(X)=(R,V)=\left( X_{(n)}-X_{(1)},\frac{X_{(n)}+X_{(1)}}{2} \right)$ is a minimal sufficient statistic. Can some help me with this?","['statistical-inference', 'statistics', 'uniform-distribution', 'order-statistics']"
4031076,"Given $\sigma$ a coprime automorphism of $G$ a finite group, must the centre of $G^\sigma$ be contained in the centre of $G$?","Let $G$ be a finite group, $\sigma$ an automorphism of order coprime to $|G|$ . Let $K$ denote the subgroup of $\sigma$ fixed points of $G$ . Then do we necessarily have that every element of $G$ commutes with every element of the centre of $K$ ? I haven't been able to prove this or come up with a counterexample, but in the direction of trying to prove it, I have the following. Bootstrapping from the prime power order case, we see that there is no fusion from $K$ into $G$ (Glaubermans lemma), so if $g\in G$ doesn't commute with $x\in Z(K)$ , then $xgx^{-1}$ isn't in $K$ . In a similar way, if $g$ isn't in $N_G(Z(K))=Z_G(Z(K))$ , then $Z(K)^g\cap Z(K)=\{e\}$ , so we have some trivial intersection behaviour.","['group-theory', 'group-isomorphism', 'finite-groups']"
