question_id,title,body,tags
1518029,"Are uncountable ""Schauder-like"" bases studied/used?","We could define the following notion of basis in a way analogous to unconditional Schauder basis : If $X$ is a topological vector space over $\mathbb R$ and $B=\{b_i; i\in I\}$ be a subset of $X$. We say that $B$ is a basis if, for every $x\in X$ there exists a unique ""coefficient function"" $c\colon I\to\mathbb R$ such that
  $$\sum_{i\in I} c(i) b_i =x.$$ Probably more natural notation -- resembling the usual notation for linear combinations -- would be $\sum\limits_{i\in I} c_i b_i =x$. The sum $\sum\limits_{i\in I} v_i$ of elements of a topological vector space is defined as a limit of the net
$$x_F=\sum_{i\in F} x_i$$
on the directed set consisting of all finite subsets of $I$ (ordered by inclusion). This seems to be the usual approach for defining sums over an index set which is not necessarily countable. It is defined in this way, for example, in this answer . Does this type of basis have a name? Are such basis studied? Are they useful in some areas of mathematics? For example, orthonormal basis (maximal orthonormal set) in a Hilbert space is such basis. Motivation for this questions is that it seems to be a very natural next step after defining Hamel basis and Schauder basis. In a typical curriculum, most people usually encounter the word basis for the first time in connection with vector space. If we only have structure of a vector space, we only can do finite sums and finite linear combinations. So trying to define basis using something like $\sum\limits_{i=1}^\infty c_i b_i$ is not possible. But later we learn about normed spaces and topological vector space, where we have the notion of convergence and thus the expression $\sum\limits_{i=1}^\infty c_i b_i$ makes sense. So we now can define the Schauder basis and the definition seems very similar to the definition of Hamel basis - we just replaced finite sum by an infinite series. Now we could try to define the analogous notion for arbitrary index set, not just $\mathbb N$. One possible way to do this would be to use the notion of sum over arbitrary index set which I described above. (On $\mathbb N$ we have a natural ordering, while on arbitrary set $I$ we do not have an order which we could call ""natural"". Therefore this notion is closer to unconditional Schauder basis than to Schauder basis.) When trying to find some references for this type of basis I found the following remark in Heil's Basis Theory Primer ( doi:10.1007/978-0-8176-4687-5 ; some version of the manuscript seems to be available on the author's website : Remark 4.4: (d) The definition of basis requires that $\{x_n\}$ be a countable sequence. Sometimes, as in Exercises 3.6 and 3.7, it is possible to deal with uncountable systems that have basis-like properties, but to avoid confusion we will not call such systems bases. The above remark suggest that the type of basis I described above is probably not very useful. (By the way the Exercise 3.6 and 3.7 mentioned in this remark contain, among other things, the fact that orthonormal basis of a Hilbert space has such properties.) On the other hand, special case of such basis is an orthonormal basis in a Hilbert space. I'd say that the fact that an inner-product space has an orthonormal basis gives some useful information about this space. But I guess that it might be difficult to use similar basis in a sensible way in a Banach space, which is not a Hilbert space. Despite this skepticism, I posted the question here. It is still possible that I will learn from answers about some unexpected applications. EDIT: Almost immediately after posting this question I have noticed this older question: What do we call a Schauder-like basis that is uncountable? I would argue that the questions are a bit different. The other posts only asks about the name for such basis, not for applications. And the OP does not describe how exactly they want to go from the countable case to the arbitrary case. (Although to me the above seems the most natural way, the phrasing of the other question leaves also other possibilities open. (And in fact, a comment posted there describes some kind of basis which seems different from my definition above.) I will leave it to other users to judge whether the two questions are different enough to remain open, or whether one of them should be closed as a duplicate. EDIT 2: After a bit of searching I found a post on MO which asks (if I understand it correctly) whether the cardinality of this type of basis (assuming it exists) is determined uniquely by the space $X$: Uniqueness of dimension in Banach spaces","['schauder-basis', 'topological-vector-spaces', 'functional-analysis', 'normed-spaces']"
1518039,a set is invariant under translation for a certain measure,"Assume $A\in\mathbb{R}^n$ is a Lebesgue null set and $\mu$ is a positive $\sigma$-finite measure living on $A$ (i.e. $\mu(A^c)=0$) such that 
$$
\mu(A+r)=\mu(A),\forall r\in\mathbb{R}^n
$$
does this imply that $\mu=0$? I think of this when I am learning the Lebesgue-Radon-Nikodym theorem and the invariant property under translation of Lebesgue measure. I think the answer is yes but still need more justification. 
Any hint would be appreciated!","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1518043,Covariant derivative of a vector field along a curve,"In the following proposition of Do Carmo's Riemannian Geometry, I don't understand part (c) because $\frac{DV}{dt}$ is a vector field along the curve $c$, so it has domain $I$, while $\nabla_{\frac{dc}{dt}}Y$ is a vector field on $M$ with domain $M$, so how can they be equal? Also, the affine connection $\nabla$ is defined for two vector fields on $M$, $X$ and $Y$, and gives another vector field on $M$ $\nabla_X Y$. So how can we speak of  $\nabla_{\frac{dc}{dt}}Y$ if $\frac{dc}{dt}$ is a vector field along $c$ and not a vector field on $M$?","['differential-geometry', 'connections']"
1518061,Proving the principle of inclusion-exclusion using Möbius inversion,"In Enumerative Combinatorics v. I, Stanley applies Möbius inversion to $B_n$, the poset of subsets of $[n]$, to show that $\forall f,g : B_n \to \mathbb{C}$, $$
g(S) = \sum_{T \subset S} f(T) \, \,  \forall S \subset [n]
\\
\iff
\\
f(S)= \sum_{T \subset S} (-1)^{|S-T|} g(T) \, \, \forall S \subset [n].
$$ How can I get the usual statement of the principal of inclusion-exclusion from this?","['order-theory', 'discrete-mathematics', 'inclusion-exclusion', 'combinatorics', 'mobius-inversion']"
1518077,A characterisation of functions of $\mathbb{N} \rightarrow \mathbb{R}$ of the form $f(n) = \sum_k a_k k^n$,"I'm looking for a characterisation of functions $f : \mathbb{N} \rightarrow \mathbb{R}$ for which there exists $(a_k) \in \mathbb{R}^\mathbb{N}$ such as $f(n) = \sum_k a_k k^n $ for all $n \in \mathbb{N}$. I don't think that every functions of $\mathbb{N} \rightarrow \mathbb{R}$ can be written like this. An easy calculus (using Vandermonde matrix) show that for $N \in \mathbb{N}$, one can find a function $f_N$ such as $f_N(N) = 1$ and $f_N(n) = 0$ if $n < N$. So for a given function $f$, we can find a function $g$ of the form we want such as $f(n) = g(n)$ for $n < N$, with of course no information after $N$ on $g$. I'm looking for a condition on $\lim f(n)$ as $n$ go to infinite for $f$ to be of the given form (by the result before, it's the only kind of condition we can put on $f$).","['power-series', 'sequences-and-series', 'real-analysis']"
1518092,Two mutually singular and absolutely continuous measures means one measure is identically zero,"The claim is that if $\nu$ is a signed measure on (X,M) and $\mu$ is a positive measure on M, $\nu\perp\mu$, and $\nu<<\mu$, then $\nu=0$. I can see that $\nu=0$ if $\mu(E)=0$ by absolute continuity. I am having trouble seeing why $\nu(E)=0$ when $\mu(E)>0$. For example, I have drawn two disjoint circles representing A and B, and another circle representing E intersecting both A and B. In this case, $\mu(B\cap E)>0$ and $\nu(A\cap E)>0$. Could someone explain to me why this drawing/idea is not a counterexample to the claim? It (Definitions: $\nu\perp\mu$ means the two measures are mutually singular, i.e. there exist disjoint sets A and B in M such that $\nu(E)=\nu(A\cap E)$ and $\mu(E)=\mu(B\cap E)$ for all $E\in M$; $\nu<<\mu$ means $\nu$ is absolutely continuous with respect to $\mu$, i.e. $\nu(E)=0$ whenever $E\in M$ and $\mu(E)=0$.)",['measure-theory']
1518113,Find an angle in a triangle with cevians,"Given triangle ABC such that angles B and C both measure 70 degrees, points E and F lie on sides AB and AC, respectively, such that angle ABF measures 30 degrees and angle ACE measures 50 degrees. Segments CE and BF intersect at point P. Find the measure of angle BAP. Also, how do I generalize this problem with other angle measures? (i. e., when the angles of B and C and when the cevians necessarily split the angles are changed)","['euclidean-geometry', 'geometry', 'triangles']"
1518170,Show series representation of orthogonal polynomials,"wikipedia has the following series expansion for hermite polynomials, namely: $$\exp \left\{xt-\frac{t^2}{2}\right\} = \sum_{n=0}^\infty {\mathit{He}}_n(x) \frac {t^n}{n!}.$$ Does anybody see how this can be shown. I tried rearranging a few terms, but did not get far.","['calculus', 'orthogonal-polynomials', 'real-analysis', 'mathematical-physics', 'analysis']"
1518175,Moore Penrose Inverse for symmetric matrix [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is there any proof that a MPI of symetric matrix is symmetric matrix?
Basically I need that Moore-Penroses invers of positive semidefinite matrix is positive semidefinite.
I can show that x^T(A+)x >=0. But A+ also need to be symmetric for positive semidefinite. Thank you for your help.",['matrices']
1518180,"Combinatorics 8 men, 8 women, each choosing red or blue balls from bin","My sister posed this question to me and I'm a little surprised to be struggling so much with it. 8 men and 8 women choose balls from a bin that contains 8 blue balls and 8 red balls. After the selection is done, what is the probability of that 4 men have a red ball and 4 men have a blue ball? I was able to brute force the problem for 2 men, 2 women, 2 red and 2 blue balls (answer is 2/3) and I wrote a little script to brute force the answer for 4 men, 4 women, 4 red and 4 blue balls (answer is 20736 / 40320). I can't figure out how to generalize the count though. Any help would be much appreciated.","['probability', 'combinatorics']"
1518214,No closed form for $\sum_{n\in P} \frac{1}{n^2}$,"I think that I can say with a fair amount of assurance that $$\sum_{n\in \mathcal P} \frac{1}{n^2}$$ has no closed form (assuming that $\mathcal P$ represents the full set of primes) I currently know the following: a) The sum converges at $ 0.45224742\dots$ b) The definition of a closed from expression is that you can express the constant with the following: addition, multiplication, subtraction, and division raising a number to a power that exists (Includes reciprocals, roots, powers, and powers to fractional exponents) known constants such as $\pi,e, \gamma, \phi \cdots$ and no others trigonometric functions and their inverses ($\sin,\text{arccsc}, \cot, \text{arcsec}\cdots\text{\etc.}$) hyperbolic trig functions and their inverses ($\text{arccosh},\text{tanh},\text{arccoth}$) You may not use anything that involves limits. A few off limits :) might be limits, derivatives, integrals, infinite sums, infinite products, and so on. c) I know, at least, that the number is irrational. The irrationality of this concept [in part] inspired this question. The reason I think that there is no closed form is due to the randomness of primes and that often times even random sums have no closed form. But really, I am not looking for whether or not this has a closed form, but a proof that there exists no closed form. Go as complicated as necessary to solve. Thanks for any help. I realize that the a proof of the closed form is often extremely difficult, and even unknown for even the simplest of constants ($\gamma$ and $\zeta(3)$). I did know of the difficulty of a proof like this before asking this question. The reason I thought it might be easier was due to how random the distribution of primes were. (Remember we are trying to prove that there is no closed form not the opposite.) PS: As a high school student, could you please namedrop the names of theorems please in your proof so I could learn more?","['closed-form', 'prime-numbers', 'sequences-and-series', 'number-theory']"
1518227,Volume Forms Induced by Embedding,"Let $(M, g)$ be a Riemannian Manifold of dimension $d$, $g$ naturally gives rise to an invariant volume form $V_M \in \Omega^d(M)$. Let $\Sigma$ be a smooth embedded submanifold of dimension $d-1$ in $M$. One can pull back the metric $g$ by the embedding map and construct am invariant volume form $V_\Sigma \in \Omega^{d-1}(\Sigma)$. Question :
Is it true that \begin{equation}
    V_\Sigma = i_nV_M
\end{equation} where $n|_p$ is the unit normal with respect to $g$ at $p \in \Sigma$. Comments : I think it is well known (and easy to check) that the above equation is true for surfaces in $\mathbb R^3$, but I am not sure if it holds in general. If not true, is there a general equation of this type where one can express the ""induced volume element"" in terms of the global volume element, without explicit reference to the metric?","['differential-geometry', 'riemannian-geometry', 'differential-forms']"
1518230,How to build the solution to a first-order PDE with the method of characteristics?,"I'm having a hard time to understand the idea of the initial curve in the method of characteristics. Suppose we have a quasi-linear first order PDE in two variables: $$a(x,y,u)u_x+b(x,y,u)u_y=c(x,y,u).$$ I already know that if we consider $S$ the graph of $u$, that is $$S = \{(x,y,u(x,y))\in \mathbb{R}^3 : (x,y)\in \mathbb{R}^2\},$$ then the characteristic curves $c: I\subset \mathbb{R}\to \mathbb{R}^3$ are curves which lie on the surface $S$ and satisfies $$\dfrac{dc_1(t)}{dt}=a(c_1(t)), \quad \dfrac{dc_2(t)}{dt}=b(c_2(t)), \quad \dfrac{dc_3(t)}{dt}=c(c_3(t)),$$ which is the characteristic system. All of that is nice, with this we can get a curve in $S$ passing through each point of the surface. Now, usually to actually solve a problem we also need to give one initial curve which intercepts the characteristic curves. The problem is that I don't get the idea of this initial curve. In fact, I'm so confused with this that I didn't even know how to properly explain what those initial curves are above. In that case what are those initial curves and what is the idea behind them? And mainly, after solving the characteristic system and knowing the parametrization of the characteristic curves, how does one use the initial curve to find the solution to the problem? How to build the solution to the PDE from the characteristic curves and the initial curve together?","['calculus', 'differential-geometry', 'multivariable-calculus', 'ordinary-differential-equations', 'partial-differential-equations']"
1518250,Solving Burgers' equation $u_y+uu_x=0$ with arbitrary initial values,"Consider the PDE $$u_y+uu_x=0$$ with the condition $u(x,0)=f(x)$. I want to solve this using the method of characteristics. The first thing I've done was to solve the characteristic system. In that case the system is $$\dfrac{dx}{dt}=u, \quad \dfrac{dy}{dt}=1, \quad \dfrac{du}{dt}=0.$$ In that case we get, with $c_1,c_2,c_3$ constants, $u=c_3$, $x=c_1+c_3t$ and $y=t+c_2$. Now as I understand, the initial condition can be thought of as a curve $\sigma(s)=(s, 0, f(s))$ which cuts the characteristics. The idea then is to write $u$ as a function os $s$ and $t$ that is $s$ picks a characteristic and $t$ the value of $u$ at some point of it. In that case if we imagine that give $s$ the characteristic is intercepted at $t=0$ we find $c_2=0$, $c_1=s$ and $c_3=f(s)$. Now for any $t$ on this characteristic $u$ is the same so $u(s,t)=f(s)$. Now we have to express $s$ and $t$ in terms of $x,y$. The point is that we easily get $t=y$, but $s=x-yf(s)$. In that case we would have $$u(x,y) = f(x-yf(s))$$ which is obviously wrong. What is wrong here? How is the right way to do this?","['characteristics', 'ordinary-differential-equations', 'partial-differential-equations']"
1518259,Curvature of given metric space,"As my question 1 and 2 , I still have many problems. First, the hyperbolic manifold is the manifold $(\mathbb R^n , g)$ given by one chart $\mathbb R^n$, where in spherical coordinates $(\theta^0= s, \theta^1, \cdots, \theta^{n-1})$, the metric is given by 
$$\tag{1} g = ds^2 + \frac1M \sinh^2(\sqrt M s) d\Omega^2.$$
I want to compute the curvature of $(\mathbb R^n,g)$.I try to compute $\Gamma_{ij}^k$, but in different dimension,$d\Omega^2$ has different form , I can't get $g_{ij} $ for $i,j\ne0$.Then ,I don't know how to do it .","['differential-geometry', 'riemannian-geometry', 'ricci-flow']"
1518277,Pushforward of algebraic cycles,"Let $f: X \to Y$ be a proper morphism of smooth integral projective varieties over an algebraically closed field $k$ of characteristic 0, where $dim X = dim Y = n$.
Denote by $CH_i(W):= Z_i(W)/\sim$ be the Chow group of $i$-cycles on $W$, where $Z^i(W)$ is the group of $i$-cycles on $W$ and $\sim$ means rational equivalence. The push-forward $f_\ast: Z_i(X) \to Z_i(Y)$ is a group homomorphism that is compatible with rational equivalence, meaning that it descends to a group homomorphism
$$ f_\ast : CH_i(X) \to CH_i(Y).$$
When $i = n-1$, under the above assumptions on $X$ and $Y$ we have that $CH_{n-1}(X) =CaCl(X) = Pic(X)$ and $CH_{n-1}(Y) =CaCl(Y)=Pic(Y)$, since rational equivalence is the same as linear equivalence.
Hence, $f_\ast$ is a group homomorphism
$$ f_\ast : Pic(X) \to Pic(Y).$$ Assuming that $Pic(Y)$ and $Pic(X)$ are representable by algebraic group schemes (which they are, under our assumptions), is $ f_\ast : Pic(X) \to Pic(Y)$ a morphism also as algebraic group schemes ? Moreover, I'm slightly confused about one thing: usually the pushforward of a line bundle is not a line bundle, meaning that the above morphism $ f_\ast : Pic(X) \to Pic(Y)$ ""looks"" wrong! Hence, is the word ""pushforward"" an abuse of terminology in the context of cycles? i.e. do pushforwards of invertible line bundles actually correspond to pushforwards of cycles? If not, is there any relation between the two?","['algebraic-geometry', 'picard-scheme', 'divisors-algebraic-geometry']"
1518335,Prove the estimator $\hat{B}$ of ridge regression = mean of the posterior distribution under a Gaussian prior,"I want to prove that the estimator of ridge regression is the mean of the posterior distribution under Gaussian prior. $$y \sim N(X\beta,\sigma^2I),\quad \text{prior }\beta \sim N(0,\gamma^2 I).$$ $$\hat{\beta} = \left(X^TX + \frac{\sigma^2}{\gamma^2}I\right)^{-1}X^Ty.$$ What I'm trying to show is want to show that $\mu$ = $\hat{B}$, for $\mu$ in $$-\frac{1}{2}(\beta - \mu)^T\Sigma^{-1}(\beta - \mu)$$ $\Sigma^{-1}$ is the covariance matrix for the posterior distribution $p(\beta\mid X,y)$. There is a solution to this question the last couple of lines on page 3 from http://ssli.ee.washington.edu/courses/ee511/HW/hw3_solns.pdf . I'm baffled as to how it does this. (The problem is exercise 3.6.) Edit: $\mu$ is the mean of the posterior. Edit2: Last couple of lines of problem 3.6 say ""which is the single $\beta$ term in the $p(\beta|y, X)$ equation."" What is the single $\beta$ term? This sentence makes no sense to me. I'm not sure what the relevance of saying something is the the singe $\beta$ term to this proof. Edit2 continued: For convenience, ""$m_b = \frac{1}{\sigma^2I}\Sigma_bX^Ty$, and $B^T\Sigma_b^{-1}m_b = \frac{1}{\sigma^2}B^tX^ty$, which is the single $\beta$ term in $p(\beta |X,y)$ equation."" (me: okay, how is this helpful to the proof?)","['regularization', 'bayesian', 'linear-algebra', 'regression']"
1518344,Find the maximum and minimum values absolute value,"So I am asked to find the maximum and minimum  of the function: $$f(x)=(2+|x|)\sqrt{2+(2-x)^2}$$ on the interval $[-1,2]$ So I took the derivative and got: $$\frac{ 2((x-2)|x|+x(x^2-3x+3)) }{|x|\sqrt{(2+(2-x)^2}}$$ which is in fact correct. So I set it equal to zero and try to find the critical points. The problem is though, how do I solve for $2((x-2)|x|+x(x^2-3x+3))=0$??? I certainly can't see a way...","['calculus', 'derivatives']"
1518351,Group of symmetries of circle contains elements of all orders,"Let $G$ be the symmetry group of a circle. I tried to answer the following question: Show that $G$ contains elements of every finite order as well as elements of infinite order. My answer: Let $n \in \mathbb N_{>0}$ . Then the rotation by $360/n$ has order $n$ hence we can find an element of order $n$ for any $n >0$ . Now we need to show that there exist elements of infinite order. To this end, let $R$ be rotation by $360/\sqrt{2}$ . Then $R$ has infinite order because $n \sqrt{2} \neq 360 k$ for all $n,k \in \mathbb Z \setminus \{0\}$ . To see this, note that if $n \sqrt{2} =360 k$ for some $n,k \in \mathbb Z \setminus \{0\}$ then $$ 2n^2 = 360^2 k^2$$ which is equivalent to $$ \left({n \over k}\right)^2 = {360^2 \over 2}$$ ${360^2 \over 2}$ is an integer which implies $k=1$ . So we have $$ n^2 = {360^2 \over 2} = 64800$$ Now note that $254^2=64516$ < 64800 < 255^2=65025$$ This concludes the proof. Is my answer correct? - And if it is, is there a better way than trial and error to find
  numbers such that $64800$ is between their squares to finish the proof?","['solution-verification', 'group-theory']"
1518422,"Prove that if $\mathbb{C}-K$ is connected, then $K$ is polynomially convex.","Prove that if $\mathbb{C}-K$ is connected, then $K$ is polynomially convex. $K $ polynomially convex means $K=\hat{K}$ where $$\hat{K}=\{z\in\mathbb{C}:|p(z)|\le \max_{ζ\in K}|p(ζ)|\text{ for all polynomials}\; p\}$$ My Try Let $z_0\in \mathbb{C}-K$. Then $K\cup\{z_0\}$ also has connected complement. Take a sequence $\{z_n\}$ such that $ z_n\rightarrow z_0$. Consider $f_n(z)=\frac{1}{z-z_n}$. Now $f_n(z)$ is analytic  on a neighborhood of $K\cup\{z_0\}$. Fix $n$. Then by Runge's theorem there is a sequence $\{p_m\}$ of polynomials such that $p_m$ converges uniformly to $f_n$ on $K\cup\{z_0\}$. Now I wanted to pick one $p_m$ so that $|p_m(z_0)|>\max_{ζ\in K}|p(ζ)|$, but how could I do it? Can somebody please help me to complete my almost completed proof?","['approximation', 'polynomials', 'complex-analysis']"
1518423,Bounded sequence with repelling terms,"I was wondering: Is it possible to construct a bounded sequence $\{a_n\}$ of real numbers satisfying $|a_n-a_{n+k}| > 1/k \, \forall k \geq 1$? I've tried to come up with such a sequence, to no avail.  But I have no idea how to disprove this, either.","['analysis', 'sequences-and-series', 'real-analysis']"
1518436,"Is Every Sequentially Compact, First Countable Space Also Compact?","I want to know if sequential compactness in first countable space implies compactness. I know the implication is correct in metric space (a proof that uses Lebesgue number), but I cannot mimic a proof in a general first countable space.
Or perhaps we cannot get compactness when we only have sequential compactness, but only countable compactness or Lindelof?","['real-analysis', 'general-topology']"
1518463,"Show a map from infinite product of ${0,1}$ to the Cartesian product of itself is a bijection","Prove that the map $f: \{0,1\}^{\Bbb N}\to \{0,1\}^{\Bbb N}\times \{0,1\}^{\Bbb N}$ given by ($a_1,a_2,a_3,a_4...$) $\mapsto$ ($a_1,a_3,a_5...$) $\times$ ($a_2,a_4,a_6...$)is bijective, where $\{0,1\}^{\Bbb N}$ denotes the infinite product of $\{0,1\}$ I guess the map could be interpreted as the sequence $a_1,a_2,a_3,a_4...$ mapping to the pair of sequences ($a_1,a_3,a_5...$;$a_2,a_4,a_6...$  ) but how do I show this is bijective, especially the case of surjection?","['elementary-set-theory', 'real-analysis', 'functional-analysis', 'functions', 'general-topology']"
1518492,Showing $\sin(nx)$ is a complete orthonormal system,"I want to prove that the system $\sin(nx)$ for $n=1,2,\cdots$ is complete in $L_2[0,\pi]$, so what I do is assume that: $$\int_0^\pi f(x)\sin(kx)dx=0,\quad k=1,2,\cdots$$ An define an odd function: $$\overline{f}(x) =\left\{ \begin{matrix}f(x),&0\leq x\lt \pi\\ -f(-x),& -\pi \leq x \lt 0\end{matrix} \right.$$ And we have that $\int_{-\pi}^\pi \overline{f}(x) dx = 0, \int_{-\pi}^\pi \overline{f}(x)\cos(nx) dx=0 $ Since $\overline{f}$ is an odd function we have: $$\int_{-\pi}^\pi \overline{f}(x)\sin(nx) dx =2 \int_{-\pi}^\pi \overline{f}(x)\sin(nx)dx=2\int_0^\pi f(x)\sin(nx)d=0$$ Where the last bit equals zero by assumption. Now this is the bit I don't understand, I am meant to conclude: "" Thus, since the system $\{1,\sin(nx),\cos(nx)\}_n$ is complete in $L^2[-\pi,\pi]$, we obtain $\overline{f}(x)=0$ in $[-\pi,\pi]$ and hence $f(x) = 0$ in $[0,\pi]$""","['orthonormal', 'functional-analysis']"
1518523,Non-uniqueness of solutions of an ordinary differential equation,"For instance, consider the following initial value problem $$x'=3x^{2/3}, \ \ \ \ x(0)=0$$ This initial value problem has infinitely many solutions given by $$ x(t) = \begin{cases}
0 & t<c \\
(t- c)^3 & t \geq c
\end{cases} \ \ \ \ \ (*) $$ for any non-negative $c$. Picard's existence theorem says that the initial value problem $x'=f(x,t), x(t_0)=x_0$ has a unique solution if $f(x,t)$ is continuous at $(x_0,t_0)$ and Lipschitz continuous in $x$. So the non-uniqueness comes from the fact that $3x^{2/3}$ is not Lipschitz at $x=0$. But I was wondering why a student taking a basic undergrad course in differential equations is not able to get the totality of solutions (*) ? i.e. one proceeds like this  $$ \frac{1}{3}x^{-2/3}dx=dt \ \ \ \Rightarrow \ \ \ \ x^{1/3}=t+C  $$ applying the initial condition we get $C=0$. So $$x(t)=t^3$$ Thanks","['initial-value-problems', 'ordinary-differential-equations']"
1518564,Are there any non-trivial automorphisms on the Natural Numbers under addition?,"I'm curious about whether or not there is an automorphism on $(\mathbb{N};+)$ that isn't the identity. I suspect there isn't, but I'm not quite sure how to prove it.","['abstract-algebra', 'monoid']"
1518674,Maximizing the pairwise Frobenuis distance between M othrogonal matrices,"I want to maximize the pairwise Frobenius distance between $M$ orthogonal matrices. That is, I'm looking for $Q_{i}, i = 1, 2, ... M$ such that
\begin{equation*}
\begin{aligned}
& \underset{ 1 \leq i, j \leq M}{\text{min}}
& & || Q_{i} - Q_{j} ||^2_F
\end{aligned}
\end{equation*}
is maximized. I know there are numerical algorithms that can provide the answer to that. I'm just wondering if the solution has a simple structure. For example, if the solution can be parameterized by a single variable $t$ (and possibly some orthogonal matrix $A$). Edit: It would also be nice if I someone could lead me to directions on how to bound that.","['numerical-linear-algebra', 'lie-groups', 'manifolds', 'differential-geometry', 'linear-algebra']"
1518679,"Geometry book for the university with solved exercises (affine space, euclidean space, etc...)","I'm looking for a book with solved exercises of affine space, affine transformations, etc... I found a lot of books and pdf's with theory, but none of them contained solved exercises, and I'm having difficulties solving the problems of my exercises' list. Could anybody recommend me one? Thanks!","['geometry', 'affine-geometry', 'soft-question']"
1518727,Joint density of exponential and sum of exponentials / general RV,"I need to find the density $f_{x,z}$ where $x \sim exp(\lambda_1)$ and $z = x + y$, where $y \sim exp(\lambda_2)$. $x$ and $y$ are independent. Finding the density of $z$ is not too hard (and has also been answered on here several times). I am stumped by trying to find the joint density of $x$ and $z$ - they are clearly not independent. Add in complications such as that surely $f_{x, z} = 0$ if $z < x$, and I am thoroughly confused.","['probability', 'statistics']"
1518738,When can I move the limit operand into a function?,When can I move $\lim$ inside an expression? what are the requirements from the function? For example: $\displaystyle \lim_{x \to \infty}\frac{\sqrt{x^2+2}}{3x-6}$,"['calculus', 'limits']"
1518751,"What groups can I safely refer to, to demonstrate various theorems in a first course in abstract algebra?","When studying abstract algebra, I do prefer having a nice simple and concrete example to demonstrate the theorem/lemma. However, the 'first course' book that I am currently learning from often uses (in my opinion) quite complicated examples to demonstrate the theorem/lemma. Sometimes this is fine, but other times I may as well be reading Chinese. For example, my 'go-to' group for an infinite abelian group is $\left ( \mathbb{Z}, + \right )$. My 'go-to' group for a finite abelian group is $\left ( \mathbb{Z_n}, + \right )$ What are some nice and easy-to-understand Non-abelian finite groups Non-abelian infinite groups that I could use to demonstrate/test the theorems I learn? I understand that 'easy' is a subjective term. But I am trusting your expertise as to what would be considered 'easy' for someone first learning abstract algebra.",['abstract-algebra']
1518758,Infinite Lebesgue integral over all infinite measure subsets?,"This question is in particular for $\mathbb{R}^+$. What properties must a finite function $f$ have such that $\int_A f d\mu = \infty$ for all A with $\mu(A) = \infty$? As pointed out previously (when the question was not framed correctly), obviously any constant $f$ will have infinite integral.","['real-analysis', 'measure-theory']"
1518774,Which natural numbers satisfy $2^n > n^2$?,"Which natural numbers satisfy $2^n > n^2$ ? My work. Step 1: $n = 1 $, $2^1 > 1^2$. True. For $n = k$, $2^k > k^2$. For $n = k+1$,
$$ 2^{(k+1)} > (k+1)^2 \\
2\cdot 2^k>k^2+2k+1 \\ 
2^k+2^k > k^2+2k+1$$ $2^k > k^2 \text{ - from step 1}$ $2^k > k^2+2k+1$ How I can find the numbers now?","['discrete-mathematics', 'induction', 'elementary-number-theory']"
1518793,Use integration by parts to find the integral $\int\frac{\sqrt {4x^2-9}}{x^2}dx$,"$$\int\frac{\sqrt {4x^2-9}}{x^2}dx$$ I tried to solve this using integration by parts, but I come up with something that is much more difficult to solve. How can this be solved?","['calculus', 'indefinite-integrals', 'integration-by-parts', 'integration']"
1518795,Minimizing $\int_{0}^{1} (1+x^2)f^2(x)dx$,"What is $$\min_{f\in D} \int_{0}^{1} (1+x^2)f^2(x)\mathrm dx,$$
where $D$ is the collection of all continuous real functions from $[0,1]$ such that $\int_{0}^{1} f(x)$ = 1. My attempt Note that $\int_{0}^{1} (1+x^2)f^2(x)dx$ = $\int_{0}^{1} f^2(x)dx$ + $\int_{0}^{1} x^2f^2(x)dx$. Now, by Schwarz inequality, $\int_{0}^{1} f^2(x)dx$ $\geq (\int_{0}^{1} f(x)dx)^2$ and $\int_{0}^{1} (xf(x))^2dx$ $\geq (\int_{0}^{1} xf(x)dx)^2$. $\int_{0}^{1} xf(x)dx$ = ?. What I tried what follows: Let F(x) = $\int_{0}^{x}f(t)dt$. Then, $\int_{0}^{1} xf(x)dx$ = $xF(x)\vert_0^1 - \int_{0}^{1} F(x)dx$ \. I am stuck at this point. However, even if I somehow compute this integral, still I don't believe that ($\int_{0}^{1} xf(x)dx$)^2 + ($\int_{0}^{1} f(x)dx$)^2 is the required minimum. Please suggest. P.S: Obvious, however for clarification, f^2 is not composition, but pointwise multiplication.","['optimization', 'calculus', 'integration']"
1518811,"Integrate $\int r^n \sin r \,dr$","How to compute $\int r^n \sin r\, dr, n\in \Bbb Z$? In fact, I really need 10 reputation points to ask a complex question.","['analysis', 'integration']"
1518851,Logic behind normal line in expressing plane,"why do we consider normal line in expressing a plane,say in $R^3$, of the form $ ax + by + cz = d $? What is the logic behind this normal line selection? Plz provide intuitive explanations.Thanks",['multivariable-calculus']
