question_id,title,body,tags
1402813,"If $a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ is an identity in $x$,then prove that $(a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)$","If $a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ is an identity in $x$,then prove that $(a_1,a_2,a_3,a_4,a_5)=(0,0,0,0,0)$ I tried:$a_1+a_2\sin x+a_3\cos x+a_4\sin 2x+a_5\cos 2x=0$ $a_1+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+a_5(2\cos^2x-1)=0$ $a_1-a_5+a_2\sin x+a_3\cos x+2a_4\sin x\cos x+2a_5\cos^2x=0$ How do i prove that $a_1,a_2,a_3,a_4,a_5$ are all zero?",['trigonometry']
1402847,What's the relationship between a measure space and a metric space?,"Definition of Measurable Space :
An ordered pair $(\Omega, \mathcal{F})$ is a measurable space if $\mathcal{F}$ is a $\sigma$ -algebra on $\Omega$ . Definition of Measure :
Let $(\Omega, \mathcal{F})$ be a measurable space, $μ$ is an non-negative function defined on $\mathcal{F}$ (that is $\mu: \mathcal{F} \to [0, +\infty]$ ). If $\mu(\emptyset) = 0$ and $\mu$ is countably additive (that is $A_n \in \mathcal{F}$ , $n \geqslant 1$ , $A_n \cap A_m = \emptyset$ , $n \neq m \Rightarrow \mu(\cup_{n=1}^{\infty} A_n) = \sum_{n=1}^{\infty} \mu(A_n)$ ) then $\mu$ is a measure on $(\Omega, \mathcal{F})$ . Definition of Measure Space :
Let μ is a measure on $(\Omega, \mathcal{F})$ then $(\Omega, \mathcal{F}, \mu)$ is a measure space . Definition of Metric Space : A metric space is an ordered pair $(M,d)$ where $M$ is a set and $d$ is a metric on $M$ , i.e., a function $$d \colon M \times M \rightarrow \mathbb{R}$$ such that for any $x, y, z \in M$ , the following holds: $d(x,y) \ge 0$ (non-negative), $d(x,y) = 0\, \iff x = y\ $ ,     (identity of indiscernibles), $d(x,y) = d(y,x)\ $ ,     (symmetry), $d(x,z) \le d(x,y) + d(y,z)$ (triangle inequality). Is a measure space $(\Omega, \mathcal{F}, \mu)$ necessarily a metric space?
What's the relationship between them?","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1402849,Can $S^4$ be the cotangent bundle of a manifold?,"I am asking the question because in the classical mechanics book by Arnold, he states that there is a distinguished $1$-form on $T^*V$. It seems that there is no such distinguished $1$-form on a general even-dimensional manifold. So, not every even-dimensional manifold can be the phase space of a system, or not every even-dimensional manifold can be a cotangent bundle? Is $S^2$ a cotangent bundle (intuitively it is not)? How about $S^4$?","['differential-topology', 'differential-geometry', 'vector-bundles']"
1402858,Find $\lim_{n\to\infty}\left(2n\int_{0}^{1}\frac{x^n}{1+x^2}dx\right)^n$,"Find this limits
$$\lim_{n\to\infty}\left(2n\int_{0}^{1}\dfrac{x^n}{1+x^2}dx\right)^n\tag{1}$$ since following links post this question have solve  it.$$\lim_{n\to\infty}2n\int_{0}^{\frac{\pi}{4}}\tan^n{x}dx=\dfrac{1}{2}$$ Solving $\lim_{n\to\infty}(n\int_0^{\pi/4}(\tan x)^ndx)$? Could you suggest a helpful idea with $(1)$ ?",['limits']
1402884,Bingo probability of a tie with 20 players,"Assume ""standard"" bingo (75 numbers) with the columns ranging the following inclusive ""semi-random"" values B: 1 to 15, I: 16 to 30, N: 31 to 45, G: 46 to 60, O: 61 to 75. By semi-random I mean restricted to a small range (15 at a time).  There is a free space in the middle of the 5x5 playing board.  Numbers (from 1 to 75 inclusive) are randomly drawn one a time without replacement (without any repeats in each game) and with equal probability of being drawn.  A win (Bingo) is defined as a completed line segment of 5 adjacent squares made only from the drawn numbers but which may include the free space (and must include it if it is beneficial).  A bingo card has 25 of these board squares arranged in a 5x5 matrix. So my question is if there are 20 players, each with a unique playing card (randomly generated by computer out of I think 552 septillion possible playing cards), what are the chances/probability that 2 or more players will get Bingo on the same drawn number?.  For example, someone could win bingo with as few as 4 drawn numbers but likely it would take much more.  So I am asking if balls are drawn until at least one person wins, what are the chances that at least 2 people will win at the same time?  The game is considered finished / decided when there is at least 1 winner for that game.  You can assume that all players are good enough not to make any mistakes (not true in real bingo but assume here). I am not sure how to set this up mathematically and because there are so many possible bingo cards, computer simulation of all of them is not a good idea.  Perhaps what can be done with simulation is to first simulate 20 legitimate bingo cards (out of 552 septillion), and then have the computer draw one random number at a time until we have at least 1 winner.  Do this for maybe 1 million trials and count how many have simultaneous multiwinners.  For example, after 11 balls drawn there are no winners yet for that game but on the 12 drawn ball, there are 2 or more winners.  I would like to know how often the multiwinner situation occurs. I could probably do the simulation with a fair amount of work but wanted to know if this problem can be done mathematically or if is too difficult to set up. One concern I see is that if one card has for its first column (the B column), from top to bottom, 1, 4, 7, 10, and 15 and some other card has for column B (also from top to bottom), 15, 10, 7, 4, and 1 in that order.  Problem there is even though the cards have different order for the B column numbers, if those 5 numbers are drawn, both players may win at the same time.  So my point is it makes a difference if we say (or not) that multiple bingo cards cannot have the same exact 5 numbers in a row, column, or diagonal but just in a different order.  That might be an interesting problem in itself to figure out how many fewer ""legit"" bingo cards there are with that constraint so someone could comment about it but the actual question is about the multiwinner probability.  I think the answer to the no permutation bingo card restriction is about 111 quadrillion legit bingo cards.",['probability']
1402886,What is $\sum_{r=0}^n \frac{(-1)^r}{\binom{n}{r}}$?,"Find a closed form expression for $$\sum_{r=0}^n \dfrac{(-1)^r}{\dbinom{n}{r}}$$ where $n$ is an even positive integer. I tried using binomial identities, but since the binomial coefficient is in the denominator, I can't do much. Also, I'm seeking a non-calculus, elementary solution, if possible. Thanks.","['summation', 'algebra-precalculus', 'sequences-and-series', 'combinatorics', 'binomial-coefficients']"
1402891,Question about definition by induction.,"I am reading some notes about naive set theory. I know the ""definition by induction"", but I can't apply it to the following cases directly. Suppose $A$ is a set, let $A^+$ be the set $A\cup \{A\}$. The we can inductively define a function $f$ whose domain is a natural number $n$, such that $f(0)=A$,  and $f(i^+)=f(i)^+$ whenever $i^+<n$. My question is why does such a function (a set, why its range is a set) exist? A similar question is as following: 
Suppose we have a way $g$ to construct a sequence of sets $A_0$, $A_1$,... where $A_n$ is constructed from $A_{n-1}$. How does this process end or run out all the natural numbers? I mean we should have a set $Y$, and a function $h$ from the set of natural numbers to $Y$ such that $h(n)$ is exactly the set $A_n$ for each natural number $n$, right? Thank you!",['elementary-set-theory']
1402903,Does $\mathbb{R}^n$ have a real vector space structure with dimension other than $n$?,Can we define a vector space structure on $\mathbb {R}^n$ other than usual scalar multiplication and usual addition such that the dimension of $\mathbb {R}^n$ over $\mathbb {R}$ is not $n$ but some $m$ not equal to $n$?,"['vector-spaces', 'linear-algebra']"
1402910,Why is a positive definite matrix needed in the ellipsoid matrix representation?,"An ellipsoid centered at the origin is defined by the solutions $\mathbf{x}$ to the equation $\mathbf{x}^TM\mathbf{x} = 1$, where M is a positive definite matrix. How can I see why M needs to be positive definite, based on the equation of an ellipse $Ax^2 + Bxy + Cy^2 = 1$ where $B-4AC < 0$? It looks like the idea is to make $B-4AC < 0$ equate to the requirement that all eigenvalues of $M$ are positive for a 2x2 matrix, but I can't seem to make it work. Also, what other shapes can we represent with $\mathbf{x}^TM\mathbf{x} = 1$ when $M$ is not positive definite?","['linear-algebra', 'analytic-geometry', 'matrices']"
1402927,Series with $\zeta$,How do I calculate the following series: $$ \zeta(2)+\zeta(3)+\zeta(4)+ \dots + \zeta(2013) + \zeta(2014) $$ All I know is that $\zeta(2)=\pi^2/6$ and $\zeta(4)=\pi^4/90$. But this is not enough to solve this problem. How do I do this?,"['abstract-algebra', 'riemann-zeta', 'real-analysis']"
1402932,Application of Pigeon-Hole Principle to balls in bins.,"Given $n$ balls placed in $m$ boxes, prove that if $n < \frac{m(m-1)}{2}$ then at least two boxes have same number of balls in them.","['pigeonhole-principle', 'balls-in-bins', 'combinatorics']"
1403013,"Out of 6 points in the interior of a square of sidelength 3, two are at distance less than 2","Prove that having 6 points in the interior of a square of side length 3, we can choose 2 of them so that the distance between them is less than 2. Looks obvious, but I can't get a rigorous demonstration. I tried to cover the square with 6 circles of radius 1, having the centers inside the square, to prove they must intersect at least once. Note: This partition leads to solution. The rectangles on the first row: $3/2 * (3 - \sqrt3) $ The rectangles on the second row: $1 * \sqrt3 $ The 5 zones are so that the distance between any 2 points inside the same zone is less than 2.",['geometry']
1403015,mathematical induction proof of a square vs factorial,So lets say I have $$ n^{2} \le n! $$ For what positive integers is this not true? $n=2$ and $ 3$ Base case? $$n=4 \implies  16 \le 24 $$ What is the inductive hypothesis and how do I show the inductive proof? Thanks,['discrete-mathematics']
1403020,Hypergeometric function values and the Baxter constant,"While I was working on this question by @Vladimir Reshetnikov, I've found the following relations between Gaussian hypergeometric function values and the Baxter constant: $$\begin{align}{_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2^{\small2/3}}\,C^2_\text{B4CC},\\
{_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,-1\right) &\stackrel{?}{=} \frac{1}{2}\,C^2_\text{B4CC},\\
{_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{1}{\sqrt[3]{3}}\,C^2_\text{B4CC},\\
{_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,\frac19\right) &\stackrel{?}{=} \frac{\sqrt[3]{3}}{2}\,C^2_\text{B4CC},\\
{_2F_1}\left(\begin{array}c\tfrac13,\tfrac13\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} \frac{3-i\sqrt3}{6}\,C^2_\text{B4CC},\\
{_2F_1}\left(\begin{array}c\tfrac23,\tfrac23\\1\end{array}\middle|\,9\right) &\stackrel{?}{=} -\frac{i}{2\sqrt3}\,C^2_\text{B4CC},\\
\end{align}$$ where ${_2F_1}$ is the Gaussian hypergeometric function , and $$
C^2_\text{B4CC} = \frac{3}{4\pi^2}\Gamma^3\left(\tfrac{1}{3}\right) \approx 1.460998486206318358158873117846059697\dots
$$ is Baxter's four-coloring constant . The first two identity are known, but with the last four relations I've never met before. How could we prove these identities? In this paper , there is another connection between a hypergeometric value and Baxter constant.","['calculus', 'special-functions', 'closed-form', 'constants', 'hypergeometric-function']"
1403021,The Proximal Operator of the $ {L}_{1} $ Norm of Matrix Multiplication,"I hope to solve this problem. $$\min \quad \left\| CX \right\|_{1} $$
$$ \text{s.t.}\quad AX=b, X >0 $$ where $C \in \mathbb{R}^{m \times m}$, $X \in \mathbb{R}^{m \times n}$, $A \in \mathbb{R}^{k \times m}$, $b \in \mathbb{R}^{k \times n}$. $C$ is known weight, $X$ is unknown matrix. My problem is how to calculate the proximal operator of $ \left\| CX \right\|_{1}$, I know, if without $C$ the proximal operator will be apply Shrinkage elementwise. This problem will be easy if $x$ is a vector, we just need to solve a LP, but my $X$ is a matrix. $$ \min \quad c^Tx $$ 
 $$ \text{s.t.}\quad Ax=b , x>0 $$ the overall problem I hope to solve is:
$$ \min \left\| CX \right\|_{1} + \lambda \left\| Y \right\|_{*} $$
$$ \text{s.t.}\quad AX+Y=b , X>0 $$
Y has the same dimension with $b \in \mathbb{R}^{k \times n}$. X is known to be sparse.","['matrices', 'convex-optimization', 'proximal-operators', 'normed-spaces', 'linear-algebra']"
1403038,"An arctan integral $\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx$","According to Mathematica , we have that $$\int_0^{\infty } \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx=\pi  \left(\frac{\log (2)}{2}-\frac{1321}{6144}\right)$$
that frankly speaking looks pretty nice. However Mathematica shows that $$\int \frac{\arctan(x)}{x \left(x^2+1\right)^5} \, dx$$
$$=-\frac{1}{2} i \text{Li}_2\left(e^{2 i \tan ^{-1}(x)}\right)-\frac{1}{2} i \tan ^{-1}(x)^2+\tan ^{-1}(x) \log \left(1-e^{2 i \tan ^{-1}(x)}\right)-\frac{65}{256} \sin \left(2 \tan ^{-1}(x)\right)-\frac{23 \sin \left(4 \tan ^{-1}(x)\right)}{1024}-\frac{5 \sin \left(6 \tan ^{-1}(x)\right)}{2304}-\frac{\sin \left(8 \tan ^{-1}(x)\right)}{8192}+\frac{65}{128} \tan ^{-1}(x) \cos \left(2 \tan ^{-1}(x)\right)+\frac{23}{256} \tan ^{-1}(x) \cos \left(4 \tan ^{-1}(x)\right)+\frac{5}{384} \tan ^{-1}(x) \cos \left(6 \tan ^{-1}(x)\right)+\frac{\tan ^{-1}(x) \cos \left(8 \tan ^{-1}(x)\right)}{1024}$$ and this form doesn't look that nice. Having given the nice form of the closed form I wonder if we can find a very nice and simple way of   getting the answer. What do you think? A supplementary question : $$\int_0^{\infty } \frac{\arctan^2(x)}{x \left(x^2+1\right)^5} \, dx=\frac{55}{108}-\frac{1321}{12288}\pi^2+\frac{\pi^2}{4} \log (2)-\frac{7 }{8}\zeta (3)$$","['calculus', 'real-analysis', 'definite-integrals', 'integration']"
1403041,Equivalent conditions for a linear connection $\nabla$ to be compatible with Riemannian metric $g$,"I am reading John M. Lee 's Riemannian Manifolds: An Introduction to Curvature. In Lemma $5.2$, it is said that the following conditions are equivalent for a linear connection $\nabla$ on a Riemannian manifold: (a) $\nabla$ is compatible with $g$. 
   i.e., for any vector fields $X,Y,Z$,
  $$ \nabla_X g(Y,Z) = g(\nabla_X Y,Z) + g(Y,\nabla_X Z) $$
  (b) $\nabla g\equiv 0.$ How do we go from (a) to (b) (and (b) to (a))?","['differential-geometry', 'connections', 'riemannian-geometry', 'tensors']"
1403084,Prove that the coefficients of a quadratic function with real roots cannot be in geometric progression,"Suppose $$ax^2+bx+c$$ is a quadratic polynomial (where $a$, $b$ and $c$ are not equal to zero) that has real roots. Prove that $a$, $b$, and $c$ cannot be consecutive terms in a geometric sequence. I tried writing the geometric sequence as $$a,\ b=ar,\ c=ar^2$$ and then substituting it back into the quadratic as $$ax^2+arx+ar^2$$ and then factoring and trying to prove that the discriminant was less than zero. But I ended up with $$r^2(x-2)(x+2)$$ which is not always less than zero. Any help would be appreciated.",['algebra-precalculus']
1403097,One-one and onto map from $\mathbb{N}\times \mathbb{N} \rightarrow \mathbb{N} $.,"Can you tell any one-one & onto map from $\mathbb{N}\times \mathbb{N}$ to $\mathbb{N}$?
I can prove that these have same cardinality but am unable to think of a mapping.",['elementary-set-theory']
1403104,Purpose of Loop invariant,"I have some small fairly easy questions regarding following procedure. My teacher has post some answers which I fairly understand but also have questions about. Note : I have taken a screenshot of the answer since it would be difficult to format the text which he wrote. procedure sum(n: positive integer)  
  i := 1  
  x := 1  
  s := 1  
  while i < n  
    i := i + 1  
    x := x + 2  
    s := s + x  

  return s Assigment: Prove that the following assertion is a loop invariant for the while-loop: $$i \in \mathbb N \land i \le n \land x = 2i−1 \land s=i^2 $$ What is the value of $s$ in terms of $n$ when the algorithm terminates? Justify your answer. My Question: The things which I do not understand are marked with yellow which I hope that someone will take the time to explain. 1) I see that $$ s + x = i^2+2i+1. $$
But, I do not see how that is equal to $(i+1)^2$ 2) Also, what is the purpose of the loop invariant? Is it to show that $1$ runs all the way in the loop or what? Any comment is appreciated. Thank you for your kind help.","['computer-science', 'discrete-mathematics']"
1403107,$A_{n\times n}$ that implies : $A^2-2A+I=0$ Proof $1$ is an eigevalue of $A$,"I have the following question : Let $A_{n \times n}$ that implies : $A^2-2A+I=0$ Proof $1$ is an eigevalue of $A$ I don't really know how to approach this this what I manage to do (its not much though): $A(A-2I)=-I$ We know that if $\lambda$ is an eigenvalue then $Ax=\lambda x$ $(x \neq 0)$ $$A(A-2I)=I$$
Can I say now that since $Ax=\lambda x$ and Let $x=(A-2I)$ but $x$ is vector, not a matrix. I don't really understand what to do next. Any help will be be dearly appreciated, Thanks.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1403122,When do two functions become equal?,"When do two functions become equal? I have stumbled over this definition of equality of functions in elementary real analysis. Let $X$ and $Y$ be two sets. Let $f:X\rightarrow Y$ and $g:X\rightarrow Y$ be two functions. $f=g$ iff $f(x)=g(x)$ for all $x\in X$. Of course, this definition is so standard and I have no problem with it. However, as far as I know, this definition is actually a theorem. It can be proved in ZFC set theory. A function is just a set of ordered pairs (with some conditions). Two sets are equal if they have the same elements (the Axiom of Extensionality). With this assumption, one can prove the above definition. However, the proof does not require that the ranges of $f$ and $g$ have to be the same. Suppose that the ranges are different, let's say $f:\mathbb{R}\rightarrow\mathbb{R}$ defined by $f(x)=x$ and $g:\mathbb{R}\rightarrow\mathbb{C}$ defined by $g(x)=x$. If we consider these functions as sets of ordered pairs, then they are just the set $\lbrace (x,x):x\in\mathbb{R}\rbrace$. Thus they are equal by the Axiom of Extensionality. However, the equality also requires that if objects $a$ and $b$ are equal, then any property which is true for $a$ is also true for $b$. In this case, we know that $f$ is a surjective, but $g$ isn't. Thus $f$ should not be equal to $g$ and hence a contradiction. But this is not a proof by contradiction to show that the ranges must be equal, everything assumed here is just axioms of ZFC and what is equality itself. So it looks like it is inconsistent. I have searched similar questions in this website, but there is no question or answer that relate to this. The most related answer would be $f$ and $g$ must have the same range so there would be no problem. But logically, this is just an additional assumption to restrict the ability to compare two functions. If they don't have the same range, then you can't compare it, or there will be a paradox. The problem for this answer is, it doesn't solve the above paradox. It just restricts itself to the situation that the paradox won't arise, but the inconsistency is still there. Lastly, I found another way to solve this problem in a set theory book. In the book, when one considers surjection, one have to specify which set the surjection is over. For example, one has to say whether it's surjection over $\mathbb{R}$ or surjection over $\mathbb{C}$. In this case, the paradox won't arise because $f$ and $g$ are both surjective over $\mathbb{R}$ and not surjective over $\mathbb{C}$. Thus the surjective property are the same for $f$ and $g$. The only problem for this answer is, if one consider the property of 'surjection over its range' instead, then this property is true for $f$ but not for $g$, which implies that $f\neq g$ again. When do two functions become equal in general? Can anyone clarify this for me? Thank you in advance.","['elementary-set-theory', 'functions']"
1403126,What is the general equation for rotated ellipsoid?,"I have general equation for ellipsoid not in center:
$$ \frac{(x-x_0)^2}{a^2}+\frac{(y-y_0)^2}{b^2}+\frac{(z-z_0)^2}{c^2}=1.$$
What is the equation when it's rotated  based on $\alpha$(over $x$ axis), $\beta $(over $y$ axis) and $\gamma$(over $z$ axis)?","['geometry', 'analytic-geometry']"
1403128,The Riemann Sphere Interpretation,"Is the Riemann sphere anything more than a simple visual tool to help students understand the complex planes, or the behavior of complex valued functions at infinity, limit points etc? Or is there a practical use in calculations of complex valued functions using the topology or geometry of the the sphere itself?","['riemannian-geometry', 'riemann-sphere', 'complex-analysis']"
1403221,"Find the limit as $n\to\infty$, is it $\infty$?","\begin{equation}f(N)=\frac{\frac{L^2}{y-L}(1-\frac{L}{Nx})+\frac{NL}{N-M}(1-\frac{L}{Nx})\sum\limits_{k=0}^{M}\frac{\binom{N}{k}}{\binom{N}{M}}\left(\frac{L}{Nx-L}\right)^{k-M}}{\frac{L}{N(y-L)}\left[\frac{y}{y-L}(1-\frac{L}{Nx})+M\right]+\frac{1}{N-M}\sum\limits_{k=0}^{M}\frac{\binom{N}{k}}{\binom{N}{M}}k\left(\frac{L}{Nx-L}\right)^{k-M}}\end{equation} Any suggestion on how to calculate its limit as the positive integer $N\to\infty$? With given positive $M,L,x,y$. Here $Nx>L$, $y>L$, the integer $M\le N$, and $k$ is integer. I tried the transformation on the combinatorial number as follow, but is didn't seem help. \begin{equation}f(N)=\frac{\sum\limits_{k=0}^{M}\frac{\binom{M}{k}}{\binom{N-k}{N-M}}\left(\frac{L}{Nx-L}\right)^{k-M}\frac{NL}{N-M}(1-\frac{L}{Nx})+\frac{L^2}{y-L}(1-\frac{L}{Nx})}{\sum\limits_{k=0}^{M}\frac{\binom{M}{k}}{\binom{N-k}{N-M}}\left(\frac{L}{Nx-L}\right)^{k-M}\frac{k}{N-M}+\frac{L}{N(y-L)}\left[\frac{y}{y-L}(1-\frac{L}{Nx})+M\right]}\end{equation} Numerical result shows it increases sharply as N increases first, and then very slowly, and seems like approaching some constant value. It doesn't seem like the limit will be infinity. Thanks for any suggestion.",['limits']
1403250,"Is $f(x,y)=ax^2+by^2, \ a,b \in \mathbb R $ a bijection between $\mathbb R^2 \to \mathbb R$? Bijections of topologies","Is $f(x,y)=ax^2+by^2$ a bijection between $\mathbb R^2 \to \mathbb R$ ? How about $f(x,y,z)=\frac{x^2}{a^2} + \frac{y^2}{b^2}+ \frac{z^2}{c^2}? ( \mathbb R^3 \to \mathbb R )$ What confuses me now is this: My professor defined the function
  $f(x,y)=x^2+y^2$ then stating : $f^{-1}((1,2))=\{(x,y)\in \mathbb R^2:
 1 < f(x,y)<2\}$ Then, what I can assume the logic: since $(1,2)$ is
   open in $\mathbb R $ then $f^{-1}((1,2)) $ is open in $\mathbb R^2.$
  What are your thoughts on this? And also, if a have a bijective between two topologies, are the following statements correct: 1.)If a subset in one topology is open/closed its map is  open/closed as well in the respected topology. 2.)If a subset is nor open nor closed in one topology its map is nor open nor closed in the respected topology. 3.) If a subset is open and closed in one topology then it's map is open and closed in the respected other topology.","['calculus', 'general-topology', 'functions']"
1403262,Area of quadrilateral: $S \leq \frac{(a+b)(c+d)}4 $,"I got stuck on this problem: Given a convex quadrilateral of area $S$ and sides $a$ , $b$ , $c$ and $d$ , prove that: $$S \leq \frac{(a+b)(c+d)}4$$ What I've done so far was to proof that $$S \leq \frac{(a+c)(b+d)}4$$ using the relation that for a given triangle $ABC$ , $A_{ABC} \leq \frac12 {AB}\cdot{AC}$ or $A_{ABC} \leq \frac12 {AB}\cdot{BC}$ etc.
This is derived from $A_{ABC} = \frac12 AB \cdot AC \cdot \sin (BAC)$ and $0<\sin (BAC)\leq1$ . Anyway, this isn't enough to solve the problem. Some suggestions would be appreciate.","['euclidean-geometry', 'area', 'geometry', 'geometric-inequalities', 'quadrilateral']"
1403264,Finding the limit using definite integration,"$$y=\lim_{n\to \infty}\left(\sin π/2n \times \sin 2π/2n \times... \sin(n-1)π/2n\right)$$ Find y.
 I took log on both the sides and I got 
$$\ln y= \int_0^1 {\ln \sin πx/2\, dx}$$ but I'm stuck here.","['limits', 'definite-integrals']"
1403277,Show that a given set has full measure or measure 0,Let $E \subseteq \mathbb R$ be Lebesgue measurable. And $E + q = E$ for any rational number $q$. Show that either $E$ or its complement has measure $0$. I tried this problem for few hours but couldn't get too far. I only got $E$ and its complement are both dense if not empty. And $\mu (F +q \backslash E) = \mu (F \backslash E) $ for any $q$. But this doesn't seem to help much. Any help is appreciated.,['measure-theory']
1403283,"Orbits of the $\text{SL}(n,\mathcal{O}_K)$-action on $\mathbb{P}^{n-1}(K)$ for a number field $K$.","I was reading some notes of Keith Conrad where he proves that the number of orbits of the $\text{SL}(2,\mathcal{O}_K)$-action on $\mathbb{P}^{1}(K)$ for a number field $K$ is precisely the class number of $K$. I am wondering if there is any kind of ""higher-order"" arithmetic information found in looking at the number of orbits of the $\text{SL}(n,\mathcal{O}_K)$-action on $\mathbb{P}^{n-1}(K)$ for $n>2$ (or even on higher Grassmannians $\text{Gr}(r,K^{n})$, but let's not get too crazy for now). As a first question, will these numbers even be finite for all $n$? For $K=\mathbb{Q}$, I believe one can use a generalized Euclidean algorithm to show that the action above is transitive for all $n$, at least for the projective spaces $\mathbb{P}^{n-1}(\mathbb{Q})$, but I'm not sure if one can adapt this argument to work even for $\mathcal{O}_K$ that are UFDs but not Euclidean. Does anyone know of any references on this question?","['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'matrices']"
1403354,Assumption in PDE theory,"I have an exercise in PDE theory.
Let $w \in C^2(U)\cap C(\overline{U})$ where $U$ is open, bounded and connected and $c \in C(\overline{U},\mathbb{R})$ with $c(x) \le 0$ everywhere. Moreover, $u\rvert_{\partial U}=0$ and $u$ solves 
$$\Delta u(x) =-c(x)u(x)$$
 Then, I am supposed to show that $u(x)=0$ for all $x \in \overline{U}.$ Now, I have figured out a proof, but I don't need the connectedness. This makes me suspicious, so please could anybody check my proof: Let $G:=\{x \in U; u(x) > 0\}.$ Then we have $\Delta u(x) =-c(x)u(x) \ge 0$ on $G.$ Thus, $u$ is subharmonic on $G$ and $G$ is open (as the preimage of an open interval) and bounded as $U$ is bounded. Thus, we can apply the maximum principle for subharmonic functions and get $$\max_{\overline{G}} u =  \max_{\partial G}u.$$ We show that $u$ is zero on $\partial G.$ If $x \in \partial G \cap \partial U$ then $u$ is zero by assumption in the theorem. If $x \in \partial G \backslash \partial U$ then $\,x \in \operatorname{int}\left(U\right).\,$ Thus, we have, as $\,x \notin G$ that $u(x) \le 0.\,$ But by continuity we must have $u(x)=0.$ Thus, $u$ is zero on $\partial G.$ Hence, we get that $u$ must be zero in $\overline{G}.$ Now, we can apply the same argument to $-u$ in order to see that $u$ is actually zero everywhere. Clearly, I did not mention the connectedness of $U$ anywhere and thus, I guess there is something wrong. What do you think?","['real-analysis', 'functional-analysis', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
1403363,"Related to Hartshorne Exercise 2.4.3, nothing to do with separatedness or properness.","Let $U = \text{Spec}\,A$ and $V = \text{Spec}\,B$ be open affines in a scheme $X$ (not necessarily separated). How do I show that for each $P \in U \cap V$ there is an open affine $W$ such that $P \in W$, $W \subseteq U \cap V$, and there are elements $f \in A$ and $g \in B$ such that $W$ equals $D(f)$ in $\text{Spec}\,A$ and $D(g)$ in $\text{Spec}\,B$?",['algebraic-geometry']
1403374,Space of arbitrary rotations of a cube,"Suppose I have a cube $[-1,1]^3\subset\mathbb{R}^3$.  I am allowed to rotate it about any angle/axis through the origin rather than just $90^\circ$ about the coordinate axes, e.g., by applying elements of $SO(3)$.  To differentiate from $SO(3)$, however, I wish to identify any pair of rotations that align faces of the cube.  In other words, I wish to identify any pair of rotations that make the cube ""look"" the same if it is painted uniformly. If the cube is constrained to rotate $90^\circ$ along the coordinate axes, the resulting group of rotations is the octahedral group, isomorphic to $S_4$.  This subgroup is not normal, however, so I can't construct a quotient. Is there a name/structure/parameterization/representation of this quotient space? [REVISION FROM ORIGINAL QUESTION:  It appears $SO(3)$ is simple, meaning it is not possible to quotient by $S_4.$  Any guidance about how to characterize this quotient /space/, however, would be useful.]","['representation-theory', 'abstract-algebra', 'group-theory', 'symmetry', 'symmetric-groups']"
1403375,Arithmetic Derivatives: Arithmetic Logarithmic Derivative Problem,"In Calculus, whenever we see a constant and want to take the derivative of it, it always is 0. However in Number Theory, we have something called the arithmetic derivative in which we can differentiate to get some nonzero term. 
So we can denote the arithmetic derivative the same way as in calculus, say for some $x$, we can say $x'$ to be the arithmetic derivative. Some properties of arithmetic derivatives are that: For all primes, the arithmetic derivative is $1$. Product Rule: $(xy)'=x'y+xy'$ $0'=1'=0$ Now, there is also some lesser-known sub-part to the arithmetic derivative called the Arithmetic Logarithmic Derivative, $L(n)$, which is equal to $\frac{n'}{n}$. My question is that less than $100$, how many pairs of distinct positive integers (call them $a$ and $b$) does $L(a)=L(b)$?","['number-theory', 'arithmetic-functions', 'algebraic-number-theory', 'analytic-number-theory']"
