question_id,title,body,tags
323875,Is $f:\mathbb{Z}_{30}\longrightarrow\mathbb{Z}_{30}$ defined by $f([a])=[7a]$ well defined?,"To tell the truth, I'm not even sure what this means. The professor gave an example saying that $\mathbb{Z}_m=\{[0],[1],[2],\dots,[m-1]\}$, and I sort of understand that.. but I have no idea what this means. Well, I have maybe some idea, but I don't know how to determine if it's well defined or not. It looks like the function defines something to do with mod 7, but don't ask me to elaborate beyond that. Edit: OK, so my current understanding of the problem is as such: $\mathbb{Z}_{30}$ is a set of 30 equivalence classes such that 0~30, 1~31, 2~32, etc... It breaks up the integers into groups such that $x\equiv x+30\ (mod\ 30)$. $\mathbb{Z}_{30}=\{[x]\mid a\in\mathbb{Z},\ x\sim a\iff x\equiv a\ (mod\ 30)\}$ $f([a])=[7a]$ is eluding me a bit though... Is seems like it's saying that when you give $f$ an equivalence class, it transforms it to the equivalence class $7$ times the one given.. so $f([2])=[14]$, $f([29])=[203]$... But what do I do with that? $203\ mod\ 30=23$, which is not the same equivalence class as $[29]$.","['notation', 'equivalence-relations', 'discrete-mathematics', 'functions']"
323886,Intersection of a Collection of Sets,"I am trying to figure out how to write out the answer to this.
If I am given: $$A_i = \{i,i+1,i+2,...\}$$
And I am trying to find the intersection of a collection of those sets given by:
$$\bigcap_{i=1}^\infty A_i $$ First off, am I right in saying its the nothing since:
$$A_1 = \{ 1,2,3,...\}$$
$$A_2 = \{ 2,3,4,...\}$$ So, would the answer be the empty set?",['elementary-set-theory']
323895,"In the game of nim, what's the winning strategy if one or both players can skip a step?","Consider a game of nim with $3$ heaps,  the winning strategy is for a player to leave always an even total number of $1$'s, $2$'s, and $4$'s. (source: http://en.wikipedia.org/wiki/Nim ) How would the winning strategy change if one or both players are allowed to skip a step once at any time?","['combinatorial-game-theory', 'combinatorics']"
323900,Is $\mathbb{Q}^2$ homeomorphic to $\mathbb{Q}^2\setminus \{0\}$?,"I know that $\mathbb{R}^2$ and $\mathbb{R}^2\setminus\{(0,0)\}$ are not homeomorphic. (For examle $\pi_1(\mathbb{R}^2)=\{e\}$, but $\pi_1(\mathbb{R}^2\setminus\{(0,0)\})=\mathbb{Z}$). But what can be said about $\mathbb{Q}^2$ and $\mathbb{Q}^2\setminus\{(0,0)\}$? Is there a homeomorphism?","['general-topology', 'metric-spaces']"
323919,bit string question,The question originally asked for four consecutive $1$s; this is the question that two of the answers address. It was later changed to ask for five consecutive $1$s. How many bit strings of length $10$ contain either five consecutive $0$'s or five consecutive $1$'s? Can someone please help with figuring out an approach? I'm not sure I have the correct answer. I got $296$.,['discrete-mathematics']
323954,What should I know about Sobolev space?,"I have done some Sobolev spaces with some embedding theorems, trace theorems etc. Sorry that my question is really vague. If my professor asks me what is great about Sobolev space, what should I answer (details, examples, counterexamples are very much welcome) to make sure that he feels ok this guy knows the concept pretty well. Any readings, insights, examples, counterexamples are most welcome. Thanks for your help.","['sobolev-spaces', 'soft-question', 'functional-analysis', 'real-analysis']"
323956,Using Hensel's Lemma to Factor a Polynomial over $\mathbb{Z}_4[x]$,"We recently learned about codes over $\mathbb{Z}_4$, and Hensel's Lemma. The lemma is as follows: Let $f(x) \in \mathbb{Z}_4[x]$. Suppose $\mu(f(x)) = h_1(x)h_2(x) \cdots h_k(x)$, where $h_1(x), h_2(x), \ldots , h_k(x)$ are pairwise coprime polynomials in $\mathbb{F}_2[x]$. Then, there exist $g_1(x),g_2(x), \ldots , g_k(x)$ in $\mathbb{Z}_4[x]$ such that: (i) $\mu(g_i(x)) = h_i(x)$ for $1 \leq i \leq k$, (ii) $g_1(x), g_2(x), \ldots , g_k(x)$ are pairwise coprime, and (iii) $f(x) = g_1(x)g_2(x) \cdots g_k(x)$. The map $\mu: \mathbb{Z}_4[x] \rightarrow \mathbb{F}_2[x]$ is defined by $\mu(f(x)) = f(x)(\mbox{mod } 2)$. It is also known at the reduction homomorphism. I am interested in trying to factor $x^7 + 2x^6 + 2x^4 + 2x + 3$ as a product of basic irreducible polynomials in $\mathbb{Z}_4[x]$. I'm trying to follow the proof of this theorem, which can be found in Fundamentals of Error Correcting Codes by Huffman and Pless, on page 477. So far, I figured out that $\mu(f(x)) = x^7 + 1$, which can be factored into: $$(x + 1)(x^3 + x^2 + 1)(x^3 + x + 1).$$
Now, I know these are pairwise coprime in $\mathbb{F}_2[x]$, but I am having trouble finding the pairwise coprime polynomials $g_1(x), g_2(x),$ and $g_3(x)$ such that $f(x) = g_1(x)g_2(x)g_3(x)$ and $\mu(g_i(x)) = h_i(x)$ for $i=1,2,3$. I've been messing around with this, but I can't get anywhere. Any help would be greatly appreciated. EDIT After messing around with various combinations of $x+1$, $x^3 + 2x^2 + x + 1$, and $x^3 + x^2 + 2x + 1$ on WolframAlpha, I somehow stumbled across a combination in $Z_4[x]$ that works, but I'm not sure how to figure it out using a more concrete method. $$g_1(x) = x+1,$$
$$g_2(x) = x^3 + 3 x^2 - 1,$$
$$g_3(x) = x^3 - 2x^2 + x + 1.$$ These are pairwise coprime $\mu(g_1(x)) = x+1$, $\mu(g_2(x)) = x^3 + x^2 + 1$, $\mu(g_3(x)) = x^3
   + x + 1$ $g_1(x)g_2(x)g_3(x) = x^7+2 x^6-4 x^5-2 x^4+8 x^3+4 x^2-2 x-1 = x^7 + 2x^6 + 2x^4 + 2x + 3 = f(x)$.","['coding-theory', 'number-theory', 'ring-theory', 'finite-fields', 'polynomials']"
323969,How would I use linear approximation to estimate $\sqrt{3.90^2 + 3.02^2}$?,I want to use the linear approximation to estimate $\sqrt{3.90^2 + 3.02^2}$ but I am stuck. Would I first replace the numbers with $x$ and $y$ respectively then get the partial differentiation for $x$ and $y$? I would appreciate any help. Thanks.,"['multivariable-calculus', 'calculus']"
324010,"Should I try to change the way Abstract Algebra is taught at my university? If so, how?","[This (soft) question should be Community Wiki.] Background: A year ago, I did a one-semester long course on Abstract Algebra at my university. When we started, I was excited, because I knew the material presented in this course would be somewhat different from the things I had learned previously (including subjects like calculus, linear algebra, logic, graph theory, et cetera). I also knew Abstract Algebra is a very broad subject, and many modern subjects are rooted in its matter, including Algebraic Geometry, Algebraic Topology, Algebraic Number Theory, and many more subjects. I would be disappointed, however. The course was hard. I didn't mind that (I suspected it would). I didn't mind others being naturally better at it than me (as I'm not a particularly talented mathematician). I do think that I could have learned the material better if it would be presented in a different matter, though. Every student received a little booklet, containing course notes. All material was in there. I felt that the material was presented in quite a dense manner. I like to see a lot of worked examples of new material I'm learning, but there weren't many in there. I guess the booklet covered in 135 pages about the same material the abstract algebra book by Dummit and Foote covers in about 223 pages. I guess a somewhat bigger ""reference book"", like Dummit and Foote's or Fraleigh's book, would serve me better. Furthermore, we had to do a lot of exercises from the booklet. Each week, we had to hand in assignments, consisting of exercises in the booklet. Everything went pretty fast. Your work would be checked and graded, but the ""ideal"" solutions would not be shown on, for example, a webpage. I also found that disappointing, because I often learn a lot from worked solutions to exercises I do not (completely) understand. In the end, I barely passed the course and decided that I would not follow more abstract algebra courses in the future. This was ""Abstract Algebra I"". Next year, there were optional courses called ""Abstract Algebra II"" and ""Abstract Algebra III"". These courses contain subject matter on Rings, Fields, Galois Theory, Ideals, and more. This meant that, along with about half of my classmates who also would not be attending these further courses, I wouldn't learn about these interesting subjects. Sure, I can buy some ""easy"" introductory abstract algebra book (like Pinter's) and work my way through it, but I doubt it's the ""real deal"" and I will understand the material as well as my classmates who will follow ""Abstract Algebra II"" and ""Abstract Algebra III"". I think this way, many talent is wasted. The abstract algebra courses feel a bit like a rat race, in which only the very best survive (until the end of algebra III). I don't think this is o.k. . It seems to me that the notions developed abstract algebra could aid you in the study of other subjects that may not be explicitely related to abstract algebra. Questions: Should I even bother trying to change the way abstract algebra is currently taught at my university? Do you think these complaints are legitimate? Or should I stop whining and accept abstract algebra just isn't for me, nor ever will be? If you think these complaints are, at least to a certain extend, legitimate, I wonder how you think I should tell my university professors to do things differently. Just to be clear: I think I won't benefit from the changes made in the way this subject is taught at our university (if any changes are to be made at all), since by then I probably will have already finished my bachelor's degree. So this question is intented for future students.","['soft-question', 'education', 'abstract-algebra']"
324016,Basic Topology: Need example,I need help finding an example of an infinitely uncountable set that contains only isolated points.  I so far have been completely unsuccessful and have only found uncountable set with no isolated points.  Thanks for your help.,"['general-topology', 'real-analysis']"
324024,Flow lines of a gradient field,"Let $\mathbf c(t)$ be a flow line of a gradient field $\mathbf F = - \nabla V$. Prove that $V(\mathbf c(t))$ is a decreasing function of t. Not sure where to begin here, although it might have to do with the gradient chain rule? My attempt: $$\mathbf c'(t) = \mathbf F(\mathbf c(t)) = -\nabla V(\mathbf c(t))$$ So for $\mathbf c'(t) > 0, \nabla V(\mathbf c(t)) < 0$ indicating that $V$ is decreasing. Is that right?",['multivariable-calculus']
324030,How can I prove that this simple function is Borel measurable?,"How can I prove that the  simple function gn that is defined below is Borel measurable?
Given: let $E$ be a normed space and let $X$ be a measurable space and let $f:X \rightarrow E$ is strongly measurable, (so, we may assume that $f(X)$ has the countable dense set $D=\{y_1, y_2, \ldots\}$) For each $x \in X$ and $n \in N$, define $A_n(x)$ by
$A_n(x)=\{y_j : j\leq n,\|y_j\|\leq\|f(x)\|\}$
Define $B_n(x)=\{y_j \in A_n(x): \|f(x)-y_j\|= d(f(x),A_n(x))\}$ For each $n\geq1$, define $g_n(x)=y_k$, where $k= \min\{j :y_j \in B_n(x)\}$
my question is: how can I prove that the simple function $g_n$ is Borel measurable?",['measure-theory']
324049,"If $f:\mathbb{R}\to\mathbb{R}$ is continuous and $[a,b]\subset f([c,d])$, how to prove there is some $[r,s]$ such that $f([r,s])=[a,b]$?","Let  $f:\mathbb R\to\mathbb R$ satisfy the following: $f$ is continuous there exist closed intervals $[a,b]$ and $[c,d]$ such that $[a,b]\subset f([c,d])$ How to prove that there exists $[r,s]\subset [c,d]$ such that $f([r,s])=[a,b]$ ? Thanks in advance.","['general-topology', 'contest-math', 'real-analysis', 'analysis']"
324073,Fourier series of function $f(x)=0$ if $-\pi<x<0$ and $f(x)=\sin(x)$ if $0<x<\pi$,"$$f(x) = \begin{cases}0 & \text{if }-\pi<x<0, \\
\sin(x) & \text{if }0<x<\pi.
\end{cases}$$ My attempt: I went the route of expanding this function with a complex Fourier series. $$f(x) = \sum_{n=-\infty}^{+\infty} C_{n}e^{inx}$$ $$C_{n} = \frac {1}{2\pi} \int_{0}^{\pi} \frac {e^{ix}-e^{-ix}}{2i} e^{-inx} \,\mathrm dx = \frac {1}{\pi}\left(\frac {1}{1-n^2}\right)$$ because only even $n$ terms survive, odd $n$ are 0 $$
C_0 = \frac {1}{2\pi} \int_{0}^{\pi} \sin(x)\, \mathrm dx = \frac {1}{\pi} 
$$ so $$
f(x) = \frac{1}{\pi} + \frac {1}{\pi} \left(\frac {e^{i2x}}{1-2^2} + \frac {e^{i4x}}{1-4^2}+\frac {e^{i6x}}{1-6^2}+\cdots\right) + \frac {1}{\pi} \left(\frac {e^{-i2x}}{1-2^2} + \frac {e^{-i4x}}{1-4^2}+\frac {e^{-i6x}}{1-6^2}+\cdots\right)
$$ In sine and cosine terms, $$
f(x) = \frac{1}{\pi} + \frac {2}{\pi} \left(\frac {\cos(2x)}{1-2^2} + \frac {\cos(4x)}{1-4^2}+\frac {\cos(6x)}{1-6^2}+\cdots\right)
$$ But the answer in my book is given as $$
f(x) = \frac{1}{\pi} + \frac{1}{2} \sin(x)+ \frac {2}{\pi} \left(\frac {\cos(2x)}{2^2-1} + \frac {\cos(4x)}{4^2-1}+\frac {\cos(6x)}{6^2-1}+\dotsb\right)$$ I don't understand how there is a sine term and the denominator of the cosines has $-1$.","['fourier-series', 'integration', 'complex-analysis']"
324078,Is electrostatic energy positive definite?,"This is a question coming from physics, but its nature is purely mathematical. Given some continuous distribution of charge $\rho$ (take it compactly supported, or ""nice enough"" depending on the problem you are treating), we define the electrostatic energy as: $$E[\rho]=\frac{1}{8\pi}\int d^3x\int d^3y \frac{\rho(\vec{x})\rho(\vec{y})}{|\vec{x}-\vec{y}|}$$ Is it positive definite? How to show it?","['integration', 'physics']"
324101,A question on Lebesgue measurable functions,"Let $f:\mathbb{R}\rightarrow\mathbb{R}$ be a Lebesgue measurable function, and define a function $\phi:\mathbb{R}^2\rightarrow\mathbb{R}$ by $\phi(x,y):=f(x-y)$.  I want to prove that $\phi$ is Lebesgue measurable, i.e. , given an open set $\mathcal{O}\subseteq\mathbb{R}$, $\phi^{-1}\left[\mathcal{O}\right]\subseteq\mathbb{R}^2$ is Lebesgue measurable.  I first attempted to take advantage of the fact that the function $g:\mathbb{R}^2\rightarrow\mathbb{R}$ defined by $g(x,y):=x-y$ is continuous, as here $\phi=f\circ g$.  However, this approach failed, as the composition is in the wrong order; the continuous function $g$ is on the inside, so $\phi^{-1}\left[\mathcal{O}\right]=\left(f\circ g\right)^{-1}\left[\mathcal{O}\right]=g^{-1}\left[f^{-1}\left[\mathcal{O}\right]\right]$, which is not helpful, as the preimage of a Lebesgue measurable set under a continuous function need not be Lebesgue measurable.  My next attempt involved taking $\mathcal{O}$ to be a basic open interval of the form $\left(a,b\right)\subseteq\mathbb{R}$ and considering $\phi^{-1}\left[\mathcal{O}\right]$ directly, but I have as yet been unable to determine the nature of $\phi^{-1}\left[\mathcal{O}\right]$.  I’m not sure whether I’m on the right track or not here, so any suggestions would be appreciated.","['measure-theory', 'real-analysis']"
