question_id,title,body,tags
864473,The variational formulation of entropy,"For $f:\mathbb Z_2^n \to [0, \infty)$, the entropy of $f$ is defined as
$$
{\rm Ent}(f) = \mathbb E[f(X) \log f(X)] - \mathbb E f(X) \log(\mathbb E f(X)),
$$
where $X$ is a random element of $\mathbb Z_2^n$. The variational formulation of entropy claims that
$$
{\rm Ent}(f) = \sup\{\mathbb E[f(X) \times g(X)]~:~ \mathbb E e^{g(X)} \le 1, g:\mathbb Z_2^n \to \mathbb R \}.
$$
How can we prove it? I know the hint is to define
$$
L(g, \lambda) = \mathbb E[f(X)g(X)] - \lambda (\mathbb E[g(X)] - 1).
$$
and then we just need to show that $\sup_g \inf_{\lambda \ge 0} L(g, \lambda) = {\rm Ent}(f)$. But I don't know what technique can be applied to find the extremal value of $L(g, \lambda)$.","['probability-theory', 'harmonic-analysis']"
864485,How to find know if function is onto?,How do you figue out whether this function is onto? $\mathbb{Z}_3\rightarrow \mathbb{Z}_6:f(x)=2x$ Onto is of course is for all the element b in the codomain there exist an element a in the domain such that $f(a)=b$ Here the co domain is mod 6 So let $k\in\mathbb{Z}_6$ But I am not sure how to see if it is onto.,['functions']
864508,Complete ONS and pure point spectrum,"In all that follows all operators are taken to be densely defined on a Hilbert space $H$.
Some textbooks state that an operator $A$ on $H$ has pure point spectrum if $H$ admits a complete ONS (Hilbert space basis) of eigenvectors of $A$. Naively the term ""pure point spectrum"" suggests a relation to the point spectrum $\sigma_p (A)$ of $A$. I searched in lots of books (e.g. Brezis, analyse fonctionelle; Reed/Simon, etc) and could not find anything. At last I found something along the lines that if $A$ is self-adjoint and has pure point spectrum then $\sigma_p (A)$ is dense in $\sigma(A)$. Could someone point me to a reference where this and related connections (is there a converse perhaps?) are proven? Remark: the mathematical physics tags is totally appropriate, this is obviously of importance in mathematical physics.","['operator-theory', 'hilbert-spaces', 'functional-analysis', 'mathematical-physics']"
864519,Density in $\mathbb{R}_{ +}$ of a subgroup of $\mathbb{Q}_{> 0}$?,"Let $\phi : \mathbb{Q}_{>0} \to \mathbb{Z}$ be the group morphism defined by $\phi(p) = p$ for $p$ a prime number. It follows that $\phi(1)=0$, $\phi(a.b) = \phi(a)+\phi(b)$, $\phi(a^{-1}) = -a$ and in general: $$\phi(\prod_i p_i^{n_i}) = \sum_i n_i p_i$$ with $p_i$ a prime number and $n_i \in \mathbb{Z}$. Let $\mathcal{K} = ker (\phi) $, a subgroup of $\mathbb{Q}_{>0}$. Then, $\mathcal{K}=  \{  r \in \mathbb{Q}_{>0}  \vert  r=\prod_i p_i^{n_i}   \text{ and }   \sum_i n_i p_i = 0 \}$ Question: Is $\mathcal{K}$ a dense subset of $\mathbb{R}_{ +}$ ?","['prime-numbers', 'group-theory', 'number-theory']"
864524,The Price is Right optimal play,"The following situation happened on the Price is Right and I was curious about the optimal response.
The rules are:
A contestant rolls a wheel with 5 cent increments from 5 - 100 (20 numbers total). A contestant can choose to spin the wheel once and accept the number the wheel landed on (stay) or spin again and have this new number added to the previous number. If the contestant has a number that is over 100 cents they automatically lose. The object of the game is to roll the highest number out of a set of contestants. GirlA rolled once and rolled 60 cents. GirlA knows GirlB will play afterwards. Should GirlA roll again? At what number is the expected value neutral / what range of numbers should GirlA stay on? If there is more than one player behind, what range of numbers is best to stay on?","['game-theory', 'probability', 'expectation']"
864529,Question on Inductive Proof of Implicit Function Theorem,"I am struggling with an inductive proof of the implicit function theorem, concretely with the final part of construction of a function, up to this final point everything is perfectly clear to me. First the following is known to be true: Theorem 1: Let $F : G \subseteq \mathbb R^{n+1} \to \mathbb R$, $G \ne \emptyset$, $F \in C^1(G)$, $G$ open. For $x^0 \in \mathbb R^n, y^0 \in \mathbb R$ let
$$
 F(x^0, y^0) = 0 \quad \mbox{ and } \quad
 F_y(x^0, y^0) \ne 0.
$$
Then there exists some neighborhood $U(x^0) \subseteq \mathbb R^n$ and a function $f : U(x^0) \to \mathbb R$ such that 
$$
 y = f(x_1, \ldots, x_n), \qquad
 y_0 = f(x_1^0, \ldots, x_n^0)
$$
and
$$
 F(x, f(x)) = 0
$$
and $f \in C^1(U(x^0))$. Now the Implicit Function Theorem reads as Theorem 2 (Implicit Function Theorem): Let $F : G \subseteq \mathbb R^{n+m} \to \mathbb R^m$, $G\ne \emptyset$,
$F \in C^1(G)$, $G$ open. Also $(x^0, y^0) \in G$ with $x^0 \in \mathbb R^n, y^0 \in \mathbb R^m, F(x^0,y^0) = 0$ and
$$
 \det\left( \frac{\partial F}{\partial y} \right)_{y=y_0} \ne 0.
$$
Then there exists neighborhoods $U(x^0) \subseteq \mathbb R^n, V(y^0) \subseteq \mathbb R^m$ and a function $g : U(x^0) \to V(x^0)$ such that $F(x, g(x)) = 0$ on $x \in U(x^0)$. Proof: The proof proceeds by induction on $m$, if $m = 1$ it is Theorem 1, so we assume $m > 1$ and suppose (by induction hypothesis) the statement holds for $m-1$. Let $F : G \subseteq \mathbb R^{n+m} \to \mathbb R^n$ be given, then because of
$$
 \det\left( \frac{\partial F}{\partial y} \right)_{y=y_0} \ne 0
 \quad \mbox{ or } \quad
\det \begin{pmatrix}
  \frac{\partial F_1}{\partial y_1} & \frac{\partial F_1}{\partial y_2} & \cdots & \frac{\partial F_1}{\partial y_m} \\
  \vdots \\
  \frac{\partial F_m}{\partial y_1} & \frac{\partial F_m}{\partial y_2} & \cdots & \frac{\partial F_m}{\partial y_m} 
 \end{pmatrix} \ne 0.
$$
So we can suppose that every row contains an entry $\ne 0$, suppose w.l.o.g. that 
$\frac{\partial F_m}{\partial y_m} \ne 0$. By Theorem 1 we can solve (locally) for $y_m$, that means there is some neighborhood $U$ of $(x, y_1, \ldots, y_{m-1})$ and a function
$$
 y_m = \varphi(x, y_1, \ldots, y_{m-1})
$$
and $\varphi$ is continously differentiable with ($x \in \mathbb R^n$)
$$
 F_m(x, y_1, \ldots, y_{m-1}, \varphi(x, y_1, \ldots, y_{m-1})) = 0
$$
for all $(x,y_1,\ldots,y_{m-1}) \in U$. Now set 
$$
 \Phi_i(x, y_1, \ldots, y_{m-1}) := F_i(x, y_1, \ldots, y_{m-1}, \varphi(x, y_1, \ldots, y_{m-1}))
$$
for $i = 1, \ldots, m-1$. Then $\Phi : U \subseteq \mathbb R^{n+m-1} \to \mathbb R^{m-1}$
and $\Phi$ fulfills als prerequisites to apply the induction hypothesis (here the proof shows this, but I omit it because it is quite long and does not apply to my question).
Then there exists neighborhoods $W \subseteq \mathbb R^n, V \subseteq \mathbb R^{m-1}$ and a function $g : W \to V$ with
$$
 \Phi(x, g(x)) = 0
$$
for all $x \in W$. Now set $h(x) = (g(x), \varphi(x,g(x))$, then we have
$$
 F(x, h(x)) = 0
$$
and the proof is finished. $\square$ My question is on the last part. Namely the construction of the function $h(x)$, 1) Because $h(x) = (g(x), \varphi(x, g(x))$ it must be the case that $(x, g(x) \in U$,
because $\varphi : U \to \mathbb R$, but I do not see that this must be the case? 2) The same issue if I want to show that $F(x, h(x)) = 0$, if $i \ne m$ it is
$$
 F_i(x, h(x)) = \Phi_i(x, g(x))
$$
by definition, but for
$$
 F_m(x, h(x)) = F_m(x, g(x), \varphi(x,g(x)) = F_m(x, g_1(x), \ldots, g_{m-1}(x), \varphi(x, g_1(x), \ldots, g_{m-1}(x))
$$
and to conclude that this equals $0$ it also must be that $(x, g(x)) \in U$, but I do not see that this must be the case?","['multivariable-calculus', 'differential-geometry', 'real-analysis', 'analysis', 'implicit-function-theorem']"
864538,Why did Michael Spivak pick $\frac{\epsilon}{2(|m|+1)}$? Why didn't he start with arbitrary $\epsilon$?,"On page 104 in Calculus (2008 4th edition), Michael Spivak proves that limits of two functions equals the limit of the product of the functions, as follows. If $\epsilon>0$ there are $\delta_1,\delta_2>0$ such that, for all $x$ , $$\text{if }0 <|x-a|<\delta_1,\text{ then }|f(x)-l|<\min\left(1,\frac{\epsilon}{2(|m|+1)}\right),$$ $$\text{ and if }0 <|x-a|<\delta_2,\text{ then }|g(x)-m|<\frac{\epsilon}{2(|l|+1)}.$$ This is supposedly due to the fact that $\lim_{x\to a}f(x)=l$ and $\lim_{x\to a}g(x)=m$ . There are two things I don't understand about this argument. First, shouldn't you start from $\epsilon$ when making such a proof, not $\frac{\epsilon}{2(|m|+1)}$ or something like that? Second, does the first row really hold? It merely tries (if I've understood it correctly) that $$\lim_{x\to a}f(x)=l.$$ In the definition of a limit it says that for any $\epsilon$ we can find a corresponding $\delta$ . But it seems like you can't in this case. What if $\frac{\epsilon}{2(|m|+1)}>1$ ? Then we can't really know for sure if the first statement holds, since for all we know, $|f(x)-l|$ could lie between $1$ and $\frac{\epsilon}{2(|m|+1)}>1$ . How am I understanding his proof wrong?","['real-analysis', 'limits']"
864604,Checking connectivity of adjacency matrix,"What do you think is the most efficient algorithm for checking whether a graph represented by an adjacency matrix is connected? In my case I'm also given the weights of each edge. There is another question very similar to mine: How to test if a graph is fully connected and finding isolated graphs from an adjacency matrix That answer seems to be good, except I don't really understand it. How does repeatedly squaring the matrix give information about its connectivity? There is another an answer that claims eigenvectors also give information about the connectivity of the graph, could anyone explain that as well? I'm asking this because I don't have the background to understand the answers given, I'm just solving a problem that has to do with these topics. Searching around on google didn't give me an answer either, so hopefully someone can clear it up.","['matrices', 'linear-algebra', 'graph-theory', 'algorithms']"
864609,What is the closed form for $\sum_{n=1}^\infty \frac1n - \frac1{n+1/p}$?,"A while ago, I started to look at expressions of the following form:
$$
S_p:=\sum_{n=1}^\infty \frac1n - \frac1{n+1/p},
$$
 where $p$ is prime, because otherwise things get too complicated for me at the moment. 
What I found so far is the following:
$$
S_p= p -\log(2p) - \frac12 \pi \cot\left(\frac\pi p\right) + T_p,
$$
where $T_p$ contains $\frac{p-1}2$ terms $t_{p,k}$ of the form: 
\begin{cases}
\pm 2 \sin\left(\frac{k\pi}{2p}\right) \log\left(\sin\left(\frac{k\pi}{2p}\right)\right) \\
\pm 2 \cos\left(\frac{k\pi}{2p}\right) \log\left(\sin\left(\frac{k\pi}{2p}\right)\right)\\
\pm 2 \sin\left(\frac{k\pi}{2p}\right) \log\left(\cos\left(\frac{k\pi}{2p}\right)\right) 
\\
\pm 2 \cos\left(\frac{k\pi}{2p}\right) \log\left(\cos\left(\frac{k\pi}{2p}\right)\right) 
\end{cases} An example can be found here . How does the closed form for $\sum_{n=1}^\infty \frac1n - \frac1{a+n}$ look like? (EDIT: where $a=1/p$)","['closed-form', 'sequences-and-series']"
864634,"Show $\iint xye^{-xy}\,dx\,dy$ is convergent or divergent","Determine convergence/divergence of $$\iint xye^{-xy}\,dx\,dy$$ for $x,y \geqslant 0$ i.e. in the first quadrant. I have managed to show that $xye^{-xy} \to 0$ in the first quadrant but other than that not gotten very much far unfortunately. One thought I had was to use polar coordinates and for some radius $r_0$ approximate $xye^{-xy} \thicksim e^{-xy} $. I would then want to investigate $$ \iint e^{-xy} \,dx\,dy$$
in the first quadrant from radius $r_0$ to infinity (the angle lies between zero and $\pi/2$). However that integral was no more easier than the previous one. Thoughts?","['multivariable-calculus', 'improper-integrals']"
864640,Constructing a vector space of dimension $\beth_\omega$,"I'm trying to solve Exercise I.13.34 of Kunen's Set Theory , which goes as follows (paraphrased): Let $F$ be a field with $|F| < \beth_\omega$, and $W_0$ a vector space over $F$ with $\aleph_0 \le \dim W_0 < \beth_\omega$.  Recursively let $W_{n+1} = W_n^{**}$ so that $W_n$ is naturally identified with a subspace of $W_{n+1}$.  Then let $W_\omega = \bigcup_n W_n$.  Show that $|W_\omega| = \dim W_{\omega} = \beth_\omega$. Some useful facts: If $W$ is a vector space over $F$ with basis $B$, there is an obvious bijection between $W^*$ and ${}^{B}F$ (i.e. the set of functions from $F$ to $B$, denoted this way to avoid ambiguity with cardinal exponentiation).  Hence $|W^*| = |F|^{\dim W}$. Asaf Karagila showed in this answer that $|W| = \max(\dim W, |F|)$. By the ""dual basis"" construction we have $\dim W^* \ge \dim W$.  (There's an assertion on Wikipedia that the inequality is strict whenever $\dim W$ is infinite, but I don't immediately see how to prove that.) One inequality is pretty easy.  Using Fact 1, we get $|W^*| = |F|^{\dim W} \le |F|^{|W|}$.  Now thanks to the simple fact that ${}^{\beth_n} \beth_m \subset \mathcal{P}(\mathcal{P}(\beth_m \times \beth_n))$ we have $\beth_m^{\beth_n} \le \beth_{\max(m,n)+2}$.  So by induction it follows that $|W_n| < \beth_\omega$ for each $n$, and hence (using Kunen's Theorem 1.12.14) we get  $|W_\omega| \le \beth_\omega$. For the other direction, if $\dim W \ge |F|$ then Fact 3 gives us $\dim W^* \ge |F|$ and hence by Facts 1 and 2 $$\dim W^* = \max(\dim W^*, |F|) = |W^*| = |F|^{\dim W} \ge 2^{\dim W}.$$ So if $\dim W_0 \ge |F|$ then by induction we get $\dim W_n \ge \beth_{2n}$ and therefore $\dim W_\omega \ge \beth_\omega$.  Since $|W_\omega| \ge \dim W_\omega$ we must have equality throughout. But I am stuck on the case $\aleph_0 \le \dim W_0 < |F|$.  Intuitively it still seems like $\dim W^*$ should be ""much larger"" than $\dim W$.  We shouldn't really need to go through the cardinalities of the spaces themselves, but I can't see what to do.  Any hints?","['set-theory', 'linear-algebra', 'cardinals']"
864657,can I get the correct average of a set of numbers from the averages of several subsets?,"Let's say I have this set of numbers: 565 212 812 895 443 73 468 900 299 993 252 740 291 112
(average 503.9285714286) I'd like to split them apart into 3 sets of unequal size: 565 212 812
(529.6666666667) 

443 73 468 900 299 895
(513) 


993 252 740 291 112
(477.6) Then take the average of each set and (somehow) get the average of the entire set from the 3 averages. Assume that the number of subsets is variable and the number of values in each set is also variable.",['statistics']
864674,Sheafification: Show that $\tilde{\mathscr{F}_x}=\mathscr{F}_x$.,"My today's question is about a proof of this book . More precisely we are talking about the proof of Prop. 2.24 on page 52. The book says that we have $\tilde{\mathscr{F}_x}=\mathscr{F}_x$ for all $x\in X$. I tried to verify that but unfolding the definition of elements of $\tilde{\mathscr{F}_x}$ is very technical. So I got stuck. Furthermore, it can't be meant literally because elements of $\tilde{\mathscr{F}_x}$ and $\mathscr{F}_x$ aren't of the same type so to speak. So what is meant by that equality? Here my approach to unfold the definition of elements of $\tilde{\mathscr{F}_x}$: An element of $\tilde{\mathscr{F}_x}$ is the equivalence class of a pair $(U,(s_y)_{y\in U})$ with $x\in U$. Each pair $(U',(s'_y)_{y\in U'})$ is equivalent to $(U,(s_y)_{y\in U})$ iff there is a $V\subseteq U\cap U'$ with $x\in V$ and $(s_y)_{y\in U}|_V=(s'_y)_{y\in U'}|_V$. By definition of the restriction that means for all $y\in V$ we have $s_y=s'_y$. Now the equality $s_y=s'_y$ could be itself unfold in a similar way since $s_y$ is again an equivalence class of pairs. Is it correct what I did so far and does it help me to show $\tilde{\mathscr{F}_x}=\mathscr{F}_x$?","['sheaf-theory', 'algebraic-geometry']"
864696,2D Integral of Bessel Function and Gaussians,"I've run into the following integral, and I'm not sure how to evaluate it. $$F(k)=\int d^{2}\mathbf{x}\left(e^{-\frac{\left(x-2a\right)^{2}}{4w^{2}}}+e^{-\frac{\left(x+2a\right)^{2}}{4w^{2}}}+2e^{-\frac{x^{2}}{4w^{2}}}\right)\left(e^{-\frac{\left(y-2b\right)^{2}}{4w^{2}}}+e^{-\frac{\left(y+2b\right)^{2}}{4w^{2}}}+2e^{-\frac{y^{2}}{4w^{2}}}\right)J_{0}(k\mid\mathbf{x}\mid)$$ Where I've written x to have components $x$ and $y$, and $a$, $b$ and $w$ are all positive constants.(Edit: the integral is over all space) The reason I believe this can be solved is because I have the following expression which should hopefully be the result of evaluating this integral. $$F(k)=16\pi e^{-w^{2}k^{2}}(1+J_{0}(2bk)+J_{0}(2ak)+J_{0}(2k\sqrt{a^{2}+b^{2}}))
 $$ I'm trying the verify the topmost method as a way to obtain this result, which is why I already have a tentative answer. I can see, for example, how to get the $1$ term in the tentative solution, so I have some hope this can be done. If I were to evaluate it in polar coordinates, a useful integral would be: $$\intop_{0}^{2\pi}d\theta e^{\alpha\cos(\theta)+\beta\sin(\theta)}$$ I know $\intop_{0}^{2\pi}d\theta e^{\alpha\cos(\theta)}=2\pi I_0(\alpha)$, which is both reassuring and worrying, as it makes me wonder if the top integral is missing  $i$. Does anyone have any idea of how to go about evaluating either of these integrals?","['definite-integrals', 'bessel-functions', 'special-functions', 'integration']"
864701,"If $B \subseteq A$, why is $\{ B \}$ not in the power set of $A$?","Define $B = \{1\}$ and $A=\{1, 2\}$.  Then the power set of $A$ is $\mathcal P(A)= \{ \emptyset, \{1\}, \{2\}, A \}$.  Let $C= \{ B \} = \{ \{1 \}\}$.  Why is $C \notin \mathcal P(A)$? I dont see why $C$ is not an element of $\mathcal P(A)$, because with the brackets around B you get the set of the set containing B. In the Power Set of A i see that we have a set containing the set with 1. Is it wrong because the one in the power set isnt the set containing the set with 1. I dont know how else to read the power set though. Its a set with the element set containing one.",['elementary-set-theory']
864733,Finding a specific sequence of digits in pi,"Looking at the pifs project on GitHub and this question on SO has made me curious as to how feasible it is to find a specific sequence of digits within Pi. Essentially, on average, how many digits of pi would you have to have to go through to find a specific sequence of a given length? Assuming the digits of pi to be normal and otherwise random, I would assume that the difficulty of finding a specific sequence increases exponentially(?) as the length of the sequence increases. For instance, just trying to find a short sequence like '12345' is fairly easy, occurring at position 49702. However, just one more digit, say, '123456', brings you up to position 2458885. Of course, it differs by specific sequence; '314159' is much easier to find in terms of the work you have to do (especially computationally, where runtimes and memory usage make a difference). There's probably still a way to find an average digit of pi on which any given sequence would start, but it's beyond the scope of my mathematical ability. Another interesting question is whether there's a specific formula for average position in pi for a sequence of a given length. For instance, if you took a specific 256 kb sequence, it would take an absurd number of digits of pi to find it, but how would that absurd number compare the the far more absurd number of digits you would need to find a specific 512 kb sequence in pi? I suppose one could also take information theory into account, because since pi is effectively random, at first glance it seems like it might take longer to identify a sequence that has a repeating pattern. Thinking more about it, I don't think that it would be any more difficult to find than any other specific sequence, but I'm not certain. As you can probably tell by the horribly imprecise language above and my complete lack of reputation on this site, I'm not that familiar with these types of math, so if the tags below are inappropriate, please help me out by editing them.","['pi', 'sequences-and-series', 'probability', 'entropy']"
864769,My data is not normally distributed: what can I do to estimate a tail probability?,"Continuing on from my earlier question , I'm attempting to analyse the data qualitatively. In the following plot, I make $10000$ samples where I count ""the number of clashes"".  I plot $n$ vs. the number of times $n$ clashes occurred. (The number of clashes is a measure of ""how wrong"" an attempted attack was [on the secret sharing scheme I'm looking at]). (Drawn using tikzDevice for R , then edited manually.) In R, it fails the shapiro.test , so it's not normally distributed: > shapiro.test(z[1:5000])

    Shapiro-Wilk normality test

data:  z[1:5000]
W = 0.9947, p-value = 1.597e-12 So: Q: How can I estimate the probability $p$ of $0$ clashes from the above distribution? It should be very small, around $10^{-14}$: I have a theoretical lower bound of $1.046 \times 10^{-14}$, and I expect it to be close to the actual value. I have made $10^{11}$ samples, and all had at least one clash. I attempted to fit an exponential curve to the left hand side (drawn above):  the curve is $$3.29 \times 10^{-12} \exp(0.56n)$$ which, when $n=0$ gives the estimate $\hat{p}=3.29 \times 10^{-16}$.  But I know that this estimate is off by around a factor of $100$, which makes me think this is not the best approach.  (Or maybe I should fit some other curve, or use more samples.  Or maybe this level of confidence is to be expected.) Addendum : I'm trying to show that $\mathrm{Pr}[0 \text{ clashes}]$ is small (say less than $10^{-8}$ or $10^{-9}$).  So the estimate doesn't need to be precise, but I need to have confidence in the estimate. The theoretical maximum number of clashes is $220$ (this number can be achieved). ""Do you know the statistical power of the Shapiro-Wilk test for such a large sample size?""  In short, no, I don't.  But we can compare the results to random data from a normal distribution: > shapiro.test(rnorm(5000, mean = mean(z), sd = sd(z)))

    Shapiro-Wilk normality test

data:  rnorm(5000, mean = mean(z), sd = sd(z))
W = 0.9996, p-value = 0.4053 While the results fluctuate between runs, they don't seem comparable to my data. I also tried with fewer samples included and it didn't seem to ""help"". > shapiro.test(z[1:100])

    Shapiro-Wilk normality test

data:  z[1:100]
W = 0.9757, p-value = 0.06116 compared to > shapiro.test(rnorm(100, mean = mean(z), sd = sd(z)))

    Shapiro-Wilk normality test

data:  rnorm(100, mean = mean(z), sd = sd(z))
W = 0.9845, p-value = 0.2932 (Here, it fluctuates quite a lot.) I'm capable of making around $10^{10}$ samples, if it would help.","['distribution-tails', 'statistics', 'estimation', 'experimental-mathematics', 'probability']"
864793,Munkres Topology Exercise 2.q,"I have another doubt regarding a question from Munkres' Topology (another one on cartesian products, sorry!). I have to determine if the following statement is true: $$(A\times B)-(C\times D)=(A-C)\times (B-D)$$ What I did was: If the ordered pair $(a,b)\in LHS$, then we must have that $$(a,b)\in (A\times B)\implies a\in A, b\in B$$
$$(a,b)\not\in (C\times D)\implies a\not\in C, b\not\in D$$ Now, this means that:
$$a\in(A-C)$$
$$b\in(B-D)$$ So that $(a,b)\in RHS$. Therefore $LHS\subseteq RHS$. Now, going the other way... If $(a,b)\in RHS$, then:
$$a\in (A-C)\implies a\in A, a\not\in C$$
$$b\in (B-D)\implies b\in B, b\not\in D$$ Which means that:
$$(a,b)\in (A\times B)$$
$$(a,b)\not\in (C\times D)$$ So $(a,b)\in LHS$, and $LHS\supseteq RHS\implies LHS=RHS$. According to the website that I'm checking my answers against, though, the correct solution should give $LHS\supset RHS$. This implies I did something wrong in the first part, where I show that $LHS\subseteq RHS$. What did I do wrong there? I'm really having trouble getting this, I think. Thanks, and sorry for the inconvenience. Usually I'm able to grasp math more easily :(",['elementary-set-theory']
864816,Functions $f$ such that $f(x)+f(-x)=f(x)f(-x)$,"I was looking for examples of real valued functions $f$ such that $f(x)+f(-x)=f(x)f(-x)$. Preferably, I'd like them to be continuous, differentiable, etc. Of course, there are the constant functions $f(x)=0$ and $f(x)=2$. I also showed that $1+b^x$, where $b>0$, is another solution. Are there any other nice ones?","['calculus', 'functional-equations']"
864820,extending the convergence of measures,"Let $F$ the real vector space of all applications $\phi: X \times Y \rightarrow \mathbb{R}$ where  $(X,\mathcal{B}_1, \mu)$, $(Y,\mathcal{B}_2 )$ measurable spaces with $X$ and $Y$ are compact metric space provided with the borel sigma algebra $\mathcal{B}_1$, $\mathcal{B}_2$ such that $\phi$ is measurable. for all $x \in X$, $\phi_x=\phi(x,-): Y \rightarrow \mathbb{R}$ is continuous i.e. $\phi_x \in C(Y)$ $x\in X \mapsto \Vert \phi_x\Vert_{C(Y)} \in L^1(\mu)$ identifying $\phi \backsim \psi \Leftrightarrow \phi_x =\psi_x$ for $\mu -a.e $  and endow $ F $ of a norm $$\Vert \phi\Vert_F=\int_X \Vert \phi_x\Vert_{C(Y)} d\mu$$
then $ (F, \Vert \phi\Vert_F) $ is a separable Banach space where the dense set is the set of continuous functions $\varphi: X \times Y \rightarrow \mathbb{R}$. With this definition now present my question: Let $P(X\times Y)$ is the space of probability. Know $\nu_n \rightarrow \nu$ in $P(X\times Y)$ sss $\int \varphi d\nu_n\rightarrow \int \varphi d\nu$ for all continuous functions  $\varphi: X \times Y \rightarrow \mathbb{R}$. Then $\int \phi d\nu_n\rightarrow \int \phi d\nu$ for all functions  $\phi \in F$ ? Appreciate any help on how to test this assertion.","['measure-theory', 'convergence-divergence', 'analysis']"
864830,Why is a random variable called so despite being a function?,"According to my knowledge, its a function $P(X)$ which includes all the possible outcomes a random event.","['terminology', 'probability']"
864851,All Sets have bijection with cartesian products of Subsets?,"I was doodling around with some math today, trying to find ""representations"" for sets as cartesian products of their proper subsets. For example: $\mathbb{N}\leftrightarrow 2\mathbb{N}\times\{0,1\}$ $\mathbb{Z}\leftrightarrow 2\mathbb{Z}\times\{0,1\}$ $\mathbb{R}\leftrightarrow \mathbb{Z}\times[0,1)$ I'm thinking most ways to do this have to do with abstract algebra, using quotient structures times the respective substructure. But I was wondering given an arbitrary non-empty set $A$ and ignoring trivial cases like $|A|=1$, does there always exist a bijection with some $B\times C$ where $B$ and $C$ are proper non-empty subsets of $A$?",['elementary-set-theory']
864863,Wheel of Fortune Problem,"The Summation formula is $$\sum_{i=1}^ni =\frac{n(n+1)}2$$ How is it that we know the integers $1,2,...36$ appear exactly $3$ times. And why do we multiply the sum by $3$ in the last part of the proof? Source of Question: Discrete and Combinatorial Mathematics: An Applied Introduction by Ralph P. Grimaldi, 5th Edition.","['discrete-mathematics', 'proof-writing', 'combinatorics']"
864886,Is it true that $\mathbb E[{\frac{X}{Y}]}={\frac{\mathbb E[X]}{\mathbb E[Y]}}$?,"If $X$ and $Y$ are both random variables, does it hold $$\mathbb E\left[\frac{X}{Y}\right]={\frac{\mathbb E[X]}{\mathbb E[Y]}}$$ ??","['statistics', 'sampling', 'probability', 'statistical-inference']"
864890,Closed subspace of a reflexive Banach space is reflexive,"I'm studying Conway's functional Analysis by myself. In page 132 of his book, for showing every Closed subspace M of a reflexive Banach space X is reflexive, he says $\sigma(X,X^*)_{|_{M}}=\sigma(M,M^*)$. But I can not understand how it is. Please regard me. 
Thanks in advance","['functional-analysis', 'banach-spaces']"
864894,All permutation matrices that convert one Hadamard matrix into another Hadamard matrix.,"Given a Hadamard matrix $H$, I know that applying row and column permutations, along with multiplying a row or a column with a -1 results in another Hadamard matrix $H^{'}$ equivalent to the first. 
Given $H$ and $H^{'}$, ( assume we know that they're equivalent) , is it possible to find all pairs of permutation matrices $(P,Q)$ that preserve Hadamard equivalence, such that,
\begin{equation}
H^{'}=PHQ
\end{equation}
? For example, take 2 Hadamard matrices of order 4, $H,H^{'}$. We know that there is only one equivalence class of Hadamard matrices of order 4, so the 2 matrices are equivalent. $H =
\left(
\begin{matrix}
1 & 1 & - & 1 \\
- & 1 & - & -\\
1 & 1 & 1 & -\\
- & 1 & 1 & 1 \\
\end{matrix}
\right)
$, 
$H^{'} =
\left(
\begin{matrix}
1 & 1 & 1 & - \\
- & 1 & 1 & 1\\
- & - & 1 & -\\
1 & - & 1 & 1 \\
\end{matrix}
\right)
$ Now, $
\left(
\begin{matrix}
1 & 1 & 1 & - \\
- & 1 & 1 & 1\\
- & - & 1 & -\\
1 & - & 1 & 1 \\
\end{matrix}
\right)
=$
$
\left(
\begin{matrix}
1 & 0 & 0 & 0 \\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
0 & 0 & 0 & 1 \\
\end{matrix}
\right)
*$
$
\left(
\begin{matrix}
1 & 1 & - & 1 \\
- & 1 & - & -\\
1 & 1 & 1 & -\\
- & 1 & 1 & 1 \\
\end{matrix}
\right)
*$
$
\left(
\begin{matrix}
0 & 0 & 0 & - \\
0 & 0 & 1 & 0\\
0 & - & 0 & 0\\
1 & 0 & 0 & 0 \\
\end{matrix}
\right)
$ So here, $P =
\left(
\begin{matrix}
1 & 0 & 0 & 0 \\
0 & 1 & 0 & 0\\
0 & 0 & 1 & 0\\
0 & 0 & 0 & 1 \\
\end{matrix}
\right)
$
,
$Q =
\left(
\begin{matrix}
0 & 0 & 0 & - \\
0 & 0 & 1 & 0\\
0 & - & 0 & 0\\
1 & 0 & 0 & 0 \\
\end{matrix}
\right)
$ This is one example of a pair $(P,Q)$. How do you list all such pairs? (I'll make the question more specific and add that I'm looking for permutation matrices for 4x4 Hadamard matrices only)","['matrices', 'permutations', 'hadamard-product']"
864903,A measurable function equal to a countable sum of characteristic functions?,"A theorem in measure theory says that if $\mu$ is a measure on $X$ and $f : X
\rightarrow [ 0, \infty]$ is $\mu$-measurable, then there exists a sequence $(
A_k)_{k \in \mathbb{N}}$ of $\mu$-measurable sets in $X$ such that $$f =
\sum_{k = 1}^{\infty} \frac{1}{k} 1_{A_k}$$ where $1_{A_k} ( x) = 1$ if $x \in
A_k$ and 0 otherwise. I am trying to understand the intuition of this result. If $X =\mathbb{R}$
and $f$ is continuous, then $f$ takes an uncountable number of values in its
range. How could that be given a countable sum and values?","['measure-theory', 'real-analysis']"
