question_id,title,body,tags
146283,"Initial value problem, $dy/dt=1/y$, $y(0)=0$","i am curious why following initial-value problem $$ \frac{dy}{dt}=\frac{1}{y},\quad   y(0)=0$$  has no solution if we solve  it by method of seperation of variables, we get that $$y(t)=\pm\sqrt{2t\  {}} $$ we  have assumption that our function has form  $f(t,y)$;
book  from which i have taken this example,says that ,it has not solution  because of  it does not contain $t$ variable (or at book  language,does not include $t$ axis)
i need to understand  it  well, as if i met  such type of  problem, i   won't to  mixes  and say  that,it has solution, thanks a lot of,as a additional fact, in book there    is written,if   change  $y(0)=1$, then   $y(t)=\sqrt{2t+1}$, it is defined on this interval
$(-1/2,\infty)$, does it have solution here?if yes  than, $2t$ would be defined  on
 $[0,\infty]$ right? thanks",['ordinary-differential-equations']
146293,Why do we always assume waiting time has exponential distribution?,"In many continuous models, like waiting for a car, we always assume the waiting time $t$ to have an exponential distribution. Why is such an assumption appropriate?","['stochastic-processes', 'probability']"
146301,Is there a quicker way of doing this integral?,"I have an integral $\int_0^\infty {x^2\over 1+x^4} dx$. I  gave it a go and it turned out quite messy, so I consulted Wolfram Alpha but the steps given there seem rather long winded too. Is there is a faster way of doing the integral?","['definite-integrals', 'improper-integrals', 'calculus', 'integration']"
146319,"How do I construct the $\operatorname{SU}(2)$ representation of the Lorentz Group using that $\text{SU}(2)\times\text{SU}(2)\cong \text{SO}(3,1)$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed 2 years ago . Improve this question This question is so mathematical that I think I'll have more luck asking it in the mathematics section, than I would in the physics section. This is problem II.3.1 in Anthony Zee's book Quantum Field Theory in a Nutshell (I'm reading this for fun- it isn't a homework problem.) Show, by explicit calculation, that $(1/2,1/2)$ is the Lorentz Vector. In other words, How do I construct the $\operatorname{SU}(2)$ representation of the Lorent Group using the fact that $\operatorname{SU}(2)\times\operatorname{SU}(2)\cong \operatorname{SO}(3,1)$? Here is some background information: Zee has shown that the algebra of the Lorentz Group is formed from two separate $\operatorname{SU}(2)$ algebras [$\operatorname{SO}(3,1)$ is isomorphic to $\operatorname{SU}(2)\times \operatorname{SU}(2)$] because the Lorentz Algebra satisfies: $[J_{+i},J_{+j}]= i*e_{ijk} [J_{k+}]$ $[J_{-i},J_{-j}]= i*e_{ijk} [J_{k-}]$ $[J_{+i},J{-j}]=0$ The representations of $\operatorname{SU}(2)$ are labelled by $j=0,\frac{1}{2},1,\ldots$ so the $\operatorname{SU}(2)\times \operatorname{SU}(2)$ rep is labelled by $(j_+,j_-)$ with the $(1/2,1/2)$ being the Lorentz 4-vector because and each representation contains $(2j+1)$ elements so $(1/2,1/2)$ contains 4 elements.","['lie-groups', 'group-theory']"
146322,Is $f(x) = |\arctan(x)|$ a norm on $\mathbb{R}$?,"Is $f(x) = |\arctan(x)|$ a norm on $\mathbb{R}$? Im checking if the properties of a norm holds for $f(x) = |\arctan(x)|$. $1. \ f(x) \ge 0 \Leftrightarrow |\arctan(x)| \ge 0 \\
2. \ f(x)=0 \Leftrightarrow |\arctan(x)| =0 \Leftrightarrow x=0 \\$ But does $f(\lambda x)=|\arctan(\lambda x)|\Leftrightarrow |\lambda||\arctan(x)|?$ For some $\lambda \in \mathbb{K}$. Also, how would I check if $|\arctan(x+y)| \le |\arctan(x)|+|\arctan(y)|$?","['normed-spaces', 'functional-analysis']"
146338,Convergence of complex power series,"I'll post the full problem before I'll show my (rather limited) progress: i) Find all $z \in \mathbb{C}$ so that the following power series converge around $0$ : a) $\sum_{k=0}^\infty z^k$ , b) $\sum_{k=0}^\infty z^{(2^k)}$ ii) Is there a domain $G \supset B_1(0)$ and a holomorphic function $f\colon G\to \mathbb{C}$ that is identic to the resp. power series in i) on $B_1(0)$ ? iii) Construct a function that is holomorphic in $B_1(0)$ , continuous in $\overline{B_1(0)}$ and that cannot be continued holomorphically over $B_1(0)$ . i) is easy (?). Both a) and b) converge on $|z|<1$ , because the geometric series is a convergent majorant. Both diverge on $|z|\geq 1$ , because neither $|z|^k$ nor $|z|^{(2^k)}$ is a zero sequence. ii) and iii) I have no idea how to approach. One idea is to try and write $\frac{d}{dz}\sum_{k=0}^\infty z^k$ and $\frac{d}{dz}\sum_{k=0}^\infty z^{(2^k)}$ as the derivative of a holomorphic function, but somehow I'm still missing the central idea, I guess. Any hints? So (thanks froggie) for iia) I have $\sum z^k = \frac{1}{1-z}=:f(z)$ . Then $f(z)$ is holomorphic on $B_1(0)$ (when $B_1(0)$ denotes the open unit disk). For iib) we look at $\sum z^{2^k}$ for $z=r\zeta$ with $0<r<1$ and $\zeta$ a $2^n$ th root of unity. Then $\sum z^{2^k} = \sum (r\zeta)^{2^k} = \sum r^{2^k}$ which obviously diverges for $r\to 1$ . So every ""holomorphic extension"" $f(z)$ would be automatically singular in every root of unity. Since these are dense on the unit circle, there cannot be a holomorphic function that is identic to $\sum z^{2^k}$ on $B_1(0)$ . The last argument seems to be a bit ""fishy"" to me. Any comments? For iii) we look at $\sum \frac{1}{2^k} z^{2^k}$ . This converges on $B_1(0)$ since $\sum \frac{1}{2^k} z^k$ is a convergent majorant. On the other hand we have $\frac{d}{dz} \sum \frac{1}{2^k} z^{2^k} = \sum_{k=1} z^{(2^k)-1} = \frac{1}{z}\sum\frac{1}{2^k} z^{2^k}$ which diverges because of ii).","['power-series', 'complex-analysis']"
146346,Uniform convergence of a power series when avoiding a point of divergence,"Here's the exercise: Let $\delta\in(0,1)$ and let $(a_n)_{n\in\mathbb{N}}$ be a real, monotonic decreasing sequence that converges to $0$.
Show that $\sum a_nz^n$ converges uniformly on $\{|z|\leq1\}\cap\{|z-1|>\delta\}$ I quite frankly don't have any idea of how to approach this. Any hints and nudges in the correct direction are greatly appreciated.","['power-series', 'complex-analysis']"
146350,Question on Normal Topological Spaces,"Here's a question I've been working on: Suppose that $X$ is a normal topological space, that $F\subseteq X$ is closed, and that $F\subseteq U_1 \cup U_2$ for open sets $U_1,U_2$. Prove that there exist closed sets $F_1,F_2$ with $F=F_1 \cup F_2$, $F_1 \subseteq U_1$, and $F_2 \subseteq U_2$. I wish I could put up a partial solution, but I don't have much. I'm having a hard time seeing where I could apply normality---where are my disjoint closed sets? Here's what I do know: (1) closed subspaces of normal spaces are normal; (2) $X$ is normal iff given a closed set $F$ and an open set $U$ containing $F$, there exists an open set $V$ such that $F \subseteq V\subseteq \bar{V} \subseteq U$. I'm thinking that the characterization of normality given in (2) might be more helpful than the actual definition of normality (since it gives me closed sets contained in open sets), but again, I'm having a difficult time applying it. Any hints would be appreciated.","['general-topology', 'separation-axioms']"
146351,Isomorphism in group theory,"I think it is an easy question, but for some reasons I am confused. Thank you for your help! Let $G$, $H_1$ and $H_2$ be finite groups. If $G/H_1\cong G/H_2$, is it true that $H_1\cong H_2$? If not, do you know a counterexample? Thank you!","['group-theory', 'abstract-algebra']"
146369,Weighted average vs. weighted mean,"Is there a formal difference between weighted average and weighted mean ? I get corrected to the latter if I type in the former in wikipedia, and then there is a lot of stuff about the name ""average"" so I'm not sure about anything anymore. As a small bonus question: Logically, what is the field which introduces weighted averages? To associate it with measure theory seems a little over the top.","['statistics', 'notation', 'measure-theory', 'average', 'analysis']"
146375,What's the sum of $\sum_{k=1}^{\infty} e^{-k(x-k)^{2}}$?,"Absolute convergence and uniform convergence are easy to determine for this power series. What could be a possible approach to find the sum of this series 
$\sum_{k=1}^{\infty} e^{-k(x-k)^{2}}$
(the sum or an estimate of the sum)?","['sequences-and-series', 'calculus', 'real-analysis']"
146377,Birational map from a variety to projective line,"This is exercise $4.4$ part (c) of Hartshorne's book. Let $Y$ be the nodal cubic curve $y^{2}z=x^{2}(x+z)$ in $\mathbb{P}^{2}$. Show that the projection $f$ from the point $(0,0,1)$ to the line $z=0$ induces a birational map from $Y$ to $\mathbb{P}^{1}$. Attempt: Consider the open subset of $Y$ given by $Y \setminus V(z)$ , that is we set $z=1$. Define $f: Y \setminus V(z) \rightarrow \mathbb{P}^{1} \setminus \{[1:1],[1:-1]$ by: $f([x : y : z]) = [x: y]$ Now define $g: \mathbb{P}^{1} \setminus \{[1 : 1],[1 : -1]\} \rightarrow Y \setminus V(z)$ by: $g([x : y]) = [(y^{2}-x^{2})x : (y^{2}-x^{2})y : x^{3}]$ Question: what if $x=0$? then we get $y=0$ so $[x :y  : 1] = [ 0 : 0 : 1]$ but the point $[x^{4} : x^{3}y : x^{3}]$ is not defined at $x=y=0$.",['algebraic-geometry']
146378,Can every nonsingular $n\times n$ matrix with real entries be made singular by changing exactly one entry?,I was just thinking about this problem: Can every nonsingular $n\times n$ matrix with real entries be made singular by changing exactly one entry? Thanks for helping me.,"['matrices', 'linear-algebra']"
146384,Properties of subharmonic functions,"A function $f$ is called subharmonic if $f:U\rightarrow\mathbb R$ (with $U\subset\mathbb R^n$) is upper semi-continuous and $$\forall\space \mathbb B_r(x)\subset U:f(x)\le\frac{1}{n\alpha(n)r^{n-1}}\int\limits_{\partial\mathbb B_r(x)}f(y)\mathrm \space dS(y)$$ Now I read some stuff about its porperties and I found these ones: $$\begin{align*}
(i)\space& f \space\space\text{subharmonic}\\
(ii)\space&\Longleftrightarrow\forall\space\text{open}\space D\subset U,\text{harmonic}\space u\in C^0(\overline D)\cap C^2(D)\space\text{with}\space f\leq u \space\text{on}\space\partial D: f\leq u\space\text{in}\space D\\
(iii)\space&\Longleftrightarrow\forall\phi\in C_c^\infty(U):\int_U f\cdot\Delta \phi\geq0\\
(iv)\space&\Longleftrightarrow\Delta f\geq0
\end{align*}$$ Now I tried to prove these equivalences but I only have the first and fourth licked and have no idea how to prove the second and third one. Why are they equivalent? Thanks a lot! Edit: added a numeration","['harmonic-analysis', 'partial-differential-equations', 'real-analysis', 'analysis']"
146404,How do you calculate the average number of lands in your hand in a game of MTG?,"(This is actually a question and a half; Please tell me if this should be done otherwise)
I have a magic deck of 60 cards. Some of them (say 25) are lands. The first card I draw has a 25/60 chance of being a land. If it is, the next card has a 24/59 chance, whereas if it's not, it has a 25/59 chance. How do you find the average number of lands in your hand? (a hand is seven cards) How do you find the standard deviation of this? How do you graph it?","['probability-distributions', 'probability', 'recreational-mathematics']"
146416,"Demonstration: If all vectors of $V$ are eigenvectors of $T$, then there is one $\lambda$ such that $T(v) = \lambda v$ for all $v \in V$.","Let $T: V \rightarrow V$ be a linear operator. I need to demonstrate that if all nonzero vectors of $V$ are eigenvectors of $T$, then there is one specific $\lambda \in K$ such that $T(v) = \lambda v$, for all $v \in V$. I understand that, if all nonzero vectors of $V$ are eigenvectors of $T$, then $T$ must be a scaling transformation. It just stretch or shrinks vectors, but doesn't change their  directions. So, the statement says that if it happens, then, there is a single $\lambda$ such that $T(v) = \lambda v$. In other words, if there is such transformation, then it scales all vectors by the same scalar $\lambda$. Applying the transformation to our standard basis vectors, we have:
$$
T(e_1) = \lambda_1 e_1 \\
T(e_2) = \lambda_2 e_2 \\
\vdots \\
T(e_n) = \lambda_n e_n
$$ I understand I need to prove that $\lambda_1 = \lambda_2 = \dots = \lambda_n$, but I can't see how! EDIT $$
v = c_1e_1 + c_2e_2 + \dots + c_ne_n \\
T(v) = \mu v = \lambda_1c_1e_1 + \lambda_2c_2e_2 + \dots + \lambda_nc_ne_n \\
$$ Since what's multiplying $v$ coordinates is $\lambda_i$, then all of them must be $\mu$. I'm not sure how to 'mathematize' this. Is this idea correct? EDIT 2 Extending the left hand side of EDIT 1 , we have:
$$
\mu v = \lambda_1c_1e_1 + \dots + \lambda_nc_ne_n \\
\mu(c_1e_1 + \dots + c_ne_n) = \lambda_1c_1e_1 + \dots + \lambda_nc_ne_n \\
\mu c_1e_1 + \dots + \mu c_ne_n = \lambda_1c_1e_1 + \dots + \lambda_nc_ne_n \\
$$ And since $e_i$ are linearly independent, $\mu = \lambda_1 = \lambda_2 = \dots = \lambda_n$. Is this proof correct?",['linear-algebra']
146420,"Number of elements of $A_k = \{ B \subset \mathbb N : \mu(B) = k \}$, $ k \in \mathbb R $","Let $ X= \mathbb N$ , $\alpha = \mathcal{P} (\mathbb N)$, and $u_n =\frac{1}{n+1}$ for every $n \in \mathbb N$. Define the function $\mu$ on $\alpha$ by $\mu(A)=\sum\limits_{n \in A} u_n$ for every $A \in \alpha$. (a) Prove that $ \mu $ is a measure on $ \alpha$. (b) Is $ \mu $ $ \sigma$-finite ? Is $ \mu$ finite? (a) Find the image of $\mu$. (b) Is $ \mu $ one-to-one? (c) If $A_k = \{ B \subset \mathbb N : \mu(B) = k \}$ with $k \in \mathbb R ^{+}$, find the number of elements of $ A_k$. I need help only for 2 (c). I have done the others. Thank's in advance! Edit: This was a problem in a examination on measure theory.",['measure-theory']
146427,Subspaces of $l_p$ and Banach-Mazur distance,"It is well-known that every subspace of $l_2$ is isometric to $l_2$. When $p\neq 2$, $l_p$ has subspaces that are not even isomorphic, let alone isometric, to $l_p$. Suppose $X$ is a subspace of $l_p$ with $p\neq 2$ such that $X$ is isomorphic to $l_p$. What can one say about the Banach-Mazur distance between $X$ and $l_p$? More precisely, which one of the following mutually exclusive options holds true: 1) Given $K$, there exists a subspace $X$ of $l_p$, isomorphic to $l_p$, such that for any isomorphism $T:X\to l_p$ one has $||T||\cdot||T^{-1}||>K$. OR 2) There exist a constant $K$ (possibly depending on $p$), such that for any subspace $X$ of $l_p$, isomorphic to $l_p$, there exist an isomorphism $T:X\to l_p$ such that  $||T||\cdot||T^{-1}||\leq K$. Intuitively, I very strongly suspect it is 1) but I do not have an argument to exclude 2) and, if it is indeed 1), I would like to see a concrete example of a subspace having that property.","['functional-analysis', 'banach-spaces']"
146428,n-tuple Notation,"I am reading a paper (to be able to implement the Baum-Welch algorithm in it) and the following notation is defined: $$
[ a_k ]_{k=i}^j  ≡ (a_i, a_{i+1}, \ldots , a_j)
$$ $$
[a(k)]_{k=i}^j ≡ (a(i), a(i+ 1), \ldots , a( j))
$$ I (think) the first is shorthand of a n-tuple. I guess the second is something like that, but I don't understand the difference between the first and the second. Is this common notation something odd, or what? I am pretty rusty on my math, so if I am missing something obvious please don't hesitate to point that out.","['notation', 'elementary-set-theory']"
146433,Derivative of Determinant Map,"For $ V= ( V_1, V_2) $  and $ W= ( W_1, W_2) $, given a determinant map $ \det : \mathbb{R}^2\times \mathbb{R}^2\rightarrow \mathbb{R}$ defined as $ \det (V,W)=  V_1W_2-V_2W_1$. Then have to find the derivative of the determinant map at $( V, W)\in R^2$ evaluated at $(H,K)\in \mathbb{R}^2$ . Please help me with this terminology. It seems to me if $ U= V_1W_2-V_2W_1$, 
then derivative of $U  =  V_1W_2-V_2W_1$. (by using the Jacobian technique)
Then, in that case derivative of U at $(H, K) = \det (H, K)$.",['linear-algebra']
146434,How to find the probability of a family having two boys out of three?,How do I find the probability of a three children family having exactly two boys given that at least one of their children is a boy? Do I use the dependent formula $$P(A \text{ and } B) = P(A) \times P(B \text{ given that }A \text{ has occurred})$$ or do I use the conditional probability form of $P(B|A)$?,['probability']
146435,Why call this a spectral projection?,"Regarding this question, Why do spectral projections give norm approximations? I have figured out what is meant by spectral projection, and have thus found the answer as well.  A spectral projection is the image of $x$ under a step/indicator function defined on its spectrum, which is hence an orthogonal projection on some closed subspace. (Here I am using the Bounded Borel functional calculus.) Okay, it's a projection.  And I said the word ""spectrum"" in the above paragraph.  But surely it's more ""spectral"" than that.  Does the image of the so-obtained projection have anything to do with $x$ of a spectral nature? (This is an open-ended question, so please qualify what sort of spectral significance there is.  But some specific interpretations are below): Suppose $\lambda$ is an eigenvalue of $x$ which hence means that its in the spectrum of $x$.  Does the indicator function of the one point $\lambda$ applied to x via the Borel Functional Calculus project onto the eigenspace associated to it?  By considering $z*\chi_\lambda$ one can see that the image of this projection is a subset of the eigenspace of $\lambda$.  Does the other inclusion hold? More generally, if $\lambda$ is only a general element of the spectrum, is the indicator function of it applied to $x$ equal to a projection projecting onto some sort of ""spectrally significant space for $\lambda$?""","['operator-theory', 'operator-algebras', 'functional-analysis', 'analysis']"
146437,What's the difference between $\mathbb{Q}[\sqrt{-d}]$ and $\mathbb{Q}(\sqrt{-d})$?,"Sorry to ask this, I know it's not really a maths question but a definition question, but Googling didn't help. When asked to show that elements in each are irreducible, is it the same?","['notation', 'algebraic-number-theory', 'abstract-algebra', 'field-theory']"
146449,Distribution Functions of Measures and Countable Sets,"Let $\mu$ be a continuous probability measure on $[0,1]$. Then, the function $g:[0,1] \to [0,1]$ defined by $g(x) = \mu([0,x])$ is called the distribution function of $\mu$. I have proved that $g$ is continuous and increasing, with $g(0)=0$ and $g(1)=1$. Moreover, for every $x \in [0,1]$, $g^{-1}(\{x\})$ is an interval which may be just a point. Define $A := \{x \in [0,1] : g^{-1}(\{x\})$ contains more than one point $\}$. I'm trying to prove that $A$ is countable, but it is giving me a hard time. My approach is to show that if $A$ is uncountable, then $g$ is not increasing. Any other ideas? I'm sure there is an easier way to prove this.","['set-theory', 'measure-theory']"
146450,"Find $ P(Z>X+Y)$ where $X,Y,Z \sim U(0,1)$ independently","I'm trying to follow a line in a derivation for $P(Z>X+Y)$ where $X,Y,Z$ are independent continuous random variables distributed uniformly on $(0,1)$. I've already derived the pdf of $X+Y$ using the convolution theorem, but there's a line in the answer that says: $P(Z>X+Y) = \mathbb{E}[\ P(Z>X+Y\ |\  X+Y )\  ]$ where $\mathbb{E}$ is the expectation. I'm not familiar with this result. Could anyone give a pointer to a similar result if one exists? Thanks.","['uniform-distribution', 'probability-distributions', 'probability', 'volume']"
146457,Why isn't the 3 body problem solvable?,"I'm new to this ""integrable system"" stuff, but from what I've read, if there are as many linearly independent constants of motion that are compatible with respect to the poisson brackets as degrees of freedom, then the system is solvable in terms of elementary functions. Is this correct? I get that for each linearly independent constant of motion you can reduce the degree of freedom by one, but I don't understand why the theorem Theorem (First integrals of the n -body problem) The only linearly independent integrals of the $n$-body problem, which are algebraic with respect to $q$, $p$ and $t$ are the $10$ described above. ( http://en.wikipedia.org/wiki/N-body_problem#Three-body_problem ) implies that there is no analytic solution (I think this is synonymous with closed-form solution, and solution in terms of elementary functions). I've been trying to think about it, but I can't reason it, and apparently integrability implies no chaos, which I can't see either.","['dynamical-systems', 'ordinary-differential-equations', 'classical-mechanics', 'chaos-theory']"
146482,The number of ways to write a positive integer as the sum of distinct parts with a fixed length,"I am a topologist and not terribly familiar with the combo literature so please forgive me if this is standard.  I'm hoping for some sort of reference for this.  Given a positive integer $n$, I wish to count the number of ways to write $n$ as a sum of distinct parts with a fixed length.   For example, $n=12$ with length $3$ would yield $7$; namely $\{1,2,9\}, \{1,3,8\}, \{1,4,7\}, \{1,5,6\}, \{2,3,7\}, \{2,4,6\}, \{3,4,5\}$. I am aware of this $Q(n)$ function but it looks at all lengths, not a fixed one. Is anything known about this?","['integer-partitions', 'generating-functions', 'number-theory', 'combinatorics']"
146483,finding the derivative of an arcsin,I'm not sure if I did the problem right. Any help verifying would be great. finding the derivative $$y= \arcsin(e^x)$$ $$\frac{dy}{dx}= \frac{1}{\sqrt{1-(e^x)^2}} \cdot e^x \cdot 1$$,"['calculus', 'derivatives']"
146486,Determine the conditional probability mass function of the size of a randomly chosen family containing 2 girls.,"Suppose that 15 percent of the families in a certain community have no children, 20 percent have 1, 35 percent have 2, and 30 percent have 3 children; suppose further that each child is equally likely (and independently) to be a boy or a girl. If a family is chosen at random from this community, then B, the number of boys, and G, the number of girls, determine the conditional probability mass function of the size of a randomly chosen family containing 2 girls. My attempt There are exactly three ways this can happen: 1) family has exactly 2 girls 2) family has 2 girls and 1 boy 3) family has all 3 girls The first one is pretty simple. Given that you are going to ""select"" exactly two children, find the probability that they are BOTH girls (it's a coin flip, so p = 50% = 0.5): $0.5^2 = 0.25$ So the probability that the family has exactly 2 girls is the probability that the family has exactly two children times the probability that those two children will be girls: $\frac{1}{4} \cdot 35\% = 8.75\%$ Now find the probability that, given the family has exactly 3 children, that exacly two are girls. Now you flip 3 times but only need to ""win"" twice-this is a binomial experiment. There are 3 choose 2 = 3 ways to have exactly two girls: 1st, 2nd, or 3rd is a boy... interestingly the probability of having any particular permutation is just $0.5^3 = 1/8$ (because it's still $0.5 \times 0.5$ for two girls, then $0.5$ for one boy). So the chance of exactly 2 girls is: $\frac{3}{8}$ Now find the probability for having exactly 3 girls... that's easy, there's only one way, you just have all 3 girls, probability is just $\frac{1}{8}$.
Now, add these up $\frac{3}{8} + \frac{1}{8} = \frac{4}{8} = \frac{1}{2}$ So now use the percent of families with exactly 3 children to find this portion of the probability: $\frac{1}{2} \cdot 30\%  = 15\%$ Hence, add the two probabilities... here is it in full detail $$\begin{eqnarray}\mathbb{P}(\text{contains 2 girls}) &=& \mathbb{P}(\text{2 children}) \times \mathbb{P}(\text{2 girls, 2 children}) + \\ &\phantom{+=}& \mathbb{P}(\text{3 children}) \times \mathbb{P}(\text{2 or 3 girls, 3 children}) \end{eqnarray}$$ $\frac{1}{4} 35\%  + 30\% \times \left(\frac{3}{8} +\frac{ 1}{8}\right)$ $8.75\% + 15\% = 23.75\%$ Is my attempt correct?","['probability-theory', 'probability']"
146499,"Given a matrix A, how can we find C if A = AC - CA?","Give this matrix A:
\begin{pmatrix}-25&2&3&-29\\2&7&7&11\\3&7&7&2\\-29&11&2&11\end{pmatrix} How can we calculate C matrix when A = AC - CA without extensive computations?
Thought of doing these steps: Let C be {{a,b,c,d},{e,f,g,h},{i,j,k,l},{m,n,o,p}} Calculate (via wolfram) AC, CA Subtract AC, CA (cannot do it with wolfram, there's a limit on the characters of input Then assign the 1st row of the result with the respective row of matrix A Solve the system of 4 linear equations with 4 variables Is that correct?
How can I find a workaround for step 3? Thank you for your time!","['matrices', 'linear-algebra']"
146502,Finding the derivative of $x^x$ [duplicate],"This question already has answers here : Why can't I take the derivative of $x^x$ as $x(x^{x-1})$? (8 answers) Closed 2 years ago . I am having trouble finding the derivative of the following: $$y = x^x+x^3+3^x+3^3$$ $$\frac{dy}{dx}= x \times x^{(x-1)}+3x^2+3^x\ln3+0$$ I think the $x^x$ part is wrong.
Any help would be appreciated.","['calculus', 'derivatives']"
146508,Surgery link for lens spaces,"Let $p$ and $ q$ be a relatively prime integers. I want to know how to prove that a Hopf link with framing $-p$ and $-q$ is a surgery link for a lens space $L(p,q)$. The lens space is first a result of rational surgery with coefficient $ p/q$. I especially want a good explanation of transition  from rational surgery to an integer surgery expression. Thank you in advance.","['general-topology', 'geometry', 'algebraic-topology', 'differential-topology']"
146513,What's the difference between Jordan and Schur decomposition?,"They both seems to decompose a square matrix into a upper triangular matrix, but what's the fundamental difference between these two decompositions? Thanks!","['matrices', 'linear-algebra']"
146514,"Is $d_1(x,y)=2|x-y|$ a metric space?","Im trying to check if $d_1(x,y)=2|x-y|$ and $d_2(x,y)=|x-y|^2$ are metric spaces. Im just not sure how to proceed with checking the triangle inequality property $d(x,y)\le d(x,z)+d(z,y)$. Is what I did below sufficient? $d(x,y) = 2|x-y| =2|x-z+z-y| \le 2|x-z|+2|z-y| = d(x,z)+d(z,y)\\
\text{and} \\
d(x,y)=|x-y|^2=|x-z+z-y|^2\le |x-z|^2+|z-y|^2=d(x,z)+d(z,y)?$ Also is $d(x,y)=|\arctan(x)-\arctan(y)|$a metric space?  Can I write $d(x,y)=|\arctan(x)-\arctan(y)| = |\arctan(x)-\arctan(z)+\arctan(z)-\arctan(y)| \le |\arctan(x)-\arctan(z)|+|\arctan(z)-\arctan(y)|$","['metric-spaces', 'functional-analysis']"
146520,Basic probability question,"Out of $120$ people, $5$ need to be selected for a team. What is the probability that you are selected for this team? $$P(A) = \frac{\binom51}{\binom{120}4}$$ Is this correct?","['statistics', 'probability']"
146531,Contour integration and wolfram,"I am not sure if this is the right site to ask this question, but here it is: Does Wolfram Alpha do contour integrals? If so how might I access that feature. Also, is there an online manual for Wolfram? Many thanks.","['wolfram-alpha', 'integration']"
146532,"Is this a place to use Variance, if so what is the meaning of the value?","I want to know if this is a good place to calculate variance in my data,and how to interpret or explain the units of the variance answer. I  have 2 lists of corresponding data. ListA has a starting price, ListB has the ending price of the corresponding item in ListA. Subtracting the two lists item-wise and looking at the differences in price is not very relevant because the items in the list are not closely related. For example is could be prices of bikes mixed in with prices of cars. I want to be able to say something like 
    ""These 30,000 items typically varied in price (beginning versus ending) by x%"" *some specificity on what typically means may be needed* It sounds kind of like an average but I'm not sure if that's the bets way to capture what's going on since (again) the items are not closely related even though the ""method"" by which their prices might change is. For example the could be House prices, sold by a set of the same realtors. The ""method"" is real-estate sales, but the houses themselves are not related to an extent that we should be compare the prices of the houses. Instead we should compare the mark-up or mark-down of the house prices form their own starting points, as this could later be related to the effectiveness of the realtor to sell. Is this a variance problem? If not, what calculation will lead me to an outcome where I can make the statement above? ""These 30,000 items typically varied in price by x%""","['statistics', 'normal-distribution']"
146571,Coloring Dice Problem,"If you have a 6-sided cube that has a unique color on each side (6
  different colors), how many possible combinations of unique cubes are
  there? What if we change the problem to say there are 6 colors to choose from but not all sides must be unique? I can't seem to wrap my head around a good way to approach this problem. Whatever I seem to try I always end up thinking about a way to turn the dice that messes up my counting. Thanks for any help.","['puzzle', 'combinatorics']"
146585,A question about orientation on a Manifold,"Let $(U,x_1,x_2,\ldots , x_n)$ be a chart for a orientable manifold $M$, why $(U,-x_1,x_2,\ldots , x_n)$ is a chart for the Manifold $-M$, the same manifold with reversed orientation?",['differential-geometry']
146587,On a formula of the norm of an element of a finite extension of a field,"Theorem Let $F$ be a field.
Let $K$ be a finite extension of $F$ .
Let $[K : F]_i$ be the inseparable degree of $K/F$ .
Let $\bar{K}$ be an algebraic closure of $K$ .
Let $S$ be the set of $F$ -embeddings of $K$ into $\bar{K}$ .
Let $\alpha \in K$ .
Then $N_{K/F}(\alpha) = (\prod_{\sigma \in S}\sigma(\alpha))^{[K : F]_i}$ This is proved in Theorem 60 in page 39 of the lecture note written by Pete L. Clark.
I don't understand the proof.
Would any one please enlighten me? EDIT Why down votes??
Asking for help to understand a proof should be frowned upon? EDIT I understand the prerequisites for the proof, i.e. the content of section 6 and Corollary 58. EDIT Related question 1 , Related question 2 EDIT Let $f(X)$ be the characteristic polynomial of $\alpha$ .
Let $g(X)$ be the minimal polynomial of $\alpha$ . By Corollary 58, $f(X)$ = $g(X)^{[K:F(\alpha)]}$ .
The set { $\sigma(\alpha); \sigma ∈ S$ } is the set of the roots of g(X).
However, it is not clear to me that the equation $N_{K/F}(\alpha) = (\prod_{\sigma \in S}\sigma(\alpha))^{[K : F]_i}$ follows immediately.
Would anyone please explain why the equation follows other than just saying it is straightforward? EDIT It's amazing that some people regard questioning a proof as an attack to the author's credibilty. Everybody makes a mistake. Even Grothendieck made a non-trivial mistake(see Misconceptions About $K_{X}$ by Kleiman).
I think this attitude is harmful to healthy development of mathematics.
I'm not claiming that the proof is wrong, though. EDIT To anyone who thinks the proof is straightforward, please explain to me in detail.
I am not as smart as you. EDIT It's surprising that no one explained the proof so far.
I believe every step of any proof can be reduced to (really) trivial statements.
If you think it's straightforward, please reduce it to more trivial statements that anybody who has basic knowledge of abstract algebra can understand.","['abstract-algebra', 'field-theory']"
146600,How to define the base extension of a group action on a scheme,"Suppose $G/S$ is a group scheme over $S$, $X/S$ is a scheme over $S$. $G$ acts on $X$ by the morphism $ \sigma : G \times_S X \to X$. Let $X'$ be a scheme over $X$. How to deine the group action on $X'$, i.e. $\sigma ' : G \times_S X' \to X'$ ? Presumabely, this morphism should be the base extension of $\sigma$, i.e. $(G \times_S X) \times_X X'$. However, I don't know how to show this fibre product is $G \times_S X'$. (WLOG, one can assume $X,X'$ are affine schemes).","['algebraic-geometry', 'algebraic-groups']"
