question_id,title,body,tags
2899964,"Partial derivatives of $f$ exist, but only $n-1$ of them are continuous, implies differentiability","The problem I am working on is stated as follows. Let $A \subset R^2$ be open and $(a_1,a_2)\in A$. Suppose $f:A\to R$ satisfies that $\frac{\partial f}{\partial x_1}(a_1, a_2)$ exists,
  and that $\frac{\partial f}{\partial x_2}$ is continuous in $A$. Prove that $f$ is differentiable at $(a_1, a_2)$. My professor gave the title as a remark to the proof that if all partials exist and are continuous in $A$ then $f$ is differentiable. I am having trouble proving it even for this specific case that I am working with. I used an argument involving the mean value theorem to show that 
$|f(y)-f(x)-\sum_{i=1}^2\frac{\partial f}{\partial x_i}(x_1,x_2)*(y_i-x_i)|$
$\leq ||y-x||*[|\frac{\partial f}{\partial x_1}(u_1,y_2)-\frac{\partial f}{\partial x_1}(x_1,x_2)|+|\frac{\partial f}{\partial x_2}(x_1,u_2)-\frac{\partial f}{\partial x_2}(x_1,x_2)|]$ ,where $u_i$ is between $x_i$ and $y_i$. From here I can use the continuity of $\frac{\partial f}{\partial x_2}$ to show that the second term in the inequality is bounded by $\frac{\epsilon}{2}$ but I am unsure of how I can get a nice upper bound for the first term. I realize I skipped a lot of intermediate steps but I am not sure if this is even the correct way to proceed with this proof. If someone could help me with a hint or maybe some intuition on why this statement should be true I would really appreciate it.","['multivariable-calculus', 'real-analysis']"
2899965,Integral of $\int_{-\infty}^{\infty} \frac {dk}{ik+1}$,"I came across this integral today in the context of inverse fourier transforms: $$ R(x)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {e^{ik(x-1)}}{ik+1}dk$$ I know the solution is supposed to be $$ R(x) = \theta(x-1)e^{-(x-1)} $$ Where $\theta(x)$ is the Heaviside step function. I have worked out the integral with contour integration and residual theorem for $x \gt 1$ and $x \lt 1$, wich work out as $e^{-(x-1)}$ and $0$ respectively. My problem is for $x=0$, where I expect to be $R(0)={1 \over 2}$. The integral would then be: $$R(0)={1 \over 2\pi}\int_{-\infty}^{\infty} \frac {dk}{ik+1}$$
Wich i don't know how to calculate. Wolfram alpha tells me that the integral is in fact ${1\over2}$. My first instinct was to multiply and divide the integrand by $e^{ik}$ and then solve the integral by closing the contour and using the residual theorem; but the residual is $-i$, so it would be  $R(0) = 1$. I know there are different definitions of the Heaviside function, and in some $\theta(0) =1$, but we used $\theta(0) ={1 \over 2}$ the whole course so I find it improbable my professor would use it differently here. Also, Wolfram seems to agree that it should be ${1 \over 2}$. First time posting, so I hope I'm following all the rules.","['complex-analysis', 'contour-integration', 'definite-integrals', 'fourier-transform']"
2899966,Combinatorics distribution problem indistinguishable items in distinguishable boxes,"In how many ways can you put $10$ identical gold coins into four colored boxes so that at least $1$ goes into the blue box, at least $1$ into yellow, at most $2$ into red and at least $3$ into green? The way I solved this was by writing down all the restrictions, 
$$B \geq 1, \space G \geq 3, \space Y \geq 1, \space R \leq 2$$ Where each letter corresponds to the first letter of each colour box. Dividing the problem into 3 cases where there's no coin in red box, 1 coin and 2 coins in red box seems to be the most logical, giving the following results using bars and stars : C1: R box has zero coins $\binom{3 + 5-1}{5} = \binom{7}{5}$ C2: R box has one coins $\binom{3 + 4 - 1}{4} = \binom{6}{4}$ C3: R box has two coins $\binom{3 + 3 - 1}{3} = \binom{5}{3}$ Giving us a final result of $$\binom{7}{5}+\binom{6}{4}+\binom{5}{3}$$ I wanted to know if this is the correct way of solving a problem like this? What if we had bigger numbers including a box having at most say a 1000 coins, would we need to make a 10000 cases? what if there's multiple at most restrictions? like 2 boxes have to have at most 3 gold coins?","['combinatorics', 'discrete-mathematics']"
2899971,"can polynomial functions with rational coefficients approximate any continuous function on $[a,b]$.","The Stone-Weierstrass theorem states that for any continuous function $f$ on $[a,b]$ there exists a polynomial function $p$ such that $\|f-p\|<\varepsilon$ for any $\varepsilon>0$. Where $\|\cdot\|$ is the sup norm. If I replace ""a polynomial function"" with ""a polynomial function with rational coefficient"" from the above statement, will the statement still hold true?",['real-analysis']
2899991,"if $m<\frac{1}{2}$, what is $-\frac{1}{m}$ equal to?","I start out with: $$m<\frac{1}{2}$$
Taking the reciprocal of both side flips inequality sign: $$\frac{1}{m}>2$$
Multiply both side by -1 flips the sign yet again: $$-\frac{1}{m}<-2$$. But the result $-\frac{1}{m}<-2$ is not valid. If $m=-100$, then $-\frac{1}{m}=\frac{1}{100}$ What did I do wrong?",['algebra-precalculus']
2900002,"Simple probability question - how to approach systematically, not overthink, or misinterpret?","I have been studying some probability 'story problems' and surprisingly the ones with very simple solutions tend to confuse me. Particularly, the question below. The question: Losses covered by an insurance policy are modeled by a uniform distribution on the interval [0,1000]. An
  insurance company reimburses losses in excess of a deductible of 250. Calculate the difference between the median and the 20th percentile of
  the insurance company reimbursement, over all losses. (A) 225 (B) 250 (C) 300 (D) 375 (E) 500 If you are young like me and don't know what a deductible is, it means for a loss $L > 0$ the insurance company will pay you a reimbursement $R = \mathrm{max}\{ L -250, 0 \}$ . The solution provided: Before applying the deductible, the median is 500 and the 20th percentile is 200. After applying
  the deductible, the median payment is 500 – 250 = 250 and the 20th percentile is max(0, 200 –
  250) = 0. The difference is 250. I have a strong background in math but not a good foundation in probability. The solution seems so simple, but without seeing the solution I would not have been confident that method is correct and justified. Part of this may be the wording of the questions - does the part 'over all losses' make a difference? I could not figure out what that meant. Here is how I interpreted the question as I read it for the first time: Losses $L$ are a random variable with distribution $L$ ~ $U[0,1000]$ . (This makes the first part of the solution make sense since median and percentile of uniform distribution are trivial.) Reimbursements $R$ are a new random variable and to find the median and 20th percentile I should find how $R$ is distributed. For some particular loss $\ell > 0$ , the reimbursement is given by $r = \mathrm{max}\{\ell - 250, 0 \}$ . Then a PDF for $R$ should be $$p(r) = \cases{ .25, \hspace{5mm} \text{ if } r = 0 \\ 750^{-1}, \hspace{2mm} \text{ if } r \in (0,750]} \, $$ Using this, I would have found a median to be 281.25 by solving for a number $k$ such that $p(0 < r < k) = p(k < r < 750)$ which is inconsistent with the solution provided. My question for you: It seems I am overthinking or misunderstanding. The solution provided seems much simpler. Is there a concept I am missing that I can learn about that would allow me to confidently and quickly answer this question?  Am I misinterpreting the question? Am I misunderstanding the definition of something? It is very important to me to feel like I understand the definitions and justifications. I do not understand why the solution provided is justified, nor would I have solved it that way on my own - so I am unsatisfied with my understanding. Any guidance appreciated.","['statistics', 'mathematical-modeling', 'descriptive-statistics', 'probability-distributions', 'probability']"
2900006,Graph with conditions,"G is a graph whose vertex set is $\{1,2, ... , 82\}$, vertices $i$ and $j$ are adjacent iff $|i-j| \mod 4 = 0 \text{ and } i \neq j$. (a) Calculate the chromatic number of $G$. (b) Is $G$ Eulerian? (c) Is $G$ planar? I'm not sure how to go on about part (a) or part (c), for part (b), I tested cases manually like adjacent vertices of $1$ are $\{5, 9, ... , 81\}$ which are $20$ vertices, since degree of each vertex is even, it is Eulerian. For part (c) I believe it should be enough to prove that there is a $K_5$ or $K_{3,3}$ subgraph but I'm not sure how to do this.","['graph-theory', 'eulerian-path', 'combinatorics', 'discrete-mathematics', 'planar-graphs']"
2900028,Change of angle inside a quirky hexagon,"So I am dealing with the hexagon as shown in the picture below and I need to find out how one angle depends on another angle. More specifically, I need $\frac{d\psi}{d\varphi}$ at $\varphi=0$. Note that except for $\psi$ and $\varphi$, all angles are fixed and that $K$ and $L$ are fixed lengths. The vertex at the green angle $\gamma$ is uniquely defined since we are given four lengths and all six angles of a hexagon. Note that this is true since I know (from context) that the angles are chosen so that the green angle $\gamma$ is not equal to $\pi$ (which would mean that the hexagon is actually a pentagon in which case that point would of course not be unique). Clearly if $\varphi=0$, then the picture is symmetric and $\psi=\gamma/2$. That one is easy. What I need, though, is the rate of change $\frac{d\psi}{d\varphi}$ at $\varphi=0$. I found a solution but it is terribly ugly, so I was wondering if I ignored some basic trigonometry trick that simplifies this issue. Here is my solution. Consider this picture with some added info: By the law of cosines, $c^2=L^2+K^2-2KL\cos(\pi/6+\varphi)$, so we get $c$. By the law of cosines, $d^2=L^2+K^2-2KL\cos(\pi/6-\varphi)$, so we get $d$. By the law of sines, $\frac{\sin(\delta)}{K}=\frac{\sin(\varphi+\pi/6)}{c}$, so we get $\delta$. By the law of sines, $\frac{\sin(\epsilon)}{K}=\frac{\sin(\varphi-\pi/6)}{d}$, so we get $\epsilon$. Now we can combine the following two equations from the law of sines: $\frac{\sin \psi}{c}=\frac{\sin(\alpha-\delta)}{\ell}$ $\frac{\sin (\gamma-\psi)}{d}=\frac{\sin(\alpha-\epsilon)}{\ell}$ Combining them by eliminating $\ell$, we get $\frac{\sin(\alpha-\delta)}{\sin\psi}c=\frac{\sin(\alpha-\epsilon)}{\sin(\gamma-\psi)}d$. Now $\psi$ is the only unknown and I can implicitly differentiate the hell out of these equations and get some unwieldly formula for $d\psi/d\phi$ at $\phi=0$. I had to deal with a similar problem a while ago and at first I had a horrible formula only to later realize if only I had used the law of sines differently in one step, the equation would be much simpler. So I am wondering if there is a better way to do this besides the one above.","['euclidean-geometry', 'angle', 'geometry', 'polygons', 'trigonometry']"
2900029,Question on local coordinates in the moduli space $\mathcal{H}_g(1)$,"Fix $g\ge 2$ and denote by $\mathcal{H}_g(1)$ the moduli space of holomorphic 1-forms on a closed Riemann surface of genus $g$ with one zero of order $2g-2$ . Given any point $\omega\in \mathcal{H}_g(1)$ , the corresponding tangent space $T_{\omega}\mathcal{H}_g(1)$ can be identified with the cohomology group $H^1(X,Z(\omega),\mathbb{C})$ , where $X$ is the Riemann surface where $\omega$ is holomorphic and $Z(\omega)$ is the zero of $\omega$ . Let $B=\{\phi_1,\dots,\phi_{2g}\}$ be a basis of closed complex forms on $X$ which vanish in a neighborhood of $Z(\varphi)$ , from what we just said one can deduce that each $\phi_i$ represents a tangent direction to $\mathcal{H}_g(1)$ in $\omega$ . It is possible to endow $\mathcal{H}_g(p)$ of an hermitian metric $h$ which on each tangent space $T_{\omega}\mathcal{H}_g(1)$ is defined as $h_{\omega}(\phi,\psi):=\frac i 2 \int_X\phi\wedge \overline \psi$ for every $\phi,\psi \in T_\omega\mathcal{H}_g(1)$ . Since the local period maps give local coordinates on $\mathcal{H}_g(1)$ , we can write all elements of $\mathcal{H}_g(1)$ sufficiently close to $\omega$ as $\omega_z:=\omega+ \sum_{i=1}^{2g}z_i\phi_i$ and so $z=(z_1,\dots,z_{2g})\in \mathbb{C}^{2g}$ are complex coordinates near $\omega$ . I would like to write down explicitly the hermitian metric $h$ in these coordinates $z$ , i.e. I would like to compute the coefficients $h_{ij}(\omega_z)$ of $h=\sum_{i,j}h_{ij}(\omega_z)dz_idz_j$ . I've tried to do so, and I obtain constant coefficients $h_{ij}(\omega_z)=\int_X\phi_i\wedge \overline{\phi_j}$ , since the wedge product is the same in each point $\omega_z$ . Am I right to say that the coefficients $h_{ij}(\omega_z)$ are constant? If not, can you point me out where I'm wrong? Thank you!","['algebraic-geometry', 'moduli-space', 'riemannian-geometry', 'differential-geometry']"
2900032,Norm of a functional defined by an integral,"Show that $\phi: L^{\frac{3}{2}}\left(\left(0,\frac{1}{2} \right] \right) \to \mathbb{R}$ defined by $$u\mapsto\int_0^{\frac{1}{2}}u \, dx$$ is linear. Find $\|\phi\|_{\mathcal{L}}$. My try Clearly $\forall u, v\in L^{\frac{3}{2}}\left(\left(0,\frac{1}{2}\right]\right)$ and $\lambda\in\mathbb{R}$ $\\ \phi(u+v)=\int_{0}^{\frac{1}{2}}(u+v)dx=\\ =\int_{0}^{\frac{1}{2}} u \, dx+\int_0^{\frac{1}{2}} v \, dx=\\ =\phi(u)+\phi(v)$ $\phi(\lambda u)=\int_{0}^{\frac{1}{2}}\lambda u \, dx = \lambda \int_0^{\frac{1}{2}} u \, dx=\lambda\phi(u)$ so the linearity of the functional is easy to prove (right?), but what can I do to evaluate its norm? Maybe it can be useful the Holder Inequality? I think it's not the right idea. Any help would be appreciated.","['measure-theory', 'definite-integrals', 'functional-analysis']"
2900040,Compactness / sequentially compact / reflexive space / separable spaces / weak topology,"I'm a bit confuse with all theses notions. Let $E$ a normed vector space of infinite dimension (also Banach, but it's probably not important). The theorem of Eberlin Smulian theorem says that : all bounded sequence that has a subsequence that converge weakly $\iff$ it's reflexive. (In fact it just says implication, but the converse is also true)... anyway. Q1) Does it mean that if $E$ is reflexive, then instead of the fact that the weak topology is not metrizable, the property $C\subset E$ is compact $\iff$ $C$ is sequentially compact hold ? Because in reflexive spaces, $\{x\in E\mid \|x\|\leq 1\}$ is compact. Eberlin Smulian theorem says that $\{x\in E\mid \|x\|\leq 1\}$ is compact $\iff$ it's sequentially compact. Can this be generalized for any compact $C$ ? Q2) If a set is separable, we know that $\{x\in E\mid \|x\|\leq 1\}$ is metrizable for the weak topology. In particular, can we conclude from this that If $E$ is separable, a set $C\subset E$ is compact $\iff$ it's sequentially compact.","['functional-analysis', 'weak-convergence', 'weak-topology']"
2900047,"Using $\epsilon$-$\delta$ approach, prove that $\lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3} $","How to prove that $$ \lim_{(x,y)\rightarrow (1,3)}\frac{x}{y}=\frac{1}{3}$$
By $\epsilon$-$\delta$ definition. What i did is this: Let $\epsilon$ be grater than zero; i need to find a $\delta(\epsilon)>0$ such that $|x/y-1/3|<\epsilon$ whenever $0<\sqrt{(x-1)^2+(y-3)^2}<\delta$. Then, rewriting  $$\bigg|\frac{x}{y}-\frac{1}{3}\bigg|=\bigg|\frac{3x-y}{3y}\bigg|= \bigg|\frac{3x-y+3-3}{3y}\bigg|=
\bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg| $$ Now, by triangle inequality $$\bigg|\frac{3(x-1)+(-y+3)}{3y}\bigg|\leq \frac{3|x-1|+|y-3|}{3|y|}$$
since $$|x-1|<\sqrt{(x-1)^2+(y-3)^2}<\delta \text{ and } |y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$$ then $$\frac{3|x-1|+|y-3|}{3|y|}<\frac{3\delta+\delta}{3|y|}=\frac{4\delta}{3|y|}$$ But i have that $|y-3|<\sqrt{(x-1)^2+(y-3)^2}<\delta$, then $y\in (3-\delta,\delta+3)$. So i think the next step is to take $\delta =1/3$; if i do that i get $8/3<y$ that is $1/|y|<3/8$ 
then 
$$\frac{4\delta}{3|y|}<\frac{3}{8}\frac{4\delta}{3}=\frac{\delta}{2}.$$ So, taking $\delta=\min\{1/3, 2\epsilon\}$, we have $$\bigg|\frac{x}{y}-\frac{1}{3} \bigg|< \frac{3}{8}\frac{4\delta}{3} = \frac{\delta}{2}= \frac{1}{2}2\epsilon = \epsilon. $$ is this reasoning right?","['limits', 'multivariable-calculus', 'epsilon-delta']"
2900073,Differentiable Convex Function with multiple global minimum. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question Does there exist Differentiable Convex Function with multiple global minimum (except for constant function)?","['convex-optimization', 'functions', 'derivatives']"
2900082,Maximum Modulus Principle Intuition [duplicate],"This question already has answers here : Intuition Behind Maximum Principle (Complex Analysis) (3 answers) Closed 5 years ago . I understand that the Maximum Modulus Principle works, but I'm a little baffled as to why. To be more precise, the picture I have in my head is something like this: for a compact set $K \subset \mathbb{C}$, since $|f|$ (for $f$ holomorphic) can only attain its maximum on the boundary $\partial K$, if you consider a disk centered on the origin, no matter what value $|f|$ obtains on the boundary of this disc, you can just increase the radius of the disc a little bit and find a higher value of $|f|$; in other words, the absolute value of function just keeps growing without bound. What exactly is driving/forcing this growth? I'm looking for some kind of explanation, geometric or otherwise, that could aid my intuition. In particular, why does $\mathbb{C}$ behave so differently from $\mathbb{R}$ here? EDIT. In response to the ""duplicate"" tag: I am looking for something a little deeper than the answers there. As mentioned above, an explanation of the difference in behaviours of $\mathbb{C}$ and $\mathbb{R}$ in this regard, perhaps with a tie-in to the Cauchy-Riemann equations...it seems like there's something that causes functions to behave fundamentally differently over $\mathbb{C}$, and I would like to understand why, with the Maxiumum Modulus Principle as a concrete example.",['complex-analysis']
2900094,Nonstandard Complex Numbers,"There is an aspect of Non-Standard Analysis that for quite some time I cannot get my head around. I have done some research on this platform to avoid an exact double answer, or one that could be derived, but I still find my question unanswered. I'm happy to receive links to the threads I missed. So, one can construct Non-Standard reals, say via an ultrafilter. Then, infinitesimals in the nonstandard realm are the equivalence classes of null sequences. Infinite nonstandard reals are equivalence classes of real sequences that are unbounded (positive and negative sign) For alternating sequences like (-1, +1, -1, +1,...), there is an infinite set in the ultrafilter that does determine which of the +1, -1 it is. So all hyperreals are (representatives of equivalence classes of) sequences. Now, as so many other questions ask, what happens with $\mathbb{C}$?
It is clear that the hyperreals are elementary equivalent to the reals, and categoricity for the complex numbers make them isomorphic to any completion of the hyperreals in that same sense. So what happens to all the infinitesimals? Do the hyperreal non-zero infinitesimals suddenly become hyperreal complex null-sequences? While when going the 'standard way' they should be zero all along? In particular, what is the function $f$ in the following diagram: $\require{AMScd}$
\begin{CD}
    \mathbb{R} @>N>> \mathbb{R}^*\\
    @Vc  V V @VV  CV\\
    \mathbb{C} @>>f> \mathbb{C}\equiv\mathbb{C}^{*}
\end{CD} Here, $N$ is the usual ultrapower embedding, $c$ and $C$ are the respective algebraic completions. The particular question is, what happens to $(1/n)_{n\in\mathbb{N}}$? That is a non-zero infinitesimal, equivalent to zero taking standard parts, so it should be a zero non-standard complex number, but cannot be going the non-standard complex way. What is wrong with this? Or rather, what implicit projection are we missing? And for the set theorists, what kind of cardinal do we need to exist for this to work?","['logic', 'nonstandard-analysis', 'real-analysis', 'complex-analysis', 'set-theory']"
2900106,Coefficient of $x^{27}$ in $(1-x^{10})^6/(1-x)^6$.,It's been a while since I have been playing with these so excuse me if it is too obvious. How can I represent $$ f(x) = \frac{(1-x^{10} ) ^6}{(1-x)^6} $$ as sum of powers of $x$ I am especially interested in the coefficient in front of $x^{27} $ in that sum. The book I am reading gives this coefficient as obviously being $${32 \choose 5}- {6 \choose 1} {22 \choose 5}+{6 \choose 2}{12 \choose 5}$$ but I don't know where this comes from. Many thanks in advance.,"['real-analysis', 'calculus', 'combinatorics', 'sequences-and-series', 'power-series']"
2900112,How many partials need to be continuous to imply differentiability?,"Let $f:\mathbb{R}^n \to \mathbb{R}$. Let $x_0 \in \mathbb{R}^n$. Assume $n-1$ partials exist in some open ball containing $x_0$ and are continuous at $x_0$, and the remaining $1$ partial is assumed only to exist at $x_0$. A well known result states that this implies $f$ is differentiable at $x_0$. My question is whether or not this can be strengthened. Can we replace ""$n-1""$ in the above theorem with some function $g(n)$ ""smaller"" than $n-1$, and replace ""remaining $1$ partial"" with ""remaining $n-g(n)$ partials""? Feel free to play with assumptions slightly. For instance, you can replace ""continuous at $x_0$"" with ""continuous at $x_0$ and in some open ball containing $x_0$"".","['partial-derivative', 'multivariable-calculus', 'real-analysis']"
2900117,Does this manifold have a name?,"EDIT: In an attempt to not let the bounty go to waste, I will consider responses that give reasonable guesses of what the involved surfaces are, WITHOUT requiring parametrizations. While using Mathematica to alter manifolds and numerically verify the Gauss-Bonnet Theorem, I generated the figure whose pictures I've attached in this post (multiple perspectives of the same shape are provided). Does anyone know whether it is a known manifold with a name? I generated this surface by using $h_{x}, h_{y}, h_{z}$ below, setting $t_{2}=t=1, M=0, \phi=\pi/2$ on the interval $0 \leq k_{x} \leq 2\pi$ and $0 \leq k_{x} \leq 2\pi$ : After much reading, my biggest guess is that this is a pseudosphere glued to a duplin cyclide - however, I am having trouble knowing this for sure. I do not even know how I would go about proving this. Note that I plotted some of the normal vectors on its surface and it appears that normal vectors in the pseudosphere-like region point INTO the surface, whereas other normal vectors point out. Perhaps this could be useful information. Since this is a question with a bounty on it now, I should know what this 2D surface is with certainty. For your convenience, I have a link to MATLAB and Mathematica files that have manipulable figures here: https://1drv.ms/f/s!Ak6chxAgMs9Pg_tYixvFy6MfO9531A Here are some animations that show sections of the surface (I change parameters in a fixed frame so that you get certain perspectives inside the surface as it leaves the fixed frame). Here are some static images (essentially screenshots from the models in the link above):","['differential-geometry', 'surfaces', 'non-orientable-surfaces', 'manifolds', 'terminology']"
2900164,Is the following Area of Crescent all right?,"In the figure below. There are two overlapping circles and the area of Crescent in Red that I have found is $A_{C} = \frac{\pi rw}{2}$, where $w$ is the shift from center $'X'$ in blue to $'X'$ in red. Details:
$$A_C = \frac{A_{elipse} - A_{circle}}{2} = \frac{[\pi r^2 + \pi r w] - \pi r^2}{2}$$","['area', 'geometry']"
2900176,How to verify whether or not there exists a vector $x$ such that $Ax > 0$?,"Given a matrix $A$ in $\mathbb R^{m\times n}$, if I want to know whether or not there is an $x \in \mathbb R^{n}$ such that 
$$
Ax > 0,
$$
(meaning all elements in $Ax$ are positive). Is there some easy way to verify whether or not such $x$ exists?","['linear-algebra', 'linear-programming']"
2900211,"If $x=\cos a + i \sin a$, $y=\cos b + i \sin b$, $z=\cos c +i \sin c$, and $x+y+z = xyz$, then show that $\cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0$","If $x=\cos a + i \sin a$, $y=\cos b + i \sin b$, $z=\cos c +i \sin c$, and $x+y+z = xyz$, then show that $$\cos(a-b) + \cos(b-c) + \cos(c-a) + 1=0$$ Here's how I tried it $$x+y+z=xyz $$ So, by De Moivre's Theorem,
$$(\cos a + \cos b + \cos c)  + i(\sin a + \sin b + \sin c) = \cos(a+b+c)  + i \sin(a+b+c) 
$$ Equating real and imaginary parts, 
$$\cos a + \cos b + \cos c= \cos(a+b+c)$$
and similarly for sine. Now, $$(a-b)  + (b-c)  + (c-a)  =0$$ What to do now?  Please help. And please use De Moivre Theorem!",['trigonometry']
2900226,Clarification on countability of $\mathbb{N}^2$ and $2^{\mathbb{N}}$,"I would like some help with developping a better intuitive understanding of why $\mathbb{N}^2$ is countable while $2^\mathbb{N}$ is not. As far as I understand we can write a 1:1 enumerating function for both. I am able to follow Cantor's theorem proof. But I don't know how to directly compare the power set result to that of $\mathbb{N}^2$. The proof is shown in multiple other questions but I cannot find any answer or textbook that compares $\mathbb{N}^2$ with $2^\mathbb{N}$ the way I would like. I understand that for infinite countable $\mathbb{N}$, the Cantor pair function becomes surjective while a 1:1 enumeration of the power set does not. It may be injective but not surjective. Why does it not become surjective the same way as the Cantor pair as we move from a finite subset of $\mathbb{N}$ to the countable infinite superset? For $\mathbb{N}^2$, I can use the Cantor pair function (a bijection) to enumerate all possible pairs. For a finite set the function is not surjective but for an infinite set it is. Now, for $2^\mathbb{A}$, we could build a 1:1 function, also not surjective for finite sets, as follows (consider $A=\{c,b,a\}$):
$$
\begin{array}{c c}
0 \mapsto \{\} & 000\\
\hline
1 \mapsto \{a\} & 001\\
2 \mapsto \{b\} & 010\\
3 \mapsto \{b,a\} & 011 \\
\hline
4 \mapsto \{c\} & 100\\
5 \mapsto \{c,a\} & 101 \\
6 \mapsto \{c,b\} & 110 \\
7 \mapsto \{c,b,a\} & 111
\end{array}
$$
We simply convert the enumerating integer to binary and each zero or one indicates presence of the element in that position (of $A$).
In the above, we would quickly need huge numbers ($2^n$) but so what?The Cantor pair function is also not surjective (we need $n^2$) for a finite set. I am probably overlooking something.. please point it out to me EDIT:
Thanks to the answer and comments below, there is actually a simple example I see now: with Cantor's function we prove surjectivity going from $\mathbb{N}^2 \rightarrow \mathbb{N}$ by showing we can find some pair $\in \mathbb{N}^2$ to pruduce any $n \in \mathbb{N}$. But in the above power set scheme, all we have to do is show one example where it does not work. So consider for example the infinite set of all even numbers in $2^{\mathbb{N}}$. It is a subset of $\mathbb{N}$ so it is in the power set. But we cannot use the above enumeration when the set has infinite length.","['elementary-set-theory', 'real-analysis']"
2900235,Prove that a function is not differentiable with $\epsilon - \delta$,"We have this function $$f(x) =
\begin{cases}
x^2,  & \text{if $x$ $\in \mathbb{Q}$} \\[2ex]
0, & \text{if $x$ $\in\mathbb{I}$}
\end{cases}$$ We have to determine where the function is differentiable and calculate the derivative. Then we need to determine where is not differentiable and prove this with $\epsilon - \delta$ Attempt: We define:
$$\text{$h(x)=0$ and $g(x)=x²$, then $h(0)=0=g(0)=f(0)$}$$
Now we have:
$$\text{$h(x)$ ≤ $f(x)$ ≤ $g(x)$, for all x$\in\mathbb{R}$}$$
$$\text{that is equal to: $h(x)-h(0)$ ≤$ f(x) - f(0) $≤$ g(x) - g(0)$}$$ 
$$\text{And without losing generality assuming that $x>0$:}$$
$$\text{$\frac{h(x)-h(0)}{x}$ ≤ $\frac{f(x)-f(0)}{x}$ ≤ $\frac{g(x)-g(0)}{x}$}$$
$$\text{Finally: $\lim_{x\to 0} \frac{h(x)-h(0)}{x}$ ≤ $\lim_{x\to 0} \frac{f(x)-f(0)}{x}$ ≤ $\lim_{x\to 0} \frac{g(x)-g(0)}{x}$}$$
$$\text{By the squeeze theorem we have that:}$$
$$\lim_{x\to 0} \frac{f(x)-f(0)}{x}=0$$
$$\text{So $f$ is differentiable at $c=0$ and $f'(0)=0$}$$ The problem comes when we have to show that is not differentiable at any other point. I managed to do it with limits but I don't know how to put in into $\epsilon - \delta$ $$\text{Let $x\in\mathbb{Q}$ and $x≠0$. Then $f(x)=x²$. Now we know that exist a sequence $(y_n)_{n\in\mathbb{N}}$ of irrational numbers such that:}$$
$$\lim_{n\to \infty}y_n = x$$
$$\text{Also we have that $f(y_n)=0$ for all $n$, because $y_n$ is irrational, but:}$$
$$\lim_{n\to \infty}f(y_n) = f(x) = x²$$
$$\text{So we can see that:}$$
$$\lim_{n\to \infty}f(y_n) ≠ f(y_n)$$
$$\text{This implies that $f$ is not continuous at $\mathbb{I}$, therefore $f$ is not differentiable at $\mathbb{I}$}$$
$$\text{The same thing works to prove that $f$ is not continuous at $\mathbb{Q}$ so $f$ is not differentiable at any point, except $x=0$.}$$ As I said the problem comes when I have to write that second thing with $\text{$\epsilon - \delta$ }$, cause I don't really know how to start. Someone has any ideas? Thanks to everyone.","['epsilon-delta', 'continuity', 'calculus', 'limits', 'derivatives']"
2900263,Holomorphic function having finitely many zeros in the open unit disc,"Suppose $f$ is continuous on the closed unit disc $\overline{\mathbb{D}}$ and is holomorphic on the open unit disc $\mathbb{D}$. Must $f$ have finitely many zeros in $\mathbb{D}$? I know that this is true if $f$ is holomorphic in $\overline{\mathbb{D}}$ (by compactness of the closed unit disc), but I'm not sure of what happens when I just consider $\mathbb{D}$.",['complex-analysis']
2900320,When does a bijection of topologies induce a homeomorphism of spaces?,"If two topological spaces $(X, \tau)$ and $(Y, \tau')$ are homeomorphic, we have a bijective correspondence between $\tau$ and $\tau'$ via $U \in \tau \mapsto f(U) \in \tau'$ where $f: X \to Y$ is a homeomorphism. Are the reasonable conditions to be imposed to a bijection $\Gamma : \tau \to \tau'$ so that it implies that $X$ and $Y$ are homeomorphic? I'm not necessarily asking for a homeomorphism $g : X \to Y$ to verify $\Gamma(U) = g(U)$, but for conditions on $\Gamma$ that imply the existence of some homeomorphism.","['general-topology', 'soft-question']"
2900406,"Understanding the concept of isomorphism between Hom(V,W) and $M_{m\times n}$","I'd appreciate a clarification about the following issue.
It's known that Hom(V,W) is isomorphic to $M_{m\times n}$
Correct me if I'm wrong, but as I get it, the meaning of the above statement is that every linear transformation from V to W is represented uniquely by an mxn matrix, and vice versa.
However, I'm having a hard time understanding something. Since we are free to choose any bases for V and W, consequently we get different representation matrices. How does it not contradict the statement mentioning the isomorphism, according to which, as I get it (and probably not correctly), there is a unique respective matrix? Thanks in advance!","['matrices', 'vector-space-isomorphism', 'linear-transformations']"
