question_id,title,body,tags
1754145,"For Ito diffusion, what is the difference between two measures $Q^x$ and $P$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 10 months ago . Improve this question I am confused about the difference between $Q^{s,x}$ and $P$ for the following ito diffusion:
$$dX_t=b(X_t)dt+\sigma(X_t)dB_t,\quad t\ge s;\quad X_s=x.$$ Followings are from most books: given the unique time homogenous weak solution to the above problem. Denote $\mathcal{M}_{s,x}$ be a $\sigma$-algebra on $\Omega$ generated by random variables $X_t:\omega\in \Omega \to X_t^{s,x}(\omega)\in \mathbb{R}^n$ with $t\ge s$. Define a transition probability measure $Q^{s,x}$ on $\mathcal{M}_{s,x}$ such that
$$Q^{s,x}(\{X_{t_1}\in A_1,\cdots,X_{t_k}\in A_k\})= P(\{X_{t_1}^{s,x}\in A_1,\cdots,X_{t_k}^{s,x}\in A_k\}),$$
for $A_i\in \mathcal{B}(\mathbb{R}^n)$ with $i=1,2,\cdots,k$ and $k\ge 1$. And let $E^{s,x}$ be the expectation operator with respect to $Q^{s,x}$. Then $E^{s,x}[f(X_t)]=E[f(X_t^{s,x})]$. My question is, is $X_{t_1}(\omega)=X_{t_1}^{s,x}(\omega)$ in the above paragraph? Then if it's true, isn't it $Q^{s,x}$ just a restriction of $P$ on $\mathcal{M}_{s,x}$? Then why do we need another notation for it instead of just using $P$?","['stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-analysis']"
1754158,"Triangle inequality fails in $L^{1,\infty}$","It can be proved that $\forall\varepsilon>0$
there exists $C(\epsilon)>0$ such that
 for all $f,g\in L^{1,\infty}(\Bbb R^n)$ we have that
$$
||f+g||_{1,\infty}\le(1+\varepsilon)||f||_{1,\infty}+C(\varepsilon)||g||_{1,\infty}$$
for example $C(\epsilon)=1+\frac1{\varepsilon}$ works. I have some problem in proving this inequality fails for $\varepsilon=0$. I should prove that for every $C>0$ there exist $f_C,g_C\in L^{1,\infty}(\Bbb R^n)$ such that $$
||f+g||_{1,\infty}>||f||_{1,\infty}+C||g||_{1,\infty}
$$
 but it seems really hard. I thought I can take some sequence of functions but I can't put this idea into concrete computations. Can someone help me? EDIT :
Given $f:\Bbb R^n\to\Bbb R$ measurable we define, for $\alpha>0$, $\lambda_f(\alpha):=|\{x\in\Bbb R^n\;:\;|f(x)|>\alpha\}|$ (given a subset $E\subseteq\Bbb R^n$, we set |E| to denote its Lebesgue measure). Then we set
$$
L^{1,\infty}(\Bbb R^n):=\{f:\Bbb R^n\to\Bbb R\;\mbox{measurable}\;:\exists C>0\;\;\mbox{s. t.}\;\; \lambda_f(\alpha)\le\frac C{\alpha}\;\forall \alpha>0\}\;\;\;.
$$ Finally we set $||f||_{1,\infty}$ as the infimum of such $C$'s.","['harmonic-analysis', 'real-analysis', 'lp-spaces', 'weak-lp-spaces']"
1754171,Why is this proof that a circular cone is not a surface not rigorous?,"In example $4.1.5$, page $73$ of Pressley's Elementary Differential Geometry, a ""heuristic"" argument is given to prove that the circular cone with vertex the origin and angle $\pi/4$, is not a surface. Here are the exact words: To see that it is not a surface, suppose that $\sigma: U \to S \cap W$ is a surface patch containing the vertex $(0,0,0)$ of the cone, and let $a\in U$ correspond to the vertex. We can assume that $U$ is an open ball with center $a$, since any open set $U$ containing $a$ must contain such an open ball. The open set $W$ must obviously contain a point $p$ in the lower half $S_{-}$ of $S$ where $z < 0$ and a point $q$ in the upper half $S^{+}$ where $z>0$; let $b$ and $c$ be the corresponding points in $U$. It is clear that there's a curve $\pi$ in $U$ passing through $b$ and $c$, but not passing through $a$. This is mapped by $\sigma$ into a curve $\gamma = \sigma \circ \pi$ lying entirely in $S$, passing through $p$ and $q$, and not passing through the vertex. (It is true that $\gamma$ will, in general, only be continuous, and not smooth, but this does not affect the argument.) This is clearly impossible. (Readers familiar with point set topology will be able to make this heuristic argument rigorous). Why is this argument not considered rigorous? Can someone give an outline of how a rigorous argument should be?","['proof-writing', 'differential-geometry']"
1754179,Extract coefficients for a formal power series using Lagrange Inversion Formula,"Given $f(x)$ is a formal power series that satisfies $f(0) = 0$ $(f(x))^{3} + 2(f(x))^{2} + f(x) - x = 0$ I know that the Lagrange inversion formula states given f(u) & $\varphi(u)$ are formal power series with respect to u, and $\varphi(0) = 1$ then the following is true. $[x^{n}](f(u(x))) = \frac{1}{n}[u^{n-1}](f'(u)\varphi(u)^{n})$ How do I find the coefficient of $x^{n}$ in $f(x)$ using Lagrange inversion formula?","['generating-functions', 'combinatorics']"
1754187,Frank Warner's definition of the Hodge star,"Frank Warner's book, chapter 2, excercise 13 states the following: If $V$ is an oriented inner product space ($n$ dimensional) there is a linear map $\ast \colon \Lambda (V) \to \Lambda (V)$, called star, which is well-defined by the requirement that for any orthonormal basis $e_1,\dots,e_n$ of $V$ (in particular, for any re-ordering of a given basis),
  $\ast(1) = \pm e_1 \wedge \dots \wedge e_n$, $\ast(e_1 \wedge \dots \wedge e_n) = \pm 1$, $\ast(e_1 \wedge \dots \wedge e_k) = \pm e_{k+1} \wedge \dots \wedge e_n$, where one takes ""+"" if $e_1 \wedge \dots \wedge e_n$ lies on the component of $\Lambda^n(V)-\{0\}$ determined by the orientation and ""-"" otherwise. Observe that $\ast\colon \Lambda^k(V) \to \Lambda^{n-k}(V)$. Prove that on $\Lambda^k(V)$, $\ast\ast = (-1)^{k(n-k)}$. A prior part of that exercise was to show that if we have an ONB $e_1,\dots,e_n$ of $V$ then the corresponding basis of $\Lambda(V)$ is orthonormal (after extending the inner product to $\Lambda(V)$ in the usual way), which I already accomplished. But now I'm having trouble with his definition of $\ast$. How can I calculate $\ast$ on all other basis elements, i.e. $\ast(e_{i_1}\wedge \dots \wedge e_{i_k})$? What exactly does he mean with ""for any re-ordering of a given basis""? Or is there any other way to prove the claim? Clarification: I know how the $\ast$ acts on general elements from many other sources, my question here is, if the claim follows by only knowing $\ast(e_1 \wedge \dots \wedge e_k) = e_{k+1} \wedge \dots \wedge e_n$ if my basis has the ""right"" orientation. Edit: For a solution see below.","['exterior-algebra', 'differential-forms', 'inner-products', 'hodge-theory', 'differential-geometry']"
1754198,FUNCTIONS : Theoretical doubt on functions 2,"In the functional mathematics language , if i represent function by $$f$$ . What is the theoretical difference between$$f$$ and $$f(x)$$ ? Please provide a lucid explanation.Thanks.","['functional-analysis', 'calculus', 'functions']"
1754245,"""Local"" functional central limit theorem for the empirical distribution function","Assume $(X_i)_{i=1}^{\infty}$ is a sequence of i.i.d. real-valued random variables such that $\mathbb E[X^2]<\infty$. Denote by $F_X(t) := \mathbb P(X\leq t)$ their common distribution function. The regular Donsker's Theorem  states that \begin{equation}\tag{1}
n^{1/2}\left(\frac{\sum_{i=1}^n \mathbb 1_{\{X_i\leq t\}}}{n}-F_X(t)\right)\stackrel{\mathrm d}{\rightarrow} B_0(F(t)),
\end{equation} where $\stackrel{\mathrm d}{\rightarrow}$ denotes convergence in distribution, and $B_0(\cdot)$ is a Brownian Bridge on $[0,1]$. My question is related to a previous one , which dealt with a generalization of the above result. Let us replace $t$ by $\bar t + t n^{-\alpha}$ in $(1)$, for some fixed $\bar t >0$ and $0<\alpha <1$. Accordingly, we replace the scaling constant $n^{1/2}$ by $n^{(1+\alpha)/2}$. We obtain \begin{equation}\tag{2}
n^{(1+\alpha)/2}\left(\frac{\sum_{i=1}^n \mathbb 1_{\{X_i\leq \bar t + t n^{-\alpha}\}}}{n}-F_X(\bar t + t n^{-\alpha})\right).
\end{equation} My question is: does $(2)$ converge in distribution to some process (necessarily defined on $(-\infty,\infty)$)? If so, is there an explicit characterization? Has this been studied before?","['stochastic-processes', 'probability-limit-theorems', 'probability-theory', 'central-limit-theorem']"
1754264,Do these two permutations generate $A_n$?,"Let $n$ be odd  and not a multiple of $3$. Do the cycle $\sigma:=(1, 2, \dots, n)$ and any cycle of length $3$ generate $A_n$?","['finite-groups', 'permutations', 'group-theory', 'group-presentation']"
1754266,"Show that $x^2 + y^2$ and $x^2 - y^2$ cannot both be perfect squares at the same time where $x, y \in \mathbb{Z}^+$.","Show that $x^2 + y^2$ and $x^2 - y^2$ cannot both be perfect squares at the same time where $x, y \in \mathbb{Z}^+$. I think that $x^2 + 2xy + y^2$ and $x^2 + y^2$ are not consecutive squares since the difference is even. I think it has some relation with other squares like $(x+y)^2$ and $(x-y)^2$. How should I proceed? I would love some hints.","['number-theory', 'diophantine-equations', 'elementary-number-theory']"
1754286,open\closed and disjoint sets under R2,"I am stuck with the following question: Consider the sets in $\mathbb{R}^2$ defined by
$A = \{(x,1/x)| x > 0 \}$, $B = \{(x, −1/x)| x < 0\}$.
Prove that the sets are closed and disjoint, and that $d(A, B) = 0$ and that
there are no $a_0 \in A$, $b_0 \in B$ for which $d(a_0, b_0) = d(A, B)$. i have a couple of issues here. for close sets i thought of proving $A$'s and $B$'s commentaries are open. but i don't know how to represent their commentaries. is this a good approach? what is the mining of disjoints and how do i prove it? I am new to metric spaces in general so please don't assume i posses any prior knowledge on the subject. Thanks","['functional-analysis', 'general-topology', 'metric-spaces']"
1754289,"Assuming $0 \leq a_{n+1} \leq c_n a_n + b_n$ (+ other conditions), show $a_n \to 0$","In the paper ""A primal-dual splitting method for convex optimization ..."" (see here https://www.gipsa-lab.grenoble-inp.fr/~laurent.condat/publis/Condat-optim-JOTA-2013.pdf ), Lemma 4.6 states the following: Let $(a_n)_n, (b_n)_n, (c_n)_n$ be sequences of nonnegative real numbers such that $0 \leq c_n < 1$ for all $n$, $a_{n+1} \leq c_n a_n + b_n$ for all $n$, $\sum_n (1 - c_n) = \infty$, $b_n / (1-c_n) \to 0$. Then $a_n \to 0$. The paper cites the book ""Introduction to Optimization"" by Polyak as the source. It just quotes ""Lemma 3"" from that book, which is actually Lemma 3 of Section 2.2, page 45 (there are multiple Lemmas named ""Lemma 3""). Nevertheless, the book provides no proof . Does anyone see how this can be obtained? It seems to be a (more or less) well-known lemma, so I could also imagine that there is some other source where this is proved. As to my own input: A few lemmas before the current one are proved by considering a ""transformed"" sequence (something like $(u_k - \alpha_k /(1 - q_k))_k$ comes to mind) which then satisfy a more ""friendly"" estimate. However, I don't see which transformation would be helpful here.","['optimization', 'recurrence-relations', 'real-analysis', 'sequences-and-series']"
1754358,Combination and Probability,"There are n students and n+2 different gifts.  Each student have to receive 1 gift package. How many ways can we give out all the gifts. Scenario 1. A gift package has 3 gifts.

Ways to choose 3 gifts: (n+2)Choose(3)


Scenario 2: 2 gift packages has 2 gifts in it.

Dont know how to do..

Finally: These gift packages can be permutated and given

(Scenario 1 + Scenario 2) * n!","['combinatorics', 'probability', 'discrete-mathematics']"
1754391,Considering the power series $\sum_{n=1}^\infty(-1)^{n-1}\frac{x^{2n+1}}{(2n+1)(2n-1)}$.,"Consider the power series $\sum_{n=1}^\infty(-1)^{n-1}\frac{x^{2n+1}}{(2n+1)(2n-1)}$. Find a closed form expression for all x which converge and hence evaluate $\sum_{n=1}^\infty\frac{(-1)^{n-1}}{(2n+1)(2n-1)}$. Attempt at the solution: The radius of convergence is 1. We can rewrite the summands by: \begin{eqnarray}
\sum_{n=1}^\infty(-1)^n\frac{x^{2n+1}}{(2n+1)(2n-1)} &=& \frac{1}{2}\Big[(x^3-\frac{x^3}{3})  - (\frac{x^5}{3} - \frac{x^5}{5}) + (\frac{x^7}{5} - \frac{x^7}{7}) + \dots \Big]\\
&=& \frac{1}{2}\Big[(x^3  -\frac{x^5}{3}+ \frac{x^7}{5} + \dots ) + (\frac{-x^3}{3} + \frac{x^5}{5}-\frac{x^7}{7} +...)\Big]\\
&=& \frac{1}{2}\Big[x^2\int\frac{1}{1+x^2}dx + \int\frac{1}{1+x^2}dx-x\Big]\\
&=& \frac{x^2}{2}\arctan(x)+\frac{1}{2}\arctan(x) -\frac{x}{2}
\end{eqnarray} Substituting $x=1$ then gives $\frac{\pi}{4}-\frac{1}{2}$ . The issue I have is two fold. Firstly, when dealing with evaluations at the boundary, term by term differentiation may not be valid. In particular, we used the fact that $\arctan(x) = x-\frac{x^3}{3} + ...$ by integrating power series for $\frac{1}{1+x^2}$, valid for |x|<1. This means that the arctan formula can only be guaranteed to hold within the interior (-1,1). What are the conditions needed to talk about power series validity at boundary points? (Abelian/Tauberian theorems came to mind at first, but the conditions in this problem weren't strong enough. Alternatively, I noted that uniform convergence of the terms meant that the limit function of $x-\frac{x^3}{3} + ...$ had to be continuous. So $\arctan(1) = \frac{\pi}{4}$ by continuous extension. Do correct me if I'm wrong. The other issue that I have not been able to justify is that of conditional convergence. Clearly, the arctan series is conditionally convergent at $x=1$. How do we justify the rearrangments carried out above then?","['power-series', 'sequences-and-series', 'analysis', 'limits']"
1754402,Integral $\int \frac{x}{\left(1-x^3\right)\sqrt{1-x^2}}dx$,"I thought this integral was simple, but it turns out it's not. $$I=\int \frac{x}{\left(1-x^3\right)\sqrt{1-x^2}}\ dx$$ I tried the substitution $1-x^3=\frac{1}{t}$ , but that leaves me again with $x = \sqrt{1-t^2}$ , which doesn't simplify things. Then I tried $x = \sin(t)$ , which gets me to: $$\int \frac{\sin t}{\left(1-\sin t\right)\left(1+\sin t+\sin^2 t\right)}dt$$ This looked solvable so I did another substitution: $\tan(\frac{t}{2})=u$ , after a few steps I got this: $$\int \:\frac{\left(u+u^3\right)du}{\left(u^2-2u+1\right)\left(2u^3+3u^2+4u+1\right)}$$ which is still too complicated. What am I missing? Any ideas? Update : After splitting this function into $$I=\frac{1}{3}\int \frac{1}{\left(1-x\right)\sqrt{1-x^2}}dx + \frac{1}{3}\int \frac{x-1}{\left(1+x+x^2\right)\sqrt{1-x^2}}dx$$ It gets a bit easier. I think I can solve the first integral. But, how do I solve the second? Thank you!","['indefinite-integrals', 'integration', 'trigonometry']"
1754406,Prove $\log u > \frac{u - 1}{u}$ for $u > 1$,"How to prove that for $u > 1$ $$\log u > \frac{u - 1}{u}$$ without using integrals? I think I'm supposed to use derivatives or Taylor's theorem, as the exercise comes from a lecture about these subjects.","['derivatives', 'logarithms', 'taylor-expansion']"
1754428,Prove that $6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove that
​$$6(\sin^{10}A+\cos^{10}A)-15(\sin^8A+\cos^8A)+10(\sin^6A+\cos^6A)-1=0​$$
Expression can be verified for different values of $A$ such as $\frac\pi4,\frac\pi2$ etc. But to prove it for general value of A?",['trigonometry']
1754430,Proving the Ricci identity,"I'm trying to prove the Ricci identity Let $Z^a$ be a vector field, $R^a_{\,bcd}$ the Riemann curvature tensor and $\nabla$ a torsion-free connection. Then: $\nabla_c\nabla_dZ^a-\nabla_d\nabla_cZ^a=R^a_{\,bcd}Z^b$. In particular, I want to start from the RHS. To do so, I've multiplied it by two arbitrary vector fields $X^c$ and $Y^d$, and used the definition of the Riemann tensor: $$\begin{align}R^a_{\,bcd}Z^bX^cY^d&=\left(R(X,Y)Z\right)^a\\
&=\left(\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z\right)^a\\
&=\left(\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\partial_{[X,Y]}Z\right)^a
\end{align}$$ where in the last line I use the fact that the connection is torsion-free to move from covariant to partial derivative. Obviously, the next step is showing that the partial derivative of $Z$ with respect to $[X,Y]$ vanishes. If they were basis vectors, I know that $[e_\mu,e_\nu]=0$, but what about the case of general vector fields? EDIT: second attempt $$\begin{align}R^a_{\,bcd}Z^bX^cY^d&=\left(R(X,Y)Z\right)^a\\
&=\left(\nabla_X\nabla_YZ-\nabla_Y\nabla_XZ-\nabla_{[X,Y]}Z\right)^a\\
&=\left(X^c\nabla_c\left(Y^d\nabla_dZ\right)-Y^d\nabla_d\left(X^c\nabla_cZ\right)-\nabla_{X^c\nabla_cY}Z+\nabla_{Y^d\nabla_dX}Z\right)^a\\
&=\left(\left(X^c\nabla_cY\right)^d\nabla_dZ+X^cY^d\nabla_c\nabla_dZ-\left(Y^d\nabla_dX\right)^c\nabla_cZ-Y^dX^c\nabla_d\nabla_cZ\right.\\
&\left.\qquad-\left(X^c\nabla_cY\right)^d\nabla_dZ+\left(Y^d\nabla_dX\right)^c\nabla_cZ\right)^a\\
&=\left(X^cY^d\nabla_c\nabla_dZ-Y^dX^c\nabla_d\nabla_cZ\right)^a\\
&=X^cY^d\left(\nabla_c\nabla_d-\nabla_d\nabla_c\right)Z^a
\end{align}$$","['connections', 'riemannian-geometry', 'general-relativity', 'tensors', 'differential-geometry']"
1754512,Techniques/Heuristics for choosing multipliers in method of characteristics for solving PDE,"I am trying to solve this linear partial differential equation via method of multipliers. $$(2y^2+z)z_x+(y+2x)z_y=4xy-z$$ The auxilary Equations are given by:
$$\dfrac{dx}{2y^2+z}=\dfrac{dy}{y+2x}=\dfrac{dz}{4xy-z}=\dfrac{l dx+m dy+n dz}{l(2y^2+z)+m(y+2x)+n (4xy-z)}$$ Letting $(l, m, n)=(1, -2y, 1)$ solves the first part of our problem; giving us $dx-2ydy+dz=0\implies x-y^2+z=c$. This is where I am stuck. I tried first to find another triplet of $l, m, n$ such that the denominator vanishes on R.H.S. On failing to find such a triplet, I expressed $x$ in terms of $ y $ and $z$ by using $x-y^2+z=c$ and tried to use $dy/..=dz/..$ in order to get the second solution. This ODE I got was very messy and I couldn't continue. Question: 1) How can another triplet $l, m, n$ be found s.t. denominator on R.H.S. is zero? 2) If not, is there a way to get a simpler ODE? 3) Are there any clever ways to get the multipliers i) in general case ii) When the coefficients of $z_x$ and $z_y$ are polynomials in $x$ and $y$? 4) Is there a deterministic way to solve Linear First Order Partial Differential Equation ? (We have to guess the multipliers in method of multipliers)","['ordinary-differential-equations', 'partial-differential-equations']"
1754558,"In how many ways can four integers be selected from $1, 2, 3, \ldots, 35$ so that the difference of any pair of the four numbers is at least $3$? [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to choose $4$ integers from the numbers $1$ to $35$.
Condition: The difference of any pair of the $4$ numbers should be $\geq 3$. How do I model this problem?","['combinatorics', 'discrete-mathematics']"
1754572,On solution to simple ODE,Consider the ODE $$\frac{dx}{dt} = ax + b$$ where $a$ and $b$ are two parameters.  The way to solve this is to divide both sides by $ax+b$ and integrate: $$\int \frac{\dot x}{ax+b}dt = t+C \\ \frac{\log|ax+b|}{a} = t+C \\ x(t) = Ke^{at}-\frac ba$$ Easy enough.  But I'm not sure why we're not excluding some possible solutions in the first step of this approach.  Doesn't dividing by $ax+b$ immediately rule out any solution where $x(t)=-\frac ba$ anywhere in the interval over which the function is defined?  That seems like we might be losing a lot of potential solutions.  So why is the above solution the general solution ?,['ordinary-differential-equations']
1754621,Definition of hypersurface singularity,"I am really confused about this notion. Suppose $X$ is an arbitrary variety over an algebraically closed field $k$ (if you like, let the characteristic be $0$), and $p$ is a $k$-valued point. If $p$ is an isolated singularity, what is the definition that $p$ is a hypersurface singularity ? I guess we do not need $X$ to be a hypersurface for this definition. More generally, for an arbitrary variety, not necessarily projective, how do we define the hypersurface singularity on it?","['algebraic-geometry', 'commutative-algebra']"
1754651,Show that 1 + $\lambda$ is an eigenvalue of $I + A$,"Show that if $\lambda$ is an eigenvalue of $A$, then 1+$\lambda$ is an eigenvalue of $I+A$. What is the corresponding eigenvector? What I have done so far (if it is correct at all...): $(I+A)x=Ix+Ax=1x+Ax=1x+{\lambda}x=(1+\lambda)x$, thus, $1+{\lambda}$ is an eigenvector of $I+A$ But how do I find the corresponding eigenvector just from the information above?","['matrices', 'eigenvalues-eigenvectors']"
1754675,Is it true for $n > 2$ then there always exists a prime $\le n$ that does not divide $n$?,"I was thinking of how to prove $\frac{n^n}{n!}$ is never an integer for $n > 2$. I think if I prove the above question, then this follows immediately.","['number-theory', 'factorial']"
1754707,When Borel functions and Baire functions are equal?,"Suppose $X$ is compact metric space. Let $A$ be the smallest set of complex functions containing all continuous functions such that: If $f_n \in A$ are uniformly bounded and $f_n \to f$ pointwise then $f \in A$. Is it true that $A$ is equal to the set of all Borel functions? If not, what is relation between these two? What assumptions are needed to get this? Answers as well as references will be appreciated.","['descriptive-set-theory', 'real-analysis', 'measure-theory', 'analysis']"
1754710,Finding the Gradient of a Tensor Field,"Finding the Gradient of a Scalar Field I understand that you can find the gradient of a scalar field, in an arbitrary number of dimensions like so : $$grad(f) = \vec{\nabla}f = \left<\frac{\partial f}{\partial x_{1}}, \frac{\partial f}{\partial x_{1}},...,\frac{\partial f}{\partial x_{n}}\right> = \begin{bmatrix}
    \frac{\partial f}{\partial x_{1}}  \\     
    \frac{\partial f}{\partial x_{2}}   \\   
    ... \\
    \frac{\partial f}{\partial x_{n}}       
\end{bmatrix}$$ where $f$ is a scalar function, $f: \mathbb{R^n} \to \mathbb{R}$. And as you can see this generalizes consistently to higher-dimensional scalar fields. All of this is straight out of Multivariable Calculus. Finding the Gradient of a Vector Field Furthermore finding the gradient of a Vector Field, is given by a Tensor i.e. given $f$ to be a vector function, $f : \mathbb{R^m} \to \mathbb{R^n}$ : $$grad(\vec{f}) = \displaystyle
 \nabla \vec{f}  = T =
\begin{bmatrix}
\frac{\partial f_1}{\partial x_1} &
\frac{\partial f_1}{\partial x_2} &
... &
\frac{\partial f_1}{\partial x_m} \\
\frac{\partial f_2}{\partial x_1} &
\frac{\partial f_2}{\partial x_2} &
... &
\frac{\partial f_2}{\partial x_m} \\
... &
... &
... &
... \\
\frac{\partial f_n}{\partial x_1} &
\frac{\partial f_n}{\partial x_2} &
... &
\frac{\partial f_n}{\partial x_m} \\
\end{bmatrix}$$ with $T$ denoting the tensor (a $n\ $x$\ n$ matrix of partial derivatives of $\vec{f}$'s scalar components, i.e. rank-$0$ tensor components, correct me if what I said in these brackets is wrong )  which tells us how the vector field changes in any direction. How to find the Gradient of a Tensor Field? But how do you find the gradient of a Tensor Field? I understand that to answer this question we may need to generalize the concept of a tensor field a bit further. If I understand correctly, a scalar is a tensor of rank-$0$, a vector is a tensor of rank-$1$. Is it then fine to generalize scalar fields as tensor fields of rank-$0$, and vector fields as tensor fields of rank-$1$? If so then it means we've been finding the gradient of tensor fields (albeit of rank-0 being scalar fields) in our Multivariable courses all along, we just didn't know it. By extending the logic behind the leap between taking the gradient of a Scalar Field, to taking the gradient of a Vector Field, is it then correct to say that : The gradient of a Tensor field of rank-$n$ is a Tensor field of rank-($n+1$) ?","['multivariable-calculus', 'tensors']"
1754712,Orthogonal matrix norm,"If $H$ is an orthogonal matrix, then $||H||=1$ and $||HA||=||A||, \forall A$-matrix (such that we can writ $H \cdot A$). What norm is this about?","['matrices', 'orthogonality']"
1754729,Prove the positive definiteness of Hilbert matrix,"This is so called Hilbert matrix which is known as a poorly conditioned matrix. 
$$
A =        \left(\begin{matrix}
        1 & \frac{1}{2} & \frac{1}{3} & ... & \frac{1}{n} \\
        \frac{1}{2} & \frac{1}{3} & \frac{1}{4} & ... & \frac{1}{n + 1} \\
        \vdots & \vdots & \vdots & \ddots & \vdots \\
        \frac{1}{n} & \frac{1}{n + 1} & \frac{1}{n + 2} & ... & \frac{1}{2n - 1} \\
        \end{matrix}\right)
$$ The task is to prove that matrix A is positively definite. A possible way to go is to look at the scalar product: $$(f, g) = \int_0^1f(x)g(x)dx$$ within the space of polynomials of degree not higher than $(n - 1)$. There our form $(\cdot, \cdot)$ is bilinear, symmetric and positively defined thus our polynomials' space with that form is, in fact, an euclidean space of degree $n$. Now let's take the following basis: ${1, x, x^2, ..., x^\left(n - 1\right)}$. It's easy to see that matrix A is a Gram matrix for this basis. But is there another approach?","['matrices', 'positive-definite', 'bilinear-form', 'linear-algebra']"
1754752,"""Every open cover admits an open locally finite refinement"" - can this refinement always be realized in terms of basis sets?","Let $X$ be a paracompact topological space, let $C$ be an open cover, and let $\mathscr B$ be a basis for the topology. Does there always exist a locally finite refinement that consists of basis sets? The reason this is trickier than it sounds is that, while every set in the refinement is a union of basis sets, this is definitely not guaranteed to be a locally-finite sort of union, and taking a locally finite refinement of this lands you outside the world of basis sets... Now, let me add that I don't quite remember the context that led me to consider this question, but I'm still interested in finding out the answer.",['general-topology']
1754768,Find the value of $ab+ 2cb+\sqrt3 ac$?,"Three positive real numbers $a,b,c$ satisfy the equations $a^2+\sqrt3 ab+b^2=25$,  $b^2+c^2=9$  and $a^2+ac+c^2=16$ .Then find the value of $ab+ 2cb+\sqrt3 ac$? Is there some way to find the desired value without actually finding values of $a,b,c$ or any other smart method to find $a,b,c$",['algebra-precalculus']
1754852,Evaluation of $\int_{0}^{10 \pi} ([\sec ^{-1}x]+[\cot^{-1} x])~\mathrm dx$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find the value of the integral $$\int_{0}^{10 \pi} (\lfloor\sec ^{-1}x\rfloor+\lfloor\cot^{-1} x\rfloor)~\mathrm dx$$ where $\lfloor . \rfloor$ denotes greatest integer function. Could some help me with this? I cannot break greatest integer function here into different interval. Please provide some insight.","['integration', 'definite-integrals', 'calculus']"
1754860,Does every ring of integers sit inside a ring of integers that has a power basis?,"Given a finite extension of the rationals, $K$ , we know that $K=\mathbb{Q}[\alpha]$ by the primitive element theorem, so every $x \in K$ has the form $$x = a_0 + a_1 \alpha + \cdots + a_n \alpha^n,$$ with $a_i \in \mathbb{Q}$ . However, the ring of integers, $\mathcal{O}_K$ , of $K$ need not have a basis over $\mathbb{Z}$ which consists of $1$ and powers of a single element (a power basis). In fact, there exist number fields which require an arbitrarily large number of elements to form such a basis. Question: Can every ring of integers $\mathcal{O}_K$ that does not have a power basis be extended to a ring of integers $\mathcal{O}_L$ which does have a power basis, for some finite $L/K$ ?","['number-theory', 'abstract-algebra', 'ring-theory', 'algebraic-number-theory']"
1754875,Counting number of relations that are symmetric and reflexive.,"I've looked at the other two problems similair to mine but I'm having a bit of an issue understanding as their solutions seems a bit more complex. While I for the most part understand my professors logic I am a bit confused when it comes to combinatorics. So for a finite set, he says that let $n = |A|$ $n$ is also the number of reflexive ordered pairs. I understand this part. So next since we are crossing the set $|A x A|$ = $n^2$ which is the number of total ordered pairs from the cross. So where I am getting a bit lost is he says that there are $2^{n^2-n}$ relations that are both reflexive and symmetric. So I hope I am understanding this part right. But is that because if we have all ordered pairs, and we want to include them or not include them
then thats 2 choices so we have $2$ well we have $n^2$ pairs, and we don't want to include the reflexive pairs in our choice so we must subtract them which is why we have $2^{n^2-n}$ So later he proves that for  the # of relations that are both reflexive/symmetric we have $(2^n)(2^{\frac{n^2-n}2})$
Here I am loss,why are we giving the reflexive pairs a choice if we are trying to find # of relations that are both reflexive/symmetric then wont not including one mean that relation is not reflexive? and is the above expression equivalent to $(2^{\frac{n^2+n}2})$","['relations', 'combinatorics', 'elementary-set-theory']"
