question_id,title,body,tags
646912,determinant of the Fubini-Study metric,"Is there any easy way to compute the determinant of the Fubini-Study metric, given by: $g_{\alpha\bar{\beta}}=\frac{1}{1+\bar{z}z}\left(\delta_{\alpha\bar{\beta}}-\frac{\bar{z}_\alpha z_{\bar{\beta}}}{1+\bar{z}z}\right)$ ? I've tried using the relation of the determinant and the Levi-Civita connections $\Gamma^\gamma_{\bar{\beta}\gamma}$ (since my goal at the end would be to compute the Ricci curvature tensor $R_{\alpha\bar{\beta}}$). The Ricci curvature tensor is given by: $R_{\alpha\bar{\beta}}=-\partial_\alpha\partial_{\bar{\beta}}\left(\log(\det g_{\gamma\bar{\delta}})\right)=-\partial_\alpha\left(g^{\gamma\bar{\delta}}\partial_\bar{\beta}g_{\gamma\bar{\delta}}\right).$ Where I got the last equality by using the Levi-Civita connection do solve the determinant. Now I'm still having problems with the calculations of the last term, any hints on that one ? Any help would be most welcome! A solution to the determinant would be most helpfull since I think I could compare this with the Kähler-potential given by $K(z,\bar{z})=\log(1+z\bar{z})$, for which we have that $g_{\alpha\bar{\beta}}=\partial_\alpha\partial_{\bar{\beta}}K(z,\bar{z})$. Edit, since I've seen people asking this question before. I'm working on a complex manifold with coordinates $z^a=\{z^\alpha,\bar{z}^\bar{\alpha}\}$, where $a=1,...,2n$ and $\alpha=1,...,n$. So when I write Greek indices, I've split up the 2n linear independent (denoted by an $a$) into two groups, the holomorphic (denoted by $\alpha$) and anti-holomorphic (denoted by $\bar{\alpha}$) coordinates.","['metric-spaces', 'kahler-manifolds', 'differential-geometry', 'determinant']"
646919,$n^{th}$ root of a matrix.,What conditions do I need on a matrix $A$ in order to know an $n^{th}$ root exists. In other words there is a matrix $B$ such that $B^n=A$ for $n \in \mathbb{Z}^+$.,"['matrices', 'linear-algebra']"
646929,Revolve a 3D shape around an axis to create a 4D shape (and so on and so fourth),"You can revolve a 2 dimensional shape around an axis to make it a 3 dimensional shape, and finding the volume of this shape is pretty simple using the disk method. What I want to know is if it is viable to use a similar method to find the space taken up by a 4 dimensional shape created by revolving a 3 dimensional shape about an axis. Then would I be able to revolve that shape to create a 4 dimensional shape? What form would the equation need to take if it is possible? The shapes I want to do this with have been obtained using the disk method out of a 2D shape, so they are infinitely rotationally symmetrical about an axis (let's go with the y axis). Basically what I want to do is take a 2D shape and revolve it into n dimensions. As an example we can take a circle going to a sphere going to a 4-sphere going to a 5-sphere and so on. Is this possible or am I thinking madness?","['geometry', 'calculus']"
646980,Question on Nakayama?,"In reading a certain proof on the stacks project "" http://stacks.math.columbia.edu/tag/00NV "", I can't see how Nakayama's lemma is used to make the following conclusion: ""Assume M is finitely presented and flat.......Pick any prime p and $x_1,…,x_r\in M$ which map to a basis of M⊗Rκ(p). By Nakayama's Lemma these elements generate $M_g$ for some g∈R, g∉p. ""","['algebraic-geometry', 'projective-module', 'abstract-algebra', 'modules', 'commutative-algebra']"
646984,Mathematical Induction of $\frac{n(n-1)(n-2)}{6}$,"Show that the number of triples that can be chosen from $n$ items is precisely $$\frac{n(n−1)(n−2)}{6}.$$ Suppose n = k+1, We want $\frac{(k+1)k(k-1)}{6}$ therfore, $\frac{k(k-1)(k-2)}{6}$ + (k+1) and then solve the rest. What am I doing wrong here?",['discrete-mathematics']
646995,Show that in a quasi-compact scheme every point has a closed point in its closure,"Vakil 5.1 E Show that in a quasi-compact scheme every point has a closed point in its closure Solution:
Let $X$ be a quasi-compact scheme so that it has a finite cover by open affines $U_i$. Let $z \in X$, and $\bar z$ its closure. Consider the (finite) sub-collection of $\{U_i\}_{i=1}^N$ that intersect $\bar z$. Because $U_1$ is just the spec of a ring, we can pick a closed point $z_1 \in \bar z \cap U_1$. If $z_1$ is also closed in all other $U_i$ that contain it, we're done, but if it is not closed in some $U_i$ then it is not closed in $X$. However, in that case, we can pick another $z_i \in \bar {z_1} \cap U_i$. Certainly, $z_i$ does not lie in $U_1$, because if it did $z_1$ wouldn't have been a closed point in $U_1$ in the first place. Now we proceed in the obvious way until we get to a point $z_n$ that is closed in all the open affines that contain it. Notice that this procedure terminates because once we move from $z_i$ to $z_{i+1}$ we can no longer have $z_{i+1}$ contained in any open affine where some $z_{j\le i}$ was closed, because if we did then $z_{i+1} \in \bar{z_j} \cap U_j = \{z_j\}$.","['algebraic-geometry', 'schemes', 'solution-verification']"
647025,Why $\frac{|1-z|}{1-|z|}\le K$ corresponds to the region defined by the Stolz angle?,"In his presentation of Abel's theorem , Ahlfors mentions that for a fixed positive number $K$, the region defined by \begin{equation}
\frac{|1-z|}{1-|z|}\le K
\end{equation} corresponds to the region inside the unit circle and in a certain angle with vertex $1$, symmetric around the x-axis. This should not be too difficult, but I cannot actually see how that inequality is related to that geometric picture. Can someone give a hint? Thanks!",['complex-analysis']
647058,"If $N$ is a normal subgroup of a group $G$, and $M$ is a characteristic subgroup of $N$, then $M$ is a normal subgroup of $G$.","Prove that: If $N$ is a normal subgroup of a group $G$ , and $M$ is a characteristic subgroup
of $N$ , then $M$ is a normal subgroup of $G$ . Here what I am seeing is that $M$ is normal in $N$ and $N$ normal in $G$ . But normality is not transitive property. So how to go?","['group-theory', 'abstract-algebra', 'normal-subgroups']"
647070,Example of a certain locally univalent function,"I'm looking for an example of a non-quadratic analytic function $f\colon \mathbb{C}\to \mathbb{C}$ (a power series with infinite radius of convergence) that has the following three properties: $f(0)=0$. $f'(\mathbb{R})=\mathbb{R}$. $f''(x)\ne 0$ for all $x\in \mathbb{C}$. I'm embarrassed, I can't find one! nor prove that such a function exists. Edit notes: Notice the following: $f$ will not be locally univalent because $f'(x)=0$ for some $x\in \mathbb{R}$. $f'$ is required to be locally univalent because $f''(x)\ne 0$ everywhere in $\mathbb{C}$. the restriction of $f'$ to $\mathbb{R}$ must be either increasing or  decreasing by (3) and (2). if $f''$ is constant, then $f$ is quadratic. $f$ cannot be polynomial of degree greater than two because of (3). from the Big Picard Theorem in the non-constant $f''$ case $f''$ attains all the complex values with the exception of zero (as in $e^x$). In summary my hunch is that any example will be a composition involving $e^x$.","['complex-analysis', 'real-analysis']"
647075,"Extending continuous, densely-defined linear maps between locally convex spaces","Let $X$ and $Y$ be locally convex topological vector spaces, say over $\mathbb{C}$. To set the stage a bit, I'll say that the topology on $X$ is given by a separating family of semi-norms $(p_i)_{i \in I}$ and, similarly, the topology on $Y$ is given by a family $(q_j)_{j \in J}$. Now, suppose that $V \subset X$ is a dense subspace of $X$ and $T : V \to Y$ is a continuous linear map. Does there exist, then, a (unique) continuous extension $\overline T : X \to Y$ of $T$? The answer is yes for Banach spaces, and this is an incredibly useful fact. The norm seems pretty crucial to the proof though. Any easy counterexamples?","['topological-vector-spaces', 'locally-convex-spaces', 'functional-analysis']"
647085,"How prove exists a sequence $\{a_{n}\}$ of real numbers such that $\sum_{n=1}^{\infty}a^2_{n}<\infty,\sum_{n=1}^{\infty}|a_{n}b_{n}|=\infty$","Suppose that the series $\displaystyle\sum_{n=1}^{\infty}b^2_{n}$ of postive numbers diverges. Prove that
 there exists a sequence $\{a_{n}\}$ of real numbers such that
$$
\sum_{n=1}^{\infty}a^2_{n}<\infty
\quad\text{and}\quad
\sum_{n=1}^{\infty}|a_{n}b_{n}|=\infty.
$$ My try: maybe this Cauchy-Schwarz inequality have usefull
$$\Big(\sum_{n=1}^{\infty}a^2_{n}\Big)\Big(\sum_{n=1}^{\infty}b^2_{n}\Big)\ge
\Big(\sum_{n=1}^{\infty}a_{n}b_{n}\Big)^2$$",['sequences-and-series']
647090,Find $2\times 2$ matrices $A$ and $B$ such that $AB=0$ but $BA$ does not equals to $0$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Find $2\times 2$ matrices $A$ and $B$ such that $AB=0$ but $BA$ does not equals to $0$ (please show working and the concepts used) Thanks :)",['matrices']
647149,Applications of the Kuratowski closure-complement theorem,"I crossed with the Kuratowski closure-complement theorem while learning Munkres's Topology (Problem 21 in Section 17; Page 102, 2nd edition). The following description is from B.J. Gardner and M. Jackson . The Kuratowski Closure-Complement Theorem: If $(X, \tau)$ is a topological space and $A \subseteq X$ then at most 14 sets can be obtained from $A$ by taking closures and complements. As stated in B.J. Gardner and M. Jackson , this remarkable theorem and related phenomena have been the concern of many authors. However, being not a researcher in Topology, My Problem: I would expect to see more interesting applications of the Kuratowski theorem in other fields, even in some non-mathematical fields (such as computer science ). I failed to find related literatures through googling.","['general-topology', 'applications', 'reference-request']"
647156,Can the following integral be computed?,Can the following integral be computed?,"['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis']"
647168,Find $\sum_{n=1}^{\infty}\int_0^{\frac{1}{\sqrt{n}}}\frac{2x^2}{1+x^4}dx$ [duplicate],"This question already has an answer here : Evaluate $\sum_{n=1}^{\infty }\int_{0}^{\frac{1}{n}}\frac{\sqrt{x}}{1+x^{2}}\,\mathrm{d}x$ (1 answer) Closed last year . I want to find the sum: $$\sum_{n=1}^{\infty}\int_0^{\frac{1}{\sqrt{n}}}\frac{2x^2}{1+x^4}dx$$ I start with finding the antiderivative of the integrant, which is: $$\frac{1}{2\sqrt{2}}[\ln(x^2-\sqrt{2}x+1)-\ln(x^2+\sqrt{2}x+1)+2\arctan(\sqrt{2}x-1)+2\arctan(\sqrt{2}x+1)]$$ Then I use the fundamental theorem of calculus to evaluate the integral. It turns out that the result is really ugly and I have no idea how to hanled it. Is there any tricks to tackle this?","['sequences-and-series', 'integration', 'real-analysis']"
647184,$(X \supset A)\wedge (X \supset B)|(Y\supset A) \wedge (Y \supset B)\to Y\supset X$|Prove that $X=A \cup B$.,"I've just got this question from Elon Lages' Curso de Análise Vol 1 . Given the sets $A$ and $B$ , let $X$ be a set with the following properties: $1.$ $(X \supset A)\wedge (X \supset B)$ . $2.$ $(Y\supset A) \wedge (Y \supset B)\to Y\supset X$ Prove that $X=A \cup B$ . Reading the property $1$ , I know that $A$ and $B$ are in $X$ but it doesn't give the certainty that only $A$ and $B$ are in $X$ . When reading $2$ , it states that if $Y$ contains both $A$ and $B$ , it also contains $X$ , this property gives me the certainty that $X$ contains only $A$ and $B$ , hence $A \cup B =Y=X$ . Now $A$ and $B$ could be disjoint, they could have an intersection but $A\neq B$ and it could be that $A=B$ . Then the formula that would encompass all these possiblities would be $X=A \cup B$ . Would this work as a proof?",['elementary-set-theory']
647235,"Counterexample to ""Measurable in each variable separately implies measurable""","Some fellow classmates are preparing for a qualifying exam on real analysis, and asked me for help on the following question: Let $ \ f:[0,1]^2\longrightarrow\mathbb{R}$ be such that: (i) $\ f(x,\cdot)$ is measurable for each fixed $x\in[0,1]$ ; (ii) $\ f(\cdot,y)$ is continuous for each fixed $y\in[0,1]$ . Show that $\ f$ is measurable.  If we only assume that $\ f(\cdot,y)$ is measurable for each $y\in[0,1]$ , rather than continuous, can we still conclude that $f$ is measurable? I was able to come up with the following simple proof (at least I hope it is a proof) of the first statement using some standard arguments: Proof. $ \ $ Define a sequence of functions $\{f_n:[0,1]^2\longrightarrow\mathbb{R}\}_{n\geq 1}$ by: $$ f_n(x,y)=f\bigg(\frac{i}{n},y\bigg), \qquad \text{for } x\in\bigg[\frac{i}{n},\frac{i+1}{n}\bigg], \ i=1,\cdots,n $$ Moreover, since $ \ f(\cdot,y)$ is continuous at $x=\tfrac{i}{n}$ for each $y$ , for each $\epsilon>0$ there is a $\delta_y>0$ so that $$ \bigg| \ x-\frac{i}{n}\bigg|<\delta_y \qquad\Rightarrow\qquad \bigg| \ f(x,y)-f\bigg(\frac{i}{n},y\bigg)\bigg|<\epsilon; $$ therefore, for any $n>\tfrac{1}{\delta_y}$ and any fixed $(x,y)\in[0,1]^2$ with $x\in\big[\tfrac{i}{n},\tfrac{i+1}{n}\big]$ , we have $$ \bigg| \ x-\frac{i}{n}\bigg|\leq \frac{1}{n}<\delta_y $$ and so $$ | \ f_n(x,y)-f(x,y)|=\bigg| \ f\bigg(\frac{i}{n},y\bigg)-f(x,y)\bigg|<\epsilon. \tag{$\ast$} $$ In other words, $ \ f_n\longrightarrow f$ pointwise.  Furthermore, we clearly have that $$ A_n:=\{(x,y)\in[0,1]^2 \ | \ f_n(x,y)>\alpha\} \qquad\qquad\qquad $$ $$ \qquad\qquad \ =\bigcup_{i=1}^{n-1}\bigg(\bigg[\frac{i}{n},\frac{i+1}{n}\bigg)\times \bigg\{y\in[0,1] \ \bigg| \ \ f\bigg(\frac{i}{n},y\bigg)>\alpha \bigg\}\bigg). $$ Since $ \ f\big(\tfrac{i}{n},\cdot\big)$ is measurable for each $i=1,\cdots,n$ , the latter expression is a union of measurable sets.  This means that $ \ A_n$ is measurable, and therefore $ \ f_n$ is measurable for each $n\geq 1$ .  Finally, as the limit of measurable functions is measurable, we conclude that $ \ f$ is measurable. $\hspace{6.25in}\square$ I'm fairly certain that the above proof is correct ( anyone care to confirm? ); however, that still leaves the following: Question:  If $ \ f$ is merely measurable in each variable separately, is it measurable? The proof I gave above uses the continuity assumption in $(\ast)$ , so obviously the same proof will not work in this case, but I cannot come up with any counterexamples.  Any suggestions?","['examples-counterexamples', 'measure-theory', 'proof-verification', 'real-analysis']"
647257,Write the following in the form of AX = B,"Write the following system of equations in the form $AX = B$, and calculate the solution using the equation $X = A^{-1}B$. $$2x - 3y = - 1$$ $$-5x +5y = 20$$ I'm not the strongest at linear algebra but I don't understand what the question is asking me over here or how to even go about solving this.","['matrices', 'linear-algebra', 'inverse', 'systems-of-equations']"
647270,Independent set of events that their union happen in prob.1 implies the events are happening i.o,"I'm pretty clueless with a proof in probability and i'll be happy for some help. Let ${A_n}$ be an infinite set of independent events with $P(A_n) < 1$ for every n.
I want to prove that if $P(\bigcup _{n=1}^\infty A_n) = 1$ it follows that $P(A_n\space i.o.)=1$. Thanks,
Ohad",['probability-theory']
647301,Essential range and integral means,"I am looking at the notion of essential range, which is defined for a function $f:(X,\mu)\rightarrow \mathbb{C}$ as the set $R_f$ of points $z\in\mathbb{C}$ satisfying $$\forall\epsilon>0, \mu(\{x\in X:|z-f(x)|<\epsilon\})>0.$$ I consider the case where $f\in L^{\infty}(\mu)$. In this case, let's consider the set $A_f$ of complex numbers of the form $$\frac{1}{\mu(E)}\int_E f\ d\mu,$$ where $E$ is a measurable set satisfying $0<\mu(E)<\infty$. I conjecture that $A_f$ is included in the convex hull of $R_f$. I have first proved that $\mu(X-f^{-1}(R_f))=0$, so that each element of $A_f$ is actually a ''mean'' over a set $E\cap f^{-1}(R_f)$, comprised of elements mapped into $R_f$. This convinces me that $A_f$ is included into the convex hull of $R_f$, but I can't manage to prove it. Is there a simple or elegant way to come to the result? NB: I also proved that $R_f$ is compact with supremum $\|f\|_{\infty}$, may it be useful...",['measure-theory']
647311,If the dual spaces are isometrically isomorphic are the spaces isomorphic?,"Let $X$, $Y$ be Banach spaces such that the duals $X^\ast$ and $Y^\ast$ are isometrically isomorphic. Are $X$ and $Y$ necessarily isomorphic? The answer to the question whether $X$ and $Y$ are automatically also isometrically isomorphic is no as the example $c$, $c_0$ which both have dual $\ell^1$ but are not isometrically isomorphic shows.","['normed-spaces', 'functional-analysis', 'banach-spaces']"
647324,Fubini on path integrals?,"I've been given an exercise in more steps where I need to prove that the Riemann $\zeta$ function extends to a meromorphic function on all $\mathbb{C}$ with a single simple pole in $z=1$. To prove it I've been given the equality:  $sin(\pi s)\Gamma(s)\Gamma(1-s)=\pi$ which I now plug in in a formula which i derived before which leads to the following result: $$\zeta(s)=-\frac{\Gamma(1-s)}{2\pi i}\int_\gamma\frac{(-z)^{(s-1)}}{e^z-1}$$ We know that $\zeta(s)$ is holomorphic for $\Re(s)>1$ and we want now to check the behaviour for $\Re(s)\le1$. For $\Re(s)\le1$ we know that $\Gamma(1-s)$ is meromorphic with a simple pole at $s=1$. And now the idea was to check that the integral represents an holomorphic function, hence I wanted to use Fubini as shown below. Let $\gamma_s$ be a closed path in $\mathbb{C}$. Then: $$\int_{\gamma_s} \underbrace{\int_\gamma \frac{(-z)^{s - 1}}{e^z - 1} dz}_{f(s)} ds \overbrace{=}^{Fubini} \int_\gamma \int_{\gamma_s} \underbrace{\frac{(-z)^{s - 1}}{e^z - 1}}_{\text{is holomorphic in s on $\mathbb{C}$}} ds dz \overbrace{=}^{\text{Cauchy Theorem}} \int_\gamma 0 dz = 0$$ Is this last step allowed a priori or do I need more assumptions to be able to swap paths? Thank you",['complex-analysis']
647358,Binomial thinning of geometric distribution,"I need to show that a random variable follows a specific law, how could I do that? Let $\{A_{i,j}\}$ be an infinite iid array of Bernouilli($\psi$) variables and $\eta_1,\ldots,\eta_n$ be iid geometric($p$) random variables. Let $X_1,\ldots, X_n$ be iid random variables defined by:
$$X_j=\sum_{i=1}^{\eta_j}A_{i,j}, \quad j=1,\ldots, n.$$
How could I show that
$$X\sim \mbox{geometric}\left(\frac{p}{\psi(1-p)+p}\right).$$ Thanks a lot!","['statistics', 'probability-distributions', 'probability']"
647362,"Prove that $\int_{D}\nabla u\cdot\nabla vdx=\int_{D}uv\,dx=0$","Let $D$ be the open bounded subset in $\mathbb{R}^{n}$ with smooth boundary, $\alpha$ and $\beta$ be different  non-null real numbers, and $u$ and $v$ be in $W_0^{1,2}(D)\setminus\left\{ 0\right\} $ such that $\Delta u=\alpha u$ and $\Delta v=\beta v$ in weak solutions sense. Prove that $$\int_{D}\nabla u\cdot\nabla v\,dx=\int_{D}uv\,dx=0$$ I don't understand what ""in weak solutions sense"" means. Can anyone tell me what it means so I can solve the problem. Thanks in advanced.","['sobolev-spaces', 'partial-differential-equations', 'real-analysis', 'analysis', 'functional-analysis']"
647423,The distribution of the inner product of a random complex normal vector.,"Good day! I would like to find the distribution of the inner product of a random complex normal vector with: some constant vector; random gaussian vector. Let's assume a vector $\vec{z}$ which has a complex normal distribution with location parameter $\mu$, covariance matrix $\mathbf{\Gamma}$ and the relation matrix $\mathbf{C}$:
$$\vec{z}=\{\Re{\vec{z}},\Im{\vec{z}}\}^{T}=\{z_1,z_2\ldots z_n\}^{T}\sim \mathit{CN}(\mu_{\vec{z}},
\mathbf{\Gamma},\mathbf{C})$$
So the pdf of $\vec{z}$ is:
$$w_{\vec{z}}(z_1,z_2\ldots z_n)= \frac{1}{\pi^k\sqrt{\det(\mathbf{\Gamma})\det(\mathbf{\Gamma}-\mathbf{C^{H}}\mathbf{\Gamma^{-1}}\mathbf{C})}}\times\\ \times \exp\!\left[\!-\frac12 \begin{pmatrix}
(\vec{z}-\mu_{\vec{z}})^{\ast}\!\!\!&\!\!\!(\vec{z}-\mu_{\vec{z}})\end{pmatrix}
    \begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}^{\!\!-1}\! \!\!                                 \begin{pmatrix} \vec{z}-\mu_{\vec{z}} \\ \vec{z}^{\ast}-\mu_{\vec{z}}^{\ast}\end{pmatrix}
\right] $$
and a complex constant vector $\vec{a}=\{\Re{\vec{a}},\Im{\vec{a}}\}^{T}=\{a_1,a_2\ldots a_n\}^{T}$. I'd like to find the joint distribution of $(\Re{U},\Im{U})$ where $U=\vec{z}.\vec{a}^{\mathbf{H}}$ My attempt. First I can form a matrix $\mathbf{A}=\text{diag}\{\vec{a}^{\mathbf{H}}\}$ and using the property that
$$Z\ \sim\ \mathit{CN}(\mu,\,\mathbf{\Gamma},\, \mathbf{C}) \quad\Rightarrow\quad AZ+b\ \sim\ \mathit{CN}(A\mu+b,\, A\mathbf{\Gamma} A^{\mathbf{H}},\, A\mathbf{C}A^{\mathbf{T}}) $$
and rearranging $U=\vec{z}.\vec{a}^{\mathbf{H}}$ as $U=\mathrm{tr}\left(\mathbf{A}\vec{z}\right)$ I can say that $\mathbf{A}\vec{z}\sim \mathit{CN}(\mathbf{A}\mu_{\vec{z}},\, \mathbf{A}\mathbf{\Gamma} \mathbf{A}^{\mathbf{H}},\, \mathbf{A}\mathbf{C}\mathbf{A}^{\mathbf{T}})$.
Then I tried to rewrite covariance matrix of $\mathbf{A}\vec{z}$ as:
$$    \begin{pmatrix}\mathbf{A}\mathbf{\Gamma} \mathbf{A}^{\mathbf{H}}&\mathbf{A}\mathbf{C}\mathbf{A}^{\mathbf{T}}\\(\mathbf{A}\mathbf{C}\mathbf{A}^{\mathbf{T}})^{\mathbf{H}}&(\mathbf{A}\mathbf{\Gamma} \mathbf{A}^{\mathbf{H}})^{\ast}\end{pmatrix}=\begin{pmatrix}\mathbf{A}&\mathbf{0}\\\mathbf{0}&\mathbf{A}^{\ast}\end{pmatrix}\begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}\begin{pmatrix}\mathbf{A}^{\ast}&\mathbf{0}\\\mathbf{0}&\mathbf{A}\end{pmatrix}
$$
And since $\mathbf{A}$ is diagonal
$$\det{\begin{pmatrix}\mathbf{A}\mathbf{\Gamma} \mathbf{A}^{\mathbf{H}}&\mathbf{A}\mathbf{C}\mathbf{A}^{\mathbf{T}}\\(\mathbf{A}\mathbf{C}\mathbf{A}^{\mathbf{T}})^{\mathbf{H}}&(\mathbf{A}\mathbf{\Gamma} \mathbf{A}^{\mathbf{H}})^{\ast}\end{pmatrix}}=\det{\begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}}\prod^n_{i=1}|a_i|^4$$
So the pdf of $\mathbf{A}\vec{z}$ would look like:
$$
w_{\mathbf{A}\vec{z}}(x_1,x_2\ldots x_n)= \frac{1}{\pi^k\sqrt{\det{\begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}}}\prod^n_{i=1}|a_i|^2 }\times\\ \!\!\times \!\!\exp\!\left[\!-\frac12 \begin{pmatrix}
(\vec{x}-\mathbf{A}\mu_{\vec{z}})^{\ast}\!\!\!&\!\!\!(\vec{x}-\mathbf{A}\mu_{\vec{z}}\! )\end{pmatrix}
   \!\!\begin{pmatrix}\mathbf{A^{-1}}&\mathbf{0}\\\mathbf{0}&\mathbf{A^{-1}}^{\ast}\end{pmatrix}\! \!\!\begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}^{\!\!-1}\! \!\!\begin{pmatrix}\mathbf{A^{-1}}^{\ast}&\mathbf{0}\\\mathbf{0}&\mathbf{A^{-1}}\end{pmatrix}\! \!\!                                 \begin{pmatrix} \vec{x}-\mathbf{A}\mu_{\vec{z}} \\ \vec{x}^{\ast}-\mathbf{A}^{\ast}\mu_{\vec{z}}^{\ast}\end{pmatrix}\! \!\!
\right] 
$$ UPDATE Using the notation of augmented matrices and vectors I can put it in a different form.
Let's call $$\mathbf{\alpha}=\begin{pmatrix}\mathbf{A}^{\ast}&\mathbf{0}\\\mathbf{0}&\mathbf{A}\end{pmatrix}, \ \mathbf{\alpha^{-1}}=\begin{pmatrix}\mathbf{A^{-1}}^{\ast}&\mathbf{0}\\\mathbf{0}&\mathbf{A^{-1}}\end{pmatrix}, \ \mathbf{R}=\begin{pmatrix}\mathbf{\Gamma}&\mathbf{C}\\\mathbf{C^{H}}&\mathbf{\Gamma}^{\ast}\end{pmatrix}, \ \underline{\vec{x}}=\begin{pmatrix} \vec{x}\\ \vec{x}^{\ast}\end{pmatrix}$$
Then the pdf can be rewritten as
$$
w_{\mathbf{A}\vec{z}}(x_1,x_2\ldots x_n)= \frac{1}{\pi^{k}\prod^n_{i=1}|a_i|^{2}\sqrt{\det{\mathbf{R}}}}\exp\!\left[\!-\frac12 
(\underline{\vec{x}}-\mathbf{\alpha}\underline{\mu_{\vec{z}}})^{\mathbf{H}}
   \mathbf{\alpha^{-H}}
\mathbf{R}^{\!\!-1}\mathbf{\alpha^{-1}} (\underline{\vec{x}}-\mathbf{\alpha}\underline{\mu_{\vec{z}}})
\right] 
$$
then multiplying matrices inside the exponent I get
$$
w_{\mathbf{A}\vec{z}}(x_1,x_2\ldots x_n)= \frac{1}{\pi^{k}\prod^n_{i=1}|a_i|^{2}\sqrt{\det{\mathbf{R}}}}\exp\!\left[\!-\frac12 
(\mathbf{\alpha^{-1}}\underline{\vec{x}}-\underline{\mu_{\vec{z}}})^{\mathbf{H}}
  \mathbf{R}^{\!\!-1}(\mathbf{\alpha^{-1}}\underline{\vec{x}}-\underline{\mu_{\vec{z}}})
\right] \!\!\!\tag{1}
$$ But next I should find the distribution of the  sum of elements of $\mathbf{A}\vec{z}$ and here I'm stuck. In the second case one can set $\vec{a}$ to be gaussian with augmented mean vector $\underline{\mu_{\vec{a}}}$ and augmented covariance matrix $\mathbf{R_a}$ and pdf
$$w_{\vec{a}}(a_1,a_2\ldots a_n)= \frac{1}{\pi^{k}\sqrt{\det{\mathbf{R_a}}}}\exp\!\left[\!-\frac12 
(\underline{\vec{a}}-\underline{\mu_{\vec{a}}})^{\mathbf{H}}
  \mathbf{R_a}^{\!\!-1}(\underline{\vec{a}}-\underline{\mu_{\vec{a}}})
\right] $$
Then one can treat $(1)$ as the conditional distribution of $\mathbf{A}\vec{z}$ given $\vec{a}$, so the unconditional distibution would be 
$$
w_{\mathbf{A}\vec{z}}(x_1,x_2\ldots x_n)=\int w_{\mathbf{A}\vec{z}|\vec{a}}(x_1,x_2\ldots x_n|\vec{a})w_{\vec{a}}(a_1,a_2\ldots a_n)\mathrm{d \vec{a}}$$
Which (up to the scale factor) will look like
$$
w_{\mathbf{A}\vec{z}}(x_1,x_2\ldots x_n)\!\!\propto \!\!\int \!
\!\frac{1}{\prod^n_{i=1}|a_i|^{2}} 
\!\exp\!\left[\!-\!\frac{(\mathbf{\alpha^{-1}}\underline{\vec{x}}\!-\!\underline{\mu_{\vec{z}}})^{\mathbf{H}}
  \mathbf{R}^{\!\!-1}(\!\mathbf{\alpha^{-1}}\!\underline{\vec{x}}\!-\!\underline{\mu_{\vec{z}}}\!)\!+\!
(\!\underline{\vec{a}}\!-\!\underline{\mu_{\vec{a}}})^{\mathbf{H}}
  \mathbf{R_a}^{\!\!-1}(\!\underline{\vec{a}}\!-\!\underline{\mu_{\vec{a}}}\!)}{2}
\right]\!
\mathrm{d \!\vec{a}} 
$$
It is not clear to me how to cope with this integral (especially since \vec{a} is complex then it should be treated as some contour integral or not?) So my questions are: How to complete the trace operation in $(1)$ in order to get inner product with a constant vector? How to perform integration in the last equation in order to get inner product with a gaussian vector?","['multivariable-calculus', 'normal-distribution', 'probability-distributions', 'integration']"
647428,Showing $(1 + \sin x)^{-1} = \sec^2 x - \sec x \tan x$,I was asked to show the following: $$\frac {1}{1 + \sin x} = \sec^2 x - \sec x \tan x$$ I proceeded to factorize and simplify.. $\sec x (\sec x - \tan x)$$ $\sec x (\frac {1}{\cos x} - \frac {\sin x}{\cos x}) $ $\sec x (\frac {1 - \sin x}{\cos x}) $ $\frac {1 - \sin x}{\cos ^ 2 x}$ $\frac {1 - \sin x}{1 - \sin ^ 2 x} $ and then i'm lost.. Any help will be much appreciated!,['trigonometry']
