question_id,title,body,tags
2209141,When do solutions exist to variational problems in classical mechanics?,"Suppose I have a configuration space $ M $ and a lagrangian $ L: TM \rightarrow \mathbb{R} $. The action functional is defined as
$$
\mathcal{S}[q(t)] = \int_0^T L(\dot q(t) ) \ dt ,
$$
The principle of least action states that the trajectory starting from $ q_i $ at time $ t_i $ and arriving at $ q_f $ at time $ t_f $ is the path minimizing the action subject to the boundary conditions $ q(t_i) = q_i $ and $ q(t_f) = q_f $. My question is: when do solutions to the principle of least action exist?  What conditions on $ M $ and $ L$ ensure that solutions exist for all boundary conditions $ (q_i, t_i) , (q_f, t_f) $?","['classical-mechanics', 'ordinary-differential-equations', 'mathematical-physics']"
2209178,Who came up with the identity $a^3+b^3+c^3-3abc=(a+b+c)\left[a^2+b^2+c^2-ab-bc-ca\right]$,Though we can prove this it is not something that comes up intutively. Our ancestors must have been interested in factorising $a^3+b^3+c^3$ but why find it for $a^3+b^3+c^3-3abc$ ?,"['algebra-precalculus', 'math-history']"
2209196,"If $g\circ f$ is one-to-one, is it true that $f$ is onto or $g$ is onto?","Let $S,T$ and $U$ be nonempty sets, and let $f:S\to T$ and $g:T\to U$ be functions such that the function $g\circ f: S\to U$ is one-to-one (injective). Is it true that $f$ is onto or $g$ is onto? Can anyone please help. I can't solve this problem.","['elementary-set-theory', 'functions', 'gre-exam']"
2209219,Summing $\frac{1}{a}-\frac{1}{a^4}+\frac{1}{a^9}-\cdots$,"This question comes from temperature at sphere center . I think it's a good idea to extract the essence and post a pure mathematical question to attract more thoughts. It is a physical problem and interested readers can go to the original post to find details. Anyway, after simplification the wanted value is $2 f(x)$ $$
f(x)= - \sum_{n=1}^{\infty}(-1)^n e^{-x n^2} 
$$
Letting $x = \pi^2 D t /a^2$ gives the answer to the original question. If we further let $e^{x} = a$, we have a summation problem: $$
S=-\sum_{n=1}^{\infty}(-1)^n a^{-n^2} = \frac{1}{a}-\frac{1}{a^4}+\frac{1}{a^9}-\cdots
$$ $a > 1$ so $S$ converges, but I don't now how to sum it. Any suggestions?","['summation', 'asymptotics', 'sequences-and-series']"
2209224,Global differential form arising from an hermitian line bundle,"Let $X$ be a compact, connected Riemann surface and let $(L,h)$ be an hermitian line bundle on $X$. Suppose that $s$ is a nonzero meromorphic section of $L$. I've learned that the $(1,1)$-form 
$$\omega_s:=\partial\bar\partial \log (h(s,s))$$
is very important for the study of the geometry of $X$, but there are a couple of things that I don't understand: Why is $\omega_s$ defined on the whole $X$? I mean, $h(s,s)$ is well defined only out from the poles and the zeroes of $s$. Let's
  denote this open set with $U$, then $\omega_s$ is a $(1,1)$-form on
  $U$ and there should be a way to extend it uniquely to $X$. Assuming that $1.$ is proved, I want to understand why if $t$ is another meromorphic section of $L$, then $\omega_s=\omega_t$. Could you please give a proof of these facts? Edit: Clearly by $h$ I mean a smooth collection of hermitian products $h_x$ on the complex vector spaces $L_x$, for $x\in X$.","['riemann-surfaces', 'differential-forms', 'line-bundles', 'differential-geometry']"
2209264,Why do we need functions with compact support?,"My question is simply, why do we need functions with compact support? Are they a ntaural consequence of including Urysohn's lemma or Tietze extension theorem-which implies the Urysohn's lemma-? I just want to understand where do they come from so the theorems including them will be more familiar to me.","['functional-analysis', 'general-topology', 'compactness']"
2209324,Closed form of an integral involving Lambert function,"I'm trying to compute the following integral explicitly. $$I=\int_{0}^{+\infty} dx \left(1+\frac{1}{x}\right) \frac{\sqrt{x}}{e^{-1}+xe^x}$$ The best I managed to do is to do a change of variable $x=W(y)$, where W is the Lambert function. The integral is then given by $$I=\int_{0}^{+\infty} \frac{dy}{y}  \frac{\sqrt{W(y)}}{e^{-1}+y}$$ Maybe there could be a way to deform the contour of integration in the complex plane and use a residue formula with the new contour as we could have a pole at $y=-e^{-1}$? I guess we could do the transformation $y=e^x$ and obtain $$I=\int_{-\infty}^{+\infty} dx  \frac{\sqrt{W(e^x)}}{e^{-1}+e^x}$$ The poles would be located at $x=-1\pm i \pi$ but I do not know which contour to choose... I computed numerically the integral on mathematica which gives $I\simeq 3.9965$","['lambert-w', 'residue-calculus', 'calculus', 'closed-form', 'integration']"
2209344,Graph theory cycle proof,"Let $k \geq 2$, let $G$ be a graph.  Prove that if every vertex at least $k$, then $G$ contains a cycle of length atleast $k+1$. I thought about proving this with a contradiction but I can't find a proof that proves that there exists no such cycle with length atleast $k+1$. I know there's a proof stating that if every vertex has degree at least $2$ then there exists some cycle, is this related to that proof in any way?","['graph-theory', 'discrete-mathematics']"
2209363,"Induction: If $a+1/a$ is an integer, then so is $a^t+1/a^t$ for $t\in\mathbb N$","$a$ is in $\mathbb{R}$ but not equal to $0$, and $a+\dfrac{1}{a}$ is integer, $a^t+\dfrac{1}{a^t}$ is also an integer for all $t\in\mathbb N$. If $\displaystyle a+\frac1a$ is an integer then $\displaystyle \left(a+\frac1a\right)^2,\left(a+\frac1a\right)^3, \ldots $ are integers. Maybe induction on $$a^{t+1} + \frac1{a^{t+1}} = \left(a^t+\frac1{a^t}\right)\left(a+\frac1a\right) - \left(a^{t-1}+\frac1{a^{t-1}}\right)$$ I'm having a problem doing the induction for this problem, any help will be appreciated.","['induction', 'proof-writing', 'discrete-mathematics']"
2209430,Computing line integral (Stokes Theorem),"Given that $\textbf{F} =  \langle z,x,y \rangle$, The plane $ z=2x+2y-1$ and the paraboloid $ z= x^2 +y^2$ intersect in a closed curve. I'm trying to use stokes theorem to find the line integral. Attempt: We know that Stokes Theorem is given by:
$\iint_S (\nabla \times \textbf{F}) \cdot \textbf{N}\: d\textbf{S} $ $\nabla \times \textbf{F} = \vec{\imath} + \vec{\jmath} + \vec{k}  = \langle 1 , 1, 1\rangle$ Now, the problem I have is parameterizing. This is what I did. $$\vec{r} = \langle x,y,2x+2y-1\rangle$$
$R_x \times R_y = 2\vec{\imath} - 2\vec{\jmath} + 0\vec{k} $ Now,
$\iint_S \langle 1 , 1, 1\rangle \cdot \langle 2 , -2, 0\rangle \: d\textbf{S} = 0 $. But this is not right! Perhaps what I'm struggling most is getting the parameterization right for the surface. Also would I have to convert to polar coordinates to complete the integral? Any help would be appreciated! Thank you","['multivariable-calculus', 'stokes-theorem', 'parametrization', 'calculus']"
2209438,Limit of $\frac{1}{x^4}\int_{\sin x}^{x} \arctan t dt$,"I am trying to find this limit, $$\lim_{x \rightarrow 0} \frac{1}{x^4} \int_{\sin{x}}^{x} \arctan{t}dt$$ Using the fundamental theorem of calculus, part 1,
$\arctan$ is a continuous function, so
$$F(x):=\int_0^x \arctan{t}dt$$
and I can change the limit to
$$\lim_{x \rightarrow 0} \frac{F(x)-F(\sin x)}{x^4}$$ I keep getting $+\infty$, but when I actually integrate $\arctan$ (integration by parts) and plot the function inside the limit, the graph tends to $-\infty$ as $x \rightarrow 0+$. I tried using l'Hospital's rule, but the calculation gets tedious. Can anyone give me hints? EDIT I kept thinking about the problem, and I thought of power series and solved it, returned to the site and found 3 great answers. Thank You!",['limits']
2209472,Graph with many automorphisms,"Let $G(V,E)$ be an undirected graph, potentially with loops and multi-edges. Assume the following two properties hold: $\forall a \in V, \exists f \in \operatorname{Aut}(G), f(a) \ne a$ $\forall f\in \operatorname{Aut}(G), \exists a \in V, f(a) = a $ Prove: $10 \le |V| $","['combinatorics', 'graph-theory', 'automorphism-group']"
2209523,Prove By Induction $1 + 1/2 + 1/3 + ... + 1/(2^n) ≥ 1 + n/2$,$1 + 1/2 + 1/3 + ... + 1/(2^n) ≥ 1 + n/2$ I'm trying to prove by induction. But i can't really figure out the basis step. if $n = 1$ what would the inequality simplify into? $1 ≥ 1 + 1/2$? I can't really figure out the pattern here.,"['induction', 'discrete-mathematics']"
2209553,Solve $2\cos(x)^2 - 5\sin(x) - 4 = 0$ on the interval $0 \leq x \leq 2\pi$,This is homework. I got it down to either $\sin(x) = -2$ or $\sin(x) = -1/2$ but I have absolutely no idea where to go from here.,"['problem-solving', 'trigonometry', 'quadratics']"
2209565,If $A$ & $B$ are $4\times 4$ matrices with $\det(A)=-5$ & $\det(B)=10$ then evaluate...,"If $A$ & $B$ are $4\times 4$ matrices with $\det(A)=-5 $ & $\det(B)=10$ then evaluate... a) $\det\left(A+\operatorname{adj}\left(A^{-1}\right)\right)$ b) $\det(A+B)$ Yes, those are meant to be addition signs. I wouldn't be asking if it were multiplication. ANS for a) is $-256/125.$","['matrices', 'linear-algebra']"
2209592,Can an idempotent matrix be complex?,A matrix $A$ is called idempotent if $A^2 = A$. I am just wondering if such matrix can be complex. Anyone can help give an example or proof that it has to be real? Thanks!,['linear-algebra']
2209594,Solving the differential equation $y'= 2 xy + 4 x$ using power series.,This differential equation can be solved using a Power Series Method: $$f'(x) = 2 x f(x) + 4 x$$ I found $f'(x)$ and substituted it back into the equation but i do not understand where to go from there. How would i be able to find the power series which satisfies this differential equation?,"['power-series', 'ordinary-differential-equations', 'sequences-and-series']"
2209628,"Proving convergence of the series $\sum_{n=1}^{\infty}\frac {1}{1000n^2 + 25n - 5}$ with comparison test, what can you jump to","I'm just going to make up a series as an example. $$\sum_{n=1}^{\infty}\frac {1}{1000n^2 + 25n - 5}$$ Not sure if it is a valid series or not, but that's not my question. So if I had to go and prove a series converges by using the comparison test. Say I wanted to compare it to $$\sum_{n=1}^{\infty}\frac {1}{n^2}$$ which I know converges. Would it be too far fetched to compare these two series? If this was a valid series, then my proof would look like this: $$\sum_{n=1}^{\infty}\frac {1}{1000n^2 + 25n - 5}$$ $\le$ $$\sum_{n=1}^{\infty}\frac {1}{n^2}$$ Since p > 1, this series in particular converges by p-test, and by comparison test, the original series converges as well. So yeah, main question, can I jump straight to $$\sum_{n=1}^{\infty}\frac {1}{n^2}$$ from the original series? If not how would I go about doing so?","['convergence-divergence', 'sequences-and-series', 'analysis']"
2209643,are there any matrices that act like the identity matrix but are totally different?,"Given any matrix $A$ or vector $v$, can you find a matrix $B \neq I$ and also not resembling $I$ (having entries in places other than diagonal) such that $B*A$ and $B*v$ are approximately $A$ and approximately $v$? For me the answer is should obviously be yes.  Also I am aware that $I$ is unique, so the matrix $B$ will never have the same effect as $I$ unless it is equal to $I$ itself.",['linear-algebra']
2209671,Evaluating $\int_{-\infty}^\infty \frac{1}{(4+x^2)^2}\mathrm dx $,"I wish to evaluate the integral $\int_{-\infty}^\infty  \frac{1}{(4+x^2)^2}\mathrm dx $ . This is a complex analysis exercise so expecting that some sort of complex analysis technique is required, my first instinct was to split the integrand into partial fractions, making use of the fact that $(4+x^2)^2=(x+2i)^2(x-2i)^2$ but the Cauchy Integral Formula does not seem to work here so I got stuck. Then I went back to using substitution, say $x = \tan u$ but that didn't really work out as well, though I am not sure if I missed any technical details.","['complex-analysis', 'integration', 'calculus']"
2209684,Sum of Divergent and Convergent Series,"$\sum_{n=1}^{\infty}x_n$ is a convergent series and $\sum_{n=1}^{\infty}y_n$ is a divergent series. Prove their sum diverges. My attempt: Suppose $\sum_{n=1}^{\infty}x_n + y_n$ converges. Since $\sum_{n=1}^{\infty}-x_n = -\sum_{n=1}^{\infty}x_n$ converges,  $\sum_{n=1}^{\infty}x_n + y_n - \sum_{n=1}^{\infty}x_n = \sum_{n=1}^{\infty}y_n$ This implies that $\sum_{n=1}^{\infty}y_n$ converges, which is a contradiction. Therefore $\sum_{n=1}^{\infty}x_n + y_n$ diverges. How is this proof?","['calculus', 'analysis']"
2209705,Differential equations and categorical logic,"In categorical logic, we usually think of each theory as being category $\mathbf{T}$. A model of $\mathbf{T}$ is then a functor $\mathbf{T} \rightarrow \mathbf{Set}$ satisfying some appropriate conditions. And, we can change $\mathbf{Set}$ to other sufficiently-nice categories to get other notions of model. I was wondering whether or not something similar can be done for differential equations/IVP's/integral equations (etc.); can we think of these as some kind of object such that morphisms out of this object ""are"" solutions to the problem?","['logic', 'initial-value-problems', 'category-theory', 'ordinary-differential-equations', 'differential-geometry']"
2209716,How many different combinations of a six sided die rolls equals n,"Say I want to roll a six-sided-die until all the rolls I have made added together equal X (for example a number like 812). How do I calculate how many different possible combinations of dice rolls add up to X? for example:
say I want to find the different roll combinations that equal 6:
6
51
15
42
24
33
123
312
213
114
411
141
1113
3111
1311
1131
11112
21111
12111
11211
11121
and so on... I have found that this approach does not work for larger numbers. Thanks Thanks","['combinations', 'discrete-mathematics']"
2209795,Collineations of the unit disk,"I've been reading a proof that all models of Lobachevskian geometry are isomorphic. As part of the proof, the following statement was made, but no proof or reference was given. (The proof can actually be fixed relatively easily so that it doesn't rely on the statement, but I find the statement interesting in its own right.) Any bijection of the disk $x^2 + y^2 < 1$ onto itself that maps chords to chords is projective. This can be restated as follows, viewing the disk as the Klein model of the hyperbolic plane. Any bijection of the hyperbolic plane onto itself that preserves alignment is an isometry. The first statement refers of course to the ordinary Euclidean unit disk. A projective mapping means any mapping of the form $x' = (ax + by + c)/(gx + hy + i), y' = (dx + ey + f)/(gx + hy + i)$. If the unit disk is replaced with the whole plane, then the statement is equivalent to the so-called ""fundamental theorem of affine geometry."" Without loss of generality, we may assume that the origin is fixed (since it can be shown that projective mappings of the required kind exist that take any point to any point) and that the line $y = 0$ is invariant (applying a rotation). In that case, the problem is to show that only four mappings are possible, namely, the identity mapping, reflections with respect to the coordinate axes, and central symmetry with respect to the origin. Really, I'd be happier with a reference than with a proof given here, particularly if the proof is long. A reference in another European language would probably be okay.","['reference-request', 'noneuclidean-geometry', 'projective-geometry', 'euclidean-geometry', 'geometry']"
2209808,Product of two consecutive integers.,"I have a small algebra problem If the sum of two consecutive integers is $x$, what would be their product? I've made equation.$$n+(n+1)=x$$
But, don't understand how to find their sum.","['algebra-precalculus', 'linear-algebra']"
2209823,When can you take the derivative of both sides of an equation?,"I know in general you cannot take the derivative of an equation to solve it because the derivative at a point depends on neighboring points of a function. However, lots of the proofs done in my probability course, for example finding the variance of a geometric random variable is done by differentiating both sides. Why is this allowed?","['derivatives', 'probability', 'calculus']"
2209891,"Let be $a,b$ positive real numbers; $a+\frac {b} {a+\frac {b} {a+\frac {b} {\ddots }}}$ how can we prove whether this has a limit or not?","Let, given example is like this $$3+\dfrac {4} {3+\dfrac {4} {3+\dfrac {4} {\ddots }}}=?$$ I wonder if it has a limit or not, but I have a idea, If we show that this sequence monotonous and has a bound, we can say that this has a limit. Therefore,firstly, we need to write sequence form; $$3+\dfrac4{x_n}=x_{n+1}$$ If we assume that this sequence has a limit, we can apply convergence of subsequences theorem, with respect to this theorem we can do the following conclusion.Let assume $x$ equals to limit of the sequence>$$3+\dfrac4{x}=x$$
$x_1=4$ and $x_2=-1$, limit should be positive, so $x=4$.That is;
$$3+\dfrac {4} {3+\dfrac {4} {3+\dfrac {4} {\ddots }}}=4$$ My intuition says me that the sequence is increasing and has a upperbound but I couldn't show, so above proof is not valid for now. How we can that this is a monotonous and has a bound?","['sequences-and-series', 'limits']"
2209895,Expected absolute difference between two iid variables,"Suppose $X$ and $Y$ are iid random variables taking values in $[0,1]$, and let $\alpha > 0$. What is the maximum possible value of $\mathbb{E}|X-Y|^\alpha$? I have already asked this question for $\alpha = 1$ here : one can show that $\mathbb{E}|X-Y| \leq 1/2$ by integrating directly, and using some clever calculations. Basically, one has the useful identity $|X-Y| = \max{X,Y} - \min{X,Y}$, which allows a direct calculation. There is an easier argument to show $\mathbb{E}|X - Y|^2 \leq 1/2$. In both cases, the maximum is attained when the distribution is Bernoulli 1/2, i.e. $\mathbb{P}(X = 0) = \mathbb{P}(X = 1) = 1/2$. I suspect that this solution achieves the maximum for all $\alpha$ (it is always 1/2), but I have no ideas about how to try and prove this. Edit 1: @Shalop points out an easy proof for $\alpha > 1$, using the case $\alpha = 1$. Since $|x-y|^\alpha \leq |x-y|$ when $\alpha > 1$ and $x,y \in [0,1]$, $E|X-Y|^\alpha \leq E|X-Y| \leq 1/2$. So it only remains to deal with the case when $\alpha \in (0,1)$.","['real-analysis', 'probability', 'random-variables']"
2209935,Distribution of the index of the variable which achieves the minimum of exponential random variables,"I am reading Exponential distribution from Wiki, and it is said that the index of the variable which achieves the minimum is distributed according to the law
$$P(k|X_k=min\{X_1,X_2,...,X_n\})=\frac{\lambda_k}{\lambda_1+...+\lambda_n}$$ I don't know how to prove this property. I try the case $n=2$ in different ways. First, I find $P(X_1\le X_2)=\frac{\lambda_1}{\lambda_1+\lambda_2}$, but I can't change this to the conditional probability formally. Second, I try to prove this through pdf. Let $Y=min\{X_1,X_2\}$, I want to calculate $f_{X_1|Y}(x_1,y)$. However I find that there should be infinite value of $f_{X_1|Y}(x_1,y)$ at $x_1=y$ , since the conditional probability is actually a discrete distribution. I don't know how to obtain the discrete distribution from continuous pdf. Please tell me how can I continue my proof or give another formal proof, Thanks!!","['probability', 'probability-distributions']"
2209954,Possibilities Hexagon Coloring,"we colored vertices of a hexagon convex  by three different colors ; such that every color appears exactly only two times in the vertices .
Find the number of possibilities in order to get every vertice of this hexagon colored such that any two neighboring points have distinct colors. The answer must be either 4 or 5. Can we generalize the solution to a problem like this? we colored vertices of a 2n -gon convex  by n different colors ; such that every color appears exactly only two times in the vertices .
Find the number of possibilities in order to get every vertice of this convex colored such that any two neighboring points have distinct colors. please post some hints. I don't want actually a full solution.","['combinatorics', 'discrete-mathematics']"
2209977,"Number of paths between two lines , Catalan Numbers","Find the number of paths with length of 14 between (0,0)  and (7,7) which do not go above the line $y=x+1$ and do not go beneath the line $y=x-3$ ?
every step in the path is either right or up. In order to find the number of the paths from (0,0) to (7,7) which don't go above the line $y=x+1$ I used the reflection Lemma, I did the same for the paths which 
don't go beneath the line $y=x-3$:
I thought about using inclusion-exclusion.
let F be the amount of the paths from (0,0) to (7,7) which means:
$7+7 \choose 7 $ =3432 Let $F_1$ be the number of paths from (0,0) to (7,7) which GO above the line $y=x+1$ which means:
$5+9 \choose 5$ and finally, Let $F_2$ be the number of paths from (0,0) to (7,7) which GO beneath the line $y=x-3$ which means:
$11+3 \choose 3$ Now, I need to calculate:
$F-(F_1+F_2-F_1\cap F_2$). 
I can't figure out how to find the intersection between the two. Thanks in advance.","['combinatorics', 'catalan-numbers', 'discrete-mathematics']"
2209987,A consequence of the Fundamental Theorem of Arithmetic.,"The book said that:""If $S={1,2,3,.....,200}$, then for each $x \in S$, we may write $x=2^{k}y$, with $k \geq 0$, and gcd(2,y)=1."" and the book added that this result follows from the Fundamental Theorem of Arithmetic, but I do not know how? could anyone explain this for me?","['number-theory', 'combinatorics', 'discrete-mathematics']"
2210028,"Solving the matrix differential equation $\frac{d M} {dt} = \kappa \hspace{1mm} \max(0,(M_1-M) -\gamma I )$","I have a weird equation that I want to solve, $$\frac{d M} {dt} = \kappa  \hspace{1mm} \max(0,(M_1-M) -\gamma I )$$ where, $M, M_1, I$ are all $2 \times 2$ matrices. With the $\max$ function I want to make sure the matrix $M$ does not shrink or become smaller, so the $\max$ condition I am imagining is that the condition for the argument matrix to be positive definite.","['matrix-calculus', 'ordinary-differential-equations', 'linear-algebra']"
2210077,Why the sigma algebra generated by a function of a random variable is a subset of the sigma algebra generated by the random variable itself?,"Could you help me to understand why the sigma algebra generated by a function of a random variable is a subset of the sigma algebra generated by the random variable itself? I think I am missing something about measurability. Consider the probability space $(\Omega, \mathcal{F}, P)$ and the measurable space $(\mathbb{R}^d, \mathcal{B}(\mathbb{R}^d))$ where $\mathcal{B}(\cdot)$ denotes the Borel sigma algebra. 
Let $X:\Omega\rightarrow \mathbb{R}^d$ be a $(\mathcal{F},\mathcal{B}(\mathbb{R}^d))$-measurable random vector. Let $f(X):\Omega\rightarrow \mathbb{R}^p$ be a $(\mathcal{F},\mathcal{B}(\mathbb{R}^p))$-measurable random vector. Consider the sigma algebra generated by $X$
$$
\sigma(X):=\{X^{-1}(B) \text{ } \forall B\in \mathcal{B}(\mathbb{R}^d)\}=\{\omega \in \Omega \text{ s.t. } X(\omega)\in B \text{ } \forall B\in \mathcal{B}(\mathbb{R}^d)\}
$$
Consider the sigma algebra generated by $f(X)$ $$
\sigma(f(X)):=\{f(X)^{-1}(C) \text{  }\forall C\in \mathcal{B}(\mathbb{R}^p)\}=\{\omega \in \Omega \text{ s.t.} f(X(\omega))\in C \text{ } \forall C \in \mathcal{B}(\mathbb{R}^p)\}
$$ (1) Why $\sigma(f(X))\subseteq \sigma(X)$? (2) Consider another real-valued random variable $Y$. Does it follow that $E(Y|X)=E(Y|f(X))$ if and only if $\sigma(X)=\sigma(f(X))$?","['measurable-functions', 'measure-theory']"
2210123,Non-negative function with non-negative compactly supported Fourier transform,"In a paper I'm trying to understand, the author claimed (without proof) the existence of a Schwartz function $\varphi \colon \mathbb{R} \rightarrow \mathbb{R}$ with the following properties: $0 \leq \varphi(x) \leq 2$ for every $x \in \mathbb{R}$, $\varphi(x) \geq 1$ for every $x \in [0,1]$, $\widehat{\varphi} (\xi) \geq 0$ for every $\xi \in \mathbb{R}$, $\widehat{\varphi}(\xi)$ is compactly supported on (say) $[-10,10]$. I tried two methods to prove this, but in both cases there's been a small thing I've been unable to show. Firstly, I took an appropriately scaled Gaussian $G$ that satisfied properties 1 and 2 (with a little leeway) in real space, and considered its Fourier transform $\widehat{G}$, which is another Gaussian. I then added a smooth ""remainder"" term $\widehat{r}$, defined by
$$\widehat{r}(\xi) = \begin{cases} 0 & |\xi| \leq 9\\ \textrm{smooth in-between} \\ -\widehat{G}(\xi) & |\xi|> 10\end{cases}$$ and defined $\widehat{\varphi} = \widehat{G} + \widehat{r}$, hence $\varphi = G + r$. Since the $L^\infty$ norm of $r$ is bounded by the $L^1$ norm of $\widehat{r}$ (which we know to be very small), we know that $\varphi$ satisfies properties 2, 3, and 4, and that $\varphi\leq 2$. However, I can't seem to show that $\varphi\geq0$ (and I'm not 100% convinced that it's the case anyway). The second approach I tried was to take a smooth, non-negative, even function in Fourier space, $\widehat{\eta}$, that is supported on $[-5,5]$, so that $\widehat{F} = \widehat{\eta}\ast\widehat{\eta}$ is supported on $[-10,10]$. Then $F = \eta^2 \geq 0$, and by scaling $\widehat{F}$ appropriately, we have $F\leq 2$. Then, assuming that the maximum of $F$ occurs at $x=0$, we can ""stretch"" $F$ horizontally such that it is greater than 1 on the interval $[0,1]$. However, I'm not sure how to show that the maximum is indeed at $x=0$, or whether that is even the case. Any ideas on how to plug the hole in either of these proofs, or alternative proofs, would be most welcome.","['real-analysis', 'fourier-analysis', 'fourier-transform']"
2210189,Geometric notion of addition for the real projective line,"The real projective line $\mathbb{RP}^1 = \mathbb{R} \cup {\infty}$ is usually identified with (or defined as) the set of lines passing through the origin in $\mathbb{R}^2$. Thus, the number $m\in \mathbb{R}$ corresponds to the unique line with finite slope $m$, and $\infty$ corresponds to the unique vertical line. Algebraically, we can define the usual extensions of addition, multiplication, negatives and reciprocals from $\mathbb{R}$ to $\mathbb{RP}^1$, with a few cases left undefined. My goal is to find a good geometric interpretation of these operations. Geometrically, given a line $a \in \mathbb{RP}^1$, the additive inverse $-a$ and reciprocal $\frac{1}{a}$ can be clearly constructed as respective reflections over the lines $0$ and $1$. On a similar way, multiplication of projectively extended real numbers is just composition of the underlying linear relations, and can be computed geometrically by passing to $\mathbb{R}^3$. To construct $a\cdot b$, one first extends the line $a$ in XY perpendicularly to a plane, then does the same with the line $b$ in YZ, and finally projects the intersection of these two planes onto XZ to find the desired product: This allows one to find, for example, a consistent meaning to the expression $0 \cdot \infty$ by including the elements of the two trivial Grassmannians $\bot \in \mathrm{Gr}(0, 2)$ and $\top \in \mathrm{Gr}(2, 2)$ among the possible outcomes of multiplication, as is pointed out here . In fact, the composition of any two functions or relations $\mathbb{R} \to \mathbb{R}$ can be performed in this way using their graphs in $\mathbb{R}^2$. On the other hand, so far I haven't been able to find any geometric interpretation of addition in the projective line. So my question is: How can we construct the sum of two lines in $\mathbb{RP}^1$ geometrically? To be more specific, by ""geometrically"" I mean in the sense of classical compass-and-straightedge constructions and their obvious generalization to higher dimensions (for example, one is allowed to construct a plane passing through three nonaligned points, a sphere given a point and a radius, take intersections, etc.). Alternatively, since the three notions above are still valid if we replace lines with the graphs of arbitrary relations, it could be interesting to look for an answer that is generalizable in this sense (if it exists). In any case, an acceptable construction should be able to reproduce the addition of real numbers, and the identities $\infty + a = a + \infty = \infty$ for any $a \neq \infty$. What I've tried The first thing that came to my mind is to use an auxiliary vertical line at a nonzero distance from the origin: Unfortunately this approach breaks down for vertical lines. The definition of addition for linear relations given the link above seems to suggest a three-dimensional construction like in the case of multiplication, but I've failed to find something that works.","['geometric-construction', 'projective-space', 'geometry']"
2210207,Solve $\cos(z)=\frac 34+\frac i4$,"How can I proceed to solve $$\cos(z)=\frac 34+\frac i4$$ I'm not very good in complex variable... But I know the definition of the complex functions, can you help me?","['complex-analysis', 'complex-numbers']"
2210215,Linear Regression: units of intecepts given $x$ and $y$ as log function?,"Given a line $y = ax + b$, where $x = log(w)$ and $y = log(l)$. To me, the units of $b$ should be unitless as $y$ will be unitless. Is this right?","['regression', 'statistics']"
2210228,Tangent to a fiber bundle,"I am trying to prove that the kernel of a push-forward is the fiber. Let $π : E → M $ be a fiber be bundle with a fiber $F$ . What is the meaning of a tangent space to a bundle? Does it means that if we have a vector, $X$ tangent to curve $\lambda$, that curve must pass to all points of the fiber or in just one point of the bundle?",['differential-geometry']
2210251,Mean distance between alternatively jumping frogs,"Consider a bounded line in $\mathbb Z$, with the indices $a$ and $b$ as its end-points (with $|a-b| \geq 3$). We place two frogs on the line, starting at $i$ and $j$. At each time step $n$ (discrete) the frogs must alternatively (one jump per time step) make a random jump to one of their neighbours (so either +1 or -1 with equal probability, unless one neighbour is an end-point or the other frog, in which case the frog jumps to its only neighbour with probability one [1]). The only rule is: the frogs can never occupy the same position at the same time. So intuitively this implies that either frog at any given time is only able to explore a small span of the whole line, namely, from one end-point upto the position of the other frog. [1]: small caveat, it can happen that the frog to jump has no empty neighbour, e.g. when next to an end-point with the other frog blocking its other side), in this case only the other frog can make a jump Is it possible to determine the mean distance between the two frogs as a function of number of steps and size of the line? Can we establish whether that distance converges towards a stationary value? I'm mainly interested in learning about the methodology to tackle such probability theory questions. So any hints or sources (of similar problems) are welcome.","['random-walk', 'markov-chains', 'probability-theory', 'probabilistic-method']"
2210289,Method to prove limit in $\mathbb{R}^2$,"Given is the following limit $\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}$. Now, it holds that
$0\leq\left\vert\frac{x^3y}{x^4+y^2}\right\vert\leq \frac{x^3y}{y^2}=\left\vert\frac{x^3}{y}\right\vert$. It is clear that $(x,y)\mapsto\frac{x^3}{y}$ is homogeneous on $\mathbb{R^2}\setminus\{\vec0\}$. This implies that $\lim_{(x,y)\to(0,0)}\frac{x^3}{y}=0$. The squeeze lemma would now imply that
$\lim_{(x,y)\to(0,0)}\frac{x^3y}{x^4+y^2}=0$. Where does it go wrong?","['real-analysis', 'calculus', 'analysis']"
2210292,A triple integral problem,"I am having difficulty trying to solve this triple integral problem:
$$\iiint_V \sqrt {x^2+y^2} \sin(z^2)\,dx\,dy\,dz$$
where 
$$V= \left\lbrace (x,y,z)\,\Big|\,\sqrt {x^2+y^2} \le z \le 3\right\rbrace.$$
I am thinking of making $z\,dz$ appear in the integral but cannot figure out how to do it. Could anyone help me?
Thanks in advance!","['multivariable-calculus', 'integration']"
