question_id,title,body,tags
1185958,Martingale formulation of Bellman's Optimality Principle,"From David Williams' Probability with Martingales Related question: Deducing an optimal gambling strategy (using martingales). What I tried: For no 2, if $\ln Z_n - n \alpha$ is a supermartingale, then for $m < n$ , $$E[\ln Z_n - n \alpha | \mathscr F_m] \le \ln Z_m - m \alpha$$ $$ \to E[\ln Z_N - N \alpha | \mathscr F_0] \le \ln Z_0 - 0 \alpha$$ $$ \to E[\ln Z_N - N \alpha] \le \ln Z_0$$ $$ \to E[\ln \frac{Z_N}{Z_0}] \le N \alpha$$ Is that right? For no 1, for $m < n$ , $$E[\ln Z_n - n \alpha | \mathscr F_m] = E[\ln Z_n | \mathscr F_m] - n \alpha$$ $$ = E[\ln \frac{Z_n}{Z_0} | \mathscr F_m] - n \alpha + \ln Z_0$$ $$ = E[\ln \frac{Z_n}{Z_{n-1}} | \mathscr F_m] + ... + E[\ln \frac{Z_{m+1}}{Z_{m}} | \mathscr F_m]$$ $$+ \ln \frac{Z_m}{Z_{m-1}} + ... + \ln \frac{Z_{1}}{Z_{0}} - n \alpha + \ln Z_0$$ Note that $$Z_n - Z_{n-1} \le |Z_n - Z_{n-1}| \le C_n |\epsilon_n - \epsilon_{n-1}| \le 2C_n \le 2Z_{n-1}$$ Also, I think $$\ln \frac{Z_n}{Z_{n-1}} \le |Z_n - Z_{n-1}|$$ Hence we have $$E[\ln \frac{Z_n}{Z_{n-1}} | \mathscr F_m] + ... + E[\ln \frac{Z_{m+1}}{Z_{m}} | \mathscr F_m]$$ $$+ \ln Z_m - n \alpha$$ $$\le E[2Z_{n-1} | \mathscr F_m] + ... + E[2Z_{m} | \mathscr F_m]$$ $$+ \ln Z_m - n \alpha$$ $$= 2(E[Z_{n-1} | \mathscr F_m] + ... + E[Z_{m} | \mathscr F_m])$$ $$+ \ln Z_m - n \alpha$$ One thing to do would be to show that $$2E[Z_{n-1} | \mathscr F_m] + ... + 2E[Z_{m} | \mathscr F_m] \le (n-m) \alpha$$ possibly by showing that $2E[Z_{\{\cdot\}} | \mathscr F_m] \le \alpha$ How would I do that? Something else: $$E[\ln \frac{Z_n}{Z_m} | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le E[|Z_n - Z_m| | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le E[2Z_m | \mathscr F_m] + \ln Z_m - n \alpha$$ $$ \le 2Z_m + \ln Z_m - n \alpha$$ Now $2Z_m \le (n-m) \alpha?$ We have $$2Z_m = 2\sum_{k=1}^{m} C_k(\epsilon_k - \epsilon_{k-1})$$ $$\le 2\sum_{k=1}^{m} Z_{k-1}$$ I'm not quite sure how to show that $$2\sum_{k=1}^{m} Z_{k-1} \le (n-m)\alpha$$ if that's even true. How can/else can I approach this problem? For no 3, no idea. Any hints? I think it has something to do with a stopping time. Might we have to use the ff lemma (red box): ? Update 1 decade later: It's called freezing lemma I guess $\mathbb{E}(\varphi(X, Y) | \mathcal{G}) = \mathbb{E}(\varphi(X, Y))$ What's the name for this proposition? Or alternatively what's happening?","['optimization', 'stochastic-processes', 'martingales', 'independence', 'probability-theory']"
1185972,Convergence of $\sum_{n=1}^{\infty}\frac{\sqrt n}{2^n}$,"In order to find if the series is convergente or divergent: $$\sum_{n=1}^{\infty}\frac{\sqrt n}{2^n}$$ I did the ratio test: $$\lim_{n\to \infty}\left|\frac{a_{n+1}}{a_n}\right|$$ I did: $$\lim_{n\to \infty}\left|\frac{\frac{\sqrt{n+1}}{2^{n+1}}}{\frac{\sqrt{n}}{2^n}}\right|= 2 > 1 $$therefore by the ratio test it should diverge, but this series converge as wolfram alpha says","['sequences-and-series', 'convergence-divergence', 'calculus', 'real-analysis', 'limits']"
1186002,"Show that $\int_1^{\infty } \frac{(\ln x)^2}{x^2+x+1} \, dx = \frac{8 \pi ^3}{81 \sqrt{3}}$","I have found myself faced with evaluating the following integral: $$\int_1^{\infty } \frac{(\ln x)^2}{x^2+x+1} \, dx. $$ Mathematica gives a closed form of $8 \pi ^3/(81 \sqrt{3})$, but I have no idea how to arrive at this closed form. I've tried playing around with some methods from complex analysis, but I haven't had much luck (it has been a while). Does anyone have any ideas? Thanks in advance!","['improper-integrals', 'closed-form', 'calculus', 'definite-integrals', 'contour-integration']"
1186009,Why are finite group schemes usually assumed flat?,"I am learning about group schemes at the moment. When it comes to finite group schemes, every author I have read so far restricts himself to the case of schemes which are also flat over the base, sometimes with the remark that it does not make much sense to consider a finite group scheme which is not flat. On the other hand the base scheme is usually assumed at least locally noetherian and in this case finite flat and locally free of finite rank are equivalent. I have thus two questions: Why does it not make sense to consider a finite group scheme that is not flat? Why do we assume the scheme to be flat and not only to be locally free of finite rank over the base? Why do we need the noetherian hypothesis on the base scheme? Could we not just consider schemes that are locally free of finite rank over an arbitrary base? I am grateful for any insightful remark on this topic.","['group-schemes', 'algebraic-geometry', 'schemes']"
1186012,How to represent the member of generated sigma algebra in terms of unions and complements?,"Let $\mathscr{A}$ be an algebra over a set $\Omega$. For any $E\in\sigma(\mathscr{A})$, prove $E$ can be represented as countable union and complements which belong to $\mathscr{A}$. Can someone give a hint? The difficulty I have with this problem is that the definition of $\sigma(\mathscr{A})$ is not constructive:
$$\sigma(\mathscr{A})=\cap\{\mathscr{F}:\mathscr{A}\subseteq\mathscr{F},\mathscr{‌​F}\text{ is a sigma algebra over }\Omega\}$$","['probability-theory', 'measure-theory', 'real-analysis']"
1186073,Prove that $f(a)=f(b)$ if $\int_{-\infty}^{\infty}f(x)dx=1$,"Task is: $f(x)$ is positive, continious function in the field of real numbers, and $\int_{-\infty}^{\infty}f(x)dx=1$. Let $\alpha\in(0,1)$, and length of $[a,b]$ is minimal from all $\int_{a}^{b}f(x)dx=\alpha$. Prove that $f(a)=f(b)$ I've tried to use mean value theorem . And I've tried to use some knowledge from probability theory, because $f(x)$ is seems like probability density function. But for now, I haven't came any closer to proof.","['improper-integrals', 'integration', 'definite-integrals', 'indefinite-integrals', 'probability-theory']"
1186075,Poisson processes and ballistic missiles,"In response to an attack of 10 missiles, a response of 500 antiballistic missiles are launched. The missile targets of each antimissile are independent, and equiprobably picked. Each antimissile has a $.1$ chance to hit. What is the probability of all 10 missiles being hit? The question then asks the student to use a Poisson process, although I'm willing to solve this using other methods. I thought I'd have $$X=\sum X_i$$ with $$X_i=1,0$$ if hit or not hit respectively. Then $$P(X_i=1)=\sum_{k=1}^{500}\,_{500}\text{C}_kp^k(1-p)^{500-k}$$ and $p=1/100$. I'm fairly certain my approach is wrong, and I do not know how to finish the problem.","['statistics', 'probability']"
1186078,Question about Eremenko's paper on iteration of entire functions,"I have two questions about Eremenko's paper On the iteration of entire functions On the second page, it says ""The family $\{f^n\}=\{\underbrace{f\circ f\circ\ldots\circ f}_{n}:n\in \mathbb{N}\}$ is not normal in $V$, hence there exists a pre-image $z^*\in V$ of one of the points $z_1,z_2$"". Why does there exist such a pre-image? Also, at the bottom of that page, it mentions a set $E$ which they call an exceptional set that depends on the function $f$ and $\alpha$ that has finite logarithmic measure. What does this mean?","['complex-dynamics', 'complex-analysis']"
1186131,Sylow Subgroups of a Dihedral Group,"Let $G = D_{2n}$ and $p$ an odd prime dividing $2n$, i.e. $2n = 2m\cdot p^{\alpha}$ with $p \nmid 2m$. I need to show that $P \in \operatorname{Syl}_p(G)$ is normal in $G$ and cyclic. As far as normal goes, I know that to show $P$ is normal, I should show that $n_p = 1$. So as such, I know $n_p \equiv_p 1$ and thus $n_p = 1+kp$ for some $k \in \mathbb{Z}^{\ge 0}$. Further, I know $n_p \mid 2m$, and so $a\cdot n_p = 2m$, and substitution gives $a\cdot (1+kp) = 2m \Rightarrow a + akp = 2m$. I'm not sure how to continue with this identity however. I'm looking for a gentle hint in the right direction. Should I try more divisibility tricks with $n_p$ or is there a nicer way to go about the whole deal? For the record, this problem is Dummit and Foote, 6.5.5.","['sylow-theory', 'group-theory']"
1186136,"Can a function share an interval with another, different function?","I'm not quite sure how to put this into words, but I'm really curious. Could you have two (defined, continuous non-piecewise) functions intersect ""over an interval""? To put that another way, if you picked a continuous interval, say 0 to 1, and knew the value of a function f(x) for any x along that interval, could you correctly determine a UNIQUE general function that would define f(x) for ALL x, that was the ONLY (again, continuous and non-piecewise) function that satisfied all x for your initial interval?","['functions', 'real-analysis']"
1186155,Is this right? Difference between evaluating and expressing to cartesian form $z= 1 + \sqrt{3} i $,"Am i going right with this? 
$$z= 1 + \sqrt{3} i $$
i need to i) evaluate $z^9$ and ii) express in cartesian for $z^5$... Which i'm a bit confused with. First what i did was find the polar form... So height angle with opposite side $\sqrt{3}$ and adjacent 1 $$\theta = \frac{\pi}{3}$$ $$r=\sqrt{1^2+\sqrt{3}^2}$$ $$r=\sqrt{1+3}$$ $$r=2$$ Hence polar form is.... $$z=2e^{\frac{\pi}{3}i}$$ Then i did part i. Using de moivre's theorem..... $$z^9=\left(2e^{\frac{\pi}{3}i}\right)^{9}$$ $$z^9=512e^{3\pi i}$$ Now here's where i get confused... Does evaluate mean... i go beyond cartesian form?
$$z^9=512e^{3\pi i}$$ $$z^9=512(\cos{3\pi}+i\sin{3\pi})$$ Which equates to....
$$z^9=512(-1+i0)$$ $$z^9=-512$$ for part ii) Again using de moivre's theorem $$z^5=\left(2e^{\frac{\pi}{3}i}\right)^{5}$$ $$z^5=32e^{\frac{5\pi}{3} i}$$ $$z^5=32\left(\cos{\frac{5\pi}{3}}+i\sin{\frac{5\pi}{3}}\right)$$ $$z=32\left(\frac{1}{2}-\frac{\sqrt{3}}{2}i\right)$$","['complex-numbers', 'complex-analysis']"
1186210,How to show $\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z$,"I need to show the following:
$$\lim_{k\rightarrow \infty} \left(1 + \frac{z}{k}\right)^k=e^z$$ For all complex numbers z. I don't know how to start this. Should I use l'Hopitals rule somehow?","['exponential-function', 'complex-analysis', 'limits']"
1186243,Subharmonic function equivalent non-negative laplacian,"I want to ask for a proof that if $v(x,y)$ is $C^2$ and is subharmonic [here, define as satisfyingthen $\Delta v \geq 0$ where $\Delta v = \frac{\partial^2 v}{\partial x^2} + \frac{\partial^2 v}{\partial y^2}$ is the Laplacian operator. I think it has something to do with geometric interpretation of $\Delta v$ but I fail to see what kind of interpretation it can be.","['multivariable-calculus', 'harmonic-functions', 'laplacian']"
1186271,"Isothermal parameterization, Inverse of the Gauss Map","This problem is from Do Carmo's Differential Geometry of Curves and Surfaces. It is question 13 from chapter 3.5, to be specific. Suppose that S is a minimal surface without any umbilical points (that is to say that $k_1 = -k_2$ everywhere). Let $\bar{x}$ be a parameterization of the unit sphere by stereograhic projection, and consider a neighborhood $V$ of a point $p$ on the surface so that the Gauss map $N: S \rightarrow S^2$ restricted to the neighborhood $V$ is a diffeomorphism. The question is to show that the parameterization $q= N^{-1}$ o $\bar x$ is isothermal, meaning that $<q_u, q_u > = <q_v, q_v>$ and $<q_u,q_v> = 0$ everywhere on $S$. Now when I saw this question, my first instinct was to try to verify that $q$ was isothermal directly by computing the parameterization in some kind of coordinates directly. I know that stereographic projection is given by the formulas: $$ x= \frac {4u}{u^2+v^2+4}$$ $$ y = \frac {4v}{u^2+v^2+4}$$ $$ z = \frac {2(u^2+v^2)}{u^2+v^2+4} $$ I figured with this information, maybe I could find a way to write down what $q$ is in terms of $u$ and $v$ and take partials. The problem is that I don't know how to write down anything about $N^{-1}$. Like when working with $N$, I can say that a point on a surface $S$ goes to it's normal, which is something that I can compute in terms of cross products of partial derivatives of a parameterization of the surface. Is this method workable? I don't know if I can proceed any further this way. If not, what can I do to approach this problem?","['multivariable-calculus', 'minimal-surfaces', 'surfaces', 'differential-geometry']"
1186323,Prove that for each $p \in Y$ the quotient field of $O_p$ is isomorphic to the field $K(Y)$.,"I'm reading Algebraic Geometry of Hartshorne. I have a question about a proof. First of all I'll write the important definitions that Hartshorne uses. Let $Y\subset \mathbb{A}^n$ be a quasi-affine variety. A function $f:Y\to \mathbb{k}$ is said to be regular at $P\in Y$ if is an open neighborhood $U$ of $P$ such that $U\subset Y$ and polynomials $g,h\in A=\mathbb{k}[x_1,...,x_n]$ such that $h$ is nowhere zero on $U$ and $f=g/h$ on $U$. We say that $f$ is regular at $Y$ if is regular at each $P\in Y$. We denote by $O(Y)$ the ring of all regular functions on $Y$. If $P\in Y$, we define the local ring of $P$ on $Y$, $O_P$ to be the ring of germs of regular functions on $Y$ near $P$. In other words, an element of $O_P$ is a pair $\left<U,f\right>$ where $U$ is an open neighborhood of $P$ and $f$ is regular on $U$. And where we identify two pairs $\left<U,f \right>$ and $\left<V,g \right>$ if $f=g$ on $U\cap V$. Finally we define the function field $K(Y)$ as the set of equivalence relations, given by elements of the form $\left<U,f \right>$ for some $U$ open subset of $Y$ (not necessary containing $P$). The operations that turns $O_p$ and $K(Y)$ into a rings an actually $K(Y)$ into a field are the usual for germs. I'm reading the proof of Theorem $3.2$, I don't understand the proof of part $d)$. It uses the following observation: My question: Prove that for each $p \in Y$ the quotient field of $O_p$ is isomorphic to the field $K(Y)$. An element $z \in Frac(O_P)$ is writen in the form $z=f/g$ where $f,g\in O_P$ and $g$ is not the zero on $O_P$. Recall that $f,g$ are equivalence classes of the form $\left<U,f \right>$ and $\left<V,g \right>$,  without lost of generality we can assume that $U=V$ otherwise we intersect the open sets and restrict the functions. I think that the most natural map is given by $\phi: Frac(O_p) \to K(Y)$ defined by: $$ \left<U,f \right> / \left<U,g \right> \mapsto  \left<U,f/g \right>$$ I proved that $\phi$ is an injective ring homomorphism. I think that this is the map that gives the isomorphism, but I'm not sure how to prove that it's surjective (or it's not but I don't think so). Please help me",['algebraic-geometry']
1186354,Proving the usual distance metric in $\mathbb{R}$ is complete,"If we allow the metric to be $d(x,y)=|x-y|$, we must prove that this is complete. Now, I have proven all properties of a metric space. However, I don't particularly now where to begin to prove that this is complete. I understand that we need every Cauchy sequence in this space to converge inside the space itself. Now, I know the definition of Cauchy convergence, but I don't particularly know how to even begin by showing that this is complete. I have much harder metrics to prove but I would like to try to understand this simpler space before I move onto more difficult ones. Since we know that the output of this distance will always be some constant in $\mathbb{R}$, and since we are working with $\mathbb{R}$, then it must always converge to some real number, and thus its complete?","['metric-spaces', 'real-analysis', 'cauchy-sequences']"
1186390,"Continous spectrum of compact, self-adjoint operators on a Hilbert space","Suppose $H$ is a Hilbert space and $T: H \to H$ is a self-adjoint compact operator. Define the continuous spectrum of $T$ to be $c(T) := \{\lambda \in \mathbb{C} \mid T-\lambda I$ is injective, non-surjective, and $\mathrm{im}(T)$ is dense in $H\}$. Is $c(T)$ necessarily empty? If not, what is an example of when $c(T)$ is non-empty? What conditions can one impose to ensure that $c(T)$ is empty? This question came up when I am trying to write down explicitly the spectrum of integral operators on $L^2[0,1]$, defined by $f(x) \mapsto \int K(x,y)f(y) dy\,$,  where $K(x,y)$ is bounded and continous on $[0,1]^2$. Clearly, the point spectrum of this operator is taken care of by the spectral theorem. Residual spectrum is empty in this case.","['functional-analysis', 'analysis']"
1186419,Is a height one ideal in a UFD principal?,"One of the defining features of a UFD is that any height one prime ideal is principal (see Wikipedia ). Is it also true that any height one (i.e. every prime minimal among those containing it has height $1$) ideal is principal? Is this true even in the case of polynomial rings? If not, please provide a counterexample.","['commutative-algebra', 'unique-factorization-domains', 'abstract-algebra']"
1186448,Uncountably many ordering of natural numbers [duplicate],This question already has answers here : Construction of uncountably many non-isomorphic linear (total) orderings of natural numbers (2 answers) Closed 9 years ago . How do I construct uncountably many non isomorphic ordering of natural numbers?,"['elementary-set-theory', 'order-theory']"
1186460,Does there exist an analytic function $f$ such satisfying the following three conditions?,"Does there exist an analytic function $f:\{z\in \mathbb C:|z|<1\}\to \{z\in \mathbb C:|z|<1\} $ such that, $f(0)=1/2$ , $f(1/2)=1/3$ , $f(1/3)=1/4$ ? I tried through the Schwarz-Pick lemma & I found that Schwarz-Pick lemma is satisfied for pairwise two conditions. So I can't say that there does not exists such a function. Also I can not create a function satisfying the above three conditions. How ,  I can test it whether the function exists or not ?
If exists give an example of such a function & please show how you create it ? Update :Aug 20,2015 From Nivanlinna Pick Interpolation (suggested by João Ramos) I got the pick matrix as $$\left[\begin{matrix}3/4&5/6&7/8\\5/6&32/27&11/10\\7/8&11/10&135/128\end{matrix}\right].$$ I found that one eigen value is negative. So, the matrix is NOT non-positive definite . So we can conclude that such an analytic function does not exist satisfying the given three conditions. But finding the matrix whether it is non-positive definite or NOT (in this cases) is too much laborious. So I want another approach to solve the problem...","['complex-numbers', 'complex-analysis']"
1186466,How to solve a congruence system?,"Here is a tricky congruence system to solve, I have tried to use the Chinese Remainder Theorem without success so far. $$2x \equiv3\;(mod\;7)\\
x\equiv8\;(mod\;15)$$ Thank you very much
Li","['congruences', 'number-theory']"
1186497,"Power series, part of proof explanation.","I am struggling to understand the red inequality $\color{red}{\leq}$. how one could just change $k$ to $2$, and then change the sum previously going from $2$ to n, to a sum going from $0$ to $n$. Now it might very well be that there are some summation rules that I have forgotten about, thanks for the help. Therefore, if $|h|\leq H$ we have
  \begin{align*}|(x+h)^n-x^n-nx^{n-1}h| =& \left|\sum_{k=2}^n\binom{n}{k}x^{n-k}h^k\right|\\ \leq &\sum_{k=2}^n\binom{n}{k}|x|^{n-k}\frac{|h|^k}{H^k}H^k \\ \color{red}{\leq}&\frac{|h|^2}{H^2}\sum_{k=0}^n\binom{n}{k}|x|^{n-k}H^k\\=&\frac{|h|^2}{H^2}\big(|x|+H\big)^n\end{align*}","['binomial-theorem', 'calculus', 'algebra-precalculus', 'real-analysis']"
1186510,Isotypic components are just simple two-sided ideals,"I'm trying to show that when we decompose a semisimple ring $R$ into isotypic components
$$
R \overset{_R\mathsf{Mod}}{\cong}\bigoplus_{j=1}^{k_1}{I^{(1)}_j} \bigoplus \dotsb \bigoplus \left( \bigoplus_{j=1}^{k_n}I_j^{(n)} \right)
\\
= R^{(1)} \oplus \dotsb \oplus R^{(n)}
$$
we have actually decomposed it into the simple two-sided ideals. (I.e. the simple two-sided ideals of $R$ are precisely the sums of all simple left ideals of the same isomorphism type.) I understand why the isotypic components are two-sided ideals. To show that any two-sided ideal is of this form, I was looking on this page, and their explanation is ...characteristic left ideals are precisely two-sided ideals. Thus
  two-sided ideals are sums of isotypic components. I don't understand what this means, nor do I know what a ""characteristic ideal"" is (is it an ideal $I$ such that any $R$ left-linear automorphism acts trivially on $I$?). Can someone help, or just point me to another proof of what I'm trying to prove?","['ring-theory', 'ideals', 'abstract-algebra']"
1186517,"partition set {1,2,...,9} into subsets of size 2 and 5?","I do some ex for preparing discrete mathematics exam, i get stuck in one problem, anyone could help me? How many ways we can partition set {1,2,...,9} into subsets of size 2
  and 5? anyway, some tutorials for solving such a question... Edit: Like always Scott is Right...","['statistics', 'combinations', 'discrete-mathematics', 'combinatorics']"
1186518,General solution of the equation $\sin^{2015}(x)+\cos^{2015}(x) = 1\; \forall \; x\in \mathbb{R}$,Calculation of General solution of the equation $\sin^{2015}(x)+\cos^{2015}(x) = 1\; \forall \;x\in \mathbb{R}$. $\bf{My\; Try:}$ We can Write the equation as $$\sin^{2015}(x)+\cos^{2015}(x)\leq \sin^2(x)+\cos^2(x)=1.$$ And equality hold when $$\sin(x)=1$$ and $$\cos (x) = 0.$$ So we get $$\displaystyle x=n\pi+(-1)^n\cdot \frac{\pi}{2}$$ and $$\displaystyle x=2n\pi\pm \frac{\pi}{2}.$$ Now How can I calculate common solution of $\sin (x) = 0$ and $\cos (x) = 0$. Please help me. Thanks.,['algebra-precalculus']
1186535,"Decomposing $Y=U_1+U_2$ so that $\operatorname{Cov}(U_1,X\mid Z)=0$ and $\operatorname{Cov}(U_2,X\mid Z)=\operatorname{Cov}(U_2,X)$","Let $X$, $Y$ and $Z$ be random variables. Is it always possible to decompose $Y=U_1+U_2$ such that $\operatorname{Cov}(U_1,X\mid Z)=0$ and $\operatorname{Cov}(U_2,X\mid Z)=\operatorname{Cov}(U_2,X)$ i.e. the first term and $X$ are uncorrelated conditional on $Z$ and the second term and $X$ can be correlated independently of $Z$? I don't need explicit expressions for $U_1$ or $U_2$. Can the covariances be replaced with independence (i.e. $U_1 \perp X\mid Z$ and $(U_2,X) \perp Z$)? Are there any similar results? What if $Y$ were replaced with $g(Y)=U_1+U_2$ for some function $g$? I am interested in methods of how to go about solving such a problem and references. Thanks.",['probability-theory']
1186536,Difference between Riemann-Stieltjes and Darboux-Stieltjes integral,"Usually, analysis textbooks do not classify Riemann-Stieltjes and Darboux-Stieltjes integral. But I know that a function is $\alpha$-DS integrable does not implies it is $\alpha$-RS integrable. Can anybody give me an example of that? Definition of $\alpha$-DS integrable: Let $P$ be a partition of $[a,b]$. $M_i=\sup(f(x):x\in[x_i,x_{i-1}])$, $m_i=\inf(f(x):x\in[x_i,x_{i-1}])$ $\Delta\alpha=\alpha(x_i)-\alpha(x_{i-1})$ $U(P,f,\alpha)=\sum M_i\Delta \alpha_i$, $L(P,f,\alpha)=\sum m_i\Delta \alpha_i$ A function $f:[a,b]\to R$ is $\alpha$-DS integrable iff $\sup(P,f,\alpha)=\inf(P,f,\alpha)$ where the sup and inf are taken over all partition of $[a,b]$. Definition of $\alpha$-RS integrable: A function $f:[a,b]\to R$ is $\alpha$-RS integrable iff for any $\epsilon>0$, there exists $\delta>0$ such that for any partition $P$ with $mesh(P)<\delta$, $$\left|\sum f(\xi_i)\Delta \alpha-\int^b_afd\alpha\right|<\epsilon,\quad \forall\xi_i\in[x_i,x_i-1]$$","['integration', 'analysis']"
1186574,Hausdorff measure of rectifiable curve equal to its length,"Let $(\mathbb{R}^n,d)$ be  a metric space. A continuous, injective mapping $\gamma: [0,1]\to \mathbb{R}^n$ is a curve and denote its image $\overline{\gamma}:=\gamma([0,1])$.  I wish to prove that its Hausdorff measure, $H^1(\overline{\gamma})$, is equal to the length of the curve $L$. In particular I am having trouble showing that $$H^1(\overline{\gamma})\leq L.$$ Any ideas? The length of the curve is defined by $$L = \sup\left\{\sum\limits_{i=1}^md(\gamma(t_{i-1}),\gamma(t_i))\,\bigg|\, 0 = t_0 < t_1 < \dots < t_m = 1     \right\}. $$ We have that
$$H^1_\delta(E) = \inf\left\{\sum\limits_{i=1}^\infty\text{diam}(A_i)\,\bigg|\,\bigcup\limits_{i=1}^\infty A_i \supseteq E,\,\text{diam}(A_i)\leq \delta\right\}. $$
That is, the infimum is taken over all possible countable coverings $(A_i)_{i=1}^\infty$ of $E$, where the sets $A_i$ are ""small enough."" We then define the Hausdorff measure as
$$H^1(E) = \lim\limits_{\delta\to 0^+}H^1_\delta(E).$$ My idea is that I want to show that for all $\varepsilon>0$ there exists $\delta > 0$ such that $$H_\delta^1(\overline{\gamma})\leq L +\varepsilon$$
where $\delta$ is proportional to $\varepsilon$ such that letting $\varepsilon\to 0^+$ also forces $\delta \to 0^+$, and we get
$$H^1(\overline{\gamma})\leq L,$$
however I couldn't succeed in showing this.","['measure-theory', 'calculus']"
1186589,"Consider the universe $U=\{x | x \in \mathbb{Z}, 1 \le x \le 10\}$ and the following subsets of $U$","$A = \{ 2,5,9 \}$ $B = \{ 1,4,7,8,10 \}$ $C = \{ 1,2 \}$ In the following questions we denote $A′$ the complement of $A$. i.e. $A' = U - A$ $A′$ $A \cup B \cup C$ $B′  −  A$ $A  \bigtriangleup  B$ I can't access my notes and finding this hard to work out. Thanks.",['elementary-set-theory']
1186618,Are all finitely distributive and join-complete lattices infinitely distributive?,"The infinite distributive law on a join-complete  lattice $L$ is as follows: $\displaystyle a \wedge\left( \bigvee_{b \in B} b  \right) = \bigvee_{b \in B}(a \wedge b) $ for all $a \in L$ and $B \subset L$ Note any collection of sets satisfies the infinite distributive law if the meet and join operations are intersection and union respectively. Hence any concrete lattice $-$ i.e. a lattice of sets taken under union and intersection $-$ satisfies the infinite distributive law if it is closed under arbitrary unions. In Peter T. Johnstone's Stone Spaces , Exercise 2.5 is to prove every distributive lattice $L$ is isomorphic to a concrete lattice $\Phi$. In this case we identify each $x \in L$ with the set of all morphisms $\phi \colon L \to \{0,1 \}$ for which $\phi (x) = 1$. Some form of Choice is needed to guarantee the existence of sufficiently many morphisms. If we assume $L$ is finitely distributive and join-complete $-$ has arbitrary suprema $-$ then $\Phi$ will be closed under arbitrary unions. But then $\Phi$ hence $L$ satisfies the infinite distributive law. The conclusion is that join-complete lattices satisfy the infinite distributive law. Is there a flaw to this reasoning? I cannot see one, but the conclusion is not what the book has led me to expect.","['lattice-orders', 'supremum-and-infimum', 'elementary-set-theory', 'order-theory']"
1186645,Understanding Sufficient statistic.,A sufficient statistic for a parameter is a statistic that captures all the information about a given parameter contained in the sample. My question: Is the above sentence correct. (I think it is). If yes then what is the purpose of a sufficient statistic? I mean it does not give any additional information about the unknown parameter (to be estimated) that is not already present in the sample at the first place. So what is the use of sufficiency in Mathematical Statistics? EDIT 1: After @user164740 's response: My queries: 1) So it means that a sufficient statistic can have less information about the parameter to be estimated than present in the given sample? 2)And how would a worse statistic (in terms of information contained about the parameter) would help if the given statistic is not helpful?  I mean how is the given sufficient statistic helpful and how would a worse statistic be helpful in estimating a parameter?,"['statistics', 'probability-theory', 'sampling', 'probability-distributions', 'probability']"
1186671,Showing differentiability for a multivariable piecewise function,"Let
  $$f(x,y)=\begin{cases} xy\sin(x/y) & y\neq 0 \\ 0 & y=0\end{cases},$$
  show whether $f(x,y)$ is differentiable at $(0,0)$. It seems that there are multiple ways to do this but there is no clear example online or in texbooks.. The provided solution begins with showing that the two partial derivatives equal zero when at $(0, 0)$, to me they look like they're supposed to be undefined.. using the definition of partial derivatives, isn't this the case:
$$
f_x=xcos(x/y)+ysin(x/y) \\
f_y=ysin(x/y)-\frac{x}{y}sin(x/y)
$$ ?? and even if they were true, the solution uses the definition of differential df to prove the case. Solution is this: I vaguely understand what it's doing because the existence of a tagent plane approximation implies differentiability. But I can't seem to understand where the $\epsilon_1$ and $\epsilon_2$ came from.","['multivariable-calculus', 'partial-derivative', 'derivatives']"
1186672,Role of Group actions in Differential Geometry,"This is a rather soft question, my hope is to bring some order into the stuff I would like to learn about differential geometry -- here it is: I was told over and over again that Geometry has to do with angles, length of curves, curvature etc. However, most graduate textbooks on Differential Geometry start with smooth manifolds and keep studying them without every mentioning the presence of a Riemannian metric. And then there are group actions acting on smooth manifolds -- here I see the use of the word ""Geometry"" as well when results are obtained regarding the basic structure of the manifold, such as the way orbits are arranged, whether there are special orbits and how orbits smoothly collapse, whether these are certain bundles and so on. I guess my question is the following: Is the study of group actions on smooth manifolds ""more fundamental"" than Riemannian geometry, or can one reduce any group action on a manifold to the presence of a (unique?) Riemannian metric on $M$ and study that metric instead? If not, are there ""geometric"" aspects of a smooth manifold that one cannot frame in terms of a group action? (Maybe I should add that this question is motivated in the context of real (as opposed to complex) smooth manifolds) Thanks for sharing your insight!","['group-actions', 'riemannian-geometry', 'lie-groups', 'differential-geometry']"
1186673,Separable and non-separable function,"Can someone explain to me what is the difference between separable and non-separable function? I found some explanations, but these explanations are not in ""human form"". 
For example, I found that separable function can be expressed like this: g(x,y) = g x (x)g y (y). It is fine, but can someone explains it in ""human form""? I mean some easy sentence, which describes what is a separable function, without some mathematics notation. Thank you very much.",['functions']
