question_id,title,body,tags
4455763,Help proving statement in Lee's Introduction to Riemannian Manifolds about smooth curves into manifolds with nonempty boundary.,"The statement appears on page 33 of the second edition of Professor Lee's Introduction to Riemannian Manifolds. It is in the section on Lengths and Distances in Riemannian manifolds, but I think the statement may be generally true even if there is no Riemannian metric given for the manifold. Here is the relevant paragraph: ""Without further qualification, a curve in $M$ always means a parameterized curve , that is, a continuous map $\gamma\colon I\to M$ , where $I\subseteq\mathbb{R}$ is some interval. ... To say that $\gamma$ is a smooth curve is to say that it is smooth as a map from the manifold (with boundary) $I$ to $M$ . If $I$ has one or two endpoints and $M$ has empty boundary, then $\gamma$ is smooth if and only if it extends to a smooth curve defined on some open interval containing $I$ . (If $\partial M\neq\varnothing$ , then smoothness of $\gamma$ has to be interpreted as meaning that each coordinate representation of $\gamma$ has a smooth extension to an open interval.)"" I believe I have a correct proof of the statement for the case when $M$ has empty boundary. It is the parenthetical statement that follows, about the case when the boundary of $M$ is nonempty, that has me stymied. I have sketched a proof of one direction of that statement, namely the ""if"" direction. It is the ""only if"" direction that I can't get a handle on. That is, I assume that $\gamma$ is smooth, $(U,\phi)$ is a smooth chart for $I$ , $(V,\psi)$ is a smooth chart for $M$ , and $\gamma(U)\subseteq V$ . I set $\hat{\gamma}=\psi\circ\gamma\circ\phi^{-1}\colon\phi(U)\to\psi(V)$ . By definition, $\hat{\gamma}$ (which is a coordinate representation of $\gamma$ ) is smooth, and I need to find an open interval $J$ which contains $\phi(U)$ and a smooth map $\Gamma\colon J\to\mathbf{R}^n$ such that $\Gamma|_{\phi(U)}=\hat{\gamma}$ . Here, I have assumed that $\dim M=n$ . I tried to work on a simpler version of this problem, so I assumed first that $\phi(U)$ was open in $\mathbb{R}$ (it could be open in the half-space instead). Then a plausible candidate for $J$ is $(\inf\phi(U),\sup\phi(U))$ . But how would I define $\Gamma$ so as to match $\hat{\gamma}$ ? I know $\phi(U)$ is a countable collection of disjoint open intervals, but I haven't been able to figure out how to use something like a partition of unity to glue the restrictions of $\hat{\gamma}$ to each interval in the collection together to make $\Gamma$ . That is mostly because I haven't come up with a reasonable  open cover for $J$ . Also complicating things is that an interval which appears in $\phi(U)$ might actually have been flipped by $\phi$ compared to the interval it came from in $I$ . For example, if $(-1,1)\subseteq I$ , $\phi$ might multiply it by $-1$ but not do that to other nearby subintervals. Can someone please offer some suggestions on how to go about proving the parenthetical statement.","['manifolds-with-boundary', 'smooth-manifolds', 'differential-geometry']"
4455813,Is there a term for abelian groups in which you can divide by natural numbers?,"Is there a specific term for an abelian group (or ring) $G$ that satisfies the following property? For every element $g \in G$ and natural number $n$ , there exists a $q \in G$ such that $\underbrace{q + q + \dots + q}_{n\text{ times}} = g$ . Loosely speaking, this property means that you can ""divide by natural numbers"", even if you can't divide arbitrary (nonzero) elements as with a field. Obviously any field extension of the rational numbers satisfies this property, but I suspect that there are probably non-field examples as well. The reason I ask is that it seems that me that the property above gives the minimum amount of algebraic structure necessary to define the arithmetic mean of elements of a set, which seems like kind of a natural thing to study.","['means', 'abstract-algebra', 'group-theory', 'abelian-groups', 'terminology']"
4455834,"How do we rigorously prove that for $n>1$, $(1+x)^{n-1}<1$ for $-1<x<0$?","Given $n>1$ and $$(1+x)^{n-1}<1$$ Intuitively I can see that for $x \in (-1,0)$ , we have $1+x<1$ , and if we raise that to any power then it will be smaller than 1. How do we prove this rigorously? For context on how I came upon this question, the following is a problem from Spivak's Calculus, Ch. 11 on ""Significance of Derivatives"". Use derivatives to prove that if $n \geq 1$ , then $$(1+x)^n > 1+nx, \text{ for } -1<x<0 \text{ and } x>0$$ (notice that equality holds for $x=0$ ) The solution in the solution manual is a bit terse Let $g(x)=(1+x)^n-(1+nx)$ . Then $g(0)=0$ , but $$g'(x)=n(1+x)^{n-1}-n\tag{1}$$ Since $n-1 \neq 0$ this means that $$\begin{align}g'(x) & < 0 \text{ for } -1<x<0, \\ & >0 \text{ for }
 x>0 \end{align}\tag{2}$$ Thus $g(x)>0$ for $-1<x<0$ and $x>0$ I've been reading this book as a self-contained exposition of mathematical concepts that build upon one another chapter by chapter. I can't recall among the theorems I've seen so far a justification for the step from $(1)$ to $(2)$ . What theorem(s) justifies making this step? In particular, we reach $$(1+x)^{n-1}<1$$","['calculus', 'derivatives', 'algebra-precalculus', 'inequality']"
4455837,Finding angle in circle to produce equal areas,"I have a circle that is divided into 4 quadrants with a vertical and a horizontal axis. The center of the circle (where the axes cross) is point b . The top of the vertical axis is point d . On the horizontal axis, to the left of b is point a . A line is drawn from a diagonally up and to the right, across the vertical axis (at point c ) and meets the top right of the circle at e . Line be and point f (the right end of the horizontal axis) have been added to help with the solution. The radius of the circle is 30 and the x position of point a is -.5 from b , taking b to be (0, 0) (that is, a is to the left of b by .5) How would we go about calculating $ \angle eab$ so that $\triangle cab$ = slanty sector dce ? With trial and error in a graphing program, I found the answer to be 88.09075925431... But how would one go about solving this in a general method?","['angle', 'circles', 'geometry', 'triangles', 'trigonometry']"
4455850,Is a planar square on the equator a locally energy minimizing configuration of electrons on $\mathbb{S}^2$?,"$\newcommand{\S}{\mathbb{S}^2}$ Let $$M=\{(x_1,x_2,x_3,x_4) \in  \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \times \mathbb{S}^2 \, |\,\, \text{ all the } x_i \, \text{ are distinct}\} $$ Let $E:M \to \mathbb{R}$ be defined by $$E(x_1,x_2,x_3,x_4)=\sum_{i < j}\frac{1}{\| x_i - x_j \|},$$ where $\| x_i - x_j \|$ denotes the Euclidean distance in $\mathbb{R}^3$ . Question: Let $p:=(x_1,x_2,x_3,x_4)$ be the configuration of a planar square lying on the equator of $\S$ . Is $p$ a local minimum of $E$ ? (Of course, it is not a strict minima since one can rotate). Here is an attempt: Let $\beta_i(t)$ be a path in $\mathbb{S}^2$ , $\beta_i(0)=x_i, \dot \beta(0)=w_i \in T_{x_i}\S$ . Consider the path $$\alpha(t)=(\beta_1(t),\beta_2(t),\beta_3(t),\beta_4(t)).$$ Using $$
\begin{align}
&\frac{d}{dt}| \beta_i(t) - \beta_j(t) |^{-1}=\frac{d}{dt}(| \beta_i(t) - \beta_j(t) |^2)^{-\frac{1}{2}}\\&=| \beta_i(t) - \beta_j(t)  |^{-3}\big(\langle \dot \beta_i(t), \beta_j(t)\rangle+\langle \beta_i(t), \dot \beta_j(t)\rangle\big), \tag{1}
\end{align}
$$ we get $$
\frac{d}{dt}E(\alpha(t))=\sum_{i<j}| \beta_i(t) - \beta_j(t)  |^{-3}\big(\langle \dot \beta_i(t), \beta_j(t)\rangle+\langle \beta_i(t), \dot \beta_j(t)\rangle\big). \tag{2}
$$ In particular, denoting the length of the square's edge by $a$ , and assuming that $x_1,x_2,x_3,x_4$ are the square's vertices arranged in a cyclic order we have $$
dE_p(0,0,0,w)=\sum_{i=1}^3 | x_i - x_4 |^{-3}\langle x_i,w\rangle=a^{-3}  \langle x_1+x_3,w\rangle+(a\sqrt 2)^{-3}
\langle x_2,w \rangle=0,
$$ where we used the fact that $x_3=-x_1$ , and $x_2=-x_4$ , so $\langle x_2,w \rangle=-\langle x_4,w \rangle=0$ as $w \in T_{x_4}\S$ . Differentiating equation $(2)$ again, we get $$
\frac{d^2}{dt^2}| \beta_i - \beta_j |^{-1}=| \beta_i - \beta_j |^{-3}\bigg(3| \beta_i - \beta_j |^{-2}\big(\langle \dot \beta_i, \beta_j\rangle+\langle \beta_i, \dot \beta_j\rangle\big)^2+\langle \ddot \beta_i, \beta_j\rangle+\langle \beta_i, \ddot \beta_j\rangle+2 \langle \dot\beta_i, \dot \beta_j\rangle\bigg)\tag{2}.
$$ Now, consider first all the $i<j$ such that $j=i+1 \text{mod} 4$ , i.e. $i-j$ is an edge of the square, or equivalently $d_{ij}=|x_i-x_j|=a$ . If we choose e.g. $j=4$ , then the two neighbors are $i=1,3$ , and so combining terms $1-4,3-4$ we get $$
\langle x_1+x_3, \ddot \beta_4(0)\rangle=0,
$$ and similarly for the other two edges $1-2,2-3$ .
Thus $$
\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=a^{-3}\bigg( 3a^{-2}\sum_{i=1}^4\big(\langle x_i,\dot \beta_{i+1}\rangle+\langle x_{i+1},\dot \beta_{i}\rangle\big)^2  +2\langle \dot \beta_{i}, \dot \beta_{i+1}\rangle\bigg)+A,
$$ where $A$ is the part correspondong to $i-j$ equal $1-3$ , $2-4$ (the diagonals). Consider the pair $2-4$ : $\langle x_2,\dot \beta_{4}\rangle=-\langle x_4,\dot \beta_{4}\rangle=0$ , so the first summand $3(a\sqrt 2)^{-2}...$ vanishes. Thus we are left with $$A=(a\sqrt 2)^{-3}\bigg( \langle \ddot \beta_2, \beta_4\rangle+\langle \beta_2, \ddot \beta_4\rangle+2 \langle \dot\beta_2, \dot \beta_4\rangle \bigg).
$$ Since $$
\langle \ddot \beta_2, \beta_4\rangle=-\langle \ddot \beta_2, \beta_2\rangle=|\dot \beta_2|^2,
$$ we get $$
A=(a\sqrt 2)^{-3}\bigg( |\dot \beta_2+\dot \beta_4|^2+ |\dot \beta_1+\dot \beta_3|^2 \bigg).
$$ Thus, up to a factor of $a^{-3}$ , we have $$
\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3a^{-2}\sum_{i=1}^4\big(\langle x_i,\dot \beta_{i+1}\rangle+\langle x_{i+1},\dot \beta_{i}\rangle\big)^2  +2\langle \dot \beta_{i}, \dot \beta_{i+1}\rangle+
$$ $$
\sqrt 2^{-3}\bigg( |\dot \beta_2+\dot \beta_4|^2+ |\dot \beta_1+\dot \beta_3|^2 \bigg).
$$ Since $a=\sqrt 2$ , we get $$
\frac{d^2}{dt^2}|_{t=0}E(\alpha(t))=3/2\sum_{i=1}^4\big(\langle x_i,\dot \beta_{i+1}\rangle+\langle x_{i+1},\dot \beta_{i}\rangle\big)^2  +2\langle \dot \beta_{i}, \dot \beta_{i+1}\rangle+
$$ $$
\sqrt 2^{-3}\bigg( |\dot \beta_2+\dot \beta_4|^2+ |\dot \beta_1+\dot \beta_3|^2 \bigg).
$$ Is the last quantity $\ge 0$ ? (If I am not mistaken in my computations so far...).","['maxima-minima', 'multivariable-calculus', 'optimization', 'symmetry', 'differential-geometry']"
4455880,fourth-order finite difference for $(a(x)u'(x))'$,"Previously I asked here about constructing a symmetric matrix for doing finite difference for $(a(x)u'(x))'$ where the (diffusion) coefficient $a(x)$ is spatially varying. The answer provided there works for getting a second order accurate method. What about getting a fourth-order accurate method? If I follow the same idea and apply the following fourth-order accurate formula for first derivative $ u'_i = \dfrac{u_{i-1} - 8u_{i-1/2} + 8u_{i+1/2} - u_{i+1}}{6\Delta x}$ (1) in succession, then I end up getting a formula for $(a u')_i'$ which involves $u_{i-2}, u_{i-3/2}, u_{i-1}, u_{i-1/2}, u_i, u_{i+1/2}, u_{i+1}, u_{i+3/2}, u_2$ . It involves the mid point values $u_{i+n/2}$ and it depends on nine neighbouring values of $u_i$ , which doesn't sound right for fourth order accurate scheme. For the special case of $a(x)=1$ it also doesn't reduce to the formula $ u'' = \dfrac{-u_{i-2} + 16u_{i-1} - 30u_i + 16u_{i+1} - u_{i+2}}{12\Delta x^2}$ .   (2) So what's wrong with applying (1) in succession? What's the correct approach to get a finite difference formula for $(au')'$ with fourth order accuracy? Edit 1: After reading this post I managed to derive a symmetric four-order centered difference scheme for $[a(x)u'(x)]'$ by applying $ u'(x) = \dfrac{u_{i-3/2} - 27u_{i-1/2} + 27u_{i+1/2} - u_{i+3/2}}{24\Delta x} + \mathcal{O}(\Delta x^4)$ twice in succession. The resulting formula for $[a(x)u'(x)]'$ is $ (au')'_i = \dfrac{1}{576\Delta x^2} \left( a_{i-\frac{3}{2}}u_{i-3}
- 27(a_{i-\frac{3}{2}} + a_{i-\frac{1}{2}})u_{i-2}
+ (27a_{i-\frac{3}{2}} + 729a_{i-\frac{1}{2}}+27a_{i+\frac{1}{2}})u_{i-1}
- (a_{i-\frac{3}{2}} + 729a_{i-\frac{1}{2}} + 729a_{i+\frac{1}{2}} + a_{i+\frac{3}{2}})u_i
+ (27a_{i-\frac{1}{2}} + 729a_{i+\frac{1}{2}}+27a_{i+\frac{3}{2}})u_{i+1}
- 27(a_{i+\frac{1}{2}} + a_{i+\frac{3}{2}})u_{i+2}
+ a_{i+\frac{3}{2}}u_{i+3} \right)$ which involves the mid point values of $a(x)$ and has seven stencils. Is there a formula that involves even less computations / stencils(e.g. five stencils)?","['ordinary-differential-equations', 'finite-difference-methods', 'numerical-calculus', 'numerical-methods', 'finite-differences']"
4455895,Do continuous conservative vector fields on $\mathbb{R}^3$ form a semigroup under composition?,"Let $\mathcal{F}$ denote the set of conservative vector fields on $\mathbb{R}^3$ that are continuous.  That is $$ \mathcal{F}=\{F:\mathbb{R}^3 \rightarrow \mathbb{R}^3: F \text{ is continuous and } F=\nabla \phi \text{ for some } \phi \in C^1(\mathbb{R}^3) \}.$$ Is $\mathcal{F} $ closed under composition? I suspect it is not since no property like this is mentioned when one studies conservative vector fields (and we do love algebraic structures which appear naturally in analysis, so certainly if this were a semigroup someone would have made mention of it). Does anyone have a nice example of $F\in\mathcal{F}$ and $G\in\mathcal{F}$ , such that $F\circ G \notin\mathcal{F}$ ?","['vector-fields', 'multivariable-calculus', 'abstract-algebra', 'semigroups']"
4455905,Expectation of the largest order statistic from uniform random variables [duplicate],"This question already has answers here : Expected value of $\max\{X_1,\ldots,X_n\}$ where $X_i$ are iid uniform. [duplicate] (2 answers) Closed 2 years ago . If $X_1, ..., X_n$ are iid random variables from the Uniform[ $0,\theta$ ] distribution, where $\theta >0$ , compute the expectation of the largest order statistic denoted $X_{(n)}$ . I am looking to test whether or not this statistic is an biased or unbiased estimator for $\theta$ , however I am struggling to test the bias as I am unable to compute its expectation. My initial thoughts with this question were that $E_{\theta}(X_{(n)})=\frac{\theta}2$ since this should be the expectation of any random variable from the uniform distribution on this interval. However, I can see that clearly this won't be the case in this situation since the expectation must (intuitively) depend upon $n$ in some way. I am wondering what the problem is with my initial thoughts. Edit: I have been informed in the comments of what the correct approach is, however, I am still unclear of the problem with my reasoning that $E_{\theta}(X_{(n)})=\frac{\theta}2$ since $E_{\theta}(X_i)=\frac{\theta}2$ for all possible values of $i$ . By definition, there exists some natural number $j$ such that $X_j=X_{(n)}$ so why is it that $X_j$ doesn't follow the uniform distribution when every $X_i$ does.","['statistical-inference', 'statistics', 'uniform-distribution', 'order-statistics', 'probability']"
4455914,Permutation Groups: Find $x$ such that $x^5 = (12345)$,"I am wondering about how to solve question 35 from chapter 5 (Permutation Groups) from the 10th edition of Gallian’s Abstract Algebra. The full question is as follows: What is the smallest $n$ for which there is a solution in $S_n$ to the equation $x^5 = (12345)?$ Give an example of a solution. How many solutions are there for your $n$ ? Okay, so we know that since $|x^5| = 5$ , that $|x|=25$ . From this we can hypothesize at the disjoint representation of $x$ . Notice that in order for the least common multiple of the lengths to be 25, our only choice is to have a single 25-cycle in form $(a_1, a_2, … a_{24}, a_{25})$ . Okay, so $x^5$ is going to be the product in the form $(a_1, a_2, … a_{24}, a_{25})^5$ , so notice that this will essentially have the effect of the below $(a_1, a_2, … a_{24}, a_{25})^5$ = $(a_1, a_6, a_{11}, a_{16}, a_{21})(a_2, a_7, a_{12}, a_{17}, a_{22})(a_3, a_8, a_{13}, a_{18}, a_{23})(a_4, a_9, a_{14}, a_{19}, a_{24})(a_5, a_{10}, a_{15}, a_{20}, a_{25})$ I realized that you can pretty easily get an example $x$ such that one of these products are (1,2,3,4,5), for example (1, 6, 7, 8, 9, 2, 10, 11, 12, 13, 3, 14, 15, 16, 17, 4, 18, 19, 20, 21, 5, 22, 23, 24, 25), which turns out to be the answer given in the textbook. Furthermore, they say there are $20!$ possible answers, which probably follows pretty simply using some combinatorial logic and isn’t my big concern here. But what I don’t get is why is this the answer? It seems wrong, because, this answer for $x$ doesn’t satisfy $x^5 = (12345)$ , it just satisfies $x^5 = (12345)(a_{i_1}, …)(a_{i_6}, …)(a_{i_{11}}, …) (a_{i_{16}}, …)(a_{i_{21}}, …)$ Why is this the answer? Thank you!","['symmetric-groups', 'group-theory', 'abstract-algebra', 'permutation-cycles']"
4455915,Can mathematics distinguish left and right?,"Imagine, a mathematician from another galaxy lands on the earth. Is there a way we can explain to him what is ""counterclockwise"" without showing him a picture? Things like Green's formula, Stokes formula etc. do not work - if in the beginning we choose to use ""left handed"" $x, y, z$ -coordinate axes and for any vector field ${\bf F}$ define $\text{curl}{\bf F}$ as usual, the forms of these formulas remain the same. So is there a math theory that can make an absolute distinction between left handed and right handed coordinate systems?","['differential-topology', 'abstract-algebra', 'geometry', 'differential-geometry']"
4455916,"Why aren't $\int_0^\pi\int_{-1}^1e^rdr\,d\theta$ and $\int_0^{2\pi}\int_0^1e^rdr\,d\theta$ equal? Doesn't this violate the Change of Variables thm?","Why aren't these two integrals equal? $$\int_0^\pi \int_{-1}^{1} e^r \,dr\,d\theta \qquad\neq\qquad\int_0^{2\pi} \int_{0}^{1} e^r \,dr\,d\theta$$ Let me explain why I'm asking. This is the change of variables theorem for double integrals: Now, suppose that we have the unit disc $D \subset R^2$ and the transformation $T$ given by $x=r\cos\theta$ and $y=r\sin\theta$ . Then the rectangle in the $r\theta$ -plane $-1 \leq r \leq 1, 0 \leq \theta < \pi$ maps injectively to the unit disc under $T.$ So in theory, it seems like we should be able to integrate in polar coordinates using this region $-1 \leq r \leq 1, 0 \leq \theta < \pi$ , in addition to the ""usual"" region $0 \leq r \leq 1, 0 \leq \theta < 2\pi$ . Then why aren't the above two integrals equal, and more importantly, why does this not violate the change of variables theorem?","['integration', 'multivariable-calculus', 'change-of-variable']"
4455924,"Why does it seem more natural to think of $r$ as a function of $\theta$, rather than the other way around?","When teaching functions in polar coordinates, the nearly universal practice is to consider functions of the form $r = f(\theta)$ .  I think I have never seen any examples in which $\theta$ is expressed as a function of $r$ .  My intuition tells me that the usual setup is more ``natural'' in some sense than the latter, but I am not sure whether that is just because it's what I'm used to, or if I am responding to some intrinsic difference between the two cases.  Is there any good reason why, for instance, it seems more natural to write $r = \sqrt{\theta}$ than to write $\theta = r^2$ , despite the fact that they are (obviously) equivalent? Edited to add: Here is an example of what I mean.  Consider the function $\theta = \cos (r)$ .  It has a very cool graph: Intuitively, if we think of $r$ as the independent variable, and ask how $\theta$ depends on $r$ , the description is quite simple: as we move outwards from the origin, the angle oscillates back and forth between a minimum angle of $-1$ radian and a maximum angle of $1$ radian.  This is a perfectly reasonable function to think about, graph, and study.  And yet functions like this are (as far as I can tell) completely absent both from textbooks and from usual instruction.  I find this strange, and am wondering if anybody has any thoughts on why.","['algebra-precalculus', 'functions', 'polar-coordinates']"
4455929,"Prove that a ""set of all sets"" does not exist.","Axiom I used for the proof: The Axiom Schema of Comprehension : Let P $(x)$ be a property of $x$ . For any set $A$ , there is a set $B$ such that $x\in B$ if and only if $x\in A$ and P $(x)$ . Here is my attempt: Suppose for the sake of contradiction that the set of all sets indeed exist and we call it $V$ . Now consider the property P $(x)$ : $x\notin x$ . Then by the Comprehension Schema, there exists a set $X$ in which $x\in X$ if and only if $x\in V$ and P $(x)$ ; i.e., \begin{align*}
                x\in X\iff x\in V\text{ and }x\notin x.
            \end{align*} Since $V$ is the set of all sets and $X$ is a set, then we must have $X\in V$ . If $X\in V$ then either $X\in X$ or $X\notin X$ . If $X\in X$ then we have \begin{align*}
                X\in X\iff X\in V\text{ and }X\notin X,
            \end{align*} a contradiction. Now if $X\notin X$ then \begin{align*}
                X\notin X\iff X\notin V\text{ or }X\in X,
            \end{align*} but if $X\notin V$ , then we are done. Now if $X\in X$ , this again yield a contradiction. In either case, a contradiction. Therefore $X\notin V$ , and thus the set of all sets does not exist. is this proof correct?","['elementary-set-theory', 'solution-verification']"
4456042,"The miraculous nature of the ""matrix coefficients"" $\langle Tv,v \rangle$ (especially in the context of positive type functions)","$\newcommand{\ak}[1]{\langle #1 \rangle}$ I've noticed that for linear operators $T$ and an inner product $ \ak{\bullet, \bullet }$ , the expression $\ak{ Tv,v}$ tends to show up a lot. For instance, it shows up in the min-max theorem to tell us about all the eigenvalues of a sufficiently nice operator. Similarly the expression $\ak{Tx,y}$ (and its dual) appears in the very definition of self-adjointness (which appears by mixing together the Banach space definition of a dual operator + the Riesz representation theorem for Hilbert spaces). I know in the finite dimensional case they correspond to quadratic forms $x^\top A x$ , which appear in an absurd number of scenarios (see Why Study Quadratic Forms? ), in particular optimization (2nd order coefficient of Taylor expansion), all the nice properties of definite matrices , and in number theory (starting from the very beginning of number theory , essentially motivating the entire field of algebraic number theory, and continuing to be very well regarded in the 21st century and beyond ). Even in ""abstract harmonic analysis"",  we have such expressions popping up: for instance the fact that the "" matrix coefficients "" $\phi(x):= \ak{\pi(x)u,u}$ for some unitary representation of a locally compact Hausdorff group $G$ are EXACTLY the functions of positive type on $G$ (Prop. 3.15 in Folland's Abstract Harmonic Analysis ) plays a crucial role in (Folland's proof of) the Gelfand-Raikov theorem. In the abstract harmonic analysis case, one can (slightly) motivate this by saying that $\pi(x)$ is a complicated object, namely a unitary transformation of a Hilbert space; evaluating at some $u\in \cal H$ produces a vector $\pi(x)u$ which is less complicated, but still not as easy a complex number $\ak{\pi(x)u,v}$ . Moreover since ""comparing"" $\pi(x)u$ against all vectors doesn't lose any information, so if one can understand $\ak{\pi(x)u,v}$ for all $u,v\in \cal H$ , one can understand $\pi(x)$ (this is essentially the philosophy of the weak integral, which Folland uses to define $\pi(f) : L^1(G) \to \cal B(H)$ in $\S3.2$ ). Finally, by some sort of polarization identity, one can recover $\ak{\pi(x)u,v}$ from $\ak{\pi(x)u,u}$ , so it suffices to understand those. I can accept this motivation, but I can't accept the miraculous fact that such inner products $\ak{Tv,v}$ behave so nicely. E.g. in the above paragraph they produce positive type functions, which are very related (Prop. 3.35 in Folland) to positive definite matrices (which themselves are very related to such inner products); and as mentioned above they lead to amazing formulas for eigenvalues, nice theorems for optimization, and deep connections to algebraic number theory. Why should this vague notion of ""comparing a vector to its transformed self"" result in such a profound variety of interesting mathematics? A ""perfect answer"" could lie along the lines of someone telling a somewhat cohesive and comprehensive general story about why and when these inner products $\ak{Tv,v}$ appear, to the extent that the special case of the consideration functions $\phi_u(x):=\ak{\pi(x)u,u}$ and their (1-1) connection to positive type functions/""positive definite functions"" is no longer a miraculous leap of thought, but is instead met with ""of course that's what one'd do!"". EDIT 4/30/23: they also have a physical interpretation in quantum mechanics https://physics.stackexchange.com/questions/146005/why-is-the-measured-value-of-some-observable-a-always-an-eigenvalue-of-the-co as the ""expectation of an observable $A$ under the state $\psi$ "".","['inner-products', 'harmonic-analysis', 'big-picture', 'functional-analysis', 'positive-definite']"
4456055,Is a continuous function on compact convex set where the boundary is mapped to the set a self mapping?,"Let $K ⊂ R^n$ be convex and compact with $0$ in the interior of $K$ . Let $f ∈ C(K, R^n)$ with $f(∂K) ⊂ K$ . If this is the case, do we in fact have $f(K) \subset K$ . It is probably not the case that the image of a convex set is convex as those are hard to prove, but we at least know it is compact and connected (also path-connected). But at the same time, just being continuous is not a strong enough property to make further conclusions. The image of boundary is not necessarily a boundary unless $f$ is a diffeomorphism, but here we don't even have a homeomorphism, but just continuity.","['nonlinear-analysis', 'functional-analysis', 'analysis', 'real-analysis']"
4456063,How many points does a line intersect a sphere in an infinite-dimensional normed vector space?,"Let $(E, |\cdot|)$ be a n.v.s. We fix $r>0$ and $x,y \in B(0, r)$ such that $x\neq y$ . Here $B(0, r)$ is the open ball centered at the origin and having radius $r$ . The set of all points in the line though $x$ and $y$ is $$
\{tx+(1-t)y \mid t \in \mathbb R\}.
$$ Consider the map $f: \mathbb R \to E, t \mapsto tx+(1-t)y$ . Then $f$ and thus $|f|$ are continuous. $\lim_{t \to \infty} |f(t)| =+\infty$ . $|f(0)| = |y|<r$ . It follows that the set $S := \{t\in \mathbb R \mid |f(t)|=r\}$ is non-empty and bounded. If $(E, \langle \cdot , \cdot \rangle)$ is an inner product space, then $$
\begin{align}
|f(t)|=r &\iff |f(t)|^2=r^2 \\
&\iff |x|^2t^2 + 2\langle x,y \rangle t(1-t) + |y|^2(1-t)^2 = r^2 \\
&\iff |x-y|^2t^2+2(\langle x, y \rangle - |y|^2) t + |y|^2-r^2=0.
\end{align}
$$ We have $\Delta = (\langle x, y \rangle - |y|^2)^2- |x-y|^2(|y|^2-r^2)>0$ because $|y|<r$ and $|x-y|\neq 0$ . So $S$ has exactly $2$ elements in this case. Does $\operatorname{card} (S) =2$ if $E$ is reflexive or uniformly convex?","['convex-geometry', 'normed-spaces', 'functional-analysis', 'reflexive-space']"
4456112,"Solve: $\sec(2x) \ge\sec(x) , x\in [0,\pi]$\ {$\frac{\pi}{4}, \frac{\pi}{2}, \frac{3\pi}{4}$}","Here is the following question: Solve: $\sec(2x) \ge\sec(x) , x\in [0,\pi]$ \
{ $\frac{\pi}{4}, \frac{\pi}{2}, \frac{3\pi}{4}$ } Note: This is part b of a question where in part a , I was asked to solve: $\cos(2x)=\cos(x), x\in[0,2\pi]$ For part a , I got my answers as $x = 0,\frac{2\pi}{3},\frac{4\pi}{3},2\pi$ Part a aided me as I was able to get part b to the following form: $\cos(x)>=\cos(2x)$ However, here is where I am confused. Are the answers just $x>=0, x>=\frac{2\pi}{3}$ by copying the signs?","['algebra-precalculus', 'trigonometry', 'inequality']"
4456115,How to find a fractal with a predetermined Hausdorff dimension? [duplicate],"This question already has answers here : Given a real number $d , (1<d<2)$, is there a fractal with fractal dimension $d$? [duplicate] (1 answer) Is there a general metod to construct a fractal? (1 answer) Closed 2 years ago . For many patterns that display self-similarity, the Hausdorff dimension can be found . Sometimes the dimension is calculated and approximate - as is the case with the Feigenbaum attractor - but often its closed form in terms of known mathematical constants be obtained - for instance, the Hausdorff dimension of the Cantor set is $ \log_{3}(2)$ . I am interested in the inverse problem: suppose we consider a mathematical constant like $\pi^{-1}$ or $\gamma e$ . Can we always find and describe a fractal whose Hausdorff dimension is equal to this preset number?","['measure-theory', 'fractals']"
4456121,Are there tensor structures other than a metric which could be defined on a manifold which imply a connection through compatibility criterion?,"If we say our connection is torsion free, then the metric compatibility condition completely determines it. While this is geometrically intuitive way to do it, are there other interesting tensor fields which we can put on a manifold whom when we impose a compatibility condition with the connection that we uniquely get the connection?","['connections', 'differential-geometry']"
4456146,Line Integral. Vector field. Parametrization,"Let´s say we want to find the circumferences of the plane $C$ that make the line integral $\int_C y^2dx + x^2dy$ worth zero. My attempt : The vector field given is: $\mathbf{F}(x,y)=(y^2,x^2)$ . The first thing I try to do is find a parametrization for the path, but I am not sure whether I am looking for the parametrization of a general circumference centered at $(a,b)$ with radius $R$ : $\mathbf{r}(t)=(a+R \cdot \cos(t),b+R \cdot\sin(t))$ where $0 \leq t \le 2\pi$ $\mathbf{r'}(t)=(-R\sin(t),R\cos(t))$ Being that the case: $\mathbf{F}(\mathbf{r}(t))=\mathbf{F}(x(t),y(t))=((b+R \sin(t))^2,(a+R\cos(t))^2$ ) obtaining: $\mathbf{F}(\mathbf{r}(t))\cdot\mathbf{r'}(t)= ((b+R \cdot \sin(t))^2,(a+R \cdot\cos(t))^2) \cdot (-R\sin(t),R\cos(t)) $ Finally, we must impose: $\int_{0}^{2\pi}\mathbf{F}(\mathbf{r}(t))\cdot\mathbf{r'}(t) dt =0.$ However, we aim to find three parameters using only one condition. Perhaps, while calculating the integral we are left with fewer unknowns, but, despite that, the calculation part is still hard. Any suggestions are welcome.","['integration', 'multivariable-calculus']"
