question_id,title,body,tags
548621,Can the Poisson Distribution be used to find the expected value of time of arrival given an expected arrivals per unit time?,"My understanding of the Poisson Distribution is that its PMF $P(x=k) = \dfrac {\lambda^k e^{-\lambda}} {k!}$ refers to the probability of finding k events given an expected arrival expectancy $\lambda$. This gives me, rather trivially, that the expected value for the number of arrivals is equal to the average number of arrivals $\lambda$. However, suppose I know $\lambda$ is 3 events per day. How can I calculate the expected number of days before $n$ events happen? Can I just invert my $\lambda$, so that my units are now days/event, and use the same distribution? A supplemental question: Currently, the units in my exponent appears to be events/time. Shouldn't I have to multiply by some time $t$, so that the distribution looks like $P(x=k) = \dfrac {(\lambda t)^k e^{-\lambda t}} {k!}$? (I'm taking ""events"" to be unitless...) If so, I would expect my new distribution to be $P(t=k) = \dfrac {(\frac n {\lambda})^{k} e^{ \frac {-n} {\lambda}}} {k!}$, where $n$ is the number of events, $k$ is the amount of time, and $\lambda$ is still in events/time. Thus if, in the above example, I want to know the probability that it would take 1 day for 5 arrivals, I would set $k$ = 1, $n$ = 5, and $\lambda$ = 3. Is there anything wrong with this formulation?",['probability']
548631,Finding the Hopf Algebra Coproduct coming from an Affine Group Scheme,"I was wondering if anyone could help with how to, strictly from Yoneda's Lemma, obtain the coproduct map on the Hopf Algebra for an Affine Group Scheme. Particularly for something like $\text{SL}_2$ So if $G=\text{SL}_2$, let  $m:G \times G \to G$ be the multiplication map. Yoneda'e lemma tells us that this induces a map $\Delta:A \to A \otimes A$ and there is a specific construction: $m: G\times G(A \otimes A) \to G(A \otimes A)$ which (since $G$ is representable is just a map $\text{Hom}(A \otimes A, A \otimes A) \to \text{Hom}(A, A \otimes A)$ and element-wise $id$ gets sent to $\Delta$. This is hypothetically how you should ""find"" $\Delta$. In the case of $\text{SL}_2$ I guess the part I am having trouble with is finding the corresponding element in $G\times G(A \otimes A)$ that goes with $id$. That way I can just do the multiplication map and see what the entries are to get the $\Delta$ map.","['algebraic-geometry', 'algebraic-groups']"
548633,transition kernel,"I've got some trouble with transition kernels. We look at Markov process with statspace $(S,\mathcal{S})$ and initial distribution $\mu^0$. We have a transition kernel $P:S\times \mathcal{S}\to[0,1]$ Now I have to show that $P^n(x,B):=\int_{S}P^{n-1}(y,B)P(x,dy)$ for $n\geq 2$ and $P^1:=P$ is also a transition kernel. How do I proof that $P^n$ is measuable for every fixed $x\in S$? can I write $\int_{S}P^{n-1}(y,B)P(x,dy)=\int_{S}P^{n-1}(y,B)dP(x,y)$ and now look at the measurable function $f(x):=1_{A_1\times A_2}$ so I have $f(x)P^{n-1}(y,B)P(x,dy)$ is measurable. I take a family $f_n$ of elementary functions with $f_n\to f$ for $n\to\infty$. I'm not realy sure, measure theory wasn't my best course. And I hope that anyone is able to understand me, because I'm not realy able to write english in a nice way.","['probability-theory', 'stochastic-processes', 'measure-theory', 'markov-process']"
548640,Any continuous group homomorphism $\mathbb{R}\to \mathbb{R}^n$ is $C^\infty$,"Show that any continuous homomorphism $\mathbb{R}\to \mathbb{R}^n$, with respect to the usual abelian group structure, is actually $C^\infty$. My attempt: Let $\varphi$ be such a map. $$\lim_{h\to 0}\frac{\varphi(x+h) - \varphi(x)} {h} = \lim_{h \to 0} \frac{\varphi (h)}{h},$$ so if $\varphi'$ exists, it is constant on $\mathbb{R}$, and it is sufficient for it to exist at zero. Now note that $h\mapsto \frac{\varphi(h)}{h}$ is continuous for $h \neq 0$ since it is the product of a continuous scalar-valued function and a continuous vector-valued function. Now $$ \frac {\varphi \left(\frac{h}{m/n} \right ) } {\frac{h}{m/n}} = \frac{(n/m)\varphi(h)}{\frac{h}{m/n}} = \frac{\varphi(h)}{h}, \;\;\; m,n \in \mathbb{Z}$$ so $h\mapsto \frac{\varphi(h)}{h}$ is constant on $\mathbb{Q}$. Since it is continuous, it is constant on $\mathbb{R}$, and it has a limit at zero. I would appreciate it if you could let me know if there are parts of the argument I could explain better, or point out any errors.","['calculus', 'group-theory', 'proof-verification']"
548665,Is Euclid's Fourth Postulate Redundant?,"Euclid's Elements start with five Postulates, including the fifth one, the famous Parallel Postulate .  Less well, known however is the Postulate that forms the basis for motivation behind the fifth: the fourth one , which states that ""all right angles are equal.""  Students who see this for the first time might find this puzzling, because obviously two angles which are equal to a 90 degree angle are equal to each other, since Common Notion 1 says that ""things which are equal to the same thing are are also equal to one another"".  But then they realize that the matter is so straightforward: the definition of a right angle is an angle produced when two lines intersect each other and produce equal adjacent angles, and it's not clear why an angle produced by one such pair of lines should bear any relation to an angle produced by another such pair of lines. So Euclid's fourth Postulate is not redundant for the reason that beginning students might think.  But my question is, is it nevertheless a redundant postulate, although for far less trivial reasons?  David Hilbert, in his Foundations of Geometry (Grundlagen der Geometrie in German), claims to prove Euclid's fourth Postulate in theorem 15 (on page 19 of the PDF or page 13 according to the book's internal page numbering), prefacing the proof by saying ""it is possible to deduce the following simple theorem, which Euclid held - although it seems to me wrongly - to be an axiom."" Now it's fair to say that Hilbert was working in a different (and more rigorous) system of axioms than Euclid was, but I think Hilbert's proof should be seriously considered for two reasons.  First of all, why would he dub Euclid's decision to call ""all right angles are equal"" a Postulate as ""wrong"" if it merely reflected a stylistic difference concerning what you choose as starting assumptions and what you consider theorems?  But more importantly, by tracing back all the assumptions used in the proof of theorem 15, it seems to me that only four of Hilbert's axioms are ultimately used: IV 3, IV 4, IV 5, and IV 6.  And I don't think Euclid would have objected to any of these statements: IV 3 follows directly from Euclid's Common Notion 2. IV 4 is partly stated in Euclid's Book I Proposition 23 , which doesn't depend on the fourth postulate, and the part of IV 4 which (I think) is not stated is easily provable in Euclid's system. IV 5 follows from Euclid's Common Notion 1 . IV 6 is just part of Euclid's Book I Proposition 4 , which doesn't depend on the fourth postulate at all. So could Euclid have proven his fourth Postulate as a theorem instead of just assuming it? Any help would be greatly appreciated. Thank You in Advance. EDIT: It seems to me that the key idea driving Hilbert's proof is that Euclid's Book I Proposition 4, i.e. the Side-Angle-Side (SAS) congruence theorem, implies that the supplements of equal angles are equal.  Can anyone confirm or deny that this implication is in fact valid, and if it is valid, that the conclusion can be used to show that all right angles are equal?","['geometry', 'math-history', 'axioms', 'proof-verification', 'euclidean-geometry']"
548669,Determinant of block matrices with non-square blocks,"Let $A$ be $m \times n$ matrix, and $B$ be $n \times m$ matrix. Then Show that $$\det\begin{bmatrix}I_{n} & B\\ A & I_{m} \end{bmatrix}=\det\begin{bmatrix}I_{m} & A\\ B & I_{n}\end{bmatrix}$$ Show that $$\det(I_{m}-AB)=\det(I_{n}-BA)$$ Is it true that $I_{m}-AB$ and $I_{n}-BA$ have the same rank? Someone please show me a way to start proving. I tried to use formulas for calculating block matrix with square matrices, but it didn't help me on this one. I really don't know where to start.","['matrix-rank', 'matrices', 'linear-algebra', 'block-matrices', 'determinant']"
548681,Simply connected does not imply contractible. Is there a nice counter example in $R^2$?,"The standard counter example to the claim that a simply connected space might be contractible is a sphere $S^n$, with $n > 1$, which is simply connected but not contractible. Suppose that I were interested in a counter example in the plane - does anyone know of a subset of $R^2$ which is simply connected but not contractible?","['general-topology', 'examples-counterexamples', 'algebraic-topology']"
548689,Is there a continuous function $f$ from {$x\in \mathbb{R}^n :||x||\le 1$} onto $\mathbb{R}^n$,"True or False:- There is a continuous function $f$ from {$x\in \mathbb{R}^n :||x||\le 1$} onto $\mathbb{R}^n$. where $||x||=(x_1^2+...+x_n^2)^{1/2}$. I think it is not possible as the domain is compact set and $f$ is continuous , so range set will also be compact.But $\mathbb{R}^n$ is not compact. Am I right?",['multivariable-calculus']
548696,$n$th derivative of $(x^2-1)^n$,"Define $R_n(x)=\dfrac{d^n}{dx^n}(x^2-1)^n$. Show that $R_n(x)$ is orthogonal to $1,x,\ldots,x^{n-1}$ in $L^2([-1,1])$. Also, what is the value of $R_n(1)$? By definition we have to show that $$\int_{-1}^1R_n(x)x^k=0$$ for $k=0,1,\ldots,n-1$. This looks a lot like integration by parts, so suppose $S_k$ is the $k$-th derivative of $(x^2-1)^n$. Then $$\int_{-1}^1R_n(x)x^k=x^kS_{n-1}(x)\mid_{-1}^1-k\int_{-1}^1x^{k-1}S_{n-1}(x)$$. It looks like the second term can be integrated by parts again, but what is the first term? Also, how would it be possible to compute $R_n(1)$?","['orthogonal-polynomials', 'measure-theory', 'calculus', 'real-analysis']"
548713,Polynomials are dense in $L^2$,"I know that the function $e^{inx}$ can be uniformly approximated on $[-\pi,\pi]$ by polynomials in $x$. I want to use this to show that polynomials are dense in $L^2([-\pi,\pi])$. Suppose that $f\in L^2([-\pi,\pi])$. I want to show that for any $\epsilon>0$, there is a polynomial $p$ such that $|\int_{-\pi}^\pi (f(x)-p(x))^2dx|<\epsilon$. I was thinking about writing $f$ in terms of its coefficients, i.e. $$f(x)=\sum_{n=-\infty}^\infty \hat{f}(n)e^{inx}$$ But I'm still not sure how this can lead to the polynomial $p$.","['measure-theory', 'real-analysis']"
548715,Computing second partial derivative with polar coordinates,Consider the polar coordinates with $x=r\cos\theta$ and $y=r\sin\theta$. I can show using the chain rule that $$\frac{\partial}{\partial x} = \frac{x}{r} \frac{\partial}{\partial r} -\frac{y}{r^2} \frac{\partial}{\partial \theta}$$ What is the method to compute $\dfrac{\partial^2}{\partial x^2}$? I don't know how to do it.,"['calculus', 'partial-derivative']"
548732,Is it true that $A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C)$?,"Prove or disprove: $$A\cup(B\mathbin{\triangle}C)=(A\cup B)\mathbin{\triangle}(A\cup C)$$ for all sets $A,B,C$. I'm confused as to how to do the steps here logically.",['elementary-set-theory']
548749,"Question from ""An introduction to measure theory"" by Terence Tao [duplicate]","This question already has an answer here : Summablity and countability [duplicate] (1 answer) Closed 10 years ago . If $(x_α)_{α \in A}$ is a collection of numbers $x_α ∈ [0, +\infty]$ such that $\sum_{α∈A}{x_α} < \infty$, show that $x_α = 0$ for all but at most countably many $α \in A$, even if $A$ itself is uncountable.","['statistics', 'measure-theory', 'real-analysis']"
548763,Sum of exponentials with Fourier coefficient,"Let $f$ be a continuous function with period $2\pi$. Define $$u(r,\theta)=\sum_{n=-\infty}^\infty r^{|n|}\hat{f}(n)e^{in\theta}$$ for $r\in[0,1)$, where $\hat{f}(n)$ is the $n$th Fourier coefficient of $f$. a) Express $u$ as a series in $z=x+iy$ and $\bar{z}=x-iy$. b) Show that $u$ is infinitely differentiable in $x^2+y^2<1$. For a), I want to substitute in $r=\sqrt{x^2+y^2}$ and $\theta=\tan^{-1}(y/x)$. But this doesn't seem to yield a nice expression in terms of $z$ and $\bar{z}$. For b), since this is an infinite sum, if we take the derivative term by term, we have to worry about convergence. Also, there are two variables to differentiate with respect to ($r$ and $\theta$), which makes it more complicated.","['fourier-analysis', 'sequences-and-series', 'derivatives']"
548771,How to show that $\Bbb{P}^n$ is birational to $\Bbb{A}^n$ but they are not isomorphic?,Let $\Bbb{P}^n$ be the projective $n$-space and $\Bbb{A}^n$ the affine $n$-space. It is said that $\Bbb{P}^n$ is birational to $\Bbb{A}^n$ but they are not isomorphic. In the case of $\Bbb{P}^1$ and $\Bbb{A}^1$. I think that we can define rational maps $\varphi: \Bbb{P}^1 \to \Bbb{A}^1$ by $\varphi(x_0 : x_1) = x_1/x_0$ if $x_0 \neq 0$ $\varphi(x_0:x_1)= 0$ if $x_0=0$. Define $\psi: \Bbb{A}^1 \to \Bbb{P}^1$ by $\psi(x) = (1:x)$ if $x\neq 0$ and $\psi(x)=(0:1)$ if $x = 0$. Then $\psi$ and $\varphi$ are inverse of each other. Therefore $\Bbb{P}^1$ and $\Bbb{A}^1$ are birational. Is this true? How to show other cases and the fact that they are not isomorphic? Thank you very much.,['algebraic-geometry']
548798,"Accumulation points of the set $S=\{(\frac {1} {n}, \frac {1} {m}) \space m, n \in \mathbb N\}$","The exercise is to find the accumulation points of the set  $S=\{(\frac {1} {n}, \frac {1} {m}) \space m, n \in \mathbb N\}$ I'm trying to prove that if $A$={accumulation points of the set $S$}, then $A=\{(0,0), (\frac {1} {n},0),(0,\frac {1} {m}) \space n,m \in \mathbb N\}$. I could prove that the set of the right side of the equality is included in $A$. I don't know how to prove the other inclusion, which means that if $x$ is an accumulation point of $S$, then $x$ has to be $(0,0)$, or of the form $(\frac {1} {n},0)$ or $(0,\frac {1} {m})$.","['general-topology', 'analysis']"
548799,Algebraic Basis vs Hilbert basis,"I am confused between algebraic basis and hilbert basis. How do they differ exactly?
Can you give me examples (possibly in infinite dimensions) on when they are the same and when they are not the same? Thanks in Advance","['linear-algebra', 'real-analysis']"
548806,A finite set always has a maximum and a minimum.,"I am pretty confident that this statement is true. However, I am not sure how to prove it. Any hints/ideas/answers would be appreciated.","['elementary-set-theory', 'real-analysis', 'order-theory']"
548812,Good Pairs in Algebraic Topology,"Hatcher’s book says that $ \left( \mathbb{D}^{n},\mathbb{S}^{n - 1} \right) $ is a good pair; that is, there exists an open neighborhood $ V $ of $ \mathbb{D}^{n} $ containing $ \mathbb{S}^{n - 1} $ that deformation retracts onto $ \mathbb{S}^{n - 1} $. What is the open neighborhood $ V $ in this case? Is it an annulus (without its boundary, of course)? Thanks!","['general-topology', 'algebraic-topology']"
548832,How find this limit $\lim\limits_{x\to 0^{+}}\frac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$,"Find the limit $$\lim_{x\to 0^{+}}\dfrac{\sin{(\tan{x})}-\tan{(\sin{x})}}{x^7}$$ My attempt: Since $$\sin{x}=x-\dfrac{1}{3!}x^3+\dfrac{1}{5!}x^5-\dfrac{1}{7!}x^7+o(x^7)$$ $$\tan{x}=x+\dfrac{1}{3}x^3+\dfrac{2}{15}x^5+\dfrac{1}{63}x^7+o(x^3)$$ So $$\sin{(\tan{x})}=\tan{x}-\dfrac{1}{3!}(\tan{x})^3+\dfrac{1}{5!}(\tan{x})^5-\dfrac{1}{7!}(\tan{x})^7+o(x^7)$$ Though this method might solve, I think this problem has nicer methods. Thanks.",['limits']
548865,Topology: Example of a compact set but its closure not compact,Can anyone gives me an example of a compact subset such that its closure is not compact please? Thank you.,"['general-topology', 'compactness']"
548876,Find the Area of the ellipse,"Given $$\frac{x^2}{a^2} + \frac{y^2}{b^2}=1$$ where $a>0$ , $b>0$ I tried to make $y$ the subject from the equation of the ellipse and integrate from $0$ to $a$ . Then multiply by $4$ since there are $4$ quadrants. $$Area=4\int^a_0\left(b^2-x^2\left(\frac{b^2}{a^2}\right)\right)^\frac{1}{2}dx$$ I can't get the answer $\pi ab$",['calculus']
548890,"$m \in \{2,6,42,1806,...\} $ - a problem of sum-of-$m$'th powers modulo $m$","(continuing the work for an answer for a question here in MSE and also in MO ) I'm (re-)viewing the function 
$$ f(m) = \sum_{k=0}^{m-1} k^m $$ 
considering its residue modulo $m$:
$$ r(m) \equiv f(m) \pmod m $$ It is easy to see why for odd m $$ r(m) = 0 \qquad \text{  for odd } m$$
Not so easy is it for even m . 
I tried to determine for what m we get $$ r(m) = 1 $$ It seems highly nontrivial; and after some brute force it seems this is very rarely the case, and seemingly for $m_k$ where $m \in \{2,6,42,1806,?? \} $ but interestingly not for the next $m=3263442 $ when we follow that pattern. The recursive pattern says
$$ \begin{array} {} m_0=&= 2 & \to & r(m_0)=1 & 2 \in \mathbb P\\
   m_1=m_0 \cdot (m_0+1) &= 2 \cdot 3 & \to & r(m_1)=1 & 3 \in \mathbb P\\
   m_2=m_1 \cdot (m_1+1) &= 2\cdot 3 \cdot 7 & \to & r(m_2)=1 &  7 \in \mathbb P\\
   m_3=m_2 \cdot (m_2+1) &= 2 \cdot 3 \cdot 7 \cdot 43 & \to & r(m_3)=1 & 43 \in \mathbb P\\
   m_4=m_3 \cdot (m_3+1) &=2 \cdot 3 \cdot 7 \cdot 43  \cdot 1807 & \to & r(m_4)=1807 &  1807 \notin \mathbb P\\
   m_5=m_4 \cdot (m_4+1) &=m_4 \cdot 3263443 & \to & r(m_5)=?? & 3263443  \in \mathbb P\\
  \vdots
 \end{array} \\
$$
However, I could not compute the last entry $r(m_5)$ because the sum expression for $f(m_5)$ is too huge. Also it seems to be an interesting question to answer this analytically. Q1: is $r(m_5) = 1$ ? Q2: does the pattern continue, in the sense that if the cofactor is/is not prime, the residue is/is not 1? Q3: are the other numbers $w$ outside of this pattern for which $r(w)=1$ ? The sequence $2,3,7,43,1807,... $ is in the OEIS in different variants The sequence $2,6,42,1806,...$ is also in the OEIS in different variants [update] Ah I see now, that in a comment at OEIS-sequence A014117 Max Alekseyev states (Aug 2013) that this sequence is even finite - however it is not yet clear to me, whether my problem-definition and the OEIS'-definition match. So this problem has possibly been solved...","['modular-arithmetic', 'sequences-and-series', 'number-theory']"
548918,Inequality with determinants problem,"Let $A,B \in M_{2}(\mathbb{R})$ with $AB=BA.$ Prove that: $$\det(A^{2}+AB+B^{2})\geq (\det(A)-\det(B))^{2}$$","['matrices', 'inequality', 'determinant']"
548949,$\alpha \wedge \beta = 0$ iff $\beta = \alpha \wedge \gamma$,"I have been given the following problem: Let $\alpha$ be a nowhere-zero 1-form. Prove that for a (p+1)-form $\beta$ $(p\geq0)$, one has $\alpha \wedge \beta = 0$ if and only if $\beta = \alpha \wedge \gamma$ for some p-form $\gamma$. [Hint: You might like to do it on $\mathbb{R}^n$ fist. Partition of unity is useful in the general case]. It is true that $\alpha \wedge \alpha = 0$ for 1-forms (and $k$-forms whenever $k$ is odd I believe), so the if statement is easy.
However, for the converse, I couldn't find an argument even on $\mathbb{R}^n$. I tried to do this locally first by writing $\alpha = \sum_i \alpha_i(x) dx_i$, $\beta = \sum_J \beta_J(x) dx_J$ where $J = j_1j_2...j_{p+1}$ and $1 \leq j_1 \leq j_2 \leq...\leq j_{p+1} \leq dim(M)$ for whatever the dimension of M might be. Then $\alpha \wedge \beta = \sum_{i,J} \alpha_i(x) \beta_J(x) dx_i\wedge dx_J$. It is given that $\alpha$ is nonvanishing, but nothing is known about $\beta$. The sum seems to be a combinatorial thing if you want to arrange it into a form with $dx_i\wedge dx_J$ all distinct. Anyhow, I cannot see how to rewrite this expression in such a form that it becomes clear that one can sort of factor out $\alpha$.","['differential-forms', 'multilinear-algebra', 'differential-geometry']"
548961,"Number of groups of order $p^n$, where $p$ is prime","for $n=1$, it is cyclic. so, the number is $1$ for $n=2$, it is Abelian. so, the number is $2$ for $n\geq 3$, I don't know. Can you recommend a book or link which can be helpful for understanding this? Not just the result. I want to know the process of proving","['reference-request', 'finite-groups', 'group-theory']"
549028,Deriving Maclaurin series for $\frac{\arcsin x}{\sqrt{1-x^2}}$.,"Intrigued by this brilliant answer from Ron Gordon, I was attempting to find the Maclaurin series for 
$$f(x)=\frac{\arcsin x}{\sqrt{1-x^2}}=g(x)G(x)$$ with $g(x)=\frac{1}{\sqrt{1-x^2}}$ and $G(x)$ its primitive. So I attempted to multipy series, which yielded this: $$f(x)=\sum_{n=0}^{\infty}x^{2n+1} (-1)^n\sum_{k=1}^{n}\frac{1}{k+1} { -\frac{1}{2}\choose n-k}{ -\frac{1}{2}\choose k},$$ which I'm unable to simplify further. How to proceed? Or is this approach doomed?","['power-series', 'sequences-and-series']"
549085,Laplacian operator,"I need to find A,$\alpha$,C $\in \mathbb{R}$ so that $u:\mathbb{R}^n \to \mathbb{R}$ of the form $u(x) = A||x||^\alpha + C $
satisfies $\Delta u(x) = ||x||^2$ and $u(0) = -1$. This question gets very messy. I end up with terms that can potentially cancel but they both depend on A and $\alpha$ and i cannot satisfy what is required.","['multivariable-calculus', 'partial-derivative', 'derivatives']"
549092,"Writing $f\in L^2([-\pi,\pi])$ as a power series.","Consider the space $L^2([-\pi,\pi])$. I want to show that every function $f\in L^2([-\pi,\pi])$ can be written as a power series. I remember a result that polynomials are dense in $L^2([-\pi,\pi])$. I thought about extending it (since power series are polynomials with infinite number of terms), but it is not clear how to do that. Density means that polynomials can get arbitrarily close to a function $f$, but here we want an exact representation. (Note: See also my previous question )","['power-series', 'measure-theory', 'real-analysis']"
549099,What is a good book to study classical projective geometry for the reader familiar with algebraic geometry?,"The more I study algebraic geometry, the more I realize how I should have studied projective geometry in depth before. Not that I don't understand projective space (on the contrary, I am well versed in several different constructions of it), but I lack the familiarity with basic results as cross-ratios, how projective linear transformations act on projective space (as in how many points determine one transformation), Desargues' theorem, etc. I also sometimes feel that it wouldn't hurt to get more practice with hard (as in Olympiad-style) classical geometry problems that may or may not use some facts of projective geometry. To summarize, I am looking for a reference that covers classical results of projective geometry, and yet assumes the maturity of a reader who has already started studying algebraic geometry. It would be only better if such a book could help me understand where those amazing solutions to Olympiad problems come from. Does anyone have a suggestion?","['algebraic-geometry', 'self-learning', 'projective-geometry', 'reference-request', 'soft-question']"
549101,Confused about notation: difference between $\prod_{i=1}^np(x_i)$ and $\prod_{i=1}^np(x)$,"In my information theory book by Cover and Thomas, at the beginning of the channel coding theorem, it's written: ""Each entry in this matrix"" (the matrix of the randomly generated code) ""is generated i.i.d according to p(x). Thus, the probability that we generate a particular code $C$ is "" $Pr(C)=\prod_{w=1}^{2^{nR}} \prod_{i=1}^np(x_i(w))$ Now, I get what they're saying, but the notation is very confusing to me. $1-$First of all, since we are generating entries i.i.d why can't we simplify $\prod_{i=1}^np(x_i)$ to $\prod_{i=1}^np(x)=p(x)^n?$ $2-$Also, instead of writing $p(x_i(w))$ couldn't we just write $p(x_{i,w})$? It seems as if there's something about the notation that's crucial that I'm not getting.. Any help would really be appreciated!! Thanks in advance","['statistics', 'information-theory', 'probability']"
549111,What is $\lim\limits_{n\to\infty}(\sqrt2-\sqrt[3]2)\cdots(\sqrt2-\sqrt[n]2)$? How to approach? [duplicate],"This question already has answers here : Finding the limit of roots products $(\sqrt{2}-\sqrt[3]{2})(\sqrt{2}-\sqrt[4]{2})(\sqrt{2}-\sqrt[5]{2})\cdot \cdot \cdot (\sqrt{2}-\sqrt[n]{2})$ (2 answers) Closed 10 years ago . $$\lim\limits_{n\to\infty}(\sqrt2-\sqrt[3]2)(\sqrt2-\sqrt[4]2)(\sqrt2-\sqrt[5]2)\cdots(\sqrt2-\sqrt[n]2)$$ Could you tell me how to approach this kind of question? How do I find the limit of this sequence? I know that for very large $n$ the each bracket is more than $1$, so my guess is its going to infinity, how do I prove such a thing?","['sequences-and-series', 'calculus', 'infinite-product', 'limits']"
549135,Construction of a function which is not the pointwise limit of a sequence of continuous functions,"This is somewhat linked to a prior question of mine which was looking to see if a proof of mine regarding the Dirichlet function was correct (it wasn't). I now have an answer to the question which can be answered without using directly using the Baire category theorem or the likes; as it is sufficiently different to my original approach, I feel that a new question would be the best way of going about this. The question is to Construct a function $f:[0,1] \rightarrow \mathbb{R}$ which is not the pointwise limit of any sequence $(f_n)$ of continuous functions to which I will have an answer below (while I didn't come up with much of this myself, I feel it's an interesting result to discuss). Finally, as a warning to those who are seeing this as a result of searching for answers to their example sheet/homework questions, please have a think about the question before reading the answer below.",['real-analysis']
549143,Infinite Series $\sum\limits_{n=-\infty}^{\infty}\frac{1}{(x+n\pi)^m}$,"How can we find a closed form for the following infinite series for any $m\in\mathbb N$?
$$\sum_{n=-\infty}^{\infty}\frac{1}{(x+n\pi)^m}$$","['closed-form', 'sequences-and-series', 'riemann-zeta', 'real-analysis', 'complex-analysis']"
549154,An integral from Peskin & Schroeder's QFT (2.51),"How would you solve the following integral:
$$ \int_1^\infty dx \sqrt{x^2-1} \, e^{-itx}$$ where $t$ is a constant such that $t>0$?","['definite-integrals', 'improper-integrals', 'integration', 'complex-analysis']"
549186,The product (or composition) of permutation groups in two-line notation?,"This question has been asked before, I know: Product of Permutations However, his did not resolve my problem. Here's an example I've been looking at, which is to find the product of two permutations in two-line notation: $$ \left( \begin{array}{cc}
1 & 2 & 3 & 4 & 5 \\
3 & 4 & 5 & 1 & 2
\end{array} \right)
%
\left( \begin{array}{cc}
1 & 2 & 3 & 4 & 5 \\
3 & 5 & 1 & 2 & 4
\end{array} \right)
$$ Now this is how the two functions compose: $$1 \mapsto 3 \mapsto 4$$
$$2 \mapsto 5 \mapsto 2$$
$$3 \mapsto 1 \mapsto 3$$
$$4 \mapsto 2 \mapsto 5$$
$$5 \mapsto 4 \mapsto 1$$ That is: \begin{pmatrix}
  1 & 2 & 3 & 4 & 5 \\
  4 & 2 & 3 & 5 & 1 \\
 \end{pmatrix} But since it has been a while that I last looked at permutations, I can't quite see how this works? I can see, for a single permutation, i.e.
\begin{pmatrix}
  1 & 2 & 3 & 4 & 5 \\
  3 & 5 & 4 & 1 & 2 \\
 \end{pmatrix} we have $$1 \mapsto 3 \mapsto 4 \mapsto 1$$
        $$2 \mapsto 5 \mapsto 2 $$ which includes all the elements in the group, so at this point we stop. This can then be written in cycle notation as:  (134)(25). However, how do I work through two permutations this way. Would I look at the elements in the top row of the second permutation which I didn't start with before? What happens during the process of composition? Some illumination would be great. (I know this is a very straight forward technique, but I've somehow got stuck!)","['permutations', 'group-theory', 'abstract-algebra']"
549203,Tangent of implicit function (of two variables),"Wikipedia has the following : equation of the tangent line at a point $(a,b)$ such that $f(a,b) = 0$ (the implicit function) is given by: ${\partial f \over \partial x} (x-a) + {\partial f \over \partial y}(y-b) = 0$ I guess it's related to the implicit function theorem, which I know (that the said theorem exists, not that I can prove it myself or even be acquitted with it). Explanation or non-rigorous outline of proof would suffice.","['multivariable-calculus', 'partial-derivative', 'calculus', 'real-analysis']"
549211,Complex solutions within unit circle,"How many solutions within a unit circle $|z| < 1$ does the equation $(1 +
z)^{n + m} = z^n$ have for $z$ complex, and $n$, $m$ positive integers?","['complex-analysis', 'polynomials']"
549215,Why does this integral vanish? $\int_C \frac{e^{az}}{1+e^z}dz$,"I'm looking for an argument that would prove that the integral $$I=\int_C \frac{e^{az}}{1+e^z}dz$$ vanishes for $R \to \infty$, where $C$ is the horizontal line segment from $(1+i)R$ to $(-1+i)R$, and $a \in (0,1)$. Here $R$ goes to infinity 'discretely', so as to avoid the singularies at $(2n+1)\pi i$, the line segment is placed between the subsequent singularities. Parametrizing the contour with $z(t)=iR+t, \ t\in[-R,R]$ and attempting to bound the integral gives me: $$|I| \le \int_{-R}^{R} \frac{e^{at}dt}{|1+e^{t+iR}|}$$ but I don't know what to do with this, using the reverse tringle inequality doesn't help because the denominator becomes $e^t -1$, and the integral goes through zero... Additional information: This problem cropped up when doing the following exercise: ""By choosing a suitable contour, show that  $$\int_\mathbb{R} \frac{e^{ax}}{1+e^x}dx = \frac{\pi}{\sin(a\pi)},$$ where $0<a<1$. I managed to solve this integral now, by choosing the integration contour to be a rectangle with vertices $\pm R, \pm R + 2\pi i$. But originally, I was trying the verteces $\pm R, (\pm 1+i)R$, where the values of $R$ are restricted so the contour doesn't go through a singularity. Letting $R$ to infinity will then have the contour capture all of the residues on the positive imaginary axis, the sum of which (times $2 \pi i$) is precisely $\frac{\pi}{\sin(a\pi)}$, meaning the top part has to tend to zero. Letting $R$ change in discrete steps, $R_n = 2\pi n$ gives a nonzero value of the top integral though, namely $$I_{top} = e^{2\pi i a n} I_n$$ where $$I_n = \int_{-2\pi n}^{2 \pi n} f(x)dx.$$ So, in the limit, things don't actually work out because of the weird oscillatory term. But apparently, taking the limit is not even necessary, as the top integral is always proportional to the bottom one, so their sum is equal to the residues contained inside, which are calculated easily enough.",['complex-analysis']
