question_id,title,body,tags
1085462,Can $\operatorname{Spec}(A)$ be expressed as an inverse limit?,"We know that given a ring $A$ such that $A/\mathfrak{R}$ is absolutely flat, then $\operatorname{Spec}(A)$ is Hausdorff (it's an equivalence). So $\operatorname{Spec}(A)$ becomes a quasi-compact, Hausdorff and totally disconnected space. We also know that a topological group which is quasi-compact, Hausdorff and totally disconnected is profinite, so it can be expressed as an inverse limit. Can we see $\operatorname{Spec}(A)$ as an inverse limit too?","['general-topology', 'commutative-algebra', 'ring-theory']"
1085466,Indefinite integral which is not differentiable,"I would like to know if there exists an indefinite integral which is not differentiable? Is this possible? That is, I want to know if there exists a real function F defined in a interval $[a,b]$ by the equation $$F(x)=F(a)+\int_a^x f(t) dt $$ where $f:[a,b]\rightarrow \mathbb{R}$ is only Riemann integrable, that $F$ is not differentiable of such a function? Could you give an example?","['indefinite-integrals', 'derivatives', 'real-analysis']"
1085493,General Term of a Sequence,"What would be the best way in finding a general term $a_n, n>3$ for the recursive sequence? $$a_n = \dfrac{6a_{n-1}^2a_{n-3} -8 a_{n-1}a_{n-2}^2}{a_{n-2}a_{n-3}}$$ where $a_1 = 1 ; a_2 = 2 ; a_3 = 24$ ;",['sequences-and-series']
1085509,Puzzle: How Many Possibilities Are There Between Connected Points?,"Puzzle Jenny drew on her page six points, as shown below: Jenny wants to build a cool match of her points. In a match , divide the six-point into pairs, so that each point has one partner exactly. Afterwards, each pair will be connected with a line. The condition that the match is called ""cool match"" the connected lines of the pairs must not cut each other, then the match is called a ""cool match"" . Jenny found that for her 6 points, there are five ""cool matches"" possible: Danny Drew on his Page 12 points, as shown below: How many ""Cool matches"" are possible in Danny's 12 points? Bonus: Same Puzzle.
What will be the answer (how many possible ""cool matches"") are there for a drawing of 50 points? Another Bonus: How many possible ""cool matches"" are there for a drawing of 1,000,000 (1 Million) Points? This will be a big number, just write its remainder when dividing it by 1,000,000,007 (Billion and seven).","['probability', 'combinatorics']"
1085527,Calculate limit using L'Hopital Rule -> $ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} $,"I have been trying to solve the following problem, but I seem t have some difficulties. $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} $$ I tryied to solve it, and the answer I got didn't seem to be right, so I tryed to plot it to have an ideia, and I reached the conclusion that it was wrong. This is what I did on my second attempt: $$ \lim_{x \to 0} \left ( 1 + \frac{1}{x^2} \right )^{x^2} = \lim_{x \to 0} \left ( \frac{x^2 + 1}{x^2} \right )^{x^2} = \left [ \left ( \frac{(0)^2 + 1}{(0)^2} \right )^{(0)^2} \right ] = \left [ \infty ^0 \right ] \Rightarrow $$
$$ \Rightarrow \lim_{x \to 0} e^{x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} = e^{ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right )} $$ Then, to make the calculations easier:
$$ \lim_{x \to 0} x^2 \ln \left ( \frac{x^2 + 1}{x^2} \right ) = \left [ (0)^2 \ln \left ( \frac{(0)^2 + 1}{(0)^2} \right ) \right ] = \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $$ How do I proced now? I mean, How can I solve $ \left [ 0 \cdot \ln \left ( \frac{ 1}{0} \right ) \right ] $? There is no signal on the 0. If it was $ 0^{+} $, I would know it would aproximate to $ -\infty $. Can you help me please? I do not intend to have the solution to the limit, but some aid to solve this problem. Thanks in advance, Saclyr.","['calculus', 'limits']"
1085531,How prove this $\prod_{1\le i<j\le n}\frac{a_{j}-a_{i}}{j-i}$ is integer,"let $a_{i},i=1,2,\cdots,n$ be postive integer ,show that
$$1^{n-1}2^{n-2}\cdots (n-2)^2(n-1)|\prod_{1\le i<j\le n}(a_{i}-a_{j})$$ I know this $\prod_{1\le i<j\le n}(a_{i}-a_{j})$ is 
Vandermonde  determinants,and I found
$$1^{n-1}2^{n-2}\cdots (n-2)^2\cdot (n-1)=1!2!3!\cdots (n-1)!=\prod_{1\le i<j\le n}(j-i)$$
we only prove $$\prod_{1\le i<j\le n}\dfrac{a_{j}-a_{i}}{j-i}$$ is integer maybe consider Vandermonde determinants ?
But I can't prove this",['number-theory']
1085538,How can I find the fixed points of a function?,"Using calculus, I want to determine all the fixed points of the function $f^3$ where $f$ is given by: $$
f:[0,1]\rightarrow[0,1];\;f(x)=4x(1-x)
$$ and such that those fixed points are not fixed points of the functions $f^2$ and $f$ . 
If we can not determine them explicitly, are there any argument to justify that such points exist? Thanks in advance.","['fixed-point-theorems', 'calculus', 'functions', 'analysis']"
1085546,Can somebody help me on a simple chain rule differentiation problem [As level],"It's my first time using this forums so please let me know if I'm doing anything wrong and pardon for my stupid question. So I believe that when you differentiate $2$ functions e.g $y = f(g(x))$, you would differentiate the inner one first, then the outer one with the inner function acting as $x$ like this: 
$$y = g'(x) \cdot f'(g(x))$$ However, I'm struggling to see where the definition of a function is. Let me illustrate: So in my book it says. $$y = 3\sin(2x)$$ Is this the same as f(g(y(x)))
Where $$f(x) = 3x$$ $$g(x) = \sin{x}$$ $$y(x) = 2x$$ In this case, It would differentiate to obtain: 
$$y'(x) \cdot g'(y(x)) \cdot f'(g(y(x)))$$ which would be $2 \cdot \cos{2x} \cdot 3(\sin{2x})$ However, this is wrong. The answer is $6\cos{2x}$ Could somebody please explain why or where I went wrong. It seems like that $f(x)$ is not considered as a function. But then I think about $f(x) = 3x$  and it seems to me to be like a function by itself (which is take a number and multiply it by $3$) Anyways, I'm not very sure as to how to approach this and make sure I don't get this wrong again Thanks for helping :)","['derivatives', 'functions']"
1085552,"How to find all positive integers $a,b,c,d$ with $a\le\ b\le c$ such that $a!+b!+c!=3^d$ ?","How to find all positive integers $a,b,c,d$ with $a\le\ b\le c$ such that $a!+b!+c!=3^d$ ?","['diophantine-equations', 'number-theory']"
1085557,Prove that |f|-|g| attains minimum on the boundary,"I am trying to prove the following conjecture: Let $f(z)$ and $g(z)$ be holomorphic functions defined on a simplify connected subregion $\Omega$ of the complex plane, where $\forall z\in \Omega$,  $f(z)\neq 0$. Prove that the function  $|f|-|g|$ attains its minimum on the boundary of $\Omega$. Some insights: Since $f$ and $g$ are holomorphic, their modulus $|f|$ and $|g|$ are subharmonic and attains maximum on the boundary. $-|g|$ is superharmonic and attains minimum on the boundary. Since $f$ does not vanish in the domain $log|f|$ is harmonic and attains minimum on the boundary. So in fact since $log$ is a monotonic function, $|f|$ also attains minimum on the boundary. In total we have a sum of two functions, $|f|$ and $-|g|$, both attain their minimum on the boundary. For general functions, this does not imply that the sum should attain minimum on the boundary. However, I believe that it is true in this particular case. Any help proving this (or finding a counter example) would be appreciated!",['complex-analysis']
1085570,When do regularization methods for divergent series disagree?,"Sometimes, it is possible to take a divergent series (in the sense of its sequence of partial sums failing to converge) and ""regularize"" it using one of a variety of methods to assign it a meaningful finite value. For example, by observing that $\zeta(-1) = -1/12$ via analytic continuation, we can claim in some sense that
$$ 1 + 2 + 3 + 4 + \cdots = \sum_{k=1}^\infty k = -\frac{1}{12}. $$
Remarkably, different methods of regularization applied to this divergent series all give the same result, suggesting that the answer $-1/12$ is no ""accidental"" consequence of the method of regularization. My question is, what are some natural examples of divergent series for which this fails to occur, i.e., for which two regularization methods give different finite answers?","['divergent-series', 'sequences-and-series', 'regularization']"
1085602,Discrete non archimedean valued field with infinite residue field,"Let $\mathbb{K}$ a field with a discrete non archimedean absolute value and $A$ its ring of integers. Then $A$ is Noetherian, every ideal is generated by a power of $\pi\in A$, a uniformizer, and its unique maximal ideal is $\mathfrak{M}=\pi A$. For instance, $\mathbb{Q}_p$ is such a field. Its residue field is $A/\mathfrak{M}\cong\mathbb{Z}/p\mathbb{Z}=\mathbb{F}_p$, the finite field of $p$ elements. Is there any field $\mathbb{K}$ whose residue field is not finite?","['general-topology', 'algebraic-number-theory']"
1085604,Show that all derivatives of $f(x) = \frac{\sin(2\pi x)}{\pi x}$ belong to $L^2(\mathbb{R})$,"I would like to show that all derivatives of $f(x) = \frac{\sin(2\pi x)}{\pi x}$ belong to $L^2(\mathbb{R}).$ One route I have tried is a power series approach. If we expand our function $f$ in a convergent power series, we get $$f(x) = 2 - \frac{(2)^3}{3!}(\pi x)^2 + \frac{(2\pi)^5}{5!}(\pi x)^4 - \cdots.$$ So we can differentiate term by term to produce the power series for the $k$th order derivative $f^{(k)}$, for all $k \in \mathbb{N}$. Using this perspective, it's clear that we do not have any singularity at $x = 0$ that would cause $\int (f^{(k)})^2$ to blow up there. However, the power series method does not clearly show how each $f^{(k)}$ decays at infinity. To show the decay at infinity, I have tried the more brute force approach of just applying the quotient rule. For instance, away from $x = 0$ we have $$f'(x)= \frac{2\cos(2\pi x)}{x} - \frac{\sin(2\pi x)}{\pi x^2}.$$ Each term of $(f')^2$ will then have an $x^n$ factor, where $n \ge 2$, so that $f'$ is square integrable away from zero. This idea seems to have promise, but using the quotient rule it is more difficult to establish a formula for each $f^{(k)}$. I would appreciate any comments about how to combine my thoughts into a finished argument. Alternative solutions are also welcome.","['improper-integrals', 'power-series', 'integration']"
1085630,"Number of onto mappings from set {1,2,3,4,5} to the set {a,b,c}","This is based on the question at here I want to know how many onto functions are there from set $A={1,2,3,4,5}$ to set $B={a,b,c}$. This is how I did it:
First i tried to find the functions which are not onto case 1: All in A maps to a single element of B There are 3 ways for this case2: When mappings are made for only two elements in range. First we have to select 2 out of 3 elements.That can be done in $3\choose 2$$=3$ways. Consider mappings to only (a,b). Number of ways when only one item maps to a=5 Number of ways when only two items maps to a=$5\choose 2$ Number of ways when only three items maps to a=$5\choose 3$ Number of ways when only four items maps to a=$5\choose 4$ Total mappings only to (a,b)=30. Hence in case 2 total non onto mappings are$=30*3=90$ By case1 and case2 Total non onto mappings are $90+3=93$ Therefore onto mappings are $3^5=93=150$ My question is in the given answer mappings for case2 is obtained as , there are 2^5 = 32 possible functions, so we have 3*32 = 96 functions here that aren't onto . What's wrong with my method? Can someone please tell me where I have done wrong?","['discrete-mathematics', 'combinatorics']"
1085653,Geometrical interpretation of $\pi=\int_0^1\frac{4}{1+x^2}dx$.,"How to show that
$$\pi=\int_0^1\frac{4}{1+x^2}dx?$$
I know how to do it symbolically by using that $\frac{d}{dx}\arctan x=\frac{1}{1+x^2}$. But is there a geometrical interpretation of this result?","['pi', 'geometry', 'integration']"
1085671,Compact notation for block diagonal matrices?,"Is there a more compact notation for representing a block-diagonal matrix than $\left[\begin{array}{cccc}
\mathbf{W}_1 & 0 & ... & 0\\
0 & \mathbf{W}_2 & ... & 0\\
0 & 0 & \ddots & 0\\
0 & 0 & ... & \mathbf{W}_n
\end{array}\right]
$ Something as simple as replacing $\left[\begin{array}{c}
\mathbf{m}_1\\
\mathbf{m}_2\\
\vdots\\
\mathbf{m}_n
\end{array}\right]
$ with $\left[\mathbf{m}_1^T~\mathbf{m}_2^T~...~\mathbf{m}_n^T\right]^T$ for vectors?  I'm just trying to reduce the space required for a manuscript.  Is $
diag\left\{\mathbf{W}_1~ \mathbf{W}_2~...~\mathbf{W}_n \right\}
$ acceptable notation?","['notation', 'matrices']"
1085676,Evaluate the series $\sum_{n=1}^{\infty} \frac{2^{[\sqrt{n}]}+2^{-[\sqrt{n}]}}{2^n}$,How can I obtain the limit of the series $$\sum_{n=1}^{\infty} \frac{2^{[\sqrt{n}]}+2^{-[\sqrt{n}]}}{2^n}$$ Where $[\ \ ]$ is Nearest Integer Function .,"['sequences-and-series', 'limits']"
1085687,How many unit squares can overlap a given unit square without overlapping each other?,"How many unit squares can overlap a given unit square without overlapping each other? @calculus has managed to arrange 7 squares (see this GeogebraTube page ). This seems like the maximum possible, but how to prove it formally?","['geometry', 'rectangles', 'combinatorial-geometry']"
1085702,There is a subset of positive integers which no computer program can print,"It's said that a computer program ""prints"" a set $A$ ( $A \subseteq \mathbb N$ , positive integers.) if it prints every element of $A$ in ascending order (even if $A$ is infinite.). For example, the program can ""print"": All the prime numbers. All the even numbers from $5$ to $100$ . Numbers including "" $7$ "" in them. Prove there is a set that no computer program can print. I guess it has something to do with an algorithm meant to manipulate or confuse the program, or to create a paradox, but I can't find an example to prove this. Any help? Guys, this was given to me by my Set Theory professor, meaning, this question does not regard computer but regards an algorithm that cannot exhaust $\mathcal{P}(\mathbb{N})$ . Everything you say about computer or number of programs do not really help me with this... The proof has to contain Set Theory claims, and I probably have to find a set with terms that will make it impossible for the program to print. I am not saying your proofs including computing are not good, on the contrary, I suppose they are wonderful, but I don't really understand them nor do I need to use them, for it's about sets.","['puzzle', 'computability', 'elementary-set-theory']"
1085703,Set-theoretic questions about the definitions of crossed-product $ C^{*} $-algebras and group $ C^{*} $-algebras.,"In his book Crossed Products of $ C^{*} $-Algebras , Dana P. Williams defines the crossed product of a $ C^{*} $-algebra $ A $ by a locally compact group $ G $ as the completion of $ {C_{c}}(G,A) $ with respect to the norm $ \| \cdot \| $ defined by
$$
\| f \| \stackrel{\text{df}}{=}
\sup(\{
\| (\pi \rtimes U)(f) \| \mid
\text{$ (\pi,U) $ is a covariant representation of $ (G,A,\alpha) $}
\}). \qquad (1)
$$
It is said, on page 52 of the book, that the the collection of values in $ (1) $ is a subclass of the set $ \Bbb{R} $ of real numbers, that the separation axioms of set theory guarantee that a subclass of a set is yet a set, and that we are taking the supremum of a bounded set of real numbers. In the book Morita Equivalence and Continuous-Trace $ C^{*} $-Algebras by Iain Raeburn and Dana P. Williams, the group $ C^{*} $-algebra of a locally compact group $ G $ is defined as the completion of $ {C_{c}}(G) $ with respect to the norm $ \| \cdot \| $ defined by
$$
\| f \| \stackrel{\text{df}}{=}
\sup(\{
\| \pi(f) \| \mid
\text{$ \pi $ is a cyclic norm-decreasing representation of $ {C_{c}}(G) $}
\}). \qquad(2)
$$
It is said, on page 281 of this book, that “one takes cyclic representations in the definition of $ \| \cdot \| $ merely to guarantee that we are taking the supremum over a set.” My question is why the collection in $ (1) $ is a set (I only know a little about set theory and cannot understand the explanation), but in $ (2) $, we need to take cyclic representations to guarantee that we are taking the supremum over a set. Thanks!","['c-star-algebras', 'operator-algebras', 'cross-product', 'functional-analysis']"
1085706,$\mathbb{R}P^n$ is an $n$-manifold: how to show locally Euclidean and Hausdorff properties?,"Show that the real projective space $\mathbb{R}P^n$ is an $n$-manifold. We need to show that $\mathbb{R}P^n$ is second countable, locally Euclidean and Hausdorff. Second countability simply follows from second countability of $\mathbb{R}^{n+1} \setminus \{0\}$. To prove the locally Euclidean property, I follow a hint and consider the sets $U_i = \{ (x_0,...,x_n) \in \mathbb{R}^{n+1} : x_i \neq 0 \}$. Then we can construct the maps $$\varphi_i : U_i \to \mathbb{R}^n, (x_0,...,x_n) \mapsto \left(\frac{x_0}{x_i},...,\frac{x_{i-1}}{x_i}, \frac{x_{i+1}}{x_i},...,\frac{x_n}{x_i}\right).$$
I don't know how to proceed now. What can we use these maps for? Are they homeomorphisms? I also haven't been able to prove the Hausdorff property. Thank you for every hint.","['general-topology', 'manifolds']"
1085721,Isometry of a complete normed space is also complete.,"Let $X$ be a complete normed space and assume the normed space $Y$ is isometric to $X$. Show that $Y$ is complete. I tried: Since X is complete $||x_n-x_m||<\epsilon, \forall n,m>N$ and since $Y$ is isometric to $X$ there exists an isometry $f:X\to Y$ such that 
$$||f(x_n)-f(x_m)||=||x_n-x_m||<\epsilon, \forall n,m>N.$$ I stuck at this step.","['normed-spaces', 'functional-analysis', 'real-analysis']"
1085726,Prove “the length of the arc is proportional to the central angle subtended”,"Depending on individuals’ experiences, the following might not (and hope not) happen to you. However, it did happen to some (including me). When I first studied the topic on “central angle + arc length (also the area of a sector but skipped)”, my teacher did not give a rigorous proof on it (probably because of the question stated below). He just pointed out that “you can see for yourself that the wider is the central angle, the longer is the corresponding arc”. We were made to believe that “the length of the arc is proportional to the central angle subtended”. The first question I want to ask is:- what method can we use to prove the above, using high-school level language ? Now, for those who accept such finding by observation, how about if I say “see for yourself that the wider is the central angle, the longer is the corresponding chord”. This further implies “the length of the chord is proportional to the central angle subtended”. The second question is:- If the last remark, based on the second observation, is not true (and in fact it is NOT), why should we believe that from the first observation is true?","['geometry', 'education']"
1085735,Rank of an elliptic curve,"How could we  compute the rank of an elliptic curve? I looked for a methodology in my book, but I didn't find anything. Could you give me a hint? I want to find the rank of the curve $Y^2=X^3+p^2X$ with $p \equiv 5 \pmod 8$. EDIT : $$E|_{\mathbb{Q}}: y^2=x^3+p^2x \ \ \ \ \ \ \ \  \ \ a=0, b=p^2$$
$$\overline{E}|_{\mathbb{Q}}: y^2=x^3-4p^2x \ \ \ \ \ \ -2a=0, a^2-4ab=-4p^2$$
$$\Gamma:E(\mathbb{Q})$$
$$\overline{\Gamma}:\overline{E}(\mathbb{Q})$$
$$r=rang(E(\mathbb{Q}))$$
$$2^r=\frac{|\alpha\Gamma||\overline{\alpha} \overline{\Gamma}|}{4}$$ From Tate theorem, we have:
$$\alpha\Gamma=\{ \mathbb{Q}^{{\star}^{2}}, b\mathbb{Q}^{{\star}^{2}}\} \cup \{ b_1 \mathbb{Q}^{{\star}^{2}}, \text{ where } b1 \mid b, b=b_1b_2 \text{ and } z^2=b_1x^4+ax^2y^2+b_2y^4 \text{ has a solution in } \mathbb{Z} \text{ with } xy \neq 0\}$$ Since $b=p^2, b_1$ can be the following: $\pm 1, \pm p, \pm p^2$, but since $\pm p^2= \pm 1 \pmod { \mathbb{Q}^{\star^2}}$, $b_1=\pm 1, \pm p$,  so we have to check if the following equations are solvable in $\mathbb{Z}$: $$z^2=x^4+p^2y^4$$ 
$$z^2=-x^4-p^2y^4$$ 
$$z^2=px^4+py^4$$ 
$$z^2=-px^4-py^4$$ The equations are not solvable in $\mathbb{Z}$ so $\alpha \Gamma=\{ \mathbb{Q}^{{\star}^{2}}, p^2\mathbb{Q}^{{\star}^{2}} \}=\{ \mathbb{Q}^{{\star}^{2}} \} \Rightarrow |\alpha \Gamma|=1$ $$\overline{b_1} \mid \overline{b}$$ For $\overline{b_1}$ there are the following possible values $\pm 1, \pm 2, \pm 4, \pm p, \pm p^2, \pm 2p, \pm 4p, \pm 2p^2, \pm 4p^2$. But since $\pm 4 = \pm 1 \pmod {\mathbb{Q}^{\star ^2}}, \\ p^2 = \pm 1 \pmod {\mathbb{Q}^{\star ^2}}, \\ 4p = \pm 2p \pmod {\mathbb{Q}^{\star ^2}}, \\ 2p^2 = \pm 2p \pmod {\mathbb{Q}^{\star ^2}}, \\ 4p^2 = \pm 1 \pmod {\mathbb{Q}^{\star ^2}}$ $b_1 \ : \ \pm 1, \pm 2, \pm p, \pm 2p$ So, we have to check if the following equations have a solution in $\mathbb{Z}$ with $xy \neq 0$: $$\\z^2=x^4-4p^2y^4\\z^2=-x^4+4p^2y^4\\z^2=2x^4-2p^2y^4\\z^2=-2x^4+2p^2y^4\\z^2=px^4-4py^4\\z^2=-px^4+4py^4\\ z^2=2px^4-2py^4\\z^2=-2px^4+2py^4$$ I think that the only two equations that have a solution in $\mathbb{Z}$ with $x \cdot y \neq 0$ are these: $z^2=2px^4-2py^4$ and $z^2=-2px^4+2py^4$. Am I right? So, $\overline{\alpha} \overline{\Gamma}=\{ \mathbb{Q}^{{\star}^{2}} , -4p^2 \mathbb{Q}^{{\star}^{2}}, 2p \mathbb{Q}^{{\star}^{2}}, -2p \mathbb{Q}^{{\star}^{2}} \} = \{ \mathbb{Q}^{{\star}^{2}} , -\mathbb{Q}^{{\star}^{2}}, 2p \mathbb{Q}^{{\star}^{2}}, -2p \mathbb{Q}^{{\star}^{2}} \} \Rightarrow |\overline{\alpha} \overline{\Gamma}|=4$ Therefore: $$2^r=\frac{1 \cdot 4}{4}=1 \Rightarrow r=0$$ Have I done something wrong?","['algebraic-geometry', 'elliptic-curves']"
1085750,Prove that the eigenvalues of the Legendre equation are integers,"The Legendre equation, $$\frac{d}{dx}((1-x^2)y') + \lambda y = 0$$ is an irregular Sturm-Liouville problem with $p(x) = 1 - x^2$, so that -1 and 1 are its singular points. I have been trying since yesterday to prove that its eigenvalues are necessarily integers without any kind of success. How can one prove it?","['ordinary-differential-equations', 'calculus', 'eigenvalues-eigenvectors']"
1085757,Why is it easy to calculate $\operatorname{rank}(A)=n$?,"when I read a paper with matrices methods, and found a difficult problem. Define matrix $A=(a_{jk})_{n\times n}$,where 
  $$a_{jk}=\begin{cases}
j+k\cdot i&j<k\\
k+j\cdot i&j>k\\
2(j+k\cdot i)& j=k
\end{cases}$$
  where $i^2=-1$. The author say it is easy to calculate that $\operatorname{rank}(A)=n$. I have found that for $n\le 5$ it is true, but for general $n$, I can't prove it.
$$A=P+iQ$$
$$P=\begin{bmatrix}
2&1&1&\cdots&1\\
1&4&2&\cdots& 2\\
1&2&6&\cdots& 3\\
\cdots&\cdots&\cdots&\cdots&\cdots\\
1&2&3&\cdots& 2n
\end{bmatrix},Q=\begin{bmatrix} 
2&2&3&\cdots& n\\
2&4&3&\cdots &n\\
3&3&6&\cdots& n\\
\cdots&\cdots&\cdots&\cdots&\cdots\\
n&n&n&\cdots& 2n\end{bmatrix}$$
define
$$J=\begin{bmatrix}
1&0&\cdots &0\\
-1&1&\cdots& 0\\
\cdots&\cdots&\cdots&\cdots\\
0&\cdots&-1&1
\end{bmatrix}$$
then we have
$$JPJ^T=J^TQJ=\begin{bmatrix}
2&-2&\cdots&0\\
-2&4&-3&\cdots\\
\cdots&\cdots&\cdots&\cdots\\
0&\cdots&-(n-1)&2n
\end{bmatrix}$$
and $$\begin{align*}A^HA&=(P-iQ)(P+iQ)=P^2+Q^2+i(PQ-QP)=\\&=\binom{p}{Q}^T\cdot\begin{bmatrix}
I& iI\\
-iI & I
 \end{bmatrix} \binom{P}{Q}\end{align*}$$","['matrices', 'linear-algebra']"
1085765,Factorizing a polynomial of degree 4 that has complex roots,"While working on differential equations with constant coefficients I came across the following auxiliary equation:
$r^4 - 4r^3 + 9r^2 - 10r + 6 = 0$. Initially I tried the hit and trial method for common real values of r. That did not work out. The answer in the book shows that this equation has only complex roots. How do I go about factorizing this equation?","['factoring', 'ordinary-differential-equations', 'algebra-precalculus', 'polynomials']"
1085769,An analogue to Cantor's theorem,"Cantor's theorem states that for all sets $$|A| < |2^A|$$ I was interested in a similar proposition. If $A$ is a set, denote by $A! := \{f : A \rightarrow A \mid f \text{ is a bijection}\}$. Is it true in general that $|A| < |A!|$? It is not to difficult to show that $|\mathbb{N}| < |\mathbb{N}!|$. To see this, let $B \subset \mathbb{N!}$ be the set of permutations which are either the identity or have some number of even naturals swapped with their right neighbor. (0 1 (3 2) 4 5 (7 6) 8 9 10 11 12 ... is an example). Then $B$ is uncountable because if we map unswapped pairs to 0 and swapped pairs to 1, this constitutes a bijective mapping into the set of infinite binary strings, which we know to be uncountable by the classic diagonalization argument. Then as $B \subset \mathbb N!$, $\mathbb N!$ is uncountable. Unfortunately this proof does not yield an approach to the general case. Any ideas?",['elementary-set-theory']
1085776,Solving $x^2 \equiv a (\text{mod }6)$,"While preparig for the winter exams I am doing some old exam questions, but cannot get past the following question: Find all $0 \le a \lt 6 \in \mathbb{Z}$ where $x \in \mathbb{Z}: x^2 \equiv \text{a (mod 6)}$ I can do some trial and error solution, but pretty sure it can be done in a more fancy manner... Any help is appreciated",['abstract-algebra']
1085808,Number of ways to arrange $n$ items in $m$ positions having exactly $k$ items adjacent to each other,"It was over 20 years since I studied maths and I am stuck. I'd really appreciate some help understanding this (probably quite simple) problem. I have $n$ items that I can place on $m$ positions. $m$ ≥ $n$. The total number of combinations is the old and trusty ${m \choose n}$, but I also need to partition the combinations on k - the number of items directly adjacent to each other What I am looking for is best shown with a couple of examples. Five positions and four items can be combined in two ways when $k$ is four, two ways when $k$ is three and one way when $k$ is two . Five positions and three items can be combined in three ways when $k$ is three, six ways when $k$ is two and one way when $k$ is one. Five positions and one item can be combined in five ways when $k$ is one. What I am trying to find is a function $f(m, n, k)$ that give me the number of combinations for some value $k$. For example: $f(5, 3, 3)$ => $3$ $f(5, 3, 2)$ => $6$ $f(5, 3, 1)$ => $1$ Of course, adding up the number of combinations for all valid $k$ is ${m \choose n}$. Just by toying with pen and paper I have observed some edge cases $f(x, x, x)$ => $1$ $f(x, 1, 1)$ => $x$ $f(x, y, y)$ => $x-y+1$ Help me, please!","['combinations', 'binomial-coefficients', 'combinatorics']"
1085837,Do these ratios of the Eulerian number triangle converge to the logarithm of x?,"Consider the matrix $A_3$ with the definition if $n=k$ then $A_3(n,k)=\binom{n-1}{k-1}=1$, else if $n\ge k$ then $A_3(n,k)=\frac{\binom{n-1}{k-1}}{1-x}$ else $A_3(n,k)=0$. $\binom{n-1}{k-1}$ means the binomial of $(n-1)$ over $(k-1)$, where $n$ is the row index and $k$ is the column index. This is an infinite matrix starting starting: $$A_3=\left(
\begin{array}{cccccc}
 1 & 0 & 0 & 0 & 0 & 0 \cdots \\
 \frac{1}{1-x} & 1 & 0 & 0 & 0 & 0 \\
 \frac{1}{1-x} & \frac{2}{1-x} & 1 & 0 & 0 & 0 \\
 \frac{1}{1-x} & \frac{3}{1-x} & \frac{3}{1-x} & 1 & 0 & 0 \\
 \frac{1}{1-x} & \frac{4}{1-x} & \frac{6}{1-x} & \frac{4}{1-x} & 1 & 0 \\
 \frac{1}{1-x} & \frac{5}{1-x} & \frac{10}{1-x} & \frac{10}{1-x} & \frac{5}{1-x} & 1 \\
\vdots&&&&&&& \ddots \end{array}
\right)$$ Calculate the matrix inverse of matrix $A_3$ to get another matrix $A_4$, and focus only on the expanded form of the first column, call it $b$: $$b = \left(
\begin{array}{c}
 1 \\
 \frac{1}{x-1} \\
 \frac{x}{(x-1)^2}+\frac{1}{(x-1)^2} \\
 \frac{x^2}{(x-1)^3}+\frac{4 x}{(x-1)^3}+\frac{1}{(x-1)^3} \\
 \frac{x^3}{(x-1)^4}+\frac{11 x^2}{(x-1)^4}+\frac{11 x}{(x-1)^4}+\frac{1}{(x-1)^4} \\
 \frac{x^4}{(x-1)^5}+\frac{26 x^3}{(x-1)^5}+\frac{66 x^2}{(x-1)^5}+\frac{26 x}{(x-1)^5}+\frac{1}{(x-1)^5} \\
 \frac{x^5}{(x-1)^6}+\frac{57 x^4}{(x-1)^6}+\frac{302 x^3}{(x-1)^6}+\frac{302 x^2}{(x-1)^6}+\frac{57 x}{(x-1)^6}+\frac{1}{(x-1)^6} \\
 \frac{x^6}{(x-1)^7}+\frac{120 x^5}{(x-1)^7}+\frac{1191 x^4}{(x-1)^7}+\frac{2416 x^3}{(x-1)^7}+\frac{1191 x^2}{(x-1)^7}+\frac{120 x}{(x-1)^7}+\frac{1}{(x-1)^7} \\ \vdots
\end{array}
\right)$$ Does the limit $$ \lim_{n\to \infty} (n - 1)\frac{b(n - 1)}{b(n)}$$ converge to $\log(x)$? I noticed that the coefficients within the vector $b$ is equal to the Eulerian numbers found in the OEIS as sequence http://oeis.org/A008292 . As a Mathematica program this is: Clear[x]
x = 4
nn = 12;
A1 = Table[
   Table[If[n == k, 1, If[n > k, 1/(1 - x), 0]], {k, 1, nn}], {n, 1, 
    nn}];
MatrixForm[A1]
A2 = Table[
   Table[If[n >= k, Binomial[n - 1, k - 1], 0], {k, 1, nn}], {n, 1, 
    nn}];
MatrixForm[A2]
A3 = A1*A2;
MatrixForm[A3]
A4 = Inverse[A3];
MatrixForm[Expand[A4]]
(nn - 1)*A4[[nn - 1, 1]]/A4[[nn, 1]]
N[%, 20]","['logarithms', 'eulerian-numbers', 'binomial-coefficients', 'limits']"
