question_id,title,body,tags
4774630,"Best approximation of an irrational number by primes $2,3,5,7$","Let $G$ be the multiplicative group $(\mathbb{R}_+,\cdot)$ , which is the positive real numbers equipped with the usual distance. Let $P$ be the subgroup of $G$ generated by $2,3,5,7$ , i.e. $$P = \bigcup\limits_{n=1}^\infty\{2,3,5,7,\frac12,\frac13,\frac15\frac17\}^n$$ I have a few questions. Is the subgroup $P$ dense in $(\mathbb{R}_+,\cdot)$ ? What is the best approximation of $\sqrt2$ or $\pi$ in $P$ given the constraint that, for example, the total number of primes used is less than $1000$ ? I'm allowed only to use $2,3,5,7$ and no more. I know that a nontrivial additive subgroup of $(\mathbb R,+)$ is either dense or discrete, so we can transform $2,3,5,7$ into $\log 2,\log3,\log5,\log7$ and consider the subgroup of $(\mathbb R,+)$ generated by $\log 2,\log3,\log5,\log7$ , which I believe is dense. Then we can approximate $\log \sqrt2=\frac12\log2$ by an integer combination of these elements. However, I've done some simulations and the best approximation I can find is $\frac{7^3}{3^5}\approx 1.411522633744856$ , which makes me suspect it is not dense. Where did I go wrong? Does there exist an algorithm for finding such combinations? Edit: I just found out that $\sqrt2$ is a very special case because $\log\sqrt2=\frac12\log2$ . What if I want to approximate $\pi$ ? I used @lulu's method and got $$3^a=2^b\pi\implies a\log3=b\log2+\log\pi\implies \frac{a}{b+\frac{\log\pi}{\log2}}=\frac{\log2}{\log3}$$ Or I want to use all of $2,3,5,7$ . $$2^a3^b5^c7^d=\sqrt2$$ $$a\log2+b\log3+c\log5+d\log7=\frac12\log2$$ $$2b\log3+2c\log5+2d\log7=(1-2a)\log2$$ $$\frac{2b+2\frac{\log5}{\log3}c+2\frac{\log7}{\log3}d}{1-2a}=\frac{\log2}{\log3}$$ but I couldn't proceed.","['number-theory', 'group-theory', 'abstract-algebra', 'approximation']"
4774678,Help with solving 3 simultaneous sine equations.,"Is it even possible to solve $3$ sine equations with $3$ unknowns? I tried to do so, but i always reach a dead end. For example, i have these $3$ equations that I am stuck on: $2.3 = \sin(2.93a-b)+c$ $1.91 = \sin(3.55a-b)+c$ $1.99 = \sin(3.93a-b)+c$ I've tried subtracting equation $1$ from equation $2$ , and then applying various trig rules. However, I didn't solve much this is what I've tried to do so far If it is not possible to solve a sine system of equations, why is that so?","['trigonometry', 'systems-of-equations']"
4774691,Prove $\int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx$,"Let $f:[0,1] \to [0,\infty)$ continuous function. Show that $$\int_{0}^{1}f^{3}(x)dx\geq 4\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}xf^{2}(x)dx$$ This problem is from American Mathematical Monthly, 2015. I proved that $$\int_{0}^{1}x^{2}f(x)dx-\int_{0}^{1}xf^{2}(x)dx\leq \frac{1}{16}$$ This is a result from a Putnam problem. By Cauchy-Schwarz ineqaulity (using the fact that $f$ is positive), it is easy to show $$\int_{0}^{1}x^{2}f(x)dx\int_{0}^{1}f^{3}(x)dx\geq \left ( \int_{0}^{1}xf^{2}(x)dx \right )$$ and $$\int_{0}^{1}f^{3}(x)dx\geq \int_{0}^{1}f^{2}(x)dx\int_{0}^{1}f(x)dx$$ I don't know if these results are helpful for this problem. Another interesting thing that I found is $$\int_{0}^{1}xf^{2}(x)dx-\int_{0}^{1}f^{3}(x)dx\leq \frac{1}{12}$$ Maybe that $4$ in the main ineqality is from a quadratic equation discriminant? Maybe we need to make some parameters and use the Cauchy-Schwarz inequality? Can somemone give me a hint for this problem? I would appreciate!","['integration', 'inequality', 'cauchy-schwarz-inequality', 'definite-integrals']"
4774710,"A ""New"" Special Point in a Triangle.","I was playing with the software Geometry Expressions and I was exploring generalizations of special points in triangles (centroid, orthocenters, etc.) when I stumbled upon this construction. J is always located at the intersection of the three lines but can either be inside or outside the triangle depending upon its shape.
If one positions A"",B"",C"" at the critical distance from C,B, A, one can construct a second point J"". J and J'on the same figure: Different triangles, with J inside or outside: Proof: The way I constructed the point J:
Position A',B',C' such that: $$ \overrightarrow{CA'} =k \overrightarrow{CA} $$ $$ \overrightarrow{BB'} =k \overrightarrow{BC} $$ $$ \overrightarrow{AC'} =k \overrightarrow{AB} $$ Define J: $$ \overrightarrow{BC'}  .  \overrightarrow{C'J} =0 $$ $$ \overrightarrow{AA'}  .  \overrightarrow{A'J} =0 $$ $$  \overrightarrow{BB'}  .  \overrightarrow{B'J} =0 $$ Solve for k and find: $$ k= \frac{ a^{2} +b^{2}+c^{2}}{2a+2b+2c} $$ Properties Following ""MyMolecule""'s hint, O, circumcenter of the triangle is the midpoint of JJ"".(A is not on the line).
The software returns for the distance OJ: $$OJ=\dfrac{\sqrt{a}\cdot \sqrt{b}\cdot \sqrt{-c^{5}+c^{4}\cdot (2\cdot a+2\cdot b)+c^{3}\cdot \left (-2\cdot a^{2}-a\cdot b-2\cdot b^{2}\right )+c^{2}\cdot \left (2\cdot a^{3}-a^{2}\cdot b-a\cdot b^{2}+2\cdot b^{3}\right )+c\cdot \left (-a^{4}+2\cdot a^{3}\cdot b-2\cdot a^{2}\cdot b^{2}+2\cdot a\cdot b^{3}-b^{4}\right )}}{(a+b+c)\cdot \sqrt{(a+b-c)\cdot (a-b+c)\cdot (-a+b+c)}}$$ Let I be the incenter. A"", B' are concyclic and both belong to the circle of center I. More generally, the center of any circle passing through A"", B' is located on the line IC. Have J,J' ever been named in classical geometry? Is there a theory about all the points that can be constructed with a straight edge and a compass out of a triangle (intersection of three lines, three circles, etc.)?","['euclidean-geometry', 'triangles', 'triangle-centres', 'geometry']"
4774739,"Prove that if every sequence of functions converge everywhere also converges in measure, the measure is countably additive","The Varadhan's probability theory text mentions that countable additivity is key for a sequence of functions that converges almost everywhere to converge in measure (The proof is on p.12 here ). Now I am curious how to prove the other direction: if every sequence of functions that converge almost everywhere also converges in measure, then the measure is countably additive. The approach I am thinking of is to use reductio: first assume that every $f_n$ that converges to $f$ almost everywhere also satisfies $f_n \rightarrow f$ in measure, and then assume the probability measure $P$ on the probability space $\langle \Omega, \Sigma, P \rangle$ is not countably additive, and we try to derive a contradiction. In fact, there is an answer giving an example of a sequence of functions that converges a.e. but does not converge in measure when the measure is not countably additive. (And this does seem to fit in with my reductio approach.) Does this suffice to prove the result we want? Is there any approach that does not rely on a counterexample?","['measure-theory', 'convergence-divergence', 'probability-theory', 'probability']"
4774772,Determination of circle given diameter and a point,"I am doing my mathematics homework on circles.
One of the questions asks to find the equation of circle(s) given that it touches the x-axis, passes through $(1, 1)$ and has the line $x + y = 3$ as diameter.
We may solve this question, but while drawing the diagram I asked if only one such circle exists? My question is to prove the following: Given equation of a straight line and an arbitrary point not on the straight line, a unique circle exists such that it passes through the point and the chord cut on the straight line by the circle is its diameter. Is it really the case or infinite circles pass or does it depend on something? The point of finding how many circles exist  is that, the question asks to find equation of circle(s). Notice the (s) .","['analytic-geometry', 'circles', 'geometry']"
4774833,Do the Exponent Properties Apply in Constructive Mathematics?,"I have been studying smooth infinitesimal analysis which depends entirely on the set $\Delta$ of numbers whose square (and all higher powers) are equal to $0$ . Now, I know smooth infinitesimal analysis is a branch of constructive mathematics, and I was just wondering if the properties of exponents like, $a^x \cdot a^y = a^{x+y}, (a^x)^y = a^{xy}, \text{ and } a^{1/n} = \sqrt[n]{a}$ would hold if $a \in \Delta$ . Also, is this a valid proof of $\epsilon = 0$ where $\epsilon \in \Delta$ and $\epsilon \geq 0$ : Assume $\epsilon \geq 0$ is an element of $\Delta$ . Clearly, $\epsilon^1=\epsilon^{2/2} = \sqrt{\epsilon^2}$ . But, $\epsilon^2 = 0$ as $\epsilon \in \Delta$ and $x,y \in \mathbb{R}$ , so we have $\epsilon = 0$ . I do not have a great amount of experience in constructive mathematics and have only learned smooth infinitesimal analysis because of its applications (like deriving the formula for the surface area of a sphere) up to this point, so any guidance on how to properly apply constructive mathematics would be useful. I am also new to the site, so I will gladly accept advice on how to improve my question.","['constructive-mathematics', 'analysis']"
4774834,How can I show that these two topologies are the same?,"$G$ is a topological group and $H$ an open subgroup of $G$ I want to show that the quotient topology of $G/H$ , $\tau_{G/H}$ is equal to the discrete topology $\tau_{\text{discrete}}$ . I mean clearly we know that $\tau_{G/H}\subseteq \tau_{\text{discrete}}$ since $\tau_{\text{discrete}}$ is the finest topology. But now to show the other implication, I'm a bit lost. Since in $\tau_{\text{discrete}}$ every subset of $G$ is open I know that if $U\in \tau_{\text{discrete}}$ , then $U\subset G$ . But to show that $U\in \tau_{G/H}$ , I need to show that $\pi^{-1}(U)\subset G$ is open. Where $\pi:G\rightarrow G/H$ is the projection. But now I'm confused what topology we have on $G$ because since it is a topological group I only know that the product map and the inverse map are continuous. Can someone help me?","['general-topology', 'analysis', 'quotient-spaces']"
4774836,Sharp constant in the $L^p$ regularity estimate?,"Problem : Let us denote $\mathbb{W}^{2,p}(\mathbb{R}^2)$ the space of Sobolev functions in the plane. Let us denote with $\Delta$ the classic Laplacian operator. We know that there exists a constant $C>0$ , depending only on $p$ and $d$ , such that if $f \in \mathbb{L}^p(\mathbb{R}^2)$ , $u \in \mathbb{W}^{2,p}(\mathbb{R}^2)$ and: $$
-\Delta u = f
$$ in the weak sense, then it holds: $$
\|\partial_i \partial_j u \|_{\mathbb{L}^{p}(\mathbb{R}^2)} \leq C \|f \|_{\mathbb{W}^{2,p}(\mathbb{R}^2)} \quad \text{ for all } i,j \in \{1,2\}
$$ I want to find the sharp constant $C$ with this property. In other words I want to find the least possible constant $C$ such that the property above holds. Attempt: I tried using Fourier theory and the Hardy–Littlewood–Sobolev theorem but this does not work if $\alpha=2$ is equal to the dimension $d=2$ , where $\alpha$ is the power associated to the $\Delta$ operator seen as a Fourier multiplier. Any help or any reference will be appreciated.","['fourier-analysis', 'poissons-equation', 'laplacian', 'sobolev-spaces', 'functional-analysis']"
4774840,Symmetric algebra on a graded vector space,"Let $G$ be an abelian group and let $V=\oplus_{g \in G}V_g$ be a $G$ -graded vector space over $\mathbb C$ . Then what is the symmetric algebra on $V$ ? What is a canonical basis for the symmetric algebra on $V$ ? When $G=\mathbb Z_2$ , then $V=V_0 \oplus V_1$ is a super vector space and $Sym(V) \cong Sym(V_0) \otimes \Lambda (V_1)$ .","['representation-theory', 'algebraic-geometry', 'abstract-algebra', 'linear-algebra', 'commutative-algebra']"
4774881,An identity related to $q$-series,"While studying Ramanujan's theta functions, I encountered a q-series $(q;q)_\infty^2\phi(q)$ . I calculated the first few terms of $(q;q)_\infty^2\phi(q)$ and observed that it seems to have the following form: $$(q;q)_\infty^2\phi(q)=\sum_{\genfrac{}{}{0pt}{}{n\geq1}{n\ \text{odd}}}\left(\frac n3\right)nq^{(n^2-1)/12},\tag1$$ where $(q;q)_\infty=\prod_{n=1}^\infty(1-q^n)$ and $\phi(q)=\sum_{n=-\infty}^\infty q^{n^2}$ . I have attempted to find a reference for this series but have not made any progress. My question is: How to prove (1)? Any comments will be appreciated.","['q-series', 'number-theory', 'theta-functions']"
4774904,Ito integral of $\int_0^t B_{s/2} d B_s$,"Are the more or less closed formula for Ito integral $$
\int_0^t B_{s/2} d B_s
$$ where $B_s$ is standard 1-dimensional Brownian motion? For example, $\int_0^t B_s d B_s = (B_t^2 - t) / 2$ , are there similar result for integral above?","['stochastic-integrals', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4774906,Is there a polynomial whose cube is a symmetric polynomial?,"The discriminant of variables $x_1, \dots, x_n$ , $$d=d(x_1, \dots, x_n)=\prod_{i<j}(x_i-x_j)$$ is a classical example of a polynomial whose square $d^2$ is symmetric in its entries. This turns out to be very useful for understanding what do some field extensions look like. So the question is: Does there exist a polynomial $p(x_1, \dots,x_n)$ which is not symmetric but $p^3$ is? More generally, for some $k>1$ , is there a polynomial such that $p, p^2, \dots, p^{k-1}$ are not symmetric and $p^k$ is?","['abstract-algebra', 'symmetric-polynomials']"
4774925,Geometric interpretation of a generalized Euler sequence,"Although similar arguments work for $\mathbb P^n$ for any $n$ , let us deal with $X=\mathbb P^1_k$ for simplicity. Recall there is a so-called Euler sequence on $X$ (twisted by $\mathcal O_X(1)$ ): $$ 0 \to \Omega_X(1) \to \mathcal O_X \oplus \mathcal O_X \to \mathcal O_X(1) \to 0.$$ Now, consider projections $p_1,p_2:X \times_kX\to X$ and the following maps $$p_1^*(\mathcal O_X \oplus \mathcal O_X) \to p_1^*\mathcal O_X(1), \quad p_2^*\Omega_X(1) \to p_2^*(\mathcal O_X \oplus \mathcal O_X),$$ which yields a map $p_2^*\Omega_X(1) \to p_1^*\mathcal O_X(1)$ and hence a map $$\mathcal E:= p_2^*\Omega_X(1) \otimes_{\mathcal O_{X\times X}}p_1^*\mathcal O_X(-1) \to p_1^*\mathcal O_X(1) \otimes_{\mathcal O_{X\times X}}p_1^*\mathcal O_X(-1) = \mathcal O_{X\times_k X}.$$ Beillinson showed the map fits into the following short exact sequence ( e.g. ): $$0 \to \mathcal E \to \mathcal O_{X\times_k X} \to \mathcal O_{\Delta} \to 0$$ where $\Delta \subset X\times_k X$ denotes the diagonal. Now, since everything is flat, we get the following distingushed triangle $$ 
\mathcal E \to \mathcal O_{X\times_k X} \to \mathcal O_{\Delta} \to \mathcal E[1]
$$ in $\operatorname{Perf} X$ and for any $\mathcal F \in \operatorname{Perf}X$ , we get the following distingushed triangle $$
\Phi_{\mathcal E}(\mathcal F) \to \Phi_{\mathcal O_{X\times_k X}}(\mathcal F) \to \Phi_{\mathcal O_{\Delta}}(\mathcal F) \to \Phi_{\mathcal E}(\mathcal F)[1]
$$ where $\Phi$ denotes the Fourier-Mukai transform. Now, by the projection formula and flat base change (e.g. Section III.2 ), the distingushed triangle is isomorphic to the following: $$
\oplus_{i \in \mathbb Z}H^i(X,\mathcal F(-1))[-i] \otimes_k \Omega_X(1) \to \oplus_{i \in \mathbb Z}H^i(X,\mathcal F)[-i] \otimes_k \mathcal O_X \to \mathcal F \overset{+1}{\to}. 
$$ In particular, if we apply this to $\mathcal F = \mathcal O_X(k)$ (say $k\geq 2$ ), then we get $$
H^0(X,\mathcal O_X(k-1))\otimes_k\Omega_X(1) \to H^0(X,\mathcal O_X(k))\otimes_k \mathcal O_X \to \mathcal O_X(k) \overset{+1}{\to},
$$ which looks like some generalization of the Euler sequence. So, my questions are: Is this indeed a generalization of the Euler sequence in geometric sense? If so, is there a nice way to obtain the triangle without using those heavy machines? Thank you in advance!","['homological-algebra', 'algebraic-geometry', 'commutative-algebra', 'derived-categories']"
4774970,The isomorphism theorem of measure theory for atomic measures.,There is the famous isomorphism theorem for measure spaces: All separable nonatomic normalized measure algebras are mutually isomorphic. what about an atomic normalized measure algebras? Is it possible to establish an isomorphism or a measure-preserving transformation from an atomic normalized measure algebra into the measure algebra of the unit interval? These theorems would be helpful in understanding my qeustion. Any help would be appreciated.,"['measure-theory', 'lebesgue-measure', 'ergodic-theory', 'analysis', 'functional-analysis']"
4775006,Does this prove the union of countably many countable sets is countable?,"I am wondering if the following argument proves that the union of countably many sets is countable. Number each set  in the union by a number of zeroes, assigning an arbitrary set $0$ , the next set we pick $00$ , the next $000$ etc. And then assign each element in each of the sets a number of $1$ 's in the same manner- and then have an injection from this union and the set of all binary strings, by our function conjoining the set whence an element came and its position in that set to get a binary string (if an element is in multiple sets we arbitrarily pick one set and its position therein to map it to). Then this union is countable due to the set of finite binary strings being countable. I am unsure because proofs of this statement I have seen, such as this , use an argument which is more complicated, leading me to believe there is a fallacy in this seemingly simpler argument.","['elementary-set-theory', 'solution-verification', 'discrete-mathematics']"
4775108,"Proving $n$ subsets $A_1, ..., A_n$ of size $\geq 2$ must pairwise intersect.","Let $A_1, ..., A_n \subseteq [n]$ be $n$ subsets of $[n]$ with $|A_i|\geq 2$ . Suppose further that for every $B \subseteq [n], |B|=2$ , that there exists a unique $i$ with $B\subseteq A_i$ . Prove that $A_i \cap A_j \neq \emptyset $ for all $i,j$ . Attempt: I can get the equality: $$\sum_{i=1}^n {|A_i| \choose 2} = {n \choose 2}$$ Using a double counting argument, but not sure how to use that to prove $A_i, A_j$ intersect for all $i,j$ .","['pigeonhole-principle', 'combinatorics', 'extremal-combinatorics']"
4775113,Extension of equivalent norm in subspace to the whole space,"I'm trying to prove the following result: Let $(X, \|\,\cdot\,\|_X)$ be a normed space and $Y$ a subspace of $X$ . If $\|\,\cdot\,\|_{YY}$ is an equivalent norm to $\|\,\cdot\,\|_Y$ (the inherited norm from $X$ ) in $Y$ , then there exists a norm $\|\,\cdot\,\|_{XX}$ in $X$ which is equivalent to $\|\,\cdot\,\|_X$ and induces the norm $\|\,\cdot\,\|_{YY}$ into $Y$ . I've checked the proof in several books and post in this forum and it is esentially the following argument: As $\|\,\cdot\,\|_Y$ and $\|\,\cdot\,\|_{YY}$ are equivalent in $Y$ , there exists a $C>0$ such that $B_X \cap Y \subset C B_{YY}$ , where $B_X,B_X \cap Y$ and $B_{YY}$ are respectively the closed unit ball in $X$ , the closed unit ball in $Y$ with the inherited norm, and the closed unit ball in $Y$ for the norm $\|\,\cdot\,\|_{YY}$ . Defining $$B_{XX}=\text{conv}\left\{\dfrac{1}{C} B_X \cup B_{YY}\right\}$$ it is easy to see that it is convex, balanced, bounded and it has zero as an interior point. So, Minkowski's functional for this set is an equivalent norm in $X$ , which we will call $\|\,\cdot\,\|_{XX}$ , such that is closed unit ball is the closure of $B_{XX}$ . Lastly, it is seen that $B_{XX} \cap Y = B_{YY}$ and from that, every proof concludes that the norm $\|\,\cdot\,\|_{XX}$ induces in $Y$ the norm $\|\,\cdot\,\|_{YY}$ . I understand every setp in the proof but there is something in the last step that I don't see and I don't know if it is a mistake. To prove that the norm defined by Minkowski's functional induces in $Y$ the desiered norm we should check that $$\text{cl}(B_{XX}) \cap Y = B_{YY}$$ Because $\text{cl}(B_{XX})$ is the closed unit ball in $(X, \|\,\cdot\,\|_{XX})$ , not $B_{XX}$ . If $B_{XX}$ was a close set everything would be fine but I cannot prove it and, in fact, I don't see why it should be true in the case of infinite-dimensional spaces. Another option would be that $B_{XX} \cap Y = \text{cl}(B_{XX}) \cap Y$ , but I cannot proof this (without assuming that $B_{XX}$ is closed of course). In no proof of this fact is there any mention to this problem in the proof. Am I skipping something? Thanks for the answers.",['functional-analysis']
4775121,Non abelian group with some nice properties,"Are there examples of finite non-abelian groups of order $k$ where the number of conjugacy classes is $O(\log{k})$ ? Or is there any reason this is not obviously possible? I know that there lower bounds on the number of conjugacy classes as a function of the order of the group (see here ). Thanks in advance! EDIT: I'm also interested in groups where the number of conjugacy classes grows slowly as a function of the order, i.e, $\kappa(G) = O(\log^c{k})$ for any constant $c$ that is independent of other parameters of the group.","['group-theory', 'representation-theory']"
4775189,Prove that there is no holomorphic map $s: \mathbb{P}^n \to \mathbb{C}^{n+1} \setminus \{0\}$ with $p \circ s = \operatorname{id}$.,"Let $p:\mathbb{C}^{n+1} \setminus \{0\} \to \mathbb{P}^n$ be the natural projection. Prove that there is no holomorphic map $s: \mathbb{P}^n \to \mathbb{C}^{n+1} \setminus \{0\}$ with $p \circ s = \operatorname{id}$ . I'm seeking for intuition for the problem. I started to think about what the map $s$ would  have to be in order for this to hold and for example if $s([z_0:\dots:z_n]) = (z_0,\dots,z_n)$ , the the map would give the identity, but this $s$ isn't even well-defined  let alone holomorphic since $[z_0:\dots:z_n]=[\lambda z_0:\dots:\lambda z_n]$ for any non-zero $\lambda$ , but clearly $(z_0,\dots,z_n) \ne (\lambda z_0,\dots, \lambda z_n) $ unless $\lambda = 1$ . Now my understanding of the projective space is very limited so I don't have any intuition as to why such map wouldn't exist and I would appreciate if anyone could shed some light in to why this shouldn't be true?","['complex-analysis', 'projective-geometry', 'complex-numbers', 'projective-space']"
4775193,"For which set $A$, Alice has a winning strategy?","Alice and Bob are playing a game. They take an integer $n>1$ , and partition the set $\{1,2,...n\}$ into two non-empty subsets $A,B$ . Alice takes the set $A$ and Bob takes the set $B$ . They take a paper and write $0$ on it. Alice plays first, and the rules are: Each turn, let $x$ be the number written on the paper. The player has two choices: Erase $x$ and rewrite $0$ on the paper, or Choose a number $y>x$ to remove from their set, then erase $x$ and write $y$ on the paper. The game ends if a player's set becomes empty, and that player wins the game. Question: For which subsets $A$ of $\{1,2,...n\}$ does Alice have a winning strategy, and what is the number of such sets? I think the best strategy for both players is to choose the smallest element possible that can be played from their set, except if the other player's set has only $1$ element, in which case they choose the largest element in their set. But I can't prove it or describe the winning sets for Alice using that strategy. Update: The above strategy doesn't work, as @aschepler points out: for $n=6$ , $A=\{1,4,5\}$ , $B=\{2,3,6\}$ , Alice wins by initially choosing $4$ or $5$ , but not $1$ .","['game-theory', 'combinatorics']"
4775217,Find integers $x$ that satisfy $\tan{x}>10^{30}$,"I have a positive integer $x$ . I want to find all values of $x$ that satisfy the following inequality: $$\tan{x}>10^{30}$$ I don't have much experience with number theory. How would one normally approach a problem like this? I tried brute forcing it by calculating $\tan(x)$ for increasing values of $x$ , but the largest value I found was $\tan(122925461)\approx 10^9$ , which is far smaller than the required $10^{30}$ . Is there a more mathematical approach that could solve this problem?",['number-theory']
4775219,Does this simple branching random walk on $\mathbb Z$ satisfy a central limit theorem?,"Consider the following simple branching random walk on $\mathbb Z$ in discrete time: At stage 0, we start with one token at the site 0. At each time step, we randomly, independently split each token into either 2 tokens to the left, or 3 tokens to the right with probabilities $\frac35$ , $\frac25$ respectively. (I.e., a given token at site $p$ will split, uniformly randomly into either $2$ tokens on the site $p-1$ , or $3$ tokens on the site $p+1$ .) Denote the number of tokens at site $p$ at the $n$ th stage by $X_n(p)$ , and denote the total number of tokens by $|X_n|$ . Question: Does the observed distribution of tokens at the $n$ th stage, $$\mu_n = \frac1{|X_n|} \sum_{p \in \mathbb Z} X_n(p) \delta_{p},$$ almost-surely converge to a Gaussian distribution? (After a suitable rescaling.) My numerical play suggests that it does, but I'm at a loss as to how to show it.","['branching-process', 'probability-limit-theorems', 'probability-theory', 'random-walk']"
4775224,Root test application question (usefulness of root test for the series $\sum 1/n^n$),"Is there a simple way to conclude whether the following series converges or diverges using the ratio test? $$
\sum_{n=1}^\infty   \frac{1}{n^n}
$$ My level is multi-variable calculus. ( Note : I know this can be easily found with the root or comparison tests)","['multivariable-calculus', 'calculus', 'sequences-and-series']"
4775235,$L^2$-ness of the finite difference operator,"Is there a proof of the fact that the operator $\mathfrak{D}$ defined by $\mathfrak{D}[f](x,y):=\dfrac{f(x)-f(y)}{x-y}$ is continuous from $H^n(\mathbb{R})$ to $H^m(\mathbb{R}^2)$ or even $L^2(\mathbb{R}^2)$ assuming that $n$ is sufficiently big (i guess $n\geq m+1$ would suffice) ? Some insights why there exists $C>0$ such that for all $f\in H^n(\mathbb{R})$ , $\|\mathfrak{D}[f]\|_{L^2(\mathbb{R}^2)}\leq C \|f\|_{H^1(\mathbb{R})}$ might be very useful to guess how to show the result for derivatives of $\mathfrak{D}[f]$ . Also some formula for the derivatives of $\mathfrak{D}[f]$ hold, it basically has the form of a sum of Taylor sums divided by $(x-y)^{\alpha-j}$ where $\alpha=m_1+m_2+1$ where $m_1$ (resp. $m_2$ ) is the order of the derivative with respect to $x$ (resp. $y$ ).","['operator-theory', 'normed-spaces', 'compact-operators', 'functional-analysis']"
4775337,"Is this function differentiable at $(1,0)$?","Let $f:\mathbb{R}^{2}\to\mathbb{R}^{2}$ be defined by $$f(x,y)=\left\{ \begin{array}[ll] (\left(\dfrac{\sin(x^2 + y^2 -1)}{x^2+y^2-1}, \cos(x^2 + y^2 -1)\right), & \mbox{if }x^2+y^2-1\neq0 \\ (1,1), & \mbox{if  }x^2+y^2-1=0\end{array} \right.$$ Is $f$ differentiable at $(1,0)$ ? I've already proved that $\dfrac{\partial f}{\partial x}(1,0)=(0,0)$ and $\dfrac{\partial f}{\partial y}(1,0)=(0,0)$ . I know the next step is to prove the continuity of $\dfrac{\partial f}{\partial x}$ and $\dfrac{\partial f}{\partial y}$ , but I don't know how to deal with the limit of two variables with such complicated form like this. Could anyone advise? Thank you.","['limits', 'multivariable-calculus', 'derivatives', 'analysis']"
4775346,Find the limit in $\mathbb R^2$,"Let $x_1 = y_1 = 0$ and $$
(x_{n+1}, y_{n+1}) = \bigg(\bigg(1-\frac{2}{n}\bigg)x_n -\frac{y_n}{n} + \frac{4}{n}, \bigg(1-\frac{1}{n}\bigg)y_n - \frac{x_n}{n} + \frac{3}{n}\bigg).
$$ Find the $\lim_{n \to \infty} (x_n, y_n)$ . Unfortunately, I have no idea how to solve this problem. Expressions like $$
x_{n+1} - x_n = -3\frac{x_n}{n} - \frac{1}{n}\sum_{k = 1}^{n-1} \frac{x_k}{k} + \frac{H_{n-1}}{n} + \frac{3}{n},
$$ that can be derived from the definition of a sequence do not seem to be helpful. $H_n$ is $n$ -th partial sum of Harmonic series. Would be happy to see some suggestions.","['limits', 'analysis']"
4775352,All DFT of binary numbers subsets of prime length are nonzero,"Let $p$ be a prime. Consider a sequence $S$ of $p$ binary numbers $x_n \in \{ 0, 1 \}$ , i.e. $S = \{x_1, x_2, \cdots, x_p\}$ , where the number of zeroes in $S$ is neither $0$ nor $p$ .  Then the conjecture is: for all such sequences, all discrete fourier transformation (DFT) components $\hat S_k$ of $S$ are nonzero. That is, show that, $\forall k = 1\cdots p$ , one obtains $\hat S_k = \sum_{n=1}^p x_n \exp (2 \pi i \frac{ n k }{p}) \ne 0$ . A way to the solution might be the visualization that a vectorial sum of $p$ evenly distributed spokes in a wheel (the unit circle) is performed, where only those spokes with $x_n = 1$ are existent, and where every $k$ th spoke (modulo $p)$ is counted, and the vector sum will not disappear. It is  clear that the conjecture only holds if $p$ is prime. Since if it weren't, write $p= q \cdot r$ , and consider a sequence $S^q$ where every $q$ th entry is $x_n = 1$ and all others are $0$ . The DFT components $\hat S^q_k$ of $S^q$ will then be $$\hat S^q_k = \sum_{n=1}^p x_n \exp (2 \pi i\frac{ n k }{q r}) =  \sum_{n=1}^r \exp (2 \pi i \frac{ n q k }{q r})  =  \sum_{n=1}^r \exp (2 \pi i \frac{ n  k }{r})  =  0.$$","['elementary-number-theory', 'algebraic-graph-theory', 'fourier-analysis', 'discrete-mathematics']"
