question_id,title,body,tags
1916591,Probability that parents don't name their children with the same first initial as their own,"To test the hypothesis that parents name their children without bias towards their own initials we have data of one parent name and one of their children's names . There are 600 data points and it has been measured that roughly 7% of parents have names that start with the same first initial as their own. If there is no such tendency, what is the expected rate of parent-child first initial matches? Is it as simple as 1 in 26 (letters in the alphabet)? What would be the best way to go about it? Could you use distribution of children's names?",['statistics']
1916644,Does the following condition suffice to imply convergence in distribution?,"We know that convergence in distribution of random variables can be characterized as follows: Suppose $\{X_n\}$ and $X$ are defined on the same probability space. $X_n \stackrel{d}{\longrightarrow} X$ if and only if for any bounded and continuous function $f$, 
$$
\mathbb{E}[f(X_n)] \rightarrow \mathbb{E}[f(X)]
$$ My Question : Suppose that for any bounded continuous function $f$ and any bounded random variable $Y$, we have
$$
\mathbb{E}[f(X_n)Y] \rightarrow \mathbb{E}[f(X)Y]
$$
Then we readily have that for any random variable $Y$, 
$$
\mathbb{E}[f(X_n)g(Y)] \rightarrow \mathbb{E}[f(X)g(Y)]
$$
holds for all bounded continuous functions $f$ and $g$. Following the result, can we conclude that for any random variable $Y$, $(X_n, Y) \stackrel{d}{\longrightarrow} (X,Y)$, that is, for any $\varphi \in C_b(\mathbb{R}^2)$, 
$$
\mathbb{E}[\varphi(X_n, Y)] \rightarrow \mathbb{E}[\varphi(X, Y)]
$$
holds? It seems that if any $\varphi \in C_b(\mathbb{R}^2)$ can be approximated uniformly by product of two functions in $C_b(\mathbb{R})$, we can conclude so. But I am not sure if such topological argument is true.. Any hint will be greatly appreciated!","['probability', 'measure-theory']"
1916672,Showing $\frac{z}{1+z}+\frac{2z^2}{1+z^2}+...+\frac{2^{k}z^{2^k}}{1+z^{2k}}+...=\frac{z}{1-z}$,"Prove that for $\left\lvert z \right\rvert<1$, $\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}+...=\dfrac{z}{1-z}$. Also, justify any change in the order of summation. This is a exercise from my textbook, but I have no idea. I have shown that: $$\dfrac{z}{1+z}+\dfrac{2z^2}{1+z^2}+...+\dfrac{2^{k}z^{2^k}}{1+z^{2k}}-\dfrac{z}{1-z}= \dfrac{2^{k+1}}{1-\dfrac{1}{z^{2^{k+1}}}}$$ but I do not know how to show $2^{k+1}$
 is growing 'slow enough' in order to make the whole fraction tending zero. The hint from the book is: Use the dyadic expansion of an integer and the fact that $2^{k+1}-1=1+2+2^2+...+2^k$ Could you please give me some more hint? Thank you.","['complex-analysis', 'sequences-and-series']"
1916716,Topology of varieties in a flat family,"I am learning about flat deformations of schemes at the moment. I understand that while it is not immediately clear from the definition why this should be a good definition it turns out that these have many properties that one wants a family of schemes to have. To get the correct picture, I want to ask if my intuition regarding topology is correct: Consider a flat and projective morphism $f: X \to T$ where $T$ is variety over $\mathbb{K}=\mathbb{C}$ or $\mathbb{R}$ and assume that $T(\mathbb{K})$ is connected (in the classical topology). Then my intuition says that things can only change when passing through singular varieties in the family. Here are my concrete questions: Let $X_t$ be smooth for all $t\in T$. Is it true that all $X_t(\mathbb{K})$ are homeomorphic to each other? Let $t_0\in T(\mathbb{K})$ and $Y=X_{t_0}$. Assume that $X_t$ is smooth for every $t\neq t_0$. Let $Y_{sm}$ be the nonsingular locus of $Y$ and assume that the space $Y_{sm}(\mathbb{K})$ is connected. Is it then true that every $X_t(\mathbb{K})$ is connected? (This makes maybe only sense for $\mathbb{K}=\mathbb{R}$.)","['moduli-space', 'algebraic-geometry', 'flatness']"
1916741,Local parameter at infinity on a hyperelliptic curve and poles of differentials,"I'm trying to understand some stuff regarding differentials on a hyperelliptic curveof genus $g$. I'm working with an odd model, $C: \;y^2=f(x)$ over $\mathbb{A}^2_F$, where $F$ is a characteristic $0$ field. I'm looking at the de Rham cohomology $H^1_{DR}(C)$. I get why the basis of this cohomology is given by $$\omega_0 = \dfrac{dx}{y}, \omega_1= x\omega_0,\omega_2= x^2\omega_0,...,\omega_{2g-1}= x^{2g-1}\omega_0 $$ where if projective co-ordiantes are $[X:Y:Z]$ then $x = \dfrac{X}{Z}$, $y= \dfrac{Y}{Z}$. What I am trying to get my head around is the following: At infinity, $x$ has a pole of order $2$ and $y$ has a pole of order $2g+1$. This then means that $\omega_0, \omega_1,...,\omega_{g-1}$ are all holomorphic at infinity, and can be extended to regular differentials on the complete hyperelliptic curve. However, $\omega_g,...,\omega_{2g-1}$ are not holomorphic and have in fact got poles of orders $-2,-4,..,-2g$ at infinity. Therefore, they do not extend to regular differentials at on the complete elliptic curve. I have been trying to understand this, but everywhere I go it seems like it is simply asserted. I've tried to understand the corresponding statement for elliptic curves - i.e. that $\omega=\dfrac{dx}{y}$ and $xw$ are regular and of the second kind respectively, but again it doesn't seem clear to me. If we take, as suggested in other places, the local co-ordainte $t = \dfrac{x^{g}}{y}$ then it would come out pretty quickly, but really this to me is using what we want to show to show exactly that. Needless to say, I'm a bit confused and would appreciate a nudge in the right direction. I guess it has something to do with the fact that we'd want to consider the class of the divisors $(\dfrac{X}{Z}),(\dfrac{Y}{Z})$ coming out of $K(C)$ and then consider the valuation $v_{\infty}$ at these classes, but I'm struggling a bit.","['elliptic-curves', 'differential-forms', 'algebraic-geometry']"
1916751,A mysterious geometric argument regarding mollification in Evans's PDE book,"The following argument is made in Evans's Partial Differential Equations , Chapter 5.3.3: Here are my questions : As I can read from the argument, $\lambda\varepsilon$ would be eventually small enough if $\varepsilon>0$ is small enough. Why on earth would one need $\lambda$ to be sufficiently large? What if we just define 
  $$
x^\varepsilon=x+\varepsilon e_n?
$$ What does ""there is room to mollify within $U$"" mean? How does one know
  $$
v^\varepsilon\in C(\overline{V})?
$$","['multivariable-calculus', 'sobolev-spaces', 'differential-geometry', 'partial-differential-equations']"
1916785,Solution to $y''-\frac{2y'}x+cy=0$ by order reduction,"$$y''-\frac{2y'}x+cy=0$$
I have tried many ways to reduce this form to a first-order equation but they seem to be useless. Can anyone give me a hint? Is there any method that is better than changing to first-order?",['ordinary-differential-equations']
1916791,What's the name of this 2D shape?,"I'm trying to find out the correct name of this shape. Here are a few arranged in a circle: Each of these shapes has four edges: two circular arcs and two straight line radii, making a closed shape. I've been loosely calling this a sector , but I think the consensus is that sectors (also called slice or wedge) have three edges: two full radii as sides and a portion of a circle's circumference as the third edge. It's not a chord, obviously... If there's no obvious name for this, any suggestions for a suitable one? I was thinking track or band , but not sure if these have better names already.","['circles', 'geometry']"
1916793,How do I solve this equation; $x^4+4x-1=0$?,"I know that I can easly solve this with the $4$th degree's equation, but isn't there a smarter way? It is an olympiad's problem so it shouldn't be a formula, but more find a formula... I have remarked that it is equal to $(x^2+1)\cdot(x+1)\cdot(x-1)+4x=0$ It isn't just solving the equation, I want to know if it can be solved otherwise than that... Could someone explain why this is equal to $(x^2+1)^2-(\sqrt{2}(x-1))^2$ please ?","['algebra-precalculus', 'quartics']"
1916803,sequence and $\frac{\phi(n)}{n}$,"Let $f$ be defined by $$f(n) = \frac{\phi(n)}{n}.$$ Then define a sequence $(n_k)$ by $$n_1 = 1, \mbox{and for } k \geq 2,$$
$$n_k = \ \mbox{smallest integer }n\ > n_{k-1} \ \mbox{with}\ f(n) > f(n_k)$$ for any $n < n_k$. Deduce a formula for $n_k$ and $f(n_k)$, with proof. Sol. I try to calaulate some values of the $n_k$ as follows :
$$\begin{array}{c|ccccccccccccccccc}
n & 1 &2&3&4&5&6&7&8&9&10&11&12&13&14&15&16&17 \\ 
\hline
\phi(n) &1&1&2&2&4&2&6&4&6&4&10&4&12&6&8&8&16\\
\hline
f(n)&1&\frac{1}{2}&\frac{2}{3}&\frac{2}{4}&\frac{4}{5}&\frac{2}{6}&\frac{6}{7}&\frac{4}{8}&\frac{6}{9}&\frac{4}{10}&\frac{10}{11}&\frac{4}{12}&\frac{12}{13}&\frac{6}{14}&\frac{8}{15}&\frac{8}{16}&\frac{16}{17}
\end{array}$$ and so $n_1 = 1, n_2 = 2$,and $n_3 = 6$ To see what $n_k$ should be, it requires computations, and I still do not see potential formula. Can anyone please suggest the formula, or a more effective way to analyse this problem ?","['number-theory', 'analytic-number-theory']"
1916819,"Determine the number of towers of the form $\varnothing \subseteq A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}$","Determine the number of towers of the form  $\varnothing \subseteq  A \subseteq B \subseteq \{1, 2, 3, \ldots, n\}$. It is an exercise problem in Richard's Introductory combinatorics. My thought : There are $n$ Choose $k$ (length) subsets of $B$. Then, there are $2^k$ subsets $A$ of $B$. Thus, the total number of subsets is $\sum_k\binom{n}k\cdot 2^k$. Is this correct idea? Note that: there is no meaning to the word ""towers"" other than what is given: subsets empty contained in $A$ contained in $B$ contained in $\{1,2,\ldots,n\}$.","['combinatorics', 'statistics', 'probability']"
1916929,Understanding why $\det(A) = \det(A^T)$ via the 3D Paralleliped,"I am trying to understand why, geometrically, we have that $$
\det(A) = \det(A^T).
$$ To build intuition, I am thinking in 3 dimensions . So let $A$ be a $3 \times 3$ matrix of real numbers. First, I know that if $$
\det(A) = \left|
\begin{array}
xx_1 & y_1 & z_1 \\
x_2 & y_2 & z_2 \\
x_3 & y_3 & z_3
\end{array}
\right|
$$ then $|\det(A)|$ can be thought of as the area of a parallelepiped formed by $(x_1, x_2, x_3)$, $(y_1, y_2, y_3)$, and $(z_1, z_2, z_3)$. Moreover, the fact that $\det(A) = \det(A^T)$ implies that $|\det(A)|$ can also be thought of as the area of the parallelepiped formed by $(x_1, y_1, z_1)$, $(x_2, y_2, z_2)$, and $(x_3, y_3, z_3)$. Question: Does this also mean that the area of a parallelepiped formed by any permutation of the $x_i$, $y_i$, and $z_i$ is equal to $|\det(A)|$? For example, does the area of a parallelepiped formed by the coordinates $(x_1, y_2, z_3)$, $(x_2, y_1, z_2)$, and $(x_3, y_3, z_1)$  equal $|\det(A)$|?","['transpose', 'determinant', 'linear-algebra', 'geometry']"
1916960,Covering a set $A \subset \Bbb R$ by two families of disjoint intervals taken from given intervals,"Let $A \subset \Bbb R$ be a bounded set. Every element $a \in A$ is the center of some given open interval, let's denote it by $I_a=(a-r_a, a+r_a)$. I'm interested in knowing the following: Can we always color some of the given intervals $I_a$ in red and some others in blue such that intervals of the same color are disjoint, and the colored intervals together contain all of $A$? I know that there is some constant number of colors that suffices for all possible $A$ and $I_a$, and this holds even in higher dimensions for different constants; this is Besicovitch's covering theorem . Thus we can rephrase the question as: what is the optimal constant for Besicovitch's covering theorem in $\Bbb R$? Note that $A$ is not necessarily closed, so it seems we cannot choose some ""extremal"" values such as largest intervals to construct a greedy approach to coloring. A now-deleted answer linked to this post containing a proof. However, I don't understand the proof at all. So it suffices if someone would write it in a way that is easier to comprehend.","['general-topology', 'real-analysis']"
1917002,For which degrees is being smooth equivalent to being irreducible?,"To the best of my knowledge, an algebraic curve of degree $2$ is smooth if and only if it is irreducible. In other words, the only smooth conic sections are the non-degenerate ones. Does this hold for any higher degree algebraic curves? I know that being reducible implies that the curve is not smooth, which is the contrapositive of smooth implying irreducible. This should follow from the product/Leibniz rule of differentiation, because if an algebraic curve equals $p(x_1,\dots,x_n)q(x_1,\dots,x_n)$, then all of its partial derivatives are of the form $\frac{\partial}{\partial x_i}p(x)q(x_1,\dots,x_n) +p(x_1,\dots,x_n) \frac{\partial}{\partial x_i}q(x)$, and thus the curve will have a singular point at every point of intersection of the zero sets of $p$ and $q$, which by Bezout's theorem should be non-empty at least in projective space. (Here I am using the definition of smooth as having no singular points at all, singular points being where the gradient vanishes and thus we can not define a tangent line.) So I guess my question reduces to: Does an algebraic curve being irreducible imply that it is smooth?",['algebraic-geometry']
1917044,"Proving the converse of an IMO problem: are there infinitely many pairs of positive integers (m,n) such that m divides n^2 + 1 and n divides m^2 + 1?","This problem is taken from the movie X+Y ( A Brilliant Young Mind in the US). Apparently, it is a real problem from a British IMO qualifying exam: Are there infinitely pairs of positive integers $(m,n)$ such that $m$ divides $n^2 + 1$ and $n$ divides $m^2 + 1$? The answer is yes, with infinitely many solutions coming from alternating Fibonacci numbers: Let $F_0 = 1$. Then $(F_{2n}, F_{2n+2})$ form a solution pair. Besides the trivial solution $(1,1)$, all other solutions appear to be a pair of Fibonacci numbers of the above form. So I have been trying to prove this: The only pairs of positive integers $(m,n)$ that satisfy $m|n^2+1$ and $n|m^2+1$ are $(1,1)$ and $(F_{2n}, F_{2n+2})$ for nonnegative $n$ where $F_{n}$ denotes the $nth$ Fibonacci number beginning with $F_0=1$. Little success so far. Can anyone point me in the right direction? All I have so far is in suspecting that Vieta jumping might come in handy.","['recurrence-relations', 'fibonacci-numbers', 'divisibility', 'number-theory', 'contest-math']"
1917057,Are the real Grassmannians simple spaces?,The real Grassmannians are not simply connected. My question is whether they are simple in the sense that their fundamental group acts trivially on the higher homotopy groups. Thank you.,"['algebraic-topology', 'homotopy-theory', 'geometry']"
1917065,"Function whose image of every open interval is $(-\infty,\infty)$ [duplicate]",This question already has answers here : Is there a function $f\colon\mathbb{R}\to\mathbb{R}$ such that every non-empty open interval is mapped onto $\mathbb{R}$? (5 answers) Closed 7 years ago . How to find a function from reals to reals such that the image of every open interval is the whole of R? Is there one which maps rationals to rationals?,"['real-analysis', 'examples-counterexamples']"
1917120,Are proofs by contradiction and counterexample two different techniques?,"New to proofs. Suppose I want to prove $f: \mathbb Z \to \mathbb Z$ as $f(n) = 2n$ for all $n$ is not onto. Are the two arguments below valid, separate proofs? Are they invalid iterations of a single proof? By contradiction: Suppose $f$ is onto. Then for all $m \in \mathbb Z$, there's some $k \in \mathbb Z$ such that $f(k) = 2k = m$ which implies $k = \frac m2.$ Then $k \not \in \mathbb Z$ for all $m \in \mathbb Z.$ Contradiction. By counter-example: $1$ has no pre-image in $\mathbb Z$.",['discrete-mathematics']
1917179,I - T not isomorphism in non-Banach normed spaces,"So I know that if $T : X \to X$ is a bounded operator with $X$ a Banach space and that $\|T\| < 1$, then $I - T$ is an isomorphism. Is this true in general normed spaces?","['functional-analysis', 'normed-spaces', 'banach-spaces', 'operator-theory']"
1917181,Intricate Markov Bayesian Theorem Probability Problem.,"Their exist a fraudulent gambling den that uses $2$ kinds of dices. A fair dice which has a $\frac16$ probability of rolling any number, their also exist a loaded dice that has $0.5$ possibility to roll a $6$ and $0.1$ possibility to roll any other number. The possibility that the fraudulent gambling den switches from the fair to loaded dice is $0.01$ and the probability of switching back from loaded to fair is $0.2$. Sequentially record dice by $q_{1},q_{2},q_{3}...,$ and numbers rolled by $o_{1},o_{2},o_{3}..$ for example $:q_{1}= F, o_{1}=2$ means the first die is Fair and by rolling the first die the number is observed is $2$, moreover $p(q_{1}=F)=P(q_{1}=L)=0.5.$ Derive the following possibility that : $P(o_{100}=4|q_{99}=F), P(q_{3}=L|o_{1}=1,o_{2}=3),$ $P(o_{100}=4 ,q_{99}=L| q_{98}=F), P(o_{15}=3,o_{16}=6|q_{14}=F), P(o_{1}=4,o_{2}=2,q_{2}=F), $ $P(o_{1}=4,o_{2}=2,o_{3}=4,q_{3}=F)$ One must use the theorem $$P(A_i | B) = \frac{P(B|A_i) * p(A_i)}{P(B)}$$ I must assume that $P(B|A) = 0.016666$ and $p(A_i) = 0.5$ $p(B) = 0.1$ Then $$P(A_i | B) =\frac{0.016666 * 0.5}{0.1} = 0.08$$ My question for this problem is there any steps that I may be missing. I feel that their must be a second step in this problem. Also the Markov chain must play in important part in solving this enigma.","['markov-chains', 'statistics', 'probability']"
1917187,Volume of a vector field embedded in 4D,"Given a surface in 4D, $\bigl(s, t, u(s, t), v(s, t)\bigr)$, if we define vectors between each point $(s, t, 0, 0)$ in some region of the $(s, t)$-plane, and a corresponding point $\bigl(s, t, u(s, t), v(s, t)\bigr)$, it seems that these vectors would define a 3D volume in 4D space, assuming $u(s, t)$ and $v(s, t)$ are continuous and differentiable. Assuming that is in fact true, how would one calculate the volume? I don't have a specific application in mind, just a question that occurred to me musing about higher dimensional functions and space. I appreciate any insight. I'm an engineer, not a mathematician, so the terminology of modern mathematics will lose me quickly, although I have some very minimal exposure to the terminology of fiber bundles. Thanks in advance","['multivariable-calculus', 'integration', 'calculus']"
1917219,About integral involving power factors.,"Maybe this integral is easy...but so far I have not been able to solve it: \begin{equation}
\int_0^\infty y^{-b} (y+a)^{1-b} \, dy
\end{equation} where $b$ is a positive constant. I've tried to use subtitution. Re-writing \begin{equation}
y^{-b} (y+a)^{1-b} = \frac{y+a}{(y^2+ay)^b}
\end{equation}
By doing $y^2+ay = u^{1/b}$...I almost got it...but it failed at the end. Note that: \begin{equation}
2y \, dy + a \, dy = \frac{1}{b}u^{\frac{1-b}{b}} \, du
\end{equation} Any help is appreciated...thanks","['integration', 'calculus']"
1917250,Show that a closed convex ball implies the triangle inequality,"I am given a function $\|\cdot\|: \Bbb R^2 \rightarrow \Bbb R$ that satisfies all the conditions of a norm except the triangle inequality. And let: $$ B = \{\mathbf v \in \Bbb R^2 \mid \|\mathbf v\| \leq 1 \}$$ I am asked to show that if $B$ is convex, namely if $\mathbf{v},\mathbf{w} \in B, \: t\mathbf v + \left(1-t\right)\mathbf w \in B \:\:\: \forall t \in \left[0,1\right]$, then $\|\cdot\| $ satisfies the triangle inequality. I have thought that maybe I can prove this by contradiction, assuming that there exists some pair of vectors that do not satisfy the triangle inequality under this function. However, I need to prove the result that: $$ \|\mathbf v + \mathbf w\| > \|\mathbf v\| + \|\mathbf w\| \Rightarrow \|l\mathbf v + k\mathbf w\| > |l| \|\mathbf v\| + |k|\|\mathbf w \| \:\: \forall l,k \in \Bbb R$$ And I cannot seem to do this. If this result is true than I can consider the unit versions of the vectors and show that convexity forces the triangle inequality and thus, a contradiction. However, I cannot prove this result. Would my approach work? Is there perhaps a shorter, more concise and neater approach that would achieve the desired proof? Any advice and help you may be able to offer would be greatly appreciated!","['general-topology', 'metric-spaces']"
1917262,"What is the domain of a set operation (e.g., union and intersection)?","My understanding: The set operations (such as union and intersection) are operations and so functions with a domain and codomain. A function's domain and codomain are always sets. The input to a set operation is either a set or a tuple of sets. My thoughts: My thoughts about what the domain of a set operation would be (based on the above understanding) has brought me to ""the set of all sets"". This is clearly wrong. My Question: What is in fact the domain of a set operation? Am I to instead understand the domain of such an operation to be a class? This would cause me to revise my current understanding of a function to allow the domain and codomain to be classes. Thanks.","['binary-operations', 'elementary-set-theory']"
1917280,Model Selection property between AIC and Mallow's $C_p$,"Let us consider a set of linear models defined by the function
$Y_i = \beta X_i + \epsilon_i, \epsilon_i \sim N(0,\sigma^2).$
Take a model $S$, and define the training error of a given model as
$\hat{R}_\text{tr}(S) = \sum_{i=1}^n (\hat{Y}_i(S) - Y_i)^2.$
We define Mallow's $C_p$ statistic as
$$\hat{R}(S) = \hat{R}_\text{tr}(S) + 2|S|\hat{\sigma}^2,$$ where $|S|$ denotes the number of terms in the model $S$ and $\hat{\sigma}^2$
is the estimate of $\sigma^2$ obtained for the full model.
Consider the AIC function of a model to be $AIC(S) = l_S - |S|,$
where $l_S$  is the log-likelihood of the model evaluated at the MLE. I would like to show that, given $\sigma$ as known, that
$\arg\max_S AIC(S) = \arg\min_S \hat{R}(S).$
I was having some trouble showing this statement using general unconstrained
optimization, in particular because I am not entirely sure how to handle
the derivative of the function for Mallow's $C_p$ given that we have $|S|$ in
the second term of that function. Is there a better way to show this particular
statement?",['statistics']
1917292,Proving a matrix rank equality,"In my studies of the Schur complement within matrix theory I have come across this problem which seems tough: Let us consider the block matrix $ A = \left( \begin{array}{ccc}
B & C \\
D & E \end{array} \right)  $ where $ E $ is an invertible principal square submatrix of $ A $ and we are asked to prove the following equality of ranks
  $\operatorname{rank}\left( \begin{array}{ccc}
CE^{-1}D & C \\
D & E \end{array} \right) = \operatorname{rank}(E) $ using the Schur complement I have thought about using the identity $\operatorname{rank}(A)=\operatorname{rank}(E)+\operatorname{rank}(A/E) $ and then using the definition of the Schur complement in this case $ A/E = B-CE^{-1}D $ but I have no idea how to show equality of ranks in this case. I appreciate all help.","['block-matrices', 'matrices', 'schur-complement', 'matrix-rank', 'linear-algebra']"
1917296,Are conic sections equivalent in the REAL projective plane?,"To transform between the unit ellipse (circle) $x^2 + y^2 =1$ and the unit hyperbola $x^2 - y^2=1$ , we can use the simple change of coordinates $y_1 = iy_2$ in the complex projective plane. However, this change of coordinates is obviously not available in the real projective plane, so it is no longer obvious to me whether hyperbolas and ellipses are equivalent in the real projective plane. Questions: 1. What is the definition of a projective change of coordinates in $\mathbb{RP}^2$ ? Is it the same as the definition for $\mathbb{CP}^2$ but with all real coefficients? 2. Are all non-degenerate conic sections (i.e. ellipses, hyperbolas, and parabolas), still equivalent in $\mathbb{RP}^2$ , the same way they are equivalent in $\mathbb{CP}^2$ ? My Research So Far: This video on YouTube certainly seems to suggest that ellipses and hyperbolas are equivalent in the real projective plane. https://www.youtube.com/watch?v=lDqmaPEjJpk Likewise, this webpage seems to say that all non-degenerate conics are projectively equivalent in the real projective plane. However, they say that, given an old conic section $Q$ , a new conic section $Q'$ , and an invertible linear transformation, that $Q'=Q\circ M$ or $Q'= -Q \circ M$ . Why can't we just say that $-Q \circ M = Q \circ (-M)$ and note that $-M$ is also an invertible linear transformation? Do we have to use a different definition besides ""invertible linear transformation of the homogeneous coordinates"" for projective changes of coordinates in the real projective plane? The fact that sign issues are relevant seems encouraging at least since it seems connected to the problem of transforming hyperbolas into and from ellipses using real coefficients mentioned at the beginning. http://www.math.poly.edu/courses/projective_geometry/chapter_five/node4.html The answer to this question What shape do we get when we shear an ellipse? And more generally, do affine transformations always map conic sections to conic sections? seems related to my confusion, because it states that ""Since the sign of the discriminant $B^2-4AC = -4\det M$ determines the type of conic section, and the transformation $\det M \to (\det T)^2\det M$ preserves the sign, all linear and affine transformations of the plane map conics to conics of the same type (ellipses to ellipses, parabolas to parabolas, and hyperbolas to hyperbolas)"" where $T$ is the transformation matrix, and $M$ is the matrix of coefficients, which is admittedly confusing given that above $M$ was the transformation matrix (not the coefficient matrix) and $Q$ was the matrix of coefficients of the quadratic form corresponding to the conic section. So it seems like whether or not all conic sections are equivalent in the real projective plane comes down to what definition of ""projective change of coordinates we use"", because using the direct analog of the complex projective definition seems to make the statement fail  to be true.","['projective-geometry', 'algebraic-geometry']"
