question_id,title,body,tags
588924,I am having a really hard time understanding NFAs as opposed to DFAs. I have a few questions about how they work.,"Deterministic Finite Automata make perfect sense to me. They are essentially a flowchart and cover every possible input and transition from and to each state. Non-Deterministic Finite Automata, on the other hand, completely bewilder me. I don't understand how they work. How do you, the reader, know when they make a transition? When there are two or more options for a given input, which do you pick? When there are no options for the given input, does it automatically go to a hidden, permanent reject state? What if it was in an accept state? What if it was in a reject state, read some input it didn't have a transition for, and then read some input it did have a transition for? Does this count? Could someone help me make sense of these? Thanks.",['discrete-mathematics']
588932,Multivariable Calculus: Volume,"Trying to figure out the following problem: Evaluate the integral $\int\int\int_EzdV$, where E lies above the paraboloid $z = x^2+y^2$ and below the plane $z=6y$. Round the result to the nearest hundredth. Thus far, I have the following: $\int\int\int_{x^2+y^2}^{6y}zdzdA$ I was thinking of putting the problem in terms of cylindrical coordinates, such that I have: $\int\int\int_{r^2}^{6r\sin{\theta}}zrdzdrd\theta$ Just not sure about the limits for r and $\theta$. When I graph the function, I more a less get an idea. $\theta$ would be from 0 to $\pi$ but I am not sure about r. I would assume you equal $x^2+y^2=6y$ and solve for something. But I am not sure. That being said and I put it in cylindrical coordinates. I get $r^2=6r\sin{\theta}$. Solving for $r$ I get, $r$ = $6\sin{\theta}$. Not sure if this is going about it the right way though. Thanks in advanced.","['multivariable-calculus', 'conic-sections', 'integration']"
588945,Need Help With Strong Induction,"Let $(X_n)$ be a sequence given by the following recursion formula: $$X_1 = 3,  X_2 = 7,\text{ and }X_{n+1} = 5X_n - 6X_{n-1}$$ Prove that for all $n\in\Bbb N$, $X_n = 2^n + 3^{n-1}$. Attempt: For $n = 1$, we have $2^1 + 3^0 = 3 = a_1$ TRUE For $n = 2$, we have $2^2 + 3^1 = 7 = a_2$ TRUE Assume $X_k = 2^k + 3^{k-1}$ for some $k\in\Bbb N$. Now, for $n = k+1$: $$\begin{align*}
X_{k+1} &= 5X_k - 6X_{k-1}\\
&= 5\left(2^k + 3^{k-1}\right) - 6\left(2^{k-1} + 3^{k-2}\right)
\end{align*}$$",['discrete-mathematics']
588953,Solving circle's radius only knowing angle & lengths of external triangle OR solving for sides of a triangle partial side lengths,"Is this possible? Given that I know the length of Y and Z and the angle of X can I figure out the radius A? If I can't without more information, I can produce another set of data X Y Z at a different angle x with an identical radius A. How can I solve for radius A?  And is there a method to solve side B without knowing radius A?","['geometry', 'triangles', 'trigonometry', 'recreational-mathematics', 'circles']"
588993,"Is there a bijective map from the open interval $(0,1)$ to $\mathbb{R}^2$?","I couldn't find a bijective map from the open interval $(0,1)$ to $\mathbb{R}^2$. Is there any example?","['elementary-set-theory', 'real-analysis']"
589015,Probability using a defined sample space.,"Given a bag of $5$ different colour marbles: $R, G, B, W, Y$, we need to create a sample space to
study the outcome of when $3$ marbles are picked out of the five marbles in the bag. The way I approached this, is that since we are creating a sample space for $3$ marbles picked
out of $5$, then there is $\binom53$ ways to make the selection. Therefore, $$\begin{align*}
\binom53 &= 10\\
&= \{(RGB), (RGW), (RGY), (RBW), (RBY), (RWY), (GBW), (GBY),\\
&\qquad\qquad(GWY), (BWY)\}
\end{align*}$$ So now that I have my sample space how do I find the probability of a selection using my sample space which include for example $Y$. I know that without the sample space I can use combinatorics to do something like $$\frac{\binom42}{\binom53}$$ which gives the probability that the selection includes $Y$.","['discrete-mathematics', 'probability']"
589036,Use Sylow Theory to show existence of certain subgroup,"I am studying for a qualifying exam but have gotten stuck on this problem: Let $G$ be a finite group, $S$ a Sylow $2$-subgroup of $G$, $T\leq S$ with $|S/T| = 2$, and $g\in G$ with $|g|=2$. Suppose that $hgh^{-1} \not \in T$ for all $h\in G$. Show there exists a subgroup $H$ of $G$ with $|G/H| = 2$ and $g\not\in H$. I have considered the action of $G$ on $G/T$ by left multiplication. If we let $|G| = 2^km$, where $2\not \mid m$, then $|T| = 2^{k-1}$ and so $|G/T| = 2m$. We are looking for a subgroup of order $2^{k-1}m$. Then I looked at the kernel of the action, since $g$ is not in the kernel. However, the kernel is not a large enough subgroup. Any suggestions for this problem would be appreciated!","['sylow-theory', 'finite-groups', 'abstract-algebra']"
589046,Proof that every circle has the ratio of $\pi$,"We know that the ratio between the circumference's length and diameter is equal to $\pi$, but can this be proved for every circle? Or is this an axiom?","['geometry', 'axioms']"
589079,Convergence of measure sequences bounded by a finite measure,"Let $\{\mu_n\}_{n=1}^\infty$ be a sequence of measures on a $\sigma$-algebra $\mathcal{A}$, and let $\{\mu_n\}$ converge to a function $\mu$. In other words, suppose that for every $A\in\mathcal{A}$, $\lim \mu_n(A) = \mu(A)$. Also, suppose that there is a finite measure $\nu$ on $\mathcal{A}$, such that for every $n\in\mathbb{N}$ and for every set $A\in\mathcal{A}$, $\mu_n(A)\le\nu(A)$. Prove that $\mu$ is a measure on $\mathcal{A}$. Does this remain true if the measure $\nu$ is not finite? I was able to prove that $\mu$ is indeed a measure: 1.) $\mu: \mathcal{A}\longrightarrow[0,\infty]$. Proof: Since $\mu_n$ is a measure on $\mathcal{A}$ for each $n\in\mathbb{N}$, then we must have $\mu_n:\mathcal{A}\longrightarrow[0,\infty]$ for each $n\in\mathbb{N}$. But suppose there exists some $A\in\mathcal{A}$ such that $\mu(A)\not\in[0,\infty]$, so $\mu(A)\in[-\infty,0)$. Thus there exists some $\varepsilon>0$ such that $\mu(A)+\varepsilon=0$. But since $\lim_{n\rightarrow\infty}\mu_n(A)=\mu(A)$, then there exists $N\in\mathbb{N}$ such that $|\mu(A)-\mu_N(A)|<\varepsilon$. Thus for all $n>N$ we would have $\mu_n(A)<0$, a contradiction. Thus $\mu: \mathcal{A}\longrightarrow[0,\infty]$. 2.) $\mu(\emptyset)=0$. Proof: Since $\mu_n$ is a measure on $\mathcal{A}$ for each $n\in\mathbb{N}$, then we must have $\mu_n(\emptyset)=0$ for all $n\in\mathbb{N}$. Thus 
$$
\mu(\emptyset)=\lim_{n\rightarrow\infty}\mu_n(\emptyset)=\lim_{n\rightarrow\infty}0=0.
$$ 3.) $\mu\left(\bigcup_{k=1}^\infty A_k\right)=\sum_{k=1}^\infty\mu(A_k)$. Proof: Since $\nu$ is a finite measure on $\mathcal{A}$, then for a countable collection of pairwise disjoint sets $\{A_i\}\in\mathcal{A}$ we have 
$$
\nu\left(\bigcup_{k=1}^\infty A_k\right)=\sum_{i=k}^\infty\nu(A_k)<\infty.
$$
Now for each $n\in\mathbb{N}$ we have $\mu_n(A_k)<\nu(A_k)$, so the Weierstrass M-Test tells us that $\sum_{k=1}^{\infty}\mu_n(A_k)$ converges uniformly for each $n\in\mathbb{N}$. So finally we have
$$
\mu\left(\bigcup_{k=1}^\infty A_k\right)=\lim_{n\rightarrow\infty}\mu_n\left(\bigcup_{k=1}^\infty A_k\right)\overset{(1)}{=}\lim_{n\rightarrow\infty}\sum_{k=1}^\infty\mu_n(A_i)\overset{(2)}{=}\sum_{k=1}^\infty\lim_{n\rightarrow\infty}\mu_n(A_k)=\sum_{k=1}^\infty\mu(A_k),
$$
where (1) is guaranteed since $\mu_n$ is a measure for every $n\in\mathbb{N}$ and (2) is guaranteed by the uniform convergence of $\sum_{k=1}^{\infty}\mu_n(A_k)$ for each $n\in\mathbb{N}$. Thus $\mu$ is a measure on $\mathcal{A}$. Clearly, when $\nu$ is not a finite measure, we cannot claim uniform convergence and pass the limit inside the summation. I would like a good example that demonstrates this. Any ideas?",['measure-theory']
589158,I am trying to show $\int^\infty_0\frac{\sin(x)}{x}dx=\frac{\pi}{2}$,"I am trying to show $\int^\infty_0\frac{\sin(x)}{x}dx=\frac{\pi}{2}$ It was an exercise from a book about complex analysis, so I've gone through the complex plane to do it! Consider a semi-circle where |z|=R and $0<\arg(z)<\pi$. consider another, the exact same definition but swap R for $\epsilon$, I want to integrate from -R to $-\epsilon$ over the semi-circle that starts at $-\epsilon$ to $\epsilon$ then along the straight line to R, then from R anti-clockwise back to -R. I've been given the hint that the integral in the anticlockwise direction is zero, but the clockwise direction (for the $\epsilon$) is -j$\pi$ Here's the problem, my function is: $f(z)=\frac{e^{jz}}{z}$ I've established that f(z)dz = $je^{jz}$ but no amount of playing around has made this expression tolerable. Because I am considering the integral from 0 to infinity, if I can bound it above somehow by zero I can ""sandwich"" it between 0 and something that tends to zero. So far no luck.",['complex-analysis']
589167,"If $\{x_{2m}\}$ and $\{x_{2m-1}\}$ converge to the same limit, does $\{x_m\}$ converge?","Given a sequence $x_1<x_2<x_3<x_4<\ldots,$ I found both subsequences $\{x_{2m}\}$ and $\{x_{2m-1}\}$ converge to $\lambda^*$. In this case, can I say $\{x_m\}$ also converge to $\lambda^*$? (i.e. a sequence $\{x_m\}$ is divided into two subsequences $\{x_{2m}\}$ and $\{x_{2m-1}\}$) If so, if the rate of convergence is superlinear for both subsequences $\{x_{2m}\}$ and $\{x_{2m-1}\}$, can I also say that $\{ x_m\}$ converge superlinearly? What is more curious to me is the case where two subsequnces converge at different rates of convergence. For example, if $\{x_{2m}\}$ converges linearly to $\lambda^*$ and $\{x_{2m-1}\}$ converges superlinearly to $\lambda^*$, what is the rate of convergence of $\{x_m\}$?","['sequences-and-series', 'real-analysis']"
589171,How to determine if a function is Surjective quickly,"I know how to determine if a function is surjective but it takes a lot of time and it's not always correct. So, are there any tricks? For Example: f : $\Bbb N$ x $\Bbb N$ → $\Bbb N$, 
  $f(a,b) = \left(\dfrac{ab(a+b)}{2}\right) $ a surjection? I don't think it's surjective because we can never get 2.",['discrete-mathematics']
589176,Graph Theory question?,"Assuming that friendship is always mutual, prove that in any group of n  2 persons, there are at least 2 persons with the same number of friends in the group. How do I answer this question with a graph ?","['graph-theory', 'discrete-mathematics']"
589196,"How to prove $C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)$ combinatorially?","How to prove $C(15,4) \cdot C(11,5) = C(15,5) \cdot C(10,4)$ combinatorially? I understand how to prove this algebraically but I'm uncertain of what exactly I'm supposed to be showing to prove it combinatorially. By $C(n,k)$, I am referring to $n$ choose $k$, i.e., $\dbinom{n}k$.",['combinatorics']
589209,Proving by induction that $\sum_{i=2}^n(i^2-i) = \frac{n(n^2-1)}{3}$ for all $n \ge 2$,"Doing proof by induction exercises, everything was fine until I tried to do one with $\sum$
: Prove that $$\sum_{i=2}^n(i^2-i) = \frac{n(n^2-1)}{3}$$ holds for all $n \ge 2$. Now, my real problem is converting an algebraic expression to another (see bottom of question), but if you're curious here's the whole process. Test it for $n = 2$: $$\sum_{i=2}^2(i^2-i) = \frac{2(2^2-1)}{3}$$ $$(2^2-2) = \frac{2\cdot3}{3}$$ $$2 = \frac{6}{3}$$ We have to prove that it holds for $n + 1$, that is: $$\sum_{i=2}^{n+1}(i^2-i) = \frac{(n+1)((n+1)^2-1)}{3}$$ Assume $$\sum_{i=2}^n(i^2-i) = \frac{n(n^2-1)}{3}$$ Prove it. Have: $$\sum_{i=2}^{n+1}(i^2-i)$$ Okay so, I normally attempt to use the hypothesis to make some replacement, but to do so I need to expand a bit this sum. I will try separating the last element in the sum, which I think would be like this: $$\sum_{i=2}^{n}(i^2-i) + \color{blue}{((n+1)^2-(n+1))}$$ Because, it seems to me, that in the last element of the sum, the $i$ would be $(n+1)$. Now I can make the replacement with the hypothesis that I wanted: $$\color{blue}{\frac{n(n^2-1)}{3}} + ((n+1)^2-(n+1))$$ $$\frac{n(n^2-1)+3((n+1)^2-(n+1))}{3}$$ Not sure. I'll just try expanding that quadratic. $$\frac{n(n^2-1)+3(n^2+2n+1-n-1)}{3}$$ $$\frac{n(n^2-1)+3(n^2+n)}{3}$$ $$\frac{n(n^2-1)+(3n^2+3n)}{3}$$ $$\frac{n^3-n+3n^2+3n}{3}$$ $$\frac{n^3+3n^2+2n}{3}$$ $$\frac{n^3+3n^2 + 2n}{3}$$ $$\frac{n^2(n+3)+2n}{3}$$ It does seem to me like this last expression is indeed equivalent to what I want to prove $\frac{(n+1)((n+1)^2-1)}{3}$, but I can't seem to figure how to transform it into that. How can I proceed?","['induction', 'algebra-precalculus']"
589216,Complex integral over a semi circle,"Let $f(z) := \frac{\mathbb{e}^{iz}}{z}$ $z \in \mathbb{C}$ where $0 \notin \mathbb{C}$ I need to show that when $C_k$, a semi circle of radius e is traversed in the clockwise direction is traversed in the clockwise direction $ \int_{C_k} f(z) dz \to -i\pi $  as $ k\to 0$ So firstly i set up a parameterization of the semi circle $z(t) = e^{-it}$ where $-\pi\leq t \leq 0 $ (I'm not sure this is totally correct)
I then change the variable to get the integral $\int_{C_k} f(z) dz$ = $\int_{-\pi}^0 -ie^{ike^{-it}} dt$ I then try and bound this using the fact that $| \int_{C_k} f(z) dz | \leq \int_{C_k} |f(z)| |dz|$ but i cannot seem to find a bound!","['multivariable-calculus', 'integration', 'complex-analysis']"
589222,Why is this quotient algebra contractible? (Blackadar 21.4.3),"I ran into this question when reading the proof of Theorem 21.4.3 in Bruce Blackadar, K-theory for Operator Algebras The question is as follows: Given $A$, $B$ Banach algebras, and a surjective homomorphism $q: A \to B$. Define $T=\{(f, g): g(0)=q(f(0))\} \subset C_0((-1, 0], A) \oplus C_0([0, 1), B)$. Then $T/C_0((0,1), B)$ is contractible. I know the algebra $T$ is kinda like glueing CA and CB along 0, but I don't know how does mod-ing out $C_0((0,1), B)$ help make thing contractible. Any hint / suggestion would be greatly appreciated! For those who are less familiar with the homotopy of Banach algebra homomorphism, here is the definition [Blackadar 5.2.2]:
Two homomorphisms $\phi, \psi: A \to B$ are homotopic if there is a path of homomorphisms $w_t: A \to B$ for $0 \leq t \leq 1$, continuous in $t$ in the topology of pointwise norm-convergence, with $w_0=\phi$, $w_1=\psi$. This is equivalent to the existence of a homomorphism $w: A \to C([0, 1], B)$ with $\pi_0 \circ w = \phi$ and $\pi_1 \circ w =\psi$. An algebra $A$ is contractible if the identity map is homotopic to the 0 map.","['banach-algebras', 'functional-analysis']"
589223,Sum of all real number for any interval.,We know that sum of natural numbers over any interval always exists. For example sum from 0 to 10 of all natural numbers is $$S=\sum_{n=0}^{10}{n}=\frac{0+10}{2}\times{10}=55$$ But what about real numbers? Is sum of all real numbers from 0 to 10 infinite? If it is infinite how to prove it?,"['summation', 'irrational-numbers', 'real-numbers', 'number-theory']"
589237,Existence theorem about the adjoint.,"I'm trying to prove the existence of the linear map $f^*$ in the following theorem about the adjoint: Let $f: V \to W$ be a linear map, with $V$ finite-dimensional and $V,W$ inner product spaces over the same field. Then there is a unique linear map $f^*: W \to V$ such that $$\langle f(v),w \rangle = \langle v, f^*(w)\rangle$$ for all $v\in V, w \in W$. Here's how far I got so far. Try 1: Fix $w \in W$. Because $V$ is finite-dimensional there exists a unique $x \in V$ for all linear forms $\psi_1 = \langle f(\cdot),w \rangle \in V^*$ --- namely we have the isomorphism $V \to V^*$. Since the linear form $\langle f(\cdot),w \rangle$ is uniquely determined by $w \in W$, define the linear map $f^*$ by $x = f^*(w)$. Let $\psi_2 = \langle \cdot,f^*(w) \rangle \in V^*$  and $\theta = \psi_1 - \psi_2 \in V^*$. Now consider ker$(\theta)$. If ker$(\theta)$ = $V$ then our claim is proven --- namely $\psi_1 = \psi_2$. Mistake: Firstly $\psi_1 \in W^*$, and not in $V^*$. And because $W \to W^*$ need not be an isomorphism the argument doens't follow. EDIT: $\psi_1 \in V^*$ indeed. Namely $\psi_1: v \mapsto \langle f(v),w \rangle$ and $w \in W$ is fixed. However note that $\psi_1$ uses an inner product on $W$. EDIT: Note that rk$(\theta) = 1$, so we have dim$\big($ker$(\theta)\big) = $ dim$(V) - 1$. Which fails my attempted proof. 
Namely take dim$(V) = 1$. So that, ker$(\theta)$ = $\{0\}$. And thus for all $0 \neq v \in V$ we have $\psi_1 \neq \psi_2$. Try 2: the same as Try 1 but with $v = x$. I'm assuming that the argument can be proven by a less cumbersome method. Also I think that my method is not correct, since I seem to get stuck. Suggestions or an alternative method are welcome. EDIT: Here's a summary of Fischer's proof. Define the linear map $\lambda: W \to V^*$ by $$\lambda(w) = \langle \cdot, w \rangle_W \circ f.$$ Next define the isomorphism $\sigma: V \to V^*$ by $$\sigma(v_0) = \langle \cdot, v_0 \rangle_V.$$ Now, consider the composition $$\varphi: \sigma^{-1} \circ \lambda: W \to V.$$ We then have $$\langle v, \varphi(w) \rangle_V = \langle f(v), w \rangle_W$$ for all $v \in V, w \in W$. We can now define $f^*:= \varphi$. This proves the theorem for the existence part. For uniqueness, assume that $\psi$ satisfies $\langle f(v),w \rangle_W = \langle v, \psi(w) \rangle_V$. Fixing $w_0 \in W$, we get $$\langle v,\psi(w_0) - f^*(w_0) \rangle_V = 0$$ for all $v \in V$. Choosing $v = \psi(w_0) - f^*(w_0)$ we get $\psi = f^*$, which proves the uniqueness part.",['linear-algebra']
589260,Evaluating Definite Integral $\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx$,"How can I prove that $$\int_1^2\arcsin\left(\frac{4-3\sqrt{x^2-1}}{5x}\right)dx=\frac{\pi}{3}-2\text{arcsec}(\sqrt{5})+\log(2+\sqrt{3})$$ Can someone help me, please?","['definite-integrals', 'calculus', 'integration']"
589288,$\sqrt{7\sqrt{7\sqrt{7\sqrt{7\sqrt{7\cdots}}}}}$ approximation [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Is there any trick to evaluate this or this is an approximation, I mean I am not allowed to use calculator. $$\sqrt{7\sqrt{7\sqrt{7\sqrt{7\sqrt{7\cdots}}}}}$$","['nested-radicals', 'calculus', 'infinite-product', 'radicals', 'limits']"
589319,"if this limit $\displaystyle\lim_{n\to\infty}a_{n}$ exists, then find this $w$","Let the sequence $\{a_{n}\}$ be such that $$a_{0}=w,\quad a_{n+1}=w^{a_{n}},\quad w>0.$$ If $\displaystyle\lim_{n\to\infty}a_{n}$ exists, then find the possible values for $w$. My try: assume that
 $\displaystyle\lim_{n\to\infty}a_{n}$ exists, and let
 $\displaystyle\lim_{n\to\infty}a_{n}=a$. 
Then
$$a=w^a$$@
 can prove when $w\in(\dfrac{1}{e},e^{\frac{1}{e}})$ But $w\in(0,\dfrac{1}{e})$.I can't
then I don't know how to proceed.","['sequences-and-series', 'limits']"
589344,On prime factors of $n^2+1$,"It is a well-known conjecture that there are infinitely many primes of the form $n^2+1$. However, there are weaker results that one can prove. For example, There are infinitely many positive integers $n$ such that $n^2+1$ has
  a prime divisor greater than $2n+\sqrt{2n}$. This was Problem N6 in IMO 2008 Shortlist. See solution here (in page 50). It is remarked there that by tools of analytic number theory (using distribution of prime numbers of the form $4k+1$ somehow), one can show something considerably stronger, namely: Theorem. There are infinitely many positive integers $n$ such that $n^2+1$ has
  a prime divisor greater than $n\log(n)$. I would appreciate if someone gave a proof of the Theorem or provide a reference where it is proved.","['prime-numbers', 'analytic-number-theory', 'reference-request', 'number-theory']"
589364,Differentiation under integral sign help,Question is: If $$f(a)= \int_0^\infty e^{-t^2}\cdot \cos(at)~dt$$ then I have to show that $f'(a)=-\dfrac{a}{2}\cdot f(a)$. I know that $\displaystyle\frac{d}{da}f(a)=\int_0^\infty\frac{\partial}{\partial{a}}(\cos(at))\cdot e^{-t^{2}}~dt=-a\int_0^\infty e^{-t^2}\sin(at)~dt$ . How to finish it off from here?,"['definite-integrals', 'improper-integrals', 'integration', 'derivatives']"
589381,What is the variance of the number of heads that come up when a fair coin is flipped 10 times?,"So the answer to this is $5/2$. I get that $E(x)=5$ which means that $\big(E(x)\big)^2 = 25$, therefore meaning that $E(x^2) = 55/2$. How do I compute $E(x^2)$ in this scenario?","['probability', 'random-variables', 'expectation']"
589393,A conjecture related to an equation with floor functions,"Question : Is the following conjecture true? Conjecture : Letting
  $
g_{n,k}(x)
=
\left\lfloor{\,\sqrt[n]{\,x\,}\,{\left\lfloor{
\,\sqrt[n]{\,x\,}\,\left\lfloor\cdots\left\lfloor
\,\sqrt[n]{\,x\,}\,\right\rfloor\cdots\right\rfloor}\right\rfloor}}\right\rfloor
$
  with $k$ $\,\sqrt[n]{\,x\,}\,$'s, an equation
  \begin{align}
g_{n,n}(x) + \sum_{i = 1}^{n - 1}2^{i - 1}g_{n,n - i}\left(x\right)
+ 2^{n - 1} - 1 = x\qquad(\star)\end{align} holds if and only if $x=l^n-1\ (l\ge 2\in\mathbb N)$. Here, $\left\lfloor\,x\,\right\rfloor$ is the largest integer not greater than $x$. Example : The $n=4$ case of $(\star)$ is the following : The conjecture above states that the following equation holds if and only if $x=l^4-1\ (l\ge 2\in\mathbb N)$ such as $x=15, 80, 255, 624,\cdots$.
$$\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\rfloor\rfloor\rfloor\rfloor+\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\rfloor\rfloor\rfloor+2\lfloor\sqrt[4]{x}\lfloor\sqrt[4]{x}\rfloor\rfloor+4\lfloor\sqrt[4]{x}\rfloor+7=x.$$ Motivation : I've known the following question : ""Find every $x\gt0\in\mathbb R$ such that $\lfloor\sqrt{x}\lfloor\sqrt{x}\rfloor\rfloor+\lfloor\sqrt{x}\rfloor+1=x$."" The answer is $x=(n+1)^2-1\ (n\in\mathbb N)$. This is in the form of $A^2-1$. Then, I got interested in finding a similar equation whose solutions are in the form of $A^n-1$. This conjecture is true for $n\le 6, x\le 100000$ by using computer. However, I don't have any good idea for proving this conjecture. Can anyone help?","['ceiling-and-floor-functions', 'number-theory']"
589395,How can I show that given a norm one linear functional on $c_0$ that there is a unique extension to a norm one functional on $\ell_\infty$?,"We are given that our Banach space is $c_0 \subset \ell_\infty(\mathbb{N})$ and there is a functional $y^* \in c_0^*$ such that $||y^*|| = 1$. We are guaranteed that this extends, via Hahn-Banach to a functional $x^* \in \ell_\infty^*$. How can I prove this extension is always unique in this case?","['operator-theory', 'operator-algebras', 'functional-analysis']"
589409,Residues at singularities,"I have the following question:  Show that the integral $$\int_{-\infty}^{+\infty}\frac{\cos\pi x}{2x-1}dx = -\frac\pi2$$ Clearly there is a singularity at $z=1/2$ but I think this is a removable singularity so it has $0$ residue. Is this right or have I missed another singularity? If I am right, could someone help me to proceed with this question please because I'm not sure how to. Thanks","['residue-calculus', 'complex-analysis']"
589411,Associated elements in a ring [duplicate],"This question already has answers here : Are associates unit multiples in a commutative ring with $1$? (5 answers) Closed 3 years ago . Please help me to find elements $a,b$ in a ring $R$ such that $a\mid b$ and $b\mid a$, but there does not exist any unit $u$ in $R$ such that $a=ub$.","['commutative-algebra', 'abstract-algebra']"
589439,Prove two reflections of lines through the origin generate a dihedral group.,"Let $l_1$ and $l_2$ be the lines through the origin in $R^2$ that intersect in an angle π/n and let $r_i$ be the reflection about $l_i$. Prove the $r_1$ and $r_2$ generate a dihedral group $D_n$. Attempt: So $D_n$ is the dihedral group of order 2n generated by $ρ_θ$, where θ = 2π/n, and a reflection r' about a line l through the origin. The product $r_1r_2$ of these reflections preserves orientation and is a rotation about the origin. Its angle of rotation is ±2θ. Could I just say that by the definition of the dihedral group, we need to find a reflection and a rotation which fit the descriptions?","['dihedral-groups', 'group-theory', 'abstract-algebra']"
589442,Limits of $\sum_{m=1}^{+\infty} \sum_{n=1}^{+\infty}e^{-mn x}$ at $0$ and $\infty$,"Let $f(x) = \sum_{m=1}^{+\infty} \sum_{n=1}^{+\infty}e^{-mn x}$ for $x > 0$. Prove that $f(x) \sim e^{-x}$ as $x \to \infty$ and $\lim_{x\to 0} x\cdot (f(x) + \frac{1}{x}\log x)= \gamma$ where $\gamma$ is the Euler–Mascheroni constant. For the first point, I wanted to use the fact that $f(x) - e^{-x}$ involves only terms like $e^{-kx}$ with $k \geq 2$ but I don't know how to write it. I have no idea for the limit as $x$ tends towards $0$. Also, is it possible to generalize for $f_k(x) = \sum_{n_1=1}^{+\infty}\sum_{n_2=1}^{+\infty}\dots \sum_{n_k=1}^{+\infty}e^{-n_1n_2\dots n_k x}$?","['asymptotics', 'sequences-and-series', 'calculus', 'limits']"
589454,Wikipedia claims that number theorists tend to prefer $0 \notin \mathbb{N}$. Is this actually true?,"According to wikipedia here : $\mathbb{N}$ means either $\{ 0, 1, 2, 3, ...\}$ or $\{ 1, 2, 3, ...\}.$ The choice depends on the area of mathematics being studied; e.g.
  number theorists prefer the latter; analysts, set theorists and
  computer scientists prefer the former. Is the claim that number theorists tend to prefer $0 \notin \mathbb{N}$ actually true?","['convention', 'number-theory']"
589478,Polynomial or Exponential,"PROBLEM: Let $f(x)$ be a polynomial function. It is known that for every $x$: $$ f'(x) \leq f(x) $$ Prove/disprove: For every $x$: $$ f(x) \geq 0 $$ MY INTUITION: Suppose by contradiction that $f(z)<0$ for some $z$. Then $f'(z)<0$ too, so $f$ must go down and down to $-\infty$. Moreover, the rate of decrease must by at least exponential because: $$ |f'(x) \geq f(x)| $$ and we know that equality holds for the exponential function. This contradict the fact that $f(x)$ is polynomial. MY QUESTIONS: Is my intuition true? If so, how to formalize it? If not, then what is the correct answer?",['derivatives']
589494,How to find this integral using Cauchy integral formula,"How to obtain that $$\int\limits_{|z|=r} (\bar{z})^{-m} z^{-n-1}\, dz = \begin{cases} 2\pi ir^{-2m} &\text{if}\,\,n=m, \\ 0 &\text{if}\,\,n \neq m, \end{cases}$$ for $r>0$. I suppose I have to use Cauchy integral formula: if $n=m$ then we have $$\int\limits_{|z|=r} (\bar{z})^{-m} z^{-m-1}\, dz=\int\limits_{|z|=r} (\bar{z})^{-m} z^{-m}\, \frac{dz}{z}=\int\limits_{|z|=r} |z|^{-2m} \frac{dz}{z-0}=2\pi i |0|^{-2m}=\begin{cases} 2\pi i, m=0\\ 0,\quad m \neq 0\end{cases}$$ and I am confused. I could use $z=re^{i\theta}$ to obtain $$\int\limits_{|z|=r} |z|^{-2m} \frac{dz}{z}=\int\limits_{0}^{2\pi}r^{-2m}\, i \, d\theta=2\pi i r^{-2m},$$ but what is wrong with my first way? for $n \neq m$ I would do same, and then result would be $2\pi i \bar{0}^{-m}0^{-n}=0$ using Cauchy integral formula.","['complex-analysis', 'contour-integration']"
589517,Limit of $\ln(1\cdot\ln(2\cdot\ln(3\cdot\ln(4\cdots))))$,"I recently asked for the limit $$\lim_{n \to\infty} \ln(1+\ln(2+\ln(3+\ln(4+\cdots+\ln(n))\ldots)$$. But what about the similar limit $$\lim_{n \to\infty} \ln(1\cdot \ln(2\cdot \ln(3\cdot \ln(4\cdots \ln(n))\ldots)$$ ? This limit also seems to exist ? n=10^5;x=log(n);while(n>1,x=log(x*(n-1));n=n-1);print(x)
0.3132776395465558314822583305 For n=100 the same value appears within this precision. Is there a proof of convergence also for this limit ? Can the limit be expressed by a closed form ?","['limits', 'analysis']"
589520,"What is the difference between ""family"" and ""set""?","What is the difference between ""family"" and ""set"" ? The definition of ""family"" on mathworld ( http://mathworld.wolfram.com/Family.html ) is a collection of objects of the form $\{a_i\}_{i \in I}$, where $I$ is an index set. But, I think a set can also be represented in this form. So, what is the difference between the concept family and the concept set? Is there any example of a collection of objects that is a family, but not a set, or reversely? Many thanks!","['terminology', 'elementary-set-theory']"
