question_id,title,body,tags
1432492,Proving that a Sequence is Unbounded - $a_{n+1}=e^{a_n}-1$,"Here's my question: Let $a_1>0$ and $a_n$ be a sequence such that: $$a_{n+1}=e^{a_n}-1$$ Prove that $\lim\limits_{n\to\infty}a_n=\infty$. I have proven that the sequence is monotonic increasing, with the following Lemma. Lemma $$e^x>x+1$$ (Proven). With the Lemma, I can write that sequence like that: $$a_{n+1}-a_n=e^{a_n}-1-a_n\Rightarrow e^{a_n}>a_n+1$$ Therefore the sequence is monotonic increasing. How do I prove it's unbounded?
 If I do prove it's unbounded, then its limit would be $\infty$. Thanks, Alan","['sequences-and-series', 'calculus', 'real-analysis', 'limits']"
1432501,understanding the orientation sheaf,"If I understand correctly for a proper map, the upper shriek functor is the same as the pullback functor. Now, for some complex compact manifold, I read that $f^{!}(\mathbb{C}_{X})$, where $\mathbb{C}_{X}$ is the constant sheaf and f map X to a point, is the orientation sheaf. How can it be ? I am thinking that $f^{!}(\mathbb{C}_{X})$ is the constant sheaf on X . Where am I going wrong ?","['abstract-algebra', 'algebraic-geometry', 'sheaf-theory', 'category-theory']"
1432514,Multivariable function limit,"How to approach this: $\lim\limits_{(x,y)\to(0,0)}\frac{x^2y}{x^2+y}$? Been able to grind $\lim\limits_{(x,y)\to(0,0)}\frac{x^2y}{x^2+y^2}$, it is in(link) finnish, but formulas and idea should be selfevident. However $\dot +y$ instead of $\dots+y^2$ in divisor confuses me. Or am I thinking in completely wrong direction?","['multivariable-calculus', 'limits']"
1432522,Cauchy principal value for solving the integral of complex exponential,"I need to solve the following integral (if it is possible): $$\int_0^{\infty}dx\,f(x) \left\{ \lim_{t \rightarrow \infty}\int_0^{t}e^{i(x-x_0) \tau}d\, \tau \right \}$$ I found an expression in an article which states that the following holds: $$ \lim_{t \rightarrow \infty}\int_0^{t}e^{i(x-x_0) \tau}d\, \tau  = \pi\delta(x-x_0) + \frac{P}{i(x-x_0)}$$ Where $P$ denotes the Cauchy principal value. But I haven't been able to fully understand how to calculate this principal value, and it is also pretty unclear to me where this term originates.","['distribution-theory', 'improper-integrals', 'dirac-delta', 'complex-analysis', 'cauchy-principal-value']"
1432532,Is the following scenario possible for stabilizer,"So I was solving couple of problems involving stabilizer of group actions. I was wondering can we have kernel of group action being equal to the identity while all the stabilizers of G not being equal to the identity ? I mean I know such scenrio isn't possible if the group if we consider abelian subgroup of $S_A$ with regular action on elements of A,however I don't know what would happen in general case. It seems that such scenrio would be possible even if we think of it in terms of set theoretic terms. That is the kernel of the action being the intersection of all of the stabilizers.","['abstract-algebra', 'group-actions']"
1432533,Minimum of $\frac{1}{x+y+z}+\frac{1}{x+y+w}+\frac{1}{x+z+w}-\frac{2}{x+y+z+w}$,"Let $x,y,z,w\geq 0$ and $0\leq x+y,y+z,z+x,x+w,y+w,z+w\leq 1$. What is the minimum of $$F(x,y,z,w)=\frac{1}{x+y+z}+\frac{1}{x+y+w}+\frac{1}{x+z+w}-\frac{2}{x+y+z+w}?$$ We have $F(1/2,1/2,1/2,1/2)=F(1,0,0,0)=1$, so the minimum is at most $1$. Since the constraints are on $x+y,y+z$, etc. instead of $x,y,z,w$, taking partial derivative with respect to $x,y,z,w$ doesn't help much. We cannot change one variable without affecting the others. Moreover, it is not easy to create new variables $a=x+y,b=y+z,\ldots$  and write $F$ nicely in terms of $a,b,\ldots$","['algebra-precalculus', 'inequality']"
1432559,"Parallelepiped $P$ circumscribed around ellipsoid $S$: length of main diagonal of $P$ depends only on $S$, formula.","Let $S$ be an ellipsoid in $\mathbb{R}^n$ (as in my previous question here ), and let $P$ be a parallelepiped such that $S$ is inscribed in $P$ (in particular, each face of $P$ is tangent to $S$). However, we do not require the edges of $P$ to be parallel to the axes of $S$; in particular, $S$ does not determine $P$ unique. What is the easiest way to see that the length of the main diagonal of $P$ depends only on $S$? What is a formula for this length in terms of the coefficients $a_1, \dots, a_n$ introduced by my aforementioned previous question here ?","['euclidean-geometry', 'linear-algebra']"
1432591,Probability that the equation $x^2 + k_1 x + k_0 = 0$ has real solutions,"$k_1$, $k_0$ are random integer numbers between $1$ and $100$ (including $1$ and $100$, and uniformly distributed). What is the probability that the equation $x^2 + k_1 x + k_0 = 0$ has real solutions? This is a subproblem of another problem, and I do not know how to approach it without brute force, hope some of you will propose a fresh idea. The answer should be devised without using computer, if possible.",['probability']
1432631,Find a metric space that cannot be embedded in the Hilbert cube.,"This is homework and I'm not looking for an answer.
I just finished an exercise that asked to prove that every metric compact space can be embedded in the Hilbert cube. Knowing this I can see that I have to find a non-compact metric space to start, but I don't think that's enough because I've been thinking for a while now and nothing has come to mind, so a little intuition or hints on what I'm looking for would be appreciated.
Thanks.","['analysis', 'general-topology']"
1432635,Lower bound of Gaussian tail?,"Have $N$ denote a $N(0, 1)$ random variable. I have found a $K_1$ such that for all $x >0$,$$\textbf{P}(N \ge x) \le K_1 x^{-1} e^{-x^2/2}.$$My question is, does there exist $K_2 > 0$ such that for all $x \ge 1$,$$\textbf{P}(N \ge x) \ge K_2 x^{-1} e^{-x^2/2}\text{ ?}$$","['probability-theory', 'normal-distribution']"
1432652,Show that if $\nabla { {\bf{u}}}+(\nabla { {\bf{u}})^T}=0$ then $\bf{u}(x)=\bf{a}\times \bf{x}+\bf{b}$,"I am working on this problem: Prove that if a smooth($C^1$) function $\bf{u}$ satisfies $\nabla { {\bf{u}}}+(\nabla { {\bf{u}})^T}=0$ then there exist constant vectors ${\bf{a},\bf{b}}\subset \Bbb R^3$, such that $\bf{u}(x)=\bf{a}\times \bf{x}+\bf{b}$, where $\bf{x} =<x_1,x_2,x_3>$. I really have no clue about this problem and I am not familiar with matrix calculations. So I just tried to verify that $\bf{u}(x)=\bf{a}\times \bf{x}+\bf{b}$ actually satisfy $\nabla { {\bf{u}}}+(\nabla { {\bf{u}})^T}=0$ . I tried to calculate $\nabla ({ {\bf{\bf{a}\times \bf{x}+\bf{b}}}}）$ and get $\bf{a}\times \nabla {\bf{x}}$. Then if I calculate $(\nabla ({ {\bf{\bf{a}\times \bf{x}+\bf{b}}}})^T$, is the result $(\bf{a}\times \nabla {\bf{x}})^T$? 
It doesn't seem right to me, since I cannot conclude $\bf{a}\times \nabla {\bf{x}}+(\bf{a}\times \nabla {\bf{x}})^T=0$. Could anyone kindly provide some help? For example, some reference or theorem can be used here? Thanks very much！","['calculus', 'linear-algebra', 'matrices']"
1432664,All projections are continuous in a Banach space.,"I have this exercise: A linear operator $P: \Omega \rightarrow \Omega$ is called a
  projection if both the range of P and $P^{-1}(\{0\})$ are closed and
  $P(P(x))=P(x) \forall x$. Show that if $\Omega$ is a Banach space, then all projections of
  $\Omega$ are continuous. This exercise is in the chapter of the open mapping theorem, and the closed graph theorem, so it is a pretty big hint that I am supposed to use one of these. My first attempt (open mapping): Since $P(\Omega)$ is closed, it is a Banach space. Then if we look at $P: \Omega \rightarrow P(\Omega)$, it is an open mapping. Let U be an open set of $\Omega$, then I need to show that $P^{-1}(U)$, is open. We have that $P^{-1}(U)=P^{-1}(U\cap P(\Omega))$, $U\cap P(\Omega)$ is an open set in $P(\Omega)$. So I need to show that $P^{-1}(U\cap P(\Omega))$ is open. I don't see how it beeing an open mapping helps me, because that is sadly the other way. I tried contradiction: Assume for contradiction that: $P^{-1}(U\cap P(\Omega))$ is not open. Then it must also contain a limit point for its complement.So then there exists x, so that $P(x)\in U$, but $z_n \rightarrow x$, $P(z_n)\ne U$. This implies among other things, that any image of any open ball around x, is both open(open mapping theorem), and contain elements from both U and its complement. But still, this is no contradiction as far as I see. Any tips? My second attempt (closed graph theorem). Since we are working in a Banach space, if I can show that P is a closed operator I will be done. So assume $\lim x_n = x$, then I must show that if $\lim T(x_n)$ converges, then $\lim T(x_n)=T(x)$. So assume that $\lim x_n = x$ and that $\lim T(x_n)=y$. Assume for contradiction that $y \ne T(x)$, then we are in the case where $\lim T(x_n)\ne T(x)\rightarrow \lim T(x_n-x)\ne 0$. Hence we are in the case where we have a sequnce $z_n\rightarrow 0$, but $T(z_n)$ converges, but it does not converge to 0. I can't get a contradiction in the case either. Can you guys please help me?","['banach-spaces', 'real-analysis', 'functional-analysis']"
1432676,Why would a branch cut not end at a branch point?,"Both Wikipedia and MathWorld ( here and here ) seem to place some imporantance on saying, but not elaborating on It should be noted that the endpoints of branch cuts are not necessarily branch points. When would it make sense to have a branch cut that ends at a non-branch point? Is it just because one can concoct spurious cases such as
$$ f(z) = \begin{cases} 1 & |z| < 1 \\ 2i & |\Im(z)| > 2 \\ z & \text{otherwise} \end{cases}$$ with a ""branch"" cut with no ends along the unit circle, and another one going from infinity to infinity? Or is there more to it?","['branch-cuts', 'complex-analysis']"
1432698,When is a vector field hamiltonian with respect to some symplectic form?,"Given a vector field $v$ on a $2n$ -dimensional manifold, how many symplectic forms are there on $M$ that make $v$ a hamiltonian vector field? Alternatively, take the set of all $(H,\omega)$ pairs, mod adding constants to $H$ and doing $(H,\omega)\to (\alpha H,\omega/\alpha)$ . Each element of this set may be associated to a vector field via the map $v^i=\omega^{ij}\partial_j H$ (call the map $F$ for later reference). The question is: given a vector field $v$ , what does the preimage of $v$ under this map look like (is it empty/one element/large/etc)? This question is inspired by this answer, where Qmechanic gives this local existence theorem: Let there be given a $2n$ -dimensional manifold $M$ with a non-vanishing vector field $X\in\Gamma(TM)$ . Does there locally exists a symplectic two-form $\omega$ , such that $X$ is a Hamiltonian vector field? Answer: Yes! My question differs in that I am interested in uniqueness/non-uniqueness in addition to existence, and I am interested in any obstructions to the existence of a global two-form satisfying the quoted result (aside from the manifold itself not supporting a symplectic structure). For completeness, here are my (haphazard and muddled) attempts at answering this question: The zeroth thing I did was make the following (probably very flawed) degree of freedom counting argument, forgetting about topological obstructions etc. It takes $2n$ functions on $M$ to specify $v$ , $2n-1$ functions on $M$ to specify $\omega$ (since we can add gradients to the tautological one form without changing $\omega$ ), and $1$ function for the hamiltonian. Thus the very naive reasoning suggests that vectors $v$ should be in correspondence with pairs $(H,\omega)$ . As we see below this fails to happen (even for well-behaved examples), so I would be interested in how to make this sort of argument properly. The next thing I tried was to work out some specific cases. The hamiltonian flow for the harmonic oscillator, which on $\mathbb{R}^2$ with coordinates $(q,p)$ looks something like $(p,-q)$ , seems to be hamiltonian with respect to any symplectic form which is a function of $p^2+q^2$ (which seems like a lot of freedom). In particular, let $d\equiv (p^2+q^2)/2$ and consider the hamiltonian $H=f(d)$ and the symplectic form $\omega=f'(d) dq\wedge dp$ . Given any function $f'(d)$ which is nonzero everywhere, $\omega $ so defined will be a globally defined two-form, and $H$ will be a globally defined hamiltonian, such that the image of $(H,\omega)$ under $F$ is $v$ . Now let us consider a slightly different situation. Let's work on $\mathbb{R}^2\setminus \{0\}$ , and define $v$ to be the flow $(-q,-p)$ (i.e. a radially inward flowing vector field). This is obviously not hamiltonian under the usual form on $\mathbb{R}^2$ , but if I did the Mathematica right, any symplectic form of the form $$\omega = \frac{f'(p/q)}{q^2} dq\wedge dp,$$ with a hamiltonian of the form $H=f(p/q)$ , will reproduce this vector field. In this case, unlike before, not any positive $f'$ will give us a globally defined symplectic form, since for instance $f(x)=x$ would produce singularities at $q=0$ . Thus, even though locally we have the same freedom to pick $\omega$ , globally we do not. However, the choice: $$f(x)=\frac{x^2}{1+x^2}$$ (which I basically found by guess-and-check) seems to produce a globally defined symplectic form and hamiltonian, so there still exists a global symplectic form on our space with respect to which this vector field is hamiltonian. Evidently according to this comment , we can also find vector fields on $\mathbb{R}^2\setminus \{0\}$ that don't admit any $(H,\omega)$ pairs globally, although presumably there is still a lot of freedom in picking those pairs locally. Is there any obvious geometric feature/property that we can use to distinguish these three cases just from looking at $v$ ? Lastly, I wanted to briefly note the following. On some manifolds we can choose vector fields that are locally hamiltonian but not hamiltonian (like the last example before; see, for instance, Exercise 7 here ). In this situation, we can find a globally defined symplectic form $\omega$ , and a collection of locally defined hamiltonians, such that on each patch $v$ arises via hamilton's equations. However, one could imagine a situation where no one global symplectic form will do, no matter how ""multivalued"" we allow $H$ to be. Is there one? I couldn't think of how to come up with one.","['symplectic-geometry', 'differential-geometry', 'classical-mechanics']"
1432705,$f$ is discontinuous $\iff$ kernel($f$) is dense in X,"Problem: Let $X$ be a normed space and $f$ be a non-zero linear functional on $X$. Then prove that $f$ is discontinuous $\iff$
  kernel($f$) is dense in $X$. I have proved that if $f$ is discontinuous, then kernel($f$) is dense in $X$. How to prove the other way?",['functional-analysis']
1432721,Examples of Cohen-Macaulay integral domains,"Question 1 Could you find a non Cohen-Macaulay ring $A$ without zero divisors. I would like $A$ to be as simple as possible. For instance, I want $A$ to be finitely generated alegbra over $\mathbb{C}$. Comment I found plenty of examples of non Cohen-Macaulay rings in wiki and from other sources. But those rings are not integral domains. Question 2 A projective curve is called ACM if it's homogeneous coordinate ring is Cohen-Macaulay. It would be great if one give me an example of non ACM curve in $\mathbb{P}^3$.","['cohen-macaulay', 'algebraic-geometry', 'integral-domain', 'commutative-algebra']"
1432729,What are better approximations to $\pi$ as algebraic though irrational number?,"I know that $\pi \approx \sqrt{10}$, but that only gives one decimal place correct. I also found an algebraic number approximation that gives ten places but it's so cumbersome it's just much easier to just memorize those ten places. What's a good approximation to $\pi$ as an irrational algebraic number (or algebraic integer if possible) that is easier to memorize than the number of places it gives correct? EDIT: Algebraic number preferably of low degree, such as $2$ or $3$ (quadratic or cubic).","['approximation', 'pi', 'algebra-precalculus']"
1432794,"1. Measurable sets : uncountable union, 2. null set is disjoint from translated rationals","I am doing exercises in Real analysis for Graduate students by Richard F. Bass and I am stuck. Suppose $A$ is a Lebesgue measurable subset of $\mathbb{R}$ and 
$$B = \cup_{x \in A}[x-1, x+1].$$
Show that $B$ is Lebsgue measurable. I think it is immediate if $A$ is countable. However, for uncountable set $A$.
I was given a hint to work on open interval, then come to closed interval later. Let $$B' = \cup_{x \in A} (x-1,x+1).$$ Then $B$ is open set in $\mathbb{R}$, so $B$ can be written as a countable union of disjoints open intervals, and hence measurable. I see that $B = B' \cup (\cup_{x \in A}\{x-1, x+1\})$. But if $A$ is uncountable, I stuck with $$\cup_{x \in A}\{x-1, x+1\}.$$ Any suggestion to move on from this ? If $A \subseteq \mathbb{R}$ with zero Lebesgue measure ($m(A) =0$), then $$A \cap (c + \mathbb{Q}) = \phi$$ for some $c \in \mathbb{R}.$
I was guided to look at $\cup_{q \in \mathbb{Q}}(q+A)$. But I find nothing from there except $m(q+A) = 0$ for all $q \in \mathbb{Q}.$","['lebesgue-measure', 'real-analysis', 'measure-theory']"
1432821,Intersection of Borel subset with line,"Let $y \in \mathbb{R}$. If $A$ is a Borel subset of $\mathbb{R}^2$, then $$A(y) = \{x \in \mathbb{R}| (x,y) \in A\}$$ is a Borel subset of $\mathbb{R}$. I think that I have to show that $A(y)$ is in Borel-sigma algebra in $\mathbb{R}$. But the sigma algebra itself has no clear form, I mean I just know that it is the sigma algebra generated by all open sets, there is no clear form of its elements. Another thing is I am not sure if Borel ""subset"" means the same as Borel 'set' (which simply mean it is in the Borel sigma algebra). Any idea or hint about how to begin ? It is very good if anyone can list some important steps in proving this statement.","['lebesgue-measure', 'real-analysis', 'descriptive-set-theory', 'measure-theory']"
1432826,Why is this not allowed to solve a differential equation?,How come you can't just integrate like this?$$y'=2y+x \implies y=2yx+\frac{x^2}{2}+C$$,['ordinary-differential-equations']
