question_id,title,body,tags
4368967,Convergence of $\sum_{\alpha\in \Bbb N^n} z^\alpha$ in $\{z\in \Bbb C^n: |z_i| < 1 \text{ for all } 1\le i\le n\}$,"I am reading Introduction to Complex Analysis in Several Variables by Volker Scheidemann. The convergence of power series in several complex variables is defined in the following way: Let $\{c_\alpha\}_{\alpha\in\Bbb N^n} \subset\Bbb C$ . The power series $\sum_{\alpha\in \Bbb N^n}c_\alpha (z-a)^\alpha = \sum_{\alpha\in \Bbb N^n} c_\alpha (z_1-a_1)^{\alpha_1} \ldots (z_n-a_n)^{\alpha_n}$ in $n$ variables $z:= (z_1,z_2,\ldots,z_n)$ centered at $a\in \Bbb C^n$ converges at $w\in \Bbb C^n$ if there exists $C> 0$ such that $$\sum_{\alpha\in F} |c_\alpha| |(w-a)^\alpha| \le C$$ for all finite subsets $F\subset\Bbb N^n$ . I am trying to understand the convergence behavior of $\sum_{\alpha\in \Bbb N^n} z^\alpha$ in the unit polycylinder $P^n_1(\mathbf 0) := \{z\in \Bbb C^n: |z_i| < 1 \text{ for all } 1\le i\le n\}$ . This is Example $1.5.7$ of the book. Let $z\in P^n_1(0)$ and $F\subset \Bbb N^n$ be finite. There exists $q\in [0,1)$ such that $|z_j| \le q$ for all $1\le j\le n$ . Hence, $$\sum_{\alpha\in F} |z^\alpha| = \sum_{\alpha\in F} |z_1|^{\alpha_1} \ldots |z_n|^{\alpha_n} \le \color{blue}{\sum_{\alpha\in F} q^{\alpha_1 + \ldots + \alpha_n} \le \sum_{j=0}^\infty q^j} = \frac{1}{1-q}$$ Why is the inequality in blue true? Certainly, there may exist distinct $\beta,\gamma\in F$ such that $\sum_{i=1}^n \beta_i = \sum_{i=1}^n \gamma_i$ . In such a case, I don't see how to get the above inequality. Perhaps the homogeneous expansion may be useful at some point: $$\sum_{\alpha\in \Bbb N^n} c_\alpha (w-a)^\alpha = \sum_{j=0}^\infty \left(\sum_{|\alpha| = j} c_\alpha (w-a)^\alpha \right)$$ In fact, using the above homogeneous expansion (once convergence issues are settled) the author goes on to say that $$\color{blue}{\sum_{k=0}^\infty \left(\sum_{|\alpha| = k} z^{\alpha} \right) = \sum_{k_1 = 0}^\infty \ldots \sum_{k_n = 0}^\infty z_1^{\alpha_1} \ldots z_n^{\alpha_n}}$$ Why is this true? Notation . For $\alpha\in \Bbb N^n$ , $|\alpha|$ denotes $\alpha_1 + \ldots + \alpha_n$ .","['several-complex-variables', 'analysis', 'complex-analysis', 'power-series', 'convergence-divergence']"
4369015,In the category of Lie algebras are mono-/epimorphisms precisely the injective/surjective morphisms?,"In any concrete category surjective (injective) morphisms are epimorphisms (monomorphisms). However, the converse does not hold (e.g. Examples of categories where epimorphism does not have a right inverse, not surjective ). What about the category of Lie algebras over a given field $\mathbb F$ ? Is any epimorphism (monomorphism) in that category surjective (injective)?","['functions', 'abstract-algebra', 'lie-algebras', 'category-theory']"
4369050,What is wrong in the second method of computing limits?,"We begin by considering the limit: $$\lim_{\displaystyle x \to \frac{\pi}{2}}{\frac{\cos{x}}{\sin{x}-1}}$$ By applying L' Hôspital's rule to each side of the limit, we can prove that they are different and so the limit therefore does not exist. Furthermore, it can be proven like this: $$\lim_{\displaystyle x \to \frac{\pi}{2}}{\frac{\cos{x}}{\sin{x}-1}}=\lim_{\displaystyle x \to \frac{\pi}{2}}{\frac{\cos{x}(\sin{x}+1)}{-\cos^2{x}}}=\lim_{\displaystyle x \to \frac{\pi}{2}}{\frac{\sin{x}+1}{-\cos{x}}}$$ and now by checking each side of the limit, I have definitively concluded that the limit does not exist. However, I got curious and tried a $u$ -substitution, by setting $u=\displaystyle x-\frac{\pi}{2}$ and then of course $u_0=\lim_{x \to \frac{\pi}{2}}{\left(\displaystyle x-\frac{\pi}{2}\right)}=0$ and so the limit becomes: $$\lim_{\displaystyle x \to \frac{\pi}{2}}{\frac{\cos{x}}{\sin{x}-1}}=\lim_{u \to 0}{\frac{\sin{x}}{-\cos{x}-1}}=0$$ What is the substitution not valid in the last method or why does it not work?","['limits', 'calculus']"
4369072,Planar graph with circuit bounding outer face of length $(n-5)/2$ is 4-colorable,"I am struggling with an exercise. I am asked to prove the following: Let $G$ be a simple and undirected graph with a fixed planar embedding such that the circuit bounding the outer face has length at least $\frac{n-5}{2}$ . Furthermore, assume that $\chi(G - v) \leq 4$ for all vertices $v \in V(G)$ . Then $\chi(G) \leq 4$ . Here is my attempt so far: First, w.l.o.g. assume that $G$ is $2$ -connected: Otherwise pick a vertex $w$ such that $G - w$ is disconnected. Color both connected components with $4$ colors and combine them to a coloring of $G$ . Now, if we manage to prove that there is a vertex $v \in V(G)$ with $\deg(v) \leq 3$ then we are done. Hence, suppose to the contrary that $\deg(v) \geq 4$ for all $v \in V(G)$ . Therefore we have $$ m \geq 2n.$$ Since $G$ is 2-connected, every face of the embedding is bounded by a circuit and each circuit has length at least $3$ ( $G$ is simple). Hence $$ 2m \geq \frac{n-5}{2} + (f-1)\cdot 3 .$$ My hope is that both inequalities together contradict Euler's formula, but I don't see how. Am I missing something? Or maybe my approach is not promising in the first place? Any help is appreciated.","['graph-theory', 'coloring', 'discrete-mathematics', 'planar-graphs']"
4369104,Greedy algorithm for matroids is $1/k$-approximation for the following graph problem (and $k$ is tight),"I am currently stuck on the following exercise: Let $G$ be a simple, undirected, connected and bipartite graph with weights $c: E(G) \to \mathbb{N}_{>0}$ . Let $$ \mathcal{I} = \{F \subseteq E(G) \mid F \text{ is a matching and } G - F \text{ remains connected} \}.$$ For which (smallest) number $k$ is the Matroid greedy algorithm an $1/k$ approximation-algorithm for the problem of finding a maximum weight set $F \in \mathcal{I}$ . Prove that the choice of $k$ is tight. Here is what I've got so far: A reasonable choice would be $k=3$ : Let $V(G) = A \dot \cup B$ be the bipartition. Define the following independence systems: $$ \mathcal{I}_1 := \{F \subseteq E(G) \mid |\delta_G (v) \cap F| \leq 1 \text{ for all } v \in A \} \\ \mathcal{I}_2 := \{F \subseteq E(G) \mid |\delta_G (v) \cap F| \leq 1 \text{ for all } v \in B \} \\ \mathcal{I}_3 := \{F \subseteq E(G) \mid G - F \text{ remains connected} \} \quad$$ Now, $\mathcal{I} = \mathcal{I}_1 \cap \mathcal{I}_2 \cap \mathcal{I}_3 $ and these three are actually matroids as $\mathcal{I}_3$ is the dual matroid of the graphic matroid. Therefore $$ \frac{|B_\min|}{ |B_\max|}  \geq \frac{1}{3}$$ which is a lower bound for the approximation ratio, where $B_\max$ is a base of $\mathcal{I}$ with maximum cardinality and $B_\min$ respectively. Therefore, $k = 3$ is a legitimate choice and it remains to show that it is indeed tight. This is the problem that I'm having. We are looking for a graph where there are two bases $B_1, B_2$ of $\mathcal{I}$ with $$ \frac{|B_1|}{|B_2| } = \frac{1}{3}.$$ I tried some subgraphs of $K_{3,3}$ , but they don't seem to work out. That is why I am wondering whether my choice of $k$ is actually tight or one could improve it. If not, what is a graph where there are two such bases? Any help is appreciated.","['graph-theory', 'matroids', 'discrete-mathematics', 'algorithms', 'discrete-optimization']"
4369105,Conflicting results in finding orthogonal curves,"I'm told to find the set of orthogonal curves to the curve of equation $y=cx^2$ . Using implicit differentiation, $\frac{dy}{dx}=2cx$ . Then, the desired curves obey the differential equation $\frac{dy}{dx}=-\frac{1}{2cx}$ . Integrating, we find the curves $y=-\frac{1}{2c}\log{|x|}+K$ , for some real constant $K$ . The thing is in some solution I found, they rewrite $2cx$ as $\frac{2y}{x}$ , because $c=\frac{y}{x^2}$ , and in doing so they get a different differential equation with different curves $\left(y=\pm \sqrt{K-\frac{1}{2}x^2}\right)$ . Which are clearly different curves. Plotting them on geogebra makes it seem like mine is wrong. What error did I make?",['ordinary-differential-equations']
4369110,Holonomy of a flat connection,"I am trying to prove that for a vector bundle with a flat connection, holonomies between points $p$ and $q$ are the same for smoothly homotopic paths. If we talk about a local trivialisation, and all the curves are within it, the problem can be solved with straightforward computation using path ordered exponents. I cannot understand what to do if curves travel all around the manifold and do not stay within one trivialisation patch. So far, I have the idea that the image of homotopy $\gamma_s:[0,1]^2 \rightarrow M$ is compact as an image of compact space. Therefore, the image is coverable with a finite number of coordinate trivialisations. Looking for different pictures of how it possibly can happen, I think that some induction on the number of charts can help here. I hope the following images clarify what I mean. Coloured regions here are different trivialisation charts. Red lines are curves that help to reduce a problem with the given number of charts to the subproblem with a smaller amount of patches. It seems like it is always possible to come up with some red line. However, it is unclear how to define it in the general case. Coloured regions here are different trivialisation charts. Red lines are curves that help to reduce a problem with the given number of charts to the subproblem with a smaller amount of patches. It seems like it is always possible to come up with some red line. However, it is unclear how to define it in the general case. Another idea is to consider the question in terms of contractible loops. I thought it could be possible to represent holonomy around a big loop as a sum over smaller ones and use that a holonomy around a small loop for a vanishing curvature is $O(\epsilon^3)$ , where $\epsilon$ is the size of the loop. It seems not to be the case.","['connections', 'holonomy', 'differential-geometry']"
4369113,Can we generate a sub-sigma-algebra using a sub-pi-system?,"Let $X$ be a set, let $\Sigma$ be a $\sigma$ -algebra on $X$ , and let $P$ be a $\pi$ -system generating $\Sigma$ . Take now a sub- $\sigma$ -algebra $\Sigma'\subseteq \Sigma$ . Let $P'=P\cap\Sigma'$ . Note that $P'$ is again a $\pi$ -system, which by construction is contained in $\Sigma'$ , and so it generates a sub- $\sigma$ -algebra of $\Sigma'$ . Can we say that $P'$ generates the whole of $\Sigma'$ ? (If not, are there extra requirements?) I'm trying to use the $\pi$ - $\lambda$ theorem, but I get stuck - I'm feeling that I'm missing something obvious.",['measure-theory']
4369114,How do I show that the following is a definition of an alternating form?,"Suppose $E$ is an open set in $\mathbb{R}^n$ . A differential form of order $k$ in $E$ (briefly, a k-form in E) is a function $\omega$ , which assigns to each $k$ surface $\Phi$ in $E$ a number $\omega(\Phi) = \int_{\Phi} \omega$ $$\int_{\Phi}\omega = \int_{D} \sum a_{i_1 \cdots i_k}(\Phi(u)) \frac{\partial(x_{i_1},\cdots,x_{i_k})}{\partial(u_{i_1},\cdots,u_{i_k})}du  \cdots \cdots \cdots (1)$$ where $\omega$ is symbollically representated as $\omega = \sum a_{i_1 \cdots i_k}(x) dx_{i_1} \wedge \cdots \wedge dx_{i_k}$ The definition of differential forms that was given to us in class is that $\omega(x)$ is an alternating $k$ tesnor. How are these two definitions related?How do I show that $(1)$ is an alternating $k$ tensor?","['tensors', 'differential-geometry']"
4369122,How to fix a proof of $g\left( X_{n} \right) \rightarrow g\left(X\right)$ in probability?,"If $g$ is a continuous function and $X_{n}\rightarrow X$ in probability, where $X_{n}$ is a sequence of random variable, then $g\left( X_{n} \right) \rightarrow g\left(X\right)$ in probability. For a special case $X=c$ for a constant $c$ , I know how to prove it. Since $f$ is continuous at $c$ , given any $\epsilon>0$ , there exists $\delta>0$ s.t. $|f(X_n)-f(c)|\le \epsilon$ whenever $|X_n-c|\le \delta$ . Thus, $$P(|X_n-c|\le \delta)\le P(|f(X_n)-f(c)|\le \epsilon)
$$ which implies $$P(|f(X_n)-f(c)|\ge \epsilon)\le P(|X_n-c|\le \delta)\to 0.
$$ But how about a general case $X$ ? Can we fix this proof?","['analysis', 'probability']"
4369127,Why a discrete group of diffeomorphisms $\mathbb S^2\rightarrow\mathbb S^2$ can't have exactly one fixed point?,"Context: while reading Thurston's notes on the geometry of 3-manifolds, I have found the assertion that the orbifold obtained from a sphere by adding a single conic point is a bad orbifold. However, his argument relies on the nonexistence of a discrete group of diffeomorphisms of the sphere fixing exactly one point. How can we prove this? I thought that there should be an easy argument involving properties of degrees of maps between spheres that should clarify the situation, but I have not found it. Thanks in advance for your answers.","['spheres', 'geometry', 'fixed-point-theorems', 'manifolds', 'algebraic-topology']"
4369163,Convergence in Bochner space.,"Let $\Omega \subset \mathbb{R}^n$ be a bounded set and $\{f_n\}_{n \in \mathbb{N}}$ be a sequence which converges to $f$ in $C([0,T];L^2(\Omega))$ . I need to prove that $\int_\Omega f_n^2 \phi \,dx \to \int_\Omega f^2\phi\,dx$ in $L^\infty([0,T])$ as $n \to \infty$ for any $\phi \in C^\infty_c(\Omega)$ . And does boundedness really matter, can we choose $\Omega =\mathbb{R}^n$ as well? We have $\lim_{n \to \infty} \sup_{[0,T]} \int_\Omega |f_n(t)-f(t)|^2\,dx = 0$ . We therefore consider $\left| \int \left(f^2_n\phi-f^2\phi\right) \,dx \right|\le \int \left|f^2_n-f^2\right| \phi\,dx \le \|\phi\|_\infty \int |f^2_n-f^2|\,dx $ . But I do not understand how this dominating part tends to zero.","['bochner-spaces', 'functional-analysis', 'analysis']"
4369217,A possible misconception on the weak law of large numbers,"Let $\{X_n\}_{n\geq1}$ be a sequence of i.i.d. random variables having
common probability density function $f(x)=xe^{-x}, x\geq0$ Let $\bar{X_n}=\frac{1}{n}\sum_{i=1}^nX_i$ Then, $\lim_{n\to\infty}P(\bar{X_n}=2)$ equals?? $\because \bar{X_n}\xrightarrow[n\to\infty]{P} 2=E[X_i].$ (hence, $\bar{X_n}$ converges in probabilty to a discrete distribution, that is equal to $2$ with probability $1$ ) $\therefore \forall \epsilon>0, \lim_{n\to\infty}P(|\bar{X_n}-2|<\epsilon)=1$ $\therefore  \lim_{n\to\infty}P(\bar{X_n}=2)=1 $ (here I derive intuition from the result in real analysis that says, that if two numbers are arbitrarily close to each other, then those numbers are the same.) But, the given answer is that $\lim_{n\to\infty}P(\bar{X_n}=2)=0$ . So, what did i do wrong? and how to prove that $\lim_{n\to\infty}P(\bar{X_n}=2)=0$ Also, looking at the answer, I get the feeling that even as $n\to\infty, \bar{X_n}$ still remains a continuous random variable. But this is very counterintuitive, because all the probability  of $\bar{X_n}$ is getting concentrated inside smaller and smaller intervals around $2$ , but still in the limit, $\bar{X_n}$ does not become a discrete random variable. How is this possible? Note: I do know that $\lim_{n\to\infty}P(|\bar{X}_n-\mu|\leq\epsilon)=1$ does not imply that, for large $n$ , $|\bar{X}_n-\mu|\leq\epsilon$","['law-of-large-numbers', 'probability-theory', 'random-variables']"
4369223,Short document/slides on basic definitions and results probability theory,"I'm looking for a compact set of notes/slides that state the most important definitions and results in probability theory and stochastic processes. In particular, the target audience is master's students in engineering/CS that don't have a background in measure theory and should serve as a refresher at the beginning of a course that in part covers stochastic optimization algorithms. Edit: Everything that is needed for the course can be found in ""Probability and Random Processes"" by Grimmett and Stirzaker, so it seems like I'll just need to write up a cheat-sheet-like document based on that book unless something similar already exists.","['lecture-notes', 'stochastic-processes', 'education', 'optimization', 'probability-theory']"
4369271,Possible analytical solution to $g''(x)=\alpha\left[g(x)^3-g(x)\right]+\beta g(x) e^{-\kappa x}$,"kind of related to a previous question of mine. I am describing a physical phenomena related to charged molecules and am interested in the following quantity: $$\xi=\int_0^{\infty}\left[1-g(x)^2\right]\text{d}x$$ where $g(x)$ is the solution to the following differential equation: $$g''(x)=\alpha\left[g(x)^3-g(x)\right]+\beta g(x) e^{-\kappa x}$$ with boundary conditions $g(0)=0$ and $g(\infty)=1$ . For $\beta=0$ this has a nice analytical solution $g(x)=\tanh{\frac{\sqrt{\alpha}x}{\sqrt{2}}}$ with $\xi=\frac{\sqrt{2}}{\sqrt{\alpha}}$ . What I have tried so far: getting an approximate solution by rewriting equation 2 to $1-g(x)^2$ and integrating, splitting the integration between $0\leq x \leq l$ and $x>l$ , where $l$ is the region where the exponential term of equation 2 is dominating. I haven't managed to prove the value of $l$ to make this work. What I did find through some ""educated"" and accidental guesses is $\xi \approx \frac{\sqrt{2}}{\sqrt{\alpha}}+\frac{\ln{\left[\frac{\beta}{\kappa \sqrt{2\alpha}}+1\right]}}{\kappa}$ , which is surprisingly accurate. However, I am in no form able to derive something close to this. This has me thinking that there might be a solution in the form of $g(x)=g(x)_{\beta=0}+c_1 y(x)$ . What I'm wondering is if there is an analytical solution to the actual differential equation, and if so, could someone point me in the correct direction such that I can (learn to) solve it. If not, what might be other methods to obtain an approximate expression for $\xi$ . Thank you. Edit : I have some software which solves a lattice-based model for this physical problem and found that indeed for a certain region $0\leq x \leq l$ $g(x)$ is very small and almost stationary, after this point the $\tanh$ solution seems to describe $g(x)$ with high accuracy. Edit : Analysis of the parameters $\alpha$ and $\kappa$ shows that $\frac{2}{\alpha}>\kappa^2$ . In general $\kappa>0$ ,and $\alpha<\kappa<\beta$ . Edit : For the physicists with us, the problem here is seemingly equivalent to describing the spin order parameter in a correlated magnetic field $\beta g(x) e^{-\kappa x}$ see for instance Lubensky, T. C., and Morton H. Rubin. ""Critical phenomena in semi-infinite systems. II. Mean-field theory."" Physical Review B 12.9 (1975): 3885.","['asymptotics', 'approximation', 'ordinary-differential-equations', 'perturbation-theory']"
4369295,Differentiability in relation to strange limit,"Please do not give a specific answer, just some guidance is what I'm looking for. This is a problem from an analysis module I am currently taking that has left me scratching my head: ""Suppose that $g:I \to \mathbb{R}$ and that $g$ is differentiable at the point $x=x_0$ does the following limit exist? $\lim_{h \to 0} \frac{g(x_0+h)-g(x_0-h)}{2h}$ Edit: From testing of a few well-defined functions this appears to be some alternative way of expressing a derivative.","['limits', 'derivatives', 'real-analysis']"
4369300,How do we find the derivative of the following function: $F(x)=\sin\Big(\int_0^x \sin\big(\int_0^y \frac{1}{1+t^4}\ dt\big)\ dy\Big)$ using FTC.,"Find the derivative of the following function: $F(x)=\sin\Big(\int_0^x \sin\big(\int_0^y \frac{1}{1+t^4}\ dt\big)\ dy\Big)$ I tried applying fundamental theorem of calculus directly but the the integral $\int_0^y \frac{1}{1+t^4}\ dt$ is giving me problems, I started by deriving both sides with respect to x, and by chain rule, the derivative should be f'(g(x))*g'(x). I reached this point and couldn't complete, does anyone have the key for the solution?","['integration', 'derivatives', 'analysis', 'real-analysis']"
4369330,Geometrical meaning of $x^2+y^2+z^2-xy-xz-yz$,"I am looking for a geometrical interpretation of the symmetrical expression $$f=x^2+y^2+z^2-xy-xz-yz\tag{1}$$ with $x,y,z \in \mathbb{R}$ . I could for example $f$ interprete as dot products of a vector with its permuted vector $$f=\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}x\\y\\z\end{pmatrix}-\begin{pmatrix}x\\y\\z\end{pmatrix}\begin{pmatrix}y\\z\\x\end{pmatrix}\tag{2}$$ however I think there are more symmetrical ways to represent $f$ geometrically. Maybe $x,y,z$ can be thought of sides of a triangle, etc. Geometrical interpretations in $\mathbb{R},\mathbb{R^2}, \mathbb{R^3}$ are of interest.","['geometric-interpretation', 'linear-algebra', 'geometry', 'quadratic-forms']"
4369346,Confusion over boundary definition in topology,"I am watching the below lecture by Dr Tadashi Tokieda on Topology: https://www.youtube.com/watch?v=J7vojBbvudQ&t=710s At around the 12:00 minute mark he states that the boundary ( $\partial$ ) of an ""ordinary strip""(e.g. a Mobius strip but 'without a twist') is two disconnected circles. This confuses me as I thought the topological boundary of a set was the closure of the set, set minus it's interior. But surely, the entirety of the strip is not in the interior (as I can't create an open set that does not intersect the space around the strip so no open set is contained in the interior) and therefore the boundary should be the whole set. Have I misunderstood here? What am I getting wrong?","['geometry', 'manifolds-with-boundary', 'smooth-manifolds', 'manifolds', 'general-topology']"
4369361,Optimal stopping of $\mathbb{E}\frac{|B_{\tau}|}{1+\tau}$,"Let $(B_t)_{t\ge 0}$ be a standard Brownian motion. Consider $$\sup_{\tau} \mathbb{E}\frac{|B_{\tau}|}{1+\tau},$$ where supremum is taken over stopping times $\tau$ adapted to the natural filtration of $B$ .
Is there an easy way of finding this value? I know that there is a whole theory devoted to optimal stopping of stochastic processes (Snell envelope, etc.) but I am pretty sure that there should be a straightforward and short solution - it was given as a one point (out of 5) of a warmup question in lecture notes - the rest of them were more or less obvious....","['stochastic-processes', 'stopping-times', 'brownian-motion', 'probability']"
4369431,"Is the Mathieu Groupoid $M_{13}$ even special, besides its construction?","The Mathieu groupoid $M_{13}$ has a beautiful construction from a ""sliding block puzzle"" produced from the projective plane of order $3$ ; put $12$ labelled counters on $12$ of the $13$ points of the projective plane, and look at all the configurations one can reach by moving a counter on a line with the empty spot onto the empty spot, and swapping the other two counters on that line. This gives a groupoid (like a group, but two moves can only be composed if they are compatible as to where the empty spot is). The marvelous things is that look at all permutations of the $12$ counters the occur with the empty spot in a common place (which now form a group), you get the sporadic group $M_{12}$ . For those not familiar with $M_{12}$ , note it and $M_{24}$ are the only finite groups that are $5$ transitive (besides the obvious symmetric and alternating groups), though there's a lot more that can be said about their exceptionality! My questions is as follows: while this construction is excellent, is the structure of $M_{13}$ itself any more interesting than $M_{12}$ ? If we just see it as a groupoid, the answer seems to be no; any two connected groupoids on the same number of objects with same fundamental group are isomorphic , so such an object existing is not a surprise. However, this groupoid also comes with a group action by the symmetries of the projective plane, and maybe the groupoid equipped with this action is more of a ""surprising"" or exceptional fact? It makes me ask the question: for any group $G$ acting on a set $S$ , and group $K$ , is there always a connected groupoid with objects $S$ , automorphism group of any object being $K$ , and an action by $G$ that when restricted two the groupoids objects, is the action on $S$ ? And is it unique? That is, are connected groupoids with a group action classified by more than a the group action and the automorphism group of objects? And if so, is there some clear way in which $M_{13}$ is particularly special, besides involving a sporadic group? Possibly there is some structure even beyond that of the group action we want to imagine $M_{13}$ having, that demonstrates its exceptionality. I'd appreciate any perspectives on $M_{13}$ that clarify any of these questions, even if they aren't exactly what I have in mind. Even if it turns out only the construction is exceptional (in some sense) and not the resulting object, I'd still be happy enough!","['permutations', 'abstract-algebra', 'groupoids']"
4369443,Calculating the number of injections,"I have the following problem: Let $S = \{1, 2, 3, 4, 5\}$ and let $R = \{1, 2, 3, 4, 5, 6, 7\}$ . How
many injective functions are there from $S$ to $R$ ? my answer is that $f(1)$ can take $7$ values, $f(2)$ can take $6$ , $f(3)$ can take $5$ , $f(4)$ can take $4$ , and $f(5)$ can take $3$ . and so $7 \times 6 \times 5 \times 4 \times 3= 2520$ functions. I would appreciate any feedback/help. thanks.","['functions', 'combinatorics']"
4369456,How to find operator norm of shift operator,"Shift operator is $S:\ell^2(\mathbb{Z}) \to \ell^2(\mathbb{Z})$ defined by $$
(Sa)_n = a_{n-1}
$$ for $a = (a_n)_{n = 1}^\infty \in \ell^2(\mathbb{Z})$ . Let $I$ be the identity operator, then How to find the norm of $I-S-S^2$ ? What I know is following: $\|I-S-S^2\| \leq \|I\| + \|S\| + \|S\|^2 = 3$ $\|I-S-S^2\| \geq \sqrt{11/3}$ because of $(\cdots, 0, 1,1,-1, 0,\cdots)$","['operator-theory', 'functional-analysis']"
4369462,Semisimplicity of a group representation,"Consider a representation $A$ of a group $G$ in a complex vector space ${\mathbb{V}}\,$ : $$
 A:\;\;G\,\longrightarrow\,GL({\mathbb{V}})\;\;,
 $$ and let ${\mathbb{V}}$ be decomposable into a finite or infinite direct sum $$
 {\mathbb{V}}\,=\,\bigoplus_{i\in\cal I} {\mathbb{V}}_i
 $$ of invariant subspaces carrying irreducible subrepresentations of $A\,$ : $$
 A(G)\,{\mathbb{V}}_i\subseteq{\mathbb{V}}_i\;\;,\qquad A(G)\,=\,\bigoplus_i \underbrace{A_i(G)}_{  \stackrel{\;}{\textstyle{\rm{irreducibles}}}   }
 \;.
 $$ On page 23 of his book ""Representation Theory"" (page 27 of the pdf file ), Kowalsky issues a warning that the said decomposition does not imply that any subrepresentation is a subsum $$
\bigoplus_{i\in\cal J} {\mathbb{V}}_i\;\;,\quad{\cal J}\subset{\cal I}\;.
$$ The author emphasises that this would be false even for $G$ trivial, where the only irreducible representation is the trivial one, and writing a decomposition would amounts to choosing a basis. He then states that there are usually many subspaces of $\mathbb V$ which are not literally direct sums of a subset of the basis directions. Could someone please offer me a simple example or two, illustrating the author's point?","['representation-theory', 'group-theory', 'linear-algebra', 'lie-groups']"
4369472,would a set of all countable sets have any paradoxical properties?,"I recently talked with a friend about set theory and he mentioned ""set of all countable sets"". I think that such set does not exist (just like ""set of all sets"" does not exist) and I would like to explain to him why I think so.
I could just ask him to prove, using axioms of set theory, that it exists - and reject the existence of this set until its existence is proven.
However, I would prefer to show that assumption of its existence would lead to some paradoxes. So, would a set of all countable sets have any paradoxical properties?","['elementary-set-theory', 'paradoxes']"
4369495,If every metric on a set X is equivalent to the discrete metric then can we say X is a finite set?,I know the result and the proof of the statement that If X is a finite set then any two metrics are equivalent and every metric on X is equivalent to the discrete metric on X. But I don't know whether the above result characterize finite sets?,"['general-topology', 'metric-spaces', 'analysis', 'real-analysis']"
4369523,The maximal complete bipartite subgraphs of the partition graph $\mathcal{P}(3^3)$.,"The concept of a partition graph is similar to the Kneser graph concept. Every vertex of a partition graph $\mathcal{P}(g^g)$ is a partition of $\{1,2, ..., g^2 \}$ into $g$ cells of size $g$ . Two vertices $u$ and $v$ are adjacent if the intersection of each cell of $u$ with each cell of $v$ be nonempty. I am working on $\mathcal{P}(3^3)$ . The vertices of this graph are partitions of $\{1,2, ..., 9\}$ into $3$ cells of size $3$ , and two vertices $u$ and $v$ are adjacent if each cell of $u$ has an element in each cell of $v$ . I am looking for all maximal complete bipartite subgraphs of this graph. I have already managed to find $K_{1,36}$ (th degree of each vertex is $36$ ), $K_{2,2}$ , $K_{4,4}$ , $K_{6,4}$ , $K_{2,12}$ . I am not looking for the number of complete bipartite subgraphs, I need to find all maximal complete bipartite subgraphs. Any help would be appreciated.","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4369535,Let $f(x) = \sin^{-1}(\frac{2x}{1+x^2})$ Show that $f(x) = 2\tan^{-1}(x)$,"Let $$f(x) = \sin^{-1}\left(\frac{2x}{1+x^2}\right) ~~   -\infty<x<\infty.$$ Show that, (a) $f(x) = 2\tan^{-1}(x)$ for $-1\leq x \leq 1$ and (b) $f(x) = \pi-2\tan^{-1}(x)$ for $x \geq 1.$ Proof: I started off by equating $$\sin^{-1}\left(\frac{2x}{x^2+1}\right)=2\tan^{-1}(x)$$ (a) We wish to show that these are equal for $-1\leq x \leq 1$ . For this domain $\displaystyle -1 \leq\frac{2x}{x^2+1} \leq 1 \implies -\frac{\pi}{2} \leq \sin^{-1}\left(\frac{2x}{x^2+1}\right) \leq \frac{\pi}{2}$ $$\frac{2x}{x^2+1} = \sin(2\tan^{-1}(x))$$ The task is now to show $\sin(2\tan^{-1}(x))=\frac{2x}{x^2+1}$ $$2\sin(\tan^{-1}(x))\cos(\tan^{-1}(x))=\frac{2x}{x^2+1}$$ For $-1 \leq x \leq 1 \implies -\frac{\pi}{4}\leq\tan^{-1}(x)\leq\frac{\pi}{4} \implies -\frac{\sqrt{2}}{2}\leq \sin(\tan^{-1}(x)) \leq \frac{\sqrt{2}}{2}$ Also, $\frac{\sqrt{2}}{2}\leq\cos(\tan^{-1}(x)) \leq 1$ $$2\sin(\tan^{-1}(x))\cos(\tan^{-1}(x)) \iff 2(\frac{x}{\sqrt{x^2+1}})(\frac{1}{\sqrt{x^2+1}})= \frac{2x}{x^2+1}$$ Which was to be shown. (b) $\displaystyle x \geq 1 \implies 0<\frac{2x}{1+x^2}\leq 1 \implies 0< \sin^{-1}\left(\frac{2x}{x^2+1}\right) \leq \frac{\pi}{2}$ Hence, We must show that $$\sin^{-1}(\frac{2x}{x^2+1}) = \pi - 2\tan^{-1}(x) \iff \frac{2x}{x^2+1} = \sin(\pi - 2\tan^{-1}(x))$$ for $x\geq 1$ $$\sin(\pi - 2\tan^{-1}(x))=\sin(\pi)\cos(2\tan^{-1}(x)) - \cos(\pi)\sin(2\tan^{-1}(x))=\sin(2\tan^{-1}(x))$$ $$\sin(2\tan^{-1}(x)) = 2\sin(\tan^{-1}(x))\cos(\tan^{-1}(x))=\frac{2x}{x^2+1}$$ Which was to be demonstrated. Note: This problem didn't flow like I thought it would. I had imagined that during some of the intermediate steps, I would be presented with the option of choosing an $f(x)$ or trig function value that would only be true in one of the intervals. But no such situation presented itself. Did I do something wrong? Did I overlook something?","['algebra-precalculus', 'solution-verification', 'trigonometry']"
