question_id,title,body,tags
1194313,"A rigorous meaning of ""induced measure""?","In my readings I often come across terms like ""induced measure"" or ""induced Lebesgue measure"". For example: $$\int_{\mathbb{B}^n}u\frac{\partial v}{\partial x_j}\;dx = \int_{\mathbb{S}^{n-1}}uv\frac{x_j}{|x|}\;d\sigma - \int_{\mathbb{B}^n}v\frac{\partial u}{\partial x_j}\;dx$$ where $d\sigma$ denotes the induced Lebesgue measure on the sphere. Unfortunately though, I've never really seen anyone give a rigorous definition to this phrase. Sure, in the above example, we understand how to parametrize the $n$ ball, $\mathbb{B}^n$, and the $n-1$ sphere, $\mathbb{S}^{n-1}$, and so the integrals are easy to compute and not very confusing. Sometimes, however, it appears in the context of a general hypersurface in $\mathbb{R}^n$ (say $\Sigma$, with integrals involving $d\Sigma$), or when integrating over a subset (submanifold) of some higher-dimensional  space. In a completely general setting like this, I am at a little bit of a loss when it comes to understanding  how these separate ""surface"" measures or ""induced"" measures are really defined, when I'm lacking an explicit parametrization. It also doesn't help that traditional vector calculus classes seem to always fall short of doing anything past 3 dimensions. For example, I've never seen a class teach its students how to carry out a (2-D) surface integral in anything except $\mathbb{R}^3$; so they would have no idea how to go about finding the surface area of, say a Clifford Torus in $\mathbb{R}^4$. And in general, I've never seen them address a general technique for integrating over an $n$-dimensional body, embedded in $n<m$-dimensional space. It seems like everything they're taught is in terms of the cross product, which fails to be of any use in $\mathbb{R}^{n>3}$. Now I realize that at least some of the hypersurface examples from calculus, that I've mentioned above, can be addressed using the generalized Stokes' theorem: $\int_{D}\text{d}\omega = \int_{\partial D}\omega$. But it seems to me that when we are getting to the realm of measure theory, higher-level analysis, and Riemannian geometry, the word ""induced"" is probably thrown around for a good reason. Let me clarify what I mean: If we are on a Riemannian manifold $M$, then its metric $g$ defines a volume element for the the manifold, $dV_g = \sqrt{\det g}\;dV$, where $dV$ is the Euclidean measure for your coordinate patch in $\mathbb{R}^n$. If we then consider an immersed submanifold $N\hookrightarrow M$, we have a rigourous definition for the induced metric that $N$ inherits from $M$. If we have a topological space $(X,\tau)$, then it induces a subspace topology on any subset $Y\subset X$, $\tau_Y = \{Y\cap U : U\in\tau\}$. Similarly for any subset $Y\subset X$ of a $\sigma$-algebra $(X,\Sigma)$, we have the sub-$\sigma$-algebra $(Y,\Sigma_Y), \Sigma_Y = \{Y\cap A : A\in\Sigma\}$. In these settings, the word "" induced "" has a very specific meaning, and essentially boils down to the idea of a subset inheriting some sort of property from a larger set it belongs to. So it would make sense that there should be some concrete way of having a measure space induce some kind of measure on a subset of itself. At first glance, since a measure space $(X,\Sigma,\mu)$ can give rise to a sub-$\sigma$-algebra (as mentioned above) then you might want to simply take the restriction of $\mu$ to these subsets in $\Sigma_Y$. But the problem is that any subset $E$, without full dimension, will of course have measure zero, $\mu(E)=0$. So this would make for a lousy way to define integration over this subset. So maybe we only concern ourselves with Riemannian manifolds, and just define the induced measure as the one that arrises from the induced metric of some parent manifold. But this seems limiting for a couple reasons: Integration is now limited to Riemannian manifolds, and no longer over a general measure space. For example, while integration with respect to the counting measure makes sense over $\mathbb{N}$, I can't see any way to interpret this as integration over a Riemannian manifold; and so the question of how the counting measure ""induces"" another measure would be meaningless. If we consider a (smooth) subset $S\subset\mathbb{R}^n$, we can build a measure space on $S$ from scratch, similar to how we build the Lebesgue measure on $\mathbb{R}^n$ in measure theory. My question then is: are we always able to realize integration (with respect to this measure) over $S$ as integration with respect to some induced metric, by considering $S\subset M$, for some manifold $(M,g)$? To me, a measure (and anything that it induces) should be in the spirit of measurable sets, and not be restricted to differential manifolds. The Lebesgue measure $\mu$ in $\mathbb{R}^3$ gives us the volume of the unit ball as $\frac{4}{3}\pi$; shouldn't $\mu$ induce a measure on $\mathbb{S}^2$, to give us $4\pi$ surface area? And whatever method we choose, shouldn't it apply to abstract measures as well, not just Lebesgue measure?","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'integration']"
1194337,When is the tensor product of a separable field extension with itself a domain?,"I'm reading Algebraic Geometry and Arithmetic Curves by Qing Liu. On page 92, in the proof of Corollary 3.2.14 d), he states that if $K \otimes_k K$ is a domain, then $K = k$. Here $K$ is a separable (not obviously finite) field extension of $k$. Why is this true? Does it require separability?","['tensor-products', 'algebraic-geometry', 'abstract-algebra', 'field-theory']"
1194339,Can one find a stronger norm on a Banach space?,"Given a Banach space $V$ of infinite dimension with norm $\|\cdot\|_1$, is that possible to find a norm $\|\cdot\|_2$ on $V$ such that the topology induced by $\|\cdot\|_2$ is strictly stronger than that of $\|\cdot\|_1$? I guess the answer is no, but I can only prove that $\|\cdot\|_2$ cannot be complete (simply  by open mapping theorem). Any idea will be appreciated.","['normed-spaces', 'functional-analysis']"
1194364,Matrix of Ones with Diagonal of Integers,"My teacher posed a question to the class today asking us to find the determinant of the following matrix... \begin{bmatrix}
    2 & 1 & 1 & 1 & 1 \\
    1 & 3 & 1 & 1 & 1  \\
    1 & 1 & 4 & 1 & 1 \\
    1& 1 & 1 & 5 & 1 \\
    1&1&1&1&6
\end{bmatrix} using a simple trick that doesn't involve transforming it into reduced row echelon form.  For the life of me I've been unable to figure it out.  Does anyone know the trick, or even which steps I should take to make my teachers supposed method more apparent?","['matrices', 'linear-algebra', 'determinant']"
1194368,If $\int_1^x f(t)^2dt \le \frac{x^3-1}{3}$ then $\int_1^2 f(t)dt \le \frac{3}{2}$,"If $f:[1,2]\to [0, \infty )$ is an Riemann integrable function such that $\int_1^x f(t)^2dt \le \frac{x^3-1}{3} , \forall x \in [1,2]$. Prove that $\int_1^2 f(t)dt \le \frac{3}{2}$ . First, I used Cauchy's inequality: $(x-1) \int_1^x f^2(t)dt \ge \left( \int_1^x f(t)dt \right)^2 $ so $\int_1^x f(t)dt \le \sqrt{\frac{(x^3-1)(x-1)}{3}}$ , so $\int_1^x f(t)dt \le \sqrt{ \frac{7}{3}}$, but $\frac{3}{2} < \sqrt{\frac{7}{3}}$. Another attempt is: From $(f(x)-x)^2 \ge 0, \forall x\in [1,2]$, so $f^2(x)+x^2 \ge 2xf(x), \forall x\in [1,2]$. Integrating this inequality on [1,x] and using the hyphotesis we get that $\frac{x^3-1}{3} \ge \int_1^x tf(t)dt , \forall x\in[1,2]$. Can you help me, please ?! Thank you!",['analysis']
1194386,"In the first countable TVS, if every Cauchy sequence convergence then every Cauchy net convergent","Let $X$ be a topological vector space with the first countable topology(that is, every point has a countable neighborhood basis).If every Cauchy sequence convergence, we want to show that every Cauchy net converges. For every given Cauchy net $\langle x_i\rangle$, I think I can inductively find a subnet $\langle x_{k_n}\rangle$of $\langle x_i\rangle$ which is actually a Cauchy sequence. By assumption, we know $\langle x_{k_n}\rangle$ converges to  a point $x$ in $X$, I need to show $\langle x_i\rangle \rightarrow x$. If $X$ is a metric space, then the argument may be easier since we can apply ""$2\epsilon$ argument"" to $x_i-x_{k_n}+x_{k_n}-x$. But how to do this in a general 1st countable topological vector space? Plus, if $\{U_n\}$ is a countable neighborhood basis at $0$, is $\{U_n+U_n\}$ again a neighborhood basis at $0$?","['general-topology', 'topological-vector-spaces', 'convergence-divergence', 'nets']"
1194403,How to determine if a quintic polynomial is solvable by radicals,"I wish to determine if $f(x)=x^5+x^4+x^3-2x^2-2x+5$ is solvable by radicals over $\mathbb{Q}$ . In other words, I want to know if its Galois group is solvable. I haven't gotten anywhere trying to find the roots explicitly.  Also, the result for polynomials with exactly three real roots doesn't apply here.  How should I approach this problem?","['galois-theory', 'abstract-algebra', 'polynomials']"
1194409,How many permutations of a multiset have a run of length k?,"Background $\newcommand\ms[1]{\mathsf #1}\def\msP{\ms P}\def\msS{\ms S}\def\mfS{\mathfrak S}$Suppose I have $n$ marbles of $c$ colors, where $c≤n$. Let $n_i$ denote the number of marbles of color $i$. Let $\msP=(1^{n_1} 2^{n_2} \dots c^{n_c})$ be the multiset $\small\{\underbrace{1, \dots, 1}_{n_1},\underbrace{2,\dots,2}_{n_2},\dots,\underbrace{c,\dots,c}_{n_c}\}$ in frequency representation . The number of distinct permutations of $\msP$ is given by the multinomial:
$$\left|\mfS_{\msP}\right|=\binom{n}{n_1,n_2,\dots,n_c}=\frac{n!}{n_1!\,n_2!\cdots n_c!}=n! \prod_{i=1}^c \frac1{n_i!}.$$ Question How many permutations of $\msP$ have a run of length k ? Let $r_k(\msS)$ be true if a permutation $\msS$ has a run of length $k$ ($k$ marbles in a row are the same color). For example, if I have 5 marbles (2 green, 2 blue, and 1 yellow), then: If $\msS$ is GBYGB , then $r_1(\msS)$ is true, but $r_2(\msS)$ is false. If $\msS$ is GBBYG or GGBBY , then $r_1(\msS)$ and $r_2(\msS)$ are true, but $r_3(\msS)$ is false. Let the number of permutations of $\msP$ having a run of length $k$ be
  $$N(k; \msP)=\sum\limits_{\msS\in\mfS_\msP}[r_k(\msS)]$$
  where $[x]$ denotes the Iverson bracket. Is there a formula for $N(k; \msP)$? Essentially, I would like to find a generalization of this recurrence for the case $c=2$ ( Bloom 1996 ). What I have done so far I constructed the table below, counting the permutations for configurations of up to $n=7$ marbles by brute force.  The rightmost columns count the permutations having runs of length $2≤k≤n$. Unfortunately, brute force stops being practical around $n\gtrsim 11$ (at $10^8$ permutations; see A005651 ). Here is a closer look at the permutations comprising the five $n=4$ cases. I tried to find patterns along different axes that would lead me to formulas for those specific cases, which I could then generalize, but I haven’t gotten anywhere. I then tried deriving a recurrence relation, also to no avail. My hunch, however, is that there may be a Fibonacci-like recurrence relation involved. Update I have entered Andrew’s solution into Mathematica: Ν[r_, P_] := Multinomial@@P - c[r, P]
c[r_, P_] := CoefficientRules[Π[r, P, t]] /. ({a_} -> b_) :> b a! // Total
Π[r_, P_, t_] := Product[q[r, ni, t], {ni, P}]
a[x_, r_, t_] := a[x, r, t] = Exp[t  (x - x^r)/(1 - x^r)]
q[r_, n_, t_] := q[r, n, t] = SeriesCoefficient[a[x, r, t], {x, 0, n}] The values up to $n=5$ match the tables above: Column@Table[
 Grid@Table[
   Table[Ν[r, partition], {r, 1, Max[partition]}
    ], {partition, IntegerPartitions[marbles]}
   ], {marbles, 1, 5}
 ]

1

1   1
2   

1   1   1
3   2   
6       

1   1   1   1
4   4   2   
6   4       
12  6       
24          

1   1   1   1   1
5   5   4   2   
10  9   3       
20  18  6       
30  18          
60  24          
120 Table of $q_{r,n}(t)$ polynomials $$\newcommand\f[1]{\color{gray}{#1}}
\begin{array}{r|llllll}
r \backslash n & 1 & 2 & 3 & 4 & 5 & 6 \\
\hline
1 & 0 & 0 & 0 & 0 & 0 & 0 \\
2 & \f{t} & \frac{t^2}{2}-t & \frac{t^3}{6}-t^2+t & \frac{t^4}{24}-\frac{t^3}{2}+\frac{3 t^2}{2}-t & \frac{t^5}{120}-\frac{t^4}{6}+t^3-2 t^2+t & \frac{t^6}{720}-\frac{t^5}{24}+\frac{5 t^4}{12}-\frac{5t^3}{3}+\frac{5 t^2}{2}-t \\
3 & \f{t} & \f{\frac{t^2}{2}} & \frac{t^3}{6}-t & \frac{t^4}{24}-t^2+t & \frac{t^5}{120}-\frac{t^3}{2}+t^2 & \frac{t^6}{720}-\frac{t^4}{6}+\frac{t^3}{2}+\frac{t^2}{2}-t \\
4 & \f{t} & \f{\frac{t^2}{2}} & \f{\frac{t^3}{6}} & \frac{t^4}{24}-t & \frac{t^5}{120}-t^2+t & \frac{t^6}{720}-\frac{t^3}{2}+t^2 \\
5 & \f{t} & \f{\frac{t^2}{2}} & \f{\frac{t^3}{6}} & \f{\frac{t^4}{24}} & \frac{t^5}{120}-t & \frac{t^6}{720}-t^2+t \\
6 & \f{t} & \f{\frac{t^2}{2}} & \f{\frac{t^3}{6}} & \f{\frac{t^4}{24}} & \f{\frac{t^5}{120}} & \frac{t^6}{720}-t \\
\end{array}
$$ Similar questions I missed in prior searches Find the number of arrangements of $k \mbox{  }1'$s, $k \mbox{  }2'$s, $\cdots, k \mbox{  }n'$s - total $kn$ cards. (answered by Jair Taylor himself) How many arrangements of $\{a,2b,3c,4d, 5e\}$ have no identical consecutive letters? Number of words with a minimal number of repetitions","['permutations', 'recurrence-relations', 'multisets', 'combinatorics-on-words', 'combinatorics']"
1194419,Maximum volume of a box with a lid that can be made out of a square,"Snacks will be provided in a box with a lid (made by removing squares from each corner of a rectangular piece of card and then folding up the sides) You have a piece of cardboard that is 40cm by 40 cm – what dimensions would give the  maximum volume? This is how I attempted it Let the length of the square to be cut off be x cm. V be the Volume in cm3 Volume = L x B x H $$L= 40 – 2x$$
$$B= 40 – 2x$$
$$H = x$$
So Volume $= x(40-2x)(40-2x)$
$$V = 4X^3 – 160x^2 + 1600x$$
Or $V= x^3 – 40x^2 + 400x$
$$V'  = 3x^2 – 80x + 400$$
$$V'' = 6x – 80$$
Solve for turning points by putting $V ' = 0$ $$3x^ 2 – 80x + 400 = 0 $$ $$(3x - 20)(x – 20) = 0$$ $x= 20/3$ and  $x = 20$ For Max Volume, $x = 20$ is a reasonable solution that can be apply  and discard the other root i.e. $x = 20$ 2nd derivative test  $x = 20/3$: $$V'' = 6(20/3) – 80= -20 < 0 $$ it will give Maximum Volume $$V =  (20/3)3 – 40(20/3)2 + 400(20/3)$$ $$V = 1186 \text{cm}^ 3$$ Have I done it right ?","['optimization', 'calculus', 'derivatives', 'polynomials']"
1194425,Proving or Disproving statements using sets,"I just don't seem to get proofs or set theory so hopefully my question makes sense. I'm not sure when I should or shouldn't use an example to prove or disprove a statement? One example question is, if C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B. I want start by making set A = $\{1, 2, 3, 4, 5\}$ , B = $\{1, 2, 3, 4, 5, 6\}$ C = $\{1, 2, 3\}$ and D = $\{1,2,3,4\}$ and this would show an example proving this statement. However I think this might be wrong because it only shows one example. So, I tried to think of a counterexample that would show that the statement is false. However I'm not sure if I should then try to prove, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subseteq$ A $\cup$ B false or if I should be proving, If C $\subseteq$ A and D $\subseteq$ B, then C $\cup$ D $\subsetneq$ A $\cup$ B false?? I've also tried using x $\in$ C $\subseteq$ A, then x $\in$ C and x $\in$ A, x $\in$ D 
$\subseteq$ B, then x $\in$ D and x $\in$ B But, I didn't know what to do from there.","['proof-writing', 'discrete-mathematics', 'elementary-set-theory']"
1194451,Calculate the maximum area (maximum value),TX farmer has 100 metres of fencing to use to make a rectangular enclosure for sheep as shown. He will use existing walls for two sides of the enclosure and leave an opening of 2 metres for a gate. a)  Show that the area of the enclosure is given by: $A = 102x – x^2.$ b)  Find the value of x that will give the maximum possible area. c)  Calculate the maximum possible area. How do I assign the two variables for area ? Can anyone assist me in solving this problem?,"['optimization', 'calculus', 'algebra-precalculus', 'derivatives']"
1194465,Covariance of absolute value of variables,"I have some relatively complicated variables I am working with. I need to find the covariance: $\text{cov}(\left|x\right|,\left|y\right|)$, is there a simplification of $\text{cov}(\left|x\right|,\left|y\right|)$ in terms of $\text{cov}(x,y)$?","['statistics', 'probability', 'covariance', 'expectation']"
1194481,Notation of author-defined functions.,"I have seen functions defined various ways, and I'm wondering which form I should use for some functions. I am hoping to learn what it might be read as, interpreted, etc. The most common definition of a function is by far $f(x_0,\ldots,x_n)$, for example, $f(a,b,c)=\frac{a^b-c^a}{abc}$. I assume that this is read as ""(the) $f$ of $a,b, $ and $c$"". I have seen another definition as $R_z$, for example, $C_n$ is the cyclic graph with $n$ vertices. I have interpreted this to refer to some special element of a larger set, as opposed to $f(x)$, which to me connotes a routine of sorts. A symbol is often used to denote some function, for example, $\bigcup_{\{x_i\}_{i\in I }}$, $\mathbb{Z}_n$, and $\sum_{i=0}^{12}i^2-i$. I'm not entirely sure when to use this. The last definition I have seen is $f(x;y)$. I have seen this only in some probability functions, and, with my limited exposure, I interpreted it to mean ""$f$ of $x$ with respect to $y$"" or something similar. My question is this: When should I use each notation? Are there any other ways of denoting a function? I wish to define a large number of functions, and I wonder which cases would require each notation.","['notation', 'functions']"
1194499,Find the derivative of a polylogarithm function,"I was trying to find to which function the next series converges.
$$
\sum_{n=1}^{\infty} \ln(n)z^n
$$
If we take the polylogarithm function $Li_s(z)$ defined as
$$
Li_s(s)=\sum_{n=1}^{\infty} \frac{z^n}{n^s}
$$
Then it is easily seen that
$$
\sum_{n=1}^{\infty} \ln(n)z^n = - \left( \frac{\partial}{\partial s}Li_s(z)\right)_{s=0}
$$ Now, my question is how to calculate $ \frac{\partial}{\partial s}Li_s(z)$, using an integral representation for $Li$, such as
  $$
Li_s(z)=\frac{1}{\Gamma(s)}\int_{0}^{\infty} \frac{zt^{s-1}}{e^t-z} dt
$$ Is there any nice solution to this? All my attempts are unclear about it, especially because of the derivative of $\Gamma(s)$.","['partial-derivative', 'polylogarithm', 'complex-analysis']"
1194500,Do functions that decay at $\pm \infty$ eventually become a constant $0$ function?,"If a function defined on $\mathbb{R}$ decays at $\pm \infty$, does that mean it will have 'died out' before reaching $\pm \infty$ i.e $f=0$ for $x\geq a$ for some $a>0$ and $f=0$ for $x\leq b$ for some $b<0$ as the function can never take on a value at $\pm \infty$","['integration', 'functions']"
1194510,Proof of convergence of a recursive sequence,How do I prove that $x_{n+2}=\frac{1}{2} \cdot (x_n + x_{n+1})$ $x_1=1$ $x_2=2$ is convergent?,"['faq', 'sequences-and-series', 'convergence-divergence', 'calculus']"
1194532,Surfaces in $\mathbb P^3$ not containing any line,"Let $d \geq 4$. I'm interested by know if there is a surface $S$ of degree $d$ in $\mathbb P^3_{\mathbb C}$ such that $S$ does not contains a line. I know 
I have no idea how to do it.",['algebraic-geometry']
1194537,Question on calculating curvature of a surface given implicitly,"I want to find, as an exercise, an expression for the curvature of a surface given by the zero set of a function. I reached a final expression, but when I test it for a sphere I get a non-constant expression. I know I'm doing a step wrong, but I don't know why. Below is what I have. Say we have a good enough $f:\Bbb R^3 \to \Bbb R$. This defines a surface in $\Bbb R^3$ as $$S = \{(x,y,z)\in\Bbb R^3 : f(x,y,z) = 0\}$$ Suppose that $f_z = \frac{\partial f}{\partial z}\neq 0$. Then by the implicit function theorem it's easy enough to see we have a local parametrization of $S$ (in fact, the graph of a function): $$h:\Bbb R^2\to \Bbb R^3 \atop (x,y)\mapsto (x,y,h(x,y))$$
and $h$ satisfies (found using the chain rule on $f(x,y,h(x,y)) = 0$) $$\begin{align}h_x = \frac{-f_x}{f_z} \\ h_y = \frac{-f_y}{f_z}\end{align}$$ This way we have a basis for $T_pS$ (at a point $p$ which is omitted in the expressions) $(1,0,-f_x/f_z), (0,1,-f_y/f_z)$. With the usual notation, the coefficients of the first fundamental form $I$ can be calculated as $$E = 1+(f_x/f_z)^2, F = \frac{f_xf_y}{f_z^2}, G = 1 + (f_y/f_z)^2$$
My problem, it seems, comes with the second fundamental form $II$. For example, my calculation of $h_{xx}$ results in $$h_{xx} = \frac{f_xf_{xz}-f_{xx}f_z}{f_z^2}$$
while on this page they get $$h_{xx} = \frac{2f_xf_zf_{xz}-f_x^2f_{zz}-f_z^2f_{xx}}{f_z^3}$$ so either something is horribly wrong and I've forgotten how to differentiate a quotient, or there's something else in the calculation I'm not including. Note that this is before doing anything with the normal vector, just partial derivatives of the parametrization. Could someone clear this up?","['differential-geometry', 'implicit-differentiation', 'curvature', 'partial-derivative', 'implicit-function-theorem']"
1194549,Schwarz 's lemma and sharp upper bound,"Let $f$ be a holomorphic function on $|z|<1$ with $|f(z)|<1$ for all $|z|<1$. (1) Find necessary and sufficient conditions for equality of $$\frac{|f'(z)|}{1-|f(z)|^2} \leq \frac{1}{1-|z|^2}$$ for all $|z| < 1.$ (2) If $f(\frac{1}{2}) = \frac{1}{3}$, find a sharp upper bound for $|f'(\frac{1}{2})|.$ I know that the inequality is Schwarz-Pick Lemma, and I think that it has something to do with Mobius Transformation (Linear fractional transformation) which I supposed that it will be introduced later in my textbook (Complex Analysis in Spirit of Lipman Bers, second edition). This problem is in chapter 6, and the Mobius should be introduced in chapter 8. So, actually, I do not know much about Mobius Transformation. So I do not have any clear idea for the condition concerning equality of the inequality above. Also, I do not know what is a sharp upper bound. I found the definition on http://en.wikipedia.org/wiki/Upper_and_lower_bounds ,but I do not fully understand what it means, and, according to the question, what I have to do with $|f'(\frac{1}{2})|$","['complex-analysis', 'analysis']"
1194565,How to know if two points are diagonally aligned?,"If I have two points at different X/Y coordinates, I know that: They are vertically aligned if both are at the same X coordinate; They are horizontally aligned if both are at the same Y coordinate. Based on the X/Y coordinates of one in relation to the other I can also tell the distance between them, etc. Now, how can you tell that the points are diagonally aligned by following the same logic?","['geometry', 'coordinate-systems']"
1194582,How to find the vector equation of a plane given the scalar equation? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question How would I find the vector equation of the plane: $x + 2y + 7z - 3 = 0$ So far, I found the normal vector: it's $(1, 2, 7)$.","['vector-spaces', 'geometry', 'linear-algebra', '3d']"
1194584,The total number of subarrays,"I want to count the number of subarrays for a vector (not combinations of elements). Ex. A[1,2,3] It has 6 subarrays : {1}, {2}, {3}, {1,2}, {2,3}, {1,2,3} I think that for a vector of N elements the total number of subarrays is N*(N+1)/2 . I am not able to prove it, can someone do it?",['combinatorics']
1194634,The set of convergent points of a sequence of continuous functions is Borel,"Suppose that $f_n$ are continuous.  Prove that $E=\{x\in \mathbb{R}:f_n(x)\text{ is convergent}\}$ is Borel. My first instinct is to take balls around $\lim_{n\to\infty}f_n(x)$, for each $x$ in $E$, and then show that there has to be some ball small enough so that everything inside that ball is a member of $E$. But this would imply not only that $E$ is Borel, but moreover that it is open, so I don't think that can be right.  Can someone show me how to do this?","['measure-theory', 'real-analysis']"
1194666,Application of the chain rule for curves,"Problem : Let $f: \mathbb{R}^3 \to \mathbb{R}$ be a differentiable function such that $$y \frac{\partial f}{\partial x}(x,y,z) -x \frac{\partial f}{\partial y}(x,y,z) + \frac{\partial f}{\partial z}(x,y,z) \geq a>0, \forall(x,y,z) \in \mathbb{R}^3 \tag{*} $$
  Let $\gamma: \mathbb{R}_+ \to \mathbb{R}^3$ a differentiable curve given by $\gamma(t)=(- \cos t, \sin t ,t), \ t \geq 0$ Show for $g(t):=f(\gamma(t))$ that $\lim_{t \to + \infty} g(t) = + \infty$ My approach : My idea was to make use of the fact that $g$ is differentiable and the derivative is given by $$g'(t)=< \nabla f(\gamma(t)), \dot\gamma(t)> $$ because the result will very much look like (*), if I can manage to show that $g'(t)\geq a >0$ it would follow that for all $t\geq 0$ I have that $g$ is strictly monotone increasing, if I then could prove that there exists no upper bound, this would finish the exercise. I have $\dot \gamma(t)=(\sin t, \cos t ,1)$, my next step was to compute $g'(t)$, I obtained that $$g'(t)= \sin t \frac{\partial f( \gamma(t))}{\partial x}+ \cos t \frac{\partial f ( \gamma(t))}{\partial y} + \frac{\partial f(\gamma(t))}{\partial z} $$
Which looks a lot like (*), however not quite, because there is this annoying minus sign missing, which might be due to a typing error in C. Michels Analysis II Exercises. Also I fail to make sense of the partial derivatives above, I left the $x,y,z$ in place in order to establish the connection with (*), however if I naively substitute $x= - \cos t, y = \sin t, z = t$ I get very weird partial derivatives that make no sense at all to me. Is my approach to this exercise (in general) right? Or did I misguide myself into trap because (*) looks so much like the chain rule for curves.","['multivariable-calculus', 'self-learning', 'calculus']"
1194705,Would the powerset of $\mathbb{Z}$ also not denumerable?,"Would the powerset of $\mathbb{Z}$ also be not denumerable?, Since Cantor's theorem says that the $\mathbb{N}$ is denumberable but the powerset of $\mathbb{N}$ is not denumberable because there does not exist a surjective function from $\mathbb{N} \rightarrow$ $P( \mathbb{N} )$ I feel like this should be true for $\mathbb{Z}$ as well am I wrong?","['discrete-mathematics', 'contest-math', 'recreational-mathematics']"
1194761,how do you type sec^2(0) on a calculator?,I press cos^-1 then ^2 then brack (o) but then it comes up with syntax error,"['trigonometry', 'calculator']"
1194762,Mental Primality Testing,"At a trivia night, the following question was posed: ""What is the smallest 5 digit prime?"" Teams (of 4) were given about a minute to write down their answer to the question. Obviously, the answer is googleable, so I'm not asking what the answer to the trivia question is, but rather: how could a team quickly find the answer without previous knowledge of it? If you wanted to try solving the trivia question yourself, don't read any further, as I will start discussing the answer and ruling out other numbers now. My thoughts so far: If you know your slide rules, you expect that prime density is close to $ln(10,000)$ or about 10%. So, a reasonable approach would be to focus on numbers 10,000 through 10,010. Really, what matters is that (I assume) you start at 10,000, factor as many numbers in a row as you can, and then guest the first number you haven't factored. We can rule out a lot with easy divisibility tests, leaving 10001, 10003, 10007, and 10009. Assuming one of your people is fast with division or knows better divisibility rules, 10003 is also eliminated because it has a small divisor (7). This shouldn't require a special technique. We're now left with 3 numbers that reasonable divisibility tests won't handle. It turns out 10,001 is composite, while 10,007 and 10,009 are both prime. But the smaller factor of 10,001 is 73, which is the 21st prime. If the team could do the above steps and then rule out 10,001 by dividing by the first 21 primes (also assuming they know the first 21 primes), they would presumably guess 10,007 thereby being right (though not necessarily confident in their answer). But, let's assume that 21 divisions aren't quite possible. Is there a faster way? Let's say that either a test that quickly determines that 10,001 is likely composite or a test that determines that 10,007 is likely prime is sufficient, since we might be down to some guess work at this point, but bonus points if we can know for sure 10,001 is composite or know for sure 10,007 is prime, and extra bonus points if we do both! There are potentially approaches that don't rely on ruling out 10,001. For example, I had the idea initially that given that 10,001, 10,007, and 10,009 are each hard to divide, maybe it's fairly likely that 10,007 and 10,009 are twin primes, and therefore it is more likely that 10,007 is a prime than 10,001 and so you would guess it anyway. While 10,007 and 10,009 do turn out to be twin primes, I don't actually think that the assertion holds, and this seems more like luck.","['primality-test', 'mental-arithmetic', 'divisibility', 'number-theory']"
1194796,Find a subgroup of $S_{4}$ which is isomorphic to $\mathrm{Aut}(U_{8})$,"The notation I am using is: $S_{4}$: the permutation group of order 4 $\mathrm{Aut}(U_{8})$: the set of all automorphisms on the set $U_{8}$ $U_{8}$: the group of numbers relatively prime to 8 I know that $U_{8} = {{1,3,5,7}}$. Forgive my lack of a proper table, but the ""multiplication table"" for $U_{8}$ is given by: $\begin{bmatrix}
       1*1 & 1*3 & 1*5 & 1*7   \\[0.3em]
       3*1 & 3*3 & 3*5 & 3*7   \\[0.3em]
       5*1 & 5*3 & 5*5 & 5*7   \\[0.3em]
       7*1 & 7*3 & 7*5 & 7*7
     \end{bmatrix} =  \begin{bmatrix}
       1 & 3 & 5 & 7   \\[0.3em]
       3 & 1 & 7 & 5   \\[0.3em]
       5 & 7 & 1 & 3   \\[0.3em]
       7 & 5 & 3 & 1
     \end{bmatrix}$ So I believe I should begin by asking how many elements does $\mathrm{Aut}(U_{8})\ $ have. An element in $\mathrm{Aut}(U_{8})\ $ is an isomorphism from $U_{8}$ to itself. My research led to some discussions of finding the number of generators of the group - however $U_{8}$ is not cyclic so this falls apart for me. Can somebody point me in the right direction? Even just explaining the different possibilities would help me tremendously. Other than the trivial automorphism $\Phi(x)=x\ $ I cannot think of anything. I should also note that $U_{8}$ is isomorphic to the Klein four-group. I'm not sure how this helps me.","['permutations', 'group-theory', 'group-isomorphism']"
