question_id,title,body,tags
1253785,How to solve Sturm-Liouville problem $y'' + (1 + \lambda)y = 0$?,"Find all the eigenvalues and eigenfunctions of Sturm-Lioville problem: 
$$y'' + (1 + \lambda)y = 0$$
$$y(0) = y \left(\frac{\pi}{2}\right) = 0$$
Can someone please tell me how to solve this? Because most of the time, I mostly solve this type of Sturm-Liouville problem $y'' + \lambda y = 0$. And, my book is base on theory more than example. Thank you in advance.","['sturm-liouville', 'ordinary-differential-equations']"
1253827,"Prob. 3, Sec. 22, in Munkres' TOPOLOGY, 2nd edition: How is this map a quotient map that is neither open nor closed?",Let $\pi_1 \colon \mathbb{R} \times \mathbb{R} \to \mathbb{R}$ be projection on the first coordinate. Let $A$ be the subspace of $\mathbb{R} \times \mathbb{R}$ consisting of all points $x \times y$ for which either $x \geq 0$ or $y = 0$ (or both); let $q \colon A \to \mathbb{R}$ be obtained by restricting $\pi_1$. Then $q$ is a surjective map. How to show that $q$ is a quotient map that is neither open nor closed?,['general-topology']
1253839,How to calculate the volume of a skip bin container knowing the height of the material inside,"I need to know hot to calculate the volume of a skip bin (also known as a skip container or dumpster in some areas) with varying length and width. It seems like a isosceles trapezoid when you look at it from the sides or the front. Like this: The width of the skip varies only slightly, but the length below and above vary by about a yard. Or like this: The point is that in my work we put some semi-solids on it, and we use some aproximation to calculate the volume.
I'd like to know how to calculate the formula for exact value of the volume of liquid (i.e.) inside, but I keep thinking that it has something to do with integrals, infinitesimal sum, or something like it that exceeds my knowledge. Anyone cares to help me, please?","['volume', 'geometry', 'definite-integrals', 'functions']"
1253880,Diffeomorphism from disk to plane,"I want to show that the disk $D = \{(x,y) \in \mathbb R^2 : x^2+y^2 < 1\}$, the open square $K = (-1, 1)^2$ and the whole plane $\mathbb R^2$ are all diffeomorphic to each other. Therefore I want to consider two functions, namely
$$f \colon D \to \mathbb R^2, \quad f(x,y) = \left(\frac{x^2+y^2}{1-x^2-y^2} \cdot x, \frac{x^2+y^2}{1-x^2-y^2} \cdot y \right)$$
and
$$g \colon K \to \mathbb R^2 = \left(\tan \frac{\pi x}{2}, \tan \frac{\pi y}{2}\right).$$
After calculating partial derivatives I know that both are differentiable (just like their inverses), but how to prove that they are even $C^\infty$ (e.g. infinitely often differentiable)?","['real-analysis', 'derivatives']"
1253916,Vector Bundles：differential geometry vs algebraic geometry,"I am in trouble about the vector bundle part in the Friedman's book: Algebraic Surfaces and Holomorphic Vector Bundle , I know what is a vector bundle(or a fibre bundle) in the differential geometry, but it seems that vector bundles in the algebraic geometry are something different, so who can tell me what is connection or difference between the two kinds of vector bundles, how to understand vector bundles in the algebraic geometry?","['algebraic-geometry', 'vector-bundles']"
1253919,Solution of a Lambert W function,"The question was : (find x) $6x=e^{2x}$ I knew Lambert W function and hence: $\Rightarrow 1=\dfrac{6x}{e^{2x}}$ $\Rightarrow \dfrac{1}{6}=xe^{-2x}$ $\Rightarrow \dfrac{-1}{3}=-2xe^{-2x}$ $\Rightarrow -2x=W(\dfrac{-1}{3})$ $\therefore x=\dfrac{-1}{2} W(\dfrac{-1}{3})$ But when i went to WolframAlpha , it showed the same result but in the graph: WolframAlpha Graph http://www5b.wolframalpha.com/Calculate/MSP/MSP132207dchg91df64hcb0000351g9904e7fi986a?MSPStoreType=image/gif&s=61&w=349.&h=185.&cdf=Coordinates&cdf=Tooltips The curves intersect at a point... And hence there is a second solution as $x=\dfrac{-1}{2} W_{-1}(\dfrac{-1}{3})$ And it also gives approximates as $x=0.309 $ or $0.756$ So, How to find out the second solution of a Lambert W function and also How to find their approximates? Please reply. Thanks! P.S. - This may seem a duplicate but i have seen a lot of StackExchange articles none of which show the correct explanation.","['transcendental-equations', 'lambert-w', 'algebra-precalculus', 'special-functions']"
1253964,Jacobi's Derivative of the Determinant,"I've been given the following theorem for the derivative of the determinant of a matrix: ""Let $A\in \mathbb{R}^{n\times n}$ be a square matrix. Then the Fréchet derivative of det$: \mathbb{R}^{n\times n}\to \mathbb{R}$ at $A$ is given by: d det(A)B = tr(adj(A)B)."" What I don't understand is what $B$ actually is. Where does it come from? Why did the theorem not follow up with ""where $B$ is..."" Could anyone please explain this to me? Thanks in advance!","['multivariable-calculus', 'matrix-calculus', 'derivatives']"
1253968,Find the limit of $\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n}$ as $n\to\infty$,Find the limit of $\frac{1}{n+1}-\frac{1}{n+2}+...+\frac{(-1)^{n-1}}{2n}$ as $n\to\infty$. In the previous part of the question I was asked to prove that as $n\to\infty$ $\frac{1}{n+1}+\frac{1}{n+2}+...+\frac{1}{2n}\to log{2}$. I could do this considering the integral of the function $f(x)=\frac{1}{x}$ from $(n+1)$ to $(2n+1)$ and from $(n)$ to $(2n)$ and then using the sandwich rule. I guess I should use the same method somehow or this previous result.,"['sequences-and-series', 'limits']"
1253991,Bourbaki and the symbol for set inclusion,Which notation ($\subset$ or $\subseteq$) was preferred by Bourbaki for set inclusion ( not proper)? A side question: Was the notation for subset one of the many notations invented by Bourbaki?,"['math-history', 'elementary-set-theory', 'notation']"
1254016,Composition of equivalence relations,"As part of a HW assignment in the course elementary set theory, I was given the following question: Let $A$ be a set and let $T$ and $S$ be two equivalence relations on $A$ . Prove: $S\circ T=T\circ S \iff S\circ T$ is an equivalence relation The $\Longleftarrow $ direction was not so difficult but I had a problem
with the $\Longrightarrow $ direction. I managed to prove reflexiveness and symmetry of $S\circ T$ , but cannot prove the transitivity of $S\circ T$ . Any suggestions?","['elementary-set-theory', 'equivalence-relations']"
1254019,Laurent series of $e^{e^{\frac{1}{z}}}$ around $z=0$,Actually I need only the $res(f;0)$  where  $f = e^{e^{\frac{1}{z}}}$ I thought of finding the Laurent series of  $e^{e^{\frac{1}{z}}}$ around $z=0$ Any other Ideas if you have ?,"['laurent-series', 'complex-analysis']"
1254030,The moduli space of stable maps,"I am reading Katz' book Enumerative Geometry and String Theory . I have a few questions regarding the moduli space of degree $d$ genus $0$ stable maps into $\mathbb P^n$, denoted $\overline{M}(\mathbb{P}^n, d)$. First let me paraphrase some definitions in the book (given between p.32-37) to the best of my understanding (they're not very precise but neither are they in the book!): A tree of $\mathbb P^1$s is a union $C=\bigcup_{i=1}^r C_i$ where each $\phi_i:\mathbb P^1\xrightarrow{\cong}C_i$ is a curve, glued along a finite collection of pairs of points (called nodes ) $(p_j, q_j)\in C_{k(j)}\times C_{l(j)}$ for distinct indices $1\leq k(j), l(j) \leq r$ and avoiding cycles - finite sequences of distinct nodes $p_{j_1},p_{j_2}, \dots, p_{j_k} = p_{j_1}$ where a single component of $C$ contains both $p_{j_l}$ and $p_{j_{l+1}}$. A morphism $f:C\rightarrow\mathbb P^n$ is a map such that each $f_i :=f\circ\phi_i:\mathbb P^1 \rightarrow\mathbb P^n$ is a morphism of varieties. The degree of $f$ is the sum of the degrees of the $f_i$. A genus $0$ stable map to $\mathbb P^n$ is a tree morphism $f:C\rightarrow\mathbb P^n$ such that if $f$ is constant on a component $C_i$ of $C$, then $C_i$ contains at least $3$ nodes of the tree. The degree of the stable map is the same thing as its degree as a tree morphism. An isomorphism of stable maps $g:(f:C\rightarrow\mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ and for any $j$, there is a unique $i$ with $g(C_i)=C'_j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (hence automorphism?) whenever $g(C_i)\subseteq C'_j$. The moduli space of genus $0$ stable maps of degree $d$ to $\mathbb P^n$ is then the set $$\overline{M}(\mathbb P^n, d)=\left\{\mbox{isomorphism classes of degree } d \mbox{ genus 0 stable maps into }\mathbb P^n \right\}$$ Here are my first two questions: Why do we care about trees and cycles? To me, it seems as if they are a convenient (if messy) simplification of something more natural (and apparently related to the concept of genus ) but perhaps too complicated to describe in this introductory book. In the definition of stable map, why three nodes? In the book, it is claimed that $\overline{M}(\mathbb P^n, d)$ is actually a stack . I don't know what a stack actually is but I know it is a category in some sense. So I'd like to try to make $\overline{M}(\mathbb P^n, d)$ into a category and see how close this is to a ""real"" stack. First, let's generalise the notion of an isomorphism between two stable maps to that of a morphism which seems to be well-behaved - a morphism $g:(f:C\rightarrow \mathbb P^n)\rightarrow(f':C'\rightarrow\mathbb P^n)$ of stable maps is a morphism $g:C\rightarrow C'$ such that $f'\circ g = f$; For each $C_i$, $g(C_i) = C'_j$ for some $j$; $(\phi_j)^{-1} \circ g\circ \phi_i:\mathbb P^1\rightarrow\mathbb P^1$ is a morphism (in the sense of algebraic varieties) whenever $g(C_i)\subseteq C'_j$. Two morphisms $g_1 :f_1\rightarrow f_1'$ and $g_2:f_2\rightarrow f_2'$ between stable maps are isomorphic if there exist isomorphisms $\theta:f_1\rightarrow f_2$ and $\theta':f_1'\rightarrow f_2'$ such that $\theta'\circ g_1 = g_2 \circ\theta$. Isomorphism between stable maps and between their morphisms are equivalence relations. Let's define a category called $\overline{M}(\mathbb P^n, d)$ whose objects are isomorphism classes $[f]=\left[f:C\rightarrow\mathbb P^n\right]$ of degree $d$ genus $0$ stable maps into $\mathbb P^n$ and whose morphisms are isomorphism classes $[g]:[f]\rightarrow [f']$ of morphisms between stable maps, with composition defined by $[h]\circ [g] = [h\circ g]$. This gives us a much richer structure than just the set of all isomorphism classes defined in the book as there are now ""asymmetric relations"" (described by the morphisms in this category) between the points of the set $\overline{M}(\mathbb P^n, d)$. My final question is: In what sense is the category that I have come up with related to the actual stack mentioned in the book?","['algebraic-geometry', 'algebraic-stacks', 'moduli-space', 'category-theory']"
1254045,"Example 5, Sec. 23 in Munkres' TOPOLOGY, 2nd edition: What is the closure of this set?","What is the closure in $\mathbb{R}^2$ of the set
$$ \left\{ \ x \times y \ \in \mathbb{R} \times \mathbb{R} \ \colon \ x > 0, \ y = \frac{1}{x} \ \right\}?
$$ I know that each point of the set is also a limit point. Does this set have any limit points in addition to its elements?","['analysis', 'metric-spaces', 'real-analysis', 'general-topology']"
1254070,Proving that the delta function is the derivative of the step function.,"I want to prove $\frac{\mathrm{d} }{\mathrm{d} x}\Theta =\delta (x)$  using this representation of the delta function: $\delta(x)= \frac{1}{2\pi} \int_{-\infty}^{\infty} e^{ikx}dk $ This should be easy. I just need to integrate  $\frac{1}{2\pi} \int_{-\infty}^{\infty} e^{ikx}dk $ with respect to x to get   $ \Theta(x) $ This is the first step: $$\Theta(x) = \int_{-\infty}^\infty \frac{-i}{2 \pi k} e^{ikx} \, dk $$ This doesn't look like the step function to me. So I already suspect that I'm going down the wrong road here. But, unless I'm being naïve, theoretically this should work. I tried to do integration by parts, but I think that I'm going down the wrong road because I just have a more complicated mess to deal with. Have I made an error? Is there another way to evaluate this integral? The Step Function: $\theta(x) = 1$ if $x>0$ $\theta(x) = 0$ if $x \leq 0$","['dirac-delta', 'calculus', 'integration']"
1254105,Show that all solutions remain in the interval for all time,"I really have no idea on how to get started with these, there's no similar example in my book. Do I need to compute $\frac{dy}{dx}$? Any help would be greatly appreciated. Maybe there's just some theorem I am not aware of Show that all solutions $x(t),y(t)$ which start inside the given interval ($x>0,y>0$ for part a,$x>0$ for part b, $x^2+y^2=1$ for part c) must remain there for all time: a. $$\frac{dx}{dt}=x^2+ysinx$$ $$\frac{dy}{dt}=-1+xy+cosy$$ $$x>0,y>0$$ 1st attempt: $\frac{dy}{dx}=\frac{-1+xy+cosy}{x^2+ysinx}$ I can't remember how to solve for this since it's not separable b. $$\frac{dx}{dt}=y(e^x-1)$$ $$\frac{dy}{dt}=x+e^y$$ $$x>0$$ 1st attempt: $\frac{dy}{dx}=\frac{x+e^y}{y(e^x-1)}$ c. $$\frac{dx}{dt}=-1-y+x^2$$ $$\frac{dy}{dt}=x+xy$$ $$x^2+y^2=1$$ 1st attempt: 
I just substituted...I don't think this is right though $\frac{dx}{dt}=-1-y+x^2$
$\frac{d(x^2+y^2)}{dt}=1-y+(x^2+y^2)^2$ $\frac{dy}{dt}=x+xy$
$\frac{d(x^2+y^2)}{dt}=x+x(x^2+y^2)$ hint: compute $\frac{d(x^2+y^2)}{dt}$","['analysis', 'calculus', 'ordinary-differential-equations']"
1254129,Average distance between two random points in a square,"A square with side $a$ is given. What is the average distance between two uniformly-distributed random points inside the square? For more general ""rectangle"" case, see here . The proof found there is fairly complex, and I am looking for a simpler proof for this special case. I expect it could be significantly simpler. See also ""line"" case .","['average', 'geometry', 'probability']"
1254138,In which algebraic setting can I state (and prove) the binomial theorem?,"In a book on algebra I'm currently working with a proof that uses the binomial theorem for $(x+y)^m$ where $x,y$ are elements of some arbitrary field $k$. This looks strange to me, so I did some research on the Internet, but all pages which state (and prove) this theorem never specify what $x$ and $y$ are. A binomial coefficient is defined by faculties and fractions of integers. This is not evaluable in a general field that does not extend the integers like $\mathbb Q$. We can use the map $$\mathbb Z \to k,\quad n\mapsto \sum_1^n 1$$ to get a representation of the integers in $k$, but this is only a group, and it is not clear (to me), why the inverses of these internal representations in $k$ are internal integers as well (so that we could define the binomial coefficient via internal integers). A further question would be, whether we can weaken the requirements from general fields to (not necessarily general) rings. Except for the definition of binomial coefficients, we don't need inverses in the statement, so maybe this is possible as well in some cases (of course this works for all rings that we obtain via a forgetful functor from a field, but I mean rings that are not fields).","['binomial-theorem', 'abstract-algebra', 'ring-theory']"
1254153,"If two real polynomials $f(x)$ and $g(x)$ of degrees $m \geq 2$ and $n \geq 1$ satisfy $f(x^2+1)=f(x) g(x) ~~\forall~~x \in \mathbb R, $ then :","If two real polynomials $f(x)$ and $g(x)$ of degrees $m \geq 2$ and $n \geq 1$ respectively satisfy $$f(x^2+1)=f(x) g(x) ~~\forall~~x \in \mathbb R, $$ then : $(A)~ f$ has exactly one real root $x_0$ such that $f~'(x_0) \ne 0$ $(B)~ f$ has exactly one real root $x_0$ such that $f~'(x_0) = 0$ $(C)~ f$ has $m$ distinct real roots $(D)~ f$ has no real root Attempt: Given that $f(x^2+1)=f(x) g(x) ~~\forall~~x \in \mathbb R, $ $\deg f(x^2+1) = 2m$ and $\deg f(x) g(x) = m+n$ $ \implies 2m = m+n$ $ \implies m=n$. Could someone please tell me how to proceed ahead? Thank you for your help.",['calculus']
1254175,Proving that $D_{12}\cong S_3 \times C_2$,Prove that $D_{12}\cong S_3 \times C_2$. I really dont know how I should start this question. My gut feeling says in some way I have to consider normal subgroups of $D_{12}$ but I cannot see how this will lead necessarily to a unique solutions. No full solutions please hints only (partly because I cannot give any more of an attempt and I dont want this downvoted) Ideally I would like a non geometric solution so that similar techniques can be used for general groups,"['group-theory', 'finite-groups', 'group-isomorphism']"
1254202,Perimeter of the square,"How to find the perimeter of the square? This is the question from a 14 years old textbook, I can solve this by using vector. But they are just 14 years old, they won't learn vector at the age. Is there another way to solve it ?",['geometry']
1254242,$\lambda f(x)+(1-\lambda)f(y)=f(\lambda x+(1-\lambda)y)$ implies $f $ linear?,"Let $X$ be a Banach space. $f:X \to X$ a continuous function. If we assume that $f$ satisfies the following convexity condition:
$$\lambda f(x)+(1-\lambda)f(y)=f(\lambda x+(1-\lambda)y),$$
for all $x,y\in X$ and $0\leq \lambda \leq 1$. Does this imply that $f$ is automatically linear ?","['real-analysis', 'functional-analysis', 'banach-spaces', 'functional-equations', 'convex-analysis']"
1254265,Four circles touching one another on a spherical surface,"The diagram above shows four identical circles, each having a flat radius $r$ (i.e. flat area $\pi r^2$), touching one another at six different points (i.e. each of four identical circles touches rest three at three different points) on a spherical surface with a radius $R$. How to find out the radius $R$ (of sphere) in terms of radius $r$ (of circles)?
Any help is greatly appreciated.","['spherical-geometry', 'geometry']"
1254285,"Why is $f_n(x) = x^n$ not uniformly convergent on $(0, 1)$?","Definition of uniform convergence: For all $\epsilon > 0$, there exists an $N \in \mathbb{N}$ such that $d(f_n(x), f(x)) < \epsilon$ for all $n > N \in \mathbb{N}$ and all $x \in (0,1)$. It's easy to see that for all $x$, $f_n(x) \to 0$ on $(0, 1)$ which means that $f_n$ is pointwise convergent, but since $f_n$ converges pointwise to $0$ for all $x$, I don't see any counter-examples that we can take $x$ to be in order for $f_n$ to converge to any other limit besides $0$. I also don't see how we can use the definition in order to prove that $f_n$ is not uniformly convergent. In this case, what should I do?","['sequences-and-series', 'calculus', 'uniform-convergence', 'convergence-divergence']"
1254334,Factorize Trigonometric Equation: $ 3\sin(x)^2 - 2\sin(x)\cos(x) - \cos(x)^2 = 0 $,"I have a problem with the following trigonometric equation:
$$ 3\sin(x)^2 - 2\sin(x)\cos(x) - \cos(x)^2 = 0 $$ It's from the book Engineering Mathematics 7th edition by Stroud.
The book is giving the answer, but I can't seem to be able to find out how to factorize it. I can't figure it out. Consider the following solution: This equation can be written as $3\sin ^2x-\cos ^2x = 2\sin x \cos x.$ That is: $3\sin ^2x-2\sin x \cos x-\cos ^2 x = 0.$ That is: $(3\sin x + \cos x)(\sin x - \cos x) = 0.$ So that $3 \sin x \cos x = 0$ or $\sin x - \cos x = 0.$ If $3 \sin x + \cos x = 0,$ then $\tan x = \frac{-1}{3},$ and so $x = -0.3218 ± n \pi,$ and if $\sin x - \cos x = 0,$ then $\tan x = 1,$ and so $x = \frac{\pi}{4}.$ If anyone could help me understand how to factorize this equation to get the one shown in the image it would help me very much. Thank you in advance.","['factoring', 'trigonometry']"
