question_id,title,body,tags
4181829,"Classifying all numbers $n$ with the property that if $p$ is a prime, then $p \mid n \iff p-1 \mid n$","If a number $n$ has the property that if $p$ is a prime, then $p \mid n \iff p-1 \mid n$ , we call $n$ a nice number for brevity. A recent question on MSE (edit: now deleted) asks to prove that $1806$ is the only squarefree nice number. (That question gives no context and looks like a contest problem, and was therefore ill-received, but the actual question is a nice puzzle.) After solving it, I relayed the question to some friends, but initially I accidentally forgot the squarefree condition. This led me to wondering about nice numbers that are not necessarily squarefree. A fairly simple argument proves that all nice numbers must be multiples of $1806$ , and this is the first step towards solving the puzzle as well. (Edit: namely, for any nice $n$ , we have $2-1 \mid n$ , so $2 \mid n$ ; but then also $3 \mid n$ . It follows that $6 \mid n$ , and therefore $7 \mid n$ . Then $2 \cdot 3 \cdot 6 = 42 \mid n$ , so $43 \mid n$ , and we obtain that $2 \cdot 3 \cdot 6 \cdot 43 = 1806 \mid n$ -- but $1807$ is not prime, so the argument ends here.) However, there are more examples that are not squarefree: $1806 = 2 \times 3 \times 7 \times 43$ . $12642 = 2 \times 3 \times 7^2 \times 43$ . $88494 = 2 \times 3 \times 7^3 \times 43$ . $6030842622 = 2 \times 3 \times 7 \times 43^2 \times 77659$ . These are all examples up to $2 \times 10^{10}$ (via computer search). The sequence is not currently listed on OEIS. The sequence has now been listed, at A345765 . My question is: can we classify all nice numbers? Are there only four? Are there more? Infinitely many?","['number-theory', 'recreational-mathematics', 'prime-factorization']"
4181874,Calculating triple integral between paraboloid and plane,"I have the following integral: $$ \iiint zdxdydz$$ on the area bound by the following surfaces: $$z=\frac{a^2}{b^2} (x^2+y^2)$$ $$z=a$$ $$a,b>0$$ The first surface is a paraboloid and the second is a plane. Now, this is how I proceeded: Introducing cylindrical coordinates: $x=r\cos\phi$ $y=r\sin\phi$ $|J| = r$ now, what I did next was substitute $z=a$ in the equation of the paraboloid. I got that $x^2+y^2 = \dfrac{b^2}{a}$ , or that $r=\dfrac{b}{\sqrt{a}}$ which led me to believe that $$r\in \left[0, \frac{b}{\sqrt{a}}\right]$$ $$\phi \in \left[0, 2\pi\right]$$ Now regarding $z$ , I know that it is bound from below by the paraboloid and from above by the plane, so I deduced that the boundaries are: $$z\in \left[\frac{a^2}{b^2}r^2, a\right]$$ . My integral gets the form: $$\int_0^{\frac{b}{\sqrt{a}}} \int_0^{2\pi} \int_{r\frac{a^2}{b^2}}^a zr dz d\phi dr$$ Which evaluates to $\dfrac{\pi ab^2}{3}$ , but my workbook solution is $\dfrac{a^2 b^2 \pi}{4}$ . Could anyone tell me where I went wrong?","['integration', 'multivariable-calculus', 'cylindrical-coordinates', 'multiple-integral']"
4181884,Does the independence of X and Y imply that E[XY|G]=E[X|G]E[Y|G]?,"let $\mathcal{G}$ be a sigma algebra and $X$ , $Y$ be $r.vs$ satisfies $E[X|\mathcal{G}]$ ， $E[Y|\mathcal{G}]$ exists.Is there hold $E[XY|\mathcal{G}]=E[X|\mathcal{G}]E[Y|\mathcal{G}]$ in general? the reason why i think above property is right is as follows. When i prove $E[X_t|\mathcal{F_s}]=X_s$ in the proof that Itô integral of step process $f(t, \omega)$ in $L_{ad}^2([a,b] \times \Omega)$ is a martingale.( $X_t=\int_a^tf(t,\omega)dB(t)$ ) As $E[X_t|\mathcal{F_s}]=E[\int_a^sf(r,\omega)dB(r)|\mathcal{F_s}] + E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}]=X_s+E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}]$ we only need to prove $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ without losing generality.Assume $\int_s^tf(r,\omega)dB(r) = \sum_{j=1}^l \eta_{j-1}(B_{t_j} - B_{t_{j-1}})$ . As $\eta_{j-1}\in \mathcal{F_{t_{j-1}}}$ and $B_{t_j} - B_{t_{j-1}}$ independent of $\mathcal{F_{t_{j-1}}}$ . It is obvious that $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ is true if the property claimed in title is right. As we known. $E[\int_s^tf(r,\omega)dB(r)|\mathcal{F_s}] = 0$ .so i guess the property is right boldly. Can u tell me whether it holds in above condition? Thanks in advance!","['stochastic-analysis', 'measure-theory']"
4181890,If $2^{2x-1}$ = $(\frac{1}{5})^x$ and $\log 2 = a$ prove that: $x=\frac{a}{a+1}$,"This is my working out: $2^{2x} \times 2^{-1} = (5^{-1})^x$ $\log 2^{2x-1} = \log 5^{-x}$ $2x-1 \log 2 = -x\log5$ $2x-1\times a = -x\log5$ At this point, I got stuck.","['functions', 'logarithms']"
4181923,Is there an elementary proof that $\int_0^{\infty}|\sin(x)|^{x}\ dx$ converges or diverges?,"Is there an elementary proof that $\displaystyle\int_0^{\infty}|\sin(x)|^{x}\ dx$ converges or diverges? I tried the following: $|\sin(x)|\leq 1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2$ on $[0,\pi]$ . Therefore, $$\int_0^{\infty}|\sin(x)|\ dx\leq\sum_{n=0}^{\infty}\left(\int_0^{\pi} \left(1-\frac{1}{3}\left( x-\frac{\pi}{2} \right)^2\right)^{\pi n}\ dx \right).$$ But now WolframAlpha says that those integrals require the hypergeometric function which I know nothing about. As usual, I've got a feeling that I'm missing an easier method...","['integration', 'convergence-divergence', 'improper-integrals']"
4181931,Proving that group $G$ of order $|G|=35$ is Abelian,"This is my outline of proof: By Sylow's theorems, $G$ has two unique subgroups $H$ and $K$ respectively of order $5$ and order $7$ and both are Abelian; as groups of prime order are Abelian Next I use the counting argument to say: Taking any $x\in{H}$ and $y\in{K}$ such that $x,y\notin{e}$ , I will have more number of ordered pairs than the remaining elements in $G$ (i.e $35-5-7+1=24$ )  ( $e$ is common to both so $+1$ ) Thus there are combinations which are same; implying $x$ and $y$ commute; but how do I proceed to prove that even the other elements commute. Kindly help in showing the way further.","['group-theory', 'abstract-algebra', 'abelian-groups', 'sylow-theory']"
4181940,Derivative of differential of time-dependent flow of a vector field,"I am reading the book ""Morse Theory and Floer Homology"" by Audin and Damian. And I am kind of stuck in understanding the last part of a proof in such book. Currently we are trying to prove Proposition 5.4.5. If a critical point of $H$ is nondegenerate as a periodic solution of the Hamiltonian system, then it is nondegenerate as a critical point of the function $H$ . (Screenshot here) So, part of the proof is here Computed at the critical point $x$ of $H$ , the first term is zero and the second one is exactly $$
\left(d^{2} H\right)_{x}\left(X_{f}(x), Z(x)\right)=\left(d^{2} H\right)_{x}(Y, Z)
$$ We now suppose that $x$ is nondegenerate as a trajectory of $X_{H}$ . This means that for every $Z \neq 0$ , we have $$
T_{x} \psi^{1}(Z)-Z \neq 0.
$$ (Screenshot here) My main question is in page 138. So it says that $$\frac{d}{dt} T_x \psi^{t}(Z) = T_x \psi^{t} ([X_H, Z])$$ I do not understand where this equality comes from. I have been trying to see if this is a known property of time-dependent flows, but no success until now. Here $X_H$ denotes the time-dependent Hamiltonian vector field. Here is the things I have tried until now: In the appendix of such book it is known that for time-dependent flows we have that $\frac{dY}{dt} = (dX_t)_{x(t)}Y$ iff $Y(t) = T_{x(t)}\psi^{t}(Y(0))$ , where $X_t$ is any time-dependent vector field. So, we can apply this to our case where $X_t = X_H$ , but after that I am not sure how to go from $(dX_H)_{x(t)}Y$ to $T_x \psi^{t}([X_H, Z])$ . The other thing that I tried to imitate was the fact that for time-dependent vector fields we get a formula for $\frac{d}{dt} \psi^{*} Y_{t}$ , where it is very similar with what I want, but at the end this formula is for the pullback of my flow $\psi$ and I want a formula for the push-forward. Again, maybe this is a basic fact of time-dependent flows and it is easy to prove but if I could get any kind of hint or reference I could look to understand this I would be grateful. Thanks in advance","['vector-fields', 'symplectic-geometry', 'morse-theory', 'differential-geometry']"
4181945,The classical statement of class field theory,"The classical statement of class field theory is that for finite Galois extension $L/Q$ the following are equivalent: a. $L$ is a class field. b. $L/Q$ is abelian. c. $L \subset Q[\zeta _n]$ for some $n$ . Here class field means for any unramified prime $p \in Q$ how the prime splits in $L$ depends only on the congruence class of $p$ modulo some modulus $N$ -which is a natural number. I want to see this statement proven using the modern version either the idelic or the ideal theoretic, as something like a corollary. $b \iff c$ is Kronecker Weber so that is fine (and the opposite direction is very easy). It seems that ( https://ayoucis.wordpress.com/2015/01/26/a-class-field-theoretic-phenomenon/ ) proves that $a\iff b$ . But I don't quite get the proof. Can someone explain how this works? maybe explain the central idea of the proof?","['class-field-theory', 'number-theory', 'algebraic-number-theory']"
4181964,What are significant differences between polynomial rings and the ring of formal power series?,"I would like to know the difference between the polynomial ring and the ring of formal power series. We didn't mention it in our lectures so I have to understand it on my own. I saw some posts here and on the internet and I understand that: Formal power series are a generalisation of polynomials, in that the coefficients can be infinite while in the polynomial they have to end at one point. Then I guess we can evaluate the polynomial and therefore have a function while this isn't so simple in power series since they do not always converge. I feel like this is a difference between polynomials and power series, but what about them as rings? Does it make a difference? Are there other important differences? Edit: I also saw on Wikipedia that there are differences when we consider topologies, but I haven't done any topological course until now. This is my very first algebra course.","['formal-power-series', 'abstract-algebra', 'polynomials']"
4181982,Is it possible that pair of isomorphic subgroups of finite group is conjugate in some larger group,"Let $G$ be a finite group. Let $H$ and $I$ be a pair of isomorphic but non-conjugate subgroups of $G$ . Does there always exists a finite group $L$ containing $G$ such that $H$ and $I$ is conjugate in $L$ ? This is how far I've got : by Cayley's theorem, it suffices to assume that $G$ is a finite symmetric group. I have a simple example but fail to prove the general case. The example is: let $$G=S_4=\langle a,b,c \mid a^2 = b^3 = c^4 = abc = 1\rangle$$ $$H = \langle a \rangle; \quad I = \langle c^2 \rangle.$$ It is easy that $a$ is not conjugate to $c^2$ in $S_4$ . Now we construct group embedding $$\begin{align}
\varphi: S_4 &\to S_6,\\
 a &\mapsto (23)(56),\\
 b &\mapsto(134),\\
c&\mapsto(56)(1432)
\end{align}$$ It is easy that $\varphi(a)$ conjugates to $\varphi(c^2)$ in $S_6$ .","['group-presentation', 'group-theory', 'abstract-algebra', 'group-isomorphism']"
4181994,When is a field an algebraic extension of a fixed subfield?,"Let $K$ be a field, $G\leq\mbox{Aut}(K)$ a group of field automorphisms of $K$ . When is the extension $K/K^G$ algebraic? Recall that $K^G$ is the subfield of $K$ consisting of the elements of $K$ that are fixed by every element of $G$ . If the group is finite, then the extension is finite and Galois, but in the infinite case this is not always true. For example, consider the field $K=\mathbb C(t)$ of rational functions with complex coefficients, and consider the subgroup $G$ generated by the translation $t\mapsto t+1$ , which is clearly an automorphism. It is not hard to see that $K^G =\mathbb C$ (the constant rational functions) and that therefore $K/K^G$ is transcendental.","['field-theory', 'galois-theory', 'abstract-algebra', 'extension-field']"
4182003,Equivalence classes of solutions to a matrix equation,"I am wondering whether the following problem can be mathematically formalized an solved. Namely, I want to quantify how many solutions there are to the equation $$U_1 \cdot U_2 \cdot U_3 \cdot U_4 = U_4 \cdot U_3 \cdot U_2 \cdot U_1$$ where $\{U_a\}_{a=1}^4$ are unitary matrices of arbitrary (but the same) dimensions. For example, using the Pauli matrices, $U_1 = U_2 =\sigma_x$ with $U_3 = U_4 = \sigma_z $ would be a simple solution with $2\times 2$ matrices. Clearly, there are infinitely many solutions, but one can organize them into enumerable equivalence classes. For example, replacing $U_a\mapsto U_a e^{\mathrm{i} \phi_a}$ maps one solution to another equivalent solution. Similarly, if $V$ is a unitary matrix of the same dimension, then $U_a \mapsto V\cdot U_a \cdot V^{-1}$ (with the same $V$ for all $a\in\{1,2,3,4\}$ ) gives another equivalent solution. However, not all solutions of the same dimension are equivalent; for example, the solution $U_1 = U_2 = \sigma_x$ and $U_3 = U_4 = \sigma_z$ cannot be related to the solution $U_1 = U_3 = \sigma_x$ and $U_2 = U_4 = \sigma_z$ using the listed equivalence transformations. Finally, one can introduce the notion of ""reducible"" solutions, i.e. ones that are equivalent to $U_a$ 's with a block-diagonal structure; and similarly, there are presumably ""irreducible"" higher-dimensional solutions. Clearly, the knowledge of irreducible solutions is sufficient for the identification of all possible solutions. The two example solutions listed above are both irreducible in this sense. Thus, trying to be more precise now, I am wondering how to identify all equivalence classes of irreducible solutions to the equation at the beginning. Remark: The fact that I chose to describe this problem using group-theoretical terminology is not an accident. The formulated problem should indeed be equivalent to looking for irreducible representations of the following free group with a constraint, $$\Gamma = \left<a,b,c,d\,|\, a.b.c.d.a^{-1}.b^{-1}.c^{-1}.d^{-1}=1\right>.$$ This group corresponds to the maximal torsion-free subgroup of the Fuchsian symmetry group of the $\{8,8\}$ -tessellation of the hyperbolic plane. Perhaps this offers some of you helpful geometric insights that I overlooked.","['equivalence-relations', 'representation-theory', 'matrices', 'hyperbolic-geometry', 'group-theory']"
4182014,Mean of the sum of two independent geometric distributions with different probabilities of success,"Let $X \sim Geom(p_1), Y \sim Geom(p_2)$ be two independent geometrically distributed random variables with probabilities of success $p_1, p_2$ respectively. I want to find the mean of the sum of these distributions; $X+Y$ . I know that the mean of a geometric distribution is $\frac{1}{p}$ , where $p$ is the probability of success. In this answer: Sum of two Geometric Random Variables with different success probability , I see that: $$\mathbf{P}(X+Y = n) = \frac{p_1p_2}{p_1 - p_2}
\big( (1-p_2)^{n-1} - (1-p_1)^{n-1} \big), \qquad n = 2,3,\ldots 
$$ How do I then find the mean of this distribution? How does the mean of this distribution relate to the sum of the means of the independent distributions? ( $\frac{1}{p_1} + \frac{1}{p_2}$ ) Intuitively, I'm not sure whether we'd expect the mean of the sum of the independent distributions to be roughly the same as the sum of the means of the independent distributions?","['statistics', 'negative-binomial', 'probability-distributions', 'binomial-distribution', 'probability']"
4182027,Proof verification: Is my induction proof correct?,"Can anyone proof read my induction proof for this particular task? For $$ n \in \mathbb{N_0} $$ $a_n$ is defined as $$ a_n= (-1)^{(n+1)}+ 1 + (-3n) + 2n^2 $$ and $b_n$ as: $$ b_n =\begin{cases}
          a_n \quad &\text{if} \, 0 ≤ n ≤ 2, \\
          b_{n-1}+b_{n-2}-b_{n-3}+8 \quad &\text{if} \, 3 ≤ n \\
     \end{cases}
$$ Prove or disprove by induction that $ a_n = b_n $ $$Induction Base: n=0,n=1,n=2,n=3$$ $$b_0 =a_0 =(−1)0+1 +1−3·0+2·02 =−1+1=0$$ $$b1 =a1 =(−1)1+1 +1−3·1+2·12 =1+1−3+2=1$$ $$b_2 =a_2 =(−1)2+1 +1−3·2+2·22 =−1+1−6+8=2 
$$ $$b_3 =b_2 +b_1 −b_0 +8=2+1−0+8=11 
$$ Induction Hypothesis: For all $k \in \mathbb {N_0}$ and k<n and n≥3 for some random but fixed $n \in \mathbb{N_0} $ a_k = b_k Induction Step: $bn =b_{n−1} +b_{n−2} −b_{n−3} +8=(−1)^n +1−3(n−1)+2(n−1)$ $+(−1)^n−1 +1−3(n−2)+2(n−2)^2−(−1)^{n−2} +1−3(n−3)+2(n−3)^2+8$ $=(−1)(−1)(−1)^{n−2} +1−3(n−1)+2(n−1)^2 +(−1)^{n−1} +1−3(n−2)+2(n−2)^2$ $−(−1)^{n−2} −1+3(n−3)−2(n−3)^2 +8 = 1(−1)^{n−2} +1−3n+3+2n^2 −2^{n+1}+1(−1)^{n−1} −3n+6+2n^2 −4n+4$ $−(−1)^{n−2} +3n−9−2n^2 −6n+9+8= (11) =(−1)(−1)(−1)^{n−1} +9−3n+2n^2 −4n+2+2n^2 −8n+8−2n^2 +12n−18$ $=(−1)^{n+1} +1−3n+2n^2 =a_n $","['induction', 'solution-verification', 'discrete-mathematics']"
4182160,How does the Hopf fibration generalize to maps $S^{2n+1}\to \mathbb{CP}^n$?,"I've been reading about Hopf fibrations .
In the Wikipedia page, they state that the Hopf construction generalises to higher-dimensional projective spaces. More specifically, they write that The Hopf construction gives circle bundles $p:S^{2n+1}\to\mathbb{CP}^n$ over complex projective space [sic]. This is actually the restriction of the tautological line bundle over $\mathbb{CP}^n$ to the unit sphere in $\mathbb{C}^{n+1}$ ."" I understand the ""standard"" $n=1$ case as follows: define $p:S^3\to S^2$ as: $$p(x_1,y_1,x_2,y_2) = (2(x_1 x_2+y_1 y_2), 2(x_1 y_2-x_2 y_1),x_1^2+y_1^2-x_2^2-y_2^2),$$ so that $p(x_1,y_1,x_2,y_2)\in S^2$ whenever $(x_1,y_1,x_2,y_2)\in S^3$ . We then use the standard diffeomorphism $S^2\simeq\mathbb{CP}^1$ to conclude that there is a projection $\tilde p:S^3\to\mathbb{CP}^1$ which, for all $(x_1,y_1,x_2,y_2)\in S^3$ and $\theta\in\mathbb R$ , satisfies $$\tilde p(\cos\theta\, x_1,\sin\theta\, y_1,\cos\theta\, x_2,\sin\theta\, y_2)
= \tilde p(x_1,y_1,x_2,y_2),$$ meaning that $\tilde p^{-1}(x)\simeq S^1$ for all $x\in\mathbb{CP}^1$ . While that is fine, it hinges on the Hopf map $S^3\to S^2$ , which seems rather ad hoc . How does this mapping generalise to $\mathbb{CP}^n$ ?","['projective-geometry', 'complex-geometry', 'hopf-fibration', 'algebraic-topology', 'differential-geometry']"
4182173,Show that the Sylow $17$-subgroup of $G$ is central,"Let $G$ be a group of order $935 = 5 \cdot 11 \cdot 17$ . Show that the Sylow $17$ -subgroup
of $G$ is central. What I have: The number of Sylow $17$ -subgroups is $1+17k$ , for some $k\in \mathbb{Z}$ and divides $55$ . Thus, the number of Sylow $17$ -subgroups is $1$ . That is, there is just one Sylow $17$ -subgroup and therefore is normal in $G$ . My problem is in saying that it is central, how could I do it? If we consider the number of Sylow $11$ -subgroups, we have that there are just one Sylow $11$ -subgroup as well. In the case of the number of Sylow $5$ -subgroups this is either $1$ or $11$ . It occurs to me that one way to show that the Sylow $17$ -subgroup is central is to show that $G$ is abelian, but I don't know how to follow. I would appreciate any help.","['finite-groups', 'normal-subgroups', 'abstract-algebra', 'sylow-theory', 'group-theory']"
4182181,Prove that $\mathcal C \subseteq \mathcal P(Y)$ implies $\sigma(f^{-1} [\![ \mathcal C ]\!]) = f^{-1} [\![ \sigma(\mathcal C) ]\!]$,"I've come up with this proposition in a lecture note. Consider $f: X \to Y$ . For $A \subseteq  X$ , we define $f[A] := \{f(x) \in X \mid x \in A\}$ . For $A \subseteq  Y$ , we define $f^{-1}[A] := \{x \in X \mid f(x) \in A\}$ . For $\mathcal C \subseteq \mathcal P(X)$ , we define $f [\![ \mathcal C ]\!] := \{f[A] \mid A\in \mathcal C\}$ . For $\mathcal C \subseteq \mathcal P(Y)$ , we define $f^{-1} [\![ \mathcal C ]\!] := \{f^{-1}[A] \mid A\in \mathcal C\}$ . The smallest $\sigma$ -algebra containing $\mathcal C$ is denoted by $\sigma(\mathcal C)$ . Prove that $\mathcal C \subseteq \mathcal P(Y)$ implies $\sigma(f^{-1} [\![ \mathcal C ]\!]) = f^{-1} [\![ \sigma(\mathcal C) ]\!]$ . A proof can be found here . It's so interesting that I tried to give it a shot. Could you please confirm if my attempt is fine? My attempt: We notice that if $\mathcal A$ is a $\sigma$ -algebra over $X$ , then $\overrightarrow{\mathcal A} := \{B \subseteq Y \mid f^{-1}[B] \in \mathcal A\}$ is a $\sigma$ -algebra over $Y$ . Similarly, if $\mathcal B$ is a $\sigma$ -algebra over $Y$ , then $\overleftarrow{\mathcal B} := \{f^{-1}[B] \mid B \in \mathcal B\}$ is a $\sigma$ -algebra over $X$ . It maybe the case that $f[f^{-1}[B]] \subsetneq B$ , so it's not necessarily true that $\overrightarrow{\mathcal A} \subseteq f [\![ \mathcal A ]\!]$ . For $A \in f^{-1} [\![ \overrightarrow{\mathcal A} ]\!]$ , $A = f^{-1}[B]$ for some $B \in \overrightarrow{\mathcal A}$ . By construction of $\overrightarrow{\mathcal A}$ , $A \in \mathcal A$ and thus $f^{-1} [\![ \overrightarrow{\mathcal A} ]\!] \subseteq \mathcal A$ . Let $$\begin{aligned} \mathfrak S_1 &= \{\mathcal A \text{ is a } \sigma \text{-algebra} \mid f^{-1} [\![ \mathcal C ]\!] \subseteq \mathcal A\} \\ \mathfrak S_2 &= \{ f^{-1} [\![ \mathcal B ]\!] \mid  \mathcal B \text{ is a } \sigma \text{-algebra and } \mathcal C \subseteq \mathcal B\} \end{aligned}.$$ Then $\sigma( f^{-1} [\![ \mathcal C ]\!] ) = \bigcap \mathfrak S_1$ and $f^{-1} [\![ \sigma(\mathcal C) ]\!] =\bigcap \mathfrak S_2$ . Let $\mathcal A \in \mathfrak S_2$ . Then $\mathcal A = f^{-1} [\![ \mathcal B ]\!]$ for some $\sigma$ -algebra $\mathcal B$ such that $\mathcal C \subseteq \mathcal B$ . Then $\mathcal A$ is also a $\sigma$ -algebra such that $f^{-1} [\![ \mathcal C ]\!] \subseteq f^{-1} [\![ \mathcal B ]\!] = \mathcal A$ . This means $\mathcal A \in \mathfrak S_1$ and thus $\mathfrak S_2 \subseteq \mathfrak S_1$ . We then obtain $\bigcap \mathfrak S_1 \subseteq \bigcap \mathfrak S_2$ . For $B \in \mathcal C$ , $f^{-1} [B] \in f^{-1} [\![ \mathcal C ]\!] \subseteq \mathcal A$ . Then $B \in \overrightarrow{\mathcal A}$ by construction of $\overrightarrow{\mathcal A}$ . Hence $\mathcal C \subseteq \overrightarrow{\mathcal A}$ and thus $f^{-1} [\![ \overrightarrow{\mathcal A} ]\!] \in \mathfrak S_2$ . This means for every $\mathcal A \in \mathfrak S_1$ , we can find a $\sigma$ -algebra $f^{-1} [\![ \overrightarrow{\mathcal A} ]\!] \in \mathfrak S_2$ such that $f^{-1} [\![ \overrightarrow{\mathcal A} ]\!] \subseteq \mathcal A$ (this inclusion is proved above). Hence $\bigcap \mathfrak S_2 \subseteq \bigcap \mathfrak S_1$ . Finally, $\bigcap \mathfrak S_1 = \bigcap \mathfrak S_2$ . This completes the proof. Update: From this comment by Nate Eldredge, I would like to apply his enlightening idea. We want to prove $f^{-1} [\![ \sigma(\mathcal C) ]\!] \subseteq \sigma(f^{-1} [\![ \mathcal C ]\!])$ which is the hard part of the theorem. Let $$\mathcal D = \{A \subseteq Y \mid f^{-1} [A] \in \sigma(f^{-1} [\![ \mathcal C ]\!]\}.$$ Then it's easy to show that $\mathcal D$ is indeed a $\sigma$ -algebra over $Y$ and $\mathcal C \subseteq \mathcal D$ . Hence $\sigma(\mathcal C) \subseteq \mathcal D$ . The inclusion then follows.","['measure-theory', 'solution-verification']"
4182201,$\lim_{x\to\infty}$ when the function is defined only on a bounded subset of $\mathbb{R}$,"I know that, for example, if $$f(x)=\frac{e^{-\sin x}}{x}$$ for all real $x\gt 0$ , then $\lim_{x\to\infty}f(x)=0$ . However, how do we compute $\lim_{x\to\infty}$ when the function is defined only on a bounded subset of $\mathbb{R}$ ? If the domain of $g$ is the interval $[0,\pi]$ and $g=\sin$ on $[0,\pi]$ , is it true that $$\lim_{x\to\infty}g(x)=0?$$ It's true if and only if for every $\varepsilon\gt 0$ there exists $M\gt 0$ such that $|g(x)|\lt \varepsilon$ whenever $x\gt M$ . And it seems that for $x\in [0,\pi]$ we can make $|g(x)|$ arbitrarily close to $0$ and at the same time, we don't get to choose from any $x\gt\pi$ . Or is this a misinterpretation? Edit to make this clear:
The definition of limit I am using is: If the domain of $f$ is $D$ , then $$\lim_{x\to\infty}f(x)=L\iff \forall \varepsilon \gt 0\, \exists M\gt 0 \,\forall x\in D:\, x\gt M\implies |f(x)-L|\lt \varepsilon .$$","['limits', 'calculus', 'real-analysis']"
4182207,8 Indistinguishable objects randomly sorted into six buckets - What is the probability of at least three buckets receiving the objects?,"Eight indistinguishable objects are to be randomly put into six buckets. What is the probability that at least three buckets will receive the objects? My approach was to let X= the number of buckets that receive objects, and then the required probability is $P(X≥3) = 1- P(X=1) - P(X=2)$ $= 1 - [(6C1)(1/6)^8 + (6C2)(2/6)^8]$ $= 0.99771$ My reasoning was that for all of the objects falling into one bucket, there are 6 possible buckets $(6C1)$ , and the probability for eight objects to fall into the same bucket in a row is $(1/6)^8 $ By the same logic, for all of the objects to be divided into two of the six buckets, there are $(6C2)$ possible ways to choose those two buckets...And the probability is $(2/6)^8 $ . Then, the probability that at least three buckets will receive objects is 1- (the probability of only one bucket receiving all the objects + two buckets receiving all the objects) However, the answer given to this question was 0.8904.  Where am I going wrong, and is there a better way to approach questions like this? Does it fall into any specific discrete distribution? Note : I also tried $1- [(6C1)(1/6)^8] - (6C2)[(1/6)^7(5/6) + (1/6)^6(5/6)^2 + (1/6)^5(5/6)^3 + (1/6)^4(5/6)^4 + (1/6)^3(5/6)^5 + (1/6)^2(5/6)^6 + (1/6)(5/6)^7]$ And got $0.8721$ . I am not sure if this approach is better.","['statistics', 'combinatorics', 'balls-in-bins', 'probability']"
4182266,Create a function such that...,"I'm reading Kevin Houston's book ""How to Think Like a Mathematician"" and I came across this stumper: Find an example of a non-polynomial function $f:    \mathbb{R}    \rightarrow \mathbb{R}$ such that $f'(x)$ is negative for $x <0$ and positive for $x \ge 0.$ Some functions that immediately came to mind were $f(x)=|x|$ and $f(x)=-\frac{1}{x^2}$ , but in both of these cases $f'$ is undefined at $x=0$ . It seems to me that a graph of $f'$ will have to include a point at the origin extending into the first (NE) quadrant and contain an piece in the third (SW) quadrant that is asymptotic to the y-axis. We $\textit could$ make a piecewise definition and split $f$ into two parts, but this seems to go against the spirit of the question. Ideas?","['functions', 'derivatives']"
4182274,Proving an upper bound on trigonometric polynomial,"Let $k$ be a natural number. Apparently it is possible to show that there is a choice of $0<n_1\leq n_2\leq \cdots \leq n_k$ with $n_i$ integers such that as $k\rightarrow \infty,$ $$
\max_{\theta \in (0,2\pi]} \left|\sum_{i=1}^k \sin n_i \theta\right|\leq ck^{2/3}$$ for some constant $c>0,$ but I cannot find a reference. Edit: Regarding the comment, I am happy with even a sequence $(n_i)$ which changes with $k$ , to start with. For background see this MO question here","['trigonometric-series', 'inequality', 'analysis']"
4182295,problem with implicit derivative using ln,"I have the following expression: $(xy)^{x^{2}}=(\tan y)^{xy^{3}}$ With $y$ being an implicit and differentiable function of $x$ . I want to find an expression for $y'$ . My first attempt is to use Ln function: $x^{2}\ln(xy)=xy^{3}\ln(\tan y)$ . But now I have two options:
a) I use implicit differentiation (and other rules of differentiation) on the above equation.
b) I rewrite the above expression as $x\ln(xy)=y^{3}\ln(\tan y)$ , and then use implicit differentiation . In my opinion, the two options should lead to the same final result. But for my surprise, this is not the case. For a: $ y'=\dfrac{y^{3}\ln(\tan y)-x-2x\ln(xy)}{\dfrac{x^{2}}{y}-3xy^{2}\ln(\tan y)-xy^{3}\dfrac{\sec^{2}y}{\tan y}}$ For b: $ y'=\dfrac{-1-2\ln(xy)}{\dfrac{x}{y}-3y^{2}\ln(\tan y)- y^{3}\dfrac{\sec^{2}y}{\tan y}}$ What am I doing wrong? Which option is correct?","['implicit-differentiation', 'derivatives']"
