question_id,title,body,tags
706594,Understanding basic stochastic differential equations,"This is from a physics course in economics, the literature provides a bare minimum of mathematical explanations. I am trying to understand how to work with stochastic differential equations given in exercises. Any explanation of how to approach would be appreciated. I am assuming this is very easy, but since the given literature is unreadable for me, I have no idea. Assume that the time evolution of two stock prices $S_1$ and $S_2$ are
  described by the two following Wiener process, $$dS_1 = \sigma_1\epsilon\sqrt{dt}\\ dS_2  = \sigma_2\epsilon\sqrt{dt}
+ \sigma_0\epsilon_0\sqrt{dt},$$ where $\sigma_0, \sigma_1, \sigma_2$ are volatilities, $\epsilon_0$
  and $\epsilon$ are independent , normally distributed random numbers
  with variance one. Furthermore, assume that $S_1(0) = S_2(0) = 0$. 1. If $\sigma_2 = 0$, what is the correlation between S_1(t) and S_2(t)? 2. Calculate the variance and the correlation between the two following portfolios $$F_1 = S_1 \\ F_2 = \sigma_2S_1 - \sigma_1S_2 $$ Assuming $\sigma_2 = 0$ yields $dS_2 = \sigma_0\epsilon_0 \sqrt{dt}$. They provide no proper definition of the correlation, but from what I have seen in an example, it seems to be given by the moment $\langle S_1 S_2\rangle$. How is this integral derived from the given information? Do we compute $$\langle dS_1dS_2 \rangle = \sigma_0\sigma_1\langle\epsilon_0\epsilon dt\rangle = \sigma_0\sigma_1\langle\epsilon_0\rangle\langle\epsilon\rangle dt ?$$
Where would we go from here? 2.. Itôs formula seems to be the key. Again, they do not provide a proper definition, but I'm guessing the approach is the following. Let $f(x,t) = x$ and define $F_1 = f(S_1, t)$ and $F_2 = \sigma_2f(S_1,t) - \sigma_1f(S_2, t)$. We should get the following $$dF_1 = \sigma_1\epsilon\sqrt{dt} \\
dF_2 = \sigma_2dS_1 - \sigma_1dS_2 = -\sigma_0\sigma_1\epsilon_0\sqrt{dt}.$$ Any suggestions? As of writing I just got my hands on a copy of Oksendal's ""Stochastic differential equations"" which I hope will have an approach that I am more comfortable with.","['economics', 'stochastic-processes', 'finance', 'ordinary-differential-equations']"
706609,A conjecture on partitions,"While trying to prove a result in group theory I came up with the following conjecture on partitions: Let $b(i,j)$  be the number of partitions of $i$  with greatest part exactly equal to $j$ , for all $i,j\in\mathbb{N}$. Suppose for $m\in\mathbb{N}$,  $a(m)$  denotes the number of partitions of $m$  with each part at least $2$ . Then the following holds: 
$$\sum_{i+j=m} b(i,j)=a(m).$$ I need to prove or disprove the above conjecture. I checked first few cases where it holds true. I tried induction and some bijection arguments but did not succeed. Any idea will be appreciated.","['integer-partitions', 'elementary-number-theory', 'number-theory']"
706649,Prove the following sets equalities,"I'm really struggling with proofes, please tell me if I'm correct and if there is a better way to prove (or disprove) the following: i) $(A \setminus B) \setminus B = A \setminus B$ My answer: $x\in((A \setminus B)\setminus B) \Leftrightarrow x\in (A \setminus B)$ and $x\notin B \Leftrightarrow x\in A$ and $ x \notin B \Leftrightarrow x\in (A \setminus B)$ ii) $A - (B - A) = A$ My answer: $x\in (A \setminus (B \setminus A)) \Leftrightarrow x\in A$ and $x\notin (B \setminus A) \Leftrightarrow x\in A$ iii) $P(A \cup B) = P(A) \cup P(B)$ My answer: not true. The case where $A=\{3\}$ and $B=\{5\}$, $P(A\cup B) = \{\emptyset,\{3\},\{5\},\{3,5\}\}$ and $P(A) \cup P(B) = \{\emptyset,\{3\},\{5\}\}$ iv) $P(A\cap B) = P(A)\cap P(B)$ My answer: $x\in P(A\cap B) \Leftrightarrow x \subseteq (A\cap B) \Leftrightarrow x \subseteq A $ and $ x\subseteq B \Leftrightarrow x \in P(A)$ and $x\in P(B) \Leftrightarrow x \in (P(A) \cap P(B))$","['discrete-mathematics', 'elementary-set-theory', 'proof-verification']"
706671,Lower semicontinuity of indicator function,"For any set $\mathcal{S} \subseteq \mathbb{R}^{N}$, let us define the indicator function $$\delta_{\mathcal{S}}(\mathbf{x}) \triangleq \begin{cases}
0, & \quad \textrm{if } \mathbf{x} \in \mathcal{S} \\
\infty, & \quad \textrm{otherwise}.
\end{cases}$$ Is this function lower semicontinuous? I suppose it is if the set $\mathcal{S}$ is closed, but I'm not absolutely sure.","['optimization', 'functional-analysis']"
706709,The probability of a Brownian motion's tail event is unaffected by the starting point,"Consider the measurable space $\left(\mathbf{C}\left[0,\infty\right), \mathcal{B}\left(\mathbf{C}\left[0,\infty\right)\right)\right)$ and the stochastic process $\left(X_t\right)_{t \in \left[0,\infty\right)}$ defined over this space, where for every $t \in \left[0,\infty\right)$, $X_t$ is the projection on the $t^\textrm{th}$ coordinate, i.e. $\forall f \in \mathbf{C}\left[0,\infty\right),\ X_t\left(f\right) = f\left(t\right)$. Denote by $\mathcal{T}$ the associated tail $\sigma$-algebra. For every $x \in \mathbb{R}$, let $P_x : \mathcal{B}\left(\mathbf{C}\left[0,\infty\right)\right) \rightarrow \left[0,1\right]$ be a probability measure that renders $\left(X_t\right)_{t \in \left[0,\infty\right)}$ a Brownian motion with start at $x$. Let $A \in \mathcal{T}$. For any $x \in \mathbb{R}$, $P_x\left(A\right) \in \left\{0, 1\right\}$ (this can be derived using Blumenthal's $0$-$1$ law together with the time inversion invariance of Brownian motion). I'd like to show that for every $x, y \in \mathbb{R}$, $P_x\left(A\right) = P_y\left(A\right)$. In proving this fact, I'd like to avoid using the strong Markov property of Brownian motion, if possible (the simple Markov property is legit, though), but this is not a requirement, just an extra challenge.","['probability-theory', 'stochastic-processes', 'brownian-motion']"
706731,Example: Push-Forward Sheaf,"Let $f: X\to Y$ be a continuous map, $\mathscr{F}$ a sheaf on $X$. $f_*\mathscr{F}$ is the sheaf on $Y$ defined by $f_*\mathscr{F}(U)=\mathscr{F}(f^{-1}(U))$ Uand $\rho_{VU}=\rho_{f^{-1}(V)f^{-1}(U)}: f_*\mathscr{F}(V)\to f_*\mathscr{F}(U)$. Example: Let $X= \{P,Q\}$ with the discrete topology and $Y=\{R\}.$ $f:X\to Y$ and let $\underline{\mathbb{R}}$ be the sheaf of local constant real valued functions on $X$. Then $
     f_*(\underline{\mathbb{R}})=\left\{\begin{array}{ll} \mathbb{R}^2, & U=\{R\} \\
         0, & U=\emptyset\end{array}\right.$ Why do we have that $\underline{\mathbb{R}}(f^{-1}(R))= \mathbb{R}^2$? I don't see where this comes from.","['sheaf-theory', 'algebraic-geometry']"
706746,Prove or disprove - order types and constants,"Let $k$ and $l$ be natural numbers and let $\omega=[(\mathbb N, \le)], \ \eta=[(\mathbb Q, \le)]$ be order types (or ordinals). Prove or disprove the following: if $k+\eta=l+\eta$ then $k=l$ . if $k+\omega=l+\omega$ then $k=l$ . $2014\cdot\omega=2014+\omega$ For 1, I'm not sure, the only way for $k+\eta=l+\eta$ to be true is if the two constants are equal, because if they weren't then it wouldn't be true. That's obviously not formal enough. For 2, we know from ordinal arithmetic that $n\in\mathbb N+\omega=\omega$ so let's take two different natural numbers instead of $k$ and $l$ and we'll get that the first term is true but the second isn't. Is that enough to prove it ? For 3, this is the way I see it: $\{2014,2\cdot 2014,...n\cdot2014\}=2014\cdot\omega\neq2014+\omega=\omega$ , is it enough?","['ordinals', 'elementary-set-theory']"
706748,"What does ""weakly compact"" mean when applied to subsets $X \subset Y$?","Let $X$ be a subset of a Banach space $Y$. Please can you give me a definition of what ""$X$ is weakly compact"" means? I want one which is in terms of sequences and boundedness, as opposed to one with topology and stuff like that. Thank you. I have searched the internet for days to avail for such a nice definition. I did receive an answer in this thread , however the answer makes no reference to the set $Y$. Also a citation to a text would be nice.","['functional-analysis', 'definition', 'weak-convergence', 'reference-request', 'compactness']"
706749,$\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).$ [duplicate],"This question already has answers here : Finding the limit $\lim \limits_{n \to \infty}\ (\cos \frac x 2 \cdot\cos \frac x 4\cdot \cos \frac x 8\cdots \cos \frac x {2^n}) $ (3 answers) Closed 6 years ago . Task is to find $$\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}).$$ 
I tried to make it with double-angle formula: $\prod_{k=0}^{\infty} \cos(x \cdot 2^{-k}) = \frac{\prod_{k=0}^\infty \sin(x2^{1-k})}{2^\infty \cdot \prod_{k=0}^\infty \sin(x \cdot 2^{-k})} $ I'm sad to admit, that I'm stuck with that one.
So I would appreciate any help, such as pointing the right direction.","['trigonometry', 'limits']"
706782,Computing the kernel of an isogeny between two elliptic curves,Consider the two rational elliptic curves - $ E_{1}: y^{2}+y=x^{3}+x^{2}-131x-650 $ $ [\text{Cremona}:35a2] $ $ E_{2}: y^{2}+y=x^{3}+x^{2}-x $ $ [\text{Cremona}:35a3] $ We know that there is an isogeny of degree 9 between the above two curves. My question is how to write down the isogeny and compute it's kernel $?$ EDIT - Is there any theoretical way of calculating the kernel since I don't know how to find out the kernel from the kernel polynomial $?$,"['algebraic-geometry', 'elliptic-curves', 'number-theory']"
706851,Weaker notion of first-countability for filters?,"While trying to understand the motivation behind the definition of a filter I've stumbled upon the following notion, let's call it ""almost first-countability"": Let $x$ be a point of a set $X$ and $\mathcal{F}$ be a filter on $X$ such that each $F\in\mathcal{F}$ contains $x$. We say $\mathcal{F}$ is almost first-countable if there is a countable collection $\mathcal{C}=\{C_1,C_2,\dots\}$ of nested subsets of $X$ (so $C_1\supset C_2\supset\cdots$) such that $\Sigma(\mathcal{C})=\Sigma(\mathcal{F})$, where for any $\mathcal{X}\in P(P(X))$ the symbol $\Sigma(\mathcal{X})$ denotes the set of sequences $\phi\colon\mathbb{N}\to X$ converging with respect to the collection $\mathcal{X}$, i.e. each element of $\mathcal{X}$ contains a tail of $\phi$. Clearly if $\mathcal{F}$ is first-countable, i.e. it can be generated by a countable filter base, then it is almost first-countable (just take $\mathcal{C}$ to be $\{C_1,C_1\cap C_2,C_1\cap C_2\cap C_3,\dots\}$ where $\{C_1,C_2,C_3,\dots\}$ is a countable filter base generating $\mathcal{F}$). Question: Is this notion strictly weaker than first-countability? In other words, are there a set $X$, a non-first-countable filter $\mathcal{F}$ at $x\in X$ and a countable collection $\mathcal{C}=\{C_1,C_2,\dots\}$ of nested subsets of $X$ such that $\Sigma(\mathcal{C})=\Sigma(\mathcal{F})$? Observation: Call $\mathcal{C}'$ the filter generated by the base $\mathcal{C}$ by adding all supersets of elements of $\mathcal{C}$. Then $\Sigma(\mathcal{C}')=\Sigma(\mathcal{C})$. It follows that the above question boils down to finding two filters at $x$ sharing the same set of convergent sequences and such that one is first-countable while the other is not (or proving they do not exist, of course). As an exercise for myself let me rewrite user126154's brilliant argument in a more detailed fashion. In order to fix the ideas, instead of letting $\alpha$ be any non-$\omega$-cofinal limit ordinal I decided to choose a concrete example by picking up the smallest limit ordinal which is not $\omega$-cofinal. If I'm not mistaken this should be the first uncountable ordinal $\omega_1$. Consider the first uncountable ordinal $\omega_1$ and the filter $\mathcal{F}_\infty$ on $\omega_1$ generated by the filter base $\mathcal{B}_\infty:=\{(a,\infty)\mid a\in \omega_1\}$ where $(a,\infty):=\{x\in \omega_1\mid x>a\}$. Observe that $\Sigma(\mathcal{F}_\infty)$ is empty: indeed, assume there is a sequence $\phi\colon\mathbb{N}\to \omega_1$ converging with respect to $\mathcal{F}_\infty$; by induction $\phi$ has a strictly increasing subsequence $\phi'$ also converging w.r.t. $\mathcal{F}_\infty$; the limit of this sequence is just $s:=\sup_{n\in\mathbb{N}}\{\phi'(n)\mid n\in\mathbb{N}\}$, i.e. a countable union of countable ordinals which is still countable, hence $s\in \omega_1$  and the interval $(s+1,\infty)$ does not contain any tail of $\phi'$, which is absurd. Further observe that $\mathcal{F}_\infty$ cannot be generated by a countable filter base, otherwise we could construct a sequence converging w.r.t. the base and hence also w.r.t. $\mathcal{F}$. Now consider the set $X:=(\sqcup_{n\in\mathbb{N}} (\omega_1)_n)\cup\{\infty\}$ consisting of the disjoint union of countably many copies of $\omega_1$ together with a new point $\infty$, and construct the filter $\mathcal{F}$ on $X$ consisting of all subsets $F\subset X$ satisfying all the three conditions below: $F\cap(\omega_1)_n\in\mathcal{F}_\infty$ for each $n\in\mathbb{N}$, there is $j\in\mathbb{N}$ such that $F\cap(\omega_1)_k=\omega_1$ for each $k\geq j$, $\infty\in F$. Notice that $\mathcal{F}$ cannot be generated by a countable filter base, otherwise by restricting each element of the base to one copy of $\omega_1$ we would obtain a countable filter base for $\mathcal{F}_\infty$. Now consider the collection $\mathcal{C}=\{C_n\mid n\in\mathbb{N}\}$ of subsets of $X$ where $C_n$ is defined by the next three conditions: $C_n\cap(\omega_1)_j=\emptyset$ for $j<n$, $C_n\cap(\omega_1)_j=\omega_1$ for each $j\geq n$, $\infty\in C_n$ for each $n\in\mathbb{N}$. Clearly $\mathcal{C}$ satisfies the axioms of a filter base, and the filter that it generates is obviously first-countable. Now we show that $\Sigma(\mathcal{F})=\Sigma(\mathcal{C})$. Let $x_n$ be a sequence in $X$ converging w.r.t. $\mathcal{C}$. Each $F\in\mathcal{F}$ contains some $C_n$ so $x_n$ converges w.r.t. $\mathcal{F}$ as well. Conversely, assume $x_n$ converges w.r.t. $\mathcal{F}$ and define $\sigma(n)$ to be the index of the copy of $\omega_1$ where $x_n$ lies (put $\sigma(n)=\star$ if $x_n=\infty$). If for each $n$ there is $j_n$ such that for each $k\geq j_n$ $\sigma(k)$ is either greater than $n$ or equal to $\star$ then $x_n$ obviously converges w.r.t. $\mathcal{C}$ and we are done. Otherwise $\sigma$ has a constant subsequence at some natural number, that is there is a subsequence $x_{n_k}$ staying in a single copy of $\omega_1$. Since $x_n$ converges w.r.t. $\mathcal{F}$ by assumption, then $x_{n_k}$ must converge w.r.t. $\mathcal{F}_\infty$ and this is impossible since $\Sigma(\mathcal{F}_\infty)=\emptyset$. Conclusion: we have found a set $X$, two filters at some point $x\in X$ one of which is first-countable while the other is not (the former being the filter generated by $\mathcal{C}$, the latter being $\mathcal{F}$) sharing the same set of converging sequences in $X$. In other words, $\mathcal{F}$ is ""almost first-countable"" but not first-countable, therefore the notion spelled out above of ""almost first-countability"" is really different than first-countability (in particular, it is strictly weaker). In order to avoid ambiguities I add the definitions used. A filter on $X$ is a nonvoid collection of subsets of $X$ such that: the empty set does not belong to the collection, any finite intersection of its elements is a superset of some element of the collection, any superset of any of its elements belongs to the collection. A filter base is like a filter but we drop the third assumption. By adding all supersets of all elements of a filter base $\mathcal{F}$ we obtain the filter $\mathcal{F}'$ generated by the base $\mathcal{F}$. It follows that a nonvoid collection $\mathcal{B}\in P(P(X))$ is a base of a given filter $\mathcal{F}$ if and only if $\mathcal{B}\subset\mathcal{F}$ and each $F\in\mathcal{F}$ contains some $B\in\mathcal{B}$.","['general-topology', 'filters']"
706892,Error bound of the Euler method,"I am self studying working through the book ""A First Course in the Numerical Analysis of Differential Equations"" and have come to a deadend on q 1.2. The linear system $y' = Ay, y(0) = y_0$, where $A$ is a symmetric matrix, is solved by the Euler method. Let  $e_n = y_n - y(nh)$ Where $y_n$ denotes the Euler approximation and $y(nh)$ the exact solution ($h$ is Euler step size). Prove that $ ||e_n ||_2 = ||y_0||_2 max|(1+h\lambda)^n - e^{nh\lambda}|$ Where $\lambda \in \sigma(A)$ where $\sigma(A)$ is the set of eigenvalues of A. I have tried various approaches such as writing $e_n$ as the error bound of the Euler method and taking the norm, but I can't seem to get $||y_0||_2$ in my answers.","['error-propagation', 'ordinary-differential-equations', 'systems-of-equations', 'numerical-methods']"
706913,Limits of Indeterminate Quotient: $\lim\limits_{x \to 0^+} \frac{\ln(e^x - 1)}{\ln(x)}$ and $\lim\limits_{x \to -1}(\frac1{x+1} - \frac3{x^3+1})$,I was preparing for my exam and found myself struggling with finding limits of indeterminate quotient. $$\lim\limits_{x \to 0^+} \dfrac{\ln(e^x - 1)}{\ln(x)}$$ I have tried using L'Hopital's Rule to reduce it to: $\lim\limits_{x \to 0^+} \dfrac{xe^x}{e^x-1}$ but still does not solve the problem. Another problem that I've faced: $$\lim\limits_{x \to -1}(\frac{1}{x+1} - \frac{3}{x^3+1})$$ I have tried to combine it into 1 term: $\lim\limits_{x \to -1}(\dfrac{x^3-3x-2}{x^4+x^3+x+1})$ and applied L'Hopital's Rule but still got an Indeterminate Quotient. Any advice on the 2 above qns is really much appreciated!,['limits']
706914,Calculating expected value and variance of a probability density function,"If I was given a probability density function: $$f(y) = \left\{\begin{array}{ll}\frac{3y^2(4-y)}{64} & \textrm{for }  0 \leq y \leq 4\\
           0 & \textrm{elsewhere} \end{array}\right.$$ for expected value would that just be the following integral? 
$$\int_{0}^{4} yf(y)\,\textrm{d}y$$ I do not know how I would calculate the variance though. Any tips? Thanks",['probability']
706934,Riemann Zeta Function Non-Vanishing on the Line $\mathrm{Re} \; z = 1$,"The result quoted in the title is usually a stepping stone in the proof of the prime number theorem and I am familiar with the usual argument for this result. The other day my professor was telling me, however, that the prime number theorem actually implies this result too. He suggested looking at the limit: $$\lim_{\sigma \to 1} (\sigma-1)\int_1^{\infty}\frac{\psi(x)-x}{x^{\sigma+i\tau + 1}} \mathrm{d}x$$ Apparently by assuming the prime number theorem one can show that this limit is zero and from there deduce that $\zeta(1+i\tau) \neq 0$, but I am having difficulty showing either of these. Can someone help fill in the missing details please?","['analytic-number-theory', 'riemann-zeta', 'number-theory']"
706943,What is the name of following formula?,"What is the name of following formula?
$$
S=\sqrt[]{(p-a)(p-b)(p-c)(p-d)}
$$
where
$$
a+b+c+d=2p
$$
$S$ is the surface of a quadrangle. $a, b, c, d$ are lengths of sides of a quadrangle that can be inscribed into a circle.",['geometry']
706970,Zorn's Lemma in noetherian modules,"For noetherian modules, we have in particular the equivalent definitions that the Ascending Chain Condition holds and that every nonempty subset of submodules has a maximal element. Now I can prove the ""ACC $\Rightarrow$ every nonempty set of submodules has a maximal element"" implication by the following argument: Let $S$ be a nonempty set of submodules, take $N_1 \in S$. If $N_1$ is not maximal, there exists a $N_2 \supsetneq N_1$ per definition. By induction we get a chain $N_1 \subsetneq N_2 \subsetneq \dotsb$ and by ACC this induction terminates after finitely many, say $n$, steps. Then $N_n$ is maximal. My question is: Did I miss the use of Zorn's Lemma somewhere? This proof doesn't seem to use it, and the other implications in the equivalence work fine without it too, yet I've seen some sources (e.g. Wikipedia, first answer here: Is every Noetherian module finitely generated? ) that require it. I'm fine with Zorn's Lemma by the way, just feeling a bit stupid right now.","['modules', 'set-theory', 'abstract-algebra']"
706994,Integral $\int_0^a \ln \left( \frac{b-\sqrt{a^2-x^2}}{b+\sqrt{a^2-x^2}} \right)dx$,"Hi I am trying to calculate, $$
\int_0^a \ln \left( \frac{b-\sqrt{a^2-x^2}}{b+\sqrt{a^2-x^2}}    \right)dx
$$
where $a,b$ are positive real constants.  I Know $\ln(xy)=\ln x +\ln y$, but I do not know how to evaluate this integral then.
I need to find a closed form for the indefinite integral 
$$
\int \ln \big(b\pm \sqrt{a^2-x^2}\big) dx
$$
so this is really the problem I am facing.  The closed form exists and is in terms of elementary functions.  Thanks!","['definite-integrals', 'calculus', 'integration', 'contour-integration']"
707008,prove $| \exp(x) - 1 - x - \frac{x^2}{2!} - \frac{x^3}{3!}| < \frac{e}{24}$,"prove $\displaystyle\left\lvert \exp(x) - 1 - x - \frac{x^2}{2!} - \frac{x^3}{3!}\right\rvert| < \frac{e}{24}$ $\forall x \in [-1,1]$ my attempt, we defined $\exp(x) = \displaystyle \sum_{n=0}^{\infty} \dfrac{x^n}{n!}$ using this: $| \exp(x) - 1 - x - \frac{x^2}{2!} - \frac{x^3}{3!}| = \left | \displaystyle \sum_{n=4}^\infty \dfrac{x^n}{n!} \right | \leq \displaystyle\sum_{n=4}^\infty \left |\dfrac{x^n}{n!} \right |  $ since $|x| \leq 1 $ and $e = 2.718...$ $\displaystyle\sum_{n=4}^\infty \left |\dfrac{x^n}{n!} \right | \leq \displaystyle\sum_{n=4}^\infty \left |\dfrac{e^n}{n!} \right | < e^4/24 < e/24$ Is this a valid proof? The reason I ask is because we have just started Taylor Series in my analysis class and I don't see how I'm exactly using this at all in the proof edit using maclaurin: $\exp(x) = 1 + x + x^2/2! + x^3/3! + e^\theta x^4/4!$ for some $\theta \in (0,1)$, since $|x| \leq 1$ $$\dfrac{e^\theta}{4!}|x^4| \leq e^\theta/24 < e/24$$ is this correct?","['exponential-function', 'inequality', 'analysis']"
707059,Confidence Interval and margin of error,I had the following question on a study guide and was wondering if I did it correctly. I was confused because of the way the question is worded. Here is the question: And here is how I attempted it: Is this correct?? I was confused because I think the problem asked for confidence interval when it actually meant margin of error. Thanks for the help!,['statistics']
707068,Proof with disjoint and sets.,"Prove that $A$ and $B$ are disjoint if and only if $A\subseteq B'$ What I know: If $S\cap T =\emptyset$ then $S$ and $T$ are said to be disjoint. The intersection of two sets $S$ and $T$ is the set $S\cap T$, consisting of all elements that are both in $S$ and $T$, hence $S\cap T =$ {$x | x\in S$ AND $x\in T$}.",['elementary-set-theory']
707069,Does the sequence $\sin(n!\pi^2)$ converge or diverge?,Does the sequence $\sin(n!\pi^2)$ converge or diverge?,['sequences-and-series']
707088,Derivative of exponential functions,"Can anyone present an intuitive reason for why the derivatives of exponential functions, lets say, as apposed to polynomials, grow more rapidly than the functions themselves? i.e.
$$
y = e^{x^2}\\
\frac{\mathrm{d}y}{\mathrm{d}x} = 2 x e^{x^2}
$$
I would appreciate an answer that does not simply go out and show algebraic manipulations (of limits etc.) which lead to the desired result. I am much more interested in a, at least partially, verbal explanation. Thank you! :)","['exponential-function', 'intuition', 'derivatives']"
707107,The cardinality of the function,"I'm reading a book about cardinality of functions and while I was solving some problems of the book I saw this: Prove that the cardinality of a general function $f:K \to K$ is $n^n$, where $n$ is the number of elements in $K$.
I think I do understand the logic behind this,for example let's say: $K=\{a,b,c,d,e\}$. Now the function $f$ has a cardinality of $5^5$ because the first element ($a$) has $5$ opportunities, the second element ($b$) has also $5$ opportunities,the third element ($c$) has also $5$ opportunities and so on. Now I'm trying to prove this as the task says,but I don't know how to do it,how to write it in a more mathematical way.","['functions', 'analysis']"
707115,Topology of weak convergence,"Edited: Thanks to etienne. I start with a compact metric space $(X,d)$. Then I consider the collection of finite measure $\mathcal{M}$ on $X$ and I equip $\mathcal{M}$ with the topology of weak convergence. This means that $\mu_n$ converges to $\mu$ if and only if for all $f \in C(X, \mathbb{R})$ (continuous functions from $X$ to $\mathbb{R}$),
$$
\int f d\mu_n \to \int f d\mu.  
$$
Now my question is what does a general continuous function from $\mathcal{M}$ to $\mathbb{R}$ look like? By definition for $f \in C(X, \mathbb{R})$,
$$
F(\mu) := \int f d\mu
$$
is continuous but is also linear so this cannot be all continuous functions. Can we describe the entire set in some way?","['probability-theory', 'weak-convergence', 'measure-theory', 'analysis']"
707139,"If $N\in \mathbb N$ is a palindrome in base $b$, can we say it is a palindrome in other bases?","I have noticed a pattern among palindromic numbers, and was curious if there is a general truth out there. My examples are limited to smaller bases so that numerals may be used. My conjecture is that if $N_b$ is a palindrome with $b=p^n$ for some prime $p$ and all digits of $N_b$ are less than $p$ then $N_p$ is also a palindrome. For example, $$10100101_8 = 1000001000000001000001_2$$
$$12022021_9 = 102000202000201_3$$ Using only divisibility as a criterion, the conjecture does not hold, since the first example above is equal to $20020001001_4$. My central question is pretty big I guess. If $N_b$ is a palindrome, for which $a$ is $N_a$ a palindrome? I'm interested in any subcases such as this one as well.","['palindrome', 'elementary-number-theory', 'number-theory']"
707167,Computing Normals from Metric Tensor,"I asked a similar question on the Physics Stack Exchange, but unfortunately I have had no reply. It may be more suited for the Math section, as it focuses on the mathematical interpretation of GR. Just to motivate the question, recall the boundary term in the Einstein-Hilbert action:
$$S = \frac{1}{8\pi G} \int_{\partial M} \mathrm{d}^3 x \sqrt{|h|}\, K$$ where the integration is over the boundary of a manifold, $K$ is the trace of the extrinsic curvature, and $h$ is the first fundamental form, 'physically' equivalent to the induced metric on the boundary of the manifold. To compute the extrinsic curvature, one requires the inward/outward normals. Is there a straightforward way to compute the normals directly from the metric tensor? In the end, I just want to plug the normals $n_{\alpha}$ into the expression $K_{\mu \nu} = (1/2)n_{\alpha}g^{\alpha \beta}\partial_{\beta}g_{\mu \nu}.$","['general-relativity', 'differential-geometry']"
707175,Level sets of holomorphic functions,"It is a somewhat well known fact that any closed set (say in the plane) can be realized as the level set of a smooth ($C^\infty$) function, so level sets of smooth functions are as general as they can possibly be. Question (very basic and probably well known, sorry) : what about level sets of holomorphic functions ? By the isolated zero principle, any non constant holomorphic function (in one variable) must be a submersion at all but a discrete set of points, so you get level sets which are fairly reasonnable. What is the most general scenario for such sets ? I would like to know this in those 3 levels of generality, if possible : 1) level sets of holomorphic maps from $\mathbb{C}^n$ to $\mathbb{C}^k$ 2) level sets of holomorphic maps from complex manifolds to complex manifolds (finite dimensional ; all local information should be the same as case 1). Feel free to add all relevant hypotheses I wouldn't know about (Kähler, Stein, I don't know...) 3) level sets of holomorphic maps from (possibily infinite dimensional) complex Banach manifold to complex Banach manifold.","['complex-geometry', 'several-complex-variables', 'complex-analysis']"
707183,"Why surjectivity is defined by ""for every $y$,there exist $x$ such that$ f(x)=y$"" instead of ""$x_1=x_2\Rightarrow f(x_1)=f(x_2)$""","I think injective and surjective is a dual concept.
Injective: $f(x_1)=f(x_2) \Rightarrow x_1=x_2$
But the definition of surjective is so different.
It's ""for every $y$,there exist $x$ such that $f(x)=y$"". so why we define surjective by ""for every $y$,there exist $x$ such that $f(x)=y$"" instead of ""$x_1=x_2 \Rightarrow f(x_1)=f(x_2)$""",['functions']
707209,Rank of sum of rank-$1$ matrices,If you sum a certain number of rank- $1$ matrices: $$X = u_1 u_1^T + u_2 u_2^T + \cdots + u_N u_N^T$$ Is the result guaranteed to be rank- $N$ assuming the individual $U$ vectors are linearly independent?,"['matrices', 'linear-algebra', 'rank-1-matrices', 'matrix-rank']"
