question_id,title,body,tags
362490,Derivative of $(Y-HX)^\top C(Y-HX)$ by $X$,"I'm trying to derive an expression for $$\nabla_X(Y-HX)^\top C(Y-HX).$$ $Y$ and $X$ are column vectors of size $N \! \times 1$. $H$ and $C$ are matrices of size $N \! \times N$. I have checked this Wikipedia page , but there wasn't an exactly matching identity there.","['matrices', 'derivatives']"
362502,Finitely generated subgroups of direct limits of groups,"Let $G$ be a direct limit of groups $G_n$ for $n\in \mathbb{N}$ (or perhaps even for $n$ in some other directed set, but in my case I only need $\mathbb{N}$). Is it true that every finitely generated subgroup of $G$ is isomorphic to a subgroup of some $G_n$? [EDIT:  I'm adding the category-theory tag in case it helps.  I think category-theorists don't like the term 'direct limit' these days, so please read 'colimit' instead.)","['category-theory', 'group-theory']"
362522,Finding the solution to this specific recurrence relation,"What would be the solution to $a_n = 7a_{n−2} + 6a_{n−3}$ with $a_0 = 9$,
$a_1 = 10$, and $a_2 = 32$ I can find it for a specific value of (n), but not for just a general solution.  Thanks!","['discrete-mathematics', 'proof-writing']"
362532,Relationship between Lebesgue–Stieltjes measure and regular Borel measure,"From http://en.wikipedia.org/wiki/Lebesgue%E2%80%93Stieltjes_integration : The Lebesgue–Stieltjes measure is a regular Borel measure, and conversely every regular Borel measure on the real line is of this kind. As far as I know, a Lebesgue-Stieltjes measure is a regular Borel measure. But I can't find any proof for the reversed side. Could anyone help me?","['measure-theory', 'stieltjes-integral']"
362554,Integral $\int \frac{\tan x}{x} dx$,"Evaluate the integral:
  $$\int \frac{\tan x}{x} dx$$ I tried integration by parts, got stuck. Ideas/ suggestions please.","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
362556,Classrooms and students puzzle,"My school has many classes. Any two students share exactly one class. Any two classes share exactly one student. A class must have at minimum $3$ students, and there is at least one class with $17$ students. How many students attend my school? How do I approach this question? How do I determine whether or not this question has an exact numerical answer? This is difficult... help would be much appreciated.","['puzzle', 'combinatorics']"
362559,Show that every ideal of the matrix ring $M_n(R)$ is of the form $M_n(I)$ where $I$ is an ideal of $R$ [duplicate],This question already has answers here : What are the left and right ideals of matrix ring? How about the two sided ideals? (2 answers) Closed 11 years ago . Suppose $R$ is a commutative ring. Show that every ideal of $M_n(R)$ is of the form $M_n(I)$  where $I$ is an ideal of $R$. I have spent 30 minutes on this question and I still got nowhere. Can anyone give some hints ?,"['matrices', 'ring-theory', 'abstract-algebra']"
362578,Show that anecessary and sufficient condition for $x_{p}$ to be tangent to $S^{n}$ at $p$,"Please help me! How do I solve this problem? I didnt produce any idea because I didnt understand this topic properly. Thus, please can you explain the solution explicitly? Thank you for help:)","['multivariable-calculus', 'vector-analysis', 'differential-geometry']"
362591,"If a tensor product is free, what can we say about the tensor factors?","Here is what I'd like to prove: Let $R$ be a commutative, noetherian ring, and let $M$ and $N$ be finitely generated $R$-modules.  Suppose $M\otimes_RN\cong R$.  Does it follow that $M\cong N\cong R?$ Whether or not this is true, I'm wondering what conditions are necessary for something like it to be true, that is, what conditions $\star_R$, $\star_M$, and $\star_N$ make the following statement true: Let $R$ be a ring satisfying $\star_R$, and let $M$ be a right $R$-module satisfying $\star_M$ and let $N$ be a left $R$-module satisfying $\star_N$.  If $M\otimes_RN\cong R$, then $M\cong N\cong R$. Also, what about higher ranks, that is, what can be said in the case $M\otimes_RN\cong\bigoplus_{i=1}^nR$?  I'd appreciate proofs in the affirmative and/or counter examples.  Thanks! Edit: In light of Martin's and Qiaochu's responses, is $\text{Pic}(\text{Spec } R)$ trivial when $R$ is local?","['modules', 'tensor-products', 'ring-theory', 'abstract-algebra']"
362616,"Can we conclude $\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}$ in ZFC?","In complex analysis, there is a function called Euler's Gamma function . Whenever given a positive integer $n+1$, it will return $n!=\prod_{i=1}^{i < n+1}i$. I'm not sure if there is similar function for infinite cardinals such that $$\Gamma(\aleph_\alpha)=\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa$$,
but at least we can evaluate the value of that production. So my question : Is $\prod_{\kappa \in Crd, \kappa=1}^{\kappa<\aleph_\alpha}\kappa=2^{\aleph_\alpha}$?","['cardinals', 'elementary-set-theory']"
362624,Compact space and Hausdorff space,A continuous map from a compact space to a Hausdorff space is closed. Why this is true? Help me please I want to learn why this is correct.,"['general-topology', 'compactness']"
362634,Infinite series of Hypergeometric function,"Any ideas how to find a closed form for the sum given by:
$$
\sum^\infty_{n=0}
\frac{1}{n!} 
\frac{a^n b^{n+m}}{(m+n)^2 \Gamma(m+n)}
{}_2F_2 \left(m+n,m+n;m+n+1,m+n+1;-b\right)
$$ Given that both $a$ and $b$ are positive real numbers, and $m$ is a nonzero positive integer.","['special-functions', 'sequences-and-series', 'hypergeometric-function']"
362643,Probability of an even number,"I have been having problems solving the following problem. Two real numbers $x$ and $y$ are chosen uniformly at random in the interval $(0,1)$. What is the probability that the closest integer to $x/y$ is even? I wrote a computer program to estimate the answer but I can't see how to solve it without one.",['probability']
362667,"Nicolas Boubarki, Algebra I, Chapter 1, § 2, Ex. 12","Nicolas Boubarki, Algebra I, Chapter 1, § 2, Ex. 12: ($E$ is a Semigroup with associative law (represented multiplicatively), $\gamma_a(x)=ax$.) Under a multiplicative law on $E$, let $ a \in E $  be such that $\gamma_a $ is surjective. (a) Show that, if there exists $u$ such that $ua=a$, then $ux=x$ for all $x\in E$. (b) For an element $b\in E$ to be such that $ba$ is left cancellable, it is necessary and sufficient that $\gamma_a$ be surjective and that $b$ be left cancellable. For those interested in part (a), simple proof is that for every $x\in E$ there exists $x^\prime \in E$ such that $ax^\prime=x$, consequently $ua=a \Rightarrow uax^\prime=ax^\prime \Rightarrow ux=x$. In (b), surjectivity of $\gamma_a$ and left cancellability of $b$ is required. However, I am concerned with ""sufficiency"" portion of part (b). When $E$ is infinite set there can always be a surjective function $\gamma_a$ which need not be injective, and left translation by $b$ is cancellable, however $ba$ need not be left cancellable.",['abstract-algebra']
362680,Principal connection & curvature,"Let $(P, \pi, B)$ be a principal $G$-bundle over $B$ and $\omega$ a principal connection. Then the curvature is defined as 
$$ \Omega_\omega = d \omega + \frac{1}{2} \omega \wedge \omega$$
With the d being the standard differentiation. Let $p \in P$ and $\alpha, \beta \in T_p P $ be horizontal vectors (ie $\omega(v)=0$). Let $\hat{\alpha},\hat{\beta}$ be horizontal vector fields extending $\alpha, \beta$ near $p$. Then 
$$ \Omega_\omega(\alpha,\beta)_p = \omega([\hat{\alpha}, \hat{\beta} ])_p $$
How do we show this? I'm pretty sure I'm getting tripped up on something easy.","['algebraic-topology', 'differential-geometry']"
362684,Reference request: Chern classes in algebraic geometry,"I have encountered Chern classes numerous times, but so far i have been able to work my way around them. However, the time has come to actually learn what they mean. I am looking for a reference that treats Chern classes in algebraic geometry over $\mathbb{C}$. It is no problem if only varieties are treated and not general schemes. I will be requiring only basic knowledge: definitions and some way to calculate them. Thanks!","['vector-bundles', 'algebraic-geometry', 'reference-request', 'complex-geometry']"
362692,Trouble visualizing sin and cos,"I'm working on building tetris now in Java and am at the point of rotations... I originally hardcoded all of the rotations, but found that linear algebra was the better way to go. I'm trying to use a rotation matrix to rotate my pieces, and found I need a good understanding of trigonometry. That being said, the way I visualize sin and cos is on the bottom part of the picture... a circle drawn on a graph... but images online show the sin cos relationship as the above picture... two waves that are ""90 degrees"" away from each other... So, my questions are: 1) I can't seem to visualize how they are 90 degree apart. I can't see how those angles are formed in the above graph from sin and cos. 2) It's said that the relationship is Sin X = Cos (90 - x) , and that sin is opposite/hypotenuse and cos = adjacent/hypotenuse... but what exactly does that mean? What do the quotients of these mean in relation to an angle? Let's say x = 45 degrees, adjacent = 5 inches, hypotenuse = 5 inches, and opposite = 4 inches... so sin would be 5""/9"" = .55 inches... What does this .55 inches mean in relation to the angle? How is it helpful? Thank you!!",['trigonometry']
362722,Differential equation must satisfy its edge conditions.,"I have this variation problem $$\text{Minimize} \; \int_0^1 \left( 12xt- \dot{x}^2-2 \dot{x} \right) \; dt$$ With the edge conditions $x(0)=0$ and $x(1)$ is ""free"". And from here solve it: $$x(t)\to -t^3 +c_1t+c_2$$ From here it should've been correctly. Now I must solve the equation and compute $c_1$ and $c_2$ However I'm not aware of the edge condition $x(1)$ as free. How do I solve this, and what does it exactly mean by ""free""? Result: $c_1$ should be $2$ and $c_2$ should be $0$. (Ps. If you can show it with Mathematica It would be great!)","['ordinary-differential-equations', 'partial-differential-equations']"
362765,"Let $f>0$ differentiable in $[0,\infty)$. Assume $\lim \limits_{x \to \infty} (\log\circ f)^\prime(x) < 0$. Show that $\int_0^\infty f$ converges.","So what I gathered from the givens about $f$, since $(\log\circ f)^\prime(x)=\frac{f^\prime(x)}{f(x)}$ it would mean that far enough, $f^\prime(x)<0$. I don't know how to go about this from here. Another question in the same kind of area that I'm currently struggling with fruitlessly, assuming that $f$ is still positive and differentiable in $[0,\infty)$ - now the givens are different: Assume that $\int_0^\infty f$ exists, and that $f^\prime$ is bounded. Show that $\lim \limits_{x\to\infty} f(x)=0$. About this question I'm thinking about Lagrange's theorem, and using Cauchy's criterion for the convergence of improper integrals to show (somehow) that $f(x)$ can be made arbitrarily small far enough. That didn't get me very far, and frustration quickly ensued. I appreciate any thoughts and hints, I feel like I'm missing something rather obvious.. Thank you!","['improper-integrals', 'integration', 'limits']"
362779,Differentiability of convolution,"First let me say that I have used the search bar and looked through all the ""differentiability of convolution"" questions that I saw, but none of them seem to cover this case. (If one of them did and I missed it, of course please post the link and I will look more closely). Suppose $h\in L^\infty(\mathbb{R})$. How nice does $g$ have to be in order to guarantee that $h * g \in C^1(\mathbb{R})$? In my particular situation $g$ is a Schwartz function, infinitely differentiable and all of its derivatives decay faster than any polynomial, and $h$ is continuous and bounded. I know that if $h \in L^p$ for $p<\infty$ then $f *g \in C^\infty$, and I know it works if $g$ is compactly supported, but in my case neither of these two hold. All I have is that $h$ is continuous and bounded, and $g$ is Schwartz. EDIT: $h*g$ being differentiable almost everywhere would actually suffice for my purposes. EDIT2: More specifically,  $g(x) = e^{-x^2}$.","['convolution', 'measure-theory']"
362782,Am I doing this partial derivative correctly so far?,"If $u=\arctan(xy+z)$, where $$x=s^2+t^2,\;y=9re^{st},\;z=r^2st,$$ find the value of $\frac{\partial u}{\partial s}$ when $r=2,s=1,t=0$. Is my attempt so far correct? $$\frac { ∂u }{ ∂s } =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂s } \\[12pt] =\frac { ∂\tan^{ -1 }(xy+z) }{ ∂(xy+z) } \frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { 1 }{ 1+{ (xy+z) }^{ 2 } } \frac { ∂(xy+z) }{ ∂s } $$ Simplifying the factor on the right: $$\frac { ∂(xy+z) }{ ∂s } \\[12pt] =\frac { ∂(xy+z) }{ ∂x } \frac { ∂x }{ ∂s } +\frac { ∂(xy+z) }{ ∂y } \frac { ∂y }{ ∂s } +\frac { ∂(xy+z) }{ ∂z } \frac { ∂z }{ ∂s } $$ Continuation of attempt: http://s16.postimg.org/4lk9voaxx/IMG_20130415_173718.jpg Sorry for poor quality.",['multivariable-calculus']
362817,Show polynomial is a Lipschitz function,"If $A\subseteq \mathbb{R}$ is a bounded set and $p$ is a polynomial, then show that $p:A\to \mathbb{R}$ is a Lipschitz function.","['holder-spaces', 'real-analysis', 'polynomials']"
362827,Are vector bundles on $\mathbb{P}_{\mathbb{C}}^n$ of any rank completely classified? (main interest $n=3$),"It is very well known that the group of line bundles on $\mathbb{P}_{\mathbb{C}}^n$ is exactly $\mathbb{Z}$. Are bundles of higher rank classified as well? If so, could anyone provide a nice reference, listing (some of) their invariants? If not, what are the incomplete results? Edit: I learned that this is a hard open problem. Therefore i would like to restrict the question to the case $n=3$, i.e. ""What are the (possibly incomplete) results on classification of vector bundles on $\mathbb{P}_{\mathbb{C}}^3$?"" Thanks!","['vector-bundles', 'algebraic-geometry', 'reference-request', 'complex-geometry']"
362834,"Numbers $\le120$ that are divisible by 2, 3, or 5","So I am given the following question: For natural numbers less than or equal to 120, how many are divisible by 2, 3, or 5? I solved it by inclusion-exclusion principle and by using the least common multiple by having it as (2, 3, 5)=120 which is equal to 30. Are these the right way to solve them or is there other ways?","['inclusion-exclusion', 'elementary-number-theory', 'discrete-mathematics']"
362842,C* algebra of bounded Borel functions,"Let $T\in B(H)$ is normal, and $B(\sigma(T))$ denote the $C^*$ algebra of all bounded Borel functions on $\sigma(T)$. Then is it true that $B(\sigma(T))$ is a closed $C^*$ algebra under the sup. norm ? Actually I try to prove the Spectral representation Theorem of a normal operator in case the representation of $C^*(T)$ over $H$ is cyclic, i.e there exists $x\in H$ such that $\{\phi(T)x:T \in C^*(T)\}$ is dense in $H$. We have $E$ is the the spectral measure of $T$, and $\mu$ is the positive regular Borel measure $\langle E(\cdot)x,x\rangle$ . So I define the following map $$ U\colon \{F(T)x: F\in B(\sigma(T))\}\rightarrow L_{2}(\mu) $$ by $U(F(T)x)=F$. I proved that the map $U$ is well defined and isometric. I want to prove that it has a dense range and can be extended to a unitary map on $H$. To prove the fist assertion I said that the $S$:the set of all simple functions on $\sigma(T)$ is contained in $B(\sigma(T))$, and hence the closure of $S$ under the sup. norm is contained in the closure of $B(\sigma(T))$. Hence the $C(\sigma(T))\subset  B(\sigma(T))$, but $C(\sigma(T))$ is dense in $L_{2}(\mu)$, which proves that $U$ has a dense range? Is that correct? I'm stuck with the second assertion , so can you help me please! Thank you.","['c-star-algebras', 'operator-algebras', 'measure-theory', 'banach-algebras']"
362843,Bias/Nonbiased Probability Puzzle Question,I got this puzzle that I need help on.  I hope its not too easy because I really don't understand it. A bag contains 100 coins.  99 of them are fair and will give heads or tails with an equal probability.  1 biased coin will always yield heads.  I pull a coin out randomly from the bag and toss it up 3 times.  In each of the 3 times it lands on heads. What is the probability that I pulled out the biased coin?,['probability']
362844,Prove a set is measurable,"Let $n_1 < n_2 < \cdots$ be an infinite strictly increasing sequence of positive integers. Show that $\{x \in [0, 2\pi]: \{\cos(n_kx)\}_k^\infty \text{ converges}\}$ is measurable. I honestly have no idea how to approach this. Should I use the definition of measurable sets? Should I use the fact that $\cos$ is a measurable function? Should I somehow reduce the problem to a bunch of open sets? Or something else? In general, how would one go about proving that a set is measurable? Thank you very much!","['measure-theory', 'real-analysis']"
362856,"$\mu(A) = 0 \;\;\; \Rightarrow \;\; \int_A f \,\, d\mu = 0$","I'm ashamed to have to ask this question... After poring over a few measure theory text books for the last couple of hours I still cannot figure out which theorem of ""standard"" measure theory, out of the bazillion theorems that these books give, justifies this stupefyingly obvious fact: $$\mu(A) = 0 \;\;\; \Rightarrow \;\; \int_A f \,\, d\mu = 0$$ Of course, I expect that some restrictions will need to be placed on the function $f$, and possibly on the measure $\mu$.  In fact, my interest in finding a formal statement of the theorem is to get some idea of how generally the above implication holds. (I figure that the above implication has to be true, at least for most functions $f$ one could care about, if for no other reason that any theory of measure for which this wasn't the case would be pretty worthless.  Therefore, I expect the above implication would lie very close to the basic definitions of the theory.  But the books on measure theory I have on hand use such elaborate apparatus to develop the theory, that it is impossible for me to discern through all the machinery the really fundamental facts like this one.)",['measure-theory']
362862,How to deal with Homeomorphisms?,"I have one doubt that may be too general, I don't know, so sorry if this is not a good place to ask it. I've also seem many other people with the same problem that I have, so I think that if this question fits this site, it'll help other people to. I've been studying multivariable analysis, metric spaces and manifolds, and in all of them I find the same problem: although I already understood the main definitions and results I find myself a little lost when it comes to construct and to prove homeomorphisms. For instance, in linear algebra when it comes to prove isomorphism of vector spaces I know a ""procedure"", I have a line of thought that even though can be dificult in some cases, will end up giving what I was seeking for. One point of this ""procedure"" is that we now that once we have the map it suffices to show that it's linear (a simple check of a property), show that it's kernel is just the null vector and to show surjectivity we look at the dimensions. However, when it comes to construct and prove homeomorphism it seems like ""the only way is to make a good guess"", without some procedure and something like that. For example, it's not intuitive, at least to me that to show that the open ball is homeomorphic to $\mathbb{R}^n$ we would need to take the map $f(x) = x/(1+|x|)$. It's just that I look to this map and I think: ""I would never have thought of it"". Anyway, if finding the map seems a problem, proving that the map indeed is homeomorphism seems even worse, because the most common way: find an $\epsilon$ also seems like depending on ""good guesses"". Even for simple function on the real line I look at the $\epsilon$'s that usually are used to prove continuity and I think: ""I would never have thought of such a thing"". My question is: there is a systematic way of attacking those problems? Is there a procedure to find and prove hoemorphisms like there's in linear algebra to find and prove isomorphisms? Is there a way to make this less dependent on guesses? In the real line people often draw the small intervals, however, this kind of thing seems not too good, since we won't have this ""graphical resource"" to find a way to prove homeomorphisms between higher dimensional manifolds. Where can I really learn those things? My interest is really the study of manifolds, and I'm working with Spivak's ""A Comprehensive Introduction to Differential Geometry Vol. 1"", however I'm feeling the need to better understand these questions about how to construct and how to prove homeomorphisms, since all the charts for the manifolds must be construct as homeomorphisms. Thanks in advance for your help.","['general-topology', 'soft-question', 'manifolds', 'real-analysis']"
362865,delta functions $e^{x}\delta (x)=\delta (x)$,"How would you prove that;
$$e^{x} \delta (x)= \delta (x)$$ Is it anything to do with the following relationship;
$$ \int_{-\infty}^{\infty} g'(x)h(x)\,dx =  \int_{-\infty}^{\infty} g(x)h'(x)\,dx.$$ Thanks in advance","['distribution-theory', 'calculus', 'partial-differential-equations']"
362873,"Is there any meaning to an ""infinite derivative""?","I've been thinking about this: say you have an infinitely differentiable function. Then you can form a sequence $f(x), f'(x), f''(x), \cdots, f^{(n)}(x), \cdots$ and attempt to take its limit. For some functions this is easy: for $e^x$ the limit will be itself, $\sin x$ and $\cos x$ won't have a limit, every polynomial will eventually be $0$, etc. I was wondering, does this have any use? Is there any interesting interpretation of the infinite derivative, and does it existing or not tell us anything about the function?","['calculus', 'derivatives']"
362895,Help with proof that $\mathbb Z[i]/\langle 1 - i \rangle$ is a field.,"I have been having a lot of trouble teaching myself rings, so much so that even ""simple"" proofs are really difficult for me. I think I am finally starting to get it, but just to be sure could some one please check this proof that $\mathbb Z[i]/\langle 1 - i \rangle$ is a field. Thank you. Proof: Notice that $$\langle 1 - i \rangle\\ 
\Rightarrow 1 = i\\
 \Rightarrow 2 = 0.$$
Thus all elements of the form $a+ bi + \langle 1 - i \rangle$ can be rewritten as $a+ b + \langle 1 - i \rangle$. But since $2=0$ this implies that the elements that are left can be written as $1 + \langle 1 - i \rangle$ or $0 + \langle 1 - i \rangle$. Thus 
$$
\mathbb Z[i]/ \langle 1 - i \rangle = \{ 0+ \langle 1 - i \rangle , 1 + \langle 1 - i \rangle\}.
$$ This is obviously a commutative ring with unity and no zero-divisors, thus it is a finite integral domain, and hence is a field. $\square$","['ring-theory', 'self-learning', 'abstract-algebra', 'ideals', 'field-theory']"
362899,Convergence of $\prod_{n=1}^\infty(1+a_n)$,"The question is motivated by the following exercise in complex analysis: Let $\{a_n\}\subset{\Bbb C}$ such that $a_n\neq-1$ for all $n$. Show that if $\sum_{n=1}^\infty |a_n|^2$ converges, then the product $\prod_{n=1}^\infty(1+a_n)$ converges to a non-zero limit if and only if $\sum_{n=1}^\infty a_n$ converges. One can get a proof by using $|a_n|^2$ to bound $|\log(1+a_n)-a_n|$. Here is my question : is the converse of this statement also true? If ""the product $\prod_{n=1}^\infty(1+a_n)$ converges to a non-zero limit if and only if $\sum_{n=1}^\infty a_n$ converges"", then $\sum_{n=1}^\infty |a_n|^2$ converges.","['sequences-and-series', 'infinite-product', 'complex-analysis']"
362911,What does it mean for elements to be algebraically independent?,"Wikipedia's definition: ""In abstract algebra, a subset S of a field L is algebraically independent over a subfield K if the elements of S do not satisfy any non-trivial polynomial equation with coefficients in K."" My textbook's definition: ""Let A be a subring of the commutative ring B. We say that the
elements $b_1, . . . , b_n$ of B are algebraically independent over A if the evaluation map $ε_{b_1,...,b_n} : A[X_1, . . . , X_n] → B$ that evaluates each $X_i$ at $b_i$ is injective."" I'm a bit confused about how these two definitions are related. I think wikipedia's definiton is clearer but I'm not sure how this relates to the definition in the textbook. In other words, why are we looking at this evaluation map in order to understand the definition of algebraic independence? Thanks in advance","['abstract-algebra', 'definition']"
362925,Prove that: $2^{n+1}|k^{2^n}-1$,Let's denote that $k$ is an odd number and $n\in \mathbb{N}$. Prove that: $$2^{n+1}|k^{2^n}-1$$ Could you give me any HINT how to start with this?,"['elementary-number-theory', 'discrete-mathematics']"
362933,"Creating a bijection from $(a,b)$ to $\mathbb R$ that is visually compelling","Given this ""proof without words"" from MO I am trying to: a) find a function that behaves like the function shown, on an open interval - say $(-1/2,1/2)$ b) find some intuition for why/how this function works. Given this related M.SE question and the use of the circle in the MO post, I am drawn to the tangent function. Sanity check: is $f(x) = -\tan (\pi x)$ from $(-1/2,1/2)$ to the reals, the/a function that fits the picture? Can you provide some visualization that would help me bridge the intuition gap?","['functions', 'real-analysis']"
362940,When L'Hôpital's Rule Fails,"I was discussing L'Hôpital's Rule with a Calculus I student earlier today. I mentioned that if the limit obtained by differentiating the numerator and denominator doesn't exist, then L'Hôpital's Rule tells us nothing about the original limit. A clear example of this is,
  $$\lim\limits_{ x \to \infty  }{ \frac { x+\sin { x }  }{ x }  } =1.$$
  However, L'Hôpital's Rule gives
  $$\lim\limits_{ x\rightarrow \infty  }{ \frac { x+\sin { x }  }{ x }  } =\lim \limits_{ x\rightarrow \infty  }{ \frac { 1+\cos { x }  }{ 1 }  } =\lim\limits_{ x\rightarrow \infty  }{ \left( 1+\cos { x }  \right)  }, $$
  which diverges by oscillation. I couldn't come up with an example that shows that if the limit from LH is infinite, then the original limit may be finite. This begs these two questions, Is it true that an infinite result from  L'Hôpital's Rule  does not imply an infinite limit? Is there a simple example where the LH is infinite, but the limit is actually finite?","['calculus', 'real-analysis', 'limits']"
362952,Turning an ellipse into a parabola,"Today I was discussing circles, ellipses, hyperbolas, and parabolas in my precalculus class.  We did the usual: completing the square, finding the center and radius (radii), etc. etc.  But I like to also go a little bit deeper on this topic: Algebraically, all these shapes are related by the fact their implicit equations are quadratic.  I like to show this relation geometrically by first drawing a circle, and then ""stretching"" it to make an ellipse, and then ""stretching"" it even further to make a parabola (point goes to infinity), and then ""stretching"" it even further to get a hyperbola.  I do this in the projective plane (I draw a big orange circle around the axes, which represents the line at infinity).  The students really like it. But one of my more clever students asked me what is happening to the equation as I'm doing this stretching. So if I start with the equation of the unit circle
$$ x^2+y^2=1,$$
and then I do some stretching in the vertical direction,
$$ x^2+\left(\frac{y}{b}\right)^2=1,$$
(so here stretching by a factor of $b$)
and I let $b$ get really really big , I should expect to get the equation
$$ x^2=1,$$
which is just two vertical lines (and that is what I get geometrically!). The students seem to intuitively understand this, and everyone is happy. If I want to do the parabola, I need to fix the bottom-most point at the origin, so my equation changes as
$$ x^2+\left(\frac{y-b}{b}\right)^2=1.$$
Here again I let $b$ get really really big , but now I have no idea how to explain that what I get is not $$ x^2+1=1.$$
Because, when you draw the picture, it is clear that as $b$ gets bigger and bigger, you get closer to a parabola.  But how can I show this algebraically, without going into a whole thing on limits, etc.? [This is a precalculus class.] To summarize, my question is How do I show the equation $x^2+\left(\dfrac{y-b}{b}\right)^2=1$ eventually becomes the equation of a parabola as $b\rightarrow\infty$, intuitively ? (No limits, no formal arguments please.)","['analytic-geometry', 'conic-sections', 'algebra-precalculus', 'intuition']"
362975,Concise proof that every common divisor divides GCD without Bezout's identity?,"In the integers, it follows almost immediately from the division theorem and the fact that $a \mid x,y \implies a \mid ux + vy$ for any $u, v \in \mathbb{Z}$ that the least common multiple of $a$ and $b$ divides any other common multiple. In contrast, proving $e\mid a,b \implies e\mid\gcd(a,b)$ seems to be more difficult. In Elementary Number Theory by Jones & Jones, they do not try to prove this fact until establishing Bezout's identity. This Wikipedia page has a proof without Bezout's identity, but it is convoluted to my eyes. I tried my hand at it, and what I got seems no cleaner: Proposition: If $e \mid a,b$ , then $e \mid \gcd(a,b)$ . Proof: Let $d = \gcd(a,b)$ . Then if $e \nmid d$ , by the division theorem there's some $q$ and $c$ such that $d = qe + c$ with $0 < c < r$ . We have $a = k_1 d$ and $b = k_2 d$ , so by substituting we obtain $a = k_1 (qe + c)$ and $b = k_2 (qe + c)$ . Since $e$ divides both $a$ and $b$ , it must divide both $k_1 c$ and $k_2 c$ as well. This implies that both $k_1 c$ and $k_2 c$ are common multiples of $c$ and $r$ . Now let $l = \operatorname{lcm}(r, c)$ . $l$ divides both $k_1 c$ and $k_2 c$ . Since $l = \phi c$ for some $\phi$ , we have $\phi | k_1, k_2$ , so $d \phi | a, b$ . But we must have $\phi > 1$ otherwise $l = c$ , implying $r \mid c$ , which could not be the case since $c < r$ . So $d \phi$ is a common divisor greater than $d$ , which is a contradiction. $\Box$ Question: Is there a cleaner proof I'm missing, or is this seemingly elementary proposition just not very easy to prove without using Bezout's identity?","['elementary-number-theory', 'divisibility', 'gcd-and-lcm', 'number-theory']"
363004,series involving $\log \left(\tanh\frac{\pi k}{2} \right)$,"I found an interesting series $$\sum_{k=1}^\infty \log \left(\tanh \frac{\pi k}{2} \right)=\log(\vartheta_4(e^{-\pi}))=\log \left(\frac{\pi^{\frac{1}{4}}}{2^{\frac{1}{4}}\Gamma \left( \frac{3}{4}\right)} \right)$$ Does anybody know how to approach this series using Jacobi Theta Function? Also, can any one suggest any good papers/books on Jacobi theta functions and Jacobi Elliptic functions? Thank you very much!","['sequences-and-series', 'reference-request', 'theta-functions']"
363007,Are coordinate projections continuous?,"Okay I have been working under the assumption that this is ""obvious"" for a while now, but it started to bug me and now I'm fumbling to prove it. Suppose $X$ is a normed linear space (possibly infinite dimensional). Let $\mathcal{B}$ be a Hamel basis of $X$.
Fix $b \in \mathcal{B}$.
Is the coordinate projection $P_b : X \to \mathbb{C}$ or $\mathbb{R}$ defined by $P_b(b) = 1$ and $P_b(x)=0$ for $x \notin \mathrm{span}(\{b\})$ continuous?","['vector-spaces', 'functional-analysis']"
363010,Finding formula for the nth partial sum,"A few days ago, I asked for some clarification about pattern recognition and the n-th partial sum for infinite series.  Although the explanation given was top-notch (thanks again), I'm still having difficulty with the homework.  The one I'm asking about tonight is the following sequence: $1 - 2 + 4 - 8 + ... + (-1)^{n-1}2^{n-1} + ...$ In my efforts to solve this problem, this is what I've gotten thus far:
$$
\begin{array}{lcc}
\textrm{Parial Sum} & \textrm{Value} & \textrm{Suggested Expression} \\
s_1 = 1 & 1 & ?? \\
s_2 = 1 - 2 & -1 & ??\\
s_3 = 1 - 2 +4 & 3 & ??\\
s_4 = 1 -2 +4 -8 & -5 & ??\\
\end{array}
$$ As you can see from the question marks where suggested expressions might be, I'm struggling to find the pattern.  What I do know is the formula to compute $a_n$, but I haven't discerned the pattern for the n-th partial sum.  Because this is a power of 2 series, I see that the magnitude between the values of each sum is exactly the power of 2 for the next n-1 .  That is, the distance between 1 and -1 is $2^1$ and the distance between -1 and 3 is $2^2$.  I think that within this is the key to figuring this out.  Nevertheless, the solution eludes me and I need a hint. One of my attempts was $(-1)^{n-1}*2(\frac{1}{2^{n-1}})$ which worked for the first two partial sums but then fell apart miserably.  While typing this up, I just made the further discovery that starting with $s_2$ each partial sum is equal to $2^n - m$ where m is the same number twice.  I know that probably doesn't make sense but $s_2, s_3$ are both equal to $2^n - 5$ and $s_4, s_5$ are both $2^n - 21$.  The next two are $2^n - 85$.  That can't be coincidence. Please, help me see what I'm missing or help me to understand how I should set this up to find the pattern for the n-th partial sum. Thanks,
Andy","['sequences-and-series', 'pattern-recognition']"
