question_id,title,body,tags
1294456,"Changing order of integration for the triple integral $ \int\limits_{0}^{2} \int\limits_{0}^{2z} \int\limits_{y}^{2y} f_{(x,y,z)}\; dx\, dy\, dz $","I need to change order of integration for the following triple integral:
$$
\int\limits_{0}^{2}
\int\limits_{0}^{2z}
\int\limits_{y}^{2y}
f_{(x,y,z)}\; dx\, dy\, dz
$$ The domain of integration is graphically described in the following images: Y-Z plane X-Y plane By setting $f_{(x,y,z)} = 1$, I verified my results, comparing them to the original integral using WA, which yields $\frac{16}{3} \cong 5.33$. The requirement What I'm trying to do is to change the order of integration, so that: The volume will be projected onto the X-Z plane Having x to be a function of z (or vice versa - z a function of x ). But I can't find a relation between them. My accomplishments I succeeded in converting the given integral to the following equivalents: Volume projected onto the Z-X plane ($dz\, dx\, dy$) This requires the limits of y to be scalars.
$$
\int\limits_{0}^{4}
\int\limits_{y}^{2y}
\int\limits_{\frac{y}{2}}^{2}
f_{(x,y,z)}\; dz\, dx\, dy
$$ WA's result . Volume projected onto the X-Z plane ($dx\, dz\, dy$) $$
\int\limits_{0}^{4}
\int\limits_{\frac{y}{2}}^{2}
\int\limits_{y}^{2y}
f_{(x,y,z)}\; dx\, dz\, dy
$$ WA's result . Volume projected onto the Z-Y plane ($dz\, dy\, dx$) $$
\int\limits_{0}^{4}
\int\limits_{\frac{x}{2}}^{x}
\int\limits_{\frac{y}{2}}^{2}
f_{(x,y,z)}\; dz\, dy\, dx
+
\int\limits_{4}^{8}
\int\limits_{\frac{x}{2}}^{4}
\int\limits_{\frac{y}{2}}^{2}
f_{(x,y,z)}\; dz\, dy\, dx
$$ WA's result for 1st integral and WA's result for 2nd integral .","['multivariable-calculus', 'definite-integrals', 'integration']"
1294462,Number of words which can be formed with INSTITUTION such that vowels and consonants are alternate,"Question: How many  words which can be formed with INSTITUTION such that vowels and consonants are alternate? My Attempt: There are total 11 letters in word INSTITUTION . The 6 consonants are {NSTTTN} and the 5 vowels are {IIUIO} .  So if we begin with consonant then we can have $6!$ different arrangement of consonants and $5!$ different arrangement for vowels. But I is repeated 3 times, T is repeated 3 times and N is repeated 2 times. Thus we get $$\frac{6! \cdot 5!}{3! \cdot 3! \cdot 2!} = 1200$$  different words. Now, It is also possible that that word begins with a vowel, thus we will have another $1200$ words. Thus total number of words formed is $1200 + 1200 = 2400$ But answer given is 1200 . Am I missing something?",['combinatorics']
1294463,Product of $n^n$,"Is there a formula that defines $$(1^1)(2^2)(3^3) . . . (n^n)?$$ Most of the texts on the internet tackle series with the same exponent, but how about this one? Sorry for my mistakes",['sequences-and-series']
1294473,"""Inverse"" of nondecreasing, right-continuous function?","Suppose $F : \mathbb{R} \to \mathbb{R}$ is a nondecreasing and right-continuous function. Define $G : [\inf F,\sup F] \to \overline{\mathbb{R}}$ by $G(p)=\inf \{ x : F(x) \geq p \}$, with the convention $\inf \emptyset = +\infty$. If $F$ is invertible then this is the inverse of $F$, but it makes sense even if $F$ is neither surjective nor injective. Is there a standard term for this $G$? An application of this idea is to sampling random variables. Specifically, given $X$ distributed as $U(0,1)$ and a CDF $F$, $G(X)$ has the CDF $F$. If there is a standard term for $G$ only in this context, I would be happy to hear that as well.","['probability', 'real-analysis', 'terminology']"
1294498,Seeking a More Elegant Proof to an Expectation Inequality,"Let $X$ and $Y$ be i.i.d. random variables, and $\mathbb E[|X|]<\infty$, prove that $$\mathbb E[|X+Y|]\geq\mathbb E[|X-Y|].$$ This question is a re-posting of An expectation inequality . I can prove this with integration. But there must be a more elegant proof via perhaps a symmetry argument. Can someone come up with such a one?","['probability-theory', 'alternative-proof', 'integral-inequality', 'real-analysis', 'inequality']"
1294511,"Given two points, how to find a circle through them that's also tangent to the $x$-axis?","A seemingly simple geometry problem that is surprisingly difficult. I want to find the radius of a circle that is tangent to the $x$-axis, but also must contain two given points.  I understand there are many situations that have no solution, but for those that do have a solution, how can I find it? For the image below, the circle origin is at $(d_s, R_0)$, the first point is at $(0,h_s)$, and the second point is at $(d,h_r)$.  For valid solutions, $h_s$, $h_r$, and $d$ must all be less than $R_0$.  The known quantities are $h_s$, $h_r$, and $d$, and the unknowns are $R_0$ and $d_s$.","['geometry', 'circles', 'trigonometry']"
1294521,Preimage of singular points of smooth map between manifolds,"Given a smooth ($C^{\infty}$) map $\phi: V \rightarrow SU(n)$ where $V$ is a (finite dim, real) vector space (of potentially very large dimension) and $SU(n)$ is the special unitary Lie group, what can be said about the  of singularities of this map? It is know that the preimage $\phi^{-1}(v)$ of a regular value $v$ is a submanifold of $V$. What is known about the preimage of a singular value? Is this also a manifold in this case? What about the preimage of all singular points? Do the singular values form a manifold? I known they are a null set by Sard's theorem but this does not use anything specific to $SU(n)$. Does the target space being $SU(n)$ help us to say anything more about the singular points? If we further know that the map $\phi$ is onto does this affect things?","['morse-theory', 'lie-groups', 'singularity-theory', 'differential-geometry', 'lie-algebras']"
1294562,Feynman technique of integration for $\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx$,"I've been learning a technique that Feynman describes in some of his books to integrate. The source can be found here: http://ocw.mit.edu/courses/mathematics/18-304-undergraduate-seminar-in-discrete-mathematics-spring-2006/projects/integratnfeynman.pdf The first few examples are integrals in $x$ and $y$ variables, and I can't see a good way to simplify them using differentiation, particularly the example: $$\int^\infty_0 \exp\left(\frac{-x^2}{y^2}-y^2\right) dx$$","['calculus', 'integration']"
1294575,"$xf(y)+yf(x)\leq 1$ for all $x,y\in[0,1]$ implies $\int_0^1 f(x) \,dx\leq\frac{\pi}{4}$","I want to show that if $f\colon [0,1]\to\mathbb{R}$ is continuous and 
$xf(y)+yf(x)\leq 1$ for all $x,y\in[0,1]$
then we have the following inequality:
$$\int_0^1 f(x) \, dx\leq\frac{\pi}{4}.$$ The $\pi$ on the right hand side suggests we have to do something with a geometric function. Letting $f(x) = \frac{1}{1+x^2}$ we have equality but this function does not satisfy $xf(y)+yf(x)\leq 1$.","['contest-math', 'calculus', 'problem-solving']"
1294581,Behaviour of solutions to ODE near singular points,"I am having trouble understanding how to classify what happens to solutions of an ODE near singular points. For example; I have a question that is about the ODE given by; $$(x^2-36)y''+(6-x)y'+(x^2+12x+36)y=0$$ And the question asks about the behaviour of the solutions near each of the singular points. I found that the singular points were $x_1=6$ and $x_2=-6$ And I found that by taking limits, that both point were regular because of the finite limits, $$\lim_{x \to 6} (x-6)\frac{6-x}{x^2-36}=0$$ and $$\lim_{x \to 6} \frac{(x-6)^{2}(x^2+12x+36}{x^2-36}$$ 0 and similarly
$$\lim_{x \to -6}(x+6)^{2} \frac{6-x}{x^2-36}$$ 0 and  $$\lim_{x \to -6} \frac{(x+6)^{2}(x^2+12x+36)}{x^2-36}=0$$ So what can I infer from this at all? I see that it has two real roots, but what can this tell me about the solution's behaviour? Can someone please take some time to help. Do I just need to look at the Euler equation corresponding to the case of two real distinct roots? By the way, I do not think the answer is supposed to take any extreme amounts of work, it is from a past online assignment, i,e That is, I have what the answer is already, but I want to understand it. I really do appreciate the answers given but they are definitely beyond my level and beyond what we are even supposed to consider. We only have covered things such as that behaviour of points is similar to the behaviour of the solutions of the associated euler, and things of that level, etc. that is , the answer provided by the user a couple days ago seems to have left the impression that the question is answered but unfortunately it really is of no help to me even though I do appreciate the effort done Another example of the type of question is to do the same thing but say for a different form such as , $$(x^2-4x-21)^{2}y''+(x^2-9)y'-xy=0$$ For which I found the two singular points to be $x_o=-3$, a regular singular point and $x_1=7$, an irregular singular point. And I am wanting to know the same things about the solutions in regard to $x_o$, for example, how can I know if all solutions remain bounded near it? or if all non zero solutions are unbounded, etc? 
Should I just look at the limits as x goes to the solutions of the euler equation as above? Or is there something else going on too?
 I have been trying to understand it for a while and I just can't seem to figure it out. Thanks a lot PS: I am really still trying to figure this out, I have an exam coming up want to learn this.",['ordinary-differential-equations']
1294667,"Apply the Cauchy-Goursat theorem to show that $\int_C \operatorname{Log}(z+2)\, dz=0$ on a unit circle.","Cauchy-Goursat theorem. If a function $f$ is analytic at all points interior to and on a simple closed contour $C$, then 
$$\int_C f(z) \,dz=0.$$ This is a problem from Churchill's Complex Variables. Problem: Apply the Cauchy-Goursat theorem to show that $$\int_C f(z) \,dz=0$$ when the contour $C$ is the unit circle $|z|=1$, in either direction, and when $f(z)=\operatorname{Log}(z+2)$, where $\operatorname{Log}$ is the principal branch. I don't understand how I can apply the theorem in this case, since the branch of $f(z)$ is not defined on the ray $\theta=\pi$; hence does not satisfy the condition of analytic at all points interior to and on a simple closed contour $C$, of the theorem. How can I make sense of this problem? I would greatly appreciate any help.","['complex-analysis', 'complex-integration']"
1294680,When can we exchange the trace and an integral/limit/derivative?,"For a trace class operator $A$ (acting on a Hilbert space), that is parameterised by a real variable $x$, what are the conditions for the following to hold?
$$ \mathrm{tr} \int_a^b A(x) \, dx = \int_a^b \mathrm{tr} \, A(x) \, dx $$
$$ \mathrm{tr} \lim_{x \to a} A(x) = \lim_{x \to a} \mathrm{tr} \, A(x) $$
$$ \mathrm{tr} \frac{d A(x)}{dx} = \frac{d}{dx} \mathrm{tr} \, A(x) $$ I guess you could always pick a basis, write the expressions as infinite sums and use uniform convergence as a criterium. Is there a more economical way?","['operator-theory', 'functional-analysis']"
1294684,Evaluate $7^{8^9}\mod 100$,"I'm preparing myself for discrete math exam and here's one of the preparation problems: Evaluate $$7^{8^9}\mod 100$$ Here's my solution:
$7^2\equiv49 \mod 100\implies (7^2)^2\equiv49^2=2401\equiv 1\mod 100$ So, as it turns out $7^4\equiv 1\mod 100$. It will be useful later. Now let's examine $8^9\mod 100$. We have $512=8^3\equiv 12 \mod 100$, so $(8^3)^3\equiv 12^3 = 1728 \equiv 28 \mod 100$. So, as $8^9\equiv 28 \mod 100$, then $8^9=100x+28$ for some natural $x$. So: $7^{8^9}=7^{100x+28}=7^{100x}7^{28}=(7^4)^{25x}(7^4)^7\equiv 1^{25x}1^7 \equiv 1 \mod 100$ Which means the final answer is that $7^{8^9}\mod 100=1$. That's my solution, but I'm curious about other ones. Has anybody have any ideas?","['discrete-mathematics', 'congruences', 'elementary-number-theory']"
1294685,Orthogonal projection matrix,"Let $A\in M_{m\times n}(\mathbb{R})$. Denoting by $R(A)$ the column space of $A$ and $N(A)$ the null space of $A$. I know that $z^*=Ax^*$ is a projection of $b\in R^m$ on $R(A)=N(A^T)$ where $x^*=Ab$ $r^*=b-z^*$ is a projection of $b\in R^m$ on $N(A^T)=R(A)^\perp$ Similarly $z^*=A^Tx^*$ is a projection of $b\in R^n$ on $R(A^T)=N(A)^\perp$ where $x^*=A^TAx=Ab$ $r^*=b-z^*$ is a projection of $b\in R^n$ on $N(A)=R(A^T)^\perp$ Finally I know the orthogonal projection matrix on the subspace $R(A)$ is defined by $P=A(A^TA)^{-1}A^T$. my question is how do I determine for example the projection matrix on $R(A^T),N(A^T),N(A)$? EDIT:* means nothing is just notation that I used","['linear-algebra', 'matrices']"
1294693,On the proof of the continuity of the inner product.,I am having problems with the following proof and I need to fill in some details: I understand that continuity is being proven by the sequence definition but I do not get why (a) follows immediately after (2.1.10). Could I get the extra steps? Also could I have a brief epsilon-delta proof for point (b) after having applied Cauchy-Swartz as I am unsure on how do to this by epsilon-delta?,"['limits', 'inner-products', 'hilbert-spaces', 'normed-spaces', 'convergence-divergence']"
1294700,Convex cone of nonnegative functions in L2 has empty interior,"Convex cone $S:=\{f\in L^2(\mathbb{R},\mu):f\geq 0\}$ has empty
  interior in $L^2(\mathbb{R},\mu)$ when $\mu$ is Lebesgue measure. I wanted to prove it but i have major holes in my knowledge of measure and integral theory. So, I want to prove that for every $f\in S$ and $\varepsilon >0$ exists some $g\in L^2(\mathbb{R},\mu)$ such that $||f-g||_2<\varepsilon$ and $g$ has at least one negative value. I am a little bit confused with this also, is one negative value enough or i need a set of negative values with positive measure? (there is no a.e. in definition of $S$) So, if only one negative value is enough i can 
define function $g$ to be same as $f$ everywhere except in some point $x_0$ and there I put $g(x_0)$ has negative value. Then $g$ would not be nonnegative and $||f-g||_2=\sqrt{\int_{\mathbb{R}}^{}|f-g|^2d\mu}=0$ since one point doesnt effect the integral. Is this ok? What conclusions can i make of $f\in S$ in general? I know it must be bounded. Does $f$ goes to zero when $x\rightarrow\pm\infty$? Is there a type of statement that says something like: $\forall\varepsilon >0$ there exists $E\in\mathcal{B}(\mathbb{R}), \mu(E)>0$ so that $\int_{E}^{}f<\varepsilon$. And if so must it be $\mu(E)=\infty$? I would really appreciate your comments and helpful tips. This is not any type of homework, I graduated years ago, I just never really grasped whole Lebesgue integration and everything that goes with it and i am looking for helpful tips. I apologize in front for my language mistakes since I'm not a native speaker.","['lebesgue-measure', 'functional-analysis', 'measure-theory']"
1294703,"Integral $\int \frac{\tan^4 \theta \,d \theta}{1-\tan^2 \theta}$?","I have to evaluate this indefinite integral $$\int \frac{\tan^4 \theta\, d \theta}{1-\tan^2 \theta}$$ I tried it as follows $$I=\int\frac{(\sec^2 \theta-1)\tan^2 \theta\, d \theta}{1-\tan^2 \theta}=\int\frac{\sec^2 \theta \tan^2 \theta\, d \theta}{1-\tan^2 \theta}-\int\frac{\tan^2 \theta \,d \theta}{1-\tan^2 \theta}$$ First part of integration can be easily solved by substitution but how to solve the second part? Help to solve it by other method if you have. Thanks!","['calculus', 'integration']"
1294704,tensor product of Hopf algebras and coalgebraic structure on the dual algebra,"I am learning Hopf algebras, and there are two questions as follows: Is the tensor product of two Hopf algebras still a Hopf algebra? Let $A$ be an infinite dimensional algebra. Is the dual $A^*$ a coalgebra? (In the case of the dimension of $A$ is finite the answer is positive.) If they are, where can I find the proofs? Thanks for your help.","['abstract-algebra', 'hopf-algebras', 'reference-request', 'coalgebras']"
1294749,Find the length of angle bisector $AD$.,"In $\triangle ABC$ , the internal bisector of the angle $\angle A$ meets $BC$ at $D$. If $AB=4$, $AC=3$ and $\angle A=60^{\circ}$, then the length of $AD$ is $a.)\ 2\sqrt3\\
\color{green}{b.)\ \dfrac{12\sqrt3}{7}}\\
c.)\ \dfrac{15\sqrt3}{8}\\
d.)\ \dfrac{6\sqrt3}{7}\\$ With the help of cosine rule i found $BC$ Then with the relation $\dfrac{BD}{DC}=\dfrac{AB}{AC}=\dfrac43$, I found $BD$ then again applying cosine rule in $\triangle ABD$ i found $AD$. But i would like to know it there is another short simple way. I have studied maths up to $12th$ grade.",['geometry']
1294750,probability question that just seems to easy to be the case,"the game of mastermind starts in the following way: one player selects four pegs, each having six possible colors, places them in a line. the second player then tries to guess the sequence of colors. what is the probability of guessing correctly? Am i missing something, but i woukd go about this by obtaining the sample space: $6^4$ but i feel there has to be more with regards to guessing correctly. I mean i suppose there is only 1 way of getting the right answer that is guessing the sequence. So probabikity would be $\frac {1}{6^4} $ I for some reason feel there may be more ways.","['probability-theory', 'probability']"
1294764,What is the reflection across a parabola?,"Reflection across a line is well familiar, reflection across a circle is the inversion , the point at a distance $d$ from the center is reflected into a point on the same ray through the center, but at the distance $R^2/d$, where $R$ is the radius. Under the inversion shapes get distorted in funhouse ways. But apparently there is a general notion of reflection across an analytic curve. Thinking of the curve as the image of $\mathbb{R}$ under an invertible holomorphic function $\gamma$ the Schwarz reflection across $\gamma(\mathbb{R})$ is defined as $R_\gamma=\gamma\circ R\circ\gamma^{-1}$, where $R$ is the usual reflection across $\mathbb{R}$. This seems too analytic and non-visual. Kasner writes :"" The function-theoretic definition of Schwarz may be stated in purely geometric language as follows: two points are symmetric with respect to a given curve provided the pairs of minimal lines determined by the points intersect on the given curve. "" But what are the ""pairs of minimal lines""? Even if it means that point and its reflection should be on the same perpendicular to the curve (which is the case for lines and circles) it still does not tell us how far the reflected point should be. Can someone explain what reflection across a curve means geometrically? In particular, what is the reflection of the real line $y=0$ across the parabola $y=x^2$?","['geometric-construction', 'geometry', 'complex-analysis', 'reflection']"
1294765,"Let $X\subset \mathbb{R}$ Lebesgue measurable, $|X|<|\mathbb{R}|$, is it true that $X$ is null?","Let $X\subset \mathbb{R}$ Lebesgue measurable, $|X|<2^{\aleph_0}$, is it true that $X$ is null? Of course I am not assuming the Continuum Hypothesis. EDIT: It might be helpful to know that all Borel measurable sets have cardinality either $\aleph_0$ or $2^{\aleph_0}$. Then a measurable set of cardinality strictly between those two must be Lebesgue but not Borel measurable.","['lebesgue-measure', 'elementary-set-theory', 'measure-theory']"
1294778,What is the $\lim_{n\rightarrow \infty }(1+\frac{1}{n})^{n^n}$,"What is the $$\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n^n}$$ I know that the  $\lim_{n\rightarrow \infty }\left(1+\frac{1}{n}\right)^{n}=e$, so I wanted to find the limit by the same way by taking $\log$ two times  but I found the solution became not easy. Any help","['calculus', 'limits', 'exponential-function']"
1294787,Borel regular measure: Approximate any measureable set by compact sets,"Let $(K,\mathcal{F},\mu)$ be a measure space. Let $K$ be a compact Hausdorff space and $\mu$ be a regular finite measure. We said that it is regular if $\mu(A) = \inf\{\mu(B): B \text{ open }, A\subset B\}$ and $\mu(U) = \sup(\mu(K) : K \text{ compact }, K \subset U\}$ for any measurable $A$ and any open $U$. Given a measurable set $A$ and $\epsilon >0$. My Professor states that one can find a compact set $B\subset A$ such that $\mu(A\setminus B)< \epsilon$. I don't quite see it as $A$ is not open. Is this true?","['functional-analysis', 'measure-theory']"
1294790,The value of $\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2}$ on $\mathbb{C}\setminus\mathbb{Z}$,"Show, for $z\not\in\mathbb{Z}$, that
   $$\sum_{n=-\infty}^{n=\infty}\frac{1}{n^2-z^2} = \frac{-\pi}{z\tan(\pi z)}$$  Hint: You may assume that there exists $C$ such that
   $|\pi\cot(\pi w)|\leq C$ for all $n \in \mathbb{N}$ and all $w \in
 \Gamma_n$, where $\Gamma_n$ is the square with vertices
   $\pm(n+\frac{1}{2})(1\pm i)$. I don't see how to approach this (if via the residue theorem, I cannot see the function we might integrate over the contour $\Gamma_n$). So far I have proved that the Left Hand Side is holomorphic on $\mathbb{C}\setminus\mathbb{Z}$, and shown the series uniformly converges on any disk contained within this region.
Any hints would be very much appreciated.","['contour-integration', 'complex-analysis', 'complex-integration']"
1294795,How to prove the sign test,"Please correct me if I'm wrong, but a version of the sign test assumes under $H_0$ that there is some distribution $F$ where $X_i \sim F, Y_i \sim F$ and $X_i, Y_i$ are iid. Then it states that $T = \#\{x_i > y_i\}$ follows a binomial distribution $B(m, 0.5)$ where $m = \#\{x_i \ne y_i\}$. The fact that $T$ follows a binomial distribution is intuitive (I can see that $\Pr(X_i < Y_i) = \Pr(Y_i < X_i)$ by symmetry), but how do you justify this formally?","['hypothesis-testing', 'probability', 'statistics']"
1294800,Average distance between two randomly chosen points in unit square (without calculus),"Imagine that you choose two random points within a 1 by 1 square.  What is the average distance between those two points?  Using a random number generator, I'm getting a value of ~0.521402... can anyone explain why I'm getting this value, or what this number means? More importantly , is there a way to solve this without using calculus and/or large random sampling?","['geometry', 'probability', 'statistics']"
1294811,Tangent of a Straight Line,"I just got back a math test in my EF Calc class, and I disagree with my teacher on this one problem. We are using derivatives to determine equations of lines tangent to a given equation. The equation given was: $f(x) = 27$ My response was ""No Solution. Not a Curve."" My teacher responded by saying that $y = 27$ was the correct answer. My argument is that these two lines have an infinite number of intersections, while my teacher says they only intersect once. So, my question is whether two lines with the same equation intersect once or infinitely. I apologize if this question is of a lower degree of difficulty than the rest of the site, but this seemed the best place to ask. Thank you in advance for any help.","['calculus', 'derivatives']"
1294836,Non-compactness of the resolvent,"Consider a complete non-compact Riemannian manifold $M$ and the resolvent of the Laplacian $(-\Delta + \lambda I)^{-1}$. It is known that the resolvent is in general not a compact operator. I am trying to understand why not. I realize that the proof in the compact setting does not follow through for the non-compact case because of the failure of compact Sobolev embedding. I would be happy to see why the resolvent is not compact even for $M = \mathbb{R}^n$, and a justification for general non-compact $M$ would be excellent. Thanks.","['differential-geometry', 'microlocal-analysis', 'functional-analysis', 'reference-request']"
1294839,Integrating over the naturals. What does it mean?,"Let $F$ be the power set of $\Bbb{N}$ and consider the measurable space $(\Bbb{N}, F)$.  Then what does it mean to take the integral with respect to the measure $\mu(A) = \sum_{a \in A} \frac{1}{a}$.  What would $\int f \ d\mu$ represent, where $f$ is some function $f: \Bbb{N} \to \Bbb{R}$? My attempt. Take the simplest integrand which is usually $1$ and integrate to get $\int 1  \ d\mu = 1 \mu(\Bbb{N}) = \infty$.  This means what ?","['summation', 'sequences-and-series', 'lebesgue-integral', 'integration']"
1294867,Independence of linear combinations of Brownian motions,"Let $0<s\leq t\leq u\leq v$ and $W_x$ be a Brownian motion. Show that $aW_s+bW_t$ and $\frac{1}{v}W_v-\frac{1}{u}W_u$ are independent for $a,b$ satisfying $as+bt=0$. The question seems easy but somehow I can't rearrange the terms to show the independence. I know that increments of Brownian motion are independent, so I tried to add, subtract, multiply, divide  but I didn't manage to make these increments appear. For example $aW_s+bW_t=aW_s+bW_t -(as+bt)W_s$ or $aW_s+bW_t=aW_s+bW_t -(as+bt)W_t$ don't lead me anywhere. Thank you","['probability-theory', 'brownian-motion', 'stochastic-calculus', 'stochastic-processes']"
1294894,Argument of complex number $(\tan \theta)$,"I'm given $-2+2\sqrt{3}i$. The question asks me to find the argument. My attempt, $\tan \theta=\frac{2\sqrt{3}}{2}$ So $\theta=\frac{\pi}{3}$. But the given answer is $\frac{2\pi}{3}$. Why?","['complex-numbers', 'algebra-precalculus']"
1294898,Complex numbers modulo integers,"Is there a ""nice"" way to think about the quotient group $\mathbb{C} / \mathbb{Z}$? Bonus points for $\mathbb{C}/2\mathbb{Z}$ (or even $\mathbb{C}/n\mathbb{Z}$ for $n$ an integer) and how it relates to $\mathbb{C} / \mathbb{Z}$. By ""nice"" I mean something like: $\mathbb{R}/\mathbb{Z}$ is isomorphic to the circle group via the exponential map $\theta \mapsto e^{i\theta}$, and $\mathbb{C}/\Lambda$ is a complex torus for $\Lambda$ an integer lattice (an integer lattice is a discrete subgroup of the form $\alpha\mathbb{Z} + \beta\mathbb{Z}$ where $\alpha,\beta$ are linearly independent over $\mathbb{R}$.) Intuitively, it seems like it should be something like a circle or elliptic curve.","['quotient-group', 'abstract-algebra', 'group-theory', 'topological-groups']"
1294901,How to solve $12-\sin(\theta)=\cos(2\theta)$?,"$$12-\sin(\theta)=\cos(2\theta)$$ What's the correct answer on the $[0,2\pi]$? I started with  $12-\sin(\theta)=1-2\sin^2(\theta)$ and then i cant get anything sensible as i end up with $12=\sin(\theta)+2\sin^2(\theta)$","['algebra-precalculus', 'trigonometry']"
1294914,How to prove the maximum possible number of elements of $S$ is $48$?,"Let set $S\subseteq \{1,2,3,\cdots,100\}$,for any two different $a,b\in S$,there exist postive integer $k$ and $c,d\in S(c<d)$,($c,d$ can equal to $a$ or $b$),such $$a+b=c^k\cdot d$$
  show that
  $$\max|S|=48$$ I have found this example is such it,and it is not easy to prove when $$S=\{1,2,3,4,5,7,9,11,13,15,17,19,21,23,\cdots79,81,83,85,87,89,91\}\Longrightarrow |S|=48$$
Because $a,b$ are odd(even),then 
$$4\le a+b\le 89+91$$
Let $c=2,d=\dfrac{a+b}{2^k}$ if $a$ odd,$b$ is even,then 
$$3\le a+b\le 95$$
take $c=1,k=1,d=a+b$
hold.But How to prove why the maximum the number is $48$?",['combinatorics']
1294966,When is the function Continuous?,"In my assignment I have to determine when is the function continuous. This is the function:
\begin{equation}
g(x) = \begin{cases} \left\lfloor  {\sin\frac{1}{x}}\right\rfloor&\text{if} \space x \ne 0 \\
0 & \text{ if }x=0
\end{cases}
\end{equation} I have to find when it is continuous on the interval $(\frac{1}{2\pi},\infty)$ I have proved that the function is not continuous when $x \to \frac {1}{\pi}$ and when $x\to\frac{2}{\pi}$ However, I suspect there are more that these values. How can I find where is the function continuous? Thanks.","['continuity', 'calculus', 'limits', 'functions']"
1294984,Relation between the eigenvectors of $A$ and $A^TA$,"Is there a relation between the eigenvectors of matrix $A$ and of matrix $A^TA$? This question is related to eigenvectors, not eigenvalues. Further, the sizes of matrices $A$ and $A^TA$ are different if $A$ is not a square matrix. Thus, my question has no relation to the question about eigenvalues of $A$ ans $A^T$.","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1294993,Find all solutions in N of the following Diophantine equation,"$(x^2 − y^2)z − y^3 = 0$ i divide by $z^3$ and look for rational solutions of the equation $A^2 − B^2 − B^3 = 0.$  The point $(A,B) = (0, 0)$ is a singular point, that is any line
through this point will meet the curve twice in $(0, 0)$. Now i wanna use Diophantus chord method using the lines
passing through $(0, 0)$ but i can't seem to pass this point","['number-theory', 'diophantine-equations']"
1295002,Set and subsets link by prime numbers,"I have a bit idea to solve this problem for small $n$ by programation but I think for $n>100$ I will need maths to help me. My problem is : Let S be the set of prime numbers less than n.
  Find the number of subsets of S, the sum of whose elements is a prime number. This problem seems to be very difficult, I'm woriking on it for few month when I have time, but for the moment I saw no possible symetries in the problem. It's ""not difficult"" to find all subsets the sum of whose elements is an even number but it just can give me an approximation of the number of all subsets and not the exact number. Any hints or partial answers will be appreciated PS : I'm a chemist maths is not my work, however if you have a very technical thing to say, say it please, if I have to take 4 months to understand I will take them, I like learn and have an intensive brain activity !","['prime-numbers', 'combinatorics']"
1295022,"If $\,A^3-A+I=0,\,$ then $A$ is invertible","Prove or disprove. If $A$ is a square matrix and $A^3-A+I=0,$ then $A$ is invertible. Is it possible to say the characteristic polynomial of $A$ is $\,p(t)=t^3-t+1$, and $A$ is invertible since $0$ is not an eigenvalue of the characteristic polynomial?","['matrices', 'eigenvalues-eigenvectors', 'matrix-calculus', 'matrix-equations', 'linear-algebra']"
1295042,How do I go about solving the integral of csc x?,So here is a solution provided by another user a couple of years ago and I've seen this solution before but I'm not clear on how or why? What would make me think or tip me off that I should multiply it the way that is shown? Also it looks like there is a u-sub but I don't understand how it gets to the 1/u phase. It would be greatly appreciated if you could help me understand the solution better. Thanks in advance!,"['calculus', 'integration']"
1295066,Remainders of quadratic trinomial,"The problem is to determine, whether there exist a quadratic trinomial $f(x) = ax^2 + bx +c$ with integer coefficients (with $a$ not a multiple of 2014), such that the numbers $\ f(1), \ f(2),\, \dots,\ f(2014)$ have different remainders when divided by 2014? I have only basic training in the filed of algebra and do not even know how to approach the problem. I can refactor  2014 as 
$2014 = 2 \times 19 \times 53$, but that does not seem to help.","['polynomials', 'number-theory', 'elementary-number-theory', 'analytic-number-theory']"
