question_id,title,body,tags
361216,Convergence Counterexamples,"I'm trying to compile a list of counterexamples for convergence implications (or rather, the lack of). I have an incomplete list and I hope to get it all together in one piece. I'm currently working with the 5 different notions of convergence: uniformly, pointwise, a.e., $L^1$ and in measure. I know that we have the following implications: uniformly $\implies$ pointwise $\implies$ a.e. uniformly $\implies$ in measure and finally, $L^1 \implies$ in measure. That means I should have counterexamples for the following: pointwise $\not\Rightarrow$ uniformly: $f_n(x)=x^n$ on $[0,1]$ pointwise $\not\Rightarrow$ in measure: $f_n(x)=\chi_{[n,\infty)}$ ,  or $f_n(x)=\chi_{[n,n+1]}$ pointwise $\not\Rightarrow L^1$ : $f_n = 1$ when $x\in \mathbb{Q}$ and $f_n(x) = 1/n$ otherwise a.e. $\not\Rightarrow$ pointwise: $\{r_n\}_{n\in\mathbb N}$ is an enumeration of $\mathbb Q$ , $f_n(x)=(x-r_n)^{-\frac{1}{2}}$ if $r_n<x\leq r_n+1$ and $f_n(x)=0$ otherwise a.e. $\not\Rightarrow$ uniformly: $f_n(x)=x^n\chi_{[0,1]}$ a.e. $\not\Rightarrow L^1$ : $f_n(x)=\chi_{[n,n+1]}$ a.e. $\not\Rightarrow$ in measure: $f_n(x)=\chi_{[n,n+1]}$ in measure $\not\Rightarrow L^1$ : $f_n(x)=n\chi_{[0,\frac{1}n]}$ in measure $\not\Rightarrow$ uniformly: $f_n=n\chi_{[0,\frac{1}{n^2}]}$ in measure $\not\Rightarrow$ pointwise: in measure $\not\Rightarrow$ a.e.: $f_1=\chi_{[0,1]},f_2=\chi_{[0,\frac{1}{2}]},f_3=\chi_{[\frac{1}{2},1]},f_4=\chi_{[0,\frac{1}{4}]},\cdots$ $L^1\not\Rightarrow$ uniformly: $f_n=n\chi_{[0,\frac{1}{n^2}]}$ $L^1\not\Rightarrow$ pointwise: $f_n = \chi_{[0,1/n]}$ $L^1\not\Rightarrow$ a.e.: $f_n=\chi_{I_n},I_n=[j2^{-k},(j+1)2^{-k}]$ for $n=2^k+j$ uniformly $\not\Rightarrow L^1$ : $f_n(x)=\frac{1}n\chi_{[0,n]}$ As people provide solutions, I will try to update this accordingly. :)","['big-list', 'convergence-divergence', 'examples-counterexamples', 'analysis']"
361217,Are these two definitions of $\mathcal{O}(1)$ over a ruled surface closely related?,"All varieties are assumed over $\mathbb{C}$. Consider a geometrically ruled surface $X$ over a curve $C$, it is known that $X$ can be realized as the projective bundle associated to a rank $2$ vector bundle $E$ over $C$, that is $X=\mathbb{P}(E)$. But there are two ways to associate a projective space $\mathbb{P}(V)$ to a vector space $V$: $\mathbb{P}_l(V)$ consists of lines in $V$; $\mathbb{P}_h(V)$ consists of hyperplanes in $V$ (all passing through $0$). These two projective spaces are dual to each other but not isomorphic naturally. (This is the problem!) Hartshorne uses $\mathbb{P}_h(E)$, since he defined it by $\textrm{Proj }S(E)$; while Beauville uses $\mathbb{P}_l(E)$. It is obviously true that $\mathbb{P}_h(E)=\mathbb{P}_l(E^*)$, we denote it by $X$. Let $\pi:X\rightarrow C$ be the projection map. The difference comes from the definitions of $O_X(1)$ over $X$. Hartshorne defines it using $\textrm{Proj}$ construction, so $O_l(1)$ is a natural quotient of $\pi^*E$; while Beauville defines it using the exact sequence $0\rightarrow N\rightarrow \pi^*E^*\rightarrow O_h(1)\rightarrow 0$, here $N$ is the natural line bundle over $X=\mathbb{P}_l(E^*)$. Question : Are these two definitions closely related? When $E$ is decomposable, I prove that $O_h(1)\cong O_l(1)\otimes \pi^*(\wedge^2E^*)$, but I cannot prove it in general. I'm sorry that the description is a little bit long, but I'm really confused by the subtle difference between the two definitions of the projective bundle associate to $E$. Thanks for your help!","['projective-space', 'algebraic-geometry']"
361223,Splitting field that isn't a Galois extension,"I'm trying to find a counter-example to following statement: if $K$ is the splitting field of $g\in F[x],$ then the extension $K/F$ is Galois. I know the statement is true if $g$ is separable, so I need $F$ to be infinite of characteristic $p>0$. My thoughts were something like $K/\mathbb{F}_p(t)$, where $t$ is transcendental over $\mathbb{F}_p$, and $K$ is the splitting field of $g(x)=x^p-t$. I know that $g$ is irreducible and not separable (it has a repeated root $s\in K$, $g(x)=x^p-t=x^p-s^p=(x-s)^p$), and if I could show that $g$ was the minimal polynomial of $s$ over $\mathbb{F}_p(t)$ then I think I'd be done ($K/F$ is Galois if and only if for every $\alpha\in K$, the minimal polynomial of $\alpha$ over $F$ is separable and $K$ contains its splitting field). I'm pretty certain that this is the counter-example that I'm looking for, but I'm just struggling to fully prove to myself that it works. I know that the minimal polynomial of $s$ must be $(x-s)^q$ for some $0<q\le p$ since it must divide $g$, but not sure how to argue that $(x-s)^q\notin \mathbb{F}_p(t)[x]$ for $0<q<p$. Thanks,
Warren","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
361239,Why doesn't the Chinese remainder theorem contradict the Fundamental Theorem of Finitely Generated Abelian Groups?,"I am finding a contradiction between those two theorems and I do not know what I am doing wrong. First theorem is: The group $\Bbb Z_{m_1} \times \Bbb Z_{m_2} \times \dotsm \times \Bbb Z_{m_n}$ is cyclic and isomorphic to $\Bbb Z_{m_1 m_2 \dotsm m_n}$ if and only if any of $m_i$'s are relatively prime. And the second theorem is the Fundamental Theorem of Finitely Generated Abelian Groups, which says: Every finitely generated abelian group $G$ is isomorphic to a direct product of cyclic groups of the form $\Bbb Z_{p_1^{k_1}} \times \Bbb Z_{p_2^{k_2}} \times \dotsm \times \Bbb Z_{p_n^{k_n}}$ where $p_i$'s are not necessarily distinct primes. For example, by the second theorem, we have $\Bbb Z_{360}$ is isomorphic to  $\Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_2 \times \Bbb Z_3 \times \Bbb Z_3 \times \Bbb Z_5$, but by the first theorem, it should not be, since $2$ and $2$ are not relatively prime. What am I doing wrong here? Thanks","['finite-groups', 'group-theory', 'abelian-groups']"
361268,uncountable mutually singular continuous measure on $R$,I am trying to find example of an uncountable collection of mutually singular continuous measure on $R$. Does there exist such a collection on $R$?,"['measure-theory', 'real-analysis']"
361290,Chernoff Bounds. Solve the probability,"Toss $n$ coins. What is the probability that we get more than 
$$
n/2 + 2\sqrt{n\cdot \log(n)}.
$$ I have to use Chernoff Bounds here. 
If I let $X_i$ indicate whether coin $i$ comes up heads, $X=$ the summation of $X_i$, I found the $E(X)=n/2$. I can't seem to apply the Chernoff bounds now. The answer to the question is $1/n^{8/3}$.","['calculus', 'probability', 'discrete-mathematics']"
361305,Prove that $f(x)$ be a constant,"Let $f(x)$ be continuous function in R,note
$$ h_{n}(x)=2^{n}\left[f\left(x+\frac{1}{2^{n}}\right)-f(x)\right]$$
with
$$ |h_{n}(x)|\leq M \qquad (x\in R,n\in N)$$
and 
$$ h_{n}(x)\rightarrow 0  \qquad (n\rightarrow\infty)$$
Show that $f(x)$ is a constant funciton. I tired to prove that for any $x,h \in R$,
$$ |f(x+h)-f(x)|=0 $$
but I don't know how to deal with the condition.",['calculus']
361315,Why is $\partial\partial M=\varnothing$?,"Why is the border of the border of an oriented differentiable $n$-dimensional Manifold $M$ empty, that is $$\partial\partial M = \emptyset?$$","['general-topology', 'manifolds', 'differential-topology', 'analysis']"
361320,Neatest proof that set of finite subsets is countable?,"I am looking for a beautiful way of showing the following basic result in elementary set theory: If $A$ is a countable set then the set of finite subsets of $A$ is
  countable. I proved it as follows but my proof is somewhat fugly so I was wondering if there is a neat way of showing it: Let $|A| \le \aleph_0$. If $A$ is finite then $P(A)$ is finite and hence countable. If $|A| = \aleph_0$ then there is a bijection $A \to \omega$ so that we may assume that we are talking about finite subsets of $\omega$ from now on. Define a map $\varphi: [A]^{<\aleph_0} \to (0,1) \cap \mathbb Q$ as $B \mapsto \sum_{n \in \omega} \frac{\chi_B (n)}{2^n}$. Then $\varphi$ is injective hence the claim follows. (The proof of which is what is the core-fugly part of the proof and I omit it.).",['elementary-set-theory']
361331,Showing the metric $\rho=\frac{d}{d+1} $ induces the same toplogy as $d$,"I want to show that given a metric space $\left(X,d\right)$ the metric $\rho=\frac{d}{d+1}$  on $X$ induces the same topology on $X$ as $d$. It suffices to show that any open ball in $\left(X,d\right)$ is open in $\left(X,\rho\right)$ and vice versa. 
What I'm stuck on is finding a $\delta>0$  such that given $y\in B_{d}\left(x,\varepsilon\right)$ I will get $y\in B_{\rho}\left(y,\delta\right)\subseteq B_{d}\left(x,\varepsilon\right)$. This will give me that every open ball in $ \left(X,d\right)$ is open in $\left(X,\rho\right)$
 . Help would be appreciated.","['general-topology', 'metric-spaces']"
361349,Covering a group with the conjugates of two subgroups related by an automorphism,"Let $G$ be a finite group and $H$ a proper subgroup. Then $G$ is not the union of the conjugates of $H$. This is a standard homework problem; Arturo gives a nice solution here . It is also not possible for $G$ to be $H_1 \cup H_2$ with $H_1$ and $H_2$ both proper subgroups, by a simple counting argument. It is possible to have $G = \bigcup_g g H_1 g^{-1} \cup \bigcup_g g H_2 g^{-1}$. Consider, for example $G=S_3$, $H_1 = A_3$ and $H_2 = S_2$. See this paper for results on covering $S_n$ and $A_n$ in this way, and this paper for covering $GL(n, q)$. It is also possible that $G = \bigcup_{\alpha \in \mathrm{Aut}(G)} \alpha(H)$. For example, $G = (\mathbb{Z}/p)^2$ and $H = \mathbb{Z}/p$. Is it possible that $G$ is a finite group, $\alpha$ an order $2$ automorphism, and $H$ a proper subgroup, such that $G= \bigcup_{g \in G} g H g^{-1} \cup \bigcup_{g \in G} g \alpha(H) g^{-1}$? This is essentially the group theory question that arises if you try to answer this question . More precisely, that question doesn't need $\alpha^2$ to be the identity, it just needs $\alpha^2$ to be inner.","['finite-groups', 'group-theory']"
361350,Metric on Steifel and Grassmannian manifolds generalizing Fubini-Study,"If $F$ is $\mathbb{R}, \mathbb{C}$, or $ \mathbb{H}$, the Grassmannian manifold $G_k(\textbf F^n)$ is the space of all $k$ dimensional subspaces of the $n$ dimensional vector space $F^n$. The Stiefel manifold $V_k(\textbf F^n)$ is the set of $k$-tuples representing $k$ orthonormal vectors in $F^n$. In other words $$ V_k(\textbf F^n) = \{A\in\text{Mat}_{n\times k}(\textbf F^n)|A^\ast A = I_{k\times k}\}.$$ There is a natural projection $V_k(\textbf F^n)\longrightarrow G_k(\textbf F^n)$ sending a $k$-tuple to the $k$-dimensional subspace that it spans. The fiber of this projection over each point is all $k$-tuples that live in a fixed $k$-dimensional subspace of $\textbf F^n$, which can be thought of $V_k(\textbf F^k) = O(k,\textbf F)$. So we have the fibrations $$ O(k,\textbf F)\rightarrow V_k(\textbf F^n)\longrightarrow G_k(\textbf F^n).$$ When $k=1$, these reduce to the Hopf fibrations \begin{eqnarray*}S^0&\rightarrow& S^{n-1}\longrightarrow \mathbb{R}P^{n-1}\\
S^1&\rightarrow& S^{2n-1}\longrightarrow \mathbb{C}P^{n-1}\\
S^3&\rightarrow& S^{4n-1}\longrightarrow \mathbb{H}P^{n-1}\end{eqnarray*} If each of the spheres $S^{n-1}, S^{2n-1},$ and $S^{4n-1}$ are given the round metric, there are ""natural"" metrics on $\mathbb{R}P^{n}, \mathbb{C}P^{n},$ and $\mathbb{H}P^{n}$, respectively, defined as the metrics that make these submersions Riemannian submersions. When $\textbf{F} = \mathbb{R}$, this is the constant curvature 1 metric on $\mathbb{R}P^n$ and when $\textbf F=\mathbb{C}$, this is the Fubini-Study metric on $\textbf{C}P^n$. Question: Are there ""natural"" metrics on $V_k(\textbf{F}^n)$ which give generalization of this? That is, is there a generalization of the Fubini-study metric to $G_k(\textbf{F}^n)$. If so, (where) can I find out more information about these metrics? If not, why won't it work?","['riemannian-geometry', 'differential-geometry']"
361370,Subset of a partially ordered set: Least upper bound and greatest lower bound.,"Let $(A, \leq)$ be a poset and $B \subseteq A$.
I need to show i) B may have at most one least upper bound in A ii) B may have at most one greatest lower bound in A.","['elementary-set-theory', 'order-theory']"
361375,Metric spaces problem,"In notes I have come across, it is stated that for a Hausdorff space induced by countably many semi-norms $p_n$ that, $$d(x,y) = \sum_{n=1}^{\infty}2^{-n}\frac{p_n(x-y)}{1+p_n(x-y)}$$ is a metric. But I can't see why this metric satisfies the triangle inequality. As I believe it satisfies the triangle inequality iff $p_n(x-y)(1+p_n(x-z)p_n(z-y)) \leq p_n(x-z) + p_n(z-y)$ If you shed some light on this, it would be much appreciated!","['real-analysis', 'analysis']"
361379,Recurrence Relations for $c_1$ and $c_2$,"For the following recurrence relation: $a_n = 3a_{n-1}+4a_{n-2}$, where $a_0=3$ and $a_1=2$ I solved it using quadratic equation by $x^2+3x-4$. So I got to $a_n = 4^nc_1 + c_2(-1)^n$. Now to find $c_1$ and $c_2$, my book says that $c_1 =1$ and $c_2=2$. I am so confused as to where that answers came from. I know that $$a_0=3=c_1+c_2$$ and $$a_1=2=4c_1-c_2$$ but cant see the solution for $c_1$ and $c_2$.","['recurrence-relations', 'discrete-mathematics']"
361386,Is there a formula for $\sum_{n=1}^{k} \frac1{n^3}$?,I am searching for the value of $$\sum_{n=k+1}^{\infty} \frac1{n^3} \stackrel{?}{=} \sum_{n = 1}^{\infty} \frac1{n^3} - \sum_{n=1}^{k} \frac1{n^3} = \zeta(3) - \sum_{n=1}^{k} \frac1{n^3}$$ For which I think I need to know the value of $$\sum_{n=1}^{k} \frac1{n^3}$$ Does anyone know of a formula (and a reference if it is complicated)?,"['asymptotics', 'sequences-and-series', 'summation', 'calculus']"
361387,How to prove that a topological space is connected iff it has exactly two clopen subsets?,"The question is in the title, I'll rephrase it slightly here. I am wondering how to prove that a topological space $X$ is connected if and only if it has exactly two clopen (closed and open) subsets. Apart from writing down the definitions of connected, open and closed I really have no idea how to prove this. Any suggestions?","['general-topology', 'connectedness']"
361400,"Function on $[a,b]$ that satisfies a Hölder condition of order $\alpha > 1 $ is constant","I want to show that if a function $f:[a,b]\rightarrow \mathbb R$ satisfies a Hölder condition of order $\alpha > 1 $ then it is constant. The way I think of it is as follows: $$|f(x) - f(y)| < K|x-y|^\alpha$$ $$\frac{|f(x) - f(y)|} {|x-y]}  < K|x-y|^{\alpha -1}$$ $$\lim_{y\rightarrow x} \frac{|f(x) - f(y)|} {|x-y]} \le \lim_{y\rightarrow x}  K|x-y|^{\alpha -1} =0 $$
As the limit is $0$, we can remove the modulus, so we get: $$\lim_{y\rightarrow x} \frac{f(x) - f(y)} {x-y} = 0$$
So $f$ is derivable and $f'(x) = 0$ for all $x$ in $[a,b]$.
Note that the reason we can add the limit $y\rightarrow x$ is because $[a,b]$ is closed in $\mathbb R$. However, the question gives as a hint using the mean value theorem. I am not sure why one should do that. You would first have to prove that $f$ is derivable in a similar manner to what I did, and then prove that $f$ is constant. Or is there a simpler way to do it and I am missing it? Also please inform me of any mistakes I did in the proof (if any)/
Thank you!","['holder-spaces', 'real-analysis']"
361412,Finding the angle between three points?,"I have the cartesian coordinates for three points $A$, $B$, $C$. I need to find the angle formed by $A\rightarrow B\rightarrow C$ using the 'right-hand rule' from B. I'm having difficulty here as sometimes the angle will be exterior, and sometimes not. Is there a single formula I can use for this? Many thanks!",['geometry']
361421,Definite states on C*-algebras,"A state $\omega$ on a unital $C^*$ algebra $A$ is called definite at $a\in A$ self-adjoint  if $\omega(a^2)=\omega(a)^2$. I proved that if we have such a definite state at $a$, then for all $b\in A$ we have: $$\omega(ab)=\omega(ba)= \omega(a)\omega(b).$$ Now I want to prove the following. Let $a\in A$ be self-adjoint and assume that for all $0\neq b\in A$, there exists a definite state $\omega$ at $a$ such that $\omega(b)\neq0$. Prove that $a\in Z(A)$, where $Z(A)$ is the center of $A$. The problem is: we don't have any information which guarantee that $\omega$ is one-to-one, but I know that every state define a semi inner product on $A$ as follows : $\forall a,b\in A$: $\langle a,b\rangle =\omega(b^*a)$, does it help ?? Any idea is really appreciated. Thanks!","['c-star-algebras', 'operator-algebras', 'functional-analysis']"
361439,Uniform convergence for $x\arctan(nx)$,"I am to check the uniform convergence of this sequence of functions : $f_{n}(x) = x\arctan(nx)$ where $x \in \mathbb{R} $. I came to a conclusion that $f_{n}(x) \rightarrow \frac{\left|x\right|\pi}{2} $. So if $x\in [a,b]$ then $\sup_{x \in [a,b]}\left|f_n(x)- \frac{\left|x\right|\pi}{2}\right|\rightarrow 0$ as $n\to\infty.$ Now, how do I check the uniform convergence? $$\sup_{x\in\mathbb{R}}\left|f_n(x)-\frac{\left|x\right|\pi}{2}\right| = ?$$ Thanks in advance!","['uniform-convergence', 'sequences-and-series', 'real-analysis', 'analysis']"
361452,Asymptotics of sum of binomials,"How can you compute the asymptotics of $$S=n  + m - \sum_{k=1}^{n} k^{k-1} \binom{n}{k} \frac{(n-k)^{n+m-k}}{n^{n+m-1}}\;?$$ We have that $n \geq m$ and $n,m \geq 1$. A simple application of Stirling's approximation gives $$S \approx T =  n + m - \frac{n^{3/2-m}}{\sqrt{2\pi}} \sum_{k=1}^n \frac{(n-k)^{m-1/2}}{k^{3/2}}$$ A more accurate approximation is given by $$n+m- \frac{\left(1+\frac{1}{12 n}\right) n }{\sqrt{2 \pi }} \sum _{k=1}^{n-1} \frac{ (1-\frac{k}{n})^{m-\frac{1}{2}}}{\left(1+\frac{1}{12 k}\right) k^{3/2} \left(1+\frac{1}{12 (n-k)}\right) }$$ Via an indirect and handy wavy argument, my guess is guess for constant $m$ is that the answer is $$S \sim \sqrt{2n} \frac{\Gamma(m+\frac{1}{2})}{(m-1)!}$$ Update. When $m$ grows almost as quickly as $n$ I think my guess is an underestimate.  For example when $n=m$ it seems numerically that $S \sim 1.841 n$ and in fact if $n=m$ then it is suggested that $S \sim n\left(2-\left( -W\left(-\frac{1}{\mathrm{e}^2}\right)\right)\right)$ (see Is $\sum_{k=1}^{n} k^{k-1} (n-k)^{2n-k} \binom{n}{k} \sim\frac{n^{2n}}{2\pi} $? ). Update 2. When $m=1$ then $S$ is precisely the average number of people required to find a pair with the same birthday.  This is solved at the wikipedia entry for the Birthday Problem and so $S \sim \sqrt{\frac{\pi n}{2}}$ (which equals  my guess above).  I would however ideally like to find the asymptotics in terms of $m$ and $n$ without assuming that $m$ is fixed. Update 3. For the $m=1$ case we can prove that the correct asymptotics is $\sqrt{\frac{\pi n}{2}}$ in two ways. We will first show the result using the following identity. $$n  + 1 - \sum_{k=1}^{n} k^{k-1} \binom{n}{k} \frac{(n-k)^{n+1-k}}{n^{n+1-1}}=1 + \sum_{k=1}^n \frac{n!}{(n-k)!n^k} = 1+Q(n)$$ The numerator of the sum on the left is $n^{n+1}-Q(n)n^n$ (Q(n) is called Ramanujan's function by Knuth) according to A219706 and A063169 .  This immediately gives the identity. We also know that $Q(n) \sim \sqrt{\frac{\pi n}{2}}$ from the wikipedia (is there a better reference?). The second proof follows from the amazing answer of GEdgar where he shows that $$\sum_{k=1}^n \binom{n}{k} k^{k-1}(n-k)^{n-k+1} =
	n^n\Bigg( n
	-\frac{\sqrt{2\pi}}{2} n^{1/2} + \frac{1}{3}
	-\frac{\sqrt{2\pi}}{24} n^{-1/2}
	+\frac{4}{135}n^{-1}
	-\frac{\sqrt{2\pi}}{576}n^{-3/2}
	+O\left(n^{-2}\right)\Bigg)
$$","['asymptotics', 'binomial-coefficients', 'analysis']"
361461,To find the logarithm of $1728$ to the base $2 \sqrt{3}$,"Find the logarithm of: $1728$ to base $2\sqrt{3}$. Let, $\log_{2\sqrt{3}} 1728 = y$, then $$\begin{align} (2\sqrt{3})^y &= 1728\\
2^y(\sqrt3)^y &= 1728\\2^y(3^\frac12)^y &= 1728\\2^y(3^\frac y2)
 &= 1728\\2^y × 3^\frac y2 &= 2^6 × 3^3 \end{align}$$ What should I do next to find the logarithm of $1728$?","['logarithms', 'algebra-precalculus']"
361493,How to factorise a polynomial in the ring $\mathbb{Z}_p[x]$,"I previously asked a question: How is $x^2 + x + 1$ reducible in $\mathbb{Z}_3[x]$? , and I got told there that you could factorise $x^2 + x + 1 = (x + 2)(x+2) = (x-1)(x-1)$ in the ring $\mathbb{Z}_3[x]$ and I understand why. What I want to know is: If I am given a polynomial, lets say $x^2 + x + 1$, what sort of stuff am I looking for to factorise it? Does this change is it is a polynomial of a higher order (say something like $x^4 - 1$ (that's the question I have to solve, please don't give an answer for it). As the ring is $\mathbb{Z}_p[x]$, do I only look for the $x$ coefficiant to be $\mod p$ or do I look at all coefficiants? Will there be a finite number of solutions? Is there a method to factorise (i,e quadratic formula) or do I just have to notice the form of the polynomial? EDIT: In my example, if I want to factorise $x^2 + x + 1$ in the ring $\mathbb{Z}_3[x]$, do I want to find polynomials where I have $[1]x^2 + [1]x + [1]$ where the $[a]$ is the equivalence relation (if thats the right word?) $a \mod p$, so in this case it would be $1 \mod 3$?",['number-theory']
361496,$H^{0}$ cohomology group and elliptic curve,"Let $E$ be an elliptic curve with good reduction at $\ell$. Is it possible that one can have $H^{0}(\mathbb{Q}_{\ell}, E[\ell]) = E[\ell]$?","['elliptic-curves', 'number-theory']"
361498,Equivalent condition of uniform integrability of a sequence of random variables,"Here's the definition I have for a sequence of random variables to be uniformly integrable: $(1)$ A sequence of random variables $X_1, X_2, \ldots$ is uniformly integrable (U.I.) if for every $\epsilon>0$ there exists a $K$ such that for each $n$, $\mathbb{E}[|X_n|I\{|X_n|>K\}]<\epsilon. $ I've seen that U.I. implies the following: $(2)$ Given $\epsilon>0$, there is a $\delta>0$ such that if $\mathbb{P}(A)<\delta$, then $\mathbb{E}(|X_n|I_A)<\epsilon $. In the book I'm reading, the author states a fact about a condition that implies U.I. and in the proof, he just shows that $(2)$ holds. Is it the case that $(1)\iff(2)$? Also, this is supposed to be pre-measure-theoretic, so if you can answer my question without measure theory that would be ideal. Thanks in advance for your input!","['probability-theory', 'uniform-integrability', 'random-variables']"
361520,"If $X$ is an orthogonal matrix, why does $X^TX = I$?","It's not immediately clear to me why this is true. My notes say that putting $n$ orthonormal vectors $ v_1, ..., v_n$ in the columns of $X$ gives $X^TX = I$, and it follows from this that the rows of $X$ are orthonormal. Can you explain this better to me? I tried the $2\times 2$ case, but it isn't clear to me why this is true.","['vector-spaces', 'matrices', 'linear-algebra', 'inner-products']"
361551,Condition of an eigenvector problem,"Please, somebody help me with this problem. [Ciarlet 2.3-5] Let ${A}$ and ${B} = {A} + \delta{A}$ be two symmetric matrices with eigenvalues
$$\alpha_1\ \leq\ \alpha_2\ \leq\ \ldots\ \leq\ \alpha_n\;\;\; \mbox{ and }\;\;\; \beta_1\ \leq\ \beta_2\ \leq\ \ldots\ \leq\ \beta_n.$$
Let $\alpha_k$ be a simple eigenvalue of the matrix ${A}$ and let ${a}_k$ be an eigenvector (with $\|{a}_k\|_2 = 1$) corresponding to the eigenvalue $\alpha_k$. Show that if
$$\|\delta{A}\|_2\ <\ \Delta\ \stackrel{\text{def}}{=}\ \min_{i\neq k}|\alpha_i-\alpha_k|,$$
there exists an eigenvector ${b}_k$ (with $\|{b}_k\|_2 = 1$) corresponding to the eigenvalue $\beta_k$, which satisfies
$$\|{a}_k - {b}_k\|_2\ \leq\ \gamma(1 + \gamma^2)^{1/2},\;\;\; \mbox{ with }\;\; \gamma\ =\ \frac{\|\delta{A}\|_2}{\Delta - \|\delta{A}\|_2}.$$ Thanks for the time.","['matrices', 'linear-algebra']"
361552,How to prove that $\det(M) = (-1)^k \det(A) \det(B)?$,"Let $\mathbf{A}$ and $\mathbf{B}$ be $k \times k$ matrices and $\mathbf{M}$ is the block matrix
$$\mathbf{M} = \begin{pmatrix}0 & \mathbf{B} \\ \mathbf{A} & 0\end{pmatrix}.$$
How to prove that $\det(\mathbf{M}) = (-1)^k \det(\mathbf{A}) \det(\mathbf{B})$?","['matrices', 'block-matrices', 'determinant']"
361555,Finding the degree of a map,"I am having trouble computing the degree of a certain map using the fact that $f: N \rightarrow M$ where $M$ and $N$ are both $n$-dimensional manifolds induces a homomorphism between the nth cohomology groups.  Also if there is a more algebraic topology approach as opposed to differential manifolds approach I would be interested in that as well. The map is. Consider the map $f : R^2 \rightarrow R^2$, $f(x, y) = (x^2 - y^2, 2xy).$ Find deg$(f)�.$ Thank you in advance.","['differential-topology', 'algebraic-topology', 'differential-geometry']"
361568,Parallel Transport along a curve,"We had this homework assignment for our geometry course, and we couldn't figure it out, any ideas on how to do this: Consider the Poincare model of Lobachevsky plane, $H^2=\left\lbrace{  (x,y):\quad x \in \mathbb{R},  \quad y > 0,\quad  dl^2 = (dx^2 + dy^2)/y^2  }\right\rbrace$ Show that in the course of parallel transport along the curve $\gamma = \left\lbrace x(t) = t,  y = y_0 = \text{constant} > 0 \right\rbrace $, vectors rotate uniformly with angular velocity $1/y_0$.","['tensors', 'differential-geometry']"
361582,Which groups are derived subgroups?,"Let $G$ be a group. When is there a group $H$ such that $G$ is isomorphic to its derived subgroup $H'$? I only know that there is not always such a $H$; for instance, no group has its derived subgroup isomorphic to $\mathfrak{S}_n$ for $n \geq 4$ and $n \neq 6$.",['group-theory']
361583,Why are scattered sets G-delta?,"I am looking for an elementary proof of the following - The problem appears in a real analysis text of A. Bruckner: A subset $S$ of $\mathbb{R}$ is called scattered if every non empty subset $X \subseteq S$ has an isolated point. Show that every scattered set is equal to a countable intersection of open sets. I'd really appreciate a detailed proof, if possible. Thanks.","['general-topology', 'real-analysis']"
361589,A question about finite simple groups,"Let ‎$G‎‎$ ‎be a‎ ‎finite ‎simple ‎group. ‎Is ‎it ‎possible ‎to ‎find ‎two ‎‎
distinct ‎proper non-trivial ‎subgroups ‎‎‎$H_1‎‎$ and ‎‎‎‎$‎‎H_2$ ‎of ‎‎$G‎‎$ ‎‎
such ‎that ‎‎$\langle H_1 , H_2\rangle‎\lneq G‎‎‎$ ‎and ‎for ‎each ‎maximal ‎subgroup ‎‎$M‎‎$ ‎of ‎‎$G‎‎$‎, ‎
if ‎$‎‎H_i\nleq M$, ‎then ‎‎$‎‎H_j\leq M‎$ ‎‎‎(‎‎$i , j\in \{1,2\}‎‎$‎)?‎ If‎ it is ‎dificult ‎to ‎answer ‎the ‎question in the class of finite simple groups, ‎
‎could ‎we ‎answer ‎it ‎in ‎certain ‎classes ‎of ‎finite ‎simple ‎groups‎?‎
(such as alternating groups, minimal simple groups, ...). ‎
‎
Many thanks.
‎","['finite-groups', 'group-theory']"
361612,"$GL(n,\mathbb R)/SL(n,\mathbb R)$ is isomophic to $\mathbb R^\times$","Let $G$ be the group of all $n\times n$ matrices with real entries that are invertible. The operations of the group are matrix multiplication, matrix inversion, and identity matrix. Let $S$ be the set of $n\times n$ matrices with real entries and with determinant $1$. Let $R^\times$ denote the group of nonzero numbers with the operations of multiplication, multiplicative inverse, and $1$. Prove that $G/S \cong R^{\times}$.","['group-theory', 'abstract-algebra']"
361621,What is the *standard duality argument?,"What is the standard duality argument? I saw this foor exemplo in the following statement. The case $p < 2$ follows from the standard duality argument. To prove Theorem: [Calderón Zigmund] If $u$ is a solution of
  \begin{equation}
\Delta u = f \quad \mbox{in} \quad B_2
\end{equation}
  then
  \begin{equation}
\int_{B_2} | D^2u|^p \le \Bigl(\int_{B_2} |f|^p + \int_{B_2} |u|^p \Bigr) \quad \mbox{for any} 1<p<  + \infty.
\end{equation}","['partial-differential-equations', 'analysis']"
361622,"$S^2$ cannot cover $T$, the torus","I am trying to prove that if $N$ is a compact manifold that covers the torus $T$, then $N$ must be homeomorphic to $T$.  I pretty much have the proof (used euler characteristic property and classification of 2-manifolds).  However, I am left with one difficulty.  I need to show that $S^2$ cannot cover $T$.  Is there an easy way to show this?  Thank you in advance.","['general-topology', 'algebraic-topology']"
