question_id,title,body,tags
3816328,Slope-stability: subsheaves vs. subbundles,"Recall that the slope of a holomorphic vector bundle $\mathcal{E}$ over a smooth projective variety (or rather a compact Kähler manifold) $X$ is defined as $\mu(\mathcal{E}) :=\frac{\operatorname{deg}(\mathcal{E})}{\operatorname{rk} \mathcal{E}}$ where $\operatorname{deg}(\mathcal{E})$ is defined as $c_1(\mathcal{E}) \cdot \omega^{n-2}$ for your favourite ample  (or even Kähler) class $\omega$ . The bundle is called stable if for every subsheaf $\mathcal{F} \subset \mathcal{E}$ , one has $\mu(\mathcal{F}) <\mu( \mathcal{E})$ . These are my questions: Why do we require that $\mathcal{E}$ has no subsheaves with greater slope, rather then no subbundles? Is the difference sufficient and what is the motivation for this choice? More precisely, 1a) is there an explicit example of a non-stable vector bundle, which has no subbundles with bigger slope? 1b) is there a reasonable moduli space for holomorphic vector bundles having no destabilising subbundles? If yes, how far is it from the moduli space of stable vector bundles? 2)The definition of slope a priori depends on the choice of Kähler form. How much does the moduli space of stable vector bundles depends on this choice? I am also interested in the analogues of the questions 1a) and 1b) for the Higgs bundles. In this case we require that  a Higgs bundle $(\mathcal{E}, \theta)$ has no Higgs subsheaves(?) $(\mathcal{F}, \theta|_{\mathcal{F}})$ with bigger slope. UPD: -cross-list with https://mathoverflow.net/questions/371022/on-definition-of-stable-vector-higgs-bundle?noredirect=1#comment937997_371022 -In 1a) one can ask the same for semi-stability; -On a curve every destabilizing subsheaf is contained in a subbundle, hence there is no difference indeed; -For Gieseker-stability the answer for 2) is the theory of wall-crossings, but a have never seen a version of it for slope-stability (and for Higgs bundles as well). Is it exist?","['holomorphic-bundles', 'kahler-manifolds', 'complex-geometry', 'vector-bundles', 'algebraic-geometry']"
3816389,Inequality for divisor sigma $\sigma_{\nu}(n)$ function.,"The divisor sigma function is defined as $$
\sigma_{\nu}(n):=\sum_{d|n}d^{\nu}\textrm{, }n\in\textbf{N}
$$ It is known that under Riemann's hypothesis it holds the following inequality due to Ramanujan and Robin see here $$
\sigma_1(n)<e^{\gamma}n\log\log n\textrm{, }n>5040\tag 1
$$ ( $\gamma$ is Euler-constant, $0.5772156649...$ )The opposite is also true: (1) implies Riemann's hypothesis. My question is: Are there similar inequalities in the literature for $\sigma_{\nu}(n)$ , for other values of $\nu=2,3,\ldots$ ? With the word similar I mean inequalities of the form $$
\sigma_{\nu}(n)<C_{\nu}n^{\nu}\log\log n\textrm{, }\forall n>n_0,
$$ where $C_{\nu}$ some known constants (I need the values of these constants also). My starting point is equation $$
9d^2(k^2+4d)=n^2\textrm{, }(n,k,d)\in\textbf{Z}^3.\tag 2
$$ When $n$ is around $\sigma_1(n)\approx e^{\gamma}n\log\log n$ i.e. when $n$ is such that $0,85<\frac{\sigma(n)}{e^{\gamma}n\log\log n}<1$ , then we have a ''jump'' in the number of solutions $L=L(n)$ of (2) from (say) $L$ to $L+6$ . For example $n=10080$ , $L=18$ ; $n=19440$ , $L=24$ ; $n=55440$ , $L=30$ ; $n=443520$ , $L=36$ ; $\ldots$ . Equation (2) is equivalent (have the same number of solutions) to $$
x^3+y^3+z^3=n\textrm{, }x+y+z=0
$$ For the case $$
x^3+y^3+z^3=n\textrm{, }x+y+z=t,
$$ we have the general equation $$
\left(\frac{n-t^3}{3d}+2t\right)^2-4d=k^2,
$$ which I suspect to have solutions $n$ around $\sigma_{\nu}(n)\approx C_{\nu}n^{\nu}\log\log n$ , $\nu=\nu(t)$ .","['number-theory', 'riemann-hypothesis', 'analytic-number-theory', 'divisor-counting-function', 'inequality']"
3816400,Locally constant group schemes,"Let $k$ be a field of characteristic $p$ , then the group scheme $\mu_\ell$ , if $p$ does not divide $\ell$ , is étale-locally isomorphic to $\mathbb{Z}/\ell\mathbb{Z}$ . I have two quick questions which I don't feel very certain. Is $\mu_p$ fppf locally isomorphic to $\mathbb{Z}/p\mathbb{Z} $ ? Also, is $\alpha_p $ fppf locally constant?","['group-schemes', 'algebraic-geometry']"
3816401,Rational functions on elliptic curves,"Recall that an elliptic curve over a field $k$ i.e a proper smooth connected curve of genus $1$ equipped with a distinguished $k$ -rational point, I'll be really grateful for any help in understanding the following part of our course Let $(E,0)$ be an elliptic curve, using Riemann-Roch we construct an isomorphism into $\operatorname{Proj}\,k[X,Y,Z]/Y^2Z+a_1XYZ+a_3YZ^2-X^3-a_2X^2Z-a_4XZ^2-a_6Z^3$ that can be written informally as $P\rightarrow [x(P):y(P):1(P)]$ , where $x$ and $y$ are rational functions such that $v_0(x)=-2$ and $v_0(y)=-3$ . Why does $0$ map to the infinity point $O=[0:1:0]$ ? According to Hartshorne it is because both $x$ and $y$ have poles in $0$ but I can't see why.","['algebraic-geometry', 'schemes', 'elliptic-curves']"
3816455,Evaluating double sum $\sum_{k = 1}^\infty \left( \frac{(-1)^{k - 1}}{k} \sum_{n = 0}^\infty \frac{1}{k \cdot 2^n + 5}\right)$,"Find $$\sum_{k = 1}^\infty \left( \frac{(-1)^{k - 1}}{k} \sum_{n = 0}^\infty \frac{1}{k \cdot 2^n + 5}\right)$$ So far, I've gotten that the sum of the left is equal to $\log(2),$ meaning we have to evaluate $\displaystyle \sum_{n=0}^{\infty} \frac{\log(2)}{k\cdot2^n+5},$ but I don't know how to proceed. I don't think it's geometric or we can use Partial Fraction Decomposition on it.","['calculus', 'algebra-precalculus', 'summation']"
3816498,"How should I state the null and alternative hypotheses, when the alternative speaks in favour of the null one?","The question is as follows: More than 50% of all people usually drink coffee before breakfast. To
check this claim 100 people were chosen randomly and 60 of them
declared to have a coffee before breakfast. Clearly the sample taken confirms that the null hypothesis is correct. Moreover, it is said alternative hypothesis never contains <=, >= or = operators, so even if I set H 0 : p > 0.5, I shouldn't do H a : p <= 0.5, which would contradict the sample taken. How should I deal with this problem? Or could that be an error in the question?","['statistics', 'hypothesis-testing']"
3816502,I am stuck in this geometry problem,"Coordinates of point $P$ are $(4,5)$ . If A and B are variable points on the straight lines $y=x$ and $y=2x$ . Then the minimum value of ${ \left( PA+PB+AB \right)  }^{ 2 }$ I tried it as follow PA will be minimum when when A is the foot of perpendicular from P to $y=x$ and similarly B is the foot of perpendicular from P to $y=2x$ . So I simply find all the distances by finding the coordinates of $A$ and $B$ .
But I am not confident in my approach as the $AB$ might not be minimum in this case .","['geometry', 'applications']"
3816534,"If $f:A→\Bbb R^n$ is differentiable at $a$ then there exist $δ>0$ such that $\Biggl|\frac{f(a+tu)-f(a)-B\cdot tu}{|t|}\Biggl|<ε$ for any $t\in(-δ,δ)$","Definition Let $A\subset\Bbb R^m$ and let $f:A\rightarrow\Bbb R^n$ a function and we suppose that $A$ contains a neighborhood of $a$ . So given $u\in\Bbb R^m$ with $u\neq 0$ we define the directional derivative of $f$ at $a$ with respect to the vector $u$ the quantity $$
f'(a;u):=\lim_{t\rightarrow 0}\frac{f(a+tu)-f(a)}t
$$ provided the limit exists. Definition Let $A\subset\Bbb R^m$ and let $f:A\rightarrow\Bbb R^n$ a function and we suppose $A$ contains a neighborhood of $a$ . So we say that $f$ is differentiable at $a$ if there is a $n$ by $m$ matrix $B$ such that $$
\frac{f(a+h)-f(a)-B\cdot h}{|h|}\rightarrow0\,\,\,\text{as}\,\,\,h\rightarrow0
$$ The matrix $B$ , which is unique, is called the derivative of $f$ at $a$ ; t is denoted $Df(a)$ . Theorem Let $A\subset\Bbb R^m$ and let $f:A\rightarrow\Bbb R^n$ a function. So if $f$ is differentiable at $a$ then all the directionalderivatives of $f$ at $a$ exists and $$
f'(a;u)=Df(a)\cdot u
$$ Proof . See the theorem $5.1$ of the text Analysis on Manifolds by James Munkres. So clearly with the previous definition if $f:A\rightarrow\Bbb R^n$ is derivable at the point $a$ in the direction $u\in\Bbb R^n$ then for any $\epsilon>0$ there exist $\delta_{\epsilon,u}$ such that $$
\Biggl|\frac{f(a+tu)-f(a)}t\Biggl|<\epsilon
$$ for any $t\in(-\delta_{\epsilon,u},\delta_{\epsilon,u})$ and so for the completness theorem given $\epsilon>0$ the quantity $$
\delta_\epsilon:=\inf\{\delta_{\epsilon,u}\in\Bbb R^n: u\,\text{is a direction of}\,\Bbb R^n\}
$$ is well defined and it is non negative. So I ask if in the case where $f$ is differentiable at $a$ necessarly it must be $\delta_\epsilon>0$ for any $\epsilon>0$ So could someone help me, please?","['real-analysis', 'multivariable-calculus', 'calculus', 'derivatives', 'differential-geometry']"
3816551,GAP function to convert a subgroup lattice to a simple graph?,"I've been using XGAP to view the subgroup lattices of various groups, and I am interested in their properties as simple graphs. I need a program that, given a group G, can output the subgroup lattice of G as a simple graph; that is, as a set V of vertices and a set E of edges. Does such a function exist? I have looked into GRAPE and DIGRAPH to no avail.","['graph-theory', 'gap', 'group-theory']"
3816562,Show this quad is cyclic,"Doesn't seem hard but it got me stuck: $I$ is the incenter of $\triangle ABC$ $D$ the contact point of the incircle with $BC$ $M,M'$ are the intersection of the circumcircle of $\triangle ABC$ with the perpendicular bisector of $BC$ , $M'$ on the arc $BAC$ $E = AD \cap (ABC)$ $F,F' = M'E \cap (BCI)$ Show that $AIEF'$ lies on a circle. I saw this problem in a blog. We know that quadrilateral $BFCF'$ is harmonic because $BM'$ and $CM'$ are both tangent lines. Therefore line $F'F$ is symedian of $\triangle BF'C$ . The blog said that this, along with the fact that $\angle DIM = \angle DEF$ implies the quad $AIEF'$ is cyclic and I don't see this implication (even tho I do see that $FF'$ is symedian and the angle equality). If you guys can come up with any other ideas that will be cool too. A couple facts: $E$ is midpoint of $FF'$ the bisector of $\angle BF'C$ meets both: $(BCI)$ and $MM'$ at the same point.","['euclidean-geometry', 'projective-geometry', 'quadrilateral', 'circles', 'geometry']"
3816579,Number of matrices with determinant value $0$,"A $3 \times 3$ matrix is formed using the elements from the set $\{-1,0,1\}$ . How many matrices will have determinant value $0$ . Let matrix is \begin{bmatrix}
p & q & r\\
x & y & z \\
a & b &c
\end{bmatrix} So total matrices formed will be $3^9$ and determinant is given by $\Delta=pyc+rxb+qza-rya-qxc-pzb$ Making some combinations I deduced that determinant value will go from $-4$ to $4$ but what approach should I follow to get number of determinants having value $0$ ?","['permutations', 'combinations', 'determinant', 'matrices', 'combinatorics']"
3816586,"Does the inverse of a unimodular matrix with entries in $\{-1,0,1\}$ again have entries in $\{-1,0,1\}$?","A matrix $U \in \mathbb Z^{n \times n}$ with integer entries is called unimodular if its determinant is $+1$ or $-1$ . The inverse of a unimodular matrix is again unimodular, since its entries as calculated by Cramer's rule are integers divided by $+1$ or $-1$ . Question: If $U\in \mathbb Z^{n \times n}$ is a unimodular matrix that has only entries in $\{-1,0,1\}$ , will its inverse $U^{-1}$ again have entries in $\{-1,0,1\}$ ?","['linear-programming', 'matrices', 'linear-algebra', 'integer-programming', 'discrete-mathematics']"
3816600,"Prove that if $(x,y)∈X$, then for some $λ\in [0,1],\space x=λa_1+(1−λ)a_2,\space y=λb_1+(1−λ)b_2$.","Let $X⊂R^2$ be a set satisfying the following properties: (i) If $(x_1,y_1)$ and $(x_2,y_2)$ are any two distinct elements in X, then either, $x_1>x_2$ and $y_1>y_2$ or, $x_1<x_2$ and $y_1<y_2$ (ii) There are two elements $(a_1,b_1)$ and $(a_2,b_2)$ in $X$ such that for any $(x,y)\in X$ , $a_1≤x\leq a_2$ and $b_1≤y≤b_2$ (iii) If $(x_1,y_1)$ and $(x_2,y_2)$ are two elements of $X$ , then for all $λ∈[0,1],\space (λx_1+(1−λ)x_2,λy_1+(1−λ)y_2)∈X$ Show that if $(x,y)∈X$ , then for some $λ\in [0,1],\space x=λa_1+(1−λ)a_2,\space y=λb_1+(1−λ)b_2$ This question is the same as the one I am asking here but I think that my approach is different from the one given there and I want to verify my approach. My Approach: From observation $(i)$ , it can be said that $x_1-x_2$ and $y_1-y_2$ will always be of same sign. Hence the slope of line passing through points $(x_1,y_1)$ and $(x_2,y_2)$ will be positive. From observation $(ii)$ , which says that if $(x,y)\in X$ , then $a_1\leq x\leq a_2$ and $b_1\leq y\leq b_2$ , it can be inferred that the subset $S$ denotes a rectangle in $R^2$ with vertices $(a_i,b_i),\space i,j=1$ or $2$ . (suppose this) From observation $(iii)$ , the point can be written as $(\lambda(x_1-x_2)+x_2,\space \lambda(y_1-y_2)+y_2)$ . It can be observed that this point satisfies the equation $y-y_2=\dfrac{y_1-y_2}{x_1-x_2}(x-x_2)$ . Thus any such point will lie on the line joining $(x_1,y_1)$ and $(x_2,y_2)$ . Also since $\lambda\in [0,1],\space x_2\leq (\lambda(x_1-x_2)+x_2)\leq x_1$ and $y_2\leq (\lambda(y_1-y_2)+y_2)\leq y_1$ (assuming $x_1>x_2$ and $y_1>y_2$ ). Thus this point will always lie on line segment joining the points $(x_1,y_1)$ and $(x_2,y_2)$ . Using these observations, we can say that $(\lambda(a_1-a_2)+a_2,\lambda(b_1-b_2)+b_2)$ or $(λa_1+(1−λ)a_2,λb_1+(1−λ)b_2)$ will lie on line segment joining $(a_1,b_1)$ and $(a_2,b_2)$ . Since the given line segment lies completely in $X$ , there must be some point $(x,y)\in X$ which corresponds to the given point. After writing this complete solution, I have now observed that I have done the opposite of what was asked, but I feel that this approach of connecting this question to coordinate geometry must yield something good. So please offer suggestions to improve this solution but using the same approach. THANKS","['elementary-set-theory', 'coordinate-systems', 'solution-verification']"
3816714,Prove that the area of a triangle is $\frac12 |a \times b| = \frac12 |b \times c| = \frac12 |c \times a|$,"I have a triangle $ABC$ where $\overrightarrow{AB} = \vec c, \overrightarrow{BC} = \vec a, \overrightarrow{CA} = \vec b$ and $\angle (\vec b, \vec c) = \alpha, \angle (\vec c, \vec a) = \beta, \angle (\vec a, \vec b) = \gamma$ I have to prove that the area of this triangle is given by $ \frac 12 |a \times b| = \frac 12 |b \times c| = \frac 12 |c \times a|$ I'm not sure where to begin but I don't think the following can be considered as a proof. $\frac 12 |a \times b| = |a||b| \sin \gamma = |b||c| \sin \alpha = \frac 12 |b \times c|$","['triangles', 'vectors', 'geometry']"
3816749,What are lattices called that are isomorphic to the open sets of a topology? [duplicate],"This question already has answers here : When a lattice is a lattice of open sets of some topological space? (2 answers) Closed 3 years ago . What are the bounded lattices $\mathcal{L}=(Q,\lor,\land,\bot,\top)$ called that are isomorphic to topological spaces? I.e. those such that there exists a topological space $(X,\tau)$ and a bijection $f:Q\to\tau$ such that $f(\top)=X$ and $f(\bot)=\emptyset$ with $f(\bigvee_{i\in I}x_i)=\bigcup_{i\in I}f(x_i)$ and $f(a\land b)=f(a)\cap f(b)$ ? It would seem the study of these lattices is essentially just the study of point-set topology, thus I imagine they must have a name? What are they called?","['order-theory', 'general-topology', 'lattice-orders']"
3816777,Why are topologies typically defined with open sets rather then closed sets?,"In general one can define a topological space either in terms of its open sets or in terms of its closed sets, however it seems that depending on the context the ""closed sets"" might make more intuitive sense, for example suppose that some class of geometric structures is closed under isomorphisms with respect to arbitrary intersections and finite unions. Now if we look at these as the open sets of a topology on some specific sets by taking complements it may be that this isomorphism between the structures no longer works as the complements are relative with respect to the points, thus it would make more sense to study these as closed sets rather then complementing them and looking at them as open sets. Of course though it is simpler to adopt one of the two representations when defining a bunch of associated terminology otherwise you'll end up having to do this twice, with roughly the same definition only you're running around complementing every set in the corresponding definitions. Is that what this is just an arbitrary convention to save space i.e. people just use a single notion to save time?","['general-topology', 'soft-question', 'terminology']"
3816788,How many solutions are there to $x_1 + x_2 + x_3 + x_4 = 30$ s.t. $x_1 + x_2 \le 20$ and $x_3 \ge 7$?,"Here is the original question from the book: How many ways are there to distribute $30$ green balls to $4$ persons if Alice and Eve together get no more than $20$ and Lucky gets at least $7$ ? I rewrote the problem as the title of this post, i.e. how many solutions are there to $x_1 + x_2 + x_3 + x_4 = 30$ such that $x_1 + x_2 \le 20$ (Alice and Eve together get no more than $20$ ) and $x_3 \ge 7$ (Lucky gets at least $7$ ). First, I ""eliminated"" the second restriction. Give Lucky $7$ balls and distribute the remaining $23$ . Thus, we have $$
x_1 + x_2 + (x_3 + 7) + x_4 = 30 \\
x_1 + x_2 + x_3 + x_4 = 23
$$ Then, since the other restriction left me with doubts, I counted the number of solutions to the equation above, which is $23+3 \choose 3$ , and tried counting the solutions that violate $x_1 + x_2 \le 20$ to subtract from $23+3 \choose 3$ . Let $k = x_1 + x_2 \le 20$ . The solutions that violate this are those where $k \ge 21$ . Hence $$
(k + 21) + x_3 + x_4 = 23 \\
k + x_3 + x_4 = 2
$$ which has $2+2 \choose 2$ solutions. Therefore, my solutions was ${23+3 \choose 3}-{2+2 \choose 2} = 2600 - 6 = 2594$ . However, the book provides the following solution: Suppose Alice and Eve together get $k$ balls. This can be done in $k + 1$ ways. That leaves $30 - k$ balls for the other $2$ persons, but Lucky must get at least $7$ of these. So, there are $30 - k - 7$ additional balls to distribute to Lucky and the fourth person. This can be done in $(30 - k - 7) + 1$ ways. Hence, our answer is $\sum_{k=0}^{20}(k+1)(24-k)$ . That gives $2464$ . Forgive me if I didn't get some ""obvious"" detail, but what the heck does that summation mean? I was getting everything until it appeared, although I do see what the summands are. Could you point out where is the mistake in my solution? If you think the answer provided is simpler, please do explain. Thank you very much for any clarifications!","['combinatorics', 'discrete-mathematics']"
3816797,"Real spectrum for an ""almost self-adjoint"" Fredholm mapping","Consider the Sobolev space on the torus $\mathbb{T}=\mathbb{R}/2\pi \mathbb{Z}$ given by $H^m(\mathbb{T})$ is the $L^2$ -functions such that the Fourier coefficients satisfy the decay rate $\sum_{n\in\mathbb{Z}} |\hat{f}(n)|^2(1+n^2)^m<\infty$ (this is the square of the norm). Suppose $A: H^m(\mathbb{T})\rightarrow L^2(\mathbb{T})$ is bounded and linear, and there exists $B:L^2(\mathbb{T})\rightarrow H^m(\mathbb{T})$ such that $AB-I=E$ and $BA-I=F$ where $I$ is the identity and $E,F$ are compact. Suppose also that $(Af,g) = (f,Ag)$ whenever $f,g\in H^m(\mathbb{T})$ , where $(,)$ is the $L^2$ inner product. The goal is to show that $A-\lambda I: H^m(\mathbb{T})\rightarrow L^2(\mathbb{T})$ is invertible when $\lambda\notin \mathbb{R}$ . As a hint, it is given that $E^*$ maps $L^2$ into $H^m$ and $(Bf,g)=(f,Bg)$ for all $f,g\in L^2(\mathbb{T})$ . I was able to show that $(Ef,g)=(f,Fg)$ whenever $g\in H^m$ and $f\in L^2$ but I wasn't sure how to make use of this. I'm not sure how to mimic the proof of the spectral theorem for compact operators into this case.","['sobolev-spaces', 'fourier-analysis', 'functional-analysis']"
3816822,Smallest positive integer solution to $\tan{19x} = \frac{\cos{96} + \sin{96}}{\cos{96} - \sin{96}}$,"Find the smallest positive integer solution to $\tan{19x°} = \frac{\cos{96°} + \sin{96°}}{\cos{96°} - \sin{96°}}.$ The solution states to use $\sin(\theta) = \cos(90-\theta)$ and simplify the fraction to $-\cot{51}$ , then use some number theory to finish it off. My approach: We can use difference of squares on the RHS. \begin{align}
  &\frac{(\cos{96°} + \sin{96°})(\cos{96°} - \sin{96°})}{(\cos{96°} - \sin{96°})^2} = \\
  &\qquad\frac{\cos^2{96°}-\sin^2{96°}}{\cos^2{96°}+\sin^2{96°}-2\cos{96°}\sin{96°}} = \frac{\cos{192°}}{1-\sin{192°}}.
\end{align} However, finding the value for this is hard. I did note the resemblance of the half-angle tangent formula. It states that for any angle $\theta$ , $$\tan{\frac{\theta}{2}} = \frac{\sin{\theta}}{1+\cos{\theta}} = \frac{1-\cos{\theta}}{\sin{\theta}}.$$ My question is, can $\frac{\cos{192°}}{1-\sin{192°}}$ be used in any way to relate to the half-angle tangent formula? An added bonus is that we want to find $\tan{19x}$ , and having a tangent formula only helps. However, I was unable to find a relation. Problem from 1996 AIME Problem 10. The official solution is linked here .","['contest-math', 'algebra-precalculus', 'trigonometry']"
3816844,"Why the ""self-referential number"" function eventually fixes every point","Given an 8-digit decimal number $N$ , output a new 8-digit number $f(N)$ whose first digit is the number of zeroes in $N$ , the second the number of ones, ..., the seventh the number of sixes, and the eight the number of distinct digits of $N$ . The MoMath posted a puzzle that boils down to ""find the (unique) fixed point of $f$ "", and the solution given was to start with an arbitrary seed number $N$ and apply $f$ until one finds the fixed point. They comment on why there's no reason a priori this would work, and admit they're not sure why this works. Here are my related questions: Is there a way to see that $f$ has a unique fixed point? Is there a way to see that applying $f$ starting from any arbitrary seed $N$ , you get to the fixed point and don't get caught in a cycle when applying $f$ ? They remark that no matter what seed you pick, $f$ finds its fixed point relatively quickly (say within $10$ applications of $f$ ). Does anyone have a reason for why one should find the fixed point so soon? I don't have a good sense for how to bound how quickly this happens.","['puzzle', 'combinatorics']"
3816973,An easy Real Analysis Problem,"I found this Real Analysis problem from the MTRP book published by ISI for class 11. I . Suppose the function $f:[a,b]\to \Bbb R$ is differentiable on $(a,b)$ , where $b-a\geq 4$ . Prove that there is $x_0\in (a,b)$ such that $$f'(x_0)<1+\big(f(x_0)\big)^2.$$ My ideas of solving : When I first saw the problem I just tracked it from reverse and got idea that this problem involves $\arctan(x)$ . So I considered a function $g(x) = \arctan(f(x))$ . This get's the problem to be transformed to showing that for some real number $c$ we have $g(c) < c$ . For this I considered another function $h(x) = g(x) - x$ . But at this point Iam struck and have no idea where to go about.","['continuity', 'derivatives', 'real-analysis']"
3816974,How to transform quadratic function's output range to be negative for its negative input domain?,"The function $f(x) = x^2$ normally gives a range of output values that are all non-negative, $\mathbb{R}_{\geq 0}$ . How can the function be transformed so that when $x<0$ , the output $f(x)$ values are also negative, without resorting to a piece-wise function? In other words, flip the left hand side of the function across the x-axis, without altering the right hand side.","['algebra-precalculus', 'functions']"
3816978,Integral involving composition of Trig. and Inverse Trig. functions.,"For a minor class i am taking this year, I found the following integral in a problem set, and where i had no luck in evaluating it: $$\int \cos(2\cot^{-1}\sqrt{\frac{(1-x)}{(1+x)}})dx$$ . I proceeded as follows: ->first, let $x=\cos(2\theta)$ $\implies$ $dx=-2\sin2\theta d\theta$ so the integral becomes: $$\int \cos(2\cot^{-1}\sqrt{\frac{(1-\cos(2\theta))}{(1+\cos(2\theta))}}).-2\sin2\theta d\theta =\int \cos(2\cot^{-1}\sqrt{\frac{(\sin^2(\theta))}{(\cos^2\theta)}}).-2\sin2\theta d\theta\\=\int \cos(2\cot^{-1}(\tan\theta).-2\sin2\theta d\theta=\int \cos(\frac{2}{\theta}).-2\sin2\theta d\theta$$ After this i am stuck. How do i proceed? I cant seem to find any mistakes with my substitution and the succeeding lines. Where did i make a mistake(if any) though? Can i still use this substitution?. I tried looking this up for some guidance and in this online integral solver i found, https://www.integral-calculator.com/ , they used some other method to get to the right answer which i didn't quite understand(refer to image). I wanted to keep using a substitution method if possible.","['calculus', 'trigonometry']"
3817079,"What are the known examples of closed, connected and simply connected manifolds of positive Euler characteristic?","What are the known examples of closed, connected and simply connected manifolds of positive Euler characteristic in dimension $n$ ? Is there any complete list? I think they are rare. The examples that I know are $\Bbb S^{2n}$ , $\mathbb{CP}^n$ , $\mathbb{HP}^n$ and $\mathbb{CaP}^2$ .","['manifolds', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3817106,Which solution is correct for $\tan x+\tan2x+\tan3x=\tan x\tan2x\tan3x$?,"Equation to solve is: $$\tan x+\tan2x+\tan3x=\tan x\tan2x\tan3x$$ $\text {Solution 1:}$ $$\tan x+\tan 2x=\tan x \tan 2x\tan 3x-\tan 3x$$ $$\tan x+\tan 2x=\tan 3x(\tan x \tan 2x-1)$$ $$\tan x+\tan 2x=-\tan 3x(1-\tan x \tan 2x)$$ $$\dfrac{\tan x+\tan 2x} {(1-\tan x\tan 2x)}= -\tan 3x$$ $$\tan 3x=-\tan 3x$$ $$2\tan 3x=0$$ $$\tan 3x=0$$ $$3x=n\pi, \text {where n is an integer}$$ $$x=\frac{n\pi}{3}$$ $\text {Solution 2:}$ $$\tan x+\tan 2x=\tan x\tan 2x \tan 3x-\tan 3x$$ $$\tan x+\tan 2x=\tan 3x(\tan x \tan 2x-1)$$ $$\tan x+\tan 2x=-\tan 3x(1-\tan x \tan 2x)$$ $$ \frac{\tan x+\tan 2x} {(1-\tan x \tan 2x)}= -\tan 3x$$ $$\tan 3x=-\tan 3x$$ $$\tan 3x=\tan(-3x)$$ $$3x=n\pi + (-3x)$$ $$6x=n\pi, \text  {where n is an integer}$$ $$x=\frac{n\pi}{6}$$ Also, $\dfrac{n\pi}{3} \subset \dfrac{n\pi}{6}, \text {i.e. Solution 1 is contained in Solution 2.}$ But, the extra solution provided $\text {Solution 2}$ (which are not present in $\text {Solution 1}$ ) are of no use, as the original equation is undefined at those point, for eg, $\frac{\pi}{6}$ and $\tan$ function is not defined at $\frac{3\pi}{6}$ . So, $\text {Solution 1}$ can give all the solutions for the equation. My book has $\text {Solution 2}$ as the answer. Which is the correct answer?","['algebra-precalculus', 'trigonometry']"
3817198,An interesting conjugate-type fraction,"I was playing around with numbers and I appear to have discovered a very fascinating fraction: For all $n>0$ , $$\cfrac{\bigg(1-\cfrac 1{3n+2}\bigg)\bigg(1-\cfrac 1{6n+1}\bigg)}{\bigg(1-\cfrac 1{3n+1}\bigg)\bigg(1-\cfrac 1{6n+5}\bigg)}=\cfrac{\bigg(1+\cfrac 1{3n+2}\bigg)\bigg(1+\cfrac 1{6n+1}\bigg)}{\bigg(1+\cfrac 1{3n+1}\bigg)\bigg(1+\cfrac 1{6n+5}\bigg)}$$ How did I derive this? I was looking at my answer here and decided to play around with those mixed fractions (by playing around, I mean multiplying some, dividing others, merely because I was bored). It was greatly to my surprise that I found this (by sheer accident too, due to my interest in conjugates). Anybody know how to derive this rigorously, and if other such fractions exist? Thanks.","['number-theory', 'elementary-number-theory', 'fractions', 'algebra-precalculus', 'rational-functions']"
3817256,Compute the number of sequence permutations,"I would like to compute the no. possible permutations for a sub-set of objects. Consider the set of objects: $$
X = \{X_1,X_2,X_3,....,X_N\}
$$ Question: What is the number of ways that I can pick a sub-sequence from $X$ of length $M \leq N$ , such that: Each object, $X_i$ , may only appear once in the sub-sequence Order matters, i.e. $S_1 = \{X_1, X_2, X_3\}$ is not the same as $S_2 = \{X_2, X_1, X_3\}$ - i.e. these two examples count as 2 Rotational symmetry, i.e. $S_1 = \{X_1, X_2, X_3\}$ is the same as $S_2 = \{X_2, X_3, X_1\}$ - i.e. these two examples count as 1. The reason for this is that $S_2$ appears as a sub-sequence of $S_1$ if $S_1$ is repeated $\{X_1, \mathbf{X_2, X_3\} \{X_1}, X_2, X_3\}$ . I have been able to come up with a formula for the problem accounting for 1) and 2). The number of combinations is the ways to choose M items from N items set. Without repetition and with order, the formula is: $\frac{N!}{(N-M)!}$ . However, I do not know how to extend the formula to account for 3).","['permutations', 'combinatorics']"
3817374,A Family of Limits Leading to an Interesting Function,"A while back I got very interested in limits of the form $$
\lim_{n\to\infty} (2A)^n \left (A-\underbrace{\sqrt{a+\sqrt{a+\ldots\sqrt{a+z}}}}_{n\textrm{ radicals}}  \right )=f_a^{-1}(z)
$$ Where $A$ is the positive solution of $A^2=a+A$ . As notated, the limit can be used to define a function with some rather interesting properties. I explore some of them here . In particular, the function becomes trigonometric in the case $a=2$ , and related to the golden ratio in the case $a=1$ . These values also correspond to notable properties of the function. In particular, the roots of the function have some very interesting behavior that seems to become fractal. Does anyone know if this limit has been studied before? It seems to be related to the Mandelbrot set, inasmuch as the iterated radical is the inverse operation of the Mandelbrot iteration, though I haven't looked into this connection very much. Any information about other research on this subject or related fields of study would be greatly appreciated.","['limits', 'analytic-continuation', 'fractals', 'reference-request']"
