question_id,title,body,tags
733612,Using SVD in PCA for image compression,"I found some help material and guided by it tried to implement PCA using SVD in MAtlab for image compression. I did it in this way: I = imread('1.jpg');
I2 = rgb2gray(I);
inImageD=double(I3);

[U,S,V]=svd(inImageD);

C = S;

C(5+1:end,:)=0;
C(:,5+1:end)=0;

D=U*C*V'; And now D contain a matrix that looks like my image but kindly smoothed, but this matrix has the same dimesion as my start image. I expected that PCA will reduce not only number of features but also dimension.. Obviosly I do not understand something. Well - reduction here means that I can restore initial data with some precision from matrices that much less than my data? But multiplication of these matrices gives me matrix with same dimension as my initial matrix. I want to use reduced data for training a classifier. In this case what I shloud use dor training? In a ML course on Coursera we learned to use PCA with SVD for dimensionality redcution: Steps: 1) Suppose we have four images 50x50. We did form a matrix X 4x2500; First step is normalazing this matrix: X(:,j) = X(:,j) - Mean(X(:,j)); 2) Calculate covariance matrix:
Sigma = (1 / m) * X' * X; 3) [U, S, V] = svd(sigma); 4) Obtain reduced examples of images: Zi = U'reduce * X(1,:); where Ureduce is subset of matrix U. If we had an image with 2500 pixels then with this action we can obtain an image of, for example, 1600 pixels(any number, depends of how many columns we will leave in Ureduce from U).","['matrices', 'matlab', 'svd']"
733618,Prove this logarithm equation,I keep getting the wrong answer. Can someone please correct my working out a^x=b^(1-x) In(a)^x=In(b)^(1-x) xIn(a)=(1-x)In(b) xIn(a)=In(e)-xIn(b) xIn(a)+xIn(b)=In(e) x[In(a)+In(b)]=Ine x=In(e)/[(In(a)+In(b)] the correct answer is In(b)/(In(a)+In(b),"['calculus', 'algebra-precalculus', 'exponential-function', 'logarithms', 'functions']"
733643,Passive and active coordinate transformation on a topological manifold.,"Let us suppose we have $m$-dimensional smooth topological manifold $M$. Let $(U,\varphi)$ and $(V,\psi)$ be two charts on the manifold and $U \cap V \neq \emptyset$. For a point $p \in U \cap V$, we then have two coordinate systems:
\begin{equation}
\varphi: U \to \mathbb{R}^m \;\;\; \text{and} \;\;\; \psi: V \to \mathbb{R}^m
\end{equation}
Thus, we can change coordinate by using the transition map $\varphi \circ \psi^{-1}$. This is considered to be a passive coordinate transformation. On the other hand, we can use a diffeomorphism, $\phi : M \to M$, to change the manifold itself, which will result in a new coordinate system. This is considered to be an active coordinate transformation. Now, in my physics courses I've always learnt that active and passive transformations are exactly the same, and it is just a matter of convention which one we choose. However, the above seems to suggest that it is always possible to change coordinate via an active transformation, whereas it is only possible to make a passive coordinate transformation if at least two open sets overlap each other. Is this true? Or is is it also possible to somehow make an passive coordinate transformation if the open sets do not overlap. I guess, a different phrasing of this question would be: For any chart $(U,\varphi)$, are we allowed to change the homeomorphic map $\varphi$ to another map in order to get a different coordinate system? I.e. is the map $\varphi$ corresponding to $U$ unique, or can we associate multiple maps with $U$? I've tried to reason that we are in fact able to always choose a different map, but I'm not sure and none of the books I own mention this explicitly.","['manifolds', 'differential-geometry']"
733656,Weird limit $\lim \limits_{n\mathop\to\infty}\frac{1}{e^n}\sum \limits_{k\mathop=0}^n\frac{n^k}{k!} $ [duplicate],This question already has answers here : Evaluating $\lim\limits_{n\to\infty} e^{-n} \sum\limits_{k=0}^{n} \frac{n^k}{k!}$ (9 answers) Closed 10 years ago . $$\lim \limits_{n\mathop\to\infty}\frac{1}{e^n}\sum \limits_{k\mathop=0}^n\frac{n^k}{k!} $$ I thought this limit was obviously $1$ at first but approximations on Mathematica tells me it's $1/2$. Why is this?,"['sequences-and-series', 'limits']"
733658,"Does $X=[0,\omega_1]$ satisfy $S_1(\Omega,\Omega)$?","Definition: An $\omega$-cover of a topological space $X$, is an open cover $\mathcal U$, such that, for any finite set $C \subset X$, there exists an open set $U \in \mathcal U$, such that, $C \subset U$. Let $X=[0,\omega_1]$, where $\omega_1$ is the first uncountable ordinal. Let $\langle \mathcal{U}_n: n \in \mathbb{N} \rangle$ be a sequence of open $\omega$-covers of $X$. Can we always find a sequence $\langle F_n: n \in \mathbb{N} \rangle$ with each $F_n \in \mathcal{U}_n$ such that $\cup F_n$ is an $\omega$-cover of $X$? Any ideas or directions? Thank you!","['general-topology', 'examples-counterexamples']"
733672,How to show that this real function is not periodic?,"How can one prove that $$\cos\left(\frac{\pi}{2} t \right)+\cos\left(t \right)$$ is not periodic? This question is motivated by the harmonic spectral representation of time series. Indeed, it is easy to show that a path of a time series given by $$ \cos(\lambda_1 t) + \cos(\lambda_2 t)$$ is periodic if $\frac{\lambda_1}{\lambda_2} \in \mathbb{Q}$. In the above example this is not the case since $\frac{\lambda_1}{\lambda_2} = \pi/2.$ So the case above could serve as an example for the statement: if $\frac{\lambda_1}{\lambda_2} \not\in \mathbb{Q}$ then the path of a harmonic time series is in general not periodic.","['trigonometry', 'time-series', 'periodic-functions']"
733696,"In $\triangle ABC$, I is the incenter. Area of $\triangle IBC = 28$, area of $\triangle ICA= 30$ and area of $\triangle IAB = 26$. Find $AC^2 − AB^2$","In $\triangle ABC$ , I is the incenter. Area of $\triangle IBC = 28$ , area of $\triangle ICA = 30$ and area of $\triangle IAB = 26$ . Find $AC^2 − AB^2$ . Here is a sketch that I drew: From the given areas , $r*AC=60$ $r*AB=52$ $r*BC=56$ So that I've three equations with 4 unknowns . 
Also, $A=rs$ $2A=168=r(AB+BC+AC)$ But this can't be used as it can be derived from the other three equations.
So, what should I do? Any hints are apreciated.
(This is not class-homework , I'm solving sample questions for a competitive exam )","['geometry', 'triangles']"
733736,Showing $2^{n_2} + 3^{n_3}+\cdots+9^{n_9}$ is dense in $\mathbb{R}^+$,"I encountered this problem via a friend. He asked me to prove that 
$$ \left\{u: u= \sum_{k=2}^9 k^{n_k} \quad n_k \in \mathbb{Z}  \right\}$$ 
is dense in $\mathbb{R}^+$. I was able to show that $0$ is approachable(can get arbitrarily close to) by numbers of this type. However to proceed ahead, I need to know what operations preserve the structure of these numbers. For instance, to show $m+n\sqrt{2}$ is dense for all integers $m,n$, I used the fact that product of any two numbers in this form yields a number in the same form. My problem is I don't know what pattern to exploit in the given problem. I appreciate any hints / patterns you can provide. One idea I have been working on is as follows: If we could partition $2^{n_2}, 3^{n_3},\ldots, 9^{n_9}$ into two parts, one that would determine the integer part, the other that would approximate the fractional part, we would be done.","['elementary-number-theory', 'real-analysis']"
733740,submanifold of Euclidean space is oriented if and only if normal bundle is an oriented vector bundle.,"Let $f:M\longrightarrow \mathbb{R}^{n+k}$ be an immersion of $n$-dimensional manifold $M$ into $\mathbb{R}^n$. Let $\nu(M)$ be the normal bundle of $M$. Prove that $M$ is oriented if and only if $\nu(M)$ is an oriented vector bundle. The hint is as follows: Using  $\Lambda(V\oplus W)=\Lambda(V)\otimes \Lambda(W)$, prove $\Lambda^nTM\otimes \Lambda^k\nu(M)$ is a trivial bundle. I have proved this. But I do not know how to use this to solve the original question. Thank you a lot. Is the condition that $M$ is a submanifold of $\mathbb{R}^n$ essential? How about a submanifold of an oriented riemannian manifold?","['calculus', 'differential-geometry', 'manifolds', 'tensor-products', 'differential-topology']"
733762,Minimal polynomial of $T(A) = A^\top - A$,"As said in the title , I need to find the minimal polynomial of the linear transformation $$T(A)=A^\top-A.$$ The matrices are $M_n(\mathbb{C})$ . I've figured out that $T^2 = 2A - 2A^t$ , so a polynomial $p(t) = t^2 + 2t$ works so $p(T) = 0$ . Now $p(t)$ breaks to $t(t+2)$ but non of them kills T. Therefore $p(t)$ is the minimal polynomial. I'm having trouble with this, because I guessed $p(t)$ , and Im not sure on how to actually find the polynomial. For example, I have no idea how to find a matrix, because of that transpose. Is there another way to do this?","['linear-transformations', 'transpose', 'matrices', 'linear-algebra', 'minimal-polynomials']"
733766,Cesàro sum of $\sum\limits_{n = 0}^\infty {\cos n}=\dfrac{1}{2}$. Please check my work,"Thanks to the formula http://functions.wolfram.com/ElementaryFunctions/Cos/23/01/0001/ Partial sums
$$s_m=\sum\limits_{k = 0}^m {\cos k = } \frac{{\sin \left( {\frac{1}{2}\left( {m + 1} \right)} \right)\cos \frac{m}{2}}}{{\sin \frac{1}{2}}}+1$$
some rearrangement
$$\frac{{\frac{1}{2}\left( {\sin \left( {\frac{m}{2} + \frac{1}{2} + \frac{m}{2}} \right) + \sin \left( {\frac{m}{2} + \frac{1}{2} - \frac{m}{2}} \right)} \right)}}{{\sin \frac{1}{2}}} = \frac{{\frac{1}{2}\left( {\sin \left( {m + \frac{1}{2}} \right) + \sin \frac{1}{2}} \right)}}{{\sin \frac{1}{2}}}$$
and we get
$$s_m=\sum\limits_{k = 0}^m {\cos k = } \frac{{\sin \left( {m + \frac{1}{2}} \right)}}{{2\sin \frac{1}{2}}} + \frac{1}{2}$$
Let's now define
$${a_n} = \sum\limits_{m = 0}^n {\left[ {\frac{{\sin \left( {m + \frac{1}{2}} \right)}}{{2\sin \frac{1}{2}}} + \frac{1}{2}} \right]}$$
which is
$${a_n} = \frac{1}{{2\sin \frac{1}{2}}}\sum\limits_{m = 0}^n {\sin \left( {m + \frac{1}{2}} \right)}  + \sum\limits_{m = 0}^n {\frac{1}{2}} $$
using the formula that I found here http://functions.wolfram.com/ElementaryFunctions/Sin/23/01/0003/ $$\sum\limits_{m = 0}^n {\sin \left( {m + \frac{1}{2}} \right)}  = \frac{{{{\sin }^2}\frac{{n + 1}}{2}}}{{\sin \frac{1}{2}}} = \frac{{1 - \cos \left( {n + 1} \right)}}{{2\sin \frac{1}{2}}}$$
I got
$${a_n} = \frac{{1 - \cos \left( {n + 1} \right)}}{{{{\left( {2\sin \frac{1}{2}} \right)}^2}}} + \frac{{\left( {n + 1} \right)}}{2} = \frac{{1 - \cos \left( {n + 1} \right)}}{{2\left( {1 - \cos 1} \right)}} + \frac{{\left( {n + 1} \right)}}{2}$$
and finally
$${a_n} = \frac{{\cos \left( {n + 1} \right) + \left( {n + 1} \right)\cos 1 - n - 2}}{{2\left( {\cos 1 - 1} \right)}}$$
Cesàro sum is the following limit
$$
  \mathop {\lim }\limits_{n \to \infty } \frac{{{a_n}}}{n} = \mathop {\lim }\limits_{n \to \infty } \frac{{\cos \left( {n + 1} \right) + n\left( {\cos 1 - 1} \right) + \cos 1 - 2}}{{2\left( {\cos 1 - 1} \right)}} $$
split into the sum of two limits
$$\mathop {\lim }\limits_{n \to \infty } \frac{{\cos \left( {n + 1} \right) + \cos 1 - 2}}{{2n\left( {\cos 1 - 1} \right)}} + \mathop {\lim }\limits_{n \to \infty } \frac{{n\left( {\cos 1 - 1} \right)}}{{2n\left( {\cos 1 - 1} \right)}} $$
the first is $0$ because numerator is limited and denominator goes to infinity, the second is $\dfrac{1}{2}$ therefore Cesàro sum is
$$\sum\limits_{n = 0}^\infty  {\cos n = } \frac{1}{2}$$ Thank you in advance for your attention Any comment would be greatly appreciated",['sequences-and-series']
733794,Computing $\langle\sin(\gamma_i)\rangle= \int_{(S^2)^N} \sin(\gamma_i)p(\Theta)dS$,"I'm trying to evaluate the following integral, which I know must be zero,
$$\langle\sin(\gamma_i)\rangle= \int_{(S^2)^N} \sin(\gamma_i)p(\Gamma)dS$$
Where,
$$\langle \vec{a}(\vec{r_1},...,\vec{r_N})\rangle= \int_{(\mathbb{R})^N} \vec{a}(\vec{r_1},...,\vec{r_N})p(\vec{r_1},...,\vec{r_N})dV$$
and $p(\vec{r_1},...,\vec{r_N})$ is the pdf of the configuration $(\vec{r_1},...,\vec{r_N})$.
 There are a lot of definitions here which can be found in the reference material, but they should not be needed. We also have
$$p(\Gamma)=\frac1Z \exp(\delta\sum_{j=1}^N \cos(\gamma_j))$$
Where $Z=\int_{(S^2)^N} \exp(\delta\sum_{j=1}^N \cos(\gamma_j))dS$ and $\Gamma=\{\gamma_i\}$.
Therefore
$$\langle\sin(\gamma_i)\rangle=$$
$$ \frac1Z \int_0^{2\pi} \cdots\int_0^{2\pi} \int_0^{\pi} \cdots\int_0^{\pi} \sin(\gamma_i)\exp(\delta\sum_{j=1}^N \cos(\gamma_j))\sin(\gamma_1)d\gamma_1 \cdots \sin(\gamma_N)d\gamma_N d\phi_1\cdots d\phi_N$$ $$=\frac{(4\pi)^N}{Z} \prod_{j=1}^N \int_0^\pi \sin(\gamma_i) \sin(\gamma_j) \exp(\delta\cos( \gamma_j)) d\gamma_j$$ Now $$Z=(4\pi)^N \prod_{j=1}^N \int_0^\pi \sin(\gamma_j) \exp(\delta \cos(\gamma_j)) d\gamma_j$$
Therefore
$$\langle\sin(\gamma_i)\rangle=\frac{\int_0^\pi \sin^2(\gamma_i) \exp(\delta\cos( \gamma_i)) d\gamma_i}{\int_0^\pi \sin(\gamma_i) \exp(\delta \cos(\gamma_i)) d\gamma_i}\neq0
$$
( http://www.wolframalpha.com/input/?i=int_0%5Epi+sin%28x%29%5E2+e%5E%28cos%28x%29%29+dx ) I can't for the life of me see what's going wrong here, any help would be greatly appreciated. EDIT: With reference to the pdf file, here is the proof as to why I know this integral must be zero, On page 10 there is the proof of: $w_n=ww_{n-1}$ $w_n=\langle \vec{t}_i \cdot \vec{t}_{i+n}\rangle=\langle \cos(\gamma_i+...+γ_{i+n-1})\rangle$ We then expand the cos term into:
$w_n=\langle \cos(γ_i)\rangle \langle\ \cos(\gamma_{i+1}+...+γ_{i+n-1})\rangle-\langle \sin(γ_i)\rangle \langle \sin(\gamma_{i+1}+...+γ_{i+n-1})\rangle$ $\Rightarrow w_n=ww_{n-1}+\langle \sin(γ_i)\rangle \langle\cdots\rangle$ $\Rightarrow \langle \sin(γ_i)\rangle=0$","['statistics', 'integration', 'mathematical-modeling', 'biology']"
733807,"Is it true, that every prime (except 2) can be found as a divisor of enough long series of 1-s?","I suspect, that the prime divisors of the series of 1, 11, 111, 1111, ... 1...1 will contain every primes. But this is an intuitive hypothesis only. Somebody knows, if it is so? How could it be proven/disproven?",['discrete-mathematics']
733817,Confusion regarding one formulation of the Axiom of Choice.,"One formulation of the Axiom of Choice is: The Cartesian product of non-empty sets is always non-empty. Cartesian product is defined as making ""every possible pair"" between elements of two sets. The implication is that through some aritrarily selected algorithm, we can select each element one-by-one, and pair it with another element (from another set). Does the Axiom of Choice imply that without assuming such an axiom, no such algorithm can exist? What if the elements are ordered? If I have a linearly ordered set, and I state that I my method of selection of elements is I will move from the lowest element to the highest element, am I still using the Axiom of Choice somehow? Is choosing even the lowest element in a set an exercise of the Axiom of Choice? Thanks","['elementary-set-theory', 'axiom-of-choice']"
733822,What is the number of compositions of the integer n such that no part is unique?,"I want to find the generating function for the number of compositions (ordered partitions) of n such that no part is unique ( equivalently, every  part appears at least twice).  For example: there are 9 such compositions of the integer 6: 3+3, 2+2+2, 2+2+1+1, 2+1+2+1, 2+1+1+2, 1+2+2+1, 1+2+1+2, 1+1+2+2, 1+1+1+1+1+1. This question is exercise 3.4 page 84 in the text: Combinatorics of Compositions and Words,  Sylvia Heubach and Toufik Mansour. The question actually asks for a bivariate generating function in which the number of parts in such compositions is indicated.","['generating-functions', 'combinatorics']"
733833,standard deviation of sums of numbers of different sets,"Suppose that I have $n$ different sets of numbers , each containing $m$ different numbers and I can only form sums of $n$ numbers by choosing only one element of each set. Is there an easy way to find the standard deviation of the sums or even an approximation especially if the set of sums increases exponentially and reaches huge numbers (in my case $300 \times 10^6$) .",['statistics']
733843,Limit of a functional,"I'd like to find:
$$
\lim_{\varepsilon\rightarrow 0}\frac{\varepsilon}{\varepsilon^2+x^2}\qquad \mbox{ in }\mathcal D'(\mathbb{R})
$$
And I started with the definition:
$$
\left\langle \frac{\varepsilon}{\varepsilon^2+x^2},\varphi\right\rangle
$$
After doing the integration by parts I had some problems with the support of $\varphi$. I think the result could be $0$, but I don't know how to prove it in a proper way. (during the proof I used the substitution $x=\varepsilon y$ or $y=\varepsilon x$).","['distribution-theory', 'sequences-and-series', 'functional-analysis', 'limits']"
733847,"Given the length of two altitudes and one side , find the area of triangle.","Segments $BE$ and $CF$ are the altitudes in $\triangle ABC$. $E$ is on line $AC$ and $F$ is on line $AB$. $BC = 65$, $BE = 60$ and $CF = 56$. Find $A(\triangle ABC)/100$. By the Pythagorean theorem , $CE=25$ , and $BF= 33$. If the length of altitude from $A$ to B$C$ can be calculated then the area of $\triangle ABC$ can be calculated since the length of $BC$ is known. But I'm stuck here , so any hints are apreciated .","['geometry', 'triangles']"
733874,which axiom(s) are behind the Pythagorean Theorem,"There are many elementary proofs for the Pythagorean Theorem, but no matter they use areas, similarities, even algebraic proofs, it is not straightforward to tell why it is true tracing back to the (Euclidean geometry) axioms. Are all these proofs equivalent? Do they all track back to the same axioms?","['geometry', 'axioms', 'euclidean-geometry']"
733877,"How to find this integral $\int_{0}^{1}\frac{x}{1-x^4}\arctan{\frac{x-x^5}{1+x^6}}\,dx$","Find the integral value
$$
I=\int_{0}^{1}
{x \over 1 - x^{4}}\,\arctan\left(x - x^{5} \over 1 + x^{6}\right)\,{\rm d}x
$$ My good friends gave me this problem, and I can't solve it. Using computer I found closed form 
$$
I=\int_{0}^{1}\left[{x \over 1 - x^{4}}\,
\arctan\left(x - x^{5} \over 1 + x^{6}\right)\right]\,{\rm d}x
={\pi \over 8}\,
\left[\left(1 + \,\sqrt{\,5\,}\, \over 2\right)^{3} - {\ln\left(5\right) \over 2}\right]
$$","['trigonometry', 'closed-form', 'integration']"
733888,"Prove that the cardinality of $\{0,1\}^R$ is not equal to that of $R$","From what I understood $\{0,1\}^R$ is the set of all functions from $\{0,1\}$ to $R$. I would be happy not only for the proof but a good and maybe simplified explanation of the concept of Aleph's and its relation to $\{0,1\}$ I've read many questions on mathSE on this topic and been to lectures. There's something not clicking with this whole set theory class! 
Thanks",['elementary-set-theory']
733902,"The ""intersection property"" of the symmetric difference metric","$\newcommand{\measure}{\operatorname{measure}}$ The symmetric difference between sets can be used to define a pseudo-metric on the set of subsets of a given measure space: $$d(S,T)=\measure(S\oplus T)$$ This pseudometric has the following property, that can be called ""Intersection Property"": If $S$ intersects $T$, then there is a constant $r>0$ such that
every set $S'$ with $d(S',S)<r$ intersects every set $T'$ with $d(T',T)<r$ [where ""$S$ intersects $T$"" means: $d(S\cap T, \phi)>0$]. Proof: Define $r = d(S\cap T, \phi)/3 = \measure(S\cap T)/3$. By assumption $r>0$. The set $S\cap T$ can be decomposed as follows: $$S\cap T = $$
$$[(S\setminus S')\cap(T\setminus T')] \cup $$
$$[(S\cap S')\cap(T\setminus T')] \cup $$
$$[(S\setminus S')\cap(T\cap T')] \cup $$
$$[(S\cap S')\cap(T\cap T')]$$ By definition, $S\oplus S' = (S\setminus S')\cup (S'\setminus S)$. Hence: $$\measure(S\setminus S')\leq \measure(S\oplus S') < r$$ Simlarly: $$\measure(T\setminus T')\leq \measure(T\oplus T') < r$$ Substituting in the decomposition of $S\cap T = $ gives: $$\measure[(S\cap S')\cap(T\cap T')] > \measure[S\cap T] - 3r > 0$$ This implies that $S$ intersects $S'$ and $T$ intersects $T'$. My questions are: A. Is this proof correct? B. Is there a formal term for this property of pseudo-metrics, which I called ""intersection property""? NOTE: This property is not true for all pseudo-metrics. For example, it is not true for the pseudo-metric based on the Hausdorff distance .","['measure-theory', 'metric-spaces', 'terminology', 'proof-verification']"
