question_id,title,body,tags
1920545,Periodic solutions / Level sets,"I have a doubt that really bothers me.
I Always thought that if in ODE I find a conserved quantity whose level sets are compact, than the solutions have to be periodic.
However, in the following system of ODE, things seem different:
consider $$x'=-xy,\quad y'=x^2;$$ than one can easily check that $F(x, y)=x^2 + y^2$ is a conserved quantity, but since $y'\geq 0$ , then $y$ admits limit for $t\to\infty$ , and actually $x$ admits it too. So how can these solutions be periodic? If nothing is wrong, then in general we can't conclude that if level sets are compact solutions are periodic, so, in this case, what conditions could allow us to get to such a conclusion? Thank you in advance.","['periodic-functions', 'ordinary-differential-equations', 'limits']"
1920557,Is this formula regarding rate of change and logs exact or an approximation?,Suppose that a variable grows $5\%$ each year: $$\frac{Y_t}{Y_{t-1}} = 1.05$$ Is it exactly equivalent (or at least aproximately equivalent) to $$y_t = y_{t-1} + 0.05$$ where $y_t = \ln(Y_t)$ ? Why is that so?,"['algebra-precalculus', 'logarithms', 'taylor-expansion', 'exponential-function']"
1920587,Find a linear recurrence which gives every integer exactly once.,Find a linear recurrence which gives every integer exactly once. $a_n$ = $a_{n-1} - 1$  or $a_n$ = $a_{n-1} + 1$ gives only the negative integers or poitive integers not both when we set $a_0= 0$.,"['combinatorics', 'recurrence-relations', 'sequences-and-series', 'discrete-mathematics']"
1920594,How to move along the intersection of two surfaces,"I'll use a concrete example to illustrate what I want to do.  Let's say I have the surfaces $Z = x^2 + y^2$ and $Z = 1$.  Assume that I start at point $(1,0,1)$, which I know is in the intersection of the two surfaces.  I eventually want to end up at a point that I also know is on the intersection.  Again, for concreteness, let's just say I want to go to $(\frac{1}{\sqrt{2}},\frac{1}{\sqrt{2}},1)$. I know that for this particular example I need to move along the unit circle $x^2 + y^2 = 1$.  However, I'm just using it as an example for which I know the solution.  Let's assume that I am unable to find an explicit formula for the intersection between my two surfaces.  How do I choose a curve that moves from the start point to the end point that is guaranteed to always be on the intersection?","['algebraic-geometry', 'intersection-theory', 'curves', 'parametric', 'geometry']"
1920607,a loaded die? Practice,"Three dice were rolled.  The first two were rolled 25 times, and the third was rolled 50 times.  For each die find a number that ranks it relative to the others in terms of how fair it is (or how much its distribution of scores differs from chance).  Circle which die you think is Most Fair, Somewhat fair, and least fair.  Make sure your numbers support your ranking.  There are no ties (i.e., only one die is Most Fair, etc.). Die 1: Rolling a 5-sided die.  The # of times each result appears. ""1""  6 times ""2""  5 times ""3""  4 times ""4""  4 times ""5""  6 times Die #2 ""1""  3 times ""2""  5 times ""3""  10 times ""4""  4 times ""5""  3 times Die #3 ""1""  11 times ""2""   10 times ""3""  9 times ""4""  9 times ""5""  11 times What is your formula????",['statistics']
1920627,"Alternative definition of a submartingale, problem with the Radon-Nikodym theorem.","Assume you have a stochastic base $(\Omega, \mathcal{F},P,\mathbb{F})$. A submartingale is usually defined as an adapted process for each $t$ $E(|X_t|)<\infty$ and $E(X_t|\mathcal{F}_s)\ge X_s$ a.s. However, in a book I am reading I have come over another definition, which is almost the same, but it does not require integrability, but reguires that $E(X_t^+)< \infty$. (The author also adds càdlàg paths as a requirement, I am not sure if that is relevant for my question.) This creates a problem for me. Because I am not sure then how to construct the conditional expectation $E(X_t|\mathcal{F}_s)$ using the Radon-Nikodym theorem. The most natural step is constructing $E(X_t^+|\mathcal{F}_s)$ and $E(X_t^-|\mathcal{F}_s)$ and defining $E(X_t|\mathcal{F}_s)=E(X_t^+|\mathcal{F}_s)-E(X_t^-|\mathcal{F}_s)$. Because of the integrability, there is no problem using Radon-Nikodym to define $E(X_t^+|\mathcal{F}_s)$, the problem is defining $E(X_t^-|\mathcal{F}_s)$. The first step is defining a measure on $(\Omega,\mathcal{F_s},Q)$ such that $Q(A) = E(X^-_t\mathcal{X}_A), A \in \mathcal{F}_s$. In order to use the Radon-Nikodym theorem we need $\sigma$-finiteness. But I can not see that we have that in this case? We could define $E_n = \{X^-_t<n\}$, since $X_t^-$ are $\mathcal{F}_t$ measurable, these sets are in $\mathcal{F}_t$, so we do have that $(\Omega, \mathcal{F}_t,Q)$ is $\sigma$-finite. But the sets may not be $\mathcal{F}_s$-measurable, so how do we get $\sigma$-finiteness on the space $(\Omega,\mathcal{F}_s,Q)$? Update: I get the same problem in this book: Continuous Martingales and Brownian motion . However I can't find how they construct the conditional expectation in this book either. There must be a simple answer for this since it is used in many books.","['stochastic-processes', 'probability-theory', 'martingales', 'measure-theory', 'conditional-expectation']"
1920638,Determine the coefficient of $xy$ in the expansion of $(x+y+2)^7$,"The problem: Determine the coefficient of $xy$ in the expansion of $(x+y+2)^7$ My approach: We can rewrite the equation substituting $x+y =j$ $$(x+y+2)^7=(j+2)^7$$ This is simpler because we know the coefficients thanks to the formula: $$(a+b)^{n}=\sum _{{k=0}}^{n}{n \choose k}a^{{n-k}}b^{{k}} $$ With $n=7$  we have $1,7,21,35,35,21,7,1$ as coefficients and the expansion looks like this: $$j^7+14\cdot j^6+(21\cdot 2^2) j^5+(35\cdot 2^3) j^4+(35\cdot 2^4) j^3+(21\cdot 2^5) j^2+(7\cdot 26)j+2^7$$ Now the only time that $xy$ appears is in the expansion of $j^2$ therefore we have:
$$(21\cdot 2^5) j^2=(21\cdot 2^5) (x+y)^2= (21\cdot 2^5)(x^2+2xy+y^2)=21\cdot 2^5x^2+21\cdot 2^6xy+21\cdot 2^5y^2$$
The coefficient is $21\cdot 2^6$ Is this correct? Is there a simpler proof?","['number-theory', 'proof-verification']"
1920671,Special bijections on $n$ elements,"Is there any bijection $f$ on $n$ elements s.t:
$$f(1)=1$$
and $$f(i)+j\neq f(j)+i\quad 1\leq i<j\leq n $$ ? I found that it's always true for odd $n$, but it seems impossible when $n$ is an even number, but I can't prove this conjecture yet. What's your opinion? EDIT: Indeed I actually want to a solution in $\mathbb I_n $(or$\mathbb Z/n\mathbb Z$) so I ask for a bijection s.t: $$f(1)=1$$
  and $$f(i)+j\neq f(j)+i\pmod n \quad 1\leq i<j\leq n $$ Like a circle!","['combinatorics', 'symmetric-groups', 'functions', 'elementary-number-theory']"
1920672,"Why is Bertrand's Postulate Called a ""Postulate?""","I have two questions: (1) Is a postulate the same thing as an axiom? This answer seems to suggest the answer is yes. I've always thought the two were the same but the question below suggests a difference. (2) If the answer to (1) is yes, then why is Bertrand's Postulate so named? It is a theorem, one can prove it. Was it taken as an axiom at one point or is this just a sort of ""abuse of terminology?"" I guess, if said naming is indeed an abuse of terminology, my opinion is that this abuse is not totally benign. When I first heard of Bertrand's Postulate, it was mentioned in a proof in the following manner: ""We see that Statement X follows immediately from Bertrand's Postulate."" Not familiar with the theorem, I assumed this was another name for some famous axiom, which was confusing to me since I knew of no axiom which readily implied the result. Upon looking up Bertrand's Postulate, my misconception was cleared up but I was left wondering why they called it a postulate.","['number-theory', 'axioms', 'prime-numbers', 'terminology']"
1920687,Finite groups as subgroups of dihedral groups,It is well-known that any finite group can be realised as a subgroup of a permutation group. But is it true that any finite group can be realised as a subgroup of a dihedral group?,"['finite-groups', 'abstract-algebra', 'group-theory']"
1920815,Axiomatic approach to the definition of variance,"I'm trying to grasp the intuition behind the definition of variance.  It seems plausible that we want to measure how much a random variable deviates from it's expected value.  But why using the square exactly? From what I can see, we are interested in an assignment of the form $X\mapsto E(f(|E(X)-X|))$ for some strictly monotonous $f$ with $f(0)=0$ and $f(1)=1$.  Are there any further properties of the variance from which, if used as axioms, we can derive $f(x)=x^2$? For example, would additiveness w.r.t. independent random variables, i.e. $$E(f(|E(X+Y)-X-Y|))=E(f(|E(X)-X|))+E(f(|E(Y)-Y|))$$ for $X,Y$ independent, suffice as such an axiom?","['intuition', 'probability-theory', 'variance', 'statistics']"
1920835,What is the probability of shuffling a deck and not getting a repeating card for the whole deck? [duplicate],"This question already has an answer here : No two identical ranks together in a standard deck of cards (1 answer) Closed 7 years ago . What are the odds of shuffling a deck of 52 cards and going through each card one by one without getting any repeats (like 2 kings back to back). I'm bad at this kind of deduction, but at a high level it seems roughly like 1 in 13 odds over 52 iterations. Can anyone provide a more accurate approach to solving this?",['probability']
1920844,Deriving things like chain rule,"I wanted to see how much calculus I could derive from the ground up using basic definitions. I was able to show that for example \begin{align}
\frac{d}{dx}cx^n &= \lim_{h \to 0} \frac{c \cdot(x+h)^n - cx^n}{h}
\\&= \lim_{h \to 0} \frac{c}{h} \cdot((x+h)^n - x^n)
\\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(-x^n + \sum_{k=0}^{n}\binom{n}{k}x^kh^{n-k}\right)
\\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(\sum_{k=0}^{n-1}\binom{n}{k}x^kh^{n-k}\right)
\\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh\sum_{k=0}^{n-1}\binom{n-1}{k}x^kh^{n-1-k}\right)
\\&= \lim_{h \to 0} \frac{c}{h} \cdot\left(nh(x+h)^{n-1}\right)
\\&= \lim_{h \to 0} cn(x+h)^{n-1}
\\&= cnx^{n-1}
\end{align} Which surprised me that it actually worked! However when I tried the same thing for chain rule I was hopelessly stuck: \begin{align}
\frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x+h)) - f(g(x))}{h}
\end{align} And sadly that is as far as I could go! I have no idea how you're supposed to simplify that any further. Or should it be \begin{align}
\frac{d}{dx}f(g(x))&= \lim_{h \to 0} \frac{f(g(x)+h) - f(g(x))}{h}
\end{align} instead?","['derivatives', 'chain-rule', 'calculus']"
1920858,Associativity of symmetric set difference,"The symmetric difference $A$ $\Delta$ $B$ of $A$ and $B$ is defined as $(A - B) \cup (B - A)$ . (The set of elements that belong to $A$ or $B$ but not both.) (a) Construct a truth table to show that $\Delta$ is associative. (b) Show that $x$ belongs to $A$ $\Delta$ $(B$ $\Delta$ $C)$ if and only if $x$ belongs to an odd number of the sets $A$ , $B$ and $C$ and use this observation to give a second proof that $\Delta$ is associative. For part (a), I'd be grateful is someone could post the full truth table, as I'm not entirely sure what column headings they are looking for. For part (b), this is what I did: (For the left to right implication) Let $x \in $ $A$ $\Delta$ $(B$ $\Delta$ $C)$ . Then, by the definition of $\Delta$ , we have either $x \in $ $A$ or $x \in $ $(B$ $\Delta$ $C)$ but not both. So if $x \in A$ then either it is not in $B$ nor $C$ or it is in both $B$ and $C$ . So here $x$ can be in just $A$ , or in $A, B$ and $C$ . If $x \in (B$ $\Delta$ $C)$ , then $x \notin A$ . So by a similar logic $x$ can be in $B$ or $C$ , but not both. The implication works both ways, hence the 'iff'. However, I'm not sure how this proves associativity. I tried to write it as $A$ $\Delta$ $(B$ $\Delta$ $C)$ = ( $A$ $\Delta$ $B$ ) $\cap$ ( $A$ $\Delta$ $C$ ) $\cap$ ( $B$ $\Delta$ $C$ ) $ \cup$ $ (A\cap B\cap C)$ And then associativity would follow by swapping $A$ and $C$ but I'm not sure if this is the right way of doing it.","['associativity', 'elementary-set-theory', 'solution-verification']"
1920860,Find the Taylor expansion of $f(x-yh)$,Find the Taylor expansion of $f(x-yh)$. The exercise don't say if $h$ and $y$ are variables too. I tried to do a Taylor series at $yh$ $$f(x)=f(x-y)+\frac{f'(x-yh)}{1!}(x-yh)+\frac{f''(x-yh)}{2!}(x-yh)^2...$$ But the answer says that Taylor expansion of $f(x-y)$ is $$f(x-yh)=f(x)+hyf'(x)+\frac{1}{2}h^2y^2f''(x)+o(h^2)$$ Anyone can help me understand it?,"['self-learning', 'taylor-expansion', 'sequences-and-series', 'functions']"
1920901,"How many combinations of 4 numbers are there $(A, B, C, D)$ under conditions that $A \lt C$ and $B \le D$?","$A, B ​​, C , D$ are elements of $\{1,2 , \dots, 100\}$. How many combinations of $4$ numbers are there $(A, B, C, D)$ under conditions that $A \lt C$ and $B \le D$?","['combinatorics', 'discrete-mathematics']"
1920903,"A ""continuous monoid"" is ""complete""","Let $A$ be a commutative monoid ordered by $\leq$, that is:
$$x\leq y \Rightarrow x + z \leq y +z$$
such that suprema $\bigvee$ of families index by a set $I$ exists and such that: $$\bigvee_{i\in I} (x_i + y) = \bigvee_{i\in I} x_i + y $$ (this seems useful / necessary according to Wikipedia ) Let:
$$\sum_{i\in I} x_i := \bigvee_{\tilde{I} \in K_I} \sum_{i\in \tilde{I}} x_i$$
where $K_I = \{\tilde{I}\subseteq I : \tilde{I}\text{ is finite} \}$. How can I show the following ""infinite associativity / commutativity
  property"": If $(I_j)_{j\in J}$ is a partition of $I$ then: $$\sum_{i\in I} x_i  = \sum_{j\in J} \sum_{i\in I_j} x_i$$ This seems to involve switching suprema with finite sums but I can't figure out how it works exactly. Also (not the actual question): does anyone know how this property is actually called?","['abstract-algebra', 'lattice-orders', 'monoid']"
1920907,Difference between $((a+b)/2)^2$ and $ab$?,"I was thinking about the difference between the area of a rectangle that is not a square, and a square with sides whose lengths are at the midpoint between the lengths of $a$ and $b$. I did some algebraic manipulation and it seems that the difference between the area of the square, $((a+b)/2)^2$, and the area of the rectangle, $ab$, is $(a^2+b^2)/4 - (ab)/2$. Now if you had a right triangle with sides $a$ and $b$, it's hypotenuse would be the square root of $a^2 + b^2$. So what I'm wondering is why the difference between the area of the square and the rectangle is the same as the difference between one fourth the square of the hypotenuse of the right triangle with sides $a$ and $b$, and $1/2$ the rectangle $ab$? If you were trying to find this difference purely with geometry, what steps could you take to reach this conclusion, starting from the original square and rectangle?",['algebra-precalculus']
1920931,Projection of topological space $X\times Y$ is an open map,"I must prove that the projections $\pi_1:X\times Y\to X$ and $\pi_2:X\times Y\to Y$ are open, that is, they take open sets to open images. Since a basis element of $X\times Y$ is of the form $U\times V$ where $U$ is open in $X$ and $V$ is open in $Y$. However, the collection of basis doesn't form a topology, since the intersection of two rectangles won't be a rectangle. Therefore, in order to assume an element of the set $X\times Y$, I need to take an union of basis elements, that is, $W = \cup_{i\in I} U_i\times V_i$.Therefore, I'm talking about the projection from an union to a set. I know I could see an element of the product topology as an union of finite intersections, as seen here , but this is too complicated and my professor explicitly told us to search if the projection of a union of the form $W$ is the union of the projections, then that would be easy. Could somebody help me?","['product-space', 'general-topology', 'open-map']"
1920963,Question about a proof that $X$ is Hausdorff $\iff$ the diagonal is closed,"I was reading some proofs that $X$ is a Hausdorff space $\iff$ the diagonal $\Delta = \{x\times x; x\in X\}$ is closed. I've found this one, that says: Let X be Hausdorff, then if $x\ne y$ there are neighborhoods $V_x$ and
   $V_y$ such that $V_x \cap V_y = \emptyset$. Therefore $V_x\times V_y
 \cap D=\emptyset$ and the complement of $D$ is open. Now, assume that
  the latter is true. Then, for any point $(x,y)$, $x\ne y$, there is an
  open set around it that does not intersect $D$. Therefore, there are
  two sets $x\in V_x$ and $y\in V_y$ such that $V_x\times V_y$ doesn't
  intersect $D$, therefore $V_x \cap V_y = \emptyset$. My first question is: in the second line, when he concludes that the complementar is open, why? For me, in order for a complement of $D$ to be open, I have to prove that $X-D$ is open. How to prove that? Also, is he considering $V_x\times V_y$ an open? Why? Because an open in the cartesian product is an union of $U\times V$, where $U$ is open in $X$ and $V$ is open in $X$.",['general-topology']
1920983,Complemented $\ell_q$ subspaces of $(\oplus_n\ell_p^n)_\infty$,"Fix $1\leq p<\infty$, and denote
\begin{equation*}(\oplus_n\ell_p^n)_\infty=\left\{\left((a_i^{(n)})_{i=1}^n\right)_{n=1}^\infty:\left(\|(a_i^{(n)})_{i=1}^n\|_p\right)_{n=1}^\infty\in\ell_\infty\right\}\end{equation*}
i.e. the $\ell_\infty$-sum of $\ell_p^n$'s, endowed with the obvious norm.  Furthermore, if $X$ is a Banach space then we denote by $\ell_\infty(X)$ the $\ell_\infty$-sum of infinitely many copies of $X$. Question. For which values $q\in[1,\infty]$ is $\ell_q$ isomorphic to a complemented subspace of $(\oplus_n\ell_p^n)_\infty$? Let me summarize what I know so far.  Clearly, $q=\infty$ works.  Taking $q=p$ also works, as is mentioned in Remark 3.4 of the paper ""On the mutually non isomorphic $\ell_p(\ell_q)$ spaces"" by Cembranos/Mendoza. One might conjecture that these are the only $q$'s that work, but actually whenever $p\in(1,\infty)$ we also get $\ell_2$ complemented.  Here's how. Theorem 1. $(\oplus_n\ell_p^n)_\infty$ is isomorphic to $\ell_\infty(\ell_p)$. This is just from Remark 3.4 in Cembranos/Mendoza.  Let us give some more info from that paper. Corollary 1. The space $\ell_q$, $q\in[1,\infty]$, is isomorphic to a complemented subspace of $(\oplus_n\ell_1^n)_\infty$ if and only if $q=1$ or $q=\infty$. (See Prop. 6.1.)  On the other hand, Cembranos/Mendoza showed in Proposition 3.5 that $\ell_2$ is complemented in $\ell_\infty(\ell_p)$ whenever $1<p<\infty$.  Hence: Corollary 2. The space $\ell_2$ is isomorphic to a complemented subspace of $(\oplus_n\ell_p^n)_\infty$ if and only if $1<p<\infty$. Using Theorem 1 above to replace ""$\ell_\infty(\ell_p)$"" with ""$(\oplus_n\ell_p^n)_\infty$"" in Proposition 4.3 of Cembranos/Mendoza, we also have the following. Corollary 3. If the space $\ell_q$, $q\in(1,\infty)$, is isomorphic to a complemented subspace of $(\oplus_n\ell_p^n)_\infty$, $p\in(1,\infty)$, then either $1<p\leq q\leq 2$ or $2\leq q\leq p<\infty$.","['functional-analysis', 'lp-spaces', 'banach-spaces']"
1920994,Double integral of $\exp(-t^2)$ on a triangular domain,"My calculus teacher gave us this interesting problem: Calculate $$ \int_{0}^{1}F(x)\,dx,\ $$ where $$F(x) = \int_{1}^{x}e^{-t^2}\,dt $$ The only thing I can think of is using the Taylor series for $e^{-t^2}$ and go from there, but since we've never talked about uniform convergence and term by term integration, I suppose that there is an easier way to do this.","['definite-integrals', 'calculus']"
1921045,Does the convergence of product imply convergence of sum?,"Does the convergence of a product imply the convergence of a sum? $$\prod_{n=0}^\infty(1+a_n)<M_1\implies\sum_{n=0}^\infty a_n<M_2$$ I don't know any properties determinable from the fact that the product converges to say anything about the sum. If so, what about the other way around?","['infinite-product', 'sequences-and-series', 'convergence-divergence']"
1921046,Improper Integral $\int_0^\infty\log(x)e^{-x^2}dx$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question Why is: $$\int_0^\infty\log(x)e^{-x^2}dx=-\frac{\sqrt\pi}4(\gamma+\log4)$$ And does anybody have a reference?","['real-analysis', 'calculus', 'closed-form', 'improper-integrals', 'definite-integrals']"
1921071,Points of differentiability of $f(x) = \sum\limits_{n : q_n < x} c_n$,"Let, $\{q_n\}_{n \in \mathbb{N}}$ be an enumeration of rational numbers. Consider the function $f : \mathbb{R} \to \mathbb{R}$ given by, $$\displaystyle f(x) = \sum\limits_{n : q_n < x} c_n$$ where, $\displaystyle \sum\limits_{n=1}^{\infty} c_n$ is an absolutely convergent positive series. The function is clearly monotone increasing, discontinuous at rationals (with jump exactly $c_n$ at $x = q_n$) and continuous at irrationals. $1.$ I wish to ask about the points of differentiability of $f$? Since $f$ is monotone it should be differentiable a.e. but how do we identify these points of differentiability? (as in a way of representing this set in a compact way) Intuitively, it seems they should be related to the particular enumeration of the rationals $\{q_n\}$ at hand. For example if we have an enumeration such that for $\alpha \in \mathbb{R \setminus Q}$, we have $q_n \notin (\alpha - \delta_N , \alpha + \delta_N)$ for $1 \le n \le N$ (i.e., say $|q_n - \alpha| > \delta_n$ for $n \in \mathbb{N}$ where, $\delta_n \downarrow 0^{+}$ as $n \to \infty$) and now if we impose further the 'nice' property: $\displaystyle \frac{f(\alpha + \delta_N) - f(\alpha)}{\delta_N} = \frac{1}{\delta_N}\sum\limits_{n : q_n \in (\alpha, \alpha + \delta_N)} c_n \to \lambda$, (as $N \to \infty$) and similarly one for the left derivative, we have $f'(\alpha) = \lambda$. So, intuitively I can see how to choose an enumeration that makes the derivative equal $\lambda$ at $x = \alpha$ (or blows up at $\alpha$, i.e., $\lambda = + \infty$). To clarify what I am asking: Given an enumeration of rationals, how do we come up with relevant definitions/concepts relating to said enumeration, which helps us identify which $\alpha$'s we should expect to be a point of differentiablity. $2.$ Is there a way to estimate the derivative at these points? Has these questions been addressed/answered in literature before? I'd love it if I could get some reference in this matter. Thanks! :-)","['real-analysis', 'sequences-and-series', 'analysis']"
1921077,"Prove that $\mathbb{Q}$ and $\mathbb{Q} \cup \{\pi, e\}$ have the same cardinality","Prove that $\mathbb{Q}$ and $\mathbb{Q} \cup \{\pi, e\}$ have the same cardinality. I know I must show that there exists a bijection between these two sets but I'm having a difficult time trying to come up with a function that relates them. Any suggestions? Thanks.",['elementary-set-theory']
1921108,Rolling out pie dough,"I was rolling out a pie crust tonight.  I would like to produce a perfect circle, but part way through the border of my crust was a rather different closed curve.  I am aware of the Riemann mapping theorem which says I can map my existing crust to a circle with an angle preserving map, but that may stretch and shrink locally, which will make the crust an uneven thickness.  I don't care about preserving angles.  If we assume my crust is uniformly thick now, I want to map it to an equal area disk preserving local areas so the thickness stays uniform.  Is there a theorem that says I can?","['symplectic-geometry', 'differential-geometry', 'algebraic-geometry', 'geometry']"
1921118,Autocovariance function at asymptotically large samples,"Periodicities are a common phenomena. A process generates a sinusoidal wave, which is observed
with error, $$ y[k] = A \sin(2 \pi f_0k) + e[k]$$
where $e[k]$ is the usual zero-mean unit-variance White Noise sequence and A,$f_0$ are suitable constants. a. Prove that time-averaged ACVF of $y[k]$,
$$R_{yy}[l] = \frac{1}{N} \sum_{k=l+1}^N (y[k] -\vec{y})(y[k-l]-\vec{y})
$$
where $\vec{y}$ is the sample mean, is asymptotically (large samples, $N\to\infty$) also a sinusoidal sequence with frequency $f_0$ b. Is there any advantage of detecting periodicity of the sine wave from its ACF rather than examining $y[k]$ directly?","['time-series', 'statistics', 'probability']"
1921127,"How do you prove Cov $\left( \bar{X} , X_i - \bar{X} \right) = 0$?","How do you prove Cov $\left( \bar{X} , X_i - \bar{X} \right) = 0$ given $ X_1 ,..., X_i$ are i.i.d. each with variance $\sigma^2$ and $\bar{X}$ is the sample mean?? In other words, how do you show that the sample mean and the differences of the observations from that mean are not linearly correlated??? Am I on the write track? 
I've written $Var \left( \bar{X} + \left( X_i - \bar{X} \right) \right) = Var  X_i =  Var \bar{X} + Var \left( X_i - \bar{X} \right) + Cov \left( \bar{X} , X_i - \bar{X} \right)$ . I know 
$Var  X_i = \sigma^2 , Var \bar{X}= \frac{\sigma^2}{n}$, so all I need left to find the covariance is $Var \left( X_i - \bar{X} \right)$. I don't know if this is right, but I wrote $Var \left( X_i - \bar{X} \right) = E\left( \left( \left( X_i - \bar{X} \right) - \mu_{ X_i - \bar{X}} \right)^2 \right)=E \left( \left( X_i - \bar{X} \right)^2 \right)=s^2$, but I don't know if that's right or helpful at all. Am I on the right track??","['statistics', 'probability']"
1921130,separable Galois group of $\mathbb{F}_q((T))$,"Let $K$ be the field $\mathbb{F}_q((T))$, where $q = p^r$ for some prime $p$. What is the structure of $G_K := {\rm Gal}(K^{sep}/K)$? I believe the maximal unramified extension is $\overline{\mathbb{F}_q}((T))$, and after that surely all you can do is adjoin prime to $p$-th roots of $T$. Thus, I believe we have the exact sequence $$1\rightarrow G_{\overline{\mathbb{F}_q}((T))}\rightarrow G_{\mathbb{F}_q((T))}\rightarrow {\rm Gal}(\overline{\mathbb{F}_q}((T))/\mathbb{F}_q((T)))\rightarrow  1$$ Here, $I_K := G_{\overline{\mathbb{F}_q}((T))}$ is the inertia group, which I think is just the prime-to-$p$ completion of $\mathbb{Z}$? (in this case there isn't any wild inertia right?) Also, the last piece in the exact sequence is just $G_{\mathbb{F}_q}\cong\widehat{\mathbb{Z}}$. So, the middle piece $G_{\mathbb{F}_q((T))}$ is a metabelian group. Is it abelian? What is it's abelianization? What is the image of $I_K$ in its abelianization? What is the action of $G_{\mathbb{F}_q}$ on $I_K$?","['number-theory', 'algebraic-geometry']"
1921131,Proof of the bound for Laplace distribution,"I tried to search online but I couldn't seem to be find a proof for the bound of Laplace distribution. There are 2 bounds for Laplace distribution that is used in my textbook for the derivation of some other statistical result. The two bound are if $Y \sim Lap(b) $, then $Pr[|Y| \geq tb] = exp(-t)$ and (union bound) $\Pr[max_{i\in[1,..,k]} |Y_i| \geq tb] \leq k \exp(-t)$. Can someone show me the derivation for the bounds?","['statistics', 'probability-distributions']"
1921148,Example of a space that is locally homeomorhpic to $\mathbb{R}^n$ but not Hausdorff,"I'm reading Brocker and Janich and am stumped already on the first page! I am very weak in topology so please bear with me. The authors define a manifold by saying that it is locally homeomorphic to $\mathbb{R}^n$ everywhere (as well as being Hausdorff and second countable). That is, for every $x \in M^n$ there exists an open set $U \subset M^n$ and a homeomorphism $h:U \to U' \subset \mathbb{R}^n$. Now they say that this condition does not imply Hausdorff and then proceed to give a counter example. Take the set $\mathbb{R} \cup \{ p \}$, where $p$ is an isolated point. Let us ""define our topology"" by letting $\mathbb{R}$ be open and that neighborhoods of $p$ are the sets $\{ U -\{0\} \} \cup \{ p \}$ where $U$ is a neighborhood of $\mathbb{R}$ at $0$. ${\bf Question \ 1}$: What is the dimension of this ""set"" (I suppose it is not a manifold as it is apparently not Hausdorff)? If it is locally homeomorphic to $\mathbb{R}^n$ then I would think $n=2$ due to the presence of the point $\{ p \}$. But it's weird to me because I think of homeomorphisms as deformations, and this set doesn't nicely deform into $\mathbb{R}^2$. ${\bf Question \ 2}$: What is the topology of this set? We ""took $\mathbb{R}$ to be open"" so I guess that is included in the topology. The topology also has to include the whole set and the null set. So is $T = \{M, \mathbb{R}, \emptyset, U_{\alpha}\}$ and how is it possibly second countable? ${\bf Question \ 3}$: How do we even define a ""neighborhood"" of $p$ without invoking a metric? What is the definition of a neighborhood? ${\bf Question \ 4}$: What is it about this space that fails to make it Hausdorff? Thank you.","['manifolds', 'general-topology', 'differential-geometry', 'differential-topology']"
1921191,Prove: $\cos^3{A} + \cos^3{(120°+A)} + \cos^3{(240°+A)}=\frac {3}{4} \cos{3A}$,"Prove that: $$\cos^3{A} + \cos^3{(120°+A)} + \cos^3{(240°+A)}=\frac {3}{4} \cos{3A}$$ My Approach: $$\mathrm{R.H.S.}=\frac {3}{4} \cos{3A}$$
$$=\frac {3}{4} (4 \cos^3{A}-3\cos{A})$$
$$=\frac {12\cos^3{A} - 9\cos{A}}{4}$$ Now, please help me to continue from here.","['algebra-precalculus', 'trigonometry']"
1921199,Calculating growth rate of a population of Minecraft chickens,"I have a rather strange question (for this Stack Exchange anyway). It felt too mathematical to ask elsewhere. If this is out of place here, please let me know. A chicken in Minecraft lays eggs; the time between layings is uniformly distributed between 5 and 10 minutes in intervals of 0.05 seconds. An egg, when thrown, produces one chick with probability $\frac3{32}$ or four chicks with probability $\frac1{32}$ , and is destroyed afterwards regardless. A chick matures into an egg-laying chicken in 20 minutes. Assuming eggs are immediately thrown upon laying, how can I estimate the number of chickens after $X$ minutes starting with 1 chicken (that is at the start of its egg-laying cycle)? Chickens are immortal. I can figure most of it out myself, but the thing that's giving me the most trouble is the last bit. I don't know how to take into account the time delay between an egg hatching and the chick growing up.","['recurrence-relations', 'exponential-function', 'probability', 'sequences-and-series', 'random-variables']"
