question_id,title,body,tags
108569,Is there a better bound than $(n^2)^{n^3}$ for the order of the commutator subgroup of a group whose center has index $n?$,"Let $G$ be a group and $[G:Z(G)]=n<\infty,$ where $Z(G)$ is the center of $G$. A theorem says that in this case $$o([G,G])\leq(n^2)^{n^3}, $$ where $o(\cdot)$ denotes order and $[G,G]=G'$ is the commutator subgroup of $G$. The bounds from the proof seem crude and I would like to ask if we can improve upon the result. Of course, the theorem is valuable with any bound because it implies that $G'$ is finite. Proof. We have exactly $n$ cosets $\{x_iZ(G)\}_{i=1}^n$. We will be using the representatives $x_i.$ Let $$c_{ij}=[x_i,x_j]=x_i^{-1}x_j^{-1}x_ix_j.$$ First, we note the following Lemma 1. $$\{c_{ij}\,|\,i,j=1,...,n\}=\{[x,y]\,|\,x,y\in G\}.$$ Proof of lemma. For $x,y\in G$ we have some $i,j\in\{1,...,n\}$ and $z_1,z_2\in Z(G)$ such that $$x=x_iz_1\text{ and }y=x_jz_2.$$ Then $$
\begin{eqnarray}
[x,y]&=&x^{-1}y^{-1}xy=z_1^{-1}x_i^{-1}z_2^{-1}x_j^{-1}x_iz_1x_jz_2\\
&=& (x_i^{-1}x_j^{-1}x_ix_j)(z_1^{-1}z_1z_2^{-1}z_2)\\
&=& x_i^{-1}x_j^{-1}x_ix_j\\
&=& [x_i,x_j].
\end{eqnarray}
$$ Lemma 2. For $x,y\in G$ we have $$[x,y]^{n+1}=[x,y^2][y^{-1}xy,y]^{n-1}.$$ Proof of lemma. Since $G/Z(G)$ has order $n$, we have $[x,y]^n\in Z(G)$. Therefore $$
\begin{eqnarray}
[x,y]^{n+1}&=&x^{-1}y^{-1}xy[x,y]^n\\
&=& x^{-1}y^{-1}x[x,y]^ny\\
&=& x^{-1}y^{-1}x(x^{-1}y^{-1}xy)[x,y]^{n-1}y\\
&=& (x^{-1}y^{-2}xy^2)y^{-1}[x,y]^{n-1}y\\
&=& [x,y^2][y^{-1}xy,y^{-1}yy]^{n-1}\\
&=& [x,y^2][y^{-1}xy,y]^{n-1}
\end{eqnarray}
$$ Proof cont'd. Let $g\in G'.$ It is a product of a a finite number $m$ of elements $c_{ij}$ (with possible repetitions) because $[x,y]^{-1}=[y,x]$ and so we do not need to consider inverses. Suppose $m>n^3$. We have $$\operatorname{card}(\{c_{ij}\,|\,i,j=1,...,n\})\leq n^2$$ so some element $c_{ij},$ say $c=[x,y],$ must appear at least $n+1$ times in the product. There is no reason to believe however that $c^{n+1}$ occurs in the product since the occurances of $c$ may be scattered. We fix it by noting that for any $x',y'\in G$ we have $$[x',y'][x,y]=[x,y]c^{-1}[x',y']c=[x,y][c^{-1}x'c,c^{-1}yc].\tag1$$ This allows us to rewrite $g$ as a product of commutators which begins with $[x,y]^{n+1}:$ $$g=[x,y]^{n+1}c_{n+1}c_{n+1}...c_{m}.$$ But this equals $$[x,y^2][y^{-1}xy,y]^{n-1}c_{n+1}c_{n+1}...c_{m},$$ which is a product of $m-1$ commutators. Repeating this procedure, we can decrease the number of factors to $n^3.$ Therefore we can write any element of $G'$ as a product of at most $n^3$ commutators. We recall that there can be at most $n^2$ distinct commutators in $G$ and therefore there are at most $(n^2)^{n^3}$ elements in $G'.$ EDIT I have laid my hands on a copy of Passman's book on group rings and I see that the theorem and the proof come from it. The author attributes the theorem to Schur.","['inequality', 'group-theory', 'combinatorics']"
108576,Dirac measure and counting measure,"Let $X$ be a nonempty set. I would like hints in showing the following: (a) every extended real valued function on $X$ is measurable with respect to the measurable space  $(X,2^X)$. (b) Let $x\in X$. Let $\delta_x$ be the Dirac measure at $x$ on $2^X$. Then two functions on $X$ are equal almost everywhere $[\delta_x]$ if and only if they take the same value at $x$. (c) Let $\alpha$ be the counting measure on $2^X$. Then two functions on $X$ are equal almost everywhere $[\alpha]$ if and only if they take the same value at every point in $X$. Following Davide's hints, (a) Let $\mathcal{B}=2^X$. Then $2^X$ is a sigma algebra and by definition the if $(X,2^X)$ is a measure space, then $f:X\to \overline{\mathbb{R}}$ is measurable since the the set $\{x\in X : f(x) < c\} \in 2^X$ for every $c\in \mathbb{R}$. (b) Here, it suffices to show that the sets which have measure zero are the sets which does not contain $x$. So suppose $f=g$ a.e. then there is a set $N$ with measure zero such that $A=\{x\in X : f(x)\ne g(x)\} \subset N$. But these are precisely those  points which don't contain $x$. So $f(x)=g(x)$ on $N^c$. (c) By definition of the counting measure , the empty set is the only set with counting measure zero. So $f=g$ a.e. $\Leftrightarrow f(x)=g(x)$ at every point in $X$.","['measure-theory', 'real-analysis']"
108577,A question about the Lebesgue-Stieltjes measure of the Cantor function,"This question is a follow-up to the post ""Calculating a Lebesgue integral involving the Cantor Function."" Let $\varphi: [0,1] \rightarrow [0,1]$ be the Cantor (ternary) function, and let $m_\varphi$ be the Lebesgue-Stieltjes measure associated to it. Attached is an excerpt from the answer received on this post: Notice that $\varphi(1-x) = 1 - \varphi(x)$.  From this, it is easy to show that the Cantor measure $m_\varphi$ is invariant under the transformation $x \mapsto 1-x$. I know very little about this type of measure, and hence have had trouble seeing why the above is easy to show. I tried to ask the responder about this point, but to no avail. Hence, I am posting this to see if anyone visiting would be up for either explaining this point about invariance, or giving me a push in the right direction to proving it. Also: the responder changed the notation in the integral from $dm_\varphi$ to $m_\varphi dx$, and I would be grateful for any clarification as to the relationship of these two notations. Thank you in advance for any response!",['measure-theory']
108593,How to prove that the normalizer of diagonal matrices in $GL_n$ is the subgroup of generalized permutation matrices?,"I'm trying to prove that de normalizer $N(T)$ of the subgroup $T\subset GL_n$ of diagonal matrices is the subgroup $P\in GL_n$ of generalized permutation matrices. I guess my biggest problem is that I don't really know how diagonal and permutation matrices (don't) commute. Because it is not true that $DM=MD$ when $D\in T$ and $M\in P$ since the permutation is either horizontal or vertical, but sometimes it seems like you can do something like it. So far, I have proved that $P\subset N(T)$, in the following way. Let $M_\sigma\in P$. Then $M_\sigma=VS_\sigma$, with $V\in T$ and $S_\sigma$ a permutation matrix. So $M_\sigma DM^{-1}=VS_\sigma D S_\sigma^T V^{-1}$. Thus if we prove that $S_\sigma D S_\sigma^T$ is diagonal we are done. This is true since $S_\sigma D S_\sigma^T=(x_1 e_{\sigma(1)} \dots x_n e_{\sigma(n)}) (e_{\sigma^{-1}(1)} \dots e_{\sigma^{-1}(n)})=(x_{\sigma^{-1}(1)}e_1 \dots x_{\sigma^{-1}(n)}e_n)$, where $e_i$ are the standard basis vectors. Even this is hopelessly written out. I'm trying to find a way to see what the product $S_\sigma D S_\sigma^T$ is without writing it in vectors. For the other way around I don't really know what to do. I'm having a hard time rewriting matrix products in a useful way. Perhaps there is a way of proving this using something completely different? Maybe you can prove it using $N(T)/T\simeq S_n$, but this actually what I want to use my question for. When I just write what I know about a matrix $M\in N(T)$ I just get a big system of equations that isn't really handy.","['matrices', 'group-theory']"
108600,Determine the values of $k$ for which the equation $x^3-12x+k = 0$ will have three different roots.,"Determine the values of $k$ for which the equation $x^3-12x+k = 0$ will have three different roots. I can do this with calculus, I was just wondering what could be the pure algebraic approach to solve this?","['algebra-precalculus', 'polynomials']"
108611,Algorithm for finding the discriminant of algebraic number fields,"I am reading J.S. Milne's Algebraic Number Theory notes, http://jmilne.org/math/CourseNotes/ANT.pdf . I am quite confused with the section ""Algorithm for finding the ring of integers"". There is an efficient way to find the discriminant of polynomials, and there is also an algorithm to find the ring of integers. Is there an efficient algorithm for finding the discriminant of algebraic number fields, i.e. disc($\mathcal{O}_K/Z)$? Of course, once we find out the ring of integers, it is not hard to find the discriminant of the algebraic number fields. But is there a more direct way? Besides, generally speaking, given $\alpha$ a root of an irreducible polynomial $f$, if we have got disc$(f)$, how could we find disc($\mathcal{O}_{\mathbb{Z}[\alpha]}/\mathbb{Z}$)? If disc$(f)$ is square-free, then it is automatically the discriminant of the algebraic number field. But what if it is not square free? I am a beginner in algebraic number theory, these questions might be silly, and I am even not quite sure whether the terms I use are accurate. So I would appreciate it if you could help me to edit the questions. Thank you.","['algebraic-number-theory', 'number-theory']"
108612,Determining the left inverse of a non-square matrix,"I understand that non-square matrices do not have an inverse, that is, both a left inverse and a right inverse. Yet, I am fairly certain that it is possible for a non-square matrix to have either a left inverse or (exclusively) right inverse. Take the example where, I want to determine the matrix P for which, $$P
\left[
\begin{array}{cc}
1 & 1 \\
1 & i \\
0 & 1+i \\
\end{array}
\right]
\left[
\begin{array}{c}
\lambda_{1} \\
\lambda_{2} \\
\end{array}
\right] =
\left[
\begin{array}{c}
1 \\
0 \\
i \\
\end{array}
\right]$$ It is clear that $P$ must be a $3 \times 3$ matrix, since the column matrix on the right side is $3 \times 1$. How can I determine what this matrix $P$, the left inverse of $\left[
\begin{array}{cc}
1 & 1 \\
1 & i \\
0 & 1+i \\
\end{array}
\right]$, is? The standard methods I know for inverting an $n \times n$ (square) matrix seem not to be working. Thank you.","['matrices', 'linear-algebra']"
108621,Sobolev space and equivalence of norms,"I'm considering the space $W\{n,p\}[0,1]$ of functions with $n-1$ continuous derivatives $f^{(n-1)}$ is absolutely continuous and $f^{(n)}$ is in $L^p[0,1]$. The usual norm is the sum of the $p$-norms of each derivative from $1$ to $n$ and the $p$ norm of the function. Now just consider the $p$ norm of the function + $p$ norm of the $n^{th}$ derivative, i.e.$(\int |f(x)|^p)^{1/p}$ + $(\int |f^{(n)}|^p)^{1/p}$  I want to show that this is equivalent to the usual norm defined above. This requires finding positive constants and sandwiching this new norm. In one direction it's obvious since the new norm is less than the usual norm for every $x$, say $\|x\|_2 \leq \|x\|_1$. I'm not sure how to show the other direction.","['sobolev-spaces', 'functional-analysis', 'absolute-continuity']"
108630,Showing that a function is the sine function,"How can I prove the following: If $ f:  \mathbb{R} \rightarrow \mathbb{C} $ is a $2\pi$-periodic function of class $C^{\infty}$ such that $f'(0)=1$ and that for any $n\in \mathbb{N}, x\in\mathbb{R}$, $ \vert f^{(n)}(x) \vert \leq 1 $, then $f$ is the sine function?","['fourier-analysis', 'analysis']"
108633,Fourier transform of gaussian times polynomial to a high power,"Anybody know of a clever way of finding the Fourier transform of 
$$ F(x)  =  P(x)^n e^{-\pi x^2}$$
very $n$ is fairly large integer. It is to be used as part of a computation, so I would rather not multiply out the polynomial and then find the Fourier transform of each of the terms individually, hence I thought perhaps there is a way to use that my polynomial has few roots with high multiplicity to get a closed expression where $n$ features in an manageble way - perhaps something akin to the way factorials occur when $P(x)=x^n$. Any thoughts will be welcome. EDIT: The polynomial $P$ can be assumed to be either linear or quadratic - in case that simplifies.","['calculus', 'functions']"
108637,Convergence of a sequence of partial binomial sums,"I have a sequence $$a_n = (1-p)^n \sum_{\frac{n}{2}\le k \le n} \binom{n}{k} \left( \frac{p}{1-p} \right)^k.$$ I want to show that $a_n\to 0$ when $n\to\infty$ if $0\le p < \frac{1}{2}$. Here's a plot of the sequence for $p=\frac{1}{3}$: Failed attempt: $$\begin{align}
(1-p)^n \sum_{\frac{n}{2}\le k \le n} \binom{n}{k} \left( \frac{p}{1-p} \right)^k <& (1-p)^n \sum_{0 \le k \le n} \binom{n}{k}\left(\frac{p}{1-p}\right)^k \text{ for } n\ge 1\\
=& (1-p)^n \left(1+\frac{p}{1-p}\right)^n = 1.
\end{align}$$ My hope here was to end up with something like $0.99^n$ in that last step so I could argue that since $a_n<0.99^n$ and $0.99^n\to 0$ as $n\to\infty$, $a_n\to\infty$. Unfortunately it came out to 1, not $0.99^n$.","['discrete-mathematics', 'binomial-coefficients', 'real-analysis']"
108638,How to interpret the little-$o$ notation in this definition of the Poisson process?,"In the book Probability and Random Processes by Grimmett and Stirzaker, a Poisson process is defined to be any process $(N(t))_{t\in[0,\infty)}$ with values in $\mathbb{N}_0$ satisfying following three properties: $\hspace{20pt}$(a) $N(0) = 0$ and $s<t\Rightarrow N(s)\leq N(t)$ $\hspace{20pt}$(b) $\mathbb{P}\left(N(t+h)=n+m|\hbox{ }N(t) =n\right) =\begin{cases}
o(h) & \text{if } m>1,\\
\lambda h + o(h) &\text{if } m=1,\\
1 - \lambda h + o(h) & \text{if }m=0\\
\end{cases}$ $\hspace{20pt}$(c) if $s<t$ then $N(t)-N(s)$ is independent of the times of emissions on $[0,s]$. I am having problems with understanding the meaning $o(h)$ in (b), so my question is: How do we interpret $o(h)$ in this definition? I know $o(h)$ in the classical sense is supposed to be just a function such that $\lim_{h\to 0}\frac{o(h)}h=0$. But here, $o$ is used three times and I suspect it has a different meaning each time. (Since otherwise, we would necessarily have $o\equiv0$.) So, I did some thinking and reinterpreted (b) to read: $\hspace{20pt}$(b') There exist functions $o_1, o_2, o_3$, such that for $i=1,2,3$:$$\lim_{h\to 0}\frac{o_i(h)}h=0$$
$\hspace{38pt}$and
$$\mathbb{P}\left(N(t+h)=n+m|\hbox{ }N(t) =n\right) =\begin{cases}
o_1(h) & \text{if } m>1,\\
\lambda h + o_2(h) &\text{if } m=1,\\
1 - \lambda h + o_3(h) & \text{if }m=0.\\
\end{cases}$$ But I am completely confused about the order of quantifiers in this statement (which is why I left this rewording a bit vague). Should the functions $o_1,o_2,o_3$ be the same for all $t,n$ and $m>1$? (That is: should we take a separate function $o_m$ for each m? Or even a separate function $o_{t,n,m}$ for each triple $(t,n,m)$?) Does this even matter or are these definitions miraculously equivalent? I would really like to know what exactly it is this definition is trying to define. Thanks in advance for any helpful suggestions.","['notation', 'asymptotics', 'probability']"
108643,$\sum \frac{z^{2n}}{1-z^{n}}$ normally convergent in $\mathbb{E}$,"I tried to solve this exercise (Remmert Theory of Complex Functions, p. 107, exercise 1 ), but I didn't get very far: Proposition: $$\sum \frac{z^{2n}}{1-z^{n}}$$ is normally convergent in $\mathbb{E}$ What does $\mathbb{E}=\{z\in \mathbb{C} | |z|<1 \}$ stand for? For normal convergence, it suffices if one finds a majorant series whose absolute value is less than infinity? so (most likely it is $|z|<1$ for all $z\in \mathbb{C})$  : $$\left|\sum \frac{z^{2n}}{1-z^{n}} \right| \le \sum \left| \frac{r^{2n}}{1-r^{n}}\right| \le \sum |r^{n}| < \infty$$ Does anybody see if this is right?","['complex-analysis', 'analysis']"
108657,Continuity of the Characteristic Function of a RV,"Defining the Characteristic Function $ \quad  \phi(t) := \mathbb{E} \left[ e^{itx} \right] $ for a random variable with distribution function $F(x)$ in order to show it is  uniformly continuous I say $$
|\phi(t+u) - \phi(t)| = \left |\int e^{itx}(e^{iux} - 1) dF(x) \right| \le \\ \int 1 \cdot|e^{iux} -1|dF(x) \to 0 \quad as  \quad u\to0
$$ Now my question is, does the convergence I state in the last line follow directly, or do I need to be a little carful before I conclude it is true ? (i.e. can I directly use that $|e^{itu} -1| \to 0 ? )$","['convergence-divergence', 'fourier-analysis', 'probability-theory', 'analysis', 'probability']"
108660,Measure zero of the graph of a continuous function,"If $A$ is a rectangle in $\mathbb{R}^n$ and if we let $f$ be continuous,
then how can we show that the graph of $f$ has measure zero in $\mathbb{R}^{n+1}$? We may define that $A$ is a subset of $\mathbb{R}^n$ and the graph of $f: A\to \mathbb R$ is the set given $\mbox{graph}(f) := \{(x,y) \in \mathbb{R}^{n+1} : f(x) = y\}$.","['measure-theory', 'real-analysis']"
108678,Alternate expression for the following function,"So if the following function is evaluated with the floating-point arithmetic, we get poor results for certain range of values of $x$. Therefore, I need to provide an alternate function that can be used for those values of $x$. 
The function is: $ f(x)= \sqrt{1+x}-\sqrt{1-x} $ I have found the range for this and it is: $-\sqrt{2} \le y \le \sqrt{2}$ So how would I make an alternate expression or function for this. Do I just multiply by its conjugate.","['computer-science', 'calculus', 'functions']"
108682,Optimal approximation of square area with identical circles,"There are 86 pages on this site alone under a search for: area, square, circle, convergent, approximation. I found one that arguably asks the same question here , but I am not sure. The question is, if we are trying to approximate the area of a square with identical circles, does the sequence of approximations converge (and does it converge to the area of the square)? Because for 1,4,9,16, and 25 circles, the ratio r of the area of the approximating circles to that of the square is the same ($\frac{\pi}{4}$), I thought that this pattern surely continued. So my original question was whether, if we remove the square-numbered approximations, we get a convergent sequence. I see that this is related to the problem of packing circles into a square, and having looked at the sequence of ratios (given here ) I see that after 25 the ""best"" packing is not a nice military arrangement but something else, something that allows the circles to swell a bit. So the ""best"" packing improves for square numbers as well. And so it does appear that we have a non-monotone sequence of approximations that might or might not converge to a ratio r = 1. But appearances can be deceiving. I did a quick review of the literature (at the link above) but it is addressed primarily at the question of optimal packing for given numbers of circles, and not convergence, which I hope is much simpler. Thanks for any insight.","['geometry', 'calculus', 'packing-problem']"
108691,"If $\overline{A}=\overline{B}$, is it true that $\overline{f(A)}=\overline{f(B)}$?","For a continuous function $f:X\longrightarrow Y$ of topological spaces with subsets $A$ and $B$ of $X$ satisfying $\overline{A}=\overline{B}$, is it true that $\overline{f(A)}=\overline{f(B)}$? Intuitively it seems so, but if someone could walk me through how this could be proved, I would be very grateful, regards.",['general-topology']
108709,"Is the graph $G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$ a closed subset of $X \times Y$?","I'm thinking about Hausdorff spaces, and how mappings to Hausdorff spaces behave. Suppose I have an arbitrary (continuous) function $f:X \longrightarrow Y$, where $Y$ is a Hausdorff space (I think it is irrelevant for my question whether $X$ is Hausdorff or not, so I just consider it to be a topological space - if this is incorrect, please correct me!). Can we say that the graph $$G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$$ is a closed subset of $X \times Y$? It seems quite obvious that it is the case, but I cannot see how to prove it. If anyone can offer a proof I'd be very interested. Regards. EDIT 1 In response to Hennning Makholm: I wasn't really aware of any variation in 'definition'; I guess I'm considering closed sets to be those with an open complement (though naturally this definition gives rise to other definitions, such as the subset equalling its closure etc.). For continuity of such a map, I would normally consider continuity to mean that $f^{-1}(V)$ is closed in $X$ whenever $V$ is closed in $Y$, though again definitions involving convergence of sequences and the notion that $f$ is continuous iff $f(\overline{A}) \subset \overline{f(A)}$ for every $A \subset X$ are also known to me.","['general-topology', 'analysis']"
108710,About $t$-analogue of the Eulerian polynomials.,"A certain way to define the $t$ -analogue of the Eulerian polynomials $C_n(x)$ is by $$
C_n(x,t)=\sum_{\pi\in S_n}x^{\text{des}(\pi)+1}t^{\text{maj}(\pi)}
$$ where $des(\pi)$ is the descents in $\pi$ , and $maj(\pi)$ is the major index of $\pi$ . Based on this, how can one derive the general formula $$
\sum_k (k)_t^nx^k=\frac{C_n(x,t)}{(1-x)(1-tx)\cdots(1-t^nx)}?
$$ Thank you. I thought it would be more approachable to rewrite as $$
\sum_k (k)_t^nx^k(1-x)(1-tx)\cdots(1-t^nx)=C_n(x,t)
$$ and compare coefficients. With two variables and an unwieldy product of terms, I couldn't find a nice form for the coefficients of the left hand side above.","['polynomials', 'eulerian-numbers', 'q-analogs', 'combinatorics']"
108730,Does every continuous time minimal Markov chain have the Feller property?,"Consider a Q-matrix on a countable state space. (A Q-matrix is a matrix whose rows sum up to $0$, with nonpositive finite diagonal entries and nonnegative off-diagonal entries.) As explained for example in the book of Norris on Markov chains, every Q-matrix (without any further assumptions) defines a transition function (given by the minimal nonnegative solution of the corresponding backward equation). Is the  the semigroup associated to this minimal transition function always Feller?
(definition of Feller: functions vanishing at infinity are mapped into functions vanishing at infinity). I know that in general, not every continuous time Markov chain is Feller, but I guess that
for these minimal chains it is always true without further assumptions on $Q$. 
Though I didn't find a statement like this in the books I consulted. Does anybody have a reference/proof/counterexample?","['stochastic-processes', 'markov-chains', 'reference-request', 'semigroups', 'probability']"
108731,Nowhere continuous real valued function which has an antiderivative,"My question: Is there a function $f: \mathbb{R} \rightarrow \mathbb{R}$ that nowhere continuous on its domain, but has an antiderivative? If there is no such a function,  is it true to conclude that: to have an antiderivative, $f$ is necessary to be continuous at least at one point on its domain? Any comments/ inputs are highly appreciated. Thanks in advance.",['real-analysis']
108740,Conditional probability and the disintegration theorem,"I was wondering how conditional probability and the disintegration theorem are related? How is the conditional probability given by the disintegration theorem? I don't quite understand what Wikipedia says: The disintegration theorem can be applied to give a rigorous treatment
  of conditioning probability distributions in statistics, while
  avoiding purely abstract formulations of conditional probability. The linked paper Chang, J.T.; Pollard, D. (1997). "" Conditioning as disintegration "". STATISTICA NEERLANDICA 51 (3) has 30 pages and is somehow overwhelming to me now. Following is a scenario I am considering (but it may be over-complicated and misleading, I am not sure): Suppose $(\Omega, \mathcal{M},P)$ is a probability space. $(S, \mathcal{S})$ is a measurable space. and $Y:\Omega \to S$  is a measurable mapping. 
The conditional probability $P(\cdot | Y)$ is a mapping $\mathcal{M} \times S \to [0,1]$. I guess it is only when the conditional probability is regular, i.e. $\forall s \in S$, $P(\cdot | Y)(s)$ is a probability measure, that the conditional probability can be given by the disintegration theorem? 
Then, how is the conditional probability given by the disintegration theorem? Note: I think I have got the idea of the disintegration theorem. My source is also Wikipedia . I also appreciate it if you could let me know about some accessible relevant texts. Thanks and regards!","['probability-theory', 'measure-theory', 'reference-request']"
108766,Lüroth's Theorem,"I have just begun to read Shafarevich's Basic Algebraic Geometry . In the first section of the first chapter, he quotes Lüroth's theorem, which states that any subfield of $k(x)$ that is not just $k$ is isomorphic to $k(x)$, i.e. is generated as a field over $k$ by a single rational function of $x$. I have been trying to find a proof. I am stuck, and would appreciate any hints to fill in the argument. (I have consulted Wikipedia, Wolfram Mathworld, and this MathOverflow question , but so far haven't been able to satisfy myself.) I have thought about two approaches so far. My question would be answered by a suggestion about how to complete either one of these ideas. Here they are: Let $k\subset L \subset k(x)$ be an intermediate field not equal to $k$. Approach #1: Any element of $k(x)$ not in $k$ is transcendental over $k$; meanwhile, $k(x)$ has transcendence degree 1 over $k$; it follows that $L$ has transcendence degree 1 over $k$. Thus $k(x)$ is algebraic over $L$. Let $p(t)$ be the minimal polynomial of $x$ over $L$. $$p(t)=t^n+l_1t^{n-1}+\dots+l_n$$ where $l_1,\dots,l_n\in L$ (and are thus rational functions of $x$). Now if the theorem is really true, $L=k(f)$ for some $f\in k(x)$; and $f=r/s$, with $r,s\in k[x]$. Then $p(t)=r(t)-fs(t)$. This is degree $n=\max(\deg r,\deg s)$ in $t$. Any coefficient of any power of $t$ in $p(t)$ is actually either in $k$ (if this power of $t$ does not appear in $s$), or else it is a linear function of $f$ and thus a field generator for $L$ and degree $n$ as a rational function of $x$. Thus I expect to be able to prove that, with $p(t)$ defined as above, actually any of the coefficients $l_1,\dots,l_n$ not contained in $k$, i.e. any of them (say $l_i$) that is a nonconstant function of $x$, is degree $n$ as a function of $x$ and is thus a field generator for $L$. (It would be sufficient to prove that it is degree $n$ as a function of $x$, because then $k(x)\supset L \supset k(l_i)$, but $[k(x):L]=[k(x):k(l_i)]=n$.) One internet source I found suggested that this is the right approach, but I can't seem to fill it in. Here's what I've got: $p(t)$ is divisible by $t-x$ over $k(x)$ (since $x$ is a root), and over $k(l_1,\dots,l_n)$ it is irreducible (since this field is contained in $L$). I can't see that there is anything else I know about it for sure. It must be that irreducibility over $k(l_1,\dots,l_n)$ implies that $l_1,\dots,l_n$ are all either degree $n$ or else in $k$; but I haven't figured out how. From examples I have worked out (in which I chose $l_1,\dots,l_n$ semi-arbitrarily to fulfill $(t-x)\mid p(t)$), this seems to be true; if I make any of them different in degree from $0$ or $n$, then usually I can also get $x$ as a rational function of them, thus in these examples $k(l_1,\dots,l_n)=k(x)$ and $p(t)$ is divisible by $t-x$ over $k(l_1,\dots,l_n)$. Of course I assume it can also happen that I choose $l_1,\dots,l_n$ so that $k(l_1,\dots,l_n)\neq k(x)$, but $p(x)$ will still factor over $k(l_1,\dots,l_n)$ as long as any of the $l_i$ not in $k$ differ in degree from $n$. In any case all the calculations have felt ad-hoc and I haven't so far seen a reason for what is happening. So any hints here would be appreciated. Approach #2: Because the theorem reminds me of the result that $k[x]$ is a p.i.d., I have also been unable to escape the following thought: let $f\in L$ be an element of $L$ of minimal degree as a function of $x$, and suppose that there is some other element $g\in L$ not in $k(f)$. Can I construct some element of $L$ using $f$ and $g$ (i.e. an element of $k(f,g)$) that contradicts $f$'s minimality in degree? I have not given this approach as much thought as the above, but again, so far I have not seen how to carry out the construction. The Euclidean-algorithm trick that proves $k[x]$ is a p.i.d. is unavailable here because I can't multiply $f$ or $g$ by anything that is not a rational function of one or the other of them. (In particular I can't see how to pass to a polynomial ring in $x$ but make sure I've stayed inside $k(f,g)$.) $g$ does have a minimal polynomial over $k(f)$, and if $g\notin k(f)$ then its degree is $>1$, so this could be a starting point for trying to construct the lower-degree element of $k(f,g)$, but again I haven't seen how to make this work. So here again, I would appreciate any thought that could be used to complete the argument. Thanks in advance!","['rational-functions', 'algebraic-geometry', 'abstract-algebra', 'field-theory']"
108768,Intersection of a line with an Elliptic Curve,"I am trying to show that if a line given by $y = mx + b$ intersects an Elliptic Curve given by $E(\mathbb{K}): y^2 = x^3 + Ax + B$ in three points then the line is not tangent to the curve. Given that char$(\mathbb{K}) \neq 2,3$ and $\mathbb{K}$ is algebraically closed. Also that if they intersect in two points, the line is tangent to the curve. And if they intersect in one point, the intersection is an inflection point. I have tried to characterize the points of intersections and compare the slope of the line and curve at those points but I'm not getting anywhere. any help is deeply appreciated.","['geometry', 'algebraic-geometry', 'elliptic-curves', 'cryptography']"
108769,How does the Artin symbol generalize Legendre and Hilbert symbols?,"I am currently going through a course in Class Field theory and have read that the Artin symbol generalizes the Legendre and Hilbert symbols. I was wondering what field extensions to consider to see this. I define the Artin and Hilbert maps below for the convenience of users who might not have seen it. For a cyclic extension $L$ of a number field $K$, define the Artin symbol for an unramified prime $\mathfrak p$, $\displaystyle\left(\frac{L/K}{\mathfrak p}\right)$ to be that element of the Galois group $G$ of $L/K$ that raises an element of $L$ to its $\text{Norm}(\mathfrak p)$-th power. Extend this definition by multiplicativity (in $G$) to all ideals not containing any ramified prime. For elements $a$ and $b$ in a local field $K$, define the Hilbert symbol $(a,b)$ to be 1 if the equation $z^2 = a x^2 + b y^2$ has a solution $(x,y,z)\in K^3\backslash(0,0,0)$ and -1 otherwise.","['algebraic-number-theory', 'number-theory']"
108782,differentiability/partial derivatives,"This is a problem from a previous graduate preliminary exam in multivariable analysis/calculus that I am trying to solve for my own practice: Problem: Let $f:\mathbb{R}^{2}\rightarrow \mathbb{R}$ be a twice continuously differentiable function satisfying: $f\left ( 0,y \right )=0$ for all $y\in \mathbb{R}$. 1- Prove that $f\left ( x,y \right )=x.g\left ( x,y \right )$ for all $\left ( x,y \right )\in \mathbb{R}^{2}$, where:  $g\left ( x,y \right )=\int_{0}^{1}\frac{\partial f\left ( tx,y \right )}{\partial x}dt$. 2- Show that $g$ is continuously differentiable, and that for all $x$ in $\mathbb{R}$: $g\left ( 0,y \right )=\frac{\partial f}{\partial x}\left ( 0,y \right )$ and $\frac{\partial g}{\partial y}\left ( 0,y \right )=\frac{\partial ^{2}f}{\partial x\partial y}\left ( 0,y \right )$ For the first part: The only thing I could do so far is the following: I am basically trying to start from the right hand side to reach the left hand side. Note that: $g\left ( x,y \right )=\int_{0}^{1}\frac{\partial f\left ( tx,y \right )}{\partial x}dt=\int_{0}^{1}t\frac{\partial f\left ( u,y \right )}{\partial u}dt$ where $u=tx$. Then, I have no idea how to go forward? Any help is appreciated.","['multivariable-calculus', 'real-analysis', 'analysis']"
