question_id,title,body,tags
4651673,"Calculate $\mathbb{E}[N(X)]$, where $N(·)$ is the cdf of the standard normal distribution, and $X$ is a standard normal random variable.","I'm stuck with this problem: Calculate $\mathbb{E}[N(X)]$ , where N(·) is the cdf of the standard normal distribution, and X is a standard normal random variable. Here's where I'm stuck: We know that: $$\mathbb{E}[g(X)]=\int_{-\infty }^{\infty}g(x)f_{X}(x)dx$$ And we are given that: $$ g(x) = N(x) = \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^{x}e^{-\frac{u^2}{2}}du $$ $$ f_{X}(x)=\frac{1}{\sqrt{2 \pi}} e^{-\frac{x^2}{2}} $$ So, the solution should be to develop this: $$\begin{split}
\mathbb{E}[N(X)] &= \int_{-\infty }^{\infty} \left( \frac{1}{\sqrt{2 \pi}} \int_{-\infty}^{x}e^{-\frac{u^2}{2}}du \right) \left( \frac{1}{\sqrt{2 \pi}} e^{-\frac{x^2}{2}} \right) dx\\
&= \frac{1}{2 \pi} \int_{-\infty }^{\infty} \left( \int_{-\infty}^{x}e^{-\frac{u^2}{2}}du \right) e^{-\frac{x^2}{2}} dx\\
&= \frac{1}{2 \pi} \int_{-\infty }^{\infty} \int_{-\infty}^{x} e^{-\frac{u^2+x^2}{2}}dudx
\end{split}$$ My questions are: Can we combine the exponents moving the term with x inside, the last step above? If yes, this looks like a good opportunity to change variables to polar. If that's the case, how to change the limits of the integrals from $x$ and $u$ to $r$ and $\theta$ ? Any help would be extremely appreciated! Thanks!","['statistics', 'definite-integrals', 'polar-coordinates', 'probability', 'random-variables']"
4651686,Class groups of function fields of Riemann surfaces,"Let $X$ be a compact Riemann surface, and $f: X \to \mathbb{P}^1(\mathbb{C})$ be a holomorphic branched cover. This induces a finite extension of their fields of meromorphic functions $f^*: \mathbb{C}(z) \to \mathcal{M}(X)$ . $\mathbb{C}(z)$ is the field of fractions of $\mathbb{C}[z]$ , which is a principal ideal domain, and therefore a Dedekind domain. The integral closure $\mathcal{O}$ of $\mathbb{C}[z]$ in $\mathcal{M}(X)$ is also a Dedekind domain. I believe one can show that $\mathcal{O} = \{g \in \mathcal{M}(X): g^{-1}(\infty) \subseteq f^{-1}(\infty)\}$ , so it consists of the functions which are finite everywhere the cover $f$ is finite. What can we say about the class group of $\mathcal{O}$ ? Is it related to the Picard group of $X$ ? As I understand, there is a distinction between the two, in that the prime ideals of $\mathcal{O}$ should correspond to points in $f^{-1}(\mathbb{P}^1 - \infty)$ . So the ideal structure of $\mathcal{O}$ does not ""see"" the fiber of $f$ over $\infty$ , whereas the Picard group accounts for arbitrary divisors on $X$ . Different choices of $f$ will gives us different integral closures of $\mathbb{C}[z]$ in $\mathcal{M}(X)$ . Are there any properties which are invariant under choice of cover? See Forster, Lectures on Riemann Surfaces, chapter 8 for the algebraic properties of branched covers of Riemann surfaces.","['algebraic-number-theory', 'riemann-surfaces', 'complex-geometry', 'field-theory', 'algebraic-geometry']"
4651741,Linear Algebra - Linear transformation question,"Let $
b \in \mathbb{R}^4, \space A\in M_{4\times4} (\mathbb{R}). 
$ Suppose $$
\begin{bmatrix}  0  \\ 1 \\ 1 \\ 1\end{bmatrix}, \begin{bmatrix}  1  \\ 0 \\ 1 \\ 1\end{bmatrix},\begin{bmatrix}  1  \\ 1 \\ 0 \\ 1\end{bmatrix},\begin{bmatrix}  1  \\ 1 \\ 1 \\ 0\end{bmatrix}, \begin{bmatrix}  1  \\ 1 \\ 1 \\ 1\end{bmatrix}$$ are all solutions of the equation $Ax=b$ . Prove that $$b = \begin{bmatrix}  0  \\ 0 \\ 0 \\ 0\end{bmatrix}.$$ I had an intuiton that the given vectors are linear-dependent since there are five of them and the dim of the vector space is four. The professor solved that question after the exam using linear transformation which seemed much easier and clean solution however he didn't explain the intuition behind. I  would like to get an explanation regarding that. Thanks","['abstract-algebra', 'linear-algebra', 'linear-transformations']"
4651772,Butterfly Theorem,"Let $ABC$ an isosceles acute triangle and $D$ be the middle of the base $AB$ . Let's consider $E \in AB$ and $O$ , the circumcenter of the triangle $ACE$ . Prove that the perpendicular in $D$ on $OD$ , the perpendicular from $E$ to $BC$ , and the parallel through $B$ at $AC$ are concurrent. I tried to apply Butterfly Theorem from here .",['geometry']
4651774,Describing the homotopy explicitly.,"Here is the question I am trying to solve: Let $X$ be a based space, and let $PX = \{ \beta: I \to X | \beta(0) = *\}.$ Show that $p_1: PX \to X$ by $p_1(\beta) = \beta(1)$ is a based fibration. I am confused about what should be the exact homotopy that I should write, here is a trial: We have the following commutative diagram: and here is a trial to the homotopy I should write: $H'(y,s)(t) = \begin{cases}
f(y) \left( \frac{2t}{2-s} \right) & 0 \leq t \leq 1- \frac{s}{2},\\
H(y, 2(t-1)+s) & 1- \frac{s}{2} \leq t \leq 1.
 \end{cases}$ Is this a correct homotopy or not? Can it be written and thought of in a more organized and systematic way. Edit for Anne: You draw a square like below and then you draw your homotopy as a line joining s(down) with s(up) then you determine the coordinates of the points on both the s axes and then you calculate the equation of the line joining the points on the x-axes which help in determining the point at which your homotopy changes its definition. EDIT 2 for Anne : Is this what you meant Anne?","['knot-theory', 'general-topology', 'homotopy-theory', 'algebraic-topology']"
4651776,How to get the joint pdf of $X$ and $Y$ and check if $X$ and $Y$ are independent? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last year . Improve this question Suppose $X \sim Binomial(1, 0.4)$ and $Y \sim Binomial(2, 0.4)$ , respectively. Assume $P(X = 1, Y = 2) = 0$ and X and Y are uncorrelated. What is the joint probability of $X$ and $Y$ ? Also, how to find $P(X\le Y)$ ? [That they are not independent. Because $P(X=1)P(Y=2)=0.4\times 0.4^2\neq 0$ .] I am confused about the question. Because it seems that the information is not enough to get the joint pdf of $X$ and $Y$ . We know that $$
f_X(x)=0.4^x0.6^{1-x}, x=0, 1
$$ and $$
f_Y(y)=\frac{y(y-1)}{2}0.4^y0.6^{2-y}, y=0,1,2
$$ But how to get the joint pdf of $X$ and $Y$ and check if $X$ and $Y$ are independent?","['statistics', 'probability']"
4651800,"Solution of $\int_0^{\infty}p\,dp \int_0^{\pi} d \theta\,\frac{\cos n \theta}{(p^2+k^2-2pk\cos\theta)^{1/2}}$","How can I solve this integral \begin{equation} \int_0^{\infty}p dp \int_0^{\pi} d \theta \frac{\cos n \theta}{(p^2+k^2-2pk\cos\theta)^{1/2}} \end{equation} where $k>0$ and $n=2,3,4,\cdots$ . What I have done: First of all, I have used Laplace expansion in spherical coordinates: \begin{equation}
 \frac{1}{|\mathbf{x}-\mathbf{x}'|} =\sum_{\ell =0}^{\infty} \frac{r_<^{\ell}}{r_{>}^{\ell+1}}P_{\ell}(\cos\gamma), \quad \text{where} \ \cos\gamma = \cos\theta \cos\theta' + \sin\theta \sin\theta' \cos(\phi-\phi')
\end{equation} So we can assume that $\mathbf{k} = (k,0,0)$ and $\mathbf{p} = (p,\theta,0)$ in spherical coordinates. And we get: \begin{equation*}
        \frac{1}{(p^2 + k^2 - 2pk \cos\theta)^{1/2}} = \sum_{\ell = 0}^{\infty} \frac{r_<^{\ell}}{r_{>}^{\ell + 1}} P_{\ell}(\cos\theta)
\end{equation*} Then the integral becomes: \begin{align}
        &\int_0^{\infty} p\ \mathrm{d}{p} \int_0^{\pi} \ \mathrm{d}{\theta} \frac{\cos n \theta}{(p^2 + k^2 - 2pk \cos\theta)^{1/2}} \\[.2cm]
        ={}& \sum_{\ell=0}^{\infty} \left( \int_0^{k}\frac{p^{\ell}}{k^{\ell+1}}\cdot  p  \ \mathrm{d}{p} + \int_k^{\infty}\frac{k^{\ell}}{p^{\ell + 1}}\cdot p\ \mathrm{d}p\right)\left(\int_0^{\pi}\cos(n\theta) P_{\ell}(\cos\theta)\ \mathrm{d}{\theta}\right)\\[.2cm]
={}&k\cdot\sum_{\ell=0}^{\infty}\frac{2\ell+1}{(\ell+2)(\ell-1)}\left(\int_0^{\pi}\cos(n\theta) P_{\ell}(\cos\theta)\ \mathrm{d}{\theta}\right)
\end{align} I have used the Fourier expansion of Legendre polynomials which can be derived from the generating function. You can see it from my
answer , \begin{equation}
P_{n}(\cos\theta) = \sum_{k=0}^{n} \frac{(2k-1)!!}{(2k)!!} \frac{(2n-2k-1)!!}{(2n-2k)!!} \cos[(n-2k)\theta]
\end{equation} We set the coefficient as $a_{nk}$ : \begin{equation}
a_{nk} = \frac{(2k-1)!!}{(2k)!!} \frac{(2n-2k-1)!!}{(2n-2k)!!}
\end{equation} Thus, the integral over angles can be transformed into \begin{align}
        \int_0^{\pi}\cos(n\theta) P_{\ell}(\cos\theta)\ \mathrm{d}\theta&= \sum_{m=0}^{\ell}a_{\ell m} \int_0^{\pi} \cos (n\theta) \cos[(\ell -2m)\theta] \ \mathrm{d}{\theta}\\
            &\overset{(1)}{=}\sum_{m=0}^{\ell} a_{\ell m} \left(\frac{\pi}{2}\delta_{\ell-2m,n}+\frac{\pi}{2}\delta_{2m-\ell,n}\right)\\
            &\overset{(2)}{=}\pi\sum_{m=0}^{\ell}a_{\ell m}\delta_{\ell-2m,n}
\end{align} Finally, the result of this integral is: \begin{align}
        &\int_0^{\infty} p\ \mathrm{d}{p} \int_0^{\pi} \ \mathrm{d}{\theta} \frac{\cos n \theta}{(p^2 + k^2 - 2pk \cos\theta)^{1/2}} \\[.2cm]
        ={}&\sum_{\ell=2}^{\infty} \frac{2\ell+1}{(\ell+2)(\ell-1)}k \sum_{m=0}^{\ell} \pi a_{\ell m}\delta_{\ell-2m,n}\\[.2cm]
        \overset{(2)}{=}{}&\sum_{\ell =n,\  2|(\ell-n)}^{\infty}\frac{2\ell+1}{(\ell+2)(\ell-1)}\pi k a_{\ell,\frac{\ell-n}{2}},\quad j\mapsto \frac{\ell-n}{2}\\[.2cm]
        ={}&\pi k \sum_{j=0}^{\infty} \frac{2(2j+n)+1}{(2j+n+2)(2j+n-1)} a_{2j+n,j}\\[.2cm]
        ={}&\boxed{ \pi k \sum_{j=0}^{\infty} \frac{2(2j+n)+1}{(2j+n+2)(2j+n-1)} \frac{(2j-1)!!}{(2j)!!}\frac{(2j+2n-1)!!}{(2j+2n)!!}}
\end{align} where, $\displaystyle{\int_0^{\pi} \cos mx \cos nx \ \mathrm{d}{x} = \frac{\pi}{2}\delta_{mn},\quad (m,n\in\mathbb{N}^{+})}$ $\displaystyle{
\ell-2m  = -\ell, -\ell+2,-\ell+4, \cdots, \ell-2,\ell}$ . My Question: I have try to calculate this series via Mathematica , I define \begin{align}
f(n) &=  \sum_{j=0}^{\infty} \frac{2(2j+n)+1}{(2j+n+2)(2j+n-1)} \frac{(2j-1)!!}{(2j)!!}\frac{(2j+2n-1)!!}{(2j+2n)!!}\\[.2cm]
&=\sum_{j=0}^{\infty}\frac{1}{2j+n+2}\frac{(2j-1)!!}{(2j)!!}\frac{(2j+2n-1)!!}{(2j+2n)!!} + \sum_{j=0}^{\infty}\frac{1}{2j+n-1}\frac{(2j-1)!!}{(2j)!!}\frac{(2j+2n-1)!!}{(2j+2n)!!}
\end{align} I have found that this series has a very simple form: \begin{align}
f(2)= \frac{2}{3},\quad f(3) = \frac{3}{8},\quad f(4) = \frac{4}{15},\quad f(5)=\frac{5}{24},\quad f(6)=\frac{6}{35},\quad \cdots
\end{align} It seems to imply that the original integral result was: \begin{equation}
\int_0^{\infty} p\ \mathrm{d}{p} \int_0^{\pi} \ \mathrm{d}{\theta} \frac{\cos n \theta}{(p^2 + k^2 - 2pk \cos\theta)^{1/2}} \overset{?}{=} \boxed{\color{red}{  \frac{n}{n^2-1}\pi k} }
\end{equation} The computer tells this result should be correct, but I can't get this result by simplifying the series. Is there any way you can calculate this integral result, or can you simplify my series?","['integration', 'calculus', 'special-functions', 'sequences-and-series']"
4651814,"A theta function identity involving $\vartheta_2(q^3),\vartheta_3(q^3)$","How can we verify the theta function identity? $$
\left ( \vartheta_2(q)^2+3\vartheta_2(q^3) ^2\right )\left ( \vartheta_3(q)^2+3\vartheta_3(q^3)^2 \right )=4\vartheta_2(q)^2\vartheta_3(q)^2.
$$ Where two theta functions are defined by $$
\vartheta_2(q)
=\sum_{n\in\mathbb{Z}}q^{\left ( n+\frac{1}{2}  \right )^2},
\vartheta_3(q)
=\sum_{n\in\mathbb{Z}}q^{n^2}$$ where $q=e^{-\pi\frac{K^\prime}{K} }$ . So we have $$
\vartheta_2(q)=\sqrt{\frac{2kK}{\pi} },
\vartheta_3(q)=\sqrt{\frac{2K}{\pi} }.
$$ Where $K^\prime(k)=K(k^\prime),k^\prime{}^2+k^2=1$ , $K(k)$ is the complete elliptic integral of the first kind, and $k$ is an elliptic modulus.","['complex-analysis', 'calculus', 'theta-functions', 'sequences-and-series', 'elliptic-integrals']"
4651846,Geometric interpretation of the Hessian,"Assume we have a smooth function $f:\mathbb{R}^2 \to \mathbb{R}$ . We may then form the differential of $f$ , denoted by $Df$ , given by the row vector $$
Df=\Big[\frac{\partial f}{\partial x_1},\frac{\partial f}{\partial x_2}\Big]
$$ This quantity is a $1$ -form, i.e. for every $p \in \mathbb{R}^2$ , $Df(p):\mathbb{R}^2 \to \mathbb{R}$ is a linear map. The action of this object is easy to visualize: It is simply the linearization at a point $p$ of the given function, ie. the $Df(p)$ takes in a vector $v \in \mathbb{R}^2$ , and spits out the directional derivative of $f$ in the direction of $v$ . We may then also form the Hessian, $$
Hf = \begin{bmatrix}\frac{\partial f}{\partial^2 x_1} & \frac{\partial f}{\partial x_1\partial x_2} \\ \frac{\partial f}{\partial x_1x_2} & \frac{\partial f}{\partial^2x_2}\end{bmatrix}
$$ The action of this matrix is more difficult for me to understand. According to my understanding, this object should be interpreted as a $2$ -form, i.e., for each point $p \in \mathbb{R}^2$ it eats two vectors $v_1,v_2 \in \mathbb{R}^2$ and spits out a number. However, I am wondering what the geometric interpretation is of these two vectors - in the case of the differential of $f$ , it was clear that the vector it ate was to be interpreted as the direction of the directional derivative. What is the geometric intuition behind the two vectors that the Hessian takes in as argument?","['tensors', 'multivariable-calculus', 'hessian-matrix', 'geometric-interpretation', 'quadratic-forms']"
4651853,Edges of each colour for Ramsey Graphs,"Consider a 2-coloring of the edges of a complete graph $K_{n}$ . Assume it doesn't exhibit a monochromatic subgraph of $m$ vertices thus demonstrating that the Ramsey number $R(m,m)$ is greater than $n$ . In the case that $R(m,m)$ is in fact $n+1$ (call such a colouring a ""maximal"" Ramsey graph) can we say that the number of edges of each colour in the graph are equal? I have in mind the graph on 5 vertices with all edges round the perimeter red and all internal edges blue, but I wonder if such a symmetry continues for $R(4,4)$ or even unknown Ramsey numbers like $R(5,5)$ .","['graph-theory', 'combinatorics', 'ramsey-theory']"
4651856,Can you get an infinite number of derivatives from $\frac{d}{dx}\sin(x)$? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed last year . Improve this question I know that the first derivative of sine of $x$ is cosine of $x$ , but I'm really facing a problem trying to understand the other derivatives of the sine function. The following $2$ statements are both true: $$\frac{d}{dx}\sin(x) = \cos(x)$$ $$\frac{d}{dx}\cos(x) = -\sin(x)$$ And then, according to the constant multiple rule, we can see that the following is also true: $$\frac{d}{dx}-\sin(x) = -1 \cdot \frac{d}{dx}\sin(x) = -1 \cdot \cos(x) = -\cos(x)$$ Hence: $$\frac{d}{dx}-\cos(x) = -1\cdot\frac{d}{dx}\cos(x) = -1\cdot(-\sin(x)) = \sin(x) \ \dots$$ Can we keep repeating this process to infinity? And what does it really mean that the fourth derivative of $\sin(x)$ is $\sin(x)$ ? I've seen a visualisation that explains why the derivative of $\sin(x)$ is $\cos(x)$ , so I know why the first derivative of $\sin(x)$ is $\cos(x)$ , at least intuitively, but I can't really get the idea of the rest of the derivatives of $\sin(x)$ , or why they are repeating, and can we really keep repeating this with no problems?","['calculus', 'solution-verification', 'derivatives', 'trigonometry']"
4651888,Prove that the area of an inscribed hexagon is twice the area of a triangle,"Let $\Delta ABC$ be an acute triangle and denote the circumscribed circle of $\Delta ABC$ $\Gamma$ with midpoint $O$ . Let $A_1, B_1, C_1$ be the points on $\Gamma$ where the lines $AO, BO, CO$ intersect $\Gamma$ . Show that the area of the hexagon $AC_1BA_1CB_1$ is twice the area of $\Delta ABC$ . My first approach was to realize that the hexagon $AC_1BA_1CB_1$ contains $\Delta ABC$ , which means that we have to prove that $|\Delta ABC_1| + |\Delta BA_1C| + |\Delta CB_1A| = |\Delta ABC|$ . This could equivalently be written as: $
\begin{equation}
\frac{|\Delta ABC_1| + |\Delta BA_1C| + |\Delta CB_1A|}{|\Delta ABC|} = 1.
\end{equation}
$ But since the three ""outer"" triangles each share a side with $\Delta ABC$ , the ratio between the areas of $\Delta ABC$ and the respective ""outer"" triangle"" will be $\frac{h_i}{H_i}$ , where $h_i$ is the height of the outer triangle and $H_i$ is the height of $\Delta ABC$ (where both heights  are perpendicular to the shared side). This means that we can write the above equation as: $
\begin{equation}
\frac{h_1}{H_1} + \frac{h_2}{H_2} + \frac{h_3}{H_3} = 1
\end{equation}
$ Now, label the points where the lines $AO, BO, CO$ intersect the opposite side of $\Delta ABC$ $P, R, Q$ respectively ( $P$ on $AB$ , $R$ on $AC$ , $Q$ on $AB$ ). Since we have angles in the same segment of $\Gamma$ , we get the following similar triangles: $\Delta ABC_1\sim\Delta PBC, \Delta CQA_1\sim\Delta ABQ, \Delta ARB_1\sim\Delta RBC$ , which means that we can write: $
\frac{h_1}{H_1} = \frac{|AP|}{|BP|} \\
\frac{h_2}{H_2} = \frac{|CQ|}{|BQ|} \\
\frac{h_3}{H_3} = \frac{|AR|}{|CR|}
$ Which means that we have to prove that the sum of these (above) ratios equals $1$ . But from here, I can't seem to make much progress...","['triangles', 'area', 'circles', 'geometry']"
4652002,"Projection $\operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x])$ not closed","Let $K$ be a field. I am trying to show that the map $\operatorname{Spec}(K[x,y]) \rightarrow \operatorname{Spec}(K[x])$ induced by the inclusion $K[x] \hookrightarrow K[x,y]$ is not closed (topologically). My ""geometric"" idea was to show that the image of $V(xy-1) \subseteq \operatorname{Spec}(K[x,y])$ is exactly $\operatorname{Spec}(K[x]) \setminus \lbrace 0 \rbrace$ which is not closed. This comes from the intuition that this map ""is the projection $\mathbb{A}_K^2 \rightarrow \mathbb{A}_K$ "", but I do not know how to show this rigurously.","['algebraic-geometry', 'polynomials']"
4652018,Do we need intervals to define the Lebesgue measure?,"The Lebesgue measure is conventionally defined as $$\mu(X) = \inf\{\sum_{n \in \mathbb{N}}(b_n-a_n) | X \subseteq \bigcup_{n \in \mathbb{N}}(a_n,b_n) \}$$ Which can be thought of intuitively as covering the set with translated and stretched copies of the set $(0,1)$ . I am wondering whether we could equally well define it with any other measurable set, and get the same measure, just by dividing by the Lebesgue measure of that basic set. I.e. for some set $B$ $$\mu'(X) = \mu(B) \inf\{\sum_{n \in \mathbb{N}}s_n | X \subseteq \bigcup_{n \in \mathbb{N}}(r_n+s_nB) \}$$ Where $r_n$ are aritrary elements of $\mathbb{R}$ and $s_n$ are arbitrary elements of $\mathbb{R}_{>0}$ . The thing that got me thinking about this was trying to figure out a proof of $$\mu(AX) = |\det A|\mu(X)$$ Where it seems like it would be very helpful to be able to define the measure in terms of sets of the form $AP$ where $P$ is a product of open intervals. I do not know if this is the usual proof. But thinking about this, it seemed like a) this would work and b) this isn't anything particular to sets of the form $AP$ . Other than $0$ and $\infty$ measure sets, it seems like any set could work. Edit: meagre sets also won't work. Moreover, it seems clear that a sets like a disconnected union of a positive measure meagre set and another set wouldn't be able to cover $(0,1)$ without significant overlap, so it seems some kind of 'nowhere meagre' condition will be required. My best guess is that this condition should be that the intersection of any (non-empty) open set with $B$ is non-meagre. E.g. after imposing this restriction, even unbounded sets have to have almost all of their substance in a bounded interval, so the unboundedness shouldn't cause a problem. Highly disconnected sets like fat Cantor sets seem trickier to deal with, but there isn't any obvious proof they couldn't work. @fedja pointed out that this construction won't work for any meagre sets, so fat cantor sets won't work. It is clear that this at least produces a valid outer measure, and Caratheory's criterion turns it into a measure on some $\sigma$ alebra. This measure would also have to be translation invariant, so as long as the Caratheodory criterion produces the same $\sigma$ algebra, it I think the measure has to be the same. I haven't proven this, but I think if stretched and shifted copies of $B$ can cover $(0,1)^n$ so that the set of 'overlap' has Lebesgue measure $0$ , that would be enough to show that $(0,1)$ is in the $\sigma$ algebra generated. And it seems like equality would follow from that. But not being meagre anywhere doesn't seem like a strong enough condition to guarantee the former, and proving either of these things rigorously seems above my ability level. Although the $n$ -dimensional case motivated this, I would be happy with proofs for the $1$ dimensional case. I would ideally like a criterion for which sets this construction works for, though this may be rather optimistic. Failing that, I would like any results about what classes of sets the construction does or doesn't work for, and particularly classes of sets that this does work for.","['measure-theory', 'lebesgue-measure', 'outer-measure', 'real-analysis']"
4652020,Missing step in this proof of $\operatorname*{rank}(A+B) \leq \operatorname*{rank}A + \operatorname*{rank}B$,"I know how to prove this inequality using bases for the row space, however, my professor presented a proof of \begin{align*}
  \operatorname*{rank}(A+B) \leq \operatorname*{rank}A + \operatorname*{rank}B
\end{align*} using rank-nullity theorem. He fell sick so he just sent the notes, which I don't understand, can someone please help me. \begin{align*}
  n - \operatorname*{null}(A+B) &\leq 2n - \operatorname*{null}A -\operatorname*{null}B \\
  \operatorname*{null}(A+B) &\geq -n + \operatorname*{null}A + \operatorname*{null}B \\
  \operatorname*{null}A + \operatorname*{null}B &\leq n + \operatorname*{null}(A+B)
\end{align*} Then it suffices to prove this inequality. \begin{align*}
  N(A) \cap N(B) \subseteq N(A+B)
\end{align*} I understand why this is true, but I don't understand the next line \begin{align*}
  \operatorname*{null}A + \operatorname*{null}B \setminus (N(A) \cap N(B)) \leq n 
\end{align*} Not only does this not make sense from the sense of 'where does $n$ come from', it also, if I understand correctly, makes no sense from the mathematical standpoint. He probably meant $\dim(N(A) \cap N(B))$ Hence, \begin{align*}
  \operatorname*{null}A + \operatorname*{null}B \leq n + \dim(N(A) \cap N(B)) \leq n + {\rm null}(A+B)
\end{align*} This last statement makes sense from the fact above that $N(A) \cap N(B) \subseteq N(A+B)$ If anyone knows how to prove this using rank-nullity theorem or understands what happened here, please let me know.","['matrices', 'proof-explanation', 'matrix-rank', 'linear-algebra']"
4652027,Check a problem solution $au + (b + i\lambda)u_{xx} = 0$ with boundary conditions.,"Let $a, b >0 $ and $\lambda \in \mathbb{R}$ such that $\lambda \neq 0$ . Consider $u \in C^{1}([\alpha, \beta])$ such that $u(\alpha) = u_{x}(\alpha) = u_{x}(\beta)=0$ and the problem $$
au + (b + i\lambda)u_{xx} = 0, \ \  \text{in} \ \ (\alpha, \beta)
$$ with $0 < \alpha < \beta < \infty$ . I would like to know if the above problem has a solution. I know that the problem $au + (b + \lambda)u_{xx} = 0$ with the same conditions has a solution and is null. I think in:
Let $V = (u,u_{x})^{T}$ , then system can be written as the following $$
V_{x} = BV, \ \ \text{with} \ \ V(\alpha) = 0
$$ with $$ B = \left[
\begin{array}{cccc}
0 & 1 \\
-\frac{a}{ (b+i\lambda)}& 0 \\
\end{array}
\right] $$ The solution of the differential Equation is given by $$
V(x) = e^{B(x - \alpha)}V(\alpha)
$$ Thus, the fact that $V(\alpha) = 0$ , we get $V = 0$ in $(\alpha, \beta)$ I didn't use the fact that $u_{x}(\beta) = 0$ . Am I right?",['ordinary-differential-equations']
4652037,Can you leave atoms without being used in the method of analytic tableaux?,"I have to prove that using the method of analytic tableaux:
{P, Q ∧ R} ⊢ P ∧ Q
For that, I did such: I hope it's understandable, I'm using my textbook syntax.
What is making me confused in my proof is that $TR$ is never used, so it seems to me there's something lacking in this proof. Is it correct though? I know that each branch in a tableau has to be closed in order to prove an inference, but can I leave atoms hanging like that?","['propositional-calculus', 'solution-verification', 'logic', 'discrete-mathematics']"
4652051,Series expansion of $\left(\frac{\sin x}{x}\right)^a$ at $x=0$,"I need a series expansion at $x=0$ (with nth term please) for $$f(x)= \left(\frac{\sin x}{x}\right)^a$$ where $a>0$ is a real number. We know that $$\sin x=x-\frac{x^3}{3!}+\frac{x^5}{5!}-...$$ So we have $$\frac{\sin x}{x}=1-\frac{x^2}{3!}+\frac{x^4}{5!}-...$$ Now if we take $y= -\frac{x^2}{3!}+\frac{x^4}{5!}-...$ then $$\left(\frac{\sin x}{x}\right)^a=(1+y)^a$$ Then by Binomial theorem we have $$\left(\frac{\sin x}{x}\right)^a=1+a y+\frac{a(a-1)}{2!}y^2+ +\frac{a(a-1)(a-2)}{3!}y^3+...   $$ Now I am stuck to calculate $y^2,y^3,...$ Another approach $$f(x)= \left(\frac{\sin x}{x}\right)^a$$ So on differentiation $$f'(x)=a  \left(\frac{\sin x}{x}\right)^{a-1} \left(\frac{x\cos x-\sin x}{x^2}\right) $$ So we have taking the limit of above function as $x\to 0$ $$f'(0)=0$$ This is again where I am stuck. Any help would be surely appreciated. Thank you.","['real-analysis', 'calculus', 'taylor-expansion', 'trigonometry', 'derivatives']"
