question_id,title,body,tags
657652,GMAT work rate problem.,"Person A makes 300 cakes in 2 hours. Person B makes 300 cakes in 2 hours. Person C makes 300 cakes in 3 hours How long does it take all 3 working together to make 300 cakes.
(Assume no synergies and rates are additive. So Person A and Person B would make 600 cakes in 2 hours together). So I wasn't sure what to do here so I tried to figure out the per hour rate of each. Person A makes 150 cakes in an hour.
Person B makes 150 cakes in an hour.
Person C makes 100 cakes in an hour. So that wasn't getting me anywhere. All I know is that in an hour, they all make 150+150+100 = 400 cakes. So, to make 300 cakes, they need less than 1 hour.",['algebra-precalculus']
657670,Example 4.3.19 in Liu: unramification with schemes and numbers,"In exemple 4.3.19 of Liu's book one hase $L/K$ an extension of number fields with integer rings $\mathcal{O}_L$ and $\mathcal{O}_K$, $\mathfrak{q}\subseteq\mathcal{O}_L$ a prime ideal and $\mathfrak{p}=\mathfrak{q}\cap\mathcal{O}_K$. Then the author explain why the scheme morphism $\operatorname{Spec}\mathcal{O}_L\to\operatorname{Spec} \mathcal{O}_K$ is unramified in $\mathfrak{q}$ iff $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ (if I well understand). I see that unramifiaction of the morphism is equivalent with $\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}$ but I don't see why this is equivalent with $\mathfrak{p}$ is not ramified in $\mathfrak{q}$. If $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ then one has $\mathfrak{p}\mathcal{O}_L=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}$ so $\mathfrak{p}(\mathcal{O}_L)_\mathfrak{q}=\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}(\mathcal{O}_L)_\mathfrak{q}\subsetneq\mathfrak{q}(\mathcal{O}_L)_\mathfrak{q}$ because $\mathfrak{q}\mathfrak{q}_2^{n_2}\ldots\mathfrak{q}_k^{n_k}\mathcal{O}_L\subsetneq\mathfrak{q}$ Maybe my definition of $\mathfrak{p}$ is not ramified in $\mathfrak{q}$ is not correct?","['commutative-algebra', 'algebraic-geometry', 'algebraic-number-theory']"
657698,Ideal for two polynomials in three variables,"Consider the set $B=\{(t^2,t^3,t^4)\mid t\in \mathbb{C}\}$. It is a subvariety of $\mathbb{C}^3$, because it is equal to $V(y^2-x^3,z-x^2)$. How can we find the ideal $I(B)$? I think it is $I(\langle y^2-x^3,z-x^2\rangle)$. It is clear that $I(\langle y^2-x^3,z-x^2\rangle)\subseteq I(B)$, because any polynomial $a(x,y,z)(y^2-x^3)+b(x,y,z)(z-x^2)$ vanishes on $B$, but how can we prove the other inclusion, namely $I(B)\subseteq I(\langle y^2-x^3,z-x^2\rangle)$?","['ideals', 'algebraic-geometry']"
657699,Find m.g.f. given $E(X^r)$ function?,"""Let $X$ be a random variable with $E(X^r) = 1 / (1 + r)$, where $r = 1, 2, 3,\ldots,n$. Find the series representation for the m.g.f. of $X$, $M(t)$. Sum this series. Identify (name) the probability distribution of $X$? As a hint, use the Taylor Formula."" The expectation is what is throwing me off here. So it's a summation? The summation doesn't converge, and I'm not aware of how to get the mgf without knowing the distribution or pdf/cdf.","['probability-theory', 'probability-distributions', 'moment-generating-functions']"
657713,Why are fractal curves nowhere differentiable?,"I am a highschool student who stumbled upon fractals when doing a math project. In my research about fractals, I have found that they are nowhere differentiable. Can someone explain this in simple terms? Especially if the Koch Snowflake was used as an example to explain. Since this is the fractal I am most familiar with. As I have understood it, since fractals have infinite iterations, the distance between two points can never decrease, only increase. However, in derivation, the distance between those two points, h, goes towards 0. Hence, this is not possible in fractal curves, even if they are continuous. Feel free to laugh at me if I am completely wrong.","['derivatives', 'functions', 'fractals']"
657717,A Puzzle based on probability,"(Based on true story) A friend of mine and myself were drinking and we wanted to decide who will pay for the next round of drink. We decided to toss a coin so as to ensure a fair chance (1/2 prob.) for each of us. However since none of us had a coin with us, we decided on the following game that seemed to imitate the same probability numbers. ""We have a box containing a number of matchsticks (n) (not know to either of us beforehand). I ask a third friend to grab a bunch of matchsticks(k) and throw away. So now we are left with some matchsticks in the box (n-k).Now one of us calls whether the number left is even or odd.If I call even and the number is even, I win or else I lose."" My questions Is my probability of winning 50% ? If my opponent knows beforehand whether the number n is even or odd, does it impact my chances in the game? If my opponent knows beforehand whether the number k is even or odd, does it impact my chances in the game? I have a feeling 1 is true. However I think 2 and 3 may not always go in my favour. (In the real game, we borrowed the matchbox from an unknown patron and asked someone else to throw the matchsticks away)","['probability-theory', 'probability']"
657737,$f$ integrable $\Leftrightarrow f<\infty$ a.s.?,"$f\colon\Omega\to\mathbb{R}$ measurable function on measure space$(\Omega,\mathfrak{A},\mu)$. I am interested to know if then 
$$
f\text{ is integrable }\Leftrightarrow f\text{ is finite a.s.}~~~.
$$ To my thoughts this equivalence is false in general. Proof : ""$\Rightarrow$"": $f$ integrable, i.e. $\int_{\Omega}\lvert f\rvert\, d\mu<\infty$. $N:=\left\{f=\infty\right\}$, then $\Omega=N\uplus N^C$.
$$
\infty >\int_{\Omega}\lvert f\rvert\, d\mu=\underbrace{\int_N\lvert f\rvert\, d\mu}_{=\infty\cdot\mu(N)}+\underbrace{\int_{N^C}\lvert f\rvert\, d\mu}_{\in [0,\infty)}\Rightarrow \mu(N)=0
$$ To my opinion ""$\Leftarrow$"" is not true in general, because by $\mu(N)=0$ alone, it does not follow that the integral $\int_{N^C}\lvert f\rvert\, d\mu$ is finite and so $\int_{\Omega}\lvert f\rvert\, d\mu$ is in general not finite. So only: $f$ integrable$\implies f$ finite a.s.","['measure-theory', 'integration', 'proof-verification']"
657752,Question on using Leibniz formula to derive thin-film equation from Navier-Stokes,"I am trying to work through the derivation in this paper by Petr Vita, which derives a thin-film simplification of the Navier-Stokes equation, similar to the Reynolds or Lubrication Equation , but including inertial terms as well.  To walk through the major steps to the point where I have questions: Start with basic N-S equation (eq 1 in the paper):
$$\rho \left( \frac{\partial \mathbf{u}}{\partial t} + \nabla \cdot(\mathbf{u u}) \right) = -\nabla p + \rho \mathbf{g} + \nabla \cdot \mathbf{\underline{T}} $$
Here $ \mathbf{\underline{T}}$ is the deviatoric stress tensor, and I have left off the final body force term since it isn't used in the rest of the paper. Use the thin-film assumption that $u_z=0$ and define (eq 4 in the paper) $$\bar{\mathbf{u}}=\frac{1}{h}\int_0^h \mathbf{u}\, dz$$ Integrate the N-S equation with respect to $z$ from $0$ to $h$ (equation 8 in the paper). $$ \rho \frac{\partial}{\partial t} (h \bar{\mathbf{u}}) + \rho \int_0^h \nabla \cdot (\mathbf{u u})dz = -h \nabla p -\left.\mu \frac{\partial \mathbf{u}}{\partial z}\right|_{z=0} $$
Obviously there are a few steps being skipped over here.  For the time-derivative term, I use the Leibniz formula to derive the following:
$$ \int_0^h \rho \frac{\partial \mathbf u}{\partial t} dz = \rho \frac{\partial}{\partial t} \int_0^h \mathbf u\,dz - \rho \frac{\partial h}{\partial t} \mathbf u (x,y,h,t) + \rho \frac{\partial 0}{\partial t} \mathbf u (x,y,0,t)$$
Obviously the last term is $0$ and can be dropped. Also $ \rho \frac{\partial}{\partial t} \int_0^h \mathbf u\,dz = \rho \frac{\partial}{\partial t} (h \bar{\mathbf{u}}) $, giving the form seen in the equation.  However, I don't see how $ \color{blue}{\rho \frac{\partial h}{\partial t} \mathbf u (x,y,h,t)} $ can be taken to be $0$.  The height of the film is certainly changing with time, and the top surface has a von Neumann boundary condition, not a Dirichlet no-slip boundary. Any insight here? Also, the deviatoric stress has to be integrated as well.  I think the divergence theorem can be used here:
$$ \int_V \nabla \cdot \mathbf{\underline{T}}\, dV = \int_S \mathbf{n} \cdot \mathbf{\underline{T}} \, dS$$
In this case that should come out to be
$$ \int_0^h \nabla \cdot \mathbf{\underline{T}}\, dz =\left.\mu \frac{\partial \mathbf{u}}{\partial z}\right|_{z=h} - \left.\mu \frac{\partial \mathbf{u}}{\partial z}\right|_{z=0} $$
The top surface stress is $0$, leaving the bottom stress term as is found in the derived equation, right? Now we get to my main question, the integration of the $\nabla \cdot(\mathbf{u u})$ term.  The author is able to evaluate this term by using a combination of Pohlhausen's method of assuming a cubic profile for the liquid flow, and the Reynold's Averaged Navier-Stokes method of splitting the velocity into an average velocity and deviation from that average. For the cubic profile he defines:
$$ \mathbf{u}(x,y,z) = u(x,y,\xi) \text{, where} $$
$$ u(x,y,\xi) = a_0 + a_1\xi + a_2\xi^2 + a_3\xi^3,\quad \xi \in \langle 0,1
\rangle,\; z=h\xi $$
Then he applies the boundary conditions and integral relation to obtain 
$$ u(x,y,\xi) = \mathbf{u}_{disk} + (\bar{\mathbf{u}}-\mathbf{u}_{disk})\left( \frac{12}{5}\xi - \frac{4}{5}\xi^3 \right) $$ This step is fine, I had no problems figuring it out.  Then the author defines the velocity fluctuation (with respect to the vertical direction) $\mathbf{\tilde u}$ as 
$$ \mathbf{u} = \mathbf{\bar u} + \mathbf{\tilde u} \text{.  This makes:} $$
$$ \int_0^h \mathbf{\bar u}\, dz = h\,\mathbf{\bar u}\text{, and } \int_0^h \mathbf{\tilde u}\, dz = 0 \text{.}$$ Anyway, so the author does this to integrate the advection term:
$$ \int_0^h \nabla \cdot ( \mathbf{uu} )\,dz = \nabla \cdot \left( \int_0^h \left[ \mathbf{\bar u} \mathbf{\bar u}+\mathbf{\bar u} \mathbf{\tilde u} + \mathbf{\tilde u} \mathbf{\bar u} + \mathbf{\tilde u} \mathbf{\tilde u} \right]\,dz \right)$$ So on the RHS the 1st term is just a constant, the 2nd and 3rd terms become $0$, and then he uses the derived polynomial form of $u$ to evaluate the last term.  However, how was he able to pull the divergence operator out of the integral?  He didn't use the divergence theorem, and I don't know if you can use the Leibniz formula on a divergence operator.  If you could do that though, wouldn't you have a term that's something like $\nabla \cdot h \left.(\mathbf{u}\mathbf{u})\right|_{z=h}$ leftover as well?","['fluid-dynamics', 'multivariable-calculus']"
657782,ZF Set Theory Axiom of Infinity,"Could someone please state and explain the axiom of infinity in ZF set theory?  This isn't homework, it's just something that has interested me for awhile.","['axioms', 'elementary-set-theory']"
657788,A question about Jordan measure.,"(a) Suppose that $A \subset [a,b]$ and that exists a partition $P$ of $[a,b]$ such that $c_e(A;P)<\eta$. Show that  exists $\delta>0$ such that, if $Q$ is a partition where $|Q|<\delta$ so $c_e(A;Q)<\eta$ (b)Suppose that $A \subset [a,b]$ and that exists a partition $P$ of $[a,b]$ such that $c_i(A;P)>\eta$. Show that exists $\delta>0$ such that, if $Q$ is a partition where $|Q|<\delta$, so $c_i(A;Q)>\eta$. (c) Show that, if $A\subset [a,b]$ and $\{P_m\}$ are a sequence of partitions of $[a,b]$ such that $|P_m| \rightarrow 0$, so
  $$c_e(A)=\lim_{n\rightarrow+\infty}{c_e(A;P_m)}$$$$c_i(A)=\lim_{n\rightarrow+\infty}{c_i(A;P_m)}$$
  (d) Show that: 
  $$c_e(A)=c_i(A)+c_e(\partial A)$$ DEFINITIONS AND ADDITIONAL INFORMATION Def.0: $P$ a partition, so $|P|=\max\{x_{i+1}-x_i: x_i, x_{i+1}\in P\}$ Def.1: $A \subset [a,b]$ is a negligible if, for all $\varepsilon>0$ exists partition $P=\{x_0,...,x_n\}$ of $[a,b]$ such that $\sum_P^*\Delta x_i<\varepsilon$, where this sum are over the indices such that $A \cap [x_{i-1},x_i] \neq \emptyset$ Follows from an exercise in class that: 
$A\subset[a,b]$ is negligible is the same that affirm that: for all $\varepsilon>0$ exists $\delta>0$ such that, for all partition $Q$ where $|Q|<\delta$, we have
$$\sum_{Q}^* \Delta x_i<\varepsilon$$, where $\sum^*_Q$ denote the sum over the indices such that $A \cap [x_{i-1},x_i] \neq \emptyset$ In this exercise we will generalize this result. Def.2: $c_e(A;P)\dot{=}\sum_{I_k \cap A \neq \emptyset}  c(I_k)=\sum_P^* \Delta x_i$ Def.3: $c_e(A)=\inf\{c_e(A;P):P\in\textrm{Part}([a,b])\}$ Def.4: $c_i(A;P)\dot{=}\sum_{I_k \subset A} c(I_k)$ Def.5: $c_i(A)=\lim_{n\rightarrow+\infty}{c_i(A;P_m)}$ Obs.: I'm using that: $P=\{x_0,...,x_n\}$ and $Q=\{y_0,...,y_m\}$. COMMENTS : This is a long exercise of my course or Measure and Integration. I did but I'm afraid of being too informal in some way. I need someone to look at my answer (especially the item d) and help me to write more clearly my reasoning and correct any possible mistake, I feel that this bad. MY ATTEMPT (a)
Let $0<\delta<|P|$, $|Q|<\delta$, $Q=\{y_0,...,y_m\}$ and define:
            $$
			\Lambda_1= \{ i \in \{1,...,m\}: [y_{i-1}, y_i] \subset [x_{j-1}, x_j] \textrm{ for some } j\in \{1,...,n\} \}
			$$
            $$
			\Lambda_2= \{ i \in \{1,...,m\}: [y_{i-1}, y_i] \cap \{x_{j-1}, x_j\} \textrm{ for some } j\in\{1,...,n\}  \neq \emptyset\}
			$$
            So, 
            $$
			c_e(A;Q)=\sum_{I_{k'} \cap A \neq \emptyset}  c(I_{k'})=\sum_Q^* \Delta y_i=\sum_{\Lambda_1}^* \Delta y_i+\sum_{\Lambda_2}^* \Delta y_i
			$$
            Define, 
            $$
			\Lambda^1_1= \{ i \in \{1,...,n\}: [y_{j-1}, y_j] \subset [x_{i-1}, x_i] \textrm{ for some } j\in \{1,...,m\} \}
			$$
            $$
			\Lambda^1_2= \{ i \in \{1,...,n\}: [y_{j-1}, y_j] \cap \{x_{i-1}, x_i\} \textrm{ for some } j\in\{1,...,m\}  \neq \emptyset\}
			$$
            So, 
            $$
			c_e(A;P)=\sum_{I_{k} \cap A \neq \emptyset}  c(I_{k})=\sum_P^* \Delta y_i=\sum_{\Lambda_1^1}^* \Delta y_i+\sum_{\Lambda_2^1}^* \Delta y_i
			$$
            Note that:
            $$
			\sum_{\Lambda_1}^* \Delta y_i <\sum_{\Lambda_1^1}^* \Delta y_i
			$$
            because each $[y_{j-1},y_j] \subset [y_{i-1},y_i]$ and 
            $$
			\sum_{\Lambda_2}^* \Delta y_i <\sum_{\Lambda_1^2}^* \Delta y_i
			$$
            because $|Q|<\delta$. So, $c_e(A,Q)<c_e(A,P)=\eta$ (b)Let $0<\delta<|P|$, $|Q|<\delta$, $Q=\{y_0,...,y_m\}$. As $\{ \bigcup [x_{i-1}, x_i]:  [x_{i-1}, x_i] \subset A\} \subset \{ \bigcup [y_{j-1}, y_j]:  [y_{j-1}, y_j] \subset A\}$ follows that
            $$
			\eta<c_i(A;P)<c_i(A;Q)
			$$
(c) Note that, for all partition $P$ such that $\eta>c_e(A;P)>0$,let $|P|>\delta>0$ and $0<|Q|<\delta \Rightarrow c_e(A,Q)<\eta$, and using ""(a)"",  $c_e(A;Q)<\eta$. So we can write that $P_m$ with $|P_m| \rightarrow 0$, exists subsequence $P_{i_k}$ such that for all $i_k$
            $$
			c_e(P_{ik})>c_e(P_{i_k+1})
			$$
            So, $ \lim_{n\rightarrow+\infty}{c_e(A,P_m)}=\inf\{c_e(A;P):P\in\textrm{Part}([a,b])\}=c_e(A)$ Now note that, using ""(b)"", for all partition $P$ such that $c_i(A;P)>\eta>0$, let $|P|>\delta>0$ and $0<|Q|<\delta \Rightarrow c_i(A,Q)>\eta$. So we can write that $P_m$ where $|P_m| \rightarrow 0$, exists subsequence $P_{i_k}$ such that for all $i_k$
            $$
			c_i(P_{ik})<c_i(P_{i_k+1})
			$$
            So, $ \lim_{n\rightarrow+\infty}{c_i(A,P_m)}=\sup\{c_e(A;P):P\in\textrm{Part}([a,b])\}=c_i(A)$ (d)$$ c_e(A)-c_e(\partial A)=\lim_{n\rightarrow +\infty}{c_e(A;P_m)}-\lim_{n \rightarrow +\infty}c_e(\partial A;P_m)=$$
            $$
			=\lim_{n\rightarrow+\infty}{c_e(A \backslash \partial A;P_m)}=\lim_{n\rightarrow+\infty} c_i(A,P_m)=c_i(A)
			$$","['measure-theory', 'lebesgue-measure', 'integration', 'real-analysis']"
657791,Multivariable limit of $\frac {xy}{e^{x^2y^2}}$,"We want to find $$ \large \lim_{x^2 + y^2 \to \infty } \frac {xy}{ e^{x^2y^2} }$$ It looks like it goes to zero but if we let $y = \frac 1x$then the limit is equal to $\frac 1e$ i.e. the function becomes constant when the domain is restricted to the curve $y = 1/x$. By changing to polar coordinates, $x = r \cos \theta, y = r \sin \theta$ we get $$ \large \lim_{r^2 \to \infty} \frac { r^2 \sin \theta \cos \theta }{e^{ r^4 \sin^2 \theta \cos^2 \theta }} = \frac 12 \frac { r^2 \sin 2\theta  }{e^{ \frac 14 r^4 \sin^2 2\theta  }}   $$ Now one would say that since $e^{r^4}$ grows faster than $r^2$, the limit goes to zero. But as clearly demonstrated earlier, the limit does not exist. So, how can we now show from expression above that this limit is not necessarily zero?",['multivariable-calculus']
657796,How do I solve $y''+4y=0$?,"This problem is in Penney's Elementary Differential Equations, listed as a reducible, 2nd-order DE.  The chapter has taught two techniques to be used, which are for when either $x$ or $y(x)$ is missing.  It didn't show how to solve when $y'(x)$ is missing. I checked with WolframAlpha, and it suggests starting by assuming that $y$ is proportional to $e^{\lambda x}$. If I didn't know to assume this, how could I solve this otherwise?",['ordinary-differential-equations']
657801,Particle Motion,"So this is a simple problem but I'm just getting stumped. The question is: A particle not connected to a spring, moving in a straight line, is subject to a retardation force of magnitude $\beta(\frac{dx}{dt})^n$, with $\beta > 0$. a) Show that if 0 < n < 1, the particle will come to rest in a finite time. How far will the particle travel, and when will it stop? So I think this would be the starting equation: $m\frac{d^2x}{dt^2}+\beta (\frac{dx}{dt})^n=0$ and the particle will stop when $\frac{dx}{dt}=0$ but that's all I got..I don't really know what to do from here. The question asks for n in a range so that's kind of throwing me off. Any ideas? Thanks","['mathematical-physics', 'ordinary-differential-equations', 'physics']"
657863,equivalence classes and cardinality,"I need to prove that every equivalence class created by the equivalnce relation $\sim$ on $\mathbb{R}$, that is defined by: $a\sim b \Leftrightarrow (a-b) \in \mathbb{Q}$, is $\aleph_0$. Furthermore, I need to prove that the group of all equivalence classes is uncountable. I have an idea how to move from step one (proving it's $\aleph_0$) to step two (proving that the group of all equivalence classes is uncountable), by using the laws of addition in cardinality. However, I have no idea how to even approach the first step. Any help or idea will be appreciated! Thanks a bunch!","['equivalence-relations', 'cardinals', 'elementary-set-theory', 'rational-numbers']"
657882,"Showing that the Lebesgue measure is ""continuous""","Problem : Let $m$ denote the Lebesgue measure on $\mathbb{R}$. Let $E$ be a Lebesgue measurable set of $\mathbb{R}$ such that $m(E \cap (E+t)) = 0$ for all $t \neq 0$. Prove that $m(E)=0$. I am aware of several solutions to this problem, and some of them we can find here on Math.SE,  but I am curious if I can also apply continuity of measure directly. In particular, we know by the continuity of measure that if $\{B_k\}$ is an ascending sequence of measurable sets, then $m\left( \bigcup^{\infty}_{k=1} B_k\right)=\lim_{k\rightarrow \infty} m(B_k)$. To specialize this for our case, suppose we consider the sequence $A_n = E \cap (E+\frac{1}{n})$ of sets. Clearly the conditions of the theorem are satisfied, since $m(A_n) < \infty$ and $A_1 \subseteq A_2 \subseteq \cdots$, and so we have that $m\left( \bigcup^{\infty}_{k=1} A_k\right)=\lim_{k\rightarrow \infty} m(A_k) = \lim_{k\rightarrow \infty} m(E \cap (E+\frac{1}{k})) = m(E)$, but this must be zero since unions of sets of measure zero is zero (left-most left-hand side of the equation). Is this one way to go about this, and if not, where is the fault? Thank you.","['real-analysis', 'solution-verification']"
657886,Coin flipping probability game ; 7 flips vs 8 flips,"Your friend flips a coin 7 times and you flip a coin 8 times; the person who got the most tails wins. If you get an equal amount, your friend wins. There is a 50% chance of you winning the game and a 50% chance of your friend winning. How can I prove this? The way I see it, you get one more flip than your friend so you have a 50% chance of winning if there is a 50% chance of getting a tails. I even wrote a little script to confirm this suspicion: from random import choice

coin = ['H', 'T']

def flipCoin(count, side):
    num = 0
    for i in range(0, count):
        if choice(coin) == side:
            num += 1
    return num


games = 0
wins = 0
plays = 88888

for i in range(0, plays):
    you = flipCoin(8, 'T')
    friend = flipCoin(7, 'T')
    games += 1
    if you > friend:
        wins += 1

print('Games: ' + str(games) + ' Wins: ' + str(wins))
probability = wins/games * 100.0
print('Probability: ' + str(probability) + ' from ' + str(plays) + ' games.') and as expected, Games: 88888 Wins: 44603
Probability: 50.17887678876789 from 88888 games. But how can I prove this?","['discrete-mathematics', 'probability']"
657922,"'uniform approximation' of real in $[0,1]$","Good evening, Prove that: For every $\varepsilon>0$, there exist an $n\in \mathbb{N}$, such that for every $x\in[0,1]$, there exist $(p,q)\in \mathbb{N^2}$, with $0\leq p\leq q\leq n$ and |$qx−p|≤\varepsilon$. I have tried to prove the result like the proof of density but I didn't succeed. Thanks for your help.","['general-topology', 'calculus', 'real-analysis', 'analysis']"
657923,How to prove this arcsine identity?,"In the top of this Wikipedia article for the arcsine distribution
it states that $$\frac{2}{\pi} \arcsin(\sqrt{x}) = \frac{\arcsin(2x-1)}{\pi} + \frac{1}{2}$$ Why is this true? I haven't been able to derive this.",['trigonometry']
657958,"Does $u,v$ possess continuous partials at $z_0?$","I know from Cauchy-Riemann equation that if $f=u+iv$ is differentiable at a point $z_0$ then the 1st order partials of $u,v$ exist at $z_0$ and satisfy C-R equation there. My question is in such a case does $u,v$ possess continuous partials at $z_0?$",['complex-analysis']
657980,Uniform convergence of a sequence of functions,"$f: D \rightarrow D$ is an analytic function on a bounded domain $D$ with $f(0)=0$ and $|f'(0)| < 1$. If $F_n(z) := f \circ \dots \circ f(z)$, show that $F_n(z) \rightarrow 0$ as $n \rightarrow \infty$ uniformly on compact subsets of $D$. My first instinct was to use Schwarz somehow, but turns out that $D$ is not necessarily simply connected, so I cannot use the Riemann mapping theorem to map $D$ to the unit disc. So, I was thinking about using Arzela-Ascoli somehow, but not sure how... There also is a suggestion to consider the behavior of $F_n$ on a small neighborhood of 0. In a neighborhood of 0, I assume that something similar to contraction mapping happens. Help!",['complex-analysis']
657992,I'm trying to prove there is infinite rational numbers between any two rational number,I understand how to explain but can't put it down on paper. $\displaystyle \frac{a}{b}$ and $\displaystyle \frac{c}{d}$ are rational numbers. For there to be any rational between two numbers I assume $\displaystyle \frac{a}{b} < \frac{c}{d}$. I let $\displaystyle x = \frac{a}{b}$ and $\displaystyle y = \frac{c}{d}$ so $x < y$. the number in the middle of $x$ and $y$ is definitely a rational number so $\displaystyle x < \frac{x+y}{2} < y$. I know that there is another middle between $x$ and $\displaystyle \frac{x+y}{2}$ and it keeps on going. How would I write it as a proof?,['discrete-mathematics']
658026,Using Lagrange multipliers to maximize function,"Use Lagrange multipliers to maximize function $$f(x,y)=6xy,$$ subject to the constraint $$2x+3y=24.$$ $$F(x,y,\lambda)=6xy+\lambda(2x+3y-24)$$ $$F_{x}=6y+2\lambda=0$$ $$F_{y}=6x+3\lambda=0$$ $$y = - \frac{1}{3} \lambda$$ $$x = - \frac{1}{2} \lambda$$ $$\frac{3}{2}y= - \frac{1}{3} \left( \frac{3}{2} \right) \lambda = - \frac{1}{2} \lambda=x$$ I'm not sure where the $(3y)/2$ came from. Can someone help me with this? I know what to do after. Thank you so much.","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
658027,Conformal Equivalence of two Riemann metrics,"I'm reading a paper and encountered a concept of conformal equivalence between two Riemannian metrics on a differentiable $2$-manifold $M$ : Two Riemannian metric $g$ and $f$ are conformally equivalent if $$ f = e^{2u}g$$ for some smooth function $u:M \rightarrow R$ I don't have much knowledge about topology so please understand if my question sounds stupid. Question:
so can u be ""any function?"" I mean if I set an arbitrary smooth function u then can I make conformally equivalent metric from a given metric? Also, it seems like the conformal equivalence relation is an equivalence relation (I mean obviously from the name of it) but I don't really see how this could be hold. $f$ is obviously not $e^{2u}f$. Thank you in advance.","['general-topology', 'riemann-surfaces', 'riemannian-geometry', 'equivalence-relations']"
658072,"Prove the following statement: If A is any set, then $A \subseteq A$","I'm doing some practice problems and I'm wondering if I got this right. I think this is a very short proof, but I'm not sure. Given: P: A is any set Q: $A \subseteq A$ We have a $P \rightarrow Q$ statement. Definition 3.1.2 states that we let A and B be sets. Then A is a subset of B, written $A \subseteq B$, when the statement $(\forall x)[x \in A \rightarrow \in B ]$ is true. Since A is any set, then by Definition 3.1.2, $(\forall x)[x \in A \rightarrow \in A ]$. Therefore,  $A \subseteq A$ I still remember the truth table for $P \rightarrow Q$. Both statements of $P$ and $Q$ had to be true for $P \rightarrow Q$ to be true. 
So, if A is any subset, then $A \subseteq A$ If $P$ was false and $Q$ was false, the $P \rightarrow Q$ would be true.
If A isn't any subset, then A is not a subset of A. If A is a subset, then  A is not a subset of A is the only false statement for $P \rightarrow Q$ because $P$ is true, but $Q$ is false.","['logic', 'elementary-set-theory', 'proof-verification']"
658079,Differential Equations: Separable Equations,"How would you solve $y' = {(3x^2-e^x)}/{(2y-7)}$ with a initial condition of $y(0)=2$? For my attempt, I computed the following with some skipped steps due to being unfamiliar with Latex format. $$y^2 - 7y = x^3 - e^x + c$$
$$c = -11$$
$$(y-7/2)^2  = x^3 - e^x +5/4$$
$$y=7/2 + sqrt(x^3 - e^x +5/4)$$ But my solution is incorrect. Can someone point out where I am making my mistake at? Also how can you determine the interval in which the solution is defined?","['ordinary-differential-equations', 'calculus']"
658084,Proving facts about groups with representation theory.,"I was enrolled in a representation theory (of finite groups) course in the fall and throughout the class we focused on properties of representations and paradigms built around them. The whole time, I felt a bit let down. Not in the sense that the material was not beautiful because it very much was but in the sense that I wanted to prove things about groups somehow using representations (not facts about the representations themselves like constraints on the dimension of the subrepresentations and such). My question is this: What are some classical examples of properties we specifically prove about a group from representation theory that we might not be able to do otherwise? We had a couple of problems in which we were to prove facts about very specific instances of groups based on the representations but they could all be done with group theoretic notions anyway; I'm looking for maybe a more fundamental paradigm underlying representation theory. Perhaps the subtext to my post is this: Why study the representation theory of finite groups? I vaguely understand why we do it for locally compact groups since they can be much harder to handle, but for finite groups, it seems like beautiful math but not necessary for the understanding of groups.","['representation-theory', 'group-theory', 'soft-question']"
658112,Why does $\mathbb{R}$ have the same cardinality as $\mathcal{P}(\mathbb{N})$? [duplicate],"This question already has answers here : The set of real numbers and power set of the natural numbers (5 answers) Closed 10 years ago . I recently read a fact that surprised me: The power set of the natural numbers is equinumerous with $\mathbb{R}$. In other words, $|\mathcal{P}(\mathbb{N})| = |\mathbb{R}|$. I don't intuitively see why this is true. Can anyone explain why? Edit: duplicate has been found, please vote to close.","['elementary-set-theory', 'real-analysis']"
658115,Doesn't the constant matter in $\int\frac{1}{x}dx=\ln(kx)+C$ instead of writing $\ln(x)+C$?,If I know that $\frac{d}{dx}\ln(5x)=\frac{1}{x}$ then shouldn't I be taught that $\int\frac{1}{x}dx=\ln(kx)+C$ instead of $\ln(x)+C$? Is there a reason why we don't care about the constant inside the $\ln$ function?,"['calculus', 'integration', 'indefinite-integrals']"
658122,How to calculate the integral of this fraction,"So I have this fairly complicated fraction, and I am trying to find its antiderivative. $$
\int \frac{7xe^{2x}}{(1+2x)^2} dx
$$ I am not sure where to start. I was thinking using integration by parts, but then I tried substituting it with $u$'s: $$
u = 1+2x, du = 2 dx \to dx=\frac{du}{2} \\
= \int \frac{\frac{7u-7}{2}e^{u-1}}{u^2}\color{red}{\frac{ du}{2} }\\
= \frac{7}{4}\int \frac{e^{u-1}}{u} du - \frac{7}{4}\int \frac{e^{u-1}}{u^2} du
$$ But now I am stuck and I can't go any further. Can someone please guide me through this problematic integration? Thanks!","['calculus', 'integration', 'indefinite-integrals']"
