question_id,title,body,tags
4614221,"Probability that of $5$ cards drawn from a shuffled deck the 1st, 3rd and 5th will be the same suit.","Given a well shuffled deck, what is the probability that the first, third and fifth card will be of the same suit. Initially I was inclined to quickly say $\frac{4 \times {13 \choose 3} \times 49 \times 48}{{52 \choose 5}}$ ( $4$ ways to choose $3$ of the same suit and the rest can be whatever) but clearly the order matters here. So it seems that the simple, brute force way to do it would be a lot of conditioning: i.e, the first card can be whatever. Now condition on whether or not the second card is of the same suit or not. And then each of these above splits into two more conditionals - whether the fourth card is the same suit or not. So you'll have a sum of $4$ probabilities: $\frac{52 \times 39 \times 12 \times 38 \times 11}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 39 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 39 \times 12 \times 11 \times 10}{52 \times 51 \times 50 \times 49 \times 48} + \frac{52 \times 12 \times 11 \times 10 \times 9}{52 \times 51 \times 50 \times 49 \times 48}$ This looks about right to me, but I'm guessing there is a sleeker, more compact way to express this? $\frac{4 \times {13 \choose 5}}{{52 \choose 5}} + \frac{4 \times {13 \choose 4} \times {39 \choose 1}}{{52 \choose 5}} \times 2 + \frac{4 \times {13 \choose 3}\times {39 \choose 2}}{{52 \choose 5}}$ This is clearly the same thing as the above, but I guess it makes me uncomfortable - the question very clearly enforces a kind of order, which isn't really being paid attention to in the combinations solution. Perhaps I'm overthinking it. Why can we ignore considerations of order in the expression above, or is it just the wrong solution entirely?","['permutations', 'conditional-probability', 'combinatorics', 'probability-theory', 'probability']"
4614269,"Given the curve $y=\frac{5x}{x-3}$. Find its asymptotes, if any.","Given the curve $y=\frac{5x}{x-3}$ . To examine its asymptotes if any. We are only taking rectilinear asymptotes in our consideration My solution goes like this: We know that, a straight line $x=a$ , parallel to $y$ axis can be a vertical asymptote of a branch of the curve $y=f(x)$ , iff $f(x)\to\infty$ when $x\to a+0$ , $x\to a-0$ or $x\to a$ . Similarly, a straight line $y=a$ , parallel to $x$ axis can be a horizontal asymptote of a branch of the curve $x=\phi(y)$ , iff $x\to\infty$ when $y\to a+0$ , $y\to a-0$ or $y\to a$ . Using these lemmas, we obtain $x=3$ and $y=5$ as the rectilinear asymptotes. This is because, $y=\frac{5x}{x-3}=f(x)$ , then as $x\to 3$ , $f(x)\to \infty$ . Also, since $y=\frac{5x}{x-3}$ , thus, $xy-3y=5x$ or $xy-5x=3y$ , hence $x=\frac{3y}{y-5}=\phi(y)$ . Due to which $\phi(y)\to \infty$ as $y\to 5$ . Now, I tried checking, if there is any oblique asymptote . We know that, $y=mx+c$ , is an oblique asymptote of $y=f(x)$ , iff $\exists $ a finite $m=\lim_{|x|\to\infty}\frac{y}{x}$ and $c=\lim_{|x|\to\infty} y-mx$ . Now, we have the function $y=\frac{5x}{x-3}$ and hence, $\frac{y}{x}=\frac{5}{x-3}$ and hence, $m=\lim_{|x|\to\infty}\frac{y}{x}=\lim_{|x|\to\infty}\frac{5}{x-3}=0$ . Hence, $c=\lim_{|x|\to\infty} y-mx=\frac{5x}{x-3}=\frac{5}{1-\frac 3x}=5$ . So, the oblique asymptote of the given curve is $y=mx+c=5$ , which is same as the horizontal asymptote, parallel to $x-axis$ as shown above. Is the solution correct? If not, where is it going wrong?","['analytic-geometry', 'functions', 'solution-verification', 'algebra-precalculus', 'rational-functions']"
4614304,Clarification in appendix 3 of Ulrich Complex Analysis,"I am reading Complex Analysis by David C. Ulrich. In appendix 3 titled ""Sin, Cos and Exp"", Ulrich defines $\exp , \sin , \cos$ by using the power series. After a few lines, he writes that The absolute convergence of the series shows that the terms can be
rearranged as desired, and it follows that \begin{align} \exp (iz) =
\cos (z) + i \sin (z) \end{align} But it looks to me that rearrangement is not really necessary from this question which I asked on this site. Although it is not necessary, how can it be done? I have tried a lot but I do not see it. Hints are appreciated!","['complex-analysis', 'exponential-function', 'real-analysis']"
4614337,"Let $f,g:X \to Y$ be continuous, $Y$ Hausdorff. Show $\{x:f(x)=g(x)\}$ is closed in $X$.","Let $f,g:X \to Y$ be continuous, $Y$ Hausdorff. Show $\{x:f(x)=g(x)\}$ is closed in $X$ . Here is my attempt. We seek to show $\{x: f(x)=g(x)\}^c \subset X$ is open. That is we aim to show if $x_0 \in \{x:f(x)=g(x)\}^c$ there exists a neighborhood $U$ of $x_0$ such that $U \subset \{x:f(x)=g(x)\}^c$ . If $x_0 \in \{x:f(x)=g(x)\}^c$ then $f(x_0) \neq g(x_0)$ which are in $Y$ who is Hausdorff thus there exists open sets $V,W \subset Y$ that are disjoint with $$f(x_0) \in V, g(x_0) \in W.$$ By continuity of $f$ their pre-images, $f^{-1}(V),f^{-1}(W) \subset X$ are open in $X$ and contain $x_0$ . So do I take the union or intersection of their pre-images  to find my $U$ orrr?? Any hints greatly appreciated. Also, am I going about this the right way?? BTW this is exercise $\S$ $31.5$ out of Munkres.","['continuity', 'general-topology']"
4614360,Defining Open Sets on a topological space,"Let $S$ be a set with continuously many elements, and $\_<\_:\_$ be a three-placed relation such that for any $x,y,z$ in $S$ , $x<y:z$ iff $x$ is closer to $z$ than $y$ is.
Also, by definition, for any $x,y$ and a given $z$ in $S$ , $\neg x<y:z \wedge \neg y<x:z$ if and only if $x \approx y:z$ , or $x$ and $y$ are equally far from $z$ . However, there is no distance definable between any two elements in S. S does not form a metric space. For any given $a$ in $S$ , the following holds for any $x,y,z$ in $S$ : (1) $\neg x<x:a$ (2) If $x<y:a$ , then $\neg y<x:a$ (3) If $x<y:a$ and $y<z:a$ , then $x<z:a$ In this case, what does it mean for a subset of S to be open?
Would the following work? A subset $S^*$ of S is an open set iff $\forall x _{\in S^*}(\forall y_{\in S^*}((x = y)   
 \vee(\exists z(y<z:x))))$ .",['general-topology']
4614386,Integral with gamma function,"Inspired by the limit $$
\lim_{n\to \infty}\frac{\sqrt[n]{n!}}{n} = e^{-1}
$$ and using desmos.com, I plotted the function $$
f(x)=\frac{\sqrt[x]{\Gamma(x+1)}}{x}-\frac{1}{e}
$$ and obtained the result bellow. Don't know why, but I had the feeling that the integral $$
\int_{0}^{\infty}\left(\frac{\sqrt[x]{\Gamma(x+1)}}{x}-\frac{1}{e}\right)dx
$$ would converge. Then I used Wolfram to test it. Here's it's solution: Using desmos.com, I started to test some values for the fraction $\frac{\sqrt[n]{n!}}{n}$ and for values greater than $n=169$ , the computer can't solve, but I know that that the value will converge to $e^{-1}$ , so large values of $n$ shouldn't be a problem. So the problem is the computer, which makes me think that Wolfram suffer the same type of issue. So, is there an analytic way to prove that the integral converges? Does the integral have a closed form? If it does not converge, how can I prove it? Thank you in advance.","['integration', 'improper-integrals', 'gamma-function', 'calculus', 'convergence-divergence']"
4614416,Show $Y_n = f(X_n) \stackrel{P}{\rightarrow} Y=f(0)=1$,"Problem Let $X_n \stackrel{P}{\rightarrow}0,$ where $(X_n)_{n\geq 1}$ is a sequence of real-valued random variables, such that $$P(X_n \neq 0) \rightarrow 0 \: for \: n\rightarrow \infty$$ and let $$f:\mathbb{R} \rightarrow \mathbb{R}$$ such that $$f(x)=\mathbb{1}_{\{0\}}(x)$$ Show $Y_n = f(X_n) \stackrel{P}{\rightarrow} Y=f(0)=1$ Attempt: Using the definition: $$\lim_{n\rightarrow \infty}P(|X_n-X|>\epsilon)=0$$ $$\lim_{n\rightarrow \infty}P(|Y_n-Y|>\epsilon)=\lim_{n\rightarrow \infty}P(|f(X_n)-f(0)|>\epsilon)=\lim_{n\rightarrow \infty}P(|f(X_n)-1|>\epsilon)=\lim_{n\rightarrow \infty}P(|f(X_n)|>\epsilon+1)=\lim_{n\rightarrow \infty}P(|X_n - 0|>f^{-1}(\epsilon+1))=0$$ I don't know if i'm in deep waters with the last equal sign... Am i on the right track?",['probability-theory']
4614418,How to calculate number of spanning trees of $K_5$ with extra vertex on one edge?,"Here we have $K_5$ complete subgraph that gives $5^3 = 125$ spanning trees (using Cayley's formula). Adding one vertex to arbitrary edge, gives me this graph for example. Using Mathematica, it gives me 200 spanning trees. But I don't know how to get this number using simple combinatorics rules etc. What is the simplest method to get the number of spanning trees for this graph? Thanks.","['graph-theory', 'trees', 'discrete-mathematics']"
4614501,"Proving if $v, T(v)\, ..., T^{k}(v)$ are linearly dependent for every $v$, then $I, T, ..., T^{k}$ are linearly dependent.","Suppose $V$ is a finite-dimensional vector space. Take a linear operator $T \in L(V)$ .
Now suppose that we know for every $v \in V$ , the set of vectors $\{v, T(v)\, ..., T^{k}(v)\}$ is linearly dependent. I want to show that this would imply that the set of linear operators $\{I, T, ..., T^{k}\}$ is also linearly dependent. Here are my thoughts so far: Define $A_v = \{ p(x) \in F[x]:p(T)(v)=0\}$ where $F$ is the scalar field of $V$ . Since $A_v$ is an ideal of $F[x],$ there exists a unique monic polynomial $g_v$ , such that $g_v$ generates $A_v$ : $$\langle g_v\rangle=A_v.$$ Now define $G=\{g_v(x): v \in V\}$ . If we take $q(x)=\operatorname{lcm}(G)$ (that is, if such a $q$ exists), then it would suffice to show that $\deg(q(x)) \leq k$ . If that's proven, then $\{I, T, ..., T^{k}\}$ would be linearly dependent. Edit : This statement actually follows from the Cyclic Decomposition Theorem (Linear Algebra (Ed2), Hoffman, Kunze, p233). As a corollary to this theorem, we have that there exists a vector $\alpha \in V$ such that $g_\alpha$ is the minimal polynomial of $T$ (Again, Hoffman, p237). Now by the hypothesis, for this $\alpha$ we have a polynomial $p(x)$ of degree at most $k$ such that $p(T)(\alpha)=0$ . By the definition of $g_\alpha$ , $g_\alpha(x)$ divides $p(x)$ . We also know that $g_\alpha(x)=m_{T}(x)$ . Thus $m_{T}(x)$ divides $p(x)$ and has a degree of at most $k$ . Hence, there exists a polynomial of degree less than or equal to $k$ such that its value at $T$ would be zero, which is equivalent to what we are trying to prove.
Although this completes the implication, I'm hoping to find a more elementary proof. Edit 2: Statement of the Cyclic Decomposition Theorem:
Let $T$ be a linear operator on a finite-dimensional vector space $V$ and let $W_0$ be a proper $T$ -admissible subspace of $V$ . There exist non-zero vectors $\alpha_1, ..., \alpha_r$ in $V$ with respective $T$ -annihilators $p_1, ..., p_r$ such that (i) $V=W_0 \bigoplus Z(\alpha_1; T) \bigoplus ... \bigoplus Z(\alpha_r; T)$ ; (ii) $p_k$ divides $p_{k-1}$ , $k=2, ..., r$ ( $Z(\alpha_i; T)$ is the cyclic subspace of $\alpha_i$ (smallest $T$ -invariant subspace of $V$ including $\alpha_i$ )). Edit 3: By a $T$ -admissible $W$ , we mean a $T$ -invariant subspace such that for every polynomial $f(x) \in F(x)$ , if $f(T)\beta$ is in $W$ , then there exists $\gamma \in W$ such that $f(T)\beta=f(T)\gamma$ . Statement of the CDT corollary: Let $T$ be a linear operator on a finite-dimensional vector space $V$ . There exists a vector $\alpha$ in $V$ such that the $T$ -annihilator of $\alpha$ is the minimal polynomial for $T$ .",['linear-algebra']
4614520,"Convergence of random variables, almost sure and L1","Let $Y_1, Y_2, ...$ be a sequence of random variables such that $Y_n \rightarrow 1 \ \text{a.s.}$ and $\mathbb{E}[Y_n] \rightarrow 1 \ \text{as} \ n \rightarrow \infty.$ I want to prove or disprove the following statement: $\mathbb{E}[|Y_n - 1|] \rightarrow 0 \ \text{as} \ n \rightarrow \infty.$ I think this statement is true. I know that since $\mathbb{E}[Y_n] \rightarrow 1$ , there exists some $C \in \mathbb{R}$ such that $\mathbb{E}[Y_n] < C$ and thus $\mathbb{E}[|Y_n|]$ is bounded, which means that $\mathbb{E}[|Y_n - 1|]$ is bounded. Assume that $\mathbb{E}[|Y_n - 1|]$ is bounded by some constant $D \in \mathbb{R}.$ Let $\epsilon > 0.$ Then, $$\mathbb{E}[|Y_n - 1|] = \mathbb{E}[|Y_n - 1| \mathbf{1}_{|Y_n - 1| \geq \epsilon}] + \mathbb{E}[|Y_n - 1| \mathbf{1}_{|Y_n - 1| < \epsilon}].$$ Thus, $$\mathbb{E}[|Y_n - 1|] \leq D P(|Y_n - 1| > \epsilon) + \epsilon.$$ The right hand side goes to $0.$ However, I am not sure that this works. I feel like the bounded thing I did in the beginning isn't totally valid. Can someone help me? Thanks.","['probability-theory', 'probability']"
4614562,"Is there any other simpler method to evaluate $\int_0^{\infty} \frac{x^n-2 x+1}{x^{2 n}-1} d x,$ where $n\geq 2?$","Though $n\geq 2$ is a real number, which is not necessarily an integer, we can still resolve the integrand into two fractions, $$\displaystyle I=\int_0^{\infty} \frac{x^n-2 x+1}{\left(1+x^n\right)\left(1-x^n\right)} d x=\int_0^{\infty}\left(\frac{x}{1+x^n}-\frac{1-x}{1-x^n}\right) d x=J-K\tag*{} $$ For the integral $J$ , we are going to transforms it into a Beta function by letting $y=\frac{1}{1+x^n}$ . $$\displaystyle \begin{aligned}J & =\frac{1}{n} \int_0^1 y^{-\frac{2}{n}}(1-y)^{\frac{2}{n}-1} d y \\& =\frac{1}{n} B\left(-\frac{2}{n}+1, \frac{2}{n}\right) \\& =\frac{\pi}{n} \csc \left(\frac{2 \pi}{n}\right) \quad \textrm{ (By Euler Reflection Formula)}\end{aligned}\tag*{} $$ Next, we are going to evaluate the integral $ \displaystyle K=\displaystyle \int_{0}^{\infty} \frac{1-x}{1-x^{n}} d x \tag*{} $ by the theorem $ \displaystyle \displaystyle \sum_{k=-\infty}^{\infty} \frac{1}{k+z}=\pi \cot (\pi z), \textrm{ where } z\notin Z.\tag*{} $ We first split the integral into two integrals $$ \displaystyle \displaystyle \int_{0}^{\infty} \frac{1-x}{1-x^{n}} d x=\int_{0}^{1} \frac{1-x}{1-x^{n}} d x+\int_{1}^{\infty} \frac{1-x}{1-x^{n}} d x \tag*{}$$ Transforming the latter integral by the inverse substitution $ x\mapsto \frac{1}{x}$ m, we have $$\displaystyle \displaystyle \int_{1}^{\infty} \frac{1-x}{1-x^{n}} d x=\int_{0}^{1} \frac{x^{n-3}-x^{n-2}}{1-x^{n}} d x \tag*{}  $$ Putting back yields $ \begin{aligned}\displaystyle K&=\int_{0}^{1} \frac{1-x+x^{n-3}-x^{n-2}}{1-x^{n}} d x\\\displaystyle &=\int_{0}^{1}\left[\left(1-x+x^{n-3}-x^{n-2}\right) \sum_{k=0}^{\infty} x^{n k}\right] d x\\ \displaystyle & =\sum_{k=0}^{\infty} \int_{0}^{1}\left[x^{n k}-x^{n k+1}+x^{n(k+1)-3}-x^{n(k+1)-2}\right] d x\\ & =\sum_{k=0}^{\infty}\left(\frac{1}{n k+1}-\frac{1}{n k+2}+\frac{1}{n(k+1)-2}-\frac{1}{n(k+1)-1}\right)\\ & =\sum_{k=0}^{\infty}\left[\frac{1}{n k+1}-\frac{1}{n(k+1)-1}\right]+\sum_{k=0}^{\infty}\left[\frac{1}{n(k+1)-2}-\frac{1}{n k+2}\right] \end{aligned}\tag*{} $ Modifying yields $$\displaystyle \begin{aligned} K&=\frac{1}{n}\left[\sum_{k=0}^{\infty} \frac{1}{k+\frac{1}{n}}+\sum_{k=-1}^{-\infty} \frac{1}{k+\frac{1}{n}}\right]+\frac{1}{n}\left(\sum_{k=1}^{\infty} \frac{1}{k-\frac{2}{n}}+\sum_{k=0}^{-\infty} \frac{1}{k-\frac{2}{n}}\right)\\& =\frac{1}{n}\left(\sum_{k=-\infty}^{\infty} \frac{1}{k+\frac{1}{n}}+\sum_{k=-\infty}^{\infty} \frac{1}{k-\frac{2}{n}}\right)\end{aligned} \tag*{} $$ By the Theorem, $$ \displaystyle \displaystyle \sum_{k=-\infty}^{\infty} \frac{1}{k+z}=\pi \cot (\pi z), \tag*{} $$ where $ \displaystyle z\notin Z,$ we have $$ \displaystyle \displaystyle K=\frac{1}{n}\left[\pi \cot \left(\frac{\pi}{n}\right)+\pi \cot \left(\frac{-2 \pi}{n}\right)\right]=\frac{\pi}{n}\left[\cot \left(\frac{\pi}{n}\right)-\cot \left(\frac{2 \pi}{n}\right)\right] =\frac{\pi}{n} \csc \frac{2 \pi}{n} =J\tag*{} $$ We can now conclude that $\displaystyle \boxed{I=J-K=0 }\tag*{} $ Is there any other simpler method to evaluate $\int_0^{\infty} \frac{x^n-2 x+1}{x^{2 n}-1} d x,$ where $n\geq 2?$","['integration', 'improper-integrals', 'definite-integrals', 'calculus', 'power-series']"
4614577,Prove that the set of all odd integers cubed is a proper subset of the odds,"I'm working through a ""transitions to higher math"" type of book and want to prove the following. (So no abstract algebra, number theory, etc. as the book only assumes up to some simple calculus.) Let $A = \{ (2n + 1)^3 | n \in \mathbb{Z} \}$ and $B = \{ 2n + 1 \vert n \in \mathbb{Z} \}$ . Prove that $A \subset B$ (i.e., $A$ is a proper subset of $B$ ). To show that $A \subseteq B$ , let $x \in A$ . Then $\exists n \in \mathbb{Z}: x = (2n + 1)^3$ . Expand the term and factor to get $x = 2 (4n^3 + 6n^2 + 3n) + 1$ . Since $n$ is an integer, the term in parentheses is as well, say $m = 4n^3 + 6n^2 + 3n$ . Then $x = 2m + 1$ and so $x \in B$ . To show that $A$ is a proper subset, I must also show that $A \neq B$ . This amounts to showing that $\exists b \in \mathbb{Z}: b \in B \land b \notin A$ . Suppose $n = 1$ . Then $b = 2n + 1 = 3$ and $3 \in B$ . We claim that $3 \notin A$ . Suppose otherwise. Then $\exists m \in \mathbb{Z}: 3 = (2m + 1)^3$ . $$
\begin{align}
3 & = (2m + 1)^3 \\
& = 8m^3 + 12m^2 + 6m + 1 \\
\iff 2 & = 2(4m^3 + 6m^2 + 3m) \\
\iff 1 & = 4m^3 + 6m^2 + 3m \\
\iff 1 & = m(4m^2 + 6m + 3) \\
\end{align}
$$ For the last equation to be true, we must have both $m = 1$ and $4m^2 + 6m + 3 = 1$ . If we set them equal to one another, after some algebra we get $4m^2 + 5m + 3 = 0$ . Simple execution of the quadratic formula shows that $m$ (both solutions) is complex, contradicting our assumption that $m \in \mathbb{Z}$ . Is this a correct proof? Is there a simpler or more elegant solution?","['algebra-precalculus', 'solution-verification']"
4614625,onto functions disproving method,"Let $f: \mathbb R^* \to \mathbb R$ with $f(x) = \frac{x+1}x,$ where $\mathbb R^*$ is the set of all real numbers different from zero. Determine whether or not $f$ is an onto function. I know that this is not onto. But how do I go about disproving it in a formal way. I know the range does not contain the element $1$ whilst the codomain does. And since the codomain is not equal to the range the function is not onto. But like I said how do I formally disprove it??",['functions']
4614693,"For any $\epsilon>0$, there exists arbitrarily large $x$ with $\cos( x^2)>1-\epsilon$ and $\cos[ (x+1)^2]<-1+\epsilon$","For any $\epsilon>0$ , there exists arbitrarily large $x$ with $\cos (x^2)>1-\epsilon$ and $\cos [(x+1)^2]<-1+\epsilon$ . This is an exercise in ""Uniform Distribution of Sequences"" by Kuipers, Niederreiter. If I remember correctly, I may have been given a hint that we need to use the fact that the sequence $\left\{\frac {n^2}{2\pi}\right\}_{n=1}^\infty$ is uniformly distributed modulo $1$ (although I'm not sure whether this was indeed the hint), but I can't figure out how to use that. Also, since this question sounds like a question from Calc I, is there a way to solve this using only properties of the cosine function without using results from Uniform Distribution of sequences? Note: AlvinL posted this link which does look like the first half of this question, but we should note that this question asks to prove that there are arbitrarily large $x$ which simultaneously satisfy the two given conditions.","['ergodic-theory', 'equidistribution', 'real-analysis']"
4614700,Prove $|f(y) − f(x)| \leq f(|y − x|)$ if $|y − x| ≤ 1/2$ given $f(x)=-x\log_2 x$,"How do I prove that whenever $|y − x| ≤ 1/2$ it follows that $|f(y) − f(x)| \leq f(|y − x|)$ given $f(x)=-x\log_2 x$ ? where $x,y\in[0,1]$ The graph of $f(x)=-x\log_2 x$ function is $$
f'(x)=-\log x-\frac{x}{x\ln 2}=-\log x-\frac{1}{\ln 2}=0\implies \log x=-\frac{1}{\ln 2}\\
\frac{\ln x}{\ln 2}=-\frac{1}{\ln 2}\implies \ln x=-1\implies x=1/e\approx 0.3679
$$ I was only able to write the following proof: When $0\le x\le y\le 1$ , \begin{align}
|f(x)-f(y)|&=|-x\log x+y\log y|\\
&=|-x\log x+\frac{x}{\ln 2}+y\log {y}-\frac{y}{\ln 2}+\frac{y}{\ln 2}-\frac{x}{\ln 2}|\\
&\leq |-(x\log x-\frac{x}{\ln 2})+(y\log y-\frac{y}{\ln 2})|+\frac{|y-x|}{\ln 2}\\
&=|\int_x^y \log tdt|+\frac{|y-x|}{\ln 2}=-\int_x^y \log tdt+\frac{|y-x|}{\ln 2}\\
&=-\int_x^{x+(y-x)} \log tdt+\frac{|y-x|}{\ln 2}\\
&\leq -\int_0^{y-x} \log tdt+\frac{|y-x|}{\ln 2}\\
&=-\Big(t\log t-t\Big)_0^{y-x}+\frac{|y-x|}{\ln 2}\\
&=-(y-x)\log(y-x)+(y-x)+\frac{|y-x|}{\ln 2}\\
&=f(|y-x|)+|y-x|+\frac{|y-x|}{\ln 2}
\end{align} My Attempt Thanks @Balajisb for the hint. If $f$ is a concave function then $f(a+b)\leq f(a)+f(b)$ for all $a,b>0$ $$
-y\log y=-(y-x+x)\log(y-x+x)\le-(y-x)\log(y-x)-x\log x\\
-y\log y-(-x\log x)\le -(y-x)\log(y-x)\\
f(y)-f(x)\le f(y-x)
$$ $$
D_{\log x}\in(0,\infty]\implies x,y,y-x\geq 0\implies 1\ge y>x>0\\
$$ $$
1>y-x>0\implies -(y-x)\log(y-x)>0
$$ $$
f(y)-f(x)\le f(|y-x|) \;\forall\;(x,y)\;|\;y>x>0\\f(x)-f(y)\le f(|y-x|) \;\forall\;(x,y)\;|\;x>y>0
$$ Therefore, $$
|f(y)-f(x)|\le f(|y-x|) \;\forall\;(x,y)\;|\;y>x>0\;\&\;f(y)>f(x)\\|f(y)-f(x)|\le f(|y-x|) \;\forall\;(x,y)\;|\;y<x<0\;\&\;f(y)<f(x)
$$ In order to prove $|f(y)-f(x)|\le f(|y-x|) \;\forall\;x,y>0$ we need to also consider the cases $y>x>0\;\&\;f(y)<f(x)$ and $x>y>0\;\&\;f(x)<f(y)$ . So I think that's where the condition $y-x\leq 1/2$ lies in. Case 1 : $y>x>0\;\&\;f(y)<f(x)$ $$
-y\log y<-x\log x\implies y\log y>x\log x\\
x\log x-y\log y<0\\x\log x-\frac{x}{\ln 2}-y\log y+\frac{y}{\ln 2}-\frac{y-x}{\ln 2}<0\\
\int_y^x \log t dt-\frac{y-x}{\ln 2}>0\\
y-x<\ln 2\int_y^x \log t dt=-\ln 2\int_x^y \log t dt=-\ln 2\int_x^y \frac{\ln t}{\ln 2}dt=-\int_x^y \ln t dt\\
<-\int_0^1 \log t dt=-1\times -1=1
$$ How do I obtain the condition $y-x\leq 1/2$ in this case ?","['information-theory', 'calculus', 'logarithms', 'inequality']"
4614754,Prove that $\lim_{x \to \infty} \frac{f(x)}{x}$ exists [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question This is a problem that has been asked in an old analysis 1 exam. I can't find it anywhere else online. Let $f$ be twice differentiable on $(1,\infty)$ such that $f\geq 0$ and $f''\leq 0$ . Show that $\lim_{x \to \infty } \frac{f(x)}{x} $ exists. I think you have to show that $\frac{f(x)}{x}$ is decreasing using the MVT, but I don't know how to do it.","['limits', 'derivatives', 'real-analysis']"
4614768,Quasi-coherent $\mathcal{F} \cong \tilde{M}$ on $\operatorname{Proj}B$ does not determine $M$,"I would like to understand in detail the fact that given $\tilde{M}\cong \tilde{N}$ on $\operatorname{Proj}B$ , then it is not always true in general that $M \cong N$ . I know this has to do with playing with the grading; so, as I understand, one fixes a $K\in \mathbb{N}$ and considers $N = \sum_{k \geq K} M_k$ and then proves that: i) $N$ is not isomorphic to $M$ , because in degrees $d<K$ one has $N = 0$ ; ii) one proves $\tilde{M} \cong \tilde{N}$ because for every homogenous element $f$ , one has $$\tilde{M}(D_+(f))=M_{(f)}\cong N_{(f)}=\tilde{N}(D_+(f))$$ Although I can buy it intuitively, I am bit lost on the concrete and specific details of this though. Can someone explain to me this example? Ps. This example is taken from Q. Liu's book (remark 1.18, 5.1.4), where he works with two abstract graded modules $M$ and $N$ , so the argument should work in this generality, and I would like to understand it this way.","['quasicoherent-sheaves', 'schemes', 'projective-schemes', 'algebraic-geometry', 'arithmetic-geometry']"
4614829,$\lim\limits_{x\to \infty}\frac{3x^3+x^2+\sin(e^x)}{5x-8x^3+\arctan(\log x)} $,"Compute the limit: $$\lim_{x\to \infty}\frac{3x^3+x^2+\sin(e^x)}{5x-8x^3+\arctan(\log x)} $$ I worked out this to be $\frac{-3}{8}$ . I believe this is correct. I used the sandwich theorem but my issue is that the denominator is sometimes negative which isn't helping me. I tried to use absolute values to get rid of this problem: $$\frac{3x^3+x^2+\sin(e^x)}{5x-8x^3+\arctan(\log x)} \leq \frac{3x^3+x^2+1}{5x-8x^3-\frac{\pi}{2}},$$ which I then could show is $\frac{-3}{8}$ using algebra of limits, but I am certain this is wrong. My other way of thinking is: $$\frac{3x^3+x^2+\sin(e^x)}{5x-8x^3+\arctan(\log x)} = \frac{3+\frac{1}{x}+\frac{\sin(e^x)}{x^3}}{\frac{5}{x^2}-8+\frac{\arctan(\log x)}{x^3}} 
$$ Note that $-1 \leq \sin(e^x) \leq 1$ , so for all $x>0$ , we have $\frac{-1}{x^3} \leq \frac{\sin(e^x)}{x^3} \leq \frac{1}{x^3}$ , so the limit is $0$ . Note that $\frac{-\pi}{2x^3} \leq \frac{\arctan(\log x)}{x^3} \leq \frac{\pi}{2x^3}$ , so the limit is $0$ . Now by taking limits: $$\frac{3+\frac{1}{x}+\frac{\sin(e^x)}{x^3}}{\frac{5}{x^2}-8+\frac{\arctan(\log x)}{x^3}} =\frac{3+0+0}{0-8+0} = -\frac{3}{8}.$$ I believe my second way of working is correct. Can someone please tell me if I am right ? Also, is there a way of doing with this with absolute values ?","['limits', 'analysis', 'real-analysis']"
4614838,"Using the implicit function theorem for a function $f(x,y,z)$ , what if $\frac{\partial f}{\partial (y,z)} $ is not a square matrix?","I want to use the implicit function theorem for a function $f:\mathbb{R}^3\rightarrow \mathbb{R}$ .
The set $M\subset \mathbb{R}^3$ is defined by the equation $f(x,y,z)=\text{function rule}=0$ for every $(x,y,z) \in M$ . I need to show that the equation $f(x,y,z)=0$ is locally solvable for one of the variables $x,y,z$ at every point of a set $M\subset \mathbb{R}^3$ i.e. if there exist a neighborhood $U\subset \mathbb{R}$ of $x$ and a continuous differentiable function $g: U\rightarrow \mathbb{R}^2$ with $g(x)=(y,z)$ and $f(x,g(x))=0$ for every $x\in U$ The best tool I have for this is the implicit function theorem : But if I calculate $$\frac{\partial f}{\partial (y,z)} =\begin{pmatrix}\frac{\partial f}{\partial (y)} (x,y,z)&,&\frac{\partial f}{\partial (z)} (x,y,z)\end{pmatrix}$$ I get a $1\times 2$ -Matrix of the form , so the Matrix cannot be invertable because $\frac{\partial f}{\partial (y,z)} $ is not a square matrix. It would only make sense to me if $\frac{\partial f}{\partial (z)}(x,y,z)=0$ for every $(x,y,z)\in M$ but that is not the case. Did I misunderstand the exercise and/or the meaning of the IFT? $(*)$ The function $f$ is part of a homework exercise. I don't want to post the function rule here because my question is more general and I have some reservations about posting homework questions online.
I hope my question is still clear.","['multivariable-calculus', 'implicit-function-theorem', 'real-analysis']"
4614839,Find number of solutions of the equation $2\sin|x|-x=0$,Find number of solutions of the equation $$2\sin|x|-x=0$$ This was asked in asked in my mock exam. My two friends said that the answer was $3$ justifying it from the theory of graphs. I just gave $1$ as the answer as I am not well versed with graphs. But wolframaplha is showing that there are only two solutions of the above equation one being $0$ and the other is $\approx 1.89$ Who is correct and who isn't $?$ How to find their number $?$ Should I take help from graphs or is there some method in calculus for this $?$,"['calculus', 'trigonometry']"
