question_id,title,body,tags
1548716,The shape of a room that's bigger on the inside,"I have an advanced facility with many floors containing experimental technology. One of these floors goes on forever. What shape is it? More specifically: within the room, you can move as far as you like in any given direction. It is possible to travel an infinite distance in a straight line, in the sense that you'll need to travel that same distance in order to get back to your starting point; travelling costs time and energy; there is (eventually) a speed of light delay in communications, etc etc. There are no observable edges to the room, so upon entering you appear to be have emerged the centre of a vast featureless space. Objects do not visibly appear distorted when moving through the space, but everything in the room is small enough to have been brought in through the door (let's say vehicle-garage-size). This room is however not particularly useful, because despite its apparent size, you can't put very much in it - the storage capacity of the room is still limited by the containing building: the volume within the room is no greater than the volume of any other floor of the building with an equivalent external footprint. Trying to put more objects into the room than would fit into a conventional space will result in Bad Things™ happening (certainly not anything a protagonist would want to experience first-hand). the mass that can be contained within the room is limited by the supporting structure of the building, the same as on any other floor. Overload it and the floor will collapse. This is likely to result in problems connected to the first point, too, unless whatever process is maintaining the spatial distortion is turned off quickly by the destruction. Trying to flood the level with water or cement would certainly be a very bad idea. The cause of this effect is obviously waaay beyond the scope of a SE question, and anyway the protagonist isn't interested. However, for us creators with weaker math-fu, what would be a rigorous mathematical description of the effect on space that's being observed within the room? I'm leaning towards something like a four-dimensional version of a shape along the lines of a Menger sponge, which demonstrates a similar effect to the room, in that it has infinite surface area but zero volume (or perhaps its inverse, which - I assume - also has infinite surface area, but unit volume). Moving on the surface of a Menger sponge would be slightly similar to a 2D version of the above, in that you could move infinitely on certain paths, but remain within an enclosed space. Is there a fractal shape that fits the results described above and can be used to describe the space within the room? i.e. infinite lengths possible between points in the space it encloses, finite 3D volume for the whole shape. The space doesn't have to appear empty, if unpacking a 4D shape into 3D would necessarily result in singularities or mathematically correct terms creating areas that can't be moved through cleanly / spaces that don't line up (it would actually be a bonus to have ""free"" floor and support struts throughout, that aren't real objects with mass), similarly to how you can't travel in an endless straight line in any direction on the infinite surface of the Menger sponge (I think). (solutions that allow an infinite volume to be contained within the space are acceptable, if this is an otherwise impossible request - I can always use the weight limit to prevent the space from being useful, but limiting volume seems more interesting for the story)","['low-dimensional-topology', 'geometry']"
1548737,Recursively defined set subset proof,"Consider the subset $S$ of the set of integers recursively defined by BASIS STEP: $3 \in S$. RECURSIVE STEP: If $x \in S$ and $y \in S$, then $x+y \in S$. Q: Show that the set $S$ is the set of all positive integers that are multiples of $3$. This is an example from Rosen's Discrete Mathematics and Its Applications . It first proves that $A$, the set of all positive integers divisible by $3$, is a subset of $S$. I understand this part. Then $S \subseteq A$ proof is given as the following: To prove that $S$ is a subset of $A$, we use the recursive definition
  of $S$. First, the basis step of the definition specifies that $3$ is
  in $S$. Because $ 3 = 3\times 1$, all elements specified to be in $S$ in
  this step are divisible by $3$ and are therefore in $A$. To finish the
  proof, we must show that all integers in $S$ generated using the
  second part of the recursive definition are in $A$. This consists of
  showing that $x+y$ is in $A$ whenever $x$ and $y$ are elements of $S$
  also assumed to be in A. Now if $x$ and $y$ are both in $A$, it
  follows that $3\mid x$ and $3 \mid y$. It follows that $3 \mid x+y$,
  completing the proof. If we are assuming $x,y$ to be in $A$, how does this show $S \subseteq A$?","['induction', 'discrete-mathematics', 'recursion']"
1548755,Equidistant sequence in a normed space,"Let $(X, \|\cdot\|)$ be a normed linear space of dimension $n < \infty$. Is it always true that we can find a sequence of $m = n + 1$ points $x_i$ such that $\|x_i - x_j\| = c > 0$ for all $i\neq j$? Can we choose $m$ to be bigger than $n+1$ without violating the first property? In case $X$ is not finite-dimensional, does there always exist a countable sequence of $x_i$ with the desired property? Inspired by this question .","['linear-algebra', 'banach-spaces']"
1548761,Ask for different ways to solve $(x+y)dy+(y+1)dx=0$,"$(x+y)dy+(y+1)dx=0$ Rewrite the equation to 
$\frac{dx}{dy}+\frac{x}{y+1}=\frac{-y}{y+1}$ I can use used the integrating factor $μ(y)=e^{-\int\frac{1}{y+1}dy}$ to solve it. The answer is $x=\frac{-y^2}{2(y+1)}+\frac{C}{y+1}$ I'm curious that are there any other methods to solve this ODE. I am asking for a different method because sometimes I am not able(or haven't enough time, this one costs me about half an hour to solve it ) to  rewrite the equation into a proper form. So, if I could obtain other methods to solve this kind of ODEs, I may have more chances to solve it in a exam.",['ordinary-differential-equations']
1548803,Continuous map from Projective Plane to Torus,"Is there a continuous map from the $\mathbb{R}P^2$ to the torus which
  is not homotopic to a constant map? My working: I am pretty sure the answer is no. But I am not sure how to present the answer ""properly"". Is it correct to say that any map $f:\mathbb{R}P^2\to T$ induces $f^*:\mathbb{Z}/2\mathbb{Z}\to\mathbb{Z}\times\mathbb{Z}$. $f^*(1+1)=f^*(1)+f^*(1)$ But $f^*(1+1)=f^*(0)=0$ This means $f^*(1)=0$, and $f^*(0)=0$, and so $f$ must be the constant map. Thanks for any help.","['algebraic-topology', 'general-topology']"
1548807,What is the name of partition without pairwise disjoint property?,"Wiki definition of partition: Equivalently, a family of sets P is a partition of X if and only if all of the following conditions hold:[2] P does not contain the empty set. The union of the sets in P is equal to X. (The sets in P are said to cover X.) The intersection of any two distinct sets in P is empty. (We say the elements of P are pairwise disjoint.) If we remove the third condition, does the result sets have specific name in set theory?","['elementary-set-theory', 'terminology', 'general-topology']"
1548827,Rigorous proof of this limit,"I have shown that the function $$f(x):=\int_{[-\pi,\pi]^n} \frac{e^{-i\langle k,x \rangle}}{1-\frac{1}{n} \sum_{i=1}^n \cos(k_i)}dk$$ exists everywhere for $n \ge 3$. Now, I want to show that $\lim_{x \rightarrow \infty} f(x) \|x\|^{n-2}=c$ for some non-zero constant $c.$ Here $\lim_{x \rightarrow \infty}$ means that $x_1,\ldots,x_n \rightarrow \infty.$ Does anybody know how to do this?","['calculus', 'fourier-analysis', 'real-analysis', 'functional-analysis', 'analysis']"
1548870,Formula for cos(k*x),"I need to prove that:
\begin{align}
c_k =&\; \cos(k\!\cdot\!x)\\
c_k :=&\; c_{k-1} +d_{k-1}\\
d_k :=&\; 2d_0\!\cdot\!c_k +d_{k−1}\\
d_0 :=&\; −2\!\cdot\!\sin^2{(x/2)}\\
\end{align} I've got an explicit formula for $d_k$ which should be: \begin{align}
d_k&=d_o+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i} 
&&\implies&
c_k &=c_{k-1}+ \sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!c_i}
\end{align} Now I want to do a proof by induction. Assuming that $c_p=\cos(p\!\cdot\!x)$ for every $p<k$.
This would get me the following:
$$c_k =\cos\left(\left(k-1\right)\!\cdot\!x\right)+\sum_{i=1}^k{2\!\cdot\!d_o\!\cdot\!\cos(p\!\cdot\!x)}$$
Using this formula I found: \begin{align}
\sum_{k=1}^n \cos(kx) & = \frac{\sin\left(\frac{nx}2\right)}{\sin \left(\frac{x}2\right)}\, \cos\left(\frac{(n+1)\,x}2\right)
\end{align} I tried to play around with trigonometric addition formulas but I am getting nowhere.","['summation', 'induction', 'trigonometry']"
1548882,How to show $1 +x + x^2/2! + \dots+ x^{2n}/(2n)!$ is positive for $x\in\Bbb{R}$?,"How to show $1 + x + \frac{x^2}{2!} + \dots+ \frac{x^{2n}}{(2n)!}$ is positive for $x\in\Bbb{R}$? I realize that it's a part of the Taylor Series expansion of $e^x$ but can't proceed with this knowledge? Also, I can't figure out the significance of $2n$ being the highest power.","['taylor-expansion', 'real-analysis']"
1548940,Sharper Lower Bounds for Binomial/Chernoff Tails,"The Wikipedia page for the Binomial Distribution states the following lower bound, which I suppose can also be generalized as a general Chernoff lower bound. $$\Pr(X \le k) \geq \frac{1}{(n+1)^2} \exp\left(-nD\left(\frac{k}{n}\left|\right|p\right)\right) \quad\quad\mbox{if }p<\frac{k}{n}<1$$ Clearly this is tight up to the $(n+1)^{-2}$ factor. However computationally it seems that $(n+1)^{-1}$ would be tight as well. Even (n+1)^{-.7} seems to be fine. It's not as easy to find lower bounds for tails as it is upper, but for the Normal Distribution there seems to be a standard bound : $$\int_x^\infty e^{-t^2/2}dt \ge (1/x-1/x^3)e^{-x^2/2}$$ My question is thus, is the $\frac{1}{(n+1)^2}$ factor the best known? Or can $\frac{1}{n+1}$ be shown to be sufficient? Update: Here is the region in which the conjecture holds numerically, by Mathematica:","['concentration-of-measure', 'distribution-tails', 'probability', 'binomial-distribution', 'inequality']"
1548962,Sample statistics probability bernoulli trials,"Problem There are two restaurants on the campus of a university. Each can feed 120 students. We know that there are 200 students attending the university who will want to eat lunch in one of the restaurants. The restaurant is chosen randomly by the student, for example by tossing a fair coin. What is the probability that there will not be enough meals in one of the restaurants? My Answer Each students choice is a Bernoulli trial with even probabilities on each of the two outcomes that is: $X_i = 1 $ with $ p=1/2$ or $X_i = 0 $ with $ p=1/2$ where $X_i$ is a random variable which denotes student i's choice. So we want $P(\Sigma_1^{200} X_i \gt 120) \bigcup P(\Sigma_1^{200} X_i \lt 80)$ But from here I don't really know where to go with it? Any help would be great.","['probability-theory', 'order-statistics', 'statistical-inference', 'statistics', 'probability']"
1548963,Proof that the solutions are algebraic functions,"I am looking at the following: $$$$ $$$$ I haven't really understood the proof... Why do we consider the differential equation $y'=P(x)y$ ? Why does the sentence:  ""If $(3)_{\mathfrak{p}}$ has a solution in $\overline{K}_{\mathfrak{p}}(x)$, then $(3)_{\mathfrak{p}}$ has also a solution $y_{\mathfrak{p}}$ in $\overline{K}_{\mathfrak{p}}[x]$."" stand? Also why do we put $\displaystyle{y_{\mathfrak{p}}=\prod_i (x-\overline{\alpha}_i)^{c_i}}$ ? $$$$ EDIT1: I found now the following sentence: The constant field of the differential field $k((x))$ is $k((x^p))$. 
Hence if $(1)_p$ has a solution in $k((x))$, multiplication by a suitable constant yields a solution in $k[[x]]$. Do we maybe have the following? We suppose that $(3)_{\mathfrak{p}}$ has a solution in $\overline{K}_{\mathfrak{p}}(x)$. 
The constant field of $\overline{K}_{\mathfrak{p}}(x)$ is $\overline{K}_{\mathfrak{p}}(x^p)$. 
So if we multiply the equation by a suitable constant, it follows that $(3)_{\mathfrak{p}}$ has a solution also in $\overline{K}_{\mathfrak{p}}[x]$. $$$$ EDIT2: Could you explain to me how exactly we conclude that $\beta_i \in \mathbb{Q}$ ?","['number-theory', 'ideals', 'abstract-algebra', 'differential-algebra', 'elementary-number-theory']"
1548996,This infinitely nested root gives me two answers $ \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $,"I am trying to evaluate
$$ \sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$
where those numbers inside roots are
$$ a_{n+1}=\frac{a_n^2}{2}$$
And I found two ways to solve it that give different answers. I believe one of those is not right, but I don't know which and why. Please help. Method-1. $$x+1=\sqrt{x^2+2x+1}=\sqrt{x^2+x+\sqrt{x^2+2x+1}}\\
=\sqrt{x^2+x+\sqrt{x^2+x+\sqrt{x^2+2x+1}}}=...$$
$x=1\rightarrow$
$$2=\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}$$
Therefore
$$\begin{align}
&4=2\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\
&=\sqrt{2^2\cdot2+2^2\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\
&=\sqrt{8+\sqrt{2^4\cdot2+2^4\cdot\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{...}}}}}}\\
&=\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}\end{align}$$
Finally,
$$\sqrt{4+4}=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=2\sqrt2$$ Method-2. $$\begin{align}
&x+2=\sqrt{x^2+4x+4}=\sqrt{x^2+3x+\sqrt{x^2+8x+16}}\\
&=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+32x+256}}}\\
&=\sqrt{x^2+3x+\sqrt{x^2+7x+\sqrt{x^2+31x+\sqrt{x^2+512x+256^2}}}}...
\end{align}$$
$x=1\rightarrow$
$$3=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}} $$ Alternative Method-2. $$\begin{align}
&3=\sqrt9=\sqrt{4+5}=\sqrt{4+\sqrt{25}}=\sqrt{4+\sqrt{8+17}}\\
&=\sqrt{4+\sqrt{8+\sqrt{2\cdot16+16^2+1}}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{2\cdot16^2+16^4+1}}}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{2\cdot16^4+16^8+1}}}}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{2\cdot16^8+16^{16}+1}}}}}}=...
\end{align}$$ So, I have two answers $2\sqrt2$ and $3$. Which one is correct and what's the problem in the other solution?? Thanks. Now I think I understand. Thanks for all the answers.
Let me post this method-3 just to show that it could be any number $\geq2\sqrt2$ and conclude this topic. Method-3. $$\begin{align}
&\sqrt{10}=\sqrt{4+6}=\sqrt{4+\sqrt{36}}=\sqrt{4+\sqrt{8+28}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+752}}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+564992}}}}\\
&=\sqrt{4+\sqrt{8+\sqrt{32+\sqrt{512+\sqrt{\frac{512^2}{2}+\sqrt{...}}}}}}=...
\end{align}$$","['sequences-and-series', 'nested-radicals']"
1549007,Complex equation has two roots inside $|z|=1$,"Prove that the equation $z^3[\exp(1-z)]=1$ has exactly $2$ roots inside $|z|=1$.
I have tried applying Rouche Theorem , without any result...",['complex-analysis']
1549008,What does it mean when two Groups are isomorphic?,"I'm not asking for the formal definition I know it. An isomorphism is a bijective homomorphism. In my book it's indicated many times when two groups are isomorphic, and I don't understand what's the reason for that. What can we ""do"" when we know that 2 groups are isomorphic? What does it really mean when 2 groups are isomorphic?","['abstract-algebra', 'group-theory', 'group-isomorphism', 'soft-question']"
1549017,Condition for $\mu^*$-measurable set,"Let $\mu:\mathcal A\to[0,\infty]$ be a measure, where $\mathcal A$ is an algebra and let $\mu^*:\mathcal P(X)\to[0,\infty]$ be the outer measure generated by $\mu$. $\Big($i.e. $\mu^*(E)=\inf\Big\{\sum_{i=1}^\infty \mu(A_i):E\subset \bigcup_{i=1}^\infty A_i,\;\ A_i\in\mathcal A\;\ \forall i\in\Bbb N\Big\}$ $\Big)$ Lets suppose that $\forall E\subset X$ and $\forall\epsilon>0\;\ \exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\epsilon$, so I'm trying to prove that: $$E\in\mathcal A^*$$ Proof: (What I've got)
So, since $\mathcal A^*=\{E\subset X:\mu^*(B)=\mu^*(B\setminus E)+\mu^*(B\cap E)\ \forall B\subset X\}$ is a $\sigma-$algebra and if $\mu^*(F)=0\Rightarrow F\in\mathcal A^*$, it's sufficient to prove that:
$$\mu^*(E)<\epsilon,\;\ \forall \epsilon>0$$ Thereby, let $E\subset X$ and $\epsilon>0$, so there$\;\exists\ A\in\mathcal A$ s.t. $\mu^*(E\mathbin\triangle A)<\frac{\epsilon}{2}$, but $$E\setminus A\subset E\mathbin\triangle A\\
A\setminus E\subset E\mathbin\triangle A$$ so, since an outer measure is monotone, $$\mu^*(E\setminus A)<\frac{\epsilon}{2}\\
\mu^*(A\setminus E)<\frac{\epsilon}{2}$$ and $$\mu^*(E)=\mu^*(E\setminus A\ \cup\ E\cap A)\le \mu^*(E\setminus A)+\mu^*(E\cap A)<\frac{\epsilon}{2} + \mu^*(E\cap A)$$ so I need to show that $\mu^*(E\cap A)<\frac{\epsilon}{2}$, but got stuck here since I have tried some set rewriting and the only ""usefull"" thing I got so far is that $\mu^*(E\cap A)\le \mu^*(A)$ which doesn`t tell me much. And $\mathcal A-$covers of $E$ don't think could help or I can't see how. Any ideas would be appreciated.","['lebesgue-measure', 'elementary-set-theory', 'measure-theory']"
1549029,What am I misunderstanding about this constructive proof that $\mu(\mathbb{Q}) = 0$?,"In class we were given a constructive proof that $\mu(\mathbb{Q}) = 0$, with $\mu$ the Lebesgue measure. Of course it is clear that they have measure zero since they are countable, but this constructive proof doesn't sit well with me. Let $\{ q_n\}_{n=1}^{\infty}$ be an enumeration of the rationals. Then fix $\varepsilon > 0$ and for each $q_n$ take the interval $A_n = (q_n - \frac{\varepsilon}{2^n}, q_n + \frac{\varepsilon}{2^n})$. Then $$\mu^*\left(\{q_n\}_{n=1}^{\infty}\right) \leq \sum_{n=1}^{\infty} \mu (A_n) = \sum_{n=1}^{\infty} \frac{\varepsilon}{2^{n-1}} = 2 \varepsilon$$ So the measure is zero since $\varepsilon$ was arbitrary. However, the part that doesn't sit well with me is that it seems that eventually it must be that this covering of the rationals by open sets must eventually cover the entire real line. Indeed, if there were some ""gap"" in the cover, no matter how small, since the rationals are dense then there must be some rational (infinitely many rationals, actually) that are not covered. So then the combined measure of these intervals could not be zero since their union is the real line. What is wrong with my thinking?",['measure-theory']
1549042,"Canonical probability distribution associated with the ""harmonic mean""","Is there a canonical continuous probability distribution, the center of which is best characterized with the harmonic mean , given by
  $$
\mathrm{HM}(X) = n \cdot \left( \sum\limits_{k=1}^{n} x_k^{-1} \right)^{-1}?
$$ With ""canonical"" I mean: similar to the way we typically associate the normal distribution with the arithmetic mean ,
$$
\mathrm{AM}(X) = \sum\limits_{k=1}^{n} \dfrac{x_k}{n},
$$
or the log-normal distribution with the geometric mean ,
$$
\mathrm{GM}(X) = \prod\limits_{k=1}^{n} x_k^{\frac{1}{n}}.
$$ Update: Because zero is not invertible, I guess that the support of such a distribution would have to be a subset of $\mathbb{R} \setminus \{ 0 \}$, maybe $\mathbb{R}_{>0}$.","['probability-theory', 'descriptive-statistics', 'probability-distributions']"
1549067,"Indefinite integral $\int \frac{1-x}{\sqrt{1+x-2x^2}}\,dx $","For my engineering math course I got a couple of exercises about indefinite integrals. I ran trought all of them but stumbled upon the following problem. $$\int \frac{1-x}{\sqrt{1+x-2x^2}}\,dx $$ We can write $1+x-2x^2$ as $(1-x)(2x+1)$ So I got: $$
\int \frac{1-x}{\sqrt{1+x-2x^2}}\,dx = \int \frac{1-x}{\sqrt{(1-x)(2x+1)}}\,dx 
$$ We can also replace $1-x$ in the denominator with $\sqrt{(1-x)^2}$ $$
\int \frac{1-x}{\sqrt{(1-x)(2x+1)}}\,dx = \int \frac{\sqrt{(1-x)^2}}{\sqrt{(1-x)(2x+1)}}\,dx
$$ If we simplify this fraction we get: $$
\int \frac{\sqrt{1-x}}{\sqrt{2x+1}}\,dx
$$ Next we apply the following substitutions $$
u = -x
$$
so : $-du = dx$ We can rewrite the integral as following: $$-\int \frac{\sqrt{1+u}}{\sqrt{1-2u}}\,du$$ Then we apply another substitution: 
$\sqrt{1+u} = t $ so $ \frac{1}{2\sqrt{1+u}} = dt $ We rewrite: $ \sqrt{1+u} $ to $\frac{1}{2}t^2 \,dt $ We can also replace $\sqrt{1-2u} $ as following: $$\sqrt{-2t^2+3}=\sqrt{-2(1+u)+3}=\sqrt{1-2u}$$ With al these substitutions the integral has now the following form: $$-\frac{1}{2}\int \frac{t^2}{\sqrt{-2t^2+3}}\,dt$$ Next we try to ''clean'' up the numerator: $$-\frac{1}{2} \int \frac{t^2}{\sqrt{\frac{1}{2}(6-t^2)}} \, dt$$ $$-\frac{\sqrt{2}}{2} \int \frac{t^2}{\sqrt{6-t^2}} \, dt$$ And that's where I got stuck. I can clearly see that an arcsin is showing up in the integral but don't know how to get rid of the $t^2$.","['substitution', 'calculus', 'indefinite-integrals', 'integration']"
1549139,Comparing a probability to Chebyshev's Theorem.,"I am a little confused with this questions I was assigned. For the experiment, flip a coin until heads shows, assume that the probability on heads on one flip is $$\frac{3/4}$$ . We define a RV X = the number of flips. The probability distribution function for X I calculated was p(X=x) = 3/4(1/4)^x-1. 1) What is the expected number of flips? My result: 4/3 2) What is the standard deviation of the number of flips until heads shows? 
My result: 2/3 3) Compute the probability P(4/3-2/3 < x < 4/3+2/3) and compare to what Chebyshev's Theorem says it should be. My result (for first half): .33438","['probability', 'statistics', 'random-variables']"
1549150,Proving that $\sum\limits_{k=0}^{2n}(-1)^k\binom{4n}{2k}=(-4)^n$,I need sum this numerical serie. $\sum\limits_{k=0}^{2n} (-1)^k \begin{pmatrix}4n\\2k\end{pmatrix}$ I know that the result will be $(-4)^n$ but i don't know how can I get it. Could you help me with it please?,"['induction', 'discrete-mathematics', 'summation', 'sequences-and-series', 'combinatorics']"
1549151,Interpretation of $d\phi(z)$ in differential geometry,"In ""Exercises and Solutions in Mathematics"", Ta-Tsien, 2nd Edition, exercise 3343. Statement of the exercise Let $(\mathbb{H}, g)$ be the two-dimensional hyperbolic space, where \begin{equation}
\mathbb{H} = \{(x, y) \in \mathbb{R}^2 : y > 0\}
\end{equation} is the upper half plane of $\mathbb{R}^2 = \mathbb{C}$ and the metric $g$ is given by \begin{equation}
g = \frac{dx^2 + dy^2}{y^2}
\end{equation} Suppose $a$, $b$, $c$ and $d$ are real numbers such that $ad - bc = 1$. Define \begin{equation}
\phi(z) = \frac{az + b}{cz + d}
\end{equation} for any $z = x + \sqrt{-1} y$. Prove that $\phi$ is an isometry for $(\mathbb{H}^2, g)$. Statement of the answer To prove that $\phi$ is an isometry, the authors compute: \begin{equation}
d\phi = \frac{a(dz)(cz+d) - c(dz)(az+b)}{(cz + d)^2}
\end{equation} and after some computations, concludes that since: \begin{equation}
\Vert d\phi(z) \Vert^2 = \frac{d\phi(z) d\overline{\phi(z)}}{[Im \phi(z)]^2}
= \frac{dx^2 + dy^2}{y^2} = \Vert dz \Vert^2
\end{equation} then $\phi$ is an isometry. My question What is the mathematical nature of the operator $d$ in this context ? It seems to me that in order to prove that $\phi$ is an isometry, one has to prove that: $g = \phi^* g$ i.e. that the pullback of $g$ by $\phi$ is $g$. In the context of differential geometry, I have only seen $d\phi$ standing for the exterior derivative of $\phi$ or for the differential map associated to $\phi$. In a more ""intuitive"" manner, considering small variations of $\phi(z)$ and $z$, I understand that an isomorphism maps a small increment $dz$ to a small increment $d\phi(z)$. But I would like to understand the differential geometry meaning. Is $dz$ a differential form in the context of this exercise ? Then what is the precise meaning of $\Vert dz \Vert^2$ ? Is $d\phi(z)$ of the same nature than $dz$ ? Is it a vector-valued differential form ?","['differential-geometry', 'infinitesimals', 'differential-forms']"
1549174,Proving that $\binom{n}{0}+\binom{n-1}{1}+\binom{n-2}{2}+\cdots =F_{n+1}$ where $F_{n+1}$ is the $n+1$ th Fibonacci number [duplicate],This question already has answers here : How to show that this binomial sum satisfies the Fibonacci relation? (6 answers) Closed 8 years ago . I have to proove this this identity which connects Fibonacci sequence and Pascal's triangle: $$\begin{pmatrix}n\\0\end{pmatrix}+\begin{pmatrix}n-1\\1\end{pmatrix}+\dotsm+\begin{pmatrix}n-\lfloor\frac{n}{2}\rfloor\\\lfloor\frac{n}{2}\rfloor\end{pmatrix} = F_{(n+1)}$$ Example: ${6\choose0} + {5\choose1} + {4\choose2} + {3\choose3} = 13 = F_{7}$,"['summation', 'binomial-coefficients', 'discrete-mathematics', 'fibonacci-numbers']"
1549226,Domain strictly contained in the intersection of localizations at the primes of height one,"If $R$ is a Noetherian normal domain, then it is equal to the intersection of its localizations at height one primes. What is an example of a non-normal domain that is strictly contained in such an intersection? I'd prefer an example that is a finitely generated $\mathbb{C}$-algebra, and all I want is a candidate suggested. I'd prefer to verify it myself.","['integral-domain', 'commutative-algebra']"
1549239,Galois' theory: fixed subfield formula.,"In a homework dealing with Galois' theory, I am asked to prove the following standard statement, known as the fixed subfield formula: Theorem. Let $L$ be a field and $G$ be a finite subgroup of $\textrm{Aut}(L)$, then: $$\left[L:L^G\right]=|G|\textrm{ and }G=\textrm{Aut}_{L^G}(L).$$ However, I am bound to use very specific tools that I shall introduce to you. First, let me give you a: Definition 1. Let $L$ be a field, $G$ be a finite subgroup of $\textrm{Aut}(L)$ and $V$ be a $L$-vector space. One says that a map $\cdot:G\times V\mapsto V$ is a $L^G$-structure of $V$ if and only if: (i) $\cdot:G\times V\rightarrow V$ is a group action of $G$ on $V$. (ii) For all $\sigma\in G$,$V\ni v\mapsto\sigma\cdot v\in V$ is a $L^G$-linear map. (iii) For all $(\lambda,v)\in L\times V$, $\sigma\cdot\lambda v=\sigma(\lambda)(\sigma\cdot v)$. From there, I have shown the: Proposition 1. Let $L$ be a field, $G$ be a finite subgroup of $\textrm{Aut}(L)$ and $V$ be a $L$-vector space. (i) $V^G$ is a $L^G$-subvector space of $V$. (ii) Let $(v_i)_{i\in\{1,\ldots,n\}}\in(V^G)^n$ be $L^G$-linearly independent in $V^G$, then $(v_i)_{i\in\{1,\ldots,n\}}$ is $L$-linearly independent in $V$. Besides, I have also derived the two following constructions: Proposition 2. Let $L$ be a field and $G$ be a finite subgroup of $\textrm{Aut}(L)$. (i) Let $V$ be a finite-dimensional vector space over $L$ and $(v_i)_{i\in I}$ a $L$-basis of $V$, then $V$ is equipped with a $L^G$-structure given by:
  $$\left\{\begin{array}{ccc}G\times V & \rightarrow & V\\\displaystyle\left(\sigma,\sum_{i\in I}\lambda_iv_i\right) & \mapsto & \displaystyle\sum_{i\in I}\sigma(\lambda_i)v_i\end{array}\right..$$ (ii) The $L$-vector space $\textrm{Map}(G,L)$ of the maps from $G$ to $L$ is equipped with a $L^G$-structure given by: $$\left\{\begin{array}{ccc}G\times\textrm{Map}(G,L) & \rightarrow & \textrm{Map}(G,L)\\(\sigma,\Phi) & \mapsto & G\ni\tau\mapsto\sigma(\Phi(\sigma^{-1}\circ\tau))\end{array}\right..$$ Thus far, here my: Theorem's proof: Let $m:=\left[L:L^G\right]$, $n:=|G|$ and assume by contradiction that $m<n$. Let $(x_i)_{i\in\{1,\ldots,m\}}\in L^m$ be a $L^G$-basis of $L$ and $\sigma_1,\ldots,\sigma_n$ be the distinct elements of $G$. Since $m<n$ there exists $(y_i)_{i\in\{1,\ldots,n\}}\in L^n$ a nonzero solution to the following homogeneous system: $$\forall i\in\{1,\ldots,m\},\sum_{i=1}^n\sigma_j(x_i)Y_i=0_L.$$
Let $x\in L$, there exists $(\lambda_i)_{i\in\{1,\ldots,m\}}\in(L^G)^m$ such that: $$x=\sum_{i=1}^m\lambda_ix_i.$$
One derives from the construction of $(y_i)_{i\in\{1,\ldots,n\}}$: $$\sum_{i=1}^n\sigma(x)y_i=\sum_{i=1}^m\lambda_i\sum_{j=1}^n\sigma_i(x_j)y_i=0_L.$$
Therefore, one has: $$\sum_{i=1}^n\sigma y_i=0_{\textrm{Map}(G,L)}.$$
Since $(y_i)_{i\in\{1,\ldots,n\}}$ is nonzero and $\sigma_1,\ldots,\sigma_n$ are pairwise distinct, here a contradiction to Dedekind's lemma. Therefore, one has $m\geqslant n$. $\Box$ I struggle to prove that $m\leqslant n$, I tried to use the $L^G$-structure on $\textrm{Map}(L,G)$ from proposition $2.$ (ii) along with the proposition $1.$ (ii) but I didn't manage to succeed. Any hints will be appreciated.","['extension-field', 'galois-theory', 'linear-algebra']"
1549240,Interchanging Malliavin derivative with Lebesgue integral,"I am reading Oksendal's book ""Malliavin calculus for Levy processes with application to finance"". In the proof of Lemma 4.9 (page 47), the author interchanges the Malliavin derivative $D_t$ with the Lebesgue integral $ds$.
$$D_t\int_0^T u^2(s)\,ds = 2\int_0^T u(s)D_tu(s)\,ds$$
Could anyone shed any light?","['probability-theory', 'lebesgue-integral', 'malliavin-calculus', 'stochastic-processes', 'stochastic-analysis']"
