question_id,title,body,tags
4664468,Why does the semigroup of matrices form an epigroup?,"An epigroup is a semigroup $S$ in which every element has a (positive) power that lies in a subgroup of $S$ . (The subgroup may depend on the element). Note that if $x^n\in G$ , where $G$ is a subgroup of $S$ , then $x^m\in G$ for all $m\ge n$ . It is stated on the wiki article on epigroups that: The semigroup of all matrices over a division ring is an epigroup. It seems to be taken directly from their source, The Concise Handbook of Algebra (Shevrin 2002), though I think what they mean must be the following (otherwise we can't talk of a semigroup at all): The semigroup of all square matrices of a given size over a division ring is an epigroup. Why is this true? I believe I have stumbled my way to a proof that works when the matrices are over an algebraically closed field, since this lets us use Jordan normal forms, but I don't know if it extends to even the case of general fields. Going from general fields to skew fields seems even harder, since this leaves the realm of standard linear algebra with which I'm familiar. I do suspect that there are nicer, higher-level approaches that don't use a concrete structure of the matrices like Jordan matrices. I would appreciate a more abstract proof. In my proof, we assume without loss of generality that $X$ is a Jordan matrix. This of course requires the existence of a Jordan normal form for any matrix, which is why I think I need an algebraically closed field. Let $n$ be the size of the largest Jordan block with eigenvalue $0$ . Then the nilpotent Jordan blocks of $X$ have vanished in $X^n$ , so we get a block matrix of the form $$
X^n = \begin{pmatrix}J_{\lambda_1}^n\\&\ddots\\&&J_{\lambda_k}^n\\&&&0\end{pmatrix},
$$ where $J_{\lambda_j}$ is a Jordan block of eigenvalue $\lambda_j\ne0$ . Let $E$ to be the diagonal matrix with $1$ 's at all the non-zero diagonal places of $X^n$ . Then $E$ is an idempotent, and $X^nE=X^n=EX^n$ . Furthermore, Jordan blocks are invertible (by the formula in this answer ), so if we take $$
Y=\begin{pmatrix}J_{\lambda_1}^{-n}\\&\ddots\\&&J_{\lambda_k}^{-n}\\&&&0\end{pmatrix},
$$ then $YX^n=E=X^nY$ , which shows that $X^n$ is included in a subgroup with identity $E$ . Translating the results to general (non-Jordan) $X$ is easy from here.","['jordan-normal-form', 'matrices', 'abstract-algebra', 'linear-algebra', 'semigroups']"
4664542,Why is studying centralizers the/a key to classifying finite groups?,"In this MO thread https://mathoverflow.net/questions/38161/heuristic-argument-that-finite-simple-groups-ought-to-be-classifiable , Borcherds says One problem, as least with the current methods of classification via centralizers of involutions, is that every simple group has to be tested to see if it leads to new simple groups containing it in the centralizer of an involution. For example, when the baby monster was discovered, it had a double cover, which was a potential centralizer of an involution in a larger simple group, which turned out to be the monster. The basic theorem about centralizers and involutions is https://en.wikipedia.org/wiki/Brauer%E2%80%93Fowler_theorem , whose Wikipedia page states Perhaps more important is another result that the authors derive from the same count of involutions, namely that up to isomorphism there are only a finite number of finite simple groups with a given centralizer of an involution. This suggested that finite simple groups could be classified by studying their centralizers of involutions, and it led to the discovery of several sporadic groups. Later it motivated a part of the classification of finite simple groups. Here are some neat write-ups on Brauer-Fowler that I thought were nice: http://thomasbloom.org/notes/brauer.html , https://terrytao.wordpress.com/2013/05/02/quasirandom-groups-and-a-cheap-version-of-the-brauer-fowler-theorem/ . Looking at https://en.wikipedia.org/wiki/Classification_of_finite_simple_groups#Timeline_of_the_proof , we see that 1955  The Brauer–Fowler theorem implies that the number of finite simple groups with given centralizer of involution is finite, suggesting an attack on the classification using centralizers of involutions. ... 1957  Suzuki shows that all finite simple CA groups of odd order are cyclic. ... 1960  Feit, Marshall Hall, and Thompson show that all finite simple CN groups of odd order are cyclic. ... 1963  Feit and Thompson prove the odd order theorem. Where CA and CN stand for ""all centralizers are abelian"" and ""all centralizers are nilpotent"". This article https://www.mat.uniroma2.it/~eal/Suzukithm.pdf points out the relation between the CA, CN, and Feit-Thompson theorems: The CA theorem tells us that groups whose non-identity elements have abelian centralizers are solvable. The CN theorem tells us that groups whose non-identity elements have nilpotent centralizers are solvable. The F-T theorem tells us/is equivalent to the statement that odd-order groups whose non-identity elements have solvable centralizers are solvable. That article also says that In the odd order
paper Feit and Thompson proceed by analyzing the structure of the centralizers inside a
hypothetical minimal counterexample to their theorem. In this blogpost , Terry Tao describes a ""ladder"" to the CFSG , with rungs in particular going from CA theorem (to the CN theorem) to the F-T theorem. In summary : going up this ladder we are considering groups with (progressively less and less) nice properties regarding the centralizers of elements and still trying to prove that it is solvable (resulting in the CA, CN, and F-T theorems); and in the separate (but still related of course) subject of finding new simple groups, as Borcherds said we again focus on centralizers (this time of just involutions). So it appears that at many different stages of proving the CFSG --- from the very ""beginning"" in "" 1955 The Brauer–Fowler theorem implies that the number of finite simple groups with given centralizer of involution is finite, suggesting an attack on the classification using centralizers of involutions."", to the late stage of discovering the Monster group --- people relied on this philosophy/idea of focusing on/studying centralizers. Question: why is this? Why should having some information on what elements commute with each other in a group, and/or properties about that set of commuting elements (e.g. that it is abelian, nilpotent, etc.), tell you things about the group as a whole, and moreover give classification results about whole families of groups? P.S. in the above-linked Terry blogpost on Brauer-Fowler , Terry does say ...the actual proof of the CFSG does not quite proceed along these lines. However, a significant portion of the argument is based on a generalisation of this strategy, in which the concept of a centraliser of an involution is replaced by the more general notion of a normaliser of a {p}-group, and one studies not just a single normaliser but rather the entire family of such normalisers and how they interact with each other (and in particular, which normalisers of {p}-groups commute with each other), motivated in part by the theory of Tits buildings for Lie groups... So perhaps I am giving the centralizer-strategy a little too much credit. But Terry's blogpost on the Frobenius and Suzuki theorems linked this very detailed (and a bit technical) survey by Solomon , and Ctrl-F ""CG"" finds occurences of centralizers $C_G(\bullet)$ all over the place (along with of course other fancier subgroups: Fitting subgroup, Thompson subgroup, maximal normal semisimple subgroups, generalized Fitting subgroups, p-layer subgroups, etc.). Regardless, I think the main body of my post makes it clear that the centralizer-strategy was quite important and pursued/utilized in many different areas, and I would appreciate any insight as to why.","['group-theory', 'simple-groups', 'finite-groups', 'big-picture']"
4664570,Five men and seven women stand in a line in random order. What is the probability that each man stands next to at least one woman?,"Source: Purple Comet Spring 2009 Problem 20 Five men and seven women stand in a line in random order. Let $m$ and $n$ be relatively prime positive integers so that $\frac{m}{n}$ is the probability that each man stands next to at least one woman. Find $m + n$ I've gotten an answer but for some reason it is incorrect. The correct answer is $287$ . Here's what I've done:
First, let us use complementary counting to find the number of ways to arrange the men and women such that there exists one man who is not adjacent to any women. Then, there must be a section of MMM (an M is a male), MMMM, or MMMMM. Now, let's count with PIE. There are $10$ places to put the MMM in a string of 12 letters, and for the remaining men and women, there are $\binom{9}{2}$ ways to arrange them. So, we have $10 \cdot \binom{9}{2}$ . However, this overcounts MMMM twice, so we subtract each MMMM once. There are $9$ places to put an  MMMM and $\binom{8}{1}$ ways to place the remaining men and women, so we have $10 \cdot \binom{9}{2} - 9 \cdot \binom{8}{1} = 360 - 72 = 288$ . MMMMM is counted correctly because we count it 3 - 2 = 1 time. There are $\binom{12}{5} = 792$ ways to arrange the men and women in total, so we have $1 - 288/792 = 504/792 = 7/11$ . So, we get $7 + 11 = 18$ , which is wrong.","['contest-math', 'combinatorics']"
4664616,Is there a 'simple' function that flips the order of positive numbers without making them negative?,"If I want to flip the order of some numbers, I can just multiply them with -1. But is there a not too complicated way to do it such that the numbers remain positive? Here's my attempt to word the question a bit more formally if you prefer that: Is there a simple* function that maps from $\mathbb{R} \to S$ where $S \subseteq \mathbb{R} \ $ s.t.: $$ \ \forall x \colon \forall y \colon (x \in \mathbb{R}) \wedge (y \in \mathbb{R}) \wedge (x < y)  \rightarrow (f(x) > f(y)) \wedge (f(x) > 0) \wedge (f(y) > 0)$$ Its fine even its from $\mathbb{N} \to S$ or something. *I know this is vague, but I just mean like obviously I know there is some function but I want one I can use. Thank you!","['real-numbers', 'monotone-functions', 'real-analysis', 'functions', 'algebra-precalculus']"
4664619,"What does the equation $x^2+y^2=r^2$ represent when $x, y, r$ are complex numbers?","I know this question is vague or maybe broad and subjective. But, I am interested in studying the equation $x^2+y^2=r^2$ when $x,y,r$ are complex numbers. What are a few directions that I can follow to study this equation? Is it even interesting (subjective, I know)? Are there already results for this equation?","['systems-of-equations', 'research', 'complex-analysis', 'functions', 'complex-numbers']"
4664648,"Consider a quadratic equation $az^2+bz+c=0$, where $a, b, c$ are complex number. Then Find condition for one purely imaginary root.","Consider a quadratic equation $az^2+bz+c=0$ , where $a, b, c$ are complex number.
Then condition that above equation has one purely imaginary root (A) $(a\bar b+\bar ab)(b\bar c+ \bar b c )+(c \bar a -\bar c a)^2=0$ (B) $(a\bar b-\bar ab)(b\bar c+ \bar b c )+(c \bar a -\bar c a)^2=0$ (c) $(a\bar b-\bar ab)(b\bar c- \bar b c )+(c \bar a -\bar c a)^2=0$ (D) None of these My solution Note: $i=\sqrt{-1}$ and $k$ is real number. $a=a_{1}+i\cdot a_{2},\;b=b_{1}+i\cdot b_{2},\;c=c_{1}+i\cdot c_{2}$ Let purely imaginary root $z=k\cdot i\;$ since $z$ is root of above equation it must satisfy the equation so equation turns into $(a_{1}+i\cdot a_{2})(ki)^2+(b_{1}+i\cdot b_{2})(ki)+(c_{1}+i\cdot c_{2})=0$ Comparing real and imaginary part of left hand side with real and imaginary part of right hand side. I obtained the equations $$\begin{align}
a_{1}k^2+b_{2}k-c_{1}&=0\qquad(1)\\
\text{and }\quad a_2k^2-b_1k-c_{2}&=0 \qquad(2)
\end{align}
$$ Equations $(1)$ and $(2)$ must have both roots common because we want only one value of $k$ . After applying condition for both roots common I obtained $\dfrac{a{_1}}{a_{2}}=\dfrac{-b_2}{b_1}=\dfrac{c_1}{c_2} \qquad(3)$ Using $(3)$ I obtained $a_1b_1+a_2b_2=b_1c_1+b_2c_2=a_2c_1-a_1c_2=0$ Now using $(a\bar b+\bar a b)=2\Re(a\bar b)=2(a_1b_1+a_2b_2),\;$ similary $(b\bar c+ \bar b c )=2\Re(b\bar c)=2(b_1c_1+b_2c_2),\;(c \bar a -\bar c a)=2i\;(\Im (c \bar a))=2i\;(a_2c_1-a_1c_2)$ . Now $0\cdot 0=0^2\implies (a_1b_1+a_2b_2)(b_1c_1+b_2c_2)=(a_2c_1-a_1c_2)^2$ $\implies \dfrac{(a\bar b+\bar a b)}{2}\dfrac{(b\bar c+ \bar b c )}{2}=\bigg(\dfrac{c \bar a -\bar c a}{2i}\bigg)^2$ Hence $$(a\bar b+\bar ab)(b\bar c+ \bar b c )+(c \bar a -\bar c a)^2=0$$ Can anyone Verify me If I made mistake anywhere or I did some mathematical blunder I know one other method to solve this problem. I just want to know If there anything mathematically wrong in my solution. Because My teacher said this problem cannot be solved using $z=ki$ . He said we must take conjugate of original equation. Related Question Consider a quadratic equation $az^2+bz+c=0$ where a,b,c are complex numbers. Prove that the equation has one purely imaginary root is given ...","['algebra-precalculus', 'quadratics', 'roots', 'complex-numbers']"
4664665,Solve ${a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}} = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} +\ldots+ \frac{1}{{{}^n{C_n}}}$,"If $${a_n} = \sum\limits_{r = 0}^n {\frac{1}{{{}^n{C_r}}}}  = \frac{1}{{{}^n{C_0}}} + \frac{1}{{{}^n{C_1}}} + \frac{1}{{{}^n{C_2}}} + \ldots + \frac{1}{{{}^n{C_n}}},$$ then find the value of $$\sum\limits_{r = 0}^n {\frac{r}{{{}^n{C_r}}}}$$ in terms of $a_n$ . (Where ${{}^n{C_r}}$ is $\frac{{n!}}{{r!\left( {n - r} \right)!}}$ .) Not able to solve it as ${{}^n{C_r}}$ comes in the denominator.","['binomial-theorem', 'combinatorics']"
4664707,System of linear equations with a free variable.,"The following matrix $A_n$ is an $(n-1) \times n$ matrix. I need to solve $A_nX = 0$ , where $X = (x_1, \cdots, x_n)$ . \begin{equation}
A_n = \begin{bmatrix}
b_2 & a_2 & b_3 & 0 & 0 & 0 & 0 & \cdots & 0 & 0 \\
0 & b_3 & a_3 & b_4 & 0 & 0 & 0 & \cdots & 0 & 0\\
0 & 0 & b_4 & a_4 & b_5 & 0 & 0 & \cdots  & 0 & 0\\
0 & 0 & 0 & b_5 & a_5 & b_6 & 0 & \cdots & 0 & 0\\
0 & 0 & 0 & 0 & b_6 & a_6 & b_7 & \cdots & 0 & 0\\
0 & 0 & 0 & 0 & 0 & \ddots & \ddots & \ddots & 0 & 0\\
0 & 0 & 0 & 0 & 0 & \ddots & \ddots & \ddots & 0 & 0\\
0 & 0 & 0 & 0 & 0 & \ddots & \ddots & b_{n-1} & a_{n-1} & b_n\\
0 & 0 & 0 & 0 & 0 & 0 & 0 & \cdots & b_n & a_n\\
\end{bmatrix}
\end{equation} Since $$
-\dfrac{b_n}{a_n}x_{n-1} = x_n,
$$ so $x_n$ is a free variable and thus there is always a solution to this system of equations. Let us denote $x_m \sim x_j$ if we can write $x_j$ in terms of $x_m$ . Therefore $x_{n-1} \sim x_n$ . By substituting $x_n$ by $x_{n-1}$ in $(n-1)$ th row, it implies $x_{n-2} \sim x_{n-1}$ . Therefore we will end up with $x_1 \sim x_2$ . My problem is to find the formula, say $\phi$ , so that $x_2 = \phi x_1$ . Now I need a hint to propose a method that can help to solve this problem. Cramer's rule seems doesn't work because the right hand side is zero vector.","['matrices', 'systems-of-equations', 'linear-algebra']"
4664717,"If $B$ is a Brownian motion independent of $X$, then $B$ is still a Brownian motion under the regular conditional probability given $X$","Let $(\Omega, \mathcal F, \mathbb P)$ be a probability space. Let $B$ be a one-dimensional Brownian motion. Let $X, Y:\Omega\to \mathbb R$ be random variables. Let $\nu: \mathbb R \times \mathcal F \to [0, 1]$ be a regular conditional probability of $\mathcal F$ given $X$ , i.e., for every $x \in \mathbb R$ , we have $\nu(x, \cdot)$ is a probability measure on $(\Omega, \mathcal F)$ , for every $A \in \mathcal F$ , we have $\nu(\cdot, A)$ is $\mathcal B(\mathbb R)$ -measurable. for every $A \in \mathcal F$ and $C \in \mathcal B(\mathbb R)$ , $$
\mathbb P [A \cap \{X \in C\}] = \int_C \nu(x, A) \ \mathrm d (X_\sharp \mathbb P) (x),
$$ where $X_\sharp \mathbb P$ is the push-forward of $\mathbb P$ by $X$ . Then we have a straightforward result, i.e., Theorem If $X,Y,B$ are pairwise independent under $\mathbb P$ , then $Y, B$ are conditionally independent given $X$ . Proof Let $E := \mathcal C([0, \infty); \mathbb R)$ be the space of paths of $B$ . Let $A \in \mathcal B (\mathbb R)$ and $C \in\mathcal B (E)$ . By this lemma, $$
\begin{align}
\nu(X, \{Y\in A\} \cap \{B \in C\}) &= \mathbb P [\{Y\in A\} \cap \{B \in C\} |X] 
\quad \text{a.s.} \\
\nu(X, \{Y\in A\}) &= \mathbb P [Y\in A | X]  \quad \text{a.s.},\\
\nu(X, \{B\in C\}) &= \mathbb P [B\in C | X]  \quad \text{a.s.}
\end{align}
$$ By pairwise independence of $X,Y,B$ , $$
\begin{align}
\mathbb P [\{Y\in A\} \cap \{B \in C\} |X] &= \mathbb P [Y\in A ] \cdot \mathbb P [ B \in C] \quad \text{a.s.}, \\
\mathbb P [Y\in A | X] &=  \mathbb P [Y\in A] \quad \text{a.s.},\\
\mathbb P [B\in C | X] &=  \mathbb P [B\in C] \quad \text{a.s.}
\end{align}
$$ The claim then follows. It is mentioned in this answer that Here independence of $B$ from $X$ guarantees that $B$ is still an independent collection of Brownian motions under each $\nu (x, \cdot)$ . Could you explain how to prove above statement?","['conditional-probability', 'independence', 'brownian-motion', 'probability-theory']"
4664736,Why do variances add when summing independent random variables?,"I understand intuitively why spread would be additive, but not precisely why variances add rather than, say, the standard deviations. And how does this relate to the pythagorean theorem/euclidean distance? It appears the SDs can be treated as vectors perpendicular to (i.e. independent from) each other and the length of the vector when you sum them is equal to the SD when you sum the distributions. (This seems similar to how the SD itself can be seen as the euclidean distance of summed perpendicular deviations, divided by $\sqrt{n}$ ). (To be clear, I am not asking why variances can be added but not SDs, I am asking why variances are added rather than SDs (or anything else), so this is not a duplicate question) Thanks so much! Edit: I've gotten a great simple algebraic answer to my question, which is probably as far as you can go, but if anyone has some insight into the intuition behind it, that would be greatly appreciated too. It's probably like the pythagorean theorem and doesn't have a satisfying intuition, but I'd be more than happy with an explanation for why the standard deviations act like the sides of a right-angled triangle!","['statistics', 'normed-spaces', 'variance', 'standard-deviation']"
4664772,"Prove triangle inequality on $\hat{N}(x,y) = \sqrt{x^2 + xy + y^2}$","I'm having problems to demonstrate triangle inequality on the above function. So far I've tried: \begin{align}
\hat{N}(u+v) &= \hat{N}((u_1, u_2)+ (v_1,v_2))\\
&= \hat{N}((u_1+v_1, u_2+v_2))\\
&= \sqrt{(u_1+v_1)^2+(u_1+v_1)(u_2+v_2)+(u_2+v_2)^2}\\
&= \sqrt{(u_1^2+u_1u_2+u_2^2) + (v_1^2+v_1v_2+v_2^2) + 2(u_1v_1+u_2v_2) + u_1v_2 + u_2v_1}
\end{align} For the restant terms inside the square root, using Cauchy-Schwarz inequality we have that: \begin{align}
|2(u_1v_1 + u_2v_2)| &\leq 2(u_1^2+u_2^2)(v_1^2+v_2^2)\\
|u_1v_2 + u_2v_1| &\leq (u_1^2+u_2^2)(v_1^2+v_2^2)
\end{align} Summing up the inequalities: \begin{align}
|2(u_1v_1 + u_2v_2)| + |u_1v_2 + u_2v_1| &\leq 3(u_1^2+u_2^2)(v_1^2+v_2^2)
\end{align} Using that $ |a+b| \leq |a| + |b|$ : \begin{align}
|2(u_1v_1 + u_2v_2) + u_1v_2 + u_2v_1| &\leq 3(u_1^2+u_2^2)(v_1^2+v_2^2)
\end{align} Maybe it could be of some help, but I'm stuck from this point.","['multivariable-calculus', 'normed-spaces', 'vector-spaces']"
4664815,"In how many ways can you divide the set of eight numbers $\{2,3,...,9\}$ into 4 pairs such that no pair of numbers has g.c.d equal to $2$?","In how many ways can you divide the set of eight numbers $\{2,3,...,9\}$ into $4$ pairs such that no pair of numbers has g.c.d equal to $2$ ? My solution goes like this: First, we observe, that a pair can have gcd $d=2$ if both the numbers are even. It is easy to see that, any two even numbers paired up, has $d=2$ (We consider the gcd to be $d$ ), except the pair, $(4,8)$ which has $d=4.$ Now, the odd numbers in the given set are $\{3,5,7,9\}$ and the even numbers in the given set are $\{2,4,6,8\}.$ Now, if we choose any two odd numbers to form a pair, it is possible as all the conditions are satisfied. Now, the thing is, if we want to have all the pairs constituted of only odd numbers, now,this is absurd as, we have only $4$ odd numbers and the maximum possible pairs that can be made with them is $2.$ Now, if we have these maximum number of odd pairs,i.e $2$ odd pairs then, we have to build another two pairs with only the even numbers. This is where, the problem is, since, we can have $(4,8)$ as the only remaining choice and for the $4th$ pair, with the remaining even numbers, left, if we try to pair up, them, in any way we end up, with $d=2$ for the 4th pair. Thus, having $2$ odd pairs, is not feasible. Thus, we can have, atmost one odd pair. So now we have two cases: Case 1: There are no odd pairs in the 4 pairs and Case 2: One odd pair is there. In the former case, we can build the pairs,  either with an odd and even number i.e $(odd,even)$ and  we might take the pair $(4,8)$ as one of the 4 pairs. Here, we have, two subcases. Subcase 1: We have all the 4 pairs of the form $(odd,even).$ The number of ways, this can be done is: We first, choose an odd number and an even number and then continue the process with the remaining numbers i.e $\frac{\binom{4}{1}\binom{4}{1}\binom{3}{1}\binom{3}{1}\binom{2}{1}\binom{2}{1}\binom{1}{1}\binom{1}{1}}{4!}$ ways. Next, subcase is the case, when some pairs are of the form $(odd,even)$ and we have $(4,8)$ as one pair. Thus, we need to choose 3 pairs, of the form $(odd,even)$ . This case is not possible as we won't have  any even number left, to create the 4th pair. Now, this completes case 1. For case 2, we have two subcases as well. Subcase 1: Out of the to be chosen 3 pairs, all are of the form $(odd,even)$ and Subcase 2: We have $(4,8)$ as one pair decided and the rest are of the form $(odd,even).$ Now, Subcase 1, is not possible, since, we dont have any odd number left to form 4th pair. As for subcase 2, we have to choose 2 pairs. This can be done in $\frac{\binom{2}{1}\binom{2}{1}\binom{1}{1}\binom{1}{1}}{2!}$ ways. Thus, the total number of ways is : $\frac{\binom{4}{1}\binom{4}{1}\binom{3}{1}\binom{3}{1}\binom{2}{1}\binom{2}{1}\binom{1}{1}\binom{1}{1}}{4!}$$+\frac{\binom{2}{1}\binom{2}{1}\binom{1}{1}\binom{1}{1}}{2!}.$ Is the above solution correct? If not, where is it going wrong? I know there might be thousands of posts concerning the same topic, but I just want to verify, whether this process is valid or not.","['solution-verification', 'combinatorics']"
4664907,Intuition for expression of most likely trajectory of an SDE,"Consider a stochastic differential equation evolving on $\mathbb R$ \begin{equation}
dx_t = f(x_t)dt + c dw_t ,\quad x_0 = y \in \mathbb R
\end{equation} where $f: \mathbb R \to \mathbb R, c \in \mathbb R$ and $w_t$ is an $1$ -dimensional Wiener process/Brownian motion. In [eq. 8.6, 1] Dürr and Bach showed that when $f\in C^2(\mathbb R)$ the most likely trajectory taken by $x_t$ on the time interval $[0,T]$ is the solution to \begin{equation}
\ddot z_t = f(z_t) f'(z_t) + \frac {c^2} 2 f''(z_t), \quad
z_0 = y, \quad \dot z_T = f(z_T)
\end{equation} Note: In [1] the most likely trajectory is defined as the differentiable path starting at $y$ whose surrounding tube of radius $\epsilon$ in the uniform norm has maximal probability under $x_t$ . They show that this is well-defined provided that $\epsilon$ is below some threshold. I am struggling to get an intuition for this result. Intuitively, one can interpret the SDE as repeatedly adding Gaussian noise to the ODE $dx_t = f(x_t)dt$ . (For instance, this is what happens as one integrates the SDE using the Euler-Maruyama scheme). This leads one to think that the most likely path would be given by $\dot z_t = f(z_t), z_0=y$ . (I know that this mental picture is inaccurate since it ignores the contribution of the noise to the derivative of the process and hence its influence on the motion.) Question: Is there some intuition as to why the expression for the most likely path of the process makes sense? Bonus question: How about if instead of considering Brownian noise, we considered the same SDE driven by smooth noise (e.g. Brownian motion convolved with a mollifier), would the most likely path still be very different from $\dot z_t = f(z_t)$ ? I am guessing that, in virtue of the Wong-Zakai theorems, the situation will be analogous to the Brownian case. [1] Dürr, Bach (1978). The Onsager-Machlup function as Lagrangian for the most probable path of a diffusion process. Communications in Mathematical Physics. Addendum: According to the Stratonovich path integral formalism as presented in [2], the action (ie negative log probability) of a path $x= \left\{x_t, t\in [0,T]\right\}$ is (up to an additive constant): \begin{equation}
-\log p(x \mid x_0=y ) =\int_0^T \frac 1 {2c^2}(\dot{x}_t-f(x_t))^2 +f'(x_t) d t
\end{equation} If $f'$ is a constant then we can see that the most likely path, ie the path of least action, is simply $\dot z_t = f(z_t), z_0=y$ ; this is also what we find by solving the equation of Dürr and Bach in this case. In the non-linear case, the non-constant derivative term $f'$ leads to the more complex expression for the most likely path. In particular, if we apply the Euler-Lagrange equations to the action, we recover the second-order ODE of Dürr and Bach (this is how they obtain the most likely path in their paper). Interestingly, we can see that in the limit of small $c$ , the contribution of $f'$ to the action will be small wrt $(\dot{x}_t-f(x_t))^2$ and so the most likely path will tend to $\dot z_t = f(z_t), z_0=y$ . [2] Seifert (2012). Stochastic thermodynamics, fluctuation theorems and molecular machines. Reports on Progress in Physics.","['ordinary-differential-equations', 'euler-lagrange-equation', 'stochastic-processes', 'stochastic-differential-equations', 'soft-question']"
4664985,Real world example of an equation with no solution? [closed],Closed. This question is off-topic . It is not currently accepting answers. This question does not appear to be about math within the scope defined in the help center . Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question I have just started reading basic algebra and I have this curiosity that came up when solving basic linear equations. Some equations have no solutions. Are there any real world example of equations with no solutions? For example consider the equation: $4x -24 = 4x - 32$ . It has no solution. Do we find such cases in real world? Please ignore any naiveness in the question as I have just started off in mathematics and do not have a deep understanding of it. Thanks.,"['algebra-precalculus', 'applications']"
4665009,Trigonometry problem: $\sin^4 \frac {\pi}{7} + \sin^4 \frac {3\pi}{7} + \sin^4 \frac {5\pi}{7} = \frac {a}{b}$,"The question: $$\sin^4 \frac {\pi}{7} + \sin^4 \frac {3\pi}{7} + \sin^4 \frac {5\pi}{7} = \frac {a}{b} $$ Find $a+b$ . My attempt: $$\sin^4 \theta = (\sin^2 \theta)^2 = \left(\frac{1-\cos2\theta}{2}\right)^2 \\ = \frac {\cos4\theta - 4\cos2\theta+3}{8}$$ So, using this result, the question simplifies to: $$\frac {\cos \frac{4\pi}{7} + \cos \frac{12\pi}{7} + \cos \frac{20\pi}{7} - 4 (\cos \frac{2\pi}{7} + \cos \frac{6\pi}{7} + \cos \frac{10\pi}{7})+9}{8}$$ I tried using the identity $\cos A+\cos B=2\cos\frac{A+B}{2}\cos\frac{A-B}{2}$ but it just doesn't get shorter. I assume that this question is easily solvable using trigonometric identities, but I would also really appreciate alternate solutions not using pure trigonometry.",['trigonometry']
4665041,Joint distribution given marginals and correlation,"I am trying to understand whether it is possible and if so then how to find a joint distribution given marginals and a correlation matrix. In particular, suppose $X_{1},\ldots,X_{n}$ are discrete random variables. I am given their marginals $p_{X_{1}},\ldots,p_{X_{n}}$ and their correlation matrix. Can I construct (uniquely?) the joint $p_{X_{1},\ldots,X_{n}}$ ? I tried this for $n=2$ , assuming each of the two random variables has two possible outcomes $a$ and $b>a$ , and assuming that the marginals of $X_{1}$ and $X_{2}$ are the same given by $\mathbb{P}[X_{1}=a]=c$ . Let $r$ be the correlation of $X_{1}$ and $X_{2}$ . My Mathematica readily calculates unique joint distribution provided $c(1-r)<1$ and claims there is no joint otherwise. How would I generalize to more random variables with more than two possible outcomes? What I do in Mathematica (calculate correlation from joint distribution and then solve for the joint distribution that gives $r$ ) does not generalize nicely. Also, are there some results that would tell me what I am doing can/cannot be done? Uniquely? I tried reading StackExchange questions/answers here , here , here , here , and here . But none of the answers help me forward. Also, I know that this question is trivial when the random variables are independent. So let's disregard that special case.","['probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4665064,periodic function is constant,"Let $g:\mathbb{R} \rightarrow \mathbb{R} $ be a function with intermediate value property, such that $\lim_{x\to\infty} g(x) = \infty$ . Prove that if $f:\mathbb{R} \rightarrow \mathbb{R} $ is a periodic function such that $\lim_{x\to\infty} f(g(x))$ exists, then $f$ is constant. This is what I have tried:
As $g$ is a function with IVP such that $\lim_{x\to\infty} g(x) = \infty$ , there exists an interval $[a, \infty) \subset Im(g)$ . Let $x_0$ be a real number and let $T>0$ be one of the periods of $f$ , and define $x_n=x_0+ nT$ . Then, because $\lim_{n\to\infty} x_n =\infty$ , there exists a positive integer $n_0$ such that $x_n \in Im(g)$ for all $n \ge n_0$ . Therefore there exists a sequence $(y_n)_{n\ge1}$ such that $g(y_n)=x_n$ for all $n\ge n_0$ . Then $f(g(y_n))=f(x_0)$ for all $n \ge n_0$ . If I can get that $(y_n)_{n\ge1}$ is unbounded I would be done, because then $f(x_0)=l$ , and since $x_0$ was chosen arbitrarily, $f$ would be constant. I can't find a reason why or why not this is not true. I would be glad to receive some help!","['limits', 'functions', 'continuity']"
