question_id,title,body,tags
1150566,"If we have a subgroup of index 3 that is not normal, show there is a subgroup with index 2","Given a a subgroup $H$ of $G$ with index $3$, we have to show there is a subgroup $K$ of $G$ with index $2$, assuming that $H$ is not a normal subgroup of $G$. My line of thinking was the following: So $[G:H]=3$ and $H$ is not normal. This means there is a smaller prime which can divide $G$, thus, $2$ divides $G$. We then use Cauchy's theorem to say that there is an element $g$ in $G$ with order $2$. Will it work to then use the permutation representation of left multiplication on $G$ and the existence of an odd permutation? Any hint in the right direction will be much appreciated. Thanks.","['group-theory', 'normal-subgroups']"
1150567,Similar problem to Taylor's theorem proof,"43. Let $a_1,\dots,a_{n+1}$ be arbitrary points in $[a,b]$ and let
  $$Q(x)=\prod_{i=1}^{n+1}(x-x_i).$$
  Suppose that $f$ is $(n+1)$-times differentiable and that $P$ is a polynomial function of degree $\le n$ such that $P(x_i)=f(x_i)$ for $i=1,\dots,n+1$. Show that for each $x$ in $[a,b]$  there is a number $c$ in $(a,b)$ such that
  $$f(x)-P(x)= Q(x) \cdot \frac{f(n+1)(c)}{(n+1)!}.$$
  Hint: consider the function
  $$F(t)=Q(x)[f(t)-P(t)]-Q(t)[f(x)-P(x)].$$
  Show that $F$ is zero at $n+2$ different points in $[a,b]$, and use Problem 42. Problem 42 was: ""Suppose that $f$ is $n$ times differentiable and that $f(x) = 0$ for $n+1$ different $x$. Prove that $f^{(n)}(x) = 0$ for some $x$. "" I will start: $$F(t) = Q(x)[f(t) - P(t)] - Q(t)[f(x) - P(x)]$$ $$F(a) = Q(x)[f(a) - P(a)] - Q(a)[f(x) - P(x)]$$ $$Q(a)  = \prod_{k=1}^{n+1} x- x_k = \prod_{k=1}^{n+1} a- a_k = (a- a_1)(a - a_2).... (a - a_{n+1})$$ But I don't see any options? Can someone guide me? Thanks! PLEASE DO NOT GIVE A FULL ANSWER","['calculus', 'derivatives', 'real-analysis', 'analysis']"
1150573,Which rational functions $\mathbb{P}^1\rightarrow k$ are regular at the point at infinity?,"I am trying to solve a problem in § 1.7 of Shafarevich's ""Basic Algebraic Geometry 1"": ""Let $k$ be an algebraically closed field. Which rational functions $\mathbb{P}^1\rightarrow k$ are regular at the point at infinity? What order of zero do they have there?"" Here's my attempt so far: Let $u$ be a rational function on $\mathbb{P}^1$ that is regular at the point at infinity $\mathcal{O}:=[1:0]$. I have already proved in another exercise that if $u$ is regular on all of $\mathbb{P}^1$ then it is constant; hence let $u=p/q$ where $p$ and $q$ are homogeneous polynomials in $k[X,Y]$ of the same degree $n\geq 1$, say $p = \sum_{i+j = n} a_{i j} X^i Y^j$ and $q = \sum_{i+j = n} b_{i j} X^i Y^j$. Then since $u$ is regular at $\mathcal{O}$, $q(\mathcal{O}) = b_{n0} \neq 0$ and we see $u(\mathcal{O}) = a_{n 0}/b_{n 0}\in k$. From the question it looks like we ought to be able to show $a_{n 0} = 0$, but I don't really know how to proceed from here. One idea I had was to suppose $a_{n 0}\neq 0$ and look at what happens to $u$ on the affine part $\mathbb{A}_y^1 :=\left\{[a:b]\in\mathbb{P}^1 : b\neq 0\right\}$, but I can't seem to get anywhere with this. Any tips would be appreciated!!","['algebraic-geometry', 'self-learning']"
1150586,Is every Volterra's function unbounded?,"Volterra's function is a function $f\colon\mathbb{R}\to\mathbb{R}$ such that: $V$ is differentiable, $V'$ is bounded, $V'$ is not Riemann-integrable. http://en.wikipedia.org/wiki/Volterra%27s_function Is every Volterra's function unbounded? I've searched the site and found some results, like What is an example that a function is differentiable but derivative is not Riemann integrable Bounded Function Which is Not Riemann Integrable but is doesn't deal with boundedness of a function.","['derivatives', 'integration', 'real-analysis']"
1150589,Differential equation $\cos(f')=\cos(f)'$,The differential equation $$\sin(f')=\sin(f)'$$ has the trivial solution $f=0$. Does the equation $$\cos(f')=\cos(f)'$$ have any solutions?,"['ordinary-differential-equations', 'calculus']"
1150616,Closed form for $\int \left(1-x^{2/3}\right)^{3/2}\:dx$,"Find a closed-form solution to
\begin{align}\int_0^1 \left(1-x^{2/3}\right)^{3/2}\:dx\tag{1},\end{align}
or even more generally, is there a methodology to solving integrals of the type
\begin{align}
\int_0^1\left(1-x^r\right)^{1/r}\:dx,\:\:r\in\left\{s\in\mathbb{Q}:0<s<1\right\}.\tag{2}
\end{align}
This integral arose when trying to calculate the area of a Superellipse. Thank you for your time,","['definite-integrals', 'closed-form', 'integration']"
1150619,Application of change of variable to the density of an exponential family?,"Suppose we have an exponential model that admits a canonical parametrization so that its densities can be written as
$$
l(y;\theta)=C(\theta)\exp\left[\theta^*T(y)+\sum_{i=1}^{p-1}\lambda_iS_i(y)\right]\tag{$*$}
$$
where $\theta^*,T(y)\in\mathbb{R}$ and $\theta=(\theta^*,\lambda_1,\ldots,\lambda_{p-1})'$. Let $S=(S_1,\ldots,S_{p-1})'$. My text then claims: The statistic $(T,S')'$ is sufficient for $\theta$. Thus, we can consider the model induced by this statistic. The probability distributions of the induced model have densities of the form
  $$
l(t,s;\theta)=\hat{C}(\theta)\exp\left[\theta^*t+\sum_{i=1}^{p-1}\lambda_is_i\right]\tag{$**$}.
$$ I understand the claim about sufficiency but where does ($*$$*$) come from? I thought about using a change of variable formula (assuming that the conditions for its application are satisfied). But there would always be an extra term involving $t,s$ that I didn't know how to get rid of. Thank you very much.","['statistics', 'probability-theory']"
1150642,Solve Heat Equation using Fourier Transform (non homogeneous),"I know how to solve heat equation where it's like $u_t=k\cdot u_{xx}$ (using Fourier Transform or using Separation of Variables) but this exercise is really difficult for me. I have this: $$u_t(x,t)=k \cdot u_{xx}(x,t)-a\cdot k \cdot u(x,t)$$
$$u_x(0,t)=0$$
$$u(x,0) = f(x)$$ with $x>0, t>0$ and $a, k$ are positive constants. I have to find $u(x,t)$ and propose a possible $f(x)$ Any help? Thanks I was told I cannot use Fourier Transform, I have to use Fourier Cosine Transform, and I don't know why","['ordinary-differential-equations', 'fourier-transform', 'partial-differential-equations', 'integral-transforms', 'heat-equation']"
1150727,"$M$ maximal in a ring $R$, what is $R/M$?","I just proved that if $R$ is a commutative ring with unity, then $M$ maximal ideal implies that $R/M$ is a field, and the converse is also true. I have the following questions: If $R$ is a ring with unity, would $R/M$ be a division ring? Is the converse true? If $R$ is a ring (possibly without unity), then what is $R/M$? If $R/M$ is a field, what we can say about $R$?","['ring-theory', 'abstract-algebra']"
1150733,$ \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y} $,"I am tryting to solve this differential equation for $x=x(t)$, $y=y(t)$ satisfying
                        $ \sqrt{3} (x \dot{x} + y \dot{y} ) = \dot{x} y - x \dot{y}  $ and $ \dot{x} ^2 + \dot{y} ^2 = v^2 =constant $ with initial value $(x(0),y(0))=(1,\sqrt{3})$ if needed. Any hint would be a great help for me. Thanks.","['differential', 'ordinary-differential-equations']"
1150743,A compact infinite topological group with only two closed subgroups,"It can be proved every compact infinite abelian topological group $(A,\tau )$, with $\tau$ nontrivial, has at least three distinct closed subgroups. Is there any compact infinite non-abelian topological group $(G,\mathcal T)$, with $\mathcal T$ nontrivial, which has only two closed subgroups?","['general-topology', 'examples-counterexamples', 'topological-groups', 'group-theory']"
1150778,Inductive definition of power set for finite sets,"I'm stuck on a problem using recursive definitions: Let $X$ be a finite set. Give a recursive definition of the set of all subsets of $X$. Use Union as the operator in the definition. I can see how the union of all subsets separately gives a set of all subsets, but I don't understand how to prove it. I'm not even sure what the base case would be in this situation.","['induction', 'elementary-set-theory']"
1150822,"Closed form for $\int_0^\infty\arctan\Bigl(\frac{2\pi}{x-\ln\,x+\ln(\frac\pi2)}\Bigr)\frac{dx}{x+1}$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 5 years ago . Improve this question I'm trying to find a closed form for this integral:
$$I=\int_0^\infty\arctan\left(\frac{2\pi}{x-\ln\,x+\ln\left(\frac\pi2\right)}\right)\frac{dx}{x+1}$$
Its approximate numeric value is
$$I\approx3.3805825284453469793953592216276992165696856825906055108192183...$$ Any help is appreciated. Thanks!","['closed-form', 'calculus', 'integration', 'definite-integrals', 'logarithms']"
1150859,The sum of the reciprocal of primeth primes,"A few days ago, a friend of mine taught me that the sum of the reciprocal of primeth primes $$\frac{1}{3}+\frac{1}{5}+\frac{1}{11}+\frac{1}{17}+\frac{1}{31}+\cdots$$ converges . Does anyone know some papers which have a rigorous proof with the convergence value?","['prime-numbers', 'reference-request', 'number-theory']"
1150888,If $f(x)=f(x')$ implies $G(x)=G(x')$ then $G(x)=h(f(x))$ for some function $h$,"Suppose I have two functions $f$ and $G$ defined on the same domain $X$. Suppose that whenever $f(x)=f(x')$ for any $x,x'\in X$, we have $G(x)=G(x')$. Then, it's intuitive that knowing $f(x)$ amounts to knowing $G(x)$ so $G$ depends on $x$ only via $f(x)$. But is it possible to demonstrate this more formally please? Thank you very much.","['calculus', 'functions']"
1150909,Finding the character table of $Q_8$,"Assume $G$ is a finite group. I am trying to construct the character table of $Q_8$ , which is defined by $$Q_8=\{\pm 1,\pm i, \pm j,\pm k \}, \ i^2=j^2=k^2=-1, \ ij=k,jk=i,ki=j$$ By considering the $G'$ , I can prove that $|G|=8=1^2+1^2+1^2+1^2+2^2$ . Therefore $G$ has four $1$ -dimensional representations and one $2$ -dimensional representation. So $$ \begin{array}{|c|c|c|c|}
\hline
&1& -1 & \{\pm i \} & \{\pm j \} & \{\pm k \} \\ \hline
\chi_0 & 1 & 1  & 1 & 1 & 1 \\ \hline
\chi_1 & 1 & ? & ?&? & ? \\ \hline
\chi_2 & 1 & ? &? & ?& ? \\ \hline
\chi_3 & 1 & ? & ?&? & ? \\ \hline
\chi_4 & 2 & ? & ? & ? & ? \\ \hline
\end{array}
$$ I guessing the first vertical column is a 2 at the bottom because $tr(I_2)=2$ . The first row is $1$ 's because it is the 1-d trivial representation. I am unsure of how to proceed from here.
Should I be able to identity the $\chi_i$ 's? Please do not give full solutions as otherwise I will not learn. If it helps its fairly easy to show that $Q_8 / Q_8' \simeq \mathbb{Z}_2 \times \mathbb{Z}_2$","['representation-theory', 'group-theory', 'characters']"
1150910,Is there a function that is differentiable but not integrable? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question is there such a function that is defined in [0,1], differentiable in (0,1) but not integrable? Thanks in advance.","['integration', 'derivatives']"
1150912,Fourier transform and dual vector space,"In Serre's A Course In Arithmetic , it says the following: I don't know what it is talking about, I know the definition of $f'$, but what is This is in the last sentence refered to? $f'$ is a function on $V$, not $V'$. So what is such rapid decreasing function $g$ that have domain on $V'$? BTW, it would be helpful if someone can also explained such measure $\mu$ is $invariant$ by what function?","['analytic-number-theory', 'fourier-analysis', 'functional-analysis', 'real-analysis']"
1150955,Is the module of invariant differential forms of a Neron model of an abelian variety a projective module?,"Let $A$ be an abelian variety of dimension $d$ over a number field $K$. Let $\mathcal{A}$ be its Neron model over the ring of integers $O_K$. Let $\Omega_{\mathcal{A}/O_K}$ and $\Omega_{A/K}$ be the sheaves of differential forms of $\mathcal{A}$ and $A$ respectively. Then $\Omega_{A/K}$ and  $\Omega_{\mathcal{A}/O_K}$ are locally free $O_A$ and $O_{\mathcal{A}}$-modules respectively as $A$ and $\mathcal{A}$ are smooth group schemes. 
Furthermore, $\Omega_{A/K}$ is a free $O_A$-module, generated by invariant differential forms (cor 3, page 102, Neron Models, Bosch-Lutkebohmert-Raynauld). Let $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ and $\Omega_{{A}/K}^{inv}({A})$ be the subset of invariant differential forms of $\Omega_{\mathcal{A}/O_K}(\mathcal{A})$ and $\Omega_{{A}/K}({A})$ respectively. I know that $\Omega_{{A}/K}^{inv}({A})$ is a $d$-dimensional $K$-vector space. Is it true that $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A})$ is a projective $O_K$-modules of rank $d$ and $\Omega_{\mathcal{A}/O_K}^{inv}(\mathcal{A}) \otimes_{O_K}K \simeq \Omega_{{A}/K}^{inv}({A})$ ? Thank you very much.","['arithmetic-geometry', 'algebraic-geometry']"
1150990,Dimesion of a subspace subject to linear constraints,"Suppose $X$ is $n\times K$ with full column rank $K$ and $G$ is $q\times K$ with full row rank $q$. If $q<K$, how do I see that $\mathcal{L}\equiv\{Xb,b\in\mathbb{R}^K,Gb=0\}$ has dimension 
  $K-q$? Because $X$ has full column rank, its column space can be spanned by $K$ independent column vectors in $\mathbb{R}^n$. The constraint $Gb=0$ imposes limits on the coefficients contained in $b$ when we form linear combinations of these $K$ vectors. But I don't know how to proceed formally. Thank you for your help.","['vector-spaces', 'matrices', 'linear-algebra']"
1151007,If $a$ is an odd integer then $x^2+x-a = 0$ has no integer solutions,"I'm suppose to prove by contrapositive that if $a$ is an odd integer then the equation $x^2+x-a=0$ has no integer solution. By contrapositive: If the equation $x^2+x - a = 0$ has an integer solution then $a$ is an even integer. So I attempt to apply the quadratic formula and have this result $\frac{-1 \pm \sqrt{1 - 4a}} 2$. I have no idea how I'm suppose to get an integer solution from this, let alone an even solution. I've tried to multiply by the  conjugate but it gets really messy and I feel that I'm over-thinking it. Thanks for your help.","['quadratics', 'algebra-precalculus']"
1151017,Can a product of a Stein manifold and a compact manifold be again Stein?,"A Stein manifold is a manifold which is holomorphically separable and convex. It is well known that a product of two holomorphically convex (resp. Stein) manifolds is again holomorphically convex (resp. Stein). Also, compact complex manifolds automatically have the property of being holomorphically convex but they are not holomorphically separable, of course. This has led me to the following question: Given a Stein manifold $X$ and a compact complex manifold $Y$ (say of dimension $\geq 1$), when is $X \times Y$ Stein? Due to the remark made above, one only has to find a condition for $X \times Y$ to be holomorphically separable. Let $(x,y) \neq (x',y')$ be points of $X \times Y$. If $x \neq x'$, then everything is easy, as one could simply project onto $X$ and choose a separating function there. But what if $x = x'$ and $y \neq y'$? One cannot do the same for $Y$, as every holomorphic function on $Y$ is constant. So, when is it possible to separate points in this case? Never? Always? Does one have to add more conditions on $X$ and $Y$? Remark: I asked myself this question in the much more special situation where $X \subset \mathbb{C}$ is a disc and $Y = \mathbb{P}^1$, but I decided to pose the question in this more general fashion.","['complex-geometry', 'several-complex-variables', 'complex-analysis', 'compact-manifolds']"
1151024,"On the polynomial ring $ \mathbb{R}[x,y] $, and the sine and cosine functions.","I was investigating relationships between commutative algebra and real analysis when the following problem came into mind. Problem. Let $ P \in \mathbb{R}[x,y] $. If $ P(\sin(\theta),\cos(\theta)) = 0 $ for all $ \theta \in \mathbb{R} $, then is it true that $ P $ lies in the principal ideal $ \langle x^{2} + y^{2} - 1 \rangle $? This problem does not appear difficult, but I have yet to find a solution. Thanks!","['ring-theory', 'polynomials', 'trigonometry', 'real-analysis', 'ideals']"
1151040,Closed form of factorial and cascading power sum,"Consider the following sum: $$ \sum_{i =0}^{j} \left( \frac{(j-i)^ix^i \ln(x)^{(j-i)}\ln(x)^i}{(j-i)!i!} \right) $$ I can simplify the sum to: $$ \ln(x)^j\sum_{i =0}^{j} \left( \frac{(j-i)^ix^i}{(j-i)!i!} \right) $$ 
Furthermore I can observe that $$ \frac{1}{(j-i)!(i!)}  = \frac{1}{j!} \begin{pmatrix} j \\ i\end{pmatrix} $$ Thus: $$ \frac{\ln(x)^j}{j!}\sum_{i =0}^{j} \left( \begin{pmatrix}j \\ i \end{pmatrix}(j-i)^ix^i \right) $$ But I don't know how to go in for the kill.","['sequences-and-series', 'calculus', 'generating-functions', 'hypergeometric-function', 'combinatorics']"
1151041,Is every invertible matrix a change of basis matrix?,"In the course that I am having, we are treating change of basis matrices as the matrices of the identity operation from one basis S to another basis say B . So, our instructor introduced a theorem : If A and B are similar, i.e., S −1 AS = B for an invertible matrix S , then they have the same characteristic polynomial. In particular, they have the same eigenvalues, det( A ) = det( B ) and Trace( A ) = Trace( B ). And hence came the question here... Is every invertible matrix a change of basis matrix? 
Every change of basis matrix is certainly invertible, is the converse true?","['matrices', 'linear-algebra', 'inverse']"
1151059,Is this linear map bounded?,"This question asks to prove the following: Let $X$ and $Y$ be Banach spaces.  If $T: X \to Y$ is a linear map such that $f \circ T \in X^*$ for every $f \in Y^*$, then $T$ is bounded. The assumption that $Y$ is complete seems redundant, and the assumption that $X$ is complete is invoked only when applying the uniform boundedness principle (if $X$ is complete, it must be nonmeager by the Baire category theorem). So I'm trying to either prove that $T$ is still bounded if $X$ and $Y$ are arbitrary normed vector spaces (over $\mathbb{R}$ or $\mathbb{C}$), or else to find a counterexample that illustrates that $X$ must be complete. Any suggestions would be greatly appreciated!","['functional-analysis', 'real-analysis', 'banach-spaces']"
1151090,Minkowski metric on a surface,Do closed surfaces admit a metric with lorentzian signature? Any reference?,"['mathematical-physics', 'surfaces', 'differential-geometry']"
1151094,Maximum element of Perron vector,"Suppose $A$ is an entrywise nonnegative matrix that is symmetric, irreducible and has a zero diagonal. By Perron-Frobenius theorem, the spectral radius $\rho(A)$ is an eigenvalue and $A$ has, up to scaling, a unique entrywise positive eigenvector $v$ (i.e. the Perron vector ) for this eigenvalue. Let $r_i$ denotes the $i$-th row sum of $A$. In general, the maximum row sum of $A$ and the maximum entry of $v$ occur in different positions. For example, when
$$
A=\pmatrix{0&0&0&2\\ 0&0&3&2\\ 0&3&0&3\\ 2&2&3&0},
$$
the Perron vector is $(0.2067,\ 0.5236,\ 0.5908,\ 0.5780)^\top$. Therefore the maximum entry of the Perron vector is the third one, but the maximum row sum of $A$ occurs in the fourth row. However, in the computer experiments that I have carried out, this kind of exceptional cases are relatively infrequent. So, it seems that by imposing some mild conditions, one may force $\arg\max_i r_i=\arg\max_i v_i$. Now my question is: Under what conditions can we conclude that $\arg\max_i r_i=\arg\max_i v_i$? (Let's ignore the pathological cases where $\arg\max_i r_i$ or $\arg\max_i v_i$ are not unique.) This question arose when I was pondering what could happen if we apply Google style ranking to a weighted undirected graph. If $\arg\max_i r_i=\arg\max_i v_i$, there is no need to compute the Perron vector if I only want to find the highest-ranked member.","['matrices', 'linear-algebra', 'nonnegative-matrices']"
