question_id,title,body,tags
141735,Automorphisms of the unit disc,"Define $$\phi_a(z) = \frac{z-a}{1-\overline{a}z}, \qquad \rho_\alpha(z) = e^{i\alpha}z,$$ with $|a|<1$ and $\alpha \in \mathbb{R}$, so that $\phi_a \circ \rho_\alpha$ is a holomorphic automorphism of the unit disc. There are then three questions: (I) Find $c$ and $\gamma$ such that
$(\phi_a \circ \rho_\alpha)\circ(\phi_b \circ \rho_\beta) = \phi_c \circ \rho_\gamma$. (II) Compute $(\phi_a \circ \rho_\alpha - \rho_\alpha \circ \phi_a)(z) $. (III) Using knowledge of the automorphisms of the unit disc, describe the automorphisms of the upper half plane $\mathbf{H}$ as fractional linear transformations. I mistakenly thought that part (I) would come down to just some simple algebraic manipulation, but I've gone through about a dozen pages of attempts and I just can't seem to get it in the form required to extract a suitable $c$ and $\gamma$. I'm really hoping that there's some neat trick that will make the answer just fall out. For part (II), I've gone through it and obtained a fairly horrendous answer, but I was wondering whether there is actually a tidy answer, namely one tidier than:
$$(\phi_a \circ \rho_\alpha - \rho_\alpha \circ \phi_a)(z)=\frac{\overline{a} e^{i\alpha} z \left( e^{i 2 \alpha} z - z - a e^{i 2 \alpha}\right) + a \overline{a} z + a e^{i \alpha} - a}{1 - \overline{a}z - \overline{a}e^{i \alpha}z + (\overline{a})^2 e^{i \alpha} z^2}.$$ Finally, for (III), I looked it up and the automorphisms of the upper half plane are $$z \mapsto \frac{az+b}{cz+d}, \quad ad-bc=1.$$ 
However, my interpretation of the question is to map the upper half plane to the unit disc, apply an automorphism and then map it back, i.e. for any $f \in \text{Aut}(\mathbf{H})$, $f = (\xi^{-1} \circ g \circ \xi) (z)$. So what I did was define $\xi(z) = \frac{z-i}{z+1}$, $g(z) = e^{i \alpha} \frac{z-a}{1-\overline{a}z}$, and then of course $\xi^{-1}(z) = \frac{z+1}{i z - i}$. Unfortunately for me, though, when I perform this composition I can't get it in a form commensurate with what I already know to be the answer.",['complex-analysis']
141744,Generalized notions of mixture,"A subset $S$ of a real vector space is convex if it is closed under finite mixtures: for any $\lambda_1,\ldots,\lambda_n>0$ such that $\lambda_1+\cdots+\lambda_n=1$ and any $x_1,\ldots,x_n\in S$, $\lambda_1x_1+\cdots+\lambda_nx_n\in S$.  In a normed space, we can generalize and talk about countable mixtures, defined in the obvious way.  I suspect that with still more structure, we can define even more general notions of mixture (using some kind of integration, perhaps).  But how does it go?  Are there examples of sets closed under countable mixtures but not arbitrary mixtures? If it helps, what I am most interested in is mixtures of probability measures and mixtures of finitely-additive probability measures.","['probability-theory', 'measure-theory', 'functional-analysis']"
141751,Icosahedron coordinates,"Wikipedia says ( link )that cartesian coordinates of icosahedron are: (0, ±1, ± φ)
(±1, ± φ, 0) 
(± φ, 0, ±1) Where φ = (1 + √5) / 2 is golden ratio ≈ 1.618. I found on the internet this code : // vertex position and color information for icosahedron
            vertices[0] = new VertexPositionColor(new Vector3(-0.26286500f, 0.0000000f, 0.42532500f), Color.Red);
            vertices[1] = new VertexPositionColor(new Vector3(0.26286500f, 0.0000000f, 0.42532500f), Color.Orange);
            vertices[2] = new VertexPositionColor(new Vector3(-0.26286500f, 0.0000000f, -0.42532500f), Color.Yellow);
            vertices[3] = new VertexPositionColor(new Vector3(0.26286500f, 0.0000000f, -0.42532500f), Color.Green);
            vertices[4] = new VertexPositionColor(new Vector3(0.0000000f, 0.42532500f, 0.26286500f), Color.Blue);
            vertices[5] = new VertexPositionColor(new Vector3(0.0000000f, 0.42532500f, -0.26286500f), Color.Indigo);
            vertices[6] = new VertexPositionColor(new Vector3(0.0000000f, -0.42532500f, 0.26286500f), Color.Purple);
            vertices[7] = new VertexPositionColor(new Vector3(0.0000000f, -0.42532500f, -0.26286500f), Color.White);
            vertices[8] = new VertexPositionColor(new Vector3(0.42532500f, 0.26286500f, 0.0000000f), Color.Cyan);
            vertices[9] = new VertexPositionColor(new Vector3(-0.42532500f, 0.26286500f, 0.0000000f), Color.Black);
            vertices[10] = new VertexPositionColor(new Vector3(0.42532500f, -0.26286500f, 0.0000000f), Color.DodgerBlue);
            vertices[11] = new VertexPositionColor(new Vector3(-0.42532500f, -0.26286500f, 0.0000000f), Color.Crimson); Let's forget the code and focus only on coordinates of vertices. When I look on coordinates from wiki and divide φ/1 its ≈ 1.618. When I do same with coordinates from the code above 0.42/0.26 ≈ 1.615 So when I compare this two sets of coordinates I can say that 1 corresponds with 0.26 and 0.42 with φ . If lets say that k = 1/0.26 = 50/13 ≈ 3.84, so if I multiply all coordinates from second set by k, I can write them as: (±1, 0 ,±φ) 
(0, ±φ, ±1)
(±φ, ±1, 0) So for conclusion: Wiki coordinates: (0, ±1, ± φ)
(±1, ± φ, 0) 
(± φ, 0, ±1) Second set coordinates: (±1, 0 ,±φ) 
(0, ±φ, ±1)
(±φ, ±1, 0) Why does this happens? Why does not corresponds the placement of φ and 0 and 1 in x,y,z position in coordinates?","['geometry', '3d', 'polyhedra']"
141753,Proof of the Löwenheim-Skolem theorem,"For each first-order $\sigma \,$-formula $\varphi(y,x_1, \ldots, x_n) \,,$ the axiom of choice implies the existence of a function $f_\varphi: M^n\to M$ such that, for all $a_1, \ldots, a_n \in M$, either $M\models\varphi(f_\varphi (a_1, \dots, a_n), a_1, \dots, a_n)$ or $M\models\neg\exists y \, \varphi(y, a_1, \dots, a_n) \,.$ This is a quote from the Wikipedia page on the Löwenheim–Skolem theorem . What I am confused about is the last part of the quote — starting from $$M\models\varphi(f_\varphi (a_1, \dots, a_n), a_1, \dots, a_n)\,.$$ Specifically, 
 $$M\models\neg\exists y \, \varphi(y, a_1, \dots, a_n) \,.$$
What does it mean? There does not exist $y$ that satisfies the predicate and what? How does it relate to a model - what is a model satisfying? Thanks.","['elementary-set-theory', 'model-theory']"
141759,First-order logic advantage over second-order logic,What is the advantage of using first-order logic over second-order logic? Second-order logic is more expressive and there is also a way to overcome Russell's paradox... So what makes first-order logic standard for set theory? Thanks.,"['higher-order-logic', 'logic', 'elementary-set-theory']"
141767,WolframAlpha blows simple substitution?,"I am to find a formula for the n-th derivative of $$\frac{1+x}{1-x}$$ I came up with $$\frac{(-1)^{n+1} \times 2 \times n!}{(1-x)^{n+1}}$$ This seems right, but I noticed that WolframAlpha somehow manages to eat the sign for any n. For example, for $n=2$ I have: $\frac{-4}{(1-x)^{3}}$, but WolframAlpha gives $\frac{4}{(1-x)^3}$. I am not particularly good at calculating, but I would like to think that I have mastered the numbers below $10$ so I'm pretty sure I'm right here and WolframAlpha did something very weird. EDIT: Yep, my derivative is wrong. BUT this still doesn't answer the question why WolframAlpha responds with a positive fraction all the time - I didn't ask it to calculate a derivate, I just entered my formula. PS: Who removed my WolframAlpha input? That was sort of essential to the question, I was never that interested in the derivative itself, I just wanted to know why WA responded that way. (Exact input: (-1)^(n+1)*2*n!/((1-x)^(n+1)), n=2 )","['wolfram-alpha', 'derivatives', 'analysis']"
141770,Does $\varphi(1)=1$ if $\varphi$ is a field homomorphism?,"Is it by definition that $\varphi(1)=1$ if $\varphi$ is a field homomorphism ? My field theory lecture said that yes, but now $\varphi\equiv0$ is not a field homomorphism... What is the 'standard' in mathematics ? (i.e. if someone says that $\varphi$ is a field homomorphism does it imply $\varphi(1)=1$ ?)","['terminology', 'abstract-algebra', 'field-theory']"
141774,Choice of $q$ in Baby Rudin's Example 1.1,"First, my apologies if this has already been asked/answered.  I wasn't able to find this question via search. My question comes from Rudin's ""Principles of Mathematical Analysis,"" or ""Baby Rudin,"" Ch 1, Example 1.1 on p. 2.  In the second version of the proof, showing that sets A and B do not have greatest or lowest elements respectively, he presents a seemingly arbitrary assignment of a number $q$ that satisfies equations (3) and (4), plus other conditions needed to show that $q$ is the right number for the proof.  As an exercise, I tried to derive his choice of $q$ so that I may learn more about the problem. If we write equations (3) as $q = p - (p^2 - 2)x$ , we can write (4) as $$
q^2 - 2 = (p^2 - 2)[1 - 2px + (p^2 - 2)x^2].
$$ Here, we need a rational $x > 0$ , chosen such that the expression in $[...]$ is positive.  Using the quadratic formula and the sign of $(p^2 - 2)$ , it can be shown that we need $$
x \in \left(0, \frac{1}{p + \sqrt{2}}\right) \mbox{ for } p \in A,
$$ or, for $p \in B$ , $x < 1/\left(p + \sqrt{2}\right)$ or $x > 1/\left(p - \sqrt{2}\right)$ . Notice that there are MANY solutions to these equations! The easiest to see, perhaps, is letting $x = 1/(p + n)$ for $n \geq 2$ .  Notice that Rudin chooses $n = 2$ for his answer, but it checks out easily for other $n$ . The Question: Why does Rudin choose $x = 1/(p + 2)$ specifically?  Is it just to make the expressions work out clearly algebraically?  Why doesn't he comment on his particular choice or the nature of the set of solutions that will work for the proof?  Is there a simpler derivation for the number $q$ that I am missing?","['self-learning', 'real-analysis', 'analysis']"
141778,Can the product of two non-zero symmetric matrices be anti-symmetric?,"I'm trying to find an example to show that the product of two non-zero symmetric matrices can be anti-symmetric. I've proven that this is impossible for 2x2 matrices. For 3x3 matrices, I've formulated a set of linear equations in 12 variables and used MATLAB to try and find a solution, to no avail. So, is this possible, and if so, what is the best method to use to formulate an example? If not, what is the best way to prove that it is impossible for matrices of size n (n arbitrary natural number)? With very many thanks, Froskoy.","['matrices', 'linear-algebra']"
141783,"The maximum number of nodes in a binary tree of depth $k$ is $2^{k}-1$, $k \geq1$.","I am confused with this statement The maximum number of nodes in a binary tree of depth $k$ is $2^k-1$, $k \geq1$. How come this is true. Lets say I have the following tree 1
   / \
  2   3 Here the depth of the tree is 1. So according to the formula, it will be $2^1-1 = 1$. But we have $3$ nodes here. I am really confused with this depth thing. Any clarifications?","['trees', 'combinatorics']"
141796,Average transformation matrix?,"I have several estimates of the transformation matrix between two planes and some values that give some indication of the error involved in the estimate. How can I use this information to gain the best average case estimate of the transformation matrix? Could I simply average all the matrices? If so, how would I go about it? Or would it be best to assign a probability proportional to the accuracy and include that in a model to estimate it or something along those lines.... ...any ideas?","['average', 'matrices', 'transformational-geometry']"
141798,Two Quadrilaterals Intersection Area (Special Case),"I have two intersecting quadrilaterals (the area of intersection is the grey polygon with thick boundary): These properties holds: One quadrilateral is always a rectangle There is always some intersection Both quadrilaterals are convex (hence the intersection is a convex polygon as well) The goal is to measure area of intersection (the actual shape is not needed, only a scalar showing how much space is covered by the intersection). The problem arises in computer graphics (image mosaicing using projective geometry), where one image is stationary and the other is rotated in space and then projected in the same plane as the first one. I need to sort the images according the area of intersection they form.","['geometry', 'image-processing', 'projective-geometry']"
141799,Countable vs. Uncountable Probability,"In Apostol's Calculus II, he splits the calculus of probability into two chapters: Finite and Countable sets Uncountable sets He only remarks that explaining why different tools are needed for uncountable sets ""would take us too far afield."" I have an intuition for why a probability measure defined over a finite set would have different requirements than one defined over an infinite set, but I'm not really sure why uncountable sets are so different. I suspect it may have something to do with the first theorem of the chapter (if $S$ is an uncountable set, there are an most a countable number of $s\in S$ where $P(s)\not=0$), but I'm not sure what exactly. A search online doesn't seem to turn up much, so maybe this is just a decision the author made to separate them that others don't agree with? More likely I just don't know the terms to search for.","['probability-theory', 'probability']"
141819,"Example of a function $f:\mathbb{R}^2\to\mathbb{R}$ not differentiable at $(0,0)$, but has a directional derivative at $(0,0)$ in all directions","Give an example of a function $f:\mathbb{R}^2\to\mathbb{R}$ such that $f'_u(0,0)$ exists in all directions $\|u\| = 1$, but $f$ is not differentiable at $(0,0)$. You have to show that your example satisfy the above requirement.","['multivariable-calculus', 'real-analysis']"
141830,Confusion regarding orientation of curves in Green's Theorem,"I am in the middle of helping some friends out with their vector calculus assignment (I don't do this course). Now in their assignment they have the following question: Consider the integral $$\oint_{C_1} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$
    where $C_1$ is the ellipse $x^2 + 4y^2 = 4$. Assuming that Green's Theorem can be applied to the region $D$ between the circle $C_2 : x^2 + y^2 = 9$ and the ellipse $C_1$, show that $$\oint_{C_1}\frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2} = \oint_{C_2} \frac{-y^3 dx + xy^2 dy}{(x^2 + y^2)^2}$$
    where $C_1$ and $C_2$ are both traversed in the anti - clockwise direction sense as viewed from the positive $z$ - direction. Now let us call $M = \frac{-y^3}{(x^2 + y^2)^2}$ and $N = \frac{xy^2}{(x^2 + y^2)^2}$. I want to invoke something about Green's Theorem that tells me something like $$\oint_{C_1} M dx + N dy - \oint_{C_2} M dx + N dy = \int\int_D (N_x - M_y) dxdy.$$ If this holds since the right hand side is zero, we would have our desired equality. However what is causing the confusion is the left hand side. Is this even valid? In all the problems we have encountered, the curves $C_1$ and $C_2$ are traversed in opposite directions. For example $C_2$ is traversed clockwise and $C_1$ is traversed counter - clockwise. However now both curves are traversed anti - clockwise so how do we get around this? Is there a mistake in the assignment? Thanks.","['multivariable-calculus', 'vector-analysis']"
141841,Please help with derivative question,"Here's my question: A metal bar is heated to a certain temperature and then the heat source is removed. At time t minutes after the heat source is removed, the temperature, x degrees Celcius, of the metal bar is given by $x = \dfrac{280}{1+0.02t}$ At what rate is the temperature decreasing 100 minutes after the removal of the heat source? I'm guessing the chain rule needs to be employed; as in $\dfrac{dx}{dt} = \dfrac{dx}{du}\dfrac{du}{dt}$ but couldn't figure out exactly how? Help appreciated, thanks!","['calculus', 'derivatives']"
141847,Show that a prime divisor to $x^4-x^2+1$ has to satisfy $p=1 \pmod{12}$,"Suppose that $x$ solves $x^4-x^2+1= 0 \pmod p$. Show that $p=1 \pmod {12}$. Following a hint I have rewritten the equation as $(x^2-1)^2=-3 \mod p$ and $(2x^2-1)^2=-x^2 \pmod p$. The first equation gives that $p=1 \pmod 3$ by using quadratic reciprocity and noting that $1$ is the only applicable quadratic residue. However, I am not able to show that $p=1 \pmod 4$. Since this is a condition in some formulations of quadratic reciprocity I guess that it should be used here as well. This is exercise 13 chapter 5 from the book by Ireland and Rosen if it is any help. Thankful for any hints!","['quadratic-reciprocity', 'number-theory']"
141849,Why does the cylinder with minimum surface area have a height equal to its diameter?,"I'm trying to understand as to why, with a given volume, the diameter and height of a cylinder need to be the same for the minimum surface area. This thread , shows how to derive the minimum surface area of a cylinder with a given volume, but doesn't explain why this is.","['optimization', 'geometry', 'volume', 'area', 'maxima-minima']"
141852,Degree of a morphism of projective curves,"I think this is going to be a silly question. I'm happy with the following fact: If $\alpha : X \to Y$ is a non-constant morphism of irreducible curves, then $\alpha$ induces an embedding of field $k(Y) \hookrightarrow k(X)$ such that $[ k(X) : k(Y) ] = \mathrm{deg}(\alpha)$ is finite. I have the following question: Let $\phi = (1:f) : \mathbb P^1 \to \mathbb P^1 $ be a morphism given by a non-constant polynomial $f \in k[t] \subset k(\mathbb P^1)$. Prove that $\mathrm{deg}(\phi) = \mathrm{deg}\ f$. I can't see why this is true. $\phi$ is a non-constant morphism of smooth irreducible curves, right? Why isn't $\mathrm{deg}(\phi) = 1$? (both domain and codomain have the same function field...) Thanks",['algebraic-geometry']
141862,Find $s$ and $t$ with substitution?,"First equation is $$5\sqrt{s} - 2\sqrt{t} = 10.$$ Second equation is $$2s = 4t - 7.$$ It should be done with substituition. Please write down your way for solution.
Thanks. I tried and stick to this point. squared the first one. $$25s = 4t + 100 + 40\sqrt{t}.$$
Then 2nd eq (4t = 2s +7) in first.. that got me here $$23s = 107 + 40\sqrt{t}.$$",['algebra-precalculus']
141879,Examples of absolutely continuous functions that are not Lipschitz.,"I have just solved an exercise, which asked to show that function $f$ is Lipschitz implies that $f$ is absolutely continuous. However, I'm wondering if the converse is true. I can't seem to think of any counterexamples at the moment. I think I'm brain dead or something, so I could use some help.",['real-analysis']
141882,Uniform convergence vs. local uniform convergence for sequences of complex functions,"A sequence of complex functions $\{f_n\}$ such that $f_i:D\rightarrow\mathbb C$ for all $i\in\mathbb N$, is locally uniformly convergent to $f$ if for all $P\in D$, exists a neighborhood $U$ of $P$ such that $\{f_{n} \big|U\cap D\}$ is uniformly convergent to the function $f|U\cap D$. Now it is clear that Uniform convergence $\Rightarrow$ local uniform convergence but i can't find a counterexample that disprove the converse implication. Can someone help me?","['sequences-and-series', 'complex-analysis']"
141883,Showing that the characteristic function of $\Bbb Q$ is not Riemann Integrable,"So I know that the characteristic function of the rationals is not Riemann integrable and we can show this by showing that the upper and lower sums are different. But I have a theorem in my notes which states (we have not proved) that a function, $f$, is Riemann integrable iff the set of all points where $f$ is not continuous is a set of zero measure. So I was wondering if the following reasoning is ok: We know that $[0,1]$ has measure $1$ and the set $\mathbb{Q}$ is a set of zero measure. So it must be the case that $[0,1] - \mathbb{Q}_{[0,1]}$ is of measure $1$, so $f$ is not Riemann integrable. (I know that this question is not very well informed, but I have this theorem and so I can use this in my exam as a quick way to show a function is not Riemann integrable, I would be more than happy for more information though.) Thanks for any help","['measure-theory', 'integration', 'analysis']"
141888,How to show that the commutator subgroup is a normal subgroup,"It is suggested as an exercise in Serge Lang's book ""Algebra"" to show that the commutator subgroup $G^c$ of a group $G$ is a normal subgroup. I'd like to do that but I am afraid I need help, I think the first thing I need to figure out is how a general element in the commutator subgroup looks like, so that I can check that the defining condition for normality is satisfied. That is, supposing for a moment that a general element in $G^c$ is denoted by $g$, I need to show that $aga^{-1} \in G^c,$ for all $a \in G$. But here I get stuck, first because I am unsure how to write a general element in $G^c$ - a simple product in $G^c$ is of the form $xyx^{-1}y^{-1}aba^{-1}b^{-1}$ where $a,b \in G$. I cannot see a way to simplify this - I am sure there is one, but somehow I am blind today. The second thing then is, even if one tries out the conjugation of a simple element like $xyx^{-1}y^{-1}$ in $G^c$, again not simplification offers itself easily I think .. what am I missing ? An alternative would be to find a homomorphism of $G$ whose kernel is precisely $G^c$ - here I tried to think of this as a map $G \times G \to G$ but whatever I cook up is not a homomorphism. Thanks for your hints !!","['group-theory', 'abstract-algebra', 'normal-subgroups']"
141892,Azumaya algebras,"I have seen a few different definitions of an Azumaya algebra in the literature- for example, Wikipedia prefers the following one: An Azumaya algebra over a commutative local ring $R$ is an $R$-algebra $A$ that is free and of finite rank $r$ as an $R$-module, such that the tensor product $A\otimes_R A^{op}$  (where $A^{op}$ is the opposite algebra) is isomorphic to the matrix algebra $\mathrm{End}_R(A) \sim M_r(R)$ via the map sending $a\otimes b$ to the endomorphism $x \mapsto axb$ of A. On the other hand, for purposes of checking this definition, I have seen the following characterization used: $A$ is a finitely generated projective $R$-module and for all maximal ideals $\mathfrak{m}\subset R$, $A/\mathfrak{m}A$ is a central simple $R/\mathfrak{m}$ algebra. Is there an obvious way to show that these are equivalent? EDIT : It has been noticed in the comments that the first definition specified ""local ring""- this is too specific for the two definitions to be equivalent. I'm interested in what can be said when one removes local (and as Mariano points out, replaces free by projective) from the first definition and allows $R$ to be just a commutative ring.",['abstract-algebra']
141913,"How to prove $(0,1)$ form is not $\overline\partial$-exact","On a complex manifold, if we are dealing with the $d$ operator, there's a pretty easy way of showing some form is not $d$-exact, simply by integrating in a closed loop.  If you can find a loop that is closed, but gives a nonzero integral for your form, then you know the form is not $d$-exact. However, I can't seem to find an equivalent test for $\overline\partial$-exact forms.  My intuitive understanding of the complex vector space is a bit shaky, but it I think if we integrate $\overline\partial f$ in a closed loop, we will get $-\int\partial f$ in that loop, which we don't really know anything about.  We can't come up with a loop on which $\int\partial f$ is necessarily zero, or necessarily anything specific. Is there some way to salvage this method, or is there another way we can prove $\overline\partial$-exactness?  Any overview about how you'd approach this sort of problem is also welcome.","['differential-forms', 'complex-geometry', 'differential-geometry', 'differential-operators']"
141919,Digit function properties,"Let $f_n(x)$ be defined as the $n$th digit of the number $x$. The result of $f_n(x)$  can  be only ${0,1,2,3,4,5,6,7,8,9}$ for base 10. For example, if $x=12.46$, then $f_2(x)=0$;$f_1(x)=1$;$f_0(x)=2$;$f_{-1}(x)=4$; $f_{-2}(x)=6$ ; $f_{-3}(x)=0$. If we have such function , we can write any real number easily as shown below: $x=\sum \limits_{n=-\infty}^\infty f_n(x) 10^n$ I tried to find  power series expression of the function.
$f_n(x)=a_0(n)+a_1(n)x+a_2(n)x^2+\cdots$ $$\begin{align*}
x&=\sum \limits_{n=-\infty}^\infty f_n(x) 10^n\\
&=\sum \limits_{n=-\infty}^\infty (a_0(n)+a_1(n)x+a_2(n)x^2+\cdots
) 10^n\\
\sum \limits_{n=-\infty}^\infty a_0(n) 10^n&=0\\
\sum \limits_{n=-\infty}^\infty a_1(n) 10^n&=1\\
\sum \limits_{n=-\infty}^\infty a_2(n) 10^n&=0
\end{align*}$$ But this do not give me so many thing to define $a_k(n)$ Is it possible to find  $a_k(n)$ with some method that known? I also wonder what the function properties of $f_n(x)$ are? (such as $f_n(x+y)$, $f_n(x.y)$  etc.) I wonder the literature about the function. Could you please share your knowledge about the function?
Sorry for your time if It was asked before or very basic for number theory. Thanks a lot for advices and answers",['number-theory']
141926,Why does every direction at the north pole point south?,"Why does every direction at the north pole point south? Why doesn't this happen at any other point on (face of the) earth? Is this due to convention used by humans or is there a geometrical explanation to it? The way I see it, at north pole the surface is flat like anywhere else, albeit somewhere in the arctic ocean and not land. If this is right, then why can't there be other directions like anywhere else? I am not able to figure this out. Please explain the geometry behind it if it is applicable.","['geometry', 'spherical-geometry']"
141930,NFC SuperBowl coin toss hot streak --> hypothesis testing and power calculation,"There are many Q&A's on SE related to coin tossing - the simplest stochastic process. My Q is about relating mathematics and statistics to what in biomedicine and healthcare is termed ""evidence"" based on real world data. In 46 SuperBowls, NFC teams have won the last 15 coin tosses and overall lead AFC teams ~2:1. A graphic of the realized process (up to SuperBowl XLV) superimposed on pseudorandom tosses generated with Mathematica is shown on my infotainment site understars (shameless promo). There's no reason to presume the coins and tosses are biased (unless NFC teams have developed telekinesis lately) - the streak and bias is obviously a coincidence, however the probability of 15 wins in a row is 1/32,000 I think. I would be glad to offer a bounty for statisticians to explain and compute all the standard study-design related parameters associated with this process, like power and p-values associated with the null hypothesis of unbiased, independent tosses. If you believe this is a trivial issue, I'll remind you that healthcare is about 15% of US GDP and much of the evidence is quantified based on statistical analysis with sample sizes often in the hundreds - not much larger than the number of SuperBowls.",['statistics']
141936,Find the inverse of a $4\times4$ matrix,"My matrix looks like this:
$$\left(\begin{array}{rrrr}
    1&  1 & 1 & 1\\
    1& -1 & 1 & 0\\
    1&  1 & 0 & 0\\
    1&  0 & 0 & 0 
\end{array}\right)$$ The right lower half are all zeros. Is there a quick way to find an inverse of this matrix? I have the solution, but I'm unable to find the algorithm to get the inverse.","['matrices', 'inverse']"
141937,The ratio of two $L^p$ norms,"Let $f$ be a non-negative function on a measure space $(X,\mu)$ with $\mu(X) = 1$. Is there a known characterization of when $$\lim_{n \rightarrow \infty } \frac{\|f^n\|_p}{\|f^n\|_q } = 1,$$ for $1 \leq p < q \leq \infty$? Since $\mu$ is a probability measure, we know that this limit is always less than 1, but I am seeking to characterize (in terms of $p$ and $q$) the functions such that the limit is in fact precisely 1.","['measure-theory', 'functional-analysis']"
141940,Umbilic points on a connected smooth surface problem,"Let $S\subset \mathbb{R}^3$ be a connected smooth surface. Suppose that every point of $S$ is an umbilic point. Prove that $S$ is a subset of either a plane or a sphere in $\mathbb{R}^3$.
Here's a HW problem. I wonder how to prove it.","['geometry', 'differential-geometry']"
141946,"Can a function ""grow too fast"" to be real analytic?","Does there exist a continuous function $\: f : \mathbf{R} \to \mathbf{R} \:$ such that for all real analytic functions $\: g : \mathbf{R} \to \mathbf{R} \:$, for all real numbers $x$, there exists a real number $y$ such that $\: x < y \:$ and $\: g(y) < f(y) \:$?","['asymptotics', 'analyticity', 'real-analysis']"
141950,A continuous function and a closed graph,"Suppose I would like to show that for 2 metric spaces $A,B$, a function $f:A\to B$ and the graph of $f$, $G=\{(a,f(a))\in A\times B|a\in A\}$ that $f$ is continuous IFF $G$ is closed (with an additional condition for the $(\Leftarrow)$ direction -- $B$ is compact) My thoughts are $(\Rightarrow) a_k\to a \implies f(a_k)\to f(a)$, therefore $(a_k,f(a_k))\to (a,b)\implies (a,b)\in A\times B$. My doubts are that do I need to say something about the product metric? As far as I know there isn't a unique definition for it. Also this ""proof"" seems to be too simple -- I think it might be lacking in something. $(\Leftarrow) $ Suppose $a_k\to a$,  Then since $G$ is compact, given a sequence $(a_k, f(a_k))$, we can find a subsequence $(a_{k_n}, f(a_{k_n}))$ that converges (I am not sure what this law is, I hope I haven't confused the context and that it is really applicable here.) Since the limit is in $G$, therefore $f(a_{k_n})\to f(a)$ for $a_{k_n}\to a$. Therefore $f$ is continuous. Again, I think there might be holes in my argument, or perhaps even wrong assumptions. Please teach me to fix it. Thanks!",['general-topology']
141958,Why does the Hilbert curve fill the whole square?,"I have never seen a formal definition of the Hilbert curve, much less a careful analysis of why it fills the whole square. The Wikipedia and Mathworld articles are typically handwavy. I suppose the idea is something like this: one defines a sequence of functions $f_i(t) : [0,1]\to {\Bbb R}^2$, and then considers the pointwise limit $f(t) = \lim_{i\to\infty} f_i(t)$. But looking at the diagram, it is not clear that the sequence converges. I can imagine that we might think of following a single point in the range of $f_i$ as $i$ increases, and that point might move around, but only by $2^{-i}$ at each stage as we pass from $f_i$ to $f_{i+1}$, and so eventually approaches a limiting position. But I don't know how we'd get from there to showing that $f_i(t)$ converges for a particular value of the argument, especially for an argument other than a dyadic rational. And even if it does converge, every point in the range of each $f_i$ has at least one rational coordinate, so it is not at all clear why a point like $({1\over\sqrt2}, {1\over\sqrt2})$ should be in the range of $f$. If there is an easy explanation, I would be glad to hear it, but I would also be  glad to get a reference in English.","['examples-counterexamples', 'reference-request', 'real-analysis', 'fractals']"
141971,Divergent series and $p$-adics,"If we naïvely apply the formula $$\sum_0^\infty a^i = {1\over 1-a}$$ when $a=2$, we get the silly-seeming claim that $1+2+4+\ldots = -1$. But  in the 2-adic integers, this formula is correct. Surely this is not a coincidence? What is the connection here?  Do the $p$-adics provide generally useful methods for summing divergent series?  I know very little about either divergent series or $p$-adic analysis; what is a good reference for either topic?","['divergent-series', 'sequences-and-series', 'reference-request', 'p-adic-number-theory']"
141974,Are these definitions of submanifold equivalent?,"Let $M$ be a manifold – by which I mean a second countable Hausdorff smooth manifold. Here's an ""obviously"" correct definition of (embedded) submanifold: Definition A. A subspace $S$ of $M$ is a submanifold if there is an atlas $\{ \phi_\alpha : U_\alpha \to U'_\alpha \}$ for $S$ such that each $\phi^{-1}_\alpha : U'_\alpha \to U_\alpha$ is a smooth immersion (or, equivalently, embedding) considered as a map to $M$ . But what if we relax these conditions slightly? Definition B. A subspace $S$ of $M$ is a submanifold if there is some smooth structure on $S$ making the inclusion $S \hookrightarrow M$ into a smooth immersion. This definition makes it clear that the image of any smooth embedding is automatically a submanifold, but it is not clear how the smooth structure of $S$ is induced from $M$, nor whether such a smooth structure is unique. A little thought shows that definitions A and B are equivalent. Definition C. A subspace $S$ of $M$ is a submanifold if it has the following property: for all points $p$ in $S$, there exist an open neighbourhood $U$ of $p$ in $M$ and a chart $\phi : U \to U'$ such that $S \cap U$ is the inverse image of a linear subspace of $U'$. This definition leaves no room for doubt about the existence and uniqueness of a smooth structure of $S$ and gives a clear, concrete picture of how it is induced from the smooth structure of $M$. But on the other hand, one worries that this definition is too restrictive: it seems to imply that every submanifold can be locally thickened without self-intersection, which sounds like a non-trivial condition to me. Question. Are definitions A, B, and C equivalent? If they are, a proof-sketch or reference would be much appreciated.","['manifolds', 'differential-geometry', 'definition']"
141990,What does an inverse matrix abstracts?,"I am trying to understand inverse matrixes more in depth. I took the simplest example: 2 points in a 2d space and put it into a matrix. $$\begin{pmatrix}5&7\\-2&3\end{pmatrix}$$ Calculating the inverse, we would get another matrix and another 2 points. Where could this inverse be used / and for what purposes? Can someone provide me with a trivial example (preferably in 2d)?","['vector-spaces', 'matrices']"
