question_id,title,body,tags
3173291,Distribution of Dot-Product of Two Independent Multivariate Gaussian Vectors,"Let $X,Y\stackrel{\text{i.i.d.}}{\sim}\mathcal{N}(0,I_d)$ , where $I_d$ is the $d$ -dimensional identity matrix. What is the distribution of $\langle X,Y\rangle=X^TY$ ? Approach 1: So far I know that for any $i\in\{1,...,d\}$ the MGF of $X_iY_i$ is: $$
M_{X_iY_i}(t)=\frac{1}{\sqrt{1-t^2}}.
\qquad\left(=\arcsin'(t)\right)
$$ The derivation of this can be found here . I've verified it - it's correct. Now, using the product-rule the MGF of $\langle X,Y\rangle$ is: $$
\begin{align*}
M_{\langle X,Y\rangle}(t)
&=\left(\frac{1}{\sqrt{1-t^2}}\right)^d
\\
&=(1-t^2)^{-\frac{d}{2}}
\\
&=(1-t^2)^{-\frac{d}{2}}
\\
&=(1-t)^{-\frac{d}{2}}(1+t)^{-\frac{d}{2}}
\end{align*}
$$ Now I don't know how to continue from here. Maybe this product might as the product of two typical MGFs. In that case we could express it as the sum of two typical random variables... I don't know how to continue from here. Approach 2: Let $\theta$ denote the angle between the two random vectors $X$ , $Y$ . Then $$
\begin{align*}
\langle X,Y\rangle
&=
\|X\|\|Y\|\cos(\theta)
\\
&=
\sqrt{\langle X,X \rangle}\sqrt{\langle Y,Y\rangle}\cos(\theta)
\end{align*}
$$ Now, $U:=\langle X,X\rangle\sim \chi^2(d)$ and $V:=\langle Y,Y\rangle\sim\chi^2(d)$ as one can easily verify. $$
\begin{align*}
&=
\sqrt{U\cdot V}\cos(\theta)
\end{align*}
$$ Now, $\cos(\theta)$ is distributed as the dot-product divided by the norms of the two random vectors $X,Y$ . So $\cos(\theta)$ is distributed as the dot-product of the corresponding random unit vectors of $X,Y$ . By rotational invariance of the dot-product, we may rotate both random unit vectors (corresponding to $X,Y$ ), such that one of the unit vectors has only the first coefficient being one. Hence, $\cos(\theta)$ is also distributed as the first-coefficient of a random unit vector. Since the angle between $X$ and $Y$ doesn't affect the outcome of $U$ and $V$ (since they're just the norms of the random vectors; so $\cos(\theta)$ is independent of $U$ and also $V$ ), we can model the randomness of $\cos(\theta)$ independently (as we've said through the first coefficient of a random unit vector). We model this random unit vector through sampling a random multivariate gaussian vector $Z\sim\mathcal{N}(0,I_d)$ that we then normalize. Then we just take its first coefficient. Now, w.l.o.g. we may also use Z:=X. So, $$
W:=
\cos(\theta)\sim\frac{X_1}{\sqrt{\sum_{i=1}^d X_i^2}}.
$$ And finally we have $$
\begin{align*}
\langle X, Y\rangle
&=\sqrt{U\cdot V}\cdot W
\\
&=\sqrt{\langle X,X\rangle}\sqrt{V}\frac{X_1}{\sqrt{\langle X,X \rangle}}
\\
&=\sqrt{V}X_1
\end{align*}
$$ Now, we have the product of the square root of a chi-squared distributed variable and a standard normal random variable. Do you know if that gives any familiar distribution? Right now I'm building the product distribution - let's see what comes out. Approach 3: It's known that the dot product of two random unit vectors in $\mathbb{R^d}$ follows a $Beta((d-1)/2,(d-1)/2)$ distribution (see this post ). So, let $$
Z\sim Beta((d-1)/2,(d-1)/2)
$$ Then we have that $$
\langle X,Y \rangle = Z*\|X\|\|Y\|
$$ Where $\|X\|,\|Y\|\stackrel{\text{i.i.d.}}{\sim}\chi^2(d)$ . So we have that the dot-product is a product of a Beta-, and two Chi^2-distributed variables. That might help us to continue from here by building the product distribution. Sidenote: In the limit $d\to\infty$ we have that it approaches the normal distribution (see here , or Feller II (1971, p. 516, Theorem 2).","['moment-generating-functions', 'probability-distributions', 'probability']"
3173309,Is the notion of circle necessary for proving some problem of angle?,As shown in the image for a plane geometric problem: Could we prove $\angle ACD=\angle ABD$ without using the notion of circle? It could seem easy if we have the notion of circle. But if we have no the notion of circle?,['geometry']
3173320,"There is no function $f:\Bbb R\to \Bbb R$ such that $f(y)\le a f(x)-b\ln{(y-x)},\forall x<y$","Let $a>1,b>0$ . Prove that there is no function $f:\Bbb R\to\Bbb R$ such that $$f(y)\le af(x)-b\ln{(y-x)},\forall x<y$$ Some of my thoughts：Let $y=x+1$ ,then we have $$f(x+1)\le af(x)$$ so we have $$f(x+n)\le af(x+n-1)\le a^2f(x+n-2)\le\cdots \le a^{n}f(x)$$","['functions', 'real-analysis']"
3173336,Find the angle between $AC$ and $IQ$,"Incenter of triangle $ABC$ is point $I$ . Points $M$ and $N$ are respectively middle points of $AB$ and $AC$ . Intersection point of line $CI$ and $NM$ is $P$ . There is such point $Q$ , so that $MN$ and $PQ$ would be perpendicular, and $BI$ with $QN$ parallel to each other. Find the angle between lines $AC$ and $IQ$ . What I did was to write down all the angles that we have - there are some useful conclusions  that got out of this (for example $PN=AN=NC$ , therefore angle $APC$ is right), also since no ratios or angles are given in the problem, I have a slight suspicion that the answer is $90$ degrees.",['geometry']
3173388,Second Order Differential Equation Assistance,"Hi Maths stack exchange!
I’m doing this question for homework, $$y′′+4y′+4y=0$$ I managed to find the auxiliary equation. $$y=(A+Bx)e^{-2x}$$ The issue is when I was looking at the solutions of what to do next, it said this should be the next line. $$y'(x)=Be^{-2x}+(-2)(A+Bx)e^{-2x}=(B-2A+Bx)e^{-2x}$$ I have no Idea how they got answer, I was wondering if anyone could shed some light on how this answer was obtained. Thanks
~Neamus","['derivatives', 'ordinary-differential-equations']"
3173422,Direct proof for differentiability of $\sin(x+y)$,"I've been triying expand the functions like this: $$\lim_{(x,y)\rightarrow(x_0,y_0)}\frac{|\sin(x+y)-\sin(x_0+y_0)-(\cos(x_0+y_0),\cos(x_0+y_0))\cdot(x-x_0,y-y_0)|}{||(x-x_0,y-y_0)||}\\
\lim_{(x,y)\rightarrow(x_0,y_0)}\frac{|\sin(x)\cos(y)+\sin(y)\cos(x)-\sin(x_0)\cos(y_0)-\sin(y_0)\cos(x_0)-\left[\cos(x_0)\cos(y_0)-\sin(x_0)\sin(y_0)\right]\left[(x-x_0)+(y-y_0)\right]|}{||(x-x_0,y-y_0)||}$$ But I don't know how to continue, \? Any hint to prove that this limit is actually zero?.","['multivariable-calculus', 'calculus', 'derivatives']"
3173454,Derivative of a function involving a characteristic function.,"Consider the function $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ defined by $$f(x,y,z) = y^2z\chi_{(0,\infty)^3}.$$ I would like to find $$\frac{\partial^3f}{\partial x\,\partial y\,\partial z}.$$ I would have thought that if $x,y,z >0$ then $$\frac{\partial^3f}{\partial x\,\partial y\,\partial z} = \frac{\partial^2}{\partial x\,\partial y}y^2 = \frac{\partial}{\partial x}2y = 0.$$ In the other case the function would be identically $0$ and hence it will have $0$ derivative. Is this correct?","['complex-analysis', 'derivatives', 'characteristic-functions', 'real-analysis']"
3173486,Understanding valutation and residue field,"I recently started studying the theory of schemes from ""The geometry of schemes"", by Eisenbud and Harris.
At the very beginning of this volume I unfortunately found the first osbtacle: pick a commutative ring with unity $R$ , and consider $f \in R$ as a function on Spec $R$ . The authors define $f(\mathfrak{p})$ as the image of $f$ via the canonical maps $$R \rightarrow R/\mathfrak{p}\rightarrow k(\mathfrak{p}) $$ with $k(\mathfrak{p})$ the residue field of $R/\mathfrak{p}$ . If I'm not wrong, $k(\mathfrak{p})=((A/\mathfrak{p})\setminus \{[0]\})^{-1}A/\mathfrak{p}$ , which should be equal to $k(\mathfrak{p}) \simeq A_{\mathfrak{p}}/\mathfrak{p}A_{\mathfrak{p}}$ (but I can't figure out how, all this localisations confuse me). The problem is that I'm getting confused with all this stuff, I mean, I always naively consider the function $15$ at $(7)$ , then $15((7))=1$ mod $7$ , or working over $k[x]$ , $$x^3-1((x^2+1))= -x-1 (\text{ mod } (x^2+1)).$$ But I don't see all this machinery behind this computation, I can do the calculation but I feel I don't undertand what $A_{\mathfrak{p}}/\mathfrak{p}A_{\mathfrak{p}}$ is and why I'm working in this exact space. Any help which clarifies the theoretic aspect of this calulations would be appreciate, I'm quite confused about this ring. Thanks in advance.","['field-theory', 'algebraic-geometry', 'commutative-algebra']"
3173512,Does every commutative idempotent semigroup have a representation as a union-closed family of sets,"Consider a finite semigroup $S$ whose semigroup operation $\times$ is commutative and whose elements are idempotent. Does there exist a finite union-closed family of finite sets $\mathcal{M}$ such that there is a bijection $\tau: S \rightarrow \mathcal{M}$ where $\forall a,b \in S, \tau(a \times b) = \tau(a) \cup \tau(b) $ ? I feel that this may not be the case necessarily since I haven't encoded any information about ""subsets,containment..."" into the axioms i've stipulated on the semi group, but from a purely algebraic standpoint it would seem that this characterizes the union very well.","['abstract-algebra', 'combinatorics', 'semigroups']"
3173523,Tiling a square with rectangles whose sides are powers of two,"Consider the set of all the rectangles with dimensions $2^a\times 2^b\,a,b\in \mathbb{Z}^{\ge 0}$ . We want to tile an $n\times n$ square with rectangles from this set (you can use a rectangle several times). What is the minimum number of rectangles we need? If $f(n)$ is the sum of digits of $n$ in base $2$ , I think we need at most $f(n)^2$ rectangles. I have an example for this number: write $n=2^{a_1}+2^{a_2}+...2^{a_{f(n)}}$ and split each side into segments with lengths $2^{a_1},2^{a_2},...,2^{a_{f(n)}}$ and consider the $f(n)^2$ rectangles obtained this way. On the other hand, you need at least $f(n)$ rectangles to tile a row (or column) so I think you need $f(n)^2$ rectangles, but I can't prove it. Any ideas?","['contest-math', 'combinatorics', 'tiling', 'discrete-mathematics']"
3173596,Positive semi-definite (psd) matrices associated with a family of partially recovering subsets of a given finite set,"This question is motivated by this one : Show a specially defined matrix is positive definite . Let us take it from the beginning. Let $S=\{s_1,s_2,\cdots s_N\}$ be a finite set. Let $E_k \ (k=1\cdots n)$ be a family of $n$ subsets of $S$ with any of the 3 cases $n<N, n=N, n>N$ . Let us consider the classical coding of a subset $S$ by  a sequence $s \in \{0,1\}^N$ with $$s(k)=1 \iff s_k \in S.$$ Let us first define matrix $C$ (like ""Common"") by its entries : $$C_{ij}=|E_i \cap E_j|$$ (where |.| means ""number of elements""). Proposition: : $C$ is psd (positive semi-definite). Proof : $C=EE^T$ where the $i$ th row of $E$ is the code of subset $E_i$ (as described above). Let us now define a kind of normalized version of matrix $C$ : $$A_{ij}=\frac{|E_i \cap E_j|}{|E_i \cup E_j|}$$ Proposition : $A$ is psd. Proof: see the nice answer by @kimchilover to the question mentionned at the beginning. Actually, $A_{ij}$ has been given a name : it is called the ""Jaccard index of ressemblence"" between sets $E_i$ and $E_j$ ( https://en.wikipedia.org/wiki/Jaccard_index ); its computation is mentionned in ( Jaccard index, matrix notation ). Matrix $A$ , like matrix $B$ , has also a certain number of properties. Let us now introduce a third matrix $B$ with entries : $$B_{ij}=\frac{1}{|E_i \cup E_j|}$$ A conjecture, based on numerical tests, is that $B$ is psd like $A$ and $B$ . See as well the interesting and dense answer by @darij grinberg. Questions : a) Has somebody valuable references about matrices $A, B$ and $C$ ? In particular about their spectrum, the fact that there is usually a very dominant eigenvalue with a certain interpretation of the dominant eigenvector, etc... ? b) Are there connections with correlation matrices ? c) Are there connections with some associated matrix graphs ? Remark: Gower's distance is somewhat related. The original article of Gower ""A general coefficient of similarity and some of its properties"" J.C. Gower, Biometrics, 27, 857-74, Dec. 1971, can be found here . Edit 1: A connection with neural networks . Edit 2: ""Jaccard index"" has another name: ""Tanimoto index"", especially in chemistry applications. Edit 3: (2023/01/31) In the case $E_k = [1,k]$ (closed integer interval), matrix $A$ is a Lehmer matrix","['positive-semidefinite', 'eigenvalues-eigenvectors', 'correlation', 'matrices', 'elementary-set-theory']"
3173608,Conditional law of total probability,"Let $F_1, \dots, F_n$ be a partition of $\Omega$ the sample space. Let $E$ be an event. 
The law of total probability tells us: \begin{align}
P(E) = \sum_{i=1}^n P(E\vert F_i) P(F_i)
\end{align} Let's take now an other arbitrary event $B$ , intuitively conditioning on this new event, we should have: \begin{align}
P(E\vert B) = \sum_{i=1}^n P(E\vert F_i, B) P(F_i \vert B)
\end{align} Here is my proof: On the left hand side we have: $$ P(E\vert B) = \frac{P(E \cap B)}{P(B)}$$ On the right hand side we have: \begin{align}
\sum_{i=1}^n P(E\vert F_i, B) P(F_i \vert B) &= \sum_{i=1}^n \frac{P(E\cap F_i \cap B) }{P(F_i \cap B)} \frac{P(F_i \cap B)}{ P(B)} \\
&= \sum_{i=1}^n \frac{P((E\cap B) \cap F_i)}{P(B)} \\
&= \frac{1}{P(B) }\sum_{i=1}^n P((E\cap B) \cap F_i)
\\ &= \frac{P(E\cap B)}{P(B)} \qquad \text{by the law of total probability}
\end{align} Is my demonstration correct?","['conditional-probability', 'self-learning', 'probability']"
3173638,Eigenvalue of rank 2 matrix,"Suppose $x$ and $y$ are two linearly independent nonzero vectors in $\mathbb{R}^n$ . Then we know that the matrix $M = xy^T + yx^T$ is a rank 2 matrix. I seem to have made the observation that the two nontrivial eigenvalues of $M$ are given by $\lambda_{1,2} = x^Ty \pm \|x\|\|y\|$ . For example if $x = \begin{bmatrix}a & b\end{bmatrix}^T$ and $x = \begin{bmatrix}c & d\end{bmatrix}^T$ , then the characteristic polynomial is given by $${{s}^{2}}-\left( 2{{x}^{T}}y \right)\cdot s-{{\left( bc-ad \right)}^{2}}$$ and application of the quadratic formula verifies that discriminant part (under the square root) is given by: $4\left( {{a}^{2}}+{{b}^{2}} \right)\left( {{c}^{2}}+{{d}^{2}} \right)$ so the observation holds. I have tried some numeric computation for $n=3,4,5$ and the formula seems to work. But I haven't  been able to prove it. Approach one: Write, \begin{align}
  \det \left( M-\lambda I \right) &=\det \left( x{{y}^{T}}+\underbrace{\left( -y{{x}^{T}}-\lambda I \right)}_{:=A} \right) \\ 
 & =-\left( 1+{{y}^{T}}{{\left( -y{{x}^{T}}-\lambda I \right)}^{-1}}x \right)\det \left( y{{x}^{T}}+\lambda I \right) \\ 
\end{align} and try to use the lemma but that didn't take me anywhere. Approach two: \begin{align}
  & Mv=x{{y}^{T}}v+y{{x}^{T}}v=\left( {{x}^{T}}y+\left\| x \right\|\left\| y \right\| \right)v \\ 
 & \Rightarrow x{{y}^{T}}v+y{{x}^{T}}v={{x}^{T}}yv+v\sqrt{{{x}^{T}}x{{y}^{T}}y} \\ 
\end{align} and try to match the left and right hand side, but I couldn't get that to work either. Can someone provide a hint or proof? Also, how would one go about deriving what the eigenvectors corresponding to the two eigenvalues look like?","['linear-algebra', 'eigenvalues-eigenvectors']"
3173643,"how many persons need to be in one room , so AT LEAST 3 people have the same Birth MONTH?","how many persons need to be in one room , so AT LEAST 3 people have the same Birth MONTH ? Another Answer i suggest : (correct me if i'm wrong) there should be 15 People at least , because if there's more people than months per year , then using Pigeonhole Principle at least two people are born in the same month.","['birthday', 'discrete-mathematics']"
3173652,The proof of general Leibniz rule: didn't quite understand the combinatorics of it.,"Few questions regarding this proof: 1) As I understand the reason for the third line is to make the order of derivative for each function equal. The bit I don't understand is why k=1 under the sum symbol? 
Why after the sum symbol $k$ changes to $k-1$ ? 2) On the fourth line highlighted n has changed from $n+1$ because we need to make the sums equal?  And if it had stayed the same how the last member highlighted in yellow would look like ( I know that it wouldn't be convenient and useful, just want to understand the reasoning). 3) Why does derivatives of k=0,n disappear on the last line?","['derivatives', 'proof-explanation', 'combinatorics']"
3173654,Pretty $p^2$-congruences involving Stirling numbers of the both kinds,"Let $p$ an odd prime number and ${n\brack {k}}$ (resp. ${n\brace k}$ ) be the Stirling numbers of first (resp. second) kind, such that: $$ \sum_{k\ge0} {{n}\brack {k}}x^k = \prod_{j=0}^{n-1}(x+j)$$ $$ \sum_{k\ge0} {{n}\brace {k}}\prod_{j=0}^{k-1}(x-j) = x^n$$ Let $m$ an integer such that $1\le m\le p$ , we have \begin{align*} {{p+m}\brack {p}}+{{p}\brace {p-m}}&\equiv 0 \pmod
 {p^2}\\ {{p+m}\brace {p}}+{{p}\brack {p-m}}&\equiv 0 \pmod {p^2}
 \end{align*} This is probably not new. Where can one find a reference? EDIT From @i707107 answer, for odd $m$ in the range $3\le m \le p-2 $ , we also have the nice \begin{align*}{{p+m}\brace {p}}&\equiv {{p}\brack {p-m}} \pmod {p^3}
 \end{align*}","['number-theory', 'elementary-number-theory', 'reference-request', 'combinatorics', 'stirling-numbers']"
3173719,Finding null space and image,"Let $T(f(x)) = g(x) = \int_{-1}^{1}f(t)(t-x)^2dt$ be a linear transformation from $V$ to $V$ where $V$ is the vector space of continuous functions on $[-1 , 1]$ . Find $\text{Nul}(T)$ and $\text{Im}(T)$ . I really have no idea about the solution . Can $x$ be considered constant in the integral ? And then how to evaluate integral ?","['integration', 'vector-spaces', 'functions', 'linear-algebra', 'linear-transformations']"
3173793,"What is the probability that $A,B,C$ are independent","My lecturer posed a question in class which I have tried to solve with no success, any help would be much appreciated. Let $\Omega = {1,2,3,...,n}$ be the sample space.
Choose 3 events randomly: A,B,C such that $A,B,C \subseteq P(\Omega)$ where $P(\Omega)$ denotes the power set. What is the probability that A,B and B,C and A,C are all independent? We are taking the uniform distribution on $\Omega$ and on $P(\Omega)$","['statistics', 'probability']"
3173817,Alternating functions and differential forms,"Can someone help me? Any sugestion will be helpful. According to Courant and John in Introduction to Calculus and Analysis, Vol. 2 chapter 5 section 5.1, if we take: \begin{equation}
L = f(x,y)dy - g(x,y)dx
\end{equation} the differential form of L will be: \begin{equation}
dL = dfdy - dgdx
\end{equation} \begin{equation}
dL = (f_xdx +f_ydy)dy - (g_xdx + g_ydy)dx
\end{equation} \begin{equation}
dL = f_xdxdy + f_ydydy - g_xdxdx - g_ydydx
\end{equation} By alternating differential forms we know that $dxdy = -dydx$ and $ dxdx = dydy = 0$ . So, the answer will be: \begin{equation}
dL = (f_x + g_y)dxdy
\end{equation} I know that alternating functions have an important role in the calculus of determinants, as well in vectorial product. But, I do not understand the relation here, I tried to reach the answer performing a determinant, and the best I did was this: \begin{equation}
\begin{vmatrix} f_xdx & dx \\ g_xdx & dy \end{vmatrix} + \begin{vmatrix} f_ydy & dx \\ g_ydy & dy \end{vmatrix}
\end{equation} But it makes no sense to me. So, why to use differential alternating form ? Why it is applicable in this situation ? This doubt has been tormenting me for a long time.","['calculus-of-variations', 'multivariable-calculus', 'linear-algebra', 'vector-analysis', 'differential-forms']"
3173849,Trouble understanding converse of Tarski's theorem,"I am working through a paper entitled ""Elimination of quantifiers in algebraic structures,"" and am having a lot of trouble understanding the first theorem. The paper is available here and attempts to prove a partial converse of one of Tarski's theorems ( here is the particular theorem they prove the converse of). Namely, they want to show that if $K$ is an infinite field, whose $\mathcal{L}$ -theory admits quantifier elimination (QE), where $\mathcal{L}=\{=,0,1,+,-,\cdot\}$ (i.e. the language of rings with identity), then $K$ is algebraically closed. They attempt to do this by contradiction. From here on out I will copy out bits of the proof and walkthrough what is clear, and what is not. We argue by contradiction. Let $K$ have an algebraic extension $K(\alpha)$ of degree $n>1$ . I get the degree has to be $n>1$ otherwise, $\alpha\in K$ such that $K(\alpha)=K$ , contrary to assumption. Let $f(y,\bar{x})=y^n+x_{n-1}y^{n-1}+...+x_0$ . Then there is a quantifier free formula $\phi(\bar{x})$ which we may take as a disjunction of Type A (this is explained in Lemma 1 in the paper), which is equivalent in $K$ to $\forall y\,(f(y,\bar{x})\neq0)$ . As I understand this, I think they are saying that $f$ is the minimal polynomial for $\alpha$ . So clearly, $y\in K$ cannot be a root of it. Otherwise, it would not be minimal. Clearly since $K\vDash\forall y\,(f(y,\bar{x}))$ Now, the paper goes on to assume that $\alpha$ is seperable over $K$ . I'm not entirely sure why? Does the proof become obvious if $\alpha$ is not seperable? After this part, I get very confused about what the authors are trying to do. Any help clarifying how I should read this proof would be appreciated. I'm especially having a lot of trouble seeing the relationships between $f(y,\bar{x})$ and the big $F$ polynomial. I think the crucial part of the proof I don't understand is these couple of sentences somewhere in the middle: Now $\{F_j(\bar{z})\}$ is algebraically independent over $K$ and $K$ is infinite. Thus, there is no $K$ -Zariski closed proper subset $X$ of $K^n$ such that $X\supset\{\langle F_0(\bar{K},...,F_{n-1}(\bar{k}))\rangle|\text{$\bar{k}\in K^n$, $k_i\neq 0$ for some $i>1$}\}$ .","['field-theory', 'model-theory', 'abstract-algebra', 'logic']"
3173866,How to prove eigenvectors of a matrix exponential are the same as those for the matrix?,"It's relatively easy to show that any eigenvector of an arbitrary $n \times n$ matrix $A$ is also an eigenvector of it's matrix exponential, $B = e^A$ . But how does one show the reverse is true: that any eigenvector of $B = e^A$ is also an eigenvector of $A$ ?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
3173916,Is sum of two sequences of independent i.i.d random variables independent?,"I am looking for a proof that if I have two sequences of i.i.d random variable that are independent $$ (X)^\infty_{n=1}  , (Y)^{\infty}_{n=1}  $$ then its' sum $ (X+Y)_{k} $ is also independent from $ (X+Y)_{m} $ for $ \forall _{m,l} $ I want to use it in a proof that sum of two independent Poisson processes has independent increments and I guess this theorem is general, am I right ?","['stochastic-processes', 'probability-theory', 'poisson-process']"
3173934,A formula to find $ \lim_{s \to 1} \frac{1}{\zeta(s)} (\sum_{x_i=1}^\infty \dots \sum_{x_1 =1}^\infty)\frac{1}{ (\sum_{k=1}^i (x_k)^i)^s}$?,Question Using a conjectured formula of mine I believe the following relation to be true: $$ (\int_0^\infty e^{-x^\lambda} dx)^\lambda = \lim_{s \to 1} \frac{1}{\zeta(s)} (\sum_{x_\lambda=1}^\infty \dots\sum_{x_2 =1}^\infty \sum_{x_1 =1}^\infty)\frac{1}{ (\sum_{k=1}^\lambda  (x_k)^\lambda)^s} $$ where $\lambda$ is any positive integer $\geq 1$ and $\zeta(s)$ is the zeta function. Can someone prove/disprove(or find a counter-example) this formula? Background It's derivation using the conjecture is quite similar to: What is the limit of this Dirichlet series?,"['dirichlet-series', 'number-theory', 'sequences-and-series']"
3173980,Sequences of $0$ and $1$,"How many is sequences with length $4n$ which contain only $0$ and $1$ . $0$ occurs $2n$ times and $1$ occurs $2n$ times. Moreover number of occurs $0$ before $n$ 'th occur of $1$ can't be bigger than $n$ My attempt I thought that I can use there generating functions. So let assume that we have put our $""1""$ and now we want to put $0$ between them. $$[x^{2n}] (1+x)(1+x+x^2)\cdot...\cdot(1+x+x^2+...+x^{2n})$$ Each fraction represents how many zeros we can put before $i'th$ $1$ . $$[x^{2n}] \frac{(1-x^2)(1-x^4)...(1-x^{2n})}{(1-x)^{2n}}$$ $$[x^{2n}] (1-x^2)(1-x^4)...(1-x^{2n}) \cdot \sum_{0\le k}\binom{k+2n-1}{2n-1}x^k$$ But I don't know how I can find $[x^{2n}]$ there","['combinatorics', 'discrete-mathematics', 'generating-functions']"
3174033,Solve $\int \frac{e^{x}(2-x^2)}{(1-x)\sqrt{1-x^2}}\mathrm dx$,"Find $$\int \frac{e^{x}(2-x^2)}{(1-x)\sqrt{1-x^2}}\mathrm dx$$ Looking at the numerator, combined with the surd, you can get $$\int\frac{e^x(1+x)\left(\frac{1}{\sqrt{1-x^2}}+\sqrt{1-x^2}\right)}{1-x^2}\mathrm dx$$ Then this begins to look like the quotient rule, since the denominator is $\sqrt{1-x^2}^2$ , and in the numerator, $1/\sqrt{1-x^2}$ is almost like the derivative of the square root. However, it isn't quite that - there are extra terms. $$\color{red}{e^x\left(\sqrt{1-x^2}+\frac{x}{\sqrt{1-x^2}}\right)}+\frac{e^x}{\sqrt{1-x^2}}+e^x x\sqrt{1-x^2}$$ The red terms are accounted for by quotient rule (giving an integral of $\frac{e^x}{\sqrt{1-x^2}}$ ). But then what do we do with the remaining terms?","['integration', 'calculus']"
3174046,The Dimension of Vector Space,"Question:
Let $A$ be an $n×n$ complex matrix with $n$ distinct eigenvalues. Let $V$ be the set of all $n×n$ complex matrices $B$ that commute with $A$ . Prove that V is a vector space and find its dimension (Justify your answer). My Answer: I know how to show that V is a vector space, but I don't know how to find its dimension.
I tried showing that if v is an eigenvector corresponding to some eigenvalue, so is Bv, and got that for all B, Bv = kv for some scalar v. But I'm not sure if this helps.","['abstract-algebra', 'linear-algebra']"
3174067,Integral involving matrix exponential,"Is there any way to simplify the integral $$
I = \int_{t_1}^{t_2}e^{\Lambda t} A e^{\Lambda t}\,dt
$$ knowing that A is symmetric and Λ is a diagonal matrix?","['integration', 'matrix-exponential', 'matrices', 'symmetric-matrices']"
3174105,Evaluating limits of nested functions,"I am interested in how we can approximate limits of functions of the form: $$g(x)=f\circ f\circ f\circ f\circ f\circ ...(x)$$ If we take the function $f(x)=\sin(x)$ for example we get: $$g(x)=\sin(\sin(\sin(\sin...(x))))$$ as far as I can tell, for $x\in\Re$ the function $g(x)\to0$ How could I prove this? My only thought so far is that $|\sin(x)|\le1$ and so $|\sin(\sin(x))|\le\sin(1)<1$ Can I continue this to prove the limit?","['limits', 'calculus']"
3174112,Domain of $\sqrt{\sin(\cos x)}$,How we can find the Domain of $\sqrt {\sin(\cos x)}$ ? My attempt:- $$ \sin(\cos x)>0 \implies\cos x>0 \implies x>π/2$$ But it is right or wrong ?,"['algebra-precalculus', 'functions']"
3174166,"Topology ""generated by"" normal subgroups (Topological groups).","Let $G$ be a group and $L$ be a non-empty family of normal subgroups such that if $K_{1},K_{2} \in L$ and $K_{3}$ is a normal subgroup containing $K_{1} \cap K_{2}$ then $K_{3} \in L$ . Let $T$ be a family of unions of sets of cosets $Kg$ with $K \in L,g \in G$ . Show that $T$ is a topology in $G$ and that $G$ is a topological group with respect to this topology. Show that $L$ is the set of open normal subgroups of $G$ with respect to this topology. This is the first problem of Wilson's book ""Profinite Groups"". I'm having trouble with this question. Using YCor's comment, I was able to prove that $T$ is a topology with basis: $$B = \left\{C_{I,J} \mid C_{I,J} = \{K_{i}g_{j}\}_{i \in I, j \in J}\right\}.$$ Now, to prove that $G$ is topological group, I need to show that the maps $\varphi: G \times G \to G$ given by $\varphi(x,y) = xy$ and $\psi: G \to G$ given by $\psi(x) = x^{-1}$ are continuous. I'm still not familiar with topological groups (this is the first problem of the book), so I'm having a bit of trouble time with this question. So, I need to show that if $U$ is open in $G$ , $\varphi^{-1}(U)$ is open in $G \times G$ . But, is enough consider $U \in B$ . I worked with a simple subset of $B$ : $\{Kg\}$ for some $K \in L$ and $g \in G$ . The sets $$Kg \times \{1\}1$$ $$K1\times \{1\}g$$ $$Kg^{-n}\times \{1\}g^{n+1}$$ $$Kg^{n+1} \times \{1\}g^{-n}$$ and the ""symmetrical"" products are maps in $\{Kg\}$ and the union of this sets is in $T$ . If I'm not completely wrong, I think that the general case is similar, but I dont know how to formalize. Also, for the last part, Im having troubles to show that the set of open normal sets of $G$ is cointained in $L$ . I would like a hint for it.","['general-topology', 'topological-groups', 'group-theory']"
3174202,One-dimensional representations are trivial on proper normal subgroups whose quotient is cyclic,"In the book by Fulton and Harris they make the following claim: All one-dimensional representations of a finite group $G$ are trivial on proper normal subgroups whose quotient group is cyclic. My only idea is the following: Let $(\rho,V)$ be a representation of $G$ . Then, $\rho$ is trivial on $H$ (a normal subgroup) if and only if $\rho$ factors as $\bar{\rho}$ through the quotient $G/H$ . Since $G/H$ is cyclic it is enough to define $\bar{\rho}$ in the generator $gH$ . Let $\bar{\rho}(gH) = \rho(g)$ . However, I'm not able to prove that this is well defined. I know that somehow I have to use the fact that $\rho$ is one-dimensional, that is, its image is abelian. PS: This is used to prove that $S_5$ has only two non-trivial one-dimensional representations. However, in this specific case $A_5$ is not only a 'normal subgroup whose quotient is cyclic', it is the derived subgroup of $S_5$ . Therefore, every group homomorphism with abelian image is trivial on $A_5$ . The claim follows from the fact that a one-dimensional representation has abelian image. I don't know where the 'cyclic' hypothesis part enters.","['group-theory', 'abstract-algebra', 'representation-theory']"
