question_id,title,body,tags
1849809,"Entries of the inverse of $\left[\frac{1}{x+i+j-1}\right]_{i,j\in\{1,2,\ldots,n\}}$ are polynomials in $x$.","Let $n$ be a positive integer.  Define $$\textbf{A}_n(x):= \left[\frac{1}{x+i+j-1}\right]_{i,j\in\{1,2,\ldots,n\}}$$ as a matrix over the field $\mathbb{Q}(x)$ of rational functions over $\mathbb{Q}$ in variable $x$. (a) Prove that the Hilbert matrix $\textbf{A}_n(0)$ is an invertible matrix over $\mathbb{Q}$ and all entries of the inverse of $\textbf{A}_n(0)$ are integers. (b) Determine the greatest common divisor (over $\mathbb{Z}$) of all the entries of $\big(\textbf{A}_n(0)\big)^{-1}$. (c) Show that $\textbf{A}_n(x)$ is an invertible matrix over $\mathbb{Q}(x)$ and every entry of the inverse of $\textbf{A}_n(x)$ is a polynomial in $x$. (d) Prove that $x+n$ is the greatest common divisor (over $\mathbb{Q}[x]$) of all the entries of $\big(\textbf{A}_n(x)\big)^{-1}$. Parts (a) and (c) are known. Parts (b) and (d) are open. Now, Part (d) is known (see i707107's solution below), but Part (b) remains open, although it seems like the answer is $n$. Recall that 
$$\binom{t}{r}=\frac{t(t-1)(t-2)\cdots(t-r+1)}{r!}$$
for all $t\in\mathbb{Q}(x)$ and $r=0,1,2,\ldots$.  According to i707107, the $(i,j)$-entry of $\big(\textbf{A}_n(x)\big)^{-1}$ is given by
$$\alpha_{i,j}(x)=(-1)^{i+j}\,(x+n)\,\binom{x+n+i-1}{i-1}\,\binom{x+n-1}{n-j}\,\binom{x+n+j-1}{n-i}\,\binom{x+i+j-2}{j-1}\,.\tag{*}$$
This means that, for all integers $k$ such that $k\notin\{-1,-2,\ldots,-2n+1\}$, the entries of $\big(\textbf{A}_n(k)\big)^{-1}$ are integers. I now have a new conjecture, which is the primary target for the bounty award. Conjecture: The greatest common divisor $\gamma_n(k)$ over $\mathbb{Z}$ of the entries of $\big(\textbf{A}_n(k)\big)^{-1}$, where $k$ is an integer not belonging in the set $\{-1,-2,\ldots,-2n+1\}$, is given by $$\gamma_n(k)=\mathrm{lcm}(n,n+k)\,.$$ It is clear from (*) that $n+k$ must divide $\gamma_n(k)$.  However, it is not yet clear to me why $n$ should divide $\gamma_n(k)$.  I would like to have a proof of this conjecture, or at least a proof that $n \mid \gamma_n(k)$. Let $M_n$ denote the (unitary) cyclic $\mathbb{Z}[x]$-module generated by $\dfrac{1}{\big((n-1)!\big)^2}\,(x+n)$.  Then, the (unitary)  $\mathbb{Z}[x]$-module $N_n$ generated by the entries of $\big(\textbf{A}_n(x)\big)^{-1}$ is a $\mathbb{Z}[x]$-submodule of $M_n$. We also denote by $\tilde{M}_n$ for the (unitary)  $\mathbb{Z}$-module generated by $\dfrac{1}{\big((n-1)!\big)^2}\,(x+n)\,x^l$ for $l=0,1,2,\ldots,2n-2$.  Then, the (unitary) $\mathbb{Z}$-module $\tilde{N}_n$ generated by the entries of $\big(\textbf{A}_n(x)\big)^{-1}$ is a $\mathbb{Z}$-submodule of $\tilde{M}_n$. For example, $M_2/N_2$ is isomorphic to the (unitary) $\mathbb{Z}[x]$-module $\mathbb{Z}/2\mathbb{Z}$ (in which $x$ acts trivially), and $\tilde{M}_2/\tilde{N}_2$ is isomorphic to the (unitary) $\mathbb{Z}$-module $\mathbb{Z}/2\mathbb{Z}$.  Hence, $\left|M_2/N_2\right|=2=\left|\tilde{M}_2/\tilde{N}_2\right|$.  For $n=3$, Mathematica yields
$$\tilde{M}_3/\tilde{N}_3\cong (\mathbb{Z}/2\mathbb{Z})\oplus(\mathbb{Z}/3\mathbb{Z})^{\oplus 2}\oplus(\mathbb{Z}/4\mathbb{Z})^{\oplus 3}\,,$$
as abelian groups.  That is, $\left|\tilde{M}_3/\tilde{N}_3\right|=1152$.  On the other hand, 
$$M_3/N_3\cong \mathbb{Z}[x] \big/\left(12,2x^2+6x+4,x^4-x^2\right)$$
as $\mathbb{Z}[x]$-modules, which gives $\left|M_3/N_3\right|=576$. Question: Describe the factor $\mathbb{Z}[x]$-module $M_n/N_n$ and the factor $\mathbb{Z}$-module $\tilde{M}_n/\tilde{N}_n$.  It is easily seen that $\left|M_n/N_n\right|\leq\left|\tilde{M}_n/\tilde{N}_n\right|$.  What are $\left|M_n/N_n\right|$ and $\left|\tilde{M}_n/\tilde{N}_n\right|$?  It can be shown also that the ratio $\dfrac{\left|\tilde{M}_n/\tilde{N}_n\right|}{\left|M_n/N_n\right|}$ is an integer, provided that $\left|\tilde{M}_n/\tilde{N}_n\right|$ is finite.  Compute $\dfrac{\left|\tilde{M}_n/\tilde{N}_n\right|}{\left|M_n/N_n\right|}$ for all integers $n>0$ such that $\left|\tilde{M}_n/\tilde{N}_n\right|<\infty$.  Is it always the case that $\left|\tilde{M}_n/\tilde{N}_n\right|$ is finite? Apart from the conjecture above, this question is also eligible for the bounty award. I have not yet fully tried to deal with any case involving $n>3$.  However, for $n=4$, the module $\tilde{M}_4/\tilde{N}_4$ is huge:
$$  \tilde{M}_4/\tilde{N}_4\cong (\mathbb{Z}/2\mathbb{Z})^{\oplus 2}\oplus(\mathbb{Z}/3\mathbb{Z})^{\oplus 3}\oplus(\mathbb{Z}/8\mathbb{Z})^{\oplus 2}\oplus(\mathbb{Z}/9\mathbb{Z})^{\oplus 2}\oplus(\mathbb{Z}/16\mathbb{Z})\oplus(\mathbb{Z}/27\mathbb{Z})$$
as abelian groups.","['modules', 'polynomials', 'matrices', 'gcd-and-lcm', 'rational-functions']"
1849821,Proving $ a^4 \equiv 1 \pmod d$,"I need to prove the following statements: Prove the following statements: (a) if $a$ is odd then $a^4 ≡ 1 \pmod 4$, (b) if $5$ does not divide a, then $a^4 \equiv 1 \pmod 5$. Can I do this inductively? Or should I be adopting another approach? I know for (a), if $a$ is odd, $a^4$ will also be odd, as the product of odd numbers is always odd. This would mean that $4 \mid (a^4 - 1)$, which would always be an even number, but of course not all even numbers are divisible by 4 (or rather $(a^4 - 1)$ would always be an even number). I also know you can obtain all the congruence cases of $1 \pmod 5$ by adding or subtracting $5$, beginning at $1$.","['modular-arithmetic', 'discrete-mathematics']"
1849839,Jordan form of a power of Jordan block?,"How, in general, does one find the Jordan form of a power of a Jordan block? Because of the comments on this question I think there is a simple answer.","['matrices', 'jordan-normal-form', 'linear-algebra', 'exponentiation']"
1849851,General solution of a nonlinear differential equation,"Nonlinear differential equation gone beyond my field of expertise but I'd like to know the details of a problem and to do that I should know the general solution of the following nonlinear differential equation: $$y'(x) = \alpha\beta e^{-\frac{x}{\gamma}} - \delta \sqrt{y(x)}$$ with $\alpha, \gamma, \delta > 0$ and $0 \leq \beta \leq 1$. Since $x$ represents the time is it also possible to assume $x \geq 0$. I tried to solve it with Wolfram Alpha and Wolfram Mathematica but I didn't get any result due to computational time excedeed. Is it possible to find an analytical form of $y(x)$?","['nonlinear-analysis', 'ordinary-differential-equations']"
1849855,"From Halmos' ""Finite-Dimensional Vector Spaces"": Similar matrices and transformations paradox","From section 47 called Similarity: (In the following I will represent matrices like $[A]$ and linear transforms as $A$ and also sorry if I am not rigorous enough) Halmos proves that when we have one linear transformation $T:V\longrightarrow V$ with matrix $[B]$ in a basis $X$ (vectors $\ \vec x_1, \vec x_2, .., \vec x_n$)  and matrix $[C]$ in basis $Y$ (vectors $\ \vec y_1, \vec y_2, .., \vec y_n$) and the two bases are related by $[A]x_i=y_i$, then the two matrices are related by $[C]=[A]^{-1}[B][A]$. He also proves that when we have two linear transformations $B$ and$C$ and $[B]=(β_{ij})$ is a matrix and the two transformations are defined as $B\vec x_j= \sum_{i=0}^nβ_{ij}\vec x_i$ and $C\vec y_j= \sum_{i=0}^nβ_{ij}\vec y_i$, the two transformations are related by $C=ABA^{-1} $. While I have proved these things, I can't intuitively(geometrically) understand why the difference in the relation of the transformations with the relation with the matrices , since a matrix is a way to express the transformation on a coordinates system(please correct me if I am wrong as I am not a mathematician). Also, which of the two relations are used when somebody deals with change of basis? Trying to understand these concepts through a rotation matrix $[A]$ and a projection matrix $[B]$, I figured out that in the first case(relation between matrices), the matrix $[C]$ is presented this way in order to again project to the same plane as $[B]$ did but it just has to have different matrix elements in order for it to work in the new basis $Y$ and I suppose that is why Halmos calls the two matrices similar. But, I can't figure out such an intuitive and geometrical explanation or example of how the second case with the relation between linear transformations works and thus, I can't explain why the two transformations are called similar. EDIT: I understood why $[C]=[A]^{-1}[B][A]$ but I didn't understand why $C=ABA^{-1} $ and why this difference between the two relation exists.","['matrices', 'change-of-basis', 'linear-algebra', 'linear-transformations']"
1849857,Nonexistence of a continuous injection $f:S^2 \rightarrow \mathbb{R^2}$,"What is the ""easiest"" way to show that there is no continuous injection $f:S^2 \rightarrow \mathbb{R^2}$? Sure the Borsuk-Ulam theorem implies that result, but this may be a ""difficult"" way.","['algebraic-topology', 'differential-topology', 'analysis']"
1849875,Minimize $\operatorname{tr}(X^TA^TAX(X^T(I-P)X)^{-1})$ by solving an eigenproblem?,"My optimization problem is
$$\min_X\operatorname{tr}(X^TA^TAX(X^T(I-P)X)^{-1}),$$
where $P$ is a projection matrix. I was told this could be solved as an eigenproblem: columns of $X^*$ (the solution) are eigenvectors of $(A^TA)^{-1}(I-P)$, but I failed to see why. The form looks so familiar to me that I feel I am just lacking one last bit to reach the solution. Update -- Thanks to @AWashburn, I realize my projection matrix $P$ is symmetric, and equivalently, the projection is orthogonal .","['matrices', 'eigenvalues-eigenvectors', 'optimization']"
1849877,Number of ways to arrange $n$ numbers based on their relative values to each other,"EDIT I've found a formula to solve this question, but I don't understand the reasoning behind it. Can someone explain this formula? $s(n - 1, x + y - 2) \times C(x + y - 2, x - 1)$ $s$ being Stirling number of the first kind $C$ being the combinations For x, y and n in the example question below: $s(5 - 1, 2 + 3 - 2) \times C(2 + 3 - 2, 2 - 1) = s(4, 3) \times C(3, 1) = 6 \times 3 = 18$ ORIGINAL POST I have two main questions about this Which topics do I need to know to be able to solve this question? How to apply those topics to solve this question? It is fine if you just know the answer to the 1st question. Just point me in the right direction. Abstract question How many ways are there to arrange $n$ distinct numbers so when counted from left to right there are only $x$ increasing numbers (doesn't have to be adjacent) and when counted from right to left there are only $y$ increasing numbers (doesn't have to be adjacent)? $n \geq 1$ $1 \leq x \leq n$ $1 \leq y \leq n$ Example question How many ways are there to arrange n=5 stakes of different heights in a line so when looked from the left of the line you can only see x=2 stakes, when looked from the right of the line you can only see y=3 stakes (because they get behind of the long ones)? Explanation Let's say stakes are the height of 1cm, 2cm, 3cm, 4cm and 5cm . Arranging the stakes like this 1cm 5cm 2cm 4cm 3cm would meet the given condition. Because if you look from the left of the line you can only see 1cm and 5cm (hence x=2) stakes. If you look from the right of the line you can only see 3cm, 4cm and 5cm (hence y=3) stakes. The answer of this question is 18 and the possible arrangements are: 1, 5, 2, 4, 3 1, 5, 3, 4, 2 1, 5, 4, 2, 3 2, 1, 5, 4, 3 2, 5, 1, 4, 3 2, 5, 3, 4, 1 2, 5, 4, 1, 3 3, 1, 5, 4, 2 3, 2, 5, 4, 1 3, 5, 1, 4, 2 3, 5, 2, 4, 1 3, 5, 4, 1, 2 4, 1, 5, 3, 2 4, 2, 5, 3, 1 4, 3, 5, 2, 1 4, 5, 1, 3, 2 4, 5, 2, 3, 1 4, 5, 3, 1, 2 Related questions Number of ways to arrange people in two rows, so that nobody stands behind or to the right of someone taller How many ways to line up n objects with distinct heights","['permutations', 'combinatorics', 'stirling-numbers', 'combinations']"
1849878,How did Euler prove the partial fraction expansion of the cotangent function: $\pi\cot(\pi z)=\frac1z+\sum_{k=1}^\infty(\frac1{z-k}+\frac1{z+k})$?,"As far as we know, Euler was the first to prove $$ \pi \cot(\pi z) = \frac{1}{z} + \sum_{k=1}^\infty \left( \frac{1}{z-k} + \frac{1}{z+k} \right).$$ I've seen several modern proofs of it and they all seem to rely either on the Herglotz trick or on the residue theorem. I recon Euler had neither nor at his disposal, so how did he prove it? Added : Did Euler prove it for complex $z$ or just reals?","['math-history', 'partial-fractions', 'reference-request', 'sequences-and-series', 'analysis']"
1849888,The cardinality of the classic Hilbert space,"Question. The classic Hilbert space consists of all infinite sequences $(x_n)$ of real numbers, called points, for which the series $x_1^2+x_2^2+\cdots $ converges. Show that the classic Hilbert space contains just as many points as the real in $\mathbb R$. Proof says $c\le \vert H\vert \le c^{\aleph_0} =(2^{\aleph_0})^{\aleph_0}=2^{\aleph_0 \aleph_0}=c. $ Why is $c\le \vert H\vert \le c^{\aleph_0}$ so trivial that the book adds no explanation to it?",['elementary-set-theory']
1849899,"Problem 5, Chapter 3 from Stein and Shakarchi's ""Real Analysis"" on a version of the FTC","The problem reads: Suppose that $F$ is continuous on $[a,b]$, $F'(x)$ exists for every $x\in(a,b)$, and $F'(x)$ is integrable. Then $F$ is absolutely continuous and
  $$F(b)-F(a)=\int_a^b F'(x)\,dx.$$
  [Hint: Assume $F'(x)\geq 0$ for a.e. $x$. We want to conclude that $F(b)\geq F(a)$. Let $E$ be the set of measure zero of those $x$ such that $F'(x)<0$. Then according to Exercise 25, there is a function $\Phi$ which is increasing, absolutely continuous, and for which $(D^+\Phi)(x)=+\infty$, $x\in E$. Consider $F+\delta\Phi$ for each $\delta$ and apply the result (a) in Exercise 23.] Result (a) in Exercise 23 is that if $F$ is continuous on $[a,b]$ and $(D^+F)(x)\geq 0$ for every $x\in[a,b]$ then $F$ is increasing on $[a,b]$. S&S have defined
$$(D^+F)(x)=\limsup_{h\to 0^+} \frac{F(x+h)-F(x)}{h}.$$ My question: I am able to prove what they suggest in the hint, but I don't see how it connects to the original problem. Why can I assume that $F'(x)\geq 0$ for a.e. $x$? And even then, knowing $F(b)-F(a)\geq 0$ is a far cry from knowing its exact value. Rudin proves this theorem in Chapter 7 of his ""Real and Complex Analysis"" by an entirely different proof, but I would like to understand what S&S are suggesting here. Any reference or hint is welcome.","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1849932,Is every relation which is transitive and symmetric also reflexive? [duplicate],"This question already has answers here : Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 3 years ago . I have seen a proof that every relation which is symmetric and transitive is also reflexive. if $A=\{1,2,3\}$ Then if $R=\{(1,2)(2,1)(1,1)\color{blue}{(2,2)}\}$ here $R$ is symmetric and transitive on $A$ but not reflexive right? Can anyone clear up this confusion for me?","['algebra-precalculus', 'relations', 'elementary-set-theory']"
1849965,Complex inverse function,"I've got a problem when solving an inverse function. Usually when I have a basic function and trying to find its inverse is not a problem. I just solve for X and find it. But now I've got a more complicated one and I don't know how to start. If the inverse function is $$f^{-1}(x+2) = \frac{3x-2}{2x+3}$$ I have to find $$f\left( \frac{1}{x-4} \right).$$ I really don't know where to start. I would know to solve it if it was simple as just f(x) but this is more complex. If someone could show me step by step it would really help me.
Thank you ! :D","['functions', 'inverse']"
1849974,"Between $2$ consecutive roots of $f'$, there is at least one root of $f$","Prove that between $2$ consecutive roots of $f'$, there is at least one root of $f$. I understand that a root of $f'$ represents an extreme point. But, for example, $f(x) = \sin(x)+2$ has no roots, but its derivative, $\cos(x)$, has lots of consecutive roots. Ok, while I was writing this, I realized that its no ""at least"" but ""there is at most "" one root of $f$. So, I understand that, between $2$ consecutive maximum points, for example, there can be one root, but if that function tries to come back and make another root between the two max poits, it's gotta create a local maximum point between them. But how do I write this mathematically? Let me try: By Rolle's, between $2$ consecutive roots $f(a) = f(b)$, there must be a point $c\in [a,b]$ where $f'(c) = 0$, which is a maximum point. Or maybe, can I say the following: between two roots of $f'(x)$, let's say, $f'(m) = f'(n)$ by rolles theorem we have: $$\exists c\in [m,n] / f''(c) = 0$$ so there's a maximum point between the roots, but I don't know how to prove that this is the only maximum point, and that this maximum point leads to only one root.","['algebra-precalculus', 'real-analysis', 'calculus', 'functions']"
1849979,8 people in 4 teams with different pairs in each team each day for 7 days without repeated pairs or anyone being in the same within 3 days,"Ok I am a Scout Leader and on our 7 day summer camp we have 8 Leaders and will have the Scouts in 4 different patrols or teams. I want to set up a rota for the Leaders so that they can be assigned to help the Scout Patrols for a day in pairs . I want all the Leaders to work with every other Leader for a day which I know is possible as there are 28 different pairings with 8 people and helpfully there are 7 days and 4 patrols making 28 spaces to allocate to the 28 pairs. I also want to make sure each Leader helps with each Patrol at least once, again this is not too hard to achieve (its basically an 8 team round robin tournament at 4 grounds) but the stumbling block I am having is that ideally I do not want any Leader to help with the same Patrol without at least a 2 day gap (e.g. help Monday and not back there until Thursday). I am not sure this is possible but I certainly do not want any Leader helping with the same patrol on consecutive days if i can help it. I do have a Maths degree but its well over 10 years since I completed it now and I do not work in Mathematics so I am unfortunately very rusty on this kind of thing but I am sure there must be a logical way of solving this rather than just trial and error. Sorry if I have posted in the wrong place or not made my question clear enough",['combinatorics']
1850003,"Evaluating $\int_0^1\int_0^1 e^{\max\{x^2,y^2\}\,}\mathrm dx\,\mathrm dy$","The integral again for convenience is
$$
I=\int_0^1\int_0^1 e^{\max\{x^2,y^2\}}\,\mathrm dx\,\mathrm dy
$$
My thoughts:
Ignoring for a moment that the region is a rectangle, I hoped moving to polar coordinates might help. This gives
$$
I=\int_0^1\int_0^{2\pi}re^{r^2\max\{\cos^2 t,\sin^2t\}} \, \mathrm dt \, \mathrm dr
$$
Then since $|\cos t|\geq |\sin t|$ for $t\in D_1=[-\frac{\pi}{4},\frac{\pi}{4}]\cup [\frac{3\pi}{4},\frac{5\pi}{4}]$ but not for $t\in D_2=[\frac{\pi}{4},\frac{3\pi}{4}]\cup [\frac{5\pi}{4},\frac{7\pi}{4}]$
I think we can break $I$ into 
$$
I=\left[\int_0^1\int_{D_1}re^{r^2\cos^2 t}\,\mathrm dt\,\mathrm dr\right] \left[\int_0^1\int_{D_2}re^{r^2\sin^2 t}\,\mathrm dt\,\mathrm dr\right]
$$
Aside from the problem of the region not being the same, I am stuck here. Is the work above on the right track? How do I evaluate for $[0,1]\times[0,1]$? Thanks!","['multivariable-calculus', 'real-analysis', 'integration', 'calculus']"
1850034,derivative transpose,"I'm reading the book ""The Elements of Statistical Learning - Data Mining, Inference, and Prediction"" chapter 3 and there comes a simple derivation that I don't understand: We have:                   $$(1): RSS(\beta) = (y-X\beta)^T(y-X\beta)$$ with input X is N × (p + 1) matrix, (p+1) column is 1, $X_1$,$X_2$, ... $X_p$; y is N-vector output. The question is when differentiating with  respect to $\beta$ why we obtain this ?
$$(2):  \frac{\partial RSS}{\partial \beta} = -2X^T(y-X\beta)  $$ 
An answer that explain how to differentiate RSS with respect to $\beta$ will be highly appreciated","['matrices', 'transpose', 'linear-regression', 'derivatives']"
1850049,Intuitive explanation of a stochastic PDE,"Lindgren et al 2011 connects Gaussian Markov Random Fields (which have fast calculation properties due to the Markov attribute) and Gaussian Processes (which can model many types of data). The connection rests upon the fact (from Whittle 1954) that solutions to a certain stochastic partial differential equation (SPDE) defined below have a Matérn covariance (common in Gaussian Processes). They then show that some models with defined Markov properties (like on a lattice, but they extend it to off-lattice data) are solutions to that SPDE and so all the fast calculations (such as the precision matrix) that can be done on Markov models lead to desired covariance properties. So we can do some GP calculations very quickly with this technique. My questions are about the SPDE itself:
$$
(\kappa^2 - \Delta)^{\alpha/2}x(\mathbf{u}) = \mathcal{W}(\mathbf{u})
$$ where $\Delta = \sum \frac{\delta^2}{\delta x_i^2}$ is the Laplacian,  $\mathcal{W}$ is a white-noise process, $\alpha/2$ is an integer, and $\kappa$ is a constant that represents the inverse ""range"" of the covariance (something like a persistence length). What does this very weird equation represent? I hate to pull an ""I don't get it"" so here are some specific questions: On the LHS we have the Laplacian operator, which is the divergence of the gradient. What does a PDE with this operator imply about the solution? E.g. ""$dx/dt = a$ means that x changes with speed $a$."" On the RHS we have a stochastic white noise process $\mathcal{W}$. How is this different from putting something deterministic here? In the paper they call this ""driving the SPDE with white noise"" but I don't know what driving means in this context. They mention in the paper the relationship of this equation to diffusion. It would be helpful to flesh out that connection. They further extend this model to non-stationary fields with a slightly modified SPDE: $$
(\kappa^2(\mathbf{u}) - \Delta)^{\alpha/2}\left\{\tau(\mathbf{u})x(\mathbf{u})\right\} = \mathcal{W}(\mathbf{u})
$$ Where functions $\kappa^2(\mathbf{u})$ and $\tau(\mathbf{u})$ vary throughout space. They show this ALSO has ""local"" Matérn covariance but globally could be a dense covariance with interesting global correlations. How does this relate to the intuitive picture from the simpler equation?","['stochastic-processes', 'stochastic-pde', 'ordinary-differential-equations', 'partial-differential-equations']"
1850050,Infinitely Concatenated Sine and Cosine,"Using a graphing calculator, if one concatenates sine and cosine repeatedly, i.e. $$y=\sin(\cos(\sin(\cos(x))))$$ the graph appears to approach a horizontal line, suggesting that at infinite concatenation, there is a single value of the function for all $x$.  Is this correct?  If so is this value known?","['algebra-precalculus', 'limits']"
1850069,Prove on Incenter and mid point.,"Let the incircle (with center $I$) of $\triangle{ABC}$ touch the side $BC$ at $X$, and let $A'$ be the midpoint of this side. Then prove that line $A'I$ (extended) bisects $AX$.","['circles', 'euclidean-geometry', 'triangles', 'geometry']"
1850073,Prove: $||x|-|y||\leq |x+y|$ [duplicate],"This question already has answers here : Prove that $||x|-|y||\le |x-y|$ (7 answers) Closed 7 years ago . I have to prove: $||x|-|y||\leq |x+y|\leq |x|+|y|$ I have already proved $|x+y|\leq |x|+|y|$. I saw proofs for $||x|-|y||\leq |x-y|$, can I use the proof for  $||x|-|y||\leq |x-y|$ and just add that $|x-y|\leq|x+y|$?",['algebra-precalculus']
1850082,Deriving of formula for finding the length of median,In the below image $AD$ is the median of $\triangle ABC$ We know that $m_A = \frac 1 2 \sqrt{2b^2 + 2c^2 - a^2} $ But can someone tell me how it's derived !! I am just unable to think of it !! But I assume it muste be linked with the Appolonius Theorem !!,"['triangles', 'geometry']"
1850087,"If the limit of a $L^2$ sequence is in $L^\infty$, is the sequence bounded in $L^\infty$?","Let $f_n \to f$ in $L^2$ on a bounded domain. We know that $f \in L^\infty$. Does it follow that $\lVert f_n \rVert \leq A$ for a constant $A$ independent of $n$, for a subsequence if necessary? I think it is true since the functions get closer to the limit $f$, and at worst, $f_1$ is the furthest away. The sequence cannot oscillate due to the pointwise a.e. convergence for a subsequence.","['functional-analysis', 'lp-spaces']"
1850101,Function that is both midpoint convex and concave: $f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2}$,"Which functions $f:\mathbb{R} \to \mathbb{R}$ do satisfy Jensen's functional equation $$f\left(\frac{x+y}{2}\right) = \frac{f(x)+f(y)}{2}$$ for all $x,y \in \mathbb{R}$ ? I think the only ones are of type $f(x) = c$ for some constant $c\in \mathbb{R}$ and the solutions of the Cauchy functional equation $f(x+y) = f(x)+f(y)$ and the sums and constant multiples of these functions. Are there other functions which are both midpoint convex and concave?","['real-analysis', 'functions', 'functional-equations']"
