question_id,title,body,tags
678038,Representation of $S_4$,Is there a general method to work out all irreducible complex representation of a group? Describe all the the irreducible complex representation of the group $S_4$. $S_4$ is the symmetric group on four letter.,"['finite-groups', 'group-theory', 'representation-theory']"
678044,"Inequality $\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p}$","I could use some help with proving this inequality: $$\left|\,x_1\,\right|+\left|\,x_2\,\right|+\cdots+\left|\,x_p\,\right|\leq\sqrt{p}\sqrt{x^2_1+x^2_2+\cdots+x^2_p}$$ for all natural numbers p. Aside from demonstrating the truth of the statement itself, apparently $\sqrt{p}$ is the smallest possible value by which the right hand side square root expression must be multiplied by in order for the statement to be true.  I've tried various ways of doing this, and I've tried to steer clear of induction because I'm not sure that's what the exercise was designed for (from Bartle's Elements of Real Analysis), but the best I've been able to come up with is proving that the statement is true when the right hand side square root expression is multiplied by p, which seems pretty obvious anyway.  I feel like I'm staring directly at the answer and still can't see it.  Any help would be appreciated.","['inequality', 'real-analysis']"
678054,How do I solve $ \int \frac{t+1}{dt}=\int\frac{-y^2}{dy} $?,"How can I integrate the following: $$
\int 	\frac{t+1}{dt}=\int\frac{-y^2}{dy}
$$ would I integrate normally and inverse it? like: $$\int\frac{1}{dy} = \frac{1}{y} + c $$","['ordinary-differential-equations', 'integration']"
678073,Product of prime powers equal to $1$ in the ring of integers modulo $2^{127}$,"I am working with the multiplicative ring of integers modulo $2^{127}$. Consider the set  $E=\{(k,l) \mid 5^k \cdot 3^l \equiv 1\mod 2^{127}, k > 0, l> 0\}$.
I wonder if anybody knows or has an idea where to look for a result related to a lower bound for $M=\min\{k+l \mid (k,l)\in E \}$. We have that $0<M\leq \mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)+\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)$ where $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(5)=2^{125}$ and $\mathrm{ord}_{\mathbb{Z}_{2^{127}}}(3)=2^{125}$ (orders of these primes in the multiplicative ring $\mathbb{Z}_{2^{127}}$). I also would like to generalize the above for primes other than 5 and 3. Is there a result about a tighter lower bound for $M$?",['number-theory']
678081,Name/significance of integral of the square of a probability density function,"Background/Motivation Given a probability density function $f(x)$, the mean of the corresponding random variable is the $x$-coordinate of the centroid of the region under the graph of $f$. I wondered: ""does the $y$-coordinate have any significance in probability?"". Of course, the $y$-coordinate is given by $\frac12\int_{-\infty}^\infty f^2$, so without worrying about the $1/2$, I wondered if the integral of $f^2$ itself has any significance. An internet search brought up only this physics forum thread and this yahoo answer , neither of which seemed to have any useful information. My thoughts One thing I thought about was the discrete case. Then $\Sigma_n p(n)^2$ is a probability, analogous to the probability of rolling doubles. Unfortunately, $\int f^2$ can easily be more than 1, so it does not have such a nice interpretation. I also considered uniform distributions. A uniform distribution of probability density equal to $p$ has square-integral $(1/p)*p^2=p$, so that maybe this square integral is something like ""the density of the uniform distribution $f$ is most like"". Flipping this idea on its head, a uniform distribution over an interval of length $1/p$ has square-integral $p$, so that the reciprocal of the square-integral is like the length of the uniform distribution with the same$\ldots$""clumpiness""? (It reminded me of curvature, being the reciprocal of the radius of the circle with the same curviness.) But I don't know if these interpretations are useful in any way. The question Does the integral of the square of a pdf (or half of it) have a name (aside from ""the square of the $L^2$ norm"")? Is it used for anything? Is there a better angle from which to think about it?","['probability-theory', 'terminology', 'probability-distributions', 'reference-request']"
678088,If $p$ is a prime and both roots of $x^{2} +px−444p=0$ are integers what is $p$,"If p is a prime and both roots of $x^{2}+px−444p=0$ are integers, what
  is $p$ I got that for the roots to be integers the discriminant must be a perfect square. Thus, $p(p + 1776)$ must be a perfect square. However, at this point I am stuck and do not know how to proceed other than trying values for $p$ and checking what works.",['algebra-precalculus']
678115,A quick question about a logical negation,"I just want to make sure I'm negating the following logical statement correctly (for a contradiction proof): For every set $A$, there exists a well ordered set $V$ such that there exists no surjection $\pi: A \rightarrow V$. I'm negating this as: For every set $A$, there exists a well ordered set $V$ such that there exists a surjection $\pi: A \rightarrow V$. Is this a correct negation?","['logic', 'elementary-set-theory']"
678120,The total variation and the integral of the derivative,"I need a hint (not a complete solution) of the following problem: EDIT: when I was posting the question, I found I suddenly got it, so I need some verification. Suppose $F$ is a complex -valued function of bounded variation on $[a,b]$. Then the total variation $T_F(a,b)\ge\int_a^b\lvert F'(x)\rvert\,dx$. If $F$ is real -valued, then the problem is somewhat easier. Suppose the positive and the negative variation of $F$ on $[a,x]$ is $G(x),H(x)$, then $T_F(a,x)=G(x)+H(x)$ and $F(x)=G(x)-H(x)$, hence $$\int_a^b\lvert F'(x)\rvert\,dx\le\int_a^bG'(x)\,dx+\int_a^bH'(x)\,dx\le (G(b)-G(a))+(H(b)-H(a))=T_F(a,b)$$ We have used the following lemma: Suppose $F$ is increasing on $[a,b]$, then $\int_a^bF'(x)\,dx\le F(b)-F(a)$. It could be proved as follows: First, extend $F$ to $[a,+\infty)$, such that $f(x)=f(b),\;\forall x\ge b$. By Fatou's lemma, \begin{align}
\int_a^bF'(x)\,dx
&=\int_a^b\lim_{n\to\infty}\frac{f(x+1/n)-f(x)}n\,dx\\
&\le\liminf_{n\to\infty}n\left(\int_{a+1/n}^{b+1/n}f-\int_a^bf\right)\\
&=\lim_{n\to\infty}n\left(\int_b^{b+1/n}f-\int_a^{a+1/n}f\right)\\
&=F(b)-F(a^+)
\end{align} I cannot apply the same technique to telescope the terms when $F$ is complex-valued. Note that when $F$ is absolutely continuous, then $T_F(a,b)\ge\int_a^b\lvert F'\rvert$ (in fact, $T_F(a,b)=\int_a^b$). The following argument should work: Denote $\lVert f\rVert=\lVert f\rVert_{L^1}=\int_a^b\lvert F'\rvert$. Since $F$ is AC, therefore of BC, hence $F'\in L^1$, fix $\epsilon>0$, we could choose step function $g$ s.t. $\lVert F'-g\rVert\le\epsilon$, and supose $g$ induces the partition $a=t_0<\dotsb<t_N=b$, we have $$\lVert F'\rVert\le\lVert F'-g\rVert+\lVert g\rVert\le\epsilon+\sum_{k=1}^N\left\lvert\int_{t_{k-1}}^{t_k}g\right\rvert\le2\epsilon+\sum_{k=1}^N\left\lvert\int_{t_{k-1}}^{t_k}F'\right\rvert\le2\epsilon+T_F(a,b)$$ It needs some explanation on the last step, i.e.: If $F$ is of BV, then $\lvert\int_a^bF'\rvert\le\lvert F(b)-F(a)\rvert$. By the real case, the real part and the imaginery part satisfy the preceding inequality, and note that $\lvert a\rvert\le\lvert a'\rvert, \lvert b\rvert\le\lvert a'\rvert\implies \lvert a+bi\rvert\le\lvert a'+b'i\rvert$.",['real-analysis']
678138,"Let $X$ be a topological space. Suppose $\forall p \in X, \, \exists f \in C(X,\mathbb{R})$ s.t. $f^{-1}(0) = \{p\}$. Show $X$ Hausdorff.","An exercise from John Lee's Introduction to Topological Manifolds : Suppose $X$ is a topological space, and for every $p\in X$ there
  exists a continuous function $f:X \to \mathbb{R}$ such that
  $f^{-1}(0)=\{p\}.$ Show that $X$ is Hausdorff. I'm struggling to get started on this one.","['general-topology', 'continuity']"
678140,Multivariable optimization books,"I have some economic data in hand, and I would like to make forecasting out of it (e.g., consumer demand, price elasticity and so on). As far as I understand, these characteristics can be (to some extent) approximated by polynomials. I know about Lagrange interpolation. If there were some data of input variable X and output F(x) I would easily interpolate by Lagrange, and predict F(x) for the future values. But there is a lot of input variables in my data, and I am not sure where to start. How should I analyze this data? Maybe fix some input variables and try to interpolate the rest? Maybe I have not enough data to make these predictions? So I would like to get some directions on where to start. If you could suggest some books or articles on this subject (preferrably focused on practice), that would be perfect. I know basic algebra and calculus, but haven't worked with optimization and prediction on real data. UPD . When I asked this on mathoverflow, it was suggested to ask it here, so I apologize for multiple postings. Folks there recommended Ken Judd's Numerical Methods in Economics book, but as far as I get out of Google Books, it is too theoretical for me, because what I want is to solve a practical problem. Ideally, I would like the examples in the books to be solved with Matlab/Mathematica/Excel. Thank you. UPD2. Ok, answering a clarification, I would be more specific.
I have a data of a production and trade company for some period. It is monthly-tabulated and contains money spent for advertisement in that month (in journals and Internet, let's denote A1 and A2 respectively), good price P for that month, number of good units sold for that month S (filled post-factum). In fact, S = S(A1, A2, P) is a multivariable function. In reality, number of input variables is slightly larger (seasonal changes that affect customers' demand, competitors prices that are also tabulated, let's say up to 6 input variables). What I want to do is to predict S(A1, A2, P) for the coming month given A1, A2, P, i.e. to predict sales.","['optimization', 'multivariable-calculus', 'economics']"
678159,Why do we use another variable in the inductive step of mathematical induction?,I tried to find this answer on google and stackexchange but did not find any clue. Why is it that we use another variable like $k$ in $P(k)$ rather than the original $P(n)$ in the inductive step of mathematical induction? Why can't we just use $n$? I think I am missing an important mathematical principle here... Thanks.,['discrete-mathematics']
678165,Zorn's lemma - I think I made a counterproof,"This is from a textbook on topology: A subset W of the set Z of integers is said to be closed under addition if given any elements w and w′ of W, w+w′∈W. Prove that there is a maximal subset of Z which is closed under addition and does not contain 9 My problem is as follows: The set of all multiples of 4 does not contain 9 and is closed under addition, the same holds for all multiples of 5. A maximal set must contain both sets, but if that set is closed under addition, we get that 9 is a member of the set. EDIT: Thanks for the clarification, on the definition I was really lost. Can anyone give me a sketch of a proof?",['elementary-set-theory']
678174,Proving AM ≥ GM in 3 variables using the Cauchy-Schwarz inequality,"This question is from the textbook Introduction to Linear Algebra by Gilbert Strang, where the author has asked to prove that $$\sqrt[3]{xyz} \le \frac{x+y+z}{3}. $$ The only equations at hand are the Schwarz inequality : $$\newcommand{\norm}[1]{\left\lVert#1\right\rVert}
\left | \vec u \ {\large\cdot} \ \vec v \right| \le \norm{\vec u} \ \norm{\vec v},$$ and the Triangle inequality : $$ \norm{\vec u +\vec v} \le \norm{\vec u} + \norm{\vec v}.$$ For only two variables $x$ and $y$, I can prove it in the following way: Let's say $\vec u = (x,y)$ and $\vec v = (y,x)$.
Then by the Schwarz inequality,
$$\left | 2xy \right | \le x^2 + y^2 \implies \sqrt{x^2y^2} \le \frac{x^2+y^2}{2}$$ But I am unable to extend it to 3 variables. Could you please help.","['linear-algebra', 'inequality']"
678214,Homeomorphisms between infinite-dimensional Banach spaces and their spheres,"As I know Cz. Bessaga has proved that an infinite-dimensional Banach space is homeomorphic to its unit sphere.
Unfortunately I do not have his book but I want to know is this theorem true without dependence from that the space is separable or not, and it is real or complex. That is, is it true that: a real separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex separable infinite-dimensional Banach space is homeomorphic to its sphere; a real non-separable infinite-dimensional Banach space is homeomorphic to its sphere; a complex non-separable infinite-dimensional Banach space is homeomorphic to its sphere?","['banach-spaces', 'general-topology', 'analysis', 'hilbert-spaces', 'functional-analysis']"
678227,$\lim\limits_{n\to\infty}\sum_{k=1}^n\frac{1}{k(k+1)…(k+m+1)}=\frac{1}{(m+1)\cdot(m+1)!}$ [duplicate],This question already has answers here : Infinite Series $\sum\limits_{n=1}^{\infty}\frac{1}{\prod\limits_{k=1}^{m}(n+k)}$ (4 answers) Closed 10 years ago . Can I proof this identity somehow without using the Riemann integral? I have tried Stolz–Cesàro Theorem and sums of valuations' progressions.,"['sequences-and-series', 'calculus', 'limits']"
678233,Convergence of composition of functions sequences,"Let $X$ be a metric space, $f_n: X \to X$, $g_n: X \to X$, $f_n(x) \to f(x)$, $g_n(x) \to g(x)$  ($n \to \infty$). Is $f_n(g_n(x)) \to f(g(x))$ ? Here: 1) pointwise convergence; 2) uniform convergence. So, there are 2 cases in my question. In the first case $f_n \to f$ and $g_n \to g$ pointwise. In the second case $f_n \to f$ and $g_n \to g$ uniformly. Thank you very much!",['calculus']
678273,Global sections of a twisting of a structure sheaf of a projective scheme,Let $X$ be a projective Noetherian scheme over $\mathbb{C}$. Is it true that $H^0(\mathcal{O}_X(-t))=0$ for any $t>0$?,"['homology-cohomology', 'algebraic-geometry']"
678282,Prove that $\int_{E}f =\lim \int_{E}f_{n}$,"I'm doing exercise in Real Analysis of Folland, and got stuck on this problem. I try to use Fatou lemma but can't come to the conclusion. Can anyone help me. I really appreciate. Consider a measure space $(X, M, \mu)$.Suppose $\{f_{n}\} \in L^{+}, f_{n} \rightarrow f$ pointwise and $\int f = \lim \int f_{n} < \infty$. Then $\int_{E} f = \lim \int_{E} f_{n}$ for all $E \in M$. However, this need not be true if $\int f = \lim \int f_{n} = \infty$ Thanks so much.","['measure-theory', 'integration', 'real-analysis', 'analysis']"
678305,A completely regular space is a Hausdorff space,"A completely regular space is a $T_1$ space $X$ with the property that if $x\in X$ and $F$ is any closed subspace of $X$ which does not contain $x$ then there exists a function $f\in\mathcal{C}(X,\mathbb{R})$, such that $f(x)=0$ and $f(F)=1$. (Here $\mathcal{C}(X,\mathbb{R})$ is the class of all bounded continuous real functions on $X$). Though it is intuitively clear, how does this imply that every completely regular space is a Hausdorff space ?",['general-topology']
678309,Derivative of $a^x$ from first principles,"I've been trying to think for the past few days how one could differentiate $a^x$ based on the definition that $a^n$ is repeated multiplication, $a^{n/m}=(\sqrt[m]a)^n$, and $a^x$ is the completion of the above function by continuity. With a bit of algebra, the problem quickly reduces to finding the derivative at $0$: $$\lim_{h\to0}\frac{a^h-1}{h}\tag{1}$$ And that limit's really got me stumped. Since you'll obviously have to use the definition in some way, I thought I'd replace $h$ with $\frac{1}{n}$ and use the $n$-th root definition: $$\lim_{n\to\infty}n(\sqrt[n]a-1)\tag{2}$$ Of course, just because $(2)$ exists doesn't automatically imply $(1)$ exists, but it might be a first step. Even $(2)$ has me stumped, though.",['calculus']
678347,Surface area of a Hypersphere,"Hypersphere in 4 dimensions, I am having problem with finding the surface area of it. please help. I know that surface area will have 3 dimensions in 4 dimensional space, I am having trouble to evaluate it Circumference of circle= $2\pi r$ Surface area of sphere = $4\pi r^2$ Now, Surface area (or whatever, it will be having dimensions of a volume) of hypersphere = ??","['geometry', 'calculus', 'intuition']"
678348,Why are isometries continuous?,"Definitions Let $(X, \mathfrak{T}_X), (Y, \mathfrak{T}_Y)$ be two topological spaces and $f: X \rightarrow Y$ be a mapping. $f$ is called continuous $:\Leftrightarrow \forall U \in \mathfrak{T}_Y: f^{-1}(U) \in \mathfrak{T}_X$ Let $(X,d_X), (Y, d_Y)$ be two metric spaces and $f: X \rightarrow Y$ be a mapping. $f$ is called an isometry $:\Leftrightarrow \forall x_1, x_2 \in X: d_X(x_1, x_2) = d_Y(f(x_1), f(x_2))$. Question Let $(X, \mathfrak{T}_X, d_X), (Y, \mathfrak{T}_Y, d_Y)$ be two topological, metric spaces and $f:X \rightarrow Y$ be an isoemtry. Is $f$ continuous? According to the German Wikipedia this is ""obviously the case, because of the definition"". I don't think that is that obvious.","['general-topology', 'metric-spaces']"
678398,Weak convergence of norms of sequence,Let $x_n \to x$ weakly. My question is: does it hold that $\|x_n\|\to \|x\|$? I haven't been able to work out the answer and I'd appreciate help with it but here are my thoughts: Given the inverse $\Delta$-inequality: $|\|x_n\|-\|x\|| \le \|x_n -x\|$ it's clear that if they converge strongly then $\|x_n\|\to \|x\|$. If the norm $\|.\|$ was continuous then it would hold but I suspect the norm is not continuous in the weak topology (although unfortunately I cannot seem to argue why this is so. Any hints appreciated). My goal therefore is to show that $\|x_n \| \not \to \|x\|$ by finding an example of a Banach space $X$ and a sequence $x_n$ with $x_n \to x$ weakly but not $\|x_n\|\to \|x\|$.,"['functional-analysis', 'banach-spaces']"
678417,"Implicit function, not obvious version","I'm not sure if the title is meaningful. Here is the problem: Let $F: \mathbb{R}^2 \rightarrow \mathbb{R}$ be class $C^1$ and $F(0,0)=0$ and $\forall (x,y)\in \mathbb{R}^2: 0<|\frac{\partial F}{\partial x}(x,y)|<|\frac{\partial F}{\partial y}(x,y)|$ Prove that there exists $\varphi : \mathbb{R} \rightarrow \mathbb{R}$ class $C^1$ such that $\{ (x,y)\in \mathbb{R}^2 | F(x,y)=0\} = \{(x, \varphi(x) | x \in \mathbb{R})\}$ I have no idea how to approach this. Could you help me? Thank you!","['multivariable-calculus', 'real-analysis']"
678419,"Normalization of a quotient ring of polynomial rings (Reid, Exercise 4.6)","I solved all parts of Exercise 4.6 of the book Undergraduate Commutative Algebra of Miles Reid except the last one. Let $A=k[X]$ and $f\in A$ has a square factor but it is not a square polynomial itself, then what will be the normalization of $B=k[X,Y]/(Y^2-f)$ in terms of $f$? What should I do for this part as I can't use any parametrization.","['commutative-algebra', 'integral-dependence', 'abstract-algebra']"
678437,Consider the trace map $M_n (\mathbb{R}) \to \mathbb{R}$. What is its kernel?,"The map is the trace map. I.e, it takes any $n$ by $n$ matrix and associates to that matrix, a number of the form $\mathrm{Tr}(A) = \sum_{i=1}^n a_{ii}$, where $A \in M_n (\mathbb{R})$. I need to find the kernel of this map, give a basis and its dimension (which is easy once I have the basis. I also am asked if the trace is surjective (and to prove this), and to describe the elements in $M_n(\mathbb{R}) / Ker \,(\mathrm{Tr})$. Thanks in advance for any help I recieve. I love this community :) I will probably post many questions in regards to linear algebra this semester. EDIT. I know that for any real number, we can associate to it, a matrix whose trace is that number. (all we have to do is let the other elements on the diagonal be $0$). So I suppose the surjectivity isn't an issue here. However, finding the kernel and basis for the kernel seems tough for me. There are an awful lot of matrices whose trace is precisely $0$.","['trace', 'matrices', 'matrix-calculus', 'linear-algebra', 'transformation']"
678440,Bilinear map on the set of finite sequences,"Let $X = \{ x = (x_n)_{n=1} ^ {\infty}\subset \mathbb{R} \ \ | \ \ \exists N \in \mathbb{N} : \forall n>N : x_n=0 \}$ Let the norm on $X$ be $||x|| = \sum _{n=1} ^{\infty} |x_n|$ (which is fine, because the sequences have only finitely many nonzero terms). Given $a = (a_n) _{n=1} ^{\infty}$ we define a bilinear map: $B : X \times X \ni (x,y) \rightarrow \sum_{n=1} ^{\infty} a_nx_ny_n \in \mathbb{R}$ Prove that $B(x, \cdot)$ is continuous for any $x \in X$. What is the necessary and sufficient condition for $B$ to be continuous? For $u,w \in X :||u - w|| < \delta$ we have: $\sum _{n=1} ^{\infty} |u_n-w_n|< \delta$ $|B(x, u) - B(x, w)| = |\sum _1 ^{\infty} a_nx_n(u_n-w_n)| \le \sum _1 ^{\infty} |a_nx_n(u_n-w_n)| \le \max \{a_nx_n \ | n \in \mathbb{N} \} \cdot \delta < \epsilon$ if for any given $\epsilon$ we take $\delta = \frac{\epsilon}{\max...}$
Isn't this approach a bit naive. It seems to me that since there are only finitely many nonzero terms in every sequence in $X$ we can choose such a maximum product $a_nx_n$. Could you tell me if I'm right and help me with the rest? Thank you!","['multivariable-calculus', 'continuity', 'real-analysis']"
678475,Are all constrtuctively describable functions continuous? Do they necessarily come with a topology?,"In the paper ""An injection from $\mathbb{N}^\mathbb{N}$ to $\mathbb{N}$"" by @AndrejBauer, about the question whether there exists an injection $\mathbb{N}^\mathbb{N}\to\mathbb{N}$, we writes "" Classically there is no such injection, of course. Constructively, it is easy to see that it must be wildly discontinuous, if it exists. Thus we cannot
hope to find one in any of the usual varieties of constructive mathematics,
as they all satisfy some kind of continuity principle. "" Question: Why does a constructive approach impose continuity? Thoughts: Is it that the semantics of computer programs carry some topology? I can imagine this to be so, since the encoding of the function requires an underlying syntactically rigid framework, not just the implicit ""subset of $\mathrm{dom}\times\mathrm{codom}$ with this and that property"". I think this because came across the term "" Scott continuity "" before. But to be honest I never grasped the motivation behind formalizing the meanings of programming languages by constructing mathematical objects , to quote the Wikipedia article on Denotational semantics . It appears to me that if you write down functions in a formal langu","['turing-machines', 'functions', 'computer-science', 'continuity', 'constructive-mathematics']"
678486,"Show that $f(z)=\sqrt{|xy|}$ is not analytic at $(0,0)$ even though the Cauchy Riemann conditions are satisfied there.","If $f(z)=\sqrt{|xy|}$, how do I find the partial derivatives of $u$ and $v$? How can we show it is not analytic at $(0,0)$?",['complex-analysis']
678491,"X follows an exponential distribution, calculate Expected value of sqrt(X).","Problem: Let X follow an exponential distribution with expected value of 1. Define Y=sqrt(X). Calculate E(Y). This is my first course in probability theory (5 weeks ≈ about 5*40 hours of workload) so the tools we have learned are not that many. Tip: if X follows N(0,1) then E(X^2)=1. Attempt: Correct answer it sqrt(Pi/2)","['statistics', 'normal-distribution', 'probability-distributions', 'probability']"
678515,probability $2/4$ vs $3/6$,"Recently I was asked the following in an interview: If you are a pretty good basketball player, and were betting on whether you could make $2$ out of $4$ or $3$ out of $6$ baskets, which would you take? I said anyone since ratio is same. Any insights?",['probability']
678597,"Is there an analytic function satisfying $\,\,f\big(\!\frac 1 n\!\big)=\frac 1 {\sqrt{n}}$ for all $n\in\mathbb N$?","Is there a function which is analytic in an open neighbourhood of $z=0$ and satisfies $$
f\left(\!\dfrac 1 n\!\right)=\dfrac 1  {\sqrt{n}},
$$ 
for all natural numbers $n$? I guess this problem requires the Identity Theorem but I can't use it the natural way because 
the function $$f(z)=\sqrt z,$$ isn't analytic in $z=0$. I would like a hint.","['sequences-and-series', 'calculus', 'analysis', 'complex-analysis', 'limits']"
678603,Is $x = -x$ a contradiction?,"So I was doing this problem. And I got to what I thought was a weird result. can anyone explain to me why this makes sense? $$\begin{align} 
5e^x &= 5e^{-x} \\
e^x &= e^{-x} \\
\ln (e^x) &= \ln (e^{-x}) \\
x &= -x
\end{align}$$ This last step is what I'm wondering about. Although this is algebraically correct isn't it impossible for a number to be equal to its opposite? Don't both sides have to be equal? Note that I am not asking for help on how to solve it from here...",['algebra-precalculus']
678614,Definite integral involving arctan and tan,"I was solving a problem posed on Moldavian National Mathematical Olympiad for 12th grade in 2012. The question was the following: Problem. Let $f:\mathbb{R}\rightarrow\mathbb{R}$, such that $f(x)=\frac{\arctan x^2}{x^2+1}$. Consider the primitive of it to be $F(x)$, such that $F(0)=0$. Find the follwoing limit $$\lim_{x\rightarrow+\infty}F(x)$$ By using substitution $x=\tan u$ I reduced problem to the calculation of the folloing definte integral. $$\int^\frac{\pi}{2}_0 \arctan(\tan^2 x)\, dx=\frac{\pi^2}{8}$$ However my attempts to calculate it failed. I tried changing $x\rightarrow \frac{\pi}{2}-x$, but it didn't help much. I used WolfamAlpha to find the answer, but I can't prove it.","['trigonometry', 'integration']"
678621,Which types of convergence preserve this property?,"Say, we have a sequence of random variables with $X_n \geq 0$ almost everywhere. Which of the following types of convergence: almost everywhere: $X_n \xrightarrow{a.e.} X$ in probability: $X_n \xrightarrow{\mathbb{P}} X$ in distribution: $X_n \xrightarrow{d} X$ preserve this property? In other words, which gives us $P(X<0)=0$? The first case is easy since the union of null sets is null set. But I have troubles proving (or disproving) the second and third. Any hints are hugely appreciated. Edit . My attempt: For 2: I've tried to introduce $X_n$ to $\{X<0 \}$ in order to get something like $\{|X_n-X|>\varepsilon \}$ yet to no avail. For 3: $P(X<0)=0$ seems to be equivalent with $\forall \varepsilon>0: P(X \leq -\varepsilon)=0$. From $X_n \xrightarrow{d} X$ and if we assume that $F$ is continuous in $-\varepsilon$ (why can we?), we'd get $F_n(-\varepsilon) \xrightarrow{n\to \infty} F(-\varepsilon)$ where $F_n(-\varepsilon)$ are zero for all $n$.","['probability-theory', 'almost-everywhere', 'convergence-divergence', 'real-analysis']"
678628,"If $\sum a_n$ converges, so does $\sum a_n^{\frac{n}{n+1}}$","Let $a_n$ be a positive real sequence such that the series $\sum a_n$ converges. I was asked to prove that under such circumstances $\sum a_n^{\frac{n}{n+1}}$ converges. The previous sum can be rewritten as $\sum \frac{a_n}{a_n^{1/(n+1)}}$. I can't prove the convergence of this last series... I'm sure comparison test is enough here, but other than $a_n \rightarrow 0$ there is no information that helps. Thanks for your help.","['sequences-and-series', 'convergence-divergence', 'calculus']"
678632,Differential equation with constant inside a trig function,"I was doing practice exercise for differential equations and couldn't wrap my head around this one: $$y(x)=\sin(x+C_1)$$ We need to find a differential equation that $y$ satisfies and the $ODE$ should not contain any constants. If the $C_1$ was outside $\sin$, then the answer would be much easier. I tried using different identities, inlcuding: 
$$\sin(x + y) = \sin(x)\cos(y) + \cos(x)\sin(y)$$
$$\cos(x + y) = \cos(x)\cos(y) - \sin(x)\sin(y)$$ But I just could not eliminate the constant because it is inside $\sin$. Any tips would be much appreciated.","['differential', 'ordinary-differential-equations']"
678644,"$f, f|f| \in L^{1} (\mathbb R) \cap C_{0} (\mathbb R) \implies |f| \in H_{1} (\mathbb R)$?","Suppose $f \  \text{and} \ f|f|\in L^{1}(\mathbb R).$ Then, clearly, $|f|\in L^{2}(\mathbb R)$ and therefore by Plancheral theorem , we get, $\widehat{|f|} \in L^{2}(\mathbb R).$ Also, assume, $f, |f|f, \hat{f}, \widehat{f|f|} \in L^{1}(\mathbb R) \cap C_{0}(\mathbb R).$ My Question : Can we expect $|f|\in H_{1}(\mathbb R)=\{ f\in \mathcal{S'}(\mathbb R): (1+|\xi|^{2})^{1/2}\hat{f}\in L^{2}(\mathbb R) \}$ ( Sobolev spaces ), Or, we we can  produce a counter example ? (If we put, additional condition, $|(\widehat{|f|}(\xi))| \leq \frac{1}{\sqrt{1 + |\xi|^{2}}},  \ (\xi \in \mathbb R)$, then, certainly, by definition of sobolev space,  it will follows; so is this condition necessary ?) Motivation : Actually, I want to show: $\widehat{|f|}\in L^{1}(\mathbb R);$ so it sufficient to show, $|f|\in H_{1}$. If there is other way, I would like to have your suggestions. Thanks,","['fourier-analysis', 'sobolev-spaces', 'partial-differential-equations', 'analysis', 'functional-analysis']"
678650,"If $x+\frac1x=5$ find $x^5+\frac1{x^5}\,$ [recurrence for power sums]","If $x>0$ and $\,x+\dfrac{1}{x}=5,\,$ find $\,x^5+\dfrac{1}{x^5}$. Is there any other way find it?
$$
\left(x^2+\frac{1}{x^2}\right)\left(x^3+\frac{1}{x^3}\right)=23\cdot 110.
$$ Thanks","['recurrence-relations', 'algebra-precalculus', 'symmetric-polynomials', 'polynomials', 'analysis']"
678656,Necessity of completeness of the inner product space in Riesz representation theorem,"I wanted to find a counter example to show that the completeness of the inner product space is necessary in Riesz representation theorem . Please give an example of a bounded linear functional $T$ on an incomplete inner product space $X$ which do not have any inner product representation i.e. there does not exist any $z$ in $X$ s.t. $T(x)= \langle ,z\rangle$ for all $x$ in $X$.","['inner-products', 'examples-counterexamples', 'riesz-representation-theorem', 'analysis', 'functional-analysis']"
678675,Solve the problem using Chebyshev inequality,The problem is the following: The symmetric coin is tossed 1600 times. What is the probability that the head will be shown up more than 1200 times? Attempt. Using the formula $\mathbb{P}(|X-MX|)>e)≤ DX/e^2$ I put the numbers in it $$\mathbb{P}(|X-800|>1200)\le 400/1200^2$$ But do not get the answer which is $\le 1/800$.,['probability']
