question_id,title,body,tags
1790198,Find $\int_0^\pi f_{(x)}dx$ when $f_{(x)}=\int_0^x\frac{\sin t}{t}dt$ using $f_{(\pi)}=\beta$,"There's a hint included in this question to use integration by parts. Find $\displaystyle\int_0^\pi f_{(x)}dx$ when $f_{(x)}=\displaystyle\int_0^x\frac{\sin t}{t}dt$ using $f_{(\pi)}=\beta$ Here are my attempts: $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi 1(\displaystyle\int_0^x\frac{\sin t}{t})dx$$
$$u' = 1, v=\displaystyle\int_0^x\frac{\sin t}{t}=f_{(x)}$$
$$u = x, v' =f'_{(x)}$$ ($v'=f_{(x)}$ because  $(F_{(x)}-F_{(0)})'=f_{(x)}-f_{(0)}=f_{(x)}$) $$\displaystyle\int_0^\pi f_{(x)}dx=uv-\displaystyle\int_0^\pi uv'dx=\pi f_{(\pi)}-\displaystyle\int_0^\pi xf'_{(x)}dx$$ Using integration by parts $$\pi f_{(\pi)}-(\pi f_{(\pi)}-\displaystyle\int_0^\pi f_{(x)}dx)$$
Which leads me to a trivial $$\displaystyle\int_0^\pi f_{(x)}dx=\displaystyle\int_0^\pi f_{(x)}dx$$ Any hints?","['integration', 'trigonometry', 'calculus']"
1790222,Stone–Čech compactification of real line,"I know that $[0,1]$ and a unit circle $\mathbb{S}^1$ are one-point compactifications of $\mathbb{R}$ under some suitable homeomorphism. But how does one construct the Stone–Čech compactification?","['general-topology', 'compactness']"
1790265,Prove that the limit notation can be taken out when the outside function is continuous,"While studying the solution of the problem
$$
\lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x,
$$
I was getting confused on the nature of limits. The first step for solving the above question is to set the limit as a function $y$, and take the natural log of the function. In other words,
$$
y=\lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x
$$
$$
\ln y=\ln [ \ \lim \limits_{x \to \inf} \ (1+ \frac{1}{x})^x \ ]
$$
The next step is to take the limit notation outside the natural log.
$$
\ln y= \lim \limits_{x \to \inf}  [ \ \ln\ (1+ \frac{1}{x})^x \ ]
$$
My textbook explains that I can do this because the natural log is continuous. Here is my question: how do we know that we can do that? In other words, why is that
$$
g( \lim \limits_{x \to c} \ f(x) ) = \lim \limits_{x \to c} \ g(f(x))
$$
if $g(x)$ is continuous at $c \ $? (please don't give explanation to the first problem, whose answer is $e$. I understand why the answer has to be $e$, save for the limit question I provided.)","['calculus', 'limits']"
1790303,Infinite matrix product,"Let
$$X=\left(\begin{array}{c} x_1 \\ x_2\\ \vdots \end{array}\right)$$
be an infinite real vector and
$$A=(a_{ij}), \ 0<i,j<\infty$$
be an infinite real matrix. (1) For which $A$ can one define multiplication $AX$ on the space $\mathbb{R}^\infty$ of all infinite real vectors? (2) What if we restrict $X$ to $Z=\{ X\in \mathbb{R}^\infty| x_n=0 \text{ for all but finitely many }n\}$ My answer is (1) $A$ must be such that for all $i$, $a_{ij}=0$ for all but finitely many $j$. (2) It is well defined for all $A=(a_{ij}), \ 0<i,j<\infty$ Is that correct?","['matrices', 'infinite-matrices', 'linear-algebra', 'vector-spaces']"
1790309,Sigma algebra generated by the stopped process.,"Let $(X_n)_{n \geq 0}$ be a sequence of random variables. Let $\mathcal{F}_n = \sigma (X_0, \dots, X_n)$ be a filtration and $T$ is a $(\mathcal{F}_n)_{n\geq 0}$-stopping time. I want to understand whether $$\sigma (X_{n \wedge T}, n \geq 0) =^? \sigma \left( \mathcal{F}_{n \wedge T}, n \geq 0 \right).$$ My intuition tells me that   $\sigma \left( \mathcal{F}_{n \wedge T}, n \geq 0 \right)$ must be larger, but I can't find an example showing it.","['stopping-times', 'probability', 'filtrations', 'random-variables']"
1790343,Simplify $\frac{1}{\sqrt{4+2\sqrt{3}} - \sqrt{4-2\sqrt{3}}}$,Simplify $$\frac{1}{\sqrt{4+2\sqrt{3}} - \sqrt{4-2\sqrt{3}}}$$ I know there is another easier method except the one I answered. I cannot find it. Can you please help? Thanks in advance.,"['algebra-precalculus', 'radicals', 'nested-radicals']"
1790347,"Hint for MLE of $a$ for a random sample from a uniform distribution in $[-a, a]$","Suppose $X_1, \dots, X_n$ are iid from a uniform distribution in $[-a, a]$. Their PDF is thus given by
$$f(x) = \dfrac{1}{2a}\mathbb{I}(x \in [-a ,a])\text{.}$$
$\mathbb{I}$, above, denotes the indicator function. I wish to find a MLE for $a$. The likelihood function is given by
$$L(a \mid x_1, \dots, x_n) = \left(\dfrac{1}{2a}\right)^n\prod_{i=1}^{n}\mathbb{I}(x_i \in [-a, a])\text{.}$$
I am quite certain that one cannot do the traditional method of finding the loglikelihood, setting its derivative equal to $0$, and solving for $a$. I know there's some trick to doing this - perhaps involving an order statistic - but it has been a long time since I've seen the trick. Can I have a hint, not a complete solution on how to proceed with this problem? Edit: Intuitively speaking, I think that if I wanted to choose $a$ to maximize $L$, I wouldn't choose $a$ to be a negative value. Actually, I would choose $a$ to be the smallest value of $x_i$ which is greater than $0$ - since it will be placed in the denominator of $L$ and as $x_i$ is larger, $L$ gets smaller.","['statistics', 'probability']"
1790349,Odd binomial sum equality has only trivial solution?,"Suppose $$\sum_{k\ {\rm odd}}^n {n \choose k} 2^{(k-1)/2} = \sum_{k\ {\rm odd}}^m {m \choose k} 2^{(k-1)/2} 3^{(m-k)/2}.$$
Does $m=n=1$? Clearly $m \leq n$, and for every $n$ there is at most one $m$.","['diophantine-equations', 'binomial-coefficients', 'elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
1790352,Finding $p(x)$ such that $\mathbb{Q}(\sqrt{1+\sqrt{5}})$ is ring isomorphic to $\mathbb{Q[x]}/\langle p(x)\rangle$,"I am trying to find a polynomial $p(x)$ in $\mathbb{Q}[x]$ such that $\mathbb{Q}(\sqrt{1+\sqrt{5}})$ is ring isomorphic to $\mathbb{Q[x]}/\langle p(x)\rangle$. This is what I tried to do: Consider the polynomial $p(x)=x^4-2x^2-4$. Solving the quadratic equation we get the roots $\sqrt{1+\sqrt{5}},-\sqrt{1+\sqrt{5}}, \sqrt{1-\sqrt{5}} \text{ and} -\sqrt{1-\sqrt{5}}$. We will try to show that $p(x)$ is irreducible over $\mathbb{Q}$. suppose $p(x)=r(x)q(x)$. If $p(X)$ is not irreducible, none of $r$ and $q$ has degree $0$. None can have degree $1$ since none of the roots is in $\mathbb{Q}$. So we are left with the case when each has degree 2. Suppose $r(x)=x^2+ax+b$. Let $r(x)=(x-a_1)(x-a_2)$ with $a_1,a_2$ in the set of roots of $p(x)$. We can do some casework to see that $a_1+a_2=-a \in \mathbb{Q}$ iff $(a_1,a_2)=(\sqrt{1+\sqrt{5}},-\sqrt{1+\sqrt{5}})$ or $(\sqrt{1-\sqrt{5}},-\sqrt{1-\sqrt{5}})$. This implies $a_1a_2=b \not \in \mathbb{Q}$, a contradiction to the fact that $r(x)\in Q[x]$. Hence $p(x)$ is irreducible and since $\sqrt{1+\sqrt{5}}$ is a zero of $p(x)$, we have the conclusion that $\mathbb{Q}(\sqrt{1+\sqrt{5}})$ is ring isomorphic to $\mathbb{Q[x]}/\langle p(x)\rangle$. Question 1: Is this proof correct? Question 2: Could anyone suggest an alternate proof of $\mathbb{Q}(\sqrt{1+\sqrt{5}})$ is ring isomorphic to $\mathbb{Q[x]}/\langle p(x)\rangle$. Thanks.","['abstract-algebra', 'field-theory']"
1790384,Dimension of cone of projective variety,"Let $X \subset \mathbb{P}^n$ be a nonempty projective variety. Show that the dimension of the cone $C(X):=\{0\} \cup \{(x_0,...,x_n)\in \mathbb{A}^{n+1}:(x_0:...:x_n)\in X\}$ is dim$X+1$. I know how to prove dim$C(X) \geq$ dim$X+1$: Let $\varnothing \neq X_0 \subsetneq ... \subsetneq X_n\subset X$ be a chain of irreducible closed subsets in $X$, then $\{0\} \subsetneq C(X_0) \subsetneq ... \subsetneq C(X_n) \subset C(X)$ is a chain of irreducible closed subsets in $C(X)$. However I cannot prove the other side of the inequality, if I let $\varnothing \neq Y_0 \subsetneq ... \subsetneq Y_m\subset C(X)$ be a chain of irreducible closed subsets in $C(X)$, I do not know how to generate a chain of irreducible closed subsets in $X$. If the $Y_i$ are of form $V(S_i)$, where $S_i$ is a homogenous ideal, then I can take projectivization $\mathbb{P} (Y_i):=\{(x_0:...:x_n)\in \mathbb{P}^{n+}:0 \neq (x_0,...,x_n)\in X\}$ and obtain my conclusion easily. Is there a way to assert this? This is equivalent to the claim that every irreducible component of a cone is also a cone, which seems to have some geometric basis. I have seen some answers on related questions on this site using the tool of fiber dimension and transcendence degree of the coordinate ring, however I do not want an answer with these advanced techniques, as the notes I am reading does not assume the reader has these knowledge; it would be very nice to see a proof using basic constructions such as cone and projectivization defined above. Any help is appreciated!","['krull-dimension', 'algebraic-geometry']"
1790410,Does there exist a compact metric space $X$ containing countably infinitely many clopen subsets?,From this Clopen subsets of a compact metric space we know that any compact metric space $X$ contains at most countably many clopen subsets ; my question is : Does there exist a compact metric space $X$ containing countably infinitely many clopen subsets ?,"['general-topology', 'metric-spaces', 'compactness', 'elementary-set-theory']"
1790457,How to compute $E[Xr / (Xr +1 - X)] $ where $X$ follows a Beta distibution?,"I would like to compute $E[Xr / (Xr +1 - X)] $ where $X$ follows a Beta distribution $\operatorname{Beta}(\alpha, \beta)$ with $\alpha, \beta > 1$, $\alpha < \beta$ and $r \in (0,1)$.
This is the same as computing the integral:
$$\int_0^1 \frac{xr}{xr +1 -x} \frac{x^{\alpha-1}  (1-x) ^ {\beta - 1}}{\operatorname{Beta}(\alpha,\beta)} \, dx$$ where $Beta$ is the beta function. I'm looking for a closed formula that would be a ""simple"" function of $r$ and known functions, such as the $Beta$ or $\Gamma$ functions. For instance, to solve $E[X] =\int_0^1 x \frac{x^{\alpha-1}  (1-x) ^ {\beta - 1}}{\operatorname{Beta}(\alpha,\beta)} \, dx$, noticing that: $\int_0^1 x^\alpha (1-x)^{\beta - 1} \, dx = \operatorname{Beta}(\alpha+1,\beta) = \operatorname{Beta}(\alpha,\beta) \frac{\alpha}{\alpha + \beta} $ (via the $\Gamma$ function) gives the answer. But I can't find such a trick or a nice change of variable for $E[Xr / (Xr +1 - X)] $. Thanks in advance","['expectation', 'statistics', 'integration', 'probability', 'beta-function']"
1790462,Congruent modulo and primes,"I have the integer $m \geq 2$ and the statement $(*)$ For all integers $a$ and $b$, if $ab \equiv 0 \ (\text{mod } m)$, then $a \equiv 0 \ (\text{mod } m)$ or $b \equiv 0 \ (\text{mod } m)$ I need to show: a) $(*)$ is true if $m$ is a prime number. b) $(*)$ is not true when $m$ is not a prime. All I know and understand is that if $ab \equiv 0 \ (\text{mod } m)$, then $m \ \vert \ ab - 0$, which means $ab = mk$ for some unknown integer $k$. Im aware of prime factorization and composite numbers. But I don't really know how to show this. Is there any easy way?","['discrete-mathematics', 'elementary-number-theory']"
1790549,Upper semicontinuous functions,"Let $X$ is a topological space. A function $u:X\rightarrow [-\infty,\infty)$ is upper semicontinuous if the set $\{x\in X:u(x)<\alpha\}$ is open in $X$ for each $\alpha\in \mathbb{R}$. Show that $u$ is upper semicontinuous iff $\limsup_{y\rightarrow x} u(y)\leq u(x)$ for all $x\in X$. My Try: Let $x\in X$.
Let $A=\{y\in X:u(y)<u(x)\}$. Then $A$ is open in $X$. My aim was to show that given any sequence $\{y_n\}$ that converges to $x$,there is $N$ such that $y_n\in A$ for all $n>N$ so that $u(y_n)<u(x)$ for all $n>N$. But could not show it. Can somebody please help me?","['general-topology', 'real-analysis', 'limsup-and-liminf', 'continuity']"
1790550,Why do metric spaces that produce the same topology have different number theoretical difficulties?,"Consider finding a a point with rational distance to the corners of unit square. Under the Euclidean metric this is very hard. (unsolved) Under the ""city block"" or taxicab metric this is very easy namely any rational point. Yet both metrics give rise to the exact same topology. Is there a way to transform a point form one metric to the other that preserves rationality?  What gives rise to this discrepancy?","['general-topology', 'metric-spaces', 'rational-numbers', 'foundations']"
1790584,Is topology invariant under conformal transformation?,"Can conformal transformation change the topology of a manifold?
In other words, if two manifolds are conformal, should they have the same topology?","['algebraic-topology', 'general-topology', 'conformal-geometry', 'differential-geometry']"
1790599,Express a prime $p$ as $p=a^2-2b^2$,"Suppose $2$ is a quadratic residue modulo $p$ for an odd prime $p$. That is, there is an element $u$ such that $u^2 \equiv 2 \pmod{p}$. From here, can we prove that there exist integers $a$ and $b$ such that 
$$a^2-2b^2=p$$
Its the equality part that is tricky. It is trivial to produce $a,b$ where $a^2-2b^2 \equiv 0 \pmod{p}$, for example when $a=u, b=1$. Is there some way of starting with $(u,1)$ and constructing $(a,b)$ from it? If not constructing algorithmically, is there at least an existential argument? This is related to the problem of finding for which primes $p$ is $2$ a quadratic residue. If we can prove the above, then from the form of $p=a^2-2b^2$, it is easy to see that $p=8k \pm 1$.
I know a proof which uses quadratic fields. It shows that $p$ cannot be prime in $\mathbb{Z}[\sqrt{2}]$ and thus it is of the form $p=(a+\sqrt{2}b)(a-\sqrt{2}b)$. However, it seems (to me) like an overkill to use non-trivial results from quadratic fields for this. Surely there's got to be an elegant method which stays within $\mathbb{Z}/p\mathbb{Z}$","['number-theory', 'finite-fields', 'prime-numbers', 'elementary-number-theory']"
1790639,"Finding an $N$, such that $\forall n \geq N$...","Ok, so I am stuck regarding the following question; Let $\epsilon > 0$ be a positive real number. Find a natural number $N \in$ $\mathbb{N}$ such that $$ |a_n| =\left|\frac{n + \frac{1}{n}}{n+1} - 1\right| < \epsilon, \forall n \geq \mathbb{N}$$ Now, my thinking when I'm posed with a question like this is to try and rearrange to get $n > f(\epsilon)$, then one can easily deduce what the value of $N$ should be, for instance by taking the integer part of $f(\epsilon)$ and adding $1$, which ensures that it is an integer and also ensures that it is greater or equal to the original $f(\epsilon)$. Now, with an expression like this, I cannot see how to possibly rearrange it to get the required expression, but I have been told that if I find an $f(n) \geq |a_n|$, then I can use the $N$ I get from this as the $N$ for the original expression. This intuitively makes sense as this $f(n)$ is larger, and so you'd need a larger $N$ for it to be smaller than $\epsilon$, and so this 'larger $N$' would also work for the original expression. But I run in to trouble with finding this 'nice $f(n)$', I mean can I take any larger $f(n)$? For example $|a_n| \leq \left|\frac{n(n+1)}{n+1} - 1\right| = |n - 1|$. Because $n^2 \geq n \enspace,    \forall n \geq 1$ and $n \geq \frac{1}{n} \enspace\forall n \geq 1$. But this then gives $n < \epsilon + 1$ which is nonsense so I'm not sure if my method is correct or not.","['sequences-and-series', 'limits']"
1790642,General formula for the 1; 5; 19; 65; 211 sequence,"I have got array $1; 5;19; 65; 211$. Can I find general formula for my array? For example, general formula for array $1; 2; 6; 24; 120$ is $n!$. I tried a lot for finding the general formula, but I only found recurrent formula: $a_{n+1} = 5a_{n}-6a_{n-1}$. Any help will be much appreciated.","['sequences-and-series', 'discrete-mathematics']"
1790664,Rouche's Theorem application for $z^6-5z^4+3z^2-1$ in $|z|\leq 1$,"Find the number of roots of $f(z)=z^6-5z^4+3z^2-1$ in $|z|\leq 1$ Taking $g(z)=1$ would be the obvious choice, but it's not the right one. The next choice would be $z^6-1$ because we know the roots of unity, that doesn't work either. Am I missing something obvious? $g(z)=-5z^4$ would work, but then I'd have to expand this and I'm pretty sure the point of the theorem is to avoid Mathematica! Any insight is appreciated.","['complex-analysis', 'roots', 'polynomials']"
1790696,Trying to understand the sum of ordinals,"I'm having a hard time with the functions defined by transfinite induction, in particular I have the sum of two ordinals defined as follows:
\begin{align}\alpha+0&=\alpha \\ 
\alpha+s(\beta)&=s(\alpha+\beta)\\ 
\alpha+\beta&=\sup_{\gamma<\beta}(\alpha+\gamma)\quad \mbox{(if $\beta$ is a limit ordinal)} \end{align} I've noticed that if $\alpha<\omega$ then $\alpha + \omega =\omega$ and it seems to me that if I replace $\omega$ by any other countable limit ordinal that assertion still holds, is this right? And, can it be generalized to any limit ordinal? I feel I'm still not able to grasp the intuition behind it.","['elementary-set-theory', 'ordinals']"
1790783,Use Residue Theorem to Sum Series [duplicate],"This question already has answers here : Computing an infinite sum using the Residue theorem (2 answers) Closed 5 years ago . Show that
  $$\sum_{n=- \infty}^{\infty} \frac{1}{(3n-1)^2} = \frac{4 \pi^2}{27}$$ I'm pretty sure I need to use the Residue Theorem to sum the series, but I'm unsure how to apply it. Here's what I know: There is a double pole at $3n-1=0 \Rightarrow n= \frac{1}{3}$ $\sum_{n=-\infty}^{\infty} f(n) = -\sum$ of the resides of $ \pi \cot( \pi z) \cdot f(z)$ at the pole(s) of $f(z)$ Using the above information, here's what I've done to calculate the residue at $z= \frac{1}{3}$ so far:
$$ \frac{1}{(2-1)!}\lim_{z\to\frac{1}{3}} \Bigg[ \frac{d^{2-1}}{dz^{2-1}} \Bigg((z- \frac{1}{3}) \pi \cot( \pi z) \frac{1}{{(3z-1)}^2} \Bigg) \Bigg]$$ $$= \Bigg(\lim_{z\to\frac{1}{3}} \frac{d}{dz} \pi \cot (\pi z)\Bigg) \Bigg(\lim_{z\to\frac{1}{3}} \frac{d}{dz} \frac{z-\frac{1}{3}}{(3z-1)^2}\Bigg) $$ 
$$= \Bigg( \lim_{z\to\frac{1}{3}} {- \pi^2 \csc({\pi z})} \Bigg) \Bigg( \lim_{z\to\frac{1}{3}} \frac{1}{(3z-1)^2}\Bigg)$$ But 
$$\lim_{z\to\frac{1}{3}} \frac{1}{(3z-1)^2}= \infty$$ I know I've gone wrong somewhere (maybe when I split it up into two limits?), but I'm not sure where. Any help or guidance would be greatly appreciated. Thank you!!","['residue-calculus', 'complex-analysis', 'sequences-and-series']"
1790822,Integral of $p(x)\operatorname{csch}(x)$,"I'd like to calculate the following integral $$\int_{-\infty}^{+\infty}\frac{x^4 \left(\frac 1 {a^2+x^2} +\frac 1 {b^2+x^2}\right)}{\sinh^2(x\pi /c)} \, dx$$ where $a$, $b$ and $c$ are positive constants. Any suggestions? I probably have to use contour integrals, but I'm not sure of which would be the most convenient contour, nor if there's an easy way (I know that the solution has something like the Trigamma function on it).
Thanks a lot! You've been so helpful with my previous questions!","['complex-analysis', 'improper-integrals', 'integration', 'contour-integration']"
1790823,"Why is the Topology of a Graph called a ""Topology""?","The topology of a graph (i.e. a network topology), as far as I can tell, doesn't actually have anything to do with open or closed sets, nor does it have any consistent, rigorous definition in practice. So why is it called a topology? Also, simplicial complexes kind of look like graphs -- is their topology related to this ""topology""? Possibly related: Is a ""network topology'"" a topological space? , but here I'm asking for the etymology of the term (topology I thought was invented specifically for the mathematical field, why is the topology of a graph, which isn't necessarily related, called that? Why don't they call it the connectivity or something like that?)","['terminology', 'graph-theory', 'general-topology']"
1790871,regularity of a measure,"Let $\mathcal{A}$ be a $\sigma$ -algebra containing the Borel algebra (everything is in a topological space).
Let $m\colon\mathcal{A}\to[0,\infty]$ be a measure. The standard definition of regularity goes like this: $m$ is regular if, for any $A\in\mathcal{A}$ , the measure of $A$ equals the infimum of measures of open sets containing $A$ and also a supremum of measures of closed sets contained in $A$ . For Lebesgue measure in $\mathbb R^n$ , there is a known theorem that it is regular in the following way:
for every L-measurable set $A$ , for every $\varepsilon>0$ there is a closed subset $K$ and open supset $U$ of $A$ such that $\lambda(U\setminus K)<\varepsilon$ . What about the general case - are these two properties equivalent?","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1790895,Laurent series expansion of $\frac{z^2-1}{z^2+1}$,"Given $f(z) =\frac{z^2-1}{z^2+1}$, I need to find it's Laurent series
  expansion at open disk $\sqrt{2} < |z-1| < +\infty$ So at first  I've found that, at $z=\pm i$ function is not defined.Yet I do not quite understand key steps here, so please correct me if I'm mistaken. $$f(z) = 1 - \frac{2}{z^2+1}$$
I need to simplify this expression so I can use known expansion formulas
$$L(z) = \frac{2}{z^2+1} = i [\frac{1}{z+i} -  \frac{1}{z-i}] = i [\frac{1}{(z-1)+i+1} -  \frac{1}{(z-1)-(i-1)}]$$ Here I have that $ |\frac{i+1}{z-1}| = |\frac{i-1}{z-1}| < 1$ So I can use known geometric series formula
$$L(z) = \frac{i}{z-1} [\frac{1}{\frac{i+1}{z-1}+1} - \frac{1}{1-\frac{i-1}{z-1}}] = \sum_{n=0}^{\infty} \frac{i (-1)^n (i+1)^n}{(z-1)^{n+1}} -  \sum_{n=0}^{\infty} \frac{i (i-1)^n}{(z-1)^{n+1}} = \sum_{n=0}^{\infty} \frac{i [(-1)^n (i+1)^n - (i-1)^n]}{(z-1)^{n+1}}$$ I hope I've not done any mistake till now. My major problem is, that final answer is unreachable, which is $1 + \sum_{n=1}^{\infty}(-1)^n \frac{2^{\frac{n+2}{2}} \sin(\frac{\pi n}{4})}{(z-1)^{n+1}}$. Any hints are much appreciated, thank you","['laurent-series', 'complex-analysis']"
1790906,How do I prove a set's power has $2^n$ elements?,"It seems to have the same behavior as Pascal's pyramid, there's
for a 2 elements set (let's call it A):
$P(A)=\{\{\emptyset \}\{a\}\{b\}\{a,b\}\}$
there is 1 empty set always, 2 sets with 1 single element, and 1 last set (which is always itself) This seems like a good insight, but i don't feel like this is nowhere formal proof.",['elementary-set-theory']
1790985,Exponential map for the Lie group of upper triangular matrices,Let $G$ be the Lie group of all upper triangular real matrices (over $\mathbb{R}$) with positive diagonal elements . Denote $\mathfrak{g}$ its Lie algebra. Do we have surjectivity of $\exp : \mathfrak{g}\to G$ ? and what about injectivity? Is $\mathfrak{g}$ equal to the algebra of all upper triangular matrices?,"['linear-algebra', 'lie-algebras', 'lie-groups']"
1790989,What is the derivative of $f (\mathrm X) = \mathrm X^3$?,Let $E = M_{3}(\mathbb{R})$ and $f: E \rightarrow E$ which $f(X) = X^3$ is $f^{'}(X)H = 3X^2 H$ the derivative for this function? I tried to prove that $r(H) \rightarrow 0$ where $r(H) = -X^3 + (X+H)^3 - 3X^2 H$ but i dont get in anywhere.,"['matrices', 'matrix-calculus', 'analysis', 'derivatives']"
1791046,Finding a derivative given certain conditions.,"Find $f'(0)$ if $f$ is a function such that $$1+f(x)+x^2(f(x))^3=11 \hspace{1cm}\text{and}\hspace{1cm}f(1)=2.$$ Here's what I've tried so far: If $f$ is differentiable around $0$, then the product $x^2f(x)^3$ is zero, such that differentiating, \begin{align*}
	1+f(x)+x^2(f(x))^3 &= 11\\
	0 + f'(x)+[2xf(x)^3+3x^2f(x)^2f'(x)] &= 0\\
	f'(x)[1+3x^2f(x)^2] &= -2xf(x)^3\\
	f'(x) &= -\frac{2xf(x)^3}{1+3x^2f(x)^2}
\end{align*}  so $f'(0) = -0/1$. I don't think this is correct though, I don't see why $f(1)=2$ is a relevant fact, or maybe I have to use some theorem instead of isolating $f'(x)$. Anyway, any help or maybe a hint would be greatly appreciated. Thanks.","['derivatives', 'calculus']"
1791050,Is this proof about set product correct?,"Prove that if $A\times B=A\times C$ and $A\neq \emptyset$, then $B=C$. Proof:
if$$(a,h)\in A\times B \Leftrightarrow (a,h)\in A\times C$$
So we note that WLOG that if $h\in B$ then $h\in C$",['elementary-set-theory']
1791053,Number of ways to make a bracelet with n beads and m colors,"I was solving a problem on the Art of Problem Solving website that was posed like this: How many ways can the $7$ spokes of a wheel be painted such that each spoke can be either red, green, or blue? Another user and I were solving the problem together, and it turns out the answer is $315$. If we list the $7$ spokes in some order, there are $3^7 $ ways of coloring each spoke. Subtracting the three combinations where all the spokes are the same color, we get $3^7-3$. To remove the duplicates (combinations that are indistinguishable under the rotation of the wheel), divide by $7$ because each of the remaining combinations are a duplicate of $6$ others. Finally add the three combinations where all the spokes are the same color to get $\frac{3^7-3}{7}+3 = 315$. My question is, is it possible to generalize this problem for $n$ spokes and $m$ colors? I realize that if $n$ is prime, then the formula is $\frac{m^n-m}{n}+m$. Please excuse the terrible wording and explanation. Those are not my strong points. If you need more clarification, feel free to ask in the comments. Thanks, The Turtle",['combinatorics']
1791059,Product of two uniform random variables/ expectation of the products,"Suppose I want the expectation, $E\Phi(X-\mu)\Phi(\mu-X)$, where $\Phi(.)$ represents the Normal CDF, and X is $Normal(\beta,1)$. Consequently $\Phi(.)$'s are uniform[0,1] and at the same time two uniforms are negatively correlated (antithetic variables). Let, $E\Phi(X-\mu)\Phi(\mu-X)=EU(1-U)=EUV$, which is basically a product of two uniforms. Now if I use the cdfs as uniformly distributed and find the expectation based on uniform distribution, i.e., finding distribution of UV and use that to compute $EUV$, I loose information about $\beta$. Does anyone have any idea how to get the expectation without loosing any information about $\beta$? Thank you","['statistical-inference', 'calculus', 'multivariable-calculus', 'statistics', 'discrete-mathematics']"
1791063,"Egg vs. chicken: trig functions, exponential, real and complex","This is something I was shaky about when I took calculus, real analysis, and then complex analysis. Specifically, is the following chain of definitions circular in any way? Define the set $\mathbb{N}$ of natural numbers, define basic arithmetic operations Extend $\mathbb{N}$ to $\mathbb{Z}$, then to $\mathbb{Q}$, and extend the arithmetic operations to these sets as well Use the arithmetic operations to define distance and use that to define convergence, limit, and related concepts Use 3 to extend $\mathbb{Q}$ to $\mathbb{R}$ Define cosine and sine on $\mathbb{R}$ using the series definitions and then define other trig functions using cosine and sine Define $e=\lim(1+1/n)^n$ and define $\pi$ as $\ldots$ Use 5 and 6 to derive the usual properties of trig functions, of $e$, and of $\pi$ Define $e^x$, $x$ real, as $\lim(1+x/n)^n$ Finally, define, for $z=x+iy$, $e^z=e^x(\cos y+i\sin y)$, and derive properties of $e^z$ from 7 and 8 and complex arithmetic operations. I also have 3 auxiliary questions: (i) what is a standard / convenient definition for $\pi$ above? (ii) how does one fork off from 5 and 6 above to get the geometric interpretations of $\pi$ and the trig functions? (iii) is there a book (or a few books) that give students a sort of big picture (""big"" for a guy like me) view above?","['real-analysis', 'reference-request', 'trigonometry', 'complex-analysis', 'soft-question']"
1791064,"How to prove that $\int_0^{\infty}\cos(\alpha t)e^{-\lambda t}\,\mathrm{d}t=\frac{\lambda}{\alpha^2+\lambda^2}$ using real methods?","Could you possibly help me prove $$\int_0^{\infty}\cos(\alpha t)e^{-\lambda t}\,\mathrm{d}t=\frac{\lambda}{\alpha^2+\lambda^2}$$
I'm an early calculus student, so I would appreciate a thorough answer using real and as basic as possible methods. Thank you in advance.","['real-analysis', 'integration', 'trigonometry']"
1791082,"Can anyone explain the connections among ring, semiring, algebra, sigmaalgebra in the scope of measure theory?","Can anyone explain the connections among ring, semiring, algebra, sigma-algebra in the scope of measure theory and why are these concepts important?",['measure-theory']
1791089,One-point compactification of R-Z,"It is not hard to prove that the compactification of $\mathbb{R}$ (the set of real numbers) minus a finite set, say $n$ elements, is homeomorphic to a union of closed curves whose intersection is a single point.  My intuition is that for $\mathbb{R}$ minus $\mathbb{Z}$ (the set of integer numbers) is homeomorphic to a union of countably many closed curves touching at only one point, but I do not know how to prove it. Is my intuition true?  If not, what is the one-point compactification of $\mathbb{R}$ minus $\mathbb{Z}$.",['general-topology']
1791104,Find the two square roots of $i$,"I have this question I am stumped upon for my Test-Review: Write $i$ as a complex number in polar form. Use the result and DeMoivre's Theorem to find the square roots of $i$. I got the first question: $i = a + bi$ $0 + 1i$ $z = \sqrt{0 ^ 2 + 1 ^ 2}$ $z = 1$ $\Theta = \tan^-1(y/x)$ $\Theta = \tan^-1(0/1)$ $\Theta = 90^\circ$ Therefore... answer is $1 \cdot cis(90)$... Ok I got that but the Demoivre theorem and the sqrt I couldn't understand... This is the answer.. from anwser key: a) $cis(90^\circ)$ b) $cis(45 ^\circ) , circ(225 ^\circ)$ I'm following My teacher follows same way as this: http://hotmath.com/hotmath_help/topics/polar-form-of-a-complex-number.html Formulas Available","['algebra-precalculus', 'polar-coordinates']"
