question_id,title,body,tags
154066,"Group structure from involutions, exercise devised by Richard Brauer.","The following is an idea originally communicated by Richard Brauer . I'm having difficulty following some of the combinatorial elements. Let $G$ be a finite group containing exactly two conjugacy classes of involutions. Let $u_1$ and $u_2$ be nonconjugate involutions in $G$. Let $c_i=|C(u_i)|$, the respective centralizers of the $u_i$. Let $S_i$ be the set of ordered pairs $(x,y)$ with $x$ conjugate to $u_1$, $y$ conjugate to $u_2$, and $(xy)^n=u_i$ for some $n$. Let $s_i=|S_i|$. Then $|G|=c_1s_2+c_2s_1$. The idea is to count the ordered pairs $(x,y)$ with $x$ conjugate to $u_1$ and $y$ conjugate to $u_2$ in two different ways. Is it somehow clear that this number is $(|G|/c_1)(|G|/c_2)$ right off the bat? I believe this follows since the possible choices of the $x$ is the cardinality of the orbit of $u_1$ under the conjugation action, which equals the index of the stabilizer in $G$, but the stabilizer is just the centralizer in this case. Likewise for the choices of $y$. On the other hand, I know that if the product $uv$ of two involutions $u$ and $v$ has odd order, then $u$ and $v$ are conjugate. So if $x$ and $y$ are not conjugate here, their product $xy$ has even order. Then $(xy)^n$ for $n=o(xy)/2$ is an involution, and thus conjugate to either $u_1$ or $u_2$. This exhausts all the pairs in question, but why does counting in this way give $(|G|/c_1)s_1+(|G|/c_2)s_2$? I only know that $(xy)^n$ is conjugate to some $u_i$ for some $n$, not that $(xy)^n=u_i$ as in the definition of the $s_i$. After that, the result will follow from the equality
$$
(|G|/c_1)(|G|/c_2)=(|G|/c_1)s_1+(|G|/c_2)s_2.
$$ Thanks.","['group-theory', 'abstract-algebra', 'combinatorics']"
154087,Angle of a triangle inscribed in a square,"Say we have a square $ABCD$ . Put points $E$ and $F$ on sides $AB$ and $BC$ respectively, so that $BE = BF$ . Let $BN$ be the altitude in triangle $BCE$ . What is $\angle DNF$ ? I'm inclined to say that it's a right angle because that's what it looks like from what I've drawn, but I have no idea how to proceed.",['geometry']
154090,"M compact  $p\in M$ , there exist $f:M-p\to M-p$ continuous bijection but not homeomorphism?","Let M be a compact metric space. We know that if $ g:M\to M$ is a continuous bijection then it's a homeomorphism. But I want to know, if I have a continuous bijection $
f:M - \left\{ p \right\} \to M - \left\{ p \right\}
$, then it's true that can always be extended to a continuous bijection $M\to M$ or not? clearly I assume that  $
M - \left\{ p \right\}
$ it's under the restricted metric of M. EDITED: Even knowing that M it's the one point compactification and that the open sets of M are all the open sets of M-p , and the complement of compacts of M-p , even with that I can't prove the result. Maybe it's not true. I'm not sure, if you want to use that you are welcome, and maybe it's false and I need a counterexample :/
I'll also change the name of the post","['examples-counterexamples', 'general-topology', 'real-analysis', 'metric-spaces', 'compactness']"
154097,Clarification on bounded convergence theorem.,"For the proof of Bounded Convergence Theorem, I see how to get most all the information, but I don't see exactly why $f$ is measurable. I assume I am missing something completely obvious. Here is the theorem as I understand it so far. Theorem: Let $\{ f_n \}$ be a sequence of functions bounded by $M$, supported on a set $E$ of finite measure, and $f_n(x) \to f(x)$ a.e. $x$. Then $f$ is bounded measurable function supported on $E$ for a.e. $x$ and $\int |f_n(x) - f(x)|dx \to 0$ as $n \to 0$. Proof: Almost everywhere we have,
$$|f(x)| - |f_n(x)| \le |f(x) - f_n(x)| < \epsilon.$$
Therefore, $|f(x)| \le M$ almost everywhere, and $f(x) = 0$ for $x \in E$ almost everywhere. Let $\epsilon > 0$. By Egorov's theorem we can find a measurable set $A \subset E$ such that $f_n \to f$ uniformly on $A$ and $m(E - A) < \epsilon$. Thus $|f_n(x) - f(x)| < \epsilon$ for large $n$ for all $x \in A$. $$\int |f_n(x) - f(x)|dx \le \int_A |f_n(x) - f(x)| dx + \int_{E - A} |f_n(x) - f(x)| dx \le \epsilon m(A) + 2M \epsilon.$$ As $\epsilon$ is arbitrary, this completes the proof. Is measurability something that I just get automatically?","['real-analysis', 'analysis']"
154102,Where is $f(x)={(x^2+2x-48)}/{x^2}$ increasing? decreasing?,"The question is to find where the graph is increasing or decreasing. The original function is $f(x)={(x^2+2x-48)}/{x^2}$ I know I need to find the prime of this function and I think it is this after using the quotient rule: $2(-x^2-x+49)/x^3$ Finally, in order to draw a graph I need to find the points on the x axis that are either undefined and/or the slope equals 0. Immediately I know that 0 is an undefined point because it makes the prime graph undefined. It's when I take the numerator and set it equal to 0 that trips me up. $2(-x^2-x+49)=0$ $-x^2-x+49=0$ $(x)(x)=0$ I'm guessing I did something wrong finding this prime because the answers are all including the number 48. I'm stumped because I've been at this question for about 1 hour. Thanks!","['calculus', 'algebra-precalculus']"
154134,Solve an absolute value equation simultaneously,"My question is : Solve simultaneously
  $$\left\{\begin{align*}&|x-1|-|y-2|=1\\&y = 3-|x-1|\end{align*}\right.$$ What I did : 
$y=3 - |x-1|$ is given. Thus $y = 3-(x-1)$ or $y = 3-\left(-(x-1)\right),$ and so $$y = 4-x\qquad\mbox{ or } \qquad y = 2+x.$$ If $y = 2+x$, then $$x - 1 = 4-y \quad(1)\qquad\mbox{ or } \qquad y - 2 = x \quad(2).$$ Substituting 1), we get $$|4-y| - |y-2| = 1  \qquad\mbox{ or } \qquad  |y-2-1|-|y-2| = 1.$$ I got here but I am not getting how to get the final solution. Any help would be greatly appreciated.","['absolute-value', 'algebra-precalculus']"
154151,Laurent Series  $\exp(1/z)/(1-z)$,"I need some help finding the Laurent expansion and residue of
$$\dfrac{\exp \left(\frac1z \right)}{(1-z)}$$ So far I've done
$$\sum_{j=0}^\infty \frac{z^{-j}}{j!} \sum_{k=0}^\infty z^k = \sum_{j=0}^\infty \sum_{k=0}^\infty \frac{z^{k-j}}{j!}$$ but don't know where to go from here. And is it also possible to use Cauchy product when one of the powers is $<0$ and the other is $>0$?",['complex-analysis']
154154,Relation between uniform convergence of curves in a manifold and homotopy,"I was working through some things in riemannian geometry and I had this doubt: Let $M$ be a closed riemannian manifold, $H$ an embedded submanifold and $V$ be its $\varepsilon$-tubular neighborhood. Consider a sequence of continuous curves $\sigma_{l}:[0,1] \rightarrow M\setminus V$. Suppose that the sequence converges uniformly to a continuous curve  $\sigma:[0,1]\rightarrow M\setminus V$.  Can I assume that $\sigma$ is homotopic to some $\sigma_l$ for $l$ large enough?","['riemannian-geometry', 'homotopy-theory', 'differential-geometry']"
154163,Limit of the sequence $\lim_{n\rightarrow\infty}\sqrt[n]n$ [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: $\lim_{n \to +\infty} n^{\frac{1}{n}} $ I know that $$\lim_{n\rightarrow\infty}\sqrt[n]n=1$$ and I can imagine that $n$ grows linearly while $n$th root compresses it exponentially and therefore the result is $1$, but how do I calculate it?","['radicals', 'sequences-and-series', 'limits']"
154195,the fundamental exact sequence associated to a closed space,"Let $(X,\mathcal O_X)$ be an algebraic variety. If $Y\subseteq X$ is a closed subset, then we can equip $Y$ with a structure of algebraic variety $(Y,\mathcal O_Y)$. The function  $i:Y\rightarrow X$ is the usual immersion, moreover if $i_*\mathcal O_Y$ is the pushforward of $\mathcal O_Y$ through $i$, we have the following surjective morphism of sheaves: $\mathcal O_X(U)\rightarrow i_*\mathcal O_Y(U):=\mathcal O_X(U\cap Y)$ such that $s\mapsto s|_{U\cap Y}$ Clearly $i_*\mathcal O_Y$ is an $\mathcal O_X$-module and the kernel of the above morphism, called  $\mathcal I_{Y|X}$, is a sheaf of ideals, so an $\mathcal O_X$-module. Finally we have the fundamental exact sequence of $\mathcal O_X$-modules associated to $Y$: $$0\longrightarrow \mathcal I_{Y|X}\longrightarrow \mathcal O_X\longrightarrow i_*\mathcal O_Y\longrightarrow 0$$
I have two question, one conceptual and one more technical: 1) Why is it so important considering closed subspaces of $X$? For example if $U\subseteq X$ is open, then $(U,\mathcal O_X|_U)$ is an algebraic variety so one can costruct the fundamental sequence for $U$. 2) In some texts there is the identification of $i_*\mathcal O_Y$ with the sheaf $\mathcal O_Y$. How can I prove this identification?",['algebraic-geometry']
154217,Piecewise functions: Got an example of a real world piecewise function?,Looking for something beyond a contrived textbook problem concerning jelly beans or equations that do not represent anything concrete. Not just a piecewise function for its own sake.  Anyone?,"['graphing-functions', 'functions']"
154220,Golden parallelepiped,"Define a golden parallelepiped as a $d$-dimensional box with side lengths
$(1, \phi, \phi^2, \ldots, \phi^{d-1})$, where $\phi$ is the golden ratio: The volume of the parallelepiped is $\phi^{d(d-1)/2}$, e.g., $\phi^3$ for $d=3$.
I wonder if there is a natural geometric explanation of the relationship 
$\phi^n = \phi^{n-1} + \phi^{n-2}$, e.g., $\phi^3 = \phi^2 + \phi$ for $d=3$?
I am imagining some type of partition or dissection of the volume of the 
golden parallelepiped that corresponds to the $\phi$ equation.","['fibonacci-numbers', 'geometry', 'golden-ratio']"
154231,Calculation of the moments using Hypergeometric distribution,"Let vector $a\in 2n $ is such that first $l$ of its coordinates are $1$ and the rest are $0$ ($a=(1,\ldots, 1,0, \ldots, 0)$). Let $\pi$ be $k$-th permutation of set $\{1, \ldots, 2n\}$.
Define
$$g=\left|\sum_{i=1}^n a_{\pi(i)}-\sum_{i=n+1}^{2n}a_{\pi(i)}\right|.$$ Using Hypergeometric distribution  calculate /approximate the $q$-th moment $E|g|^q,$ for any $q\ge 2$. I've got that the $q$-th moment is 
$$
E|g|^q=\sum_{k=0}^l\frac{{l \choose k}{2n-l \choose n-k}(2k-l)^q}{{2n\choose n}}.
$$
But now I am stuck... Thank you for your help.","['statistics', 'binomial-coefficients', 'probability', 'combinatorics']"
154234,Can we distinguish $\aleph_0$ from $\aleph_1$ in Nature?,Can we even find examples of infinity in nature?,"['cardinals', 'elementary-set-theory']"
154236,Relationship between binomial and negative binomial distributions (how to extend the probability space?),"I wonder a technique to extend the discrete probability space. Here's an example from Concrete Mathematics EXERCISE 8.17: Let $X_{n,p}$ and $Y_{n,p}$ have the binomial and negative binomial distributions, respectively, with parameters $(n,p)$. Prove that $\Pr(Y_{n,p}\le m) = \Pr(X_{m+n,p}\ge n)$. The answer to the problem is also from Concrete Mathematics : \begin{align}
\Pr(Y_{n,p}\le m) 
&= \Pr(Y_{n,p}+n \le m+n) \\
&= \hbox{probability that we need $\le m+n$} \tag{1}\\
&= \hbox{probability that $m+n$ tosses yield $\ge n$ heads} \tag{2} \\
&= \Pr(X_{m+n,p}\ge n)
\end{align} Well, (1) and (2) are describing the same thing, but they're in different probability spaces, so we should extend these two probability spaces into a unique probability space, ensuring that the probability of each event doesn't change. How can we do it? I haven't a clear idea. And the more general problem arises: How to extend a probability space? Is there any technique to do it, at least, treat part of problems? Thanks for your help!","['probability-distributions', 'probability']"
154243,A question on confidence,"So, I've been reviewing some of my old stats courses in preparation for an interview I have in a couple of days. I'm a bit stuck on a particular question and hope you could help. A drug trial gives the result that the drug works better than the placebo, with 95% conﬁdence. What exactly does this statement mean? What further assumptions are needed to be able to deduce that the probability of the drug working is actually 95%? My answer to the first part is... 95% confidence means that there is a 1 in 20 chance that the difference could have been observed by chance i.e. if the experiment was conducted many times. Any suggestion for part 2? Thanks in advance.",['statistics']
154264,Are these two definitions of a semimodule basis equivalent?,"This question is related to this one . This will be quite a long post. Section ""Introduction"" may be skipped at first. I will refer to it later but it may be easier to only skim that section first (especially given that it's common knowledge). Preliminary definitons A semiring is a set with two operations $+$ and $\cdot$ which satisfy all axioms of a unitary ring except the axiom demanding the existence of additive inverses. A left semimodule over a semiring $R$ is a commutative monoid $M$ (whose operation is denoted by $+$ too) with a function $ R\times M\longrightarrow M$ satisfying all axioms of a module over a ring except the axiom demanding the existence of additive inverses. A right semimodule is defined analogously. Introduction There are two equivalent definitions of a basis of a left $R$-module $M$ for a nontrivial unitary ring $R$. Definition 1. A set $X\subset M$ is a basis of $M$ when $X$ is linearly independent (that is a linear combination of elements of $X$ is zero iff its coefficients are all zero), and $X$ generates $M$. Definition 2. A set $X\subset M$ is a basis of $M$ when for every left $R$-module $N$ and every function $f:X\longrightarrow N$ there exists a unique $R$-module homomorphism $\bar f:M\longrightarrow N$ such that $\bar f|_X=f.$ I will prove the equivalence of these definitions now so that I can show where I have problems with the analogous defintions for semimodules. Proof. Suppose $X$ satisfies Definition 1. Let $N$ be a left $R$-module and $f:X\longrightarrow N.$ We define $\bar f:M\longrightarrow N$ by $$\bar f\left(\sum_{i=1}^nr_ix_i\right)=\sum_{i=1}^nr_if(x_i).$$ Since $X$ generates $M$, this defines $\bar f$ for every $m\in M$. We have to show that it is well defined. Suppose $$\sum_{i=1}^nr_ix_i=\sum_{i=1}^ns_ix_i.$$ Then, by the linear independence of $X$, $$r_i=s_i$$ for all $i=1,\ldots,n.$ Therefore, $$\bar f\left(\sum_{i=1}^nr_ix_i\right)=\sum_{i=1}^nr_if(x_i)=\sum_{i=1}^ns_if(x_i)=\bar f\left(\sum_{i=1}^ns_ix_i\right).$$ We have proved the existence of $\bar f$. We need to show its uniqueness. Suppose $g:M\longrightarrow N$ is a homomorphism, and $g|_X=f$. Then $$g\left(\sum_{i=1}^nr_ix_i\right)=\sum_{i=1}^nr_ig(x_i)=\sum_{i=1}^nr_if(x_i)=\bar f\left(\sum_{i=1}^nr_ix_i\right),$$ and since $X$ generates $M,$ this proves the uniqueness of $\bar f.$ Conversely, suppose $X$ satisfies Definition 2. We will first prove that $X$ is linearly independent. Suppose $$\sum_{i=1}^nr_ix_i=0,$$ and $r_1\neq 0$. Let $f:X\longrightarrow R$ be defined by $$f(x)=\begin{cases}1 & \text {for } x=x_1,\\0 & \text {otherwise.}\end{cases}$$ Then there exists an $R$-module homomorphism $\bar f:M\longrightarrow R$ such that $\bar f|_X=f.$ We have $$0=\bar f(0)=\bar f\left(\sum_{i=1}^nr_ix_i\right)=\sum_{i=1}^nr_if(x_i)=r_1.$$ This is a contradiction, and $X$ must be linearly independent. We need to show that $X$ generates $M$. Let $M_1\subseteq M$ be the submodule generated by $X.$ Let $\bar f:M\longrightarrow M/M_1$ be the canonical homomorphism. Clearly, for all $x\in X,$ we have $\bar f(x)=0.$ Then $\bar f$ and the zero homomorphism restricted to $X$ are equal, and must therefore be equal. Hence $M/M_1=0,$ and so $M=M_1,$ which ends the proof. $\square$ Question As said in the question I linked to at the beginning, the definition of linear independence in semimodules requires a bit of tweaking. If I understand correctly what Bill Cook wrote in his answer and what I later read in a book on semirings, the correct definition is this: Definition 3. For a semiring $R$ and a left $R$-semimodule $M,$ a set $X\subset M$ is linearly independent iff for any two linear combinations of elements of $X$, their equality implies the equality of their coefficients. This gives us two possible definitions of a basis of a left $R$-semimodule $M$ over a semiring $R$ obtained by re-writing Definition 1 and Definition 2, but now considering $M$ to be a semimodule over a semiring $R$. Let's call these definitions Definition 1 s and Definition 2 s . Are these definitions also equivalent? I think they should be. Definition 1 s is part of the definition of a free semimodule given by J. S. Golan in Semirings and Their Applications . But a definition of a free semimodule using Definition 2 s should also be possible. However, it's difficult for me to generalize the proof I gave above. Most of it generalizes easily. I will not write those parts again, now for semimodules, but it is easy to check that Definition 1 s implies Definition 2 s by imitating the proof above. It also allows one to prove that Definition 2 s implies the linear independence of $X$. What doesn't seem to be working is the proof that Definition 2 s implies that $X$ generates $M$. The problem is that quotient structures are not very nice for semimodules. When we quotient out a submodule of a module over a ring, we use subtraction implicitly -- $m, m'$ being in the same coset means that $m-m'\in M_1.$ Quotient semimodules are generally defined not by subsemimodules, but by congruences. (As it is the case for semigroups.) I've found a definition of a quotient semimodule $M/N$ for a subsemimodule $N\subseteq M$, but I don't think it works here. It is defined by the so-called Bourne relation. Definition 4. Let $R$ be a semiring and $M$ a left $R$-semimodule. Let $N\subseteq M$ be a subsemimodule. We define the relation $\equiv_N$ on $M$ by $$m\equiv_N m'\iff (\exists n,n'\in N)\; m+n=m'+n'.$$ This relation can be shown to be a congruence. Now we simply define $M/N$ as $M/\equiv_N.$ This is easily seen to be equivalent to the standard definition in the case of modules over a ring. However, as far as I can see, under this definition, $M/N=0$ doesn't imply $M=N$ in the general case. And this is what we want to use...",['abstract-algebra']
154272,Are the Join and Meet operators on complete lattices both continuous?,"Suppose that $(A,\le)$ is a complete lattice, that means $(A,\wedge,\vee)$ is a lattice which satisfies $$\forall B \subseteq A[\bigwedge B\text{ and }\bigvee B\text{ exist}].$$ And of course $(\wp(A),\subseteq)$, in which $\wp(A)$ is the powerset of $A$, is a complete lattice too (let $\bigcap \emptyset=A$). Furthermore, Let $(D,\sqsubseteq)$ be a directed set, and $P \colon D \to \wp(A)$ s.t. $\forall \alpha,\beta \in D[\alpha \le \beta \Rightarrow P_{\alpha} \supseteq P_{\beta}]$. 
Then if $\bigcap_{\alpha \in D}P_{\alpha} \ne \emptyset$, do $\bigvee \bigcap_{\alpha \in D}P_{\alpha}=\bigwedge_{\alpha \in D}\bigvee P_{\alpha}$? $\bigwedge \bigcap_{\alpha \in D}P_{\alpha}=\bigvee_{\alpha \in D}\bigwedge P_{\alpha}$? That is, in discrete topology, are the limit superior and limit inferior of a directed net exactly the supremum and infimum of this net's limit set respectively?","['order-theory', 'lattice-orders', 'limits']"
154293,Upper bound for complex polynomial,I have a polynomial $p$ of degree $n$ satisfying $\lvert p(z) \lvert \leq c\ \ \forall z\in\partial B_1(0)$. (Isn't this true for any polynomial?) Show $\lvert p(z)\lvert \leq c \lvert z\lvert^n \ \ \forall z\in \mathbb{C}\backslash B_1(0)$. The obvious attempt would be $|p(z)|=|p(\lvert z\lvert\frac{z}{\lvert z\lvert})|=|\sum_{i=0}^n a_i |z|^i (\frac{z}{\lvert z\lvert})^i|\leq |z|^n \sum_{i=0}^n |a_i (\frac{z}{\lvert z\lvert})^i|$ which doesn't lead anywhere. I guess I have to apply some maximum principle but don't know how.,['complex-analysis']
154308,quadratic inequality,"I do a procedure for solving algebraic inequalities of the second ($x^2+bx+c>0$) degree for my student.
I know it is possible to solve the inequality by factorisation, Solving a quadratic inequality , see the first response by Casebash.
I try another method. ($\Delta=\left(\frac{b}{2}\right)^2 +c$) $\left(x+\frac{b}{2}\right)^2-\Delta>0$ $\left(x+\frac{b}{2}\right)^2>\Delta$ $\sqrt{\left(x+\frac{b}{2}\right)^2}\gtrless\pm\sqrt{\Delta}$ $x+\frac{b}{2}\gtrless\pm\sqrt{\Delta}$ and then together, $x+\frac{b}{2}>+\sqrt{\Delta}$ and $x+\frac{b}{2}<-\sqrt{\Delta}$ $x>-\frac{b}{2}-\sqrt{\Delta}$ and $x<-\frac{b}{2}-\sqrt{\Delta}$ How to explain the $\pm$ on the right but not left of the inequality?
I'm confused because $|a|=\sqrt{a^2}$. It is possible to clarify the explanation? or it's a dead end.",['algebra-precalculus']
154316,"Teaching permutations, How to?","I posed this question to my niece while teaching her permutations: Given four balls of different colours, and four place holders to put those balls, in how many ways can you arrange these four balls in the four place holders? She reverted with $(4!)^2$ while I was expecting to hear $4!$.  Her reasoning was so: I can select the first of any of the four balls in four ways.  Having picked one, I put this in any of the four place holders in four ways.  Now, I select the second ball from the three remaining ones in 3 ways.  I can place it in any of the remaining three place holders in 3 ways. ... and so on to produce $4^2 * 3^2 * 2^2 * 1^2$ How do I explain to her that only $4!$ arrangements are possible and this is regardless of which order she picks the balls?","['permutations', 'education', 'combinatorics']"
154320,Min-cut Max-flow $\Rightarrow$ Dilworth's theorem,"Dilworth's theorem states that given a finite partially ordered set, the length of the maximal anti-chain, is equal to the minimal number of chains needed to partition the set. I need to prove that the Min-cut Max-flow theorem implies Dilworth's Theorem. I've tried building the flow graph, defining the edges according to the partial order, but I can't seem to find the real catch. I'm not sure what capacity to give to each edge, and which vertices to connect to the special vertices s and t (If I'm in the right direction at all...). Any help? Thanks!","['graph-theory', 'network-flow', 'combinatorics']"
154337,"""Any one of"" or ""either""?","First there was this question: Q. Find the number of numbers from 100 to 400 which are divisible by
either 2, 3, 5, and 7 And the obvious solution was to find numbers divisible only by 2 i.e 100 102 104 ... 400 numbers divisible only by 3 Now we are left with only odd numbers i.e 101 103 105 ... 399 we'll check for only multiples of 3 here,
because even multiples of 3 have been taken cared by 2 the numbers
will be 105 111 ... 399 numbers divisible only by 5 The numbers left will be  101 103 107 109 113 115 ... 395 We'll check for only multiples of 5 115 125 ...
395 numbers divisible only by 7 Now the numbers left we'll be 101 103 ... 397 And once again we'll check for only multiples of 7 The sum of multiples individually checked in 1, 2, 3, and 4 will give the answer But then came this question Q. Find the number of numbers from 100 to 400 which are divisible by
any one of 2, 3, 5, or 7 I can't seem to understand is there any difference between the first and the second question, and if there is, then wont the second question have a different answer for each of 2, 3, 5, and 7 Example question by the author, followed by the first question",['number-theory']
154338,Algebra Texts that Emphasize Universal Properties/Contructions,"I am interested in elementary algebra texts and/or notes that place early and continuous emphasis on universal constructions, functors and other aspects of category theory. One text that takes this approach is Aluffi's Algebra: Chapter 0 . Another text that emphasizes universal constructions early-on is
Hu's Elements of Modern Algebra Are there other elementary algebra texts and/or notes that integrate universal constructions and principles of category theory into the development of the subject?","['reference-request', 'abstract-algebra']"
154343,When is a morphism of $S$-groupoids a monomorphism?,"According to ""Champs algébriques"" by Laumon and Moret-Bailley, and $S$-groupoid is a category $\mathscr{X}$ and a functor $a: \mathscr{X} \to (\mathrm{Aff}/S)$, where $(\mathrm{Aff}/S)$ is the category of affine schemes over a fixed scheme $S$. Moreover, it satisfies the properties that make $\mathscr{X}$ a fibered category over $(\mathrm{Aff}/S)$ where each fiber category $\mathscr{X}_U$ is a groupoid. Then the authors assert that a morphism $F: \mathscr{X} \to \mathscr{Y}$ is a monomorphism if each restriction to the fiber categories $F_U: \mathscr{X}_U \to \mathscr{Y}_U$ is fully faithful.  My question is the following: why is it not sufficient that each $F_U$ be only faithful? Why is fullness necessary?","['category-theory', 'algebraic-geometry', 'groupoids']"
