question_id,title,body,tags
801042,A group acting on functions of functions of functions,"Given a group acting on a set $X$, there is a standard way to define an action of the group on the set of functions of $X$. This can be extended to the set of functions of functions of $X$ as I show below, and it can also be extended to functions of functions of functions (and of course to higher orders beyond that). However, for the latter (and higher) cases, I can't see a way to write out the action explicitly in terms of function compositions, rather than in terms of the action on ""lower-order"" functions. My question is about whether it's possible to do this. The following paragraphs present the problem in greater detail. Consider a group $G$ acting upon a set $X$. If we consider the set $A$ of functions $a:X\to P$ for some set $P$, there is a natural action of $G$ upon $A$ given by $(g.a)(x) = a(g^{-1}.x)$ for all $g\in G$, $a\in A$, $x\in X$. Here the period '$.$' is used to represent both the action of $G$ upon $X$ and the action of $G$ upon $A$. As a concrete example, let $X$ be the set of faces of a cube and $G$ be its group of rotational symmetries. Then $A$ can be thought of as the set of colourings of the cube's faces, with $P$ being the set of colours. If we write the action of $G$ upon $X$ as $g(x)$ instead of $g.x$ then we can write the action of $G$ upon $F$ as $g.a = a\circ g^{-1}$. This is useful because it allows us to eliminate $x$ from the notation, and allows us to think in terms of function composition rather than the more abstract notion of a group action. Let us now consider the set $B$ of functions of functions of $X$, that is, the set of functions $b:A\to Q$ for some set $Q$. An example might be a functiom that counts the number of blue faces that are adjacent to red faces. We want to define a natural action of $G$ upon $B$. Since we already have an action of $G$ on $A$ we can apply the same trick again and write $(g.b)(a) = b(g^{-1}.a)$, for all $a\in A$, $b\in B$, $g\in G$. In terms of funtion composition this becomes  $(g.b)(a) = b(a\circ g)$, but I can't see an obvious way to eliminate $a$ from the notation as we were able to do with $x$ above. Finally, let us consider the set $C$ of functions $c:B\to R$ for some set $R$. That is, functions of functions of functions of $X$. As before we can write $(g.c)(b) = c(g^{-1}.b)$. However, what I can't see is how to write out this action explicitly in terms of function composition, rather than in terms of the action on $B$. That is, I want to get rid of the '$.$' in the right-hand side of this equation, but I can't see a way to do it. My question is whether it is possible to do this, and if so, how. If it can be done for functions of functions of functions, can it also be done for functions of functions of functions of functions, etc.?","['discrete-mathematics', 'group-theory', 'abstract-algebra']"
801077,Is $\cos(\frac{\pi}{3})$ exactly equal to 0.5 or approximately equal to 0.5,"We know that $\cos(\frac{\pi}{3})=\frac{1}{2}$, but the expansion for $\cos(x)$ is as follows: $$ \cos(x)=1-\frac{x^2}{2!}+\frac{x^4}{4!}-\frac{x^6}{6!}+\ldots$$ So this would make $$\begin{align}
\cos(\frac{\pi}{3}) & = 1-\frac{(\frac{\pi}{3})^2}{2!}+\frac{(\frac{\pi}{3})^4}{4!}-\frac{(\frac{\pi}{3})^6}{6!}+\ldots\\
\Rightarrow\frac{1}{2} & = 1-\frac{(\frac{\pi}{3})^2}{2!}+\frac{(\frac{\pi}{3})^4}{4!}-\frac{(\frac{\pi}{3})^6}{6!}+\ldots\qquad{(1)} 
\end{align}$$ Here the $LHS$ is rational, but the $RHS$ appears to be irrational. So would it be correct to say that $\cos(\frac{\pi}{3})$ is approximately equal to $0.5$ or is there any proof that the $RHS$ in equation $(1)$ is exactly equal to $0.5$","['trigonometry', 'taylor-expansion']"
801086,Determining how well a curve fits data,"What are some commonly used ways to examine how well a curve fits a given set of data?
 I am aware of the R Squared test but I was wondering if there are other tests that take into account the appearance of the curves as well. To be more precise, I am trying to model the spread of diseases using various methods such as the classic differential equation SI model as well as others that take into account a bit of network structure. The latter models have a distinctly different appearance than the S shape of the SI model. Thanks.",['statistics']
801091,Integration factor - First Order Nonlinear ODE,"I can't seem to find the proper integrating factor for this nonlinear first order ODE. I have even tried pulling a bunch of substitution and equation-manipulating tricks, but I can't seem to get a proper integrating factor. $$\frac{1}{x}dx + \left(1+x^2y^2\right)dy = 0$$ EDIT: Due to MSE users complaining about my lack of proof of work, intent of conceptual understanding, etc, here is exactly why I am stuck. To start off, this ODE is obviously inexact: $$\frac{\partial}{\partial y}\left(\frac{1}{x}\right) \neq \frac{\partial}{\partial x}\left(1+x^2y^2\right)$$ And so in order to make this exact (if we choose to go down this route) we must (I'll stick to standard convention/notation) find a function $\mu$ such that if we multiply the entire original ODE by it, we will be able to integrate and solve using 'exact ODE' methods. This is shown as: $$ \mu \left(\frac{1}{x}\right)dx + \mu \left(1+x^2y^2\right)dy = 0$$ $$ \frac{\partial}{\partial y} \left(\mu\left(\frac{1}{x}\right) \right) = \frac{\partial}{\partial x} \left(\mu \left(1+x^2y^2\right) \right)$$ Now expanding by chain rule, we get: $$\mu_y \left(\frac{1}{x}\right) = \mu_x \left(1+x^2y^2\right) + \mu \left(2xy^2\right)$$ Now here is where I'm stuck. We want to avoid dealing with a PDE, so we try to stick to good old ODE techniques by assuming that $\mu$ is either a function of only x or only y. 
Let's first assume that $\mu$ is only a function of y. The following will then be true. $$ \mu_x = 0$$ $$ \mu_y \left(\frac{1}{x} \right) = \mu \left(2xy^2 \right)$$ $$ \frac{d\mu}{\mu} = 2x^2y^2 dy$$ By looking at the right hand side, we see that it just won't work - x and y are related, so we can't have that integral. Now let's assume that $\mu$ is only a function of x. The following will then be true. $$ \mu_y = 0$$ $$ \mu_x \left(1+x^2y^2\right) = -\mu \left(2xy^2\right)$$ $$ \frac{d\mu}{\mu} = \frac{-2xy^2}{1+x^2y^2} dx$$ And, once again, if you look at the right hand side, we have an integral that we can't immediately work out, just as in the previous case.",['ordinary-differential-equations']
801116,Does the Euler characteristic of a manifold depend upon the field of coefficients?,"Define the Euler characteristic of a space $X$ to be $$\chi(X)= \sum_i \dim H_i(X, \mathbb Q)$$ This is obviously not necessarily well-defined for an arbitrary space $X$, so let $X$ be a manifold (manifolds have only finitely many nonzero homology groups, and each homology group is finitely generated). I would prefer to keep this question entirely in the realm of closed manifolds. There's an obvious restatement of this for $\Bbb Q$ replaced by another field $F$, so let $$\chi(M,F) = \sum_i \dim H_i(M, F)$$ Question: When does $\chi(M)=\chi(M,F)$ for all fields $F$? This is true for every finite CW-complex $M$, but it is my impression that not every closed manifold is a finite CW-complex, though I don't have a counter-example. If this is the case (again, for closed manifolds), what is a reference for this fact? If it's false, the question stands. Does the Euler characteristic depend on the field? I'm hoping for either a reference or a counter example. Edit: The question was resolved below for smooth manifolds via Morse theory, but as far as I can tell this argument is not generally extendable to the topological case (see: Morse theory in TOP and PL categories? ). Hopefully there's a known fully topological answer.","['general-topology', 'geometric-topology', 'algebraic-topology']"
801128,"the morphism from $SL(2,\mathbb{Z})$ to $SL(2,\mathbb{R})$","For every morphism $\rho: SL(2,\mathbb{Z}) \to GL(2,\mathbb{R})$, then $Im(\rho)\subset SL(2,\mathbb{R})$? Thanks.","['representation-theory', 'group-theory']"
801137,Reid's UAG problem 4.7: isomorphism of affine line with a curve,"Let $C:$ $(Y^2=X^3+X^2)\subset \mathbb{A}^2$; the familiar parametrization 
  $$ \varphi\colon \mathbb{A}^1 \to C,$$ given by 
  $$ T \mapsto (T^2-1,T^3 -T)$$
  is a polynomial map, but is not an isomorphism (why not?). Find out whether the restriction 
  $$ \varphi'\colon \mathbb{A}^1\setminus\{1\} \to C$$ is an isomorphism. Miles Reid, Undergraduate Algebraic Geometry , Problem 4.7. (it is assumed that the underlying field $k$ is algebraically closed) My understanding: We know that $\varphi$ is an isomorphism (of affine varieties) iff 
$$ \varphi^* \colon k[C] \to k[\mathbb{A}^1] $$
defined by
$$ \varphi^* (g) := g \circ \varphi$$
is an isomorphism (of rings).
Now $$k[C]=k[X,Y] / (Y^2 - X^3 - X^2),$$
and denote $k [\mathbb{A} ^1 ]$ by $k[T]$. The image of $\varphi^*$ is easily seen to be the $k$ algebra generated by $T^2-1$ and $T^3-T$, which is not the whole of $k[T]$, so $\varphi^*$ is not an isomorphism, hence neither is $\varphi$. For the second part, asking whether the restriction is an isomorphism, I see that defining 
$$ \psi (x,y) = y/x$$ where $x\ne 0$, and $\psi(0,0)=-1$, we get an inverse to $\varphi$. But $\psi$ is not a polynomial map. My question: How to show $\varphi'$ is or isn't an isomorphism ?",['algebraic-geometry']
801157,"How prove that there exists $\xi\in(a,b)$ with $f'(\xi)=\frac{f(\xi)-f(a)}{b-a}$","Let $f(x)$ be continuous on $[a,b]$, differentiable on $(a,b)$, and with some $c\in(a,b)$ such that $f'(c)=0$. Show: There exists $\xi\in(a,b)$ such that
  $$
f'(\xi)=\dfrac{f(\xi)-f(a)}{b-a}
$$ My idea: I know this: Let
$$F(x)=e^{-\dfrac{x}{b-a}}[f(x)-f(a)]$$
$$\Longrightarrow F'(x)=-\dfrac{1}{b-a}e^{-\dfrac{x}{b-a}}[f(x)-f(a)]+e^{-\dfrac{x}{b-a}}f'(x)$$
$$\Longrightarrow F'(c)=e^{-\dfrac{c}{b-a}}[f'(c)-\dfrac{f(c)-f(a)}{b-a}]=-\dfrac{F(c)}{b-a}$$ If $f'(x)$ is continuous, I can prove this problem, But this problem condition can't have $f'(x)$ have continuous, so I can't continue","['derivatives', 'real-analysis', 'analysis']"
801159,right derivative of a continuous function,"Let $f:(a,b)\longrightarrow \mathbb{R}$ be continuous. Suppose  $D_+f(x)=\lim_{h\to 0+}\frac{f(x+h)-f(x)}{h}\geq 0$ for any $x\in (a,b)$. Prove that $f(x_1)\geq f(x_0)$ whenever $x_1\geq x_0$. How to prove? Thanks.","['calculus', 'functions', 'real-analysis', 'analysis', 'derivatives']"
801202,On the sum of relatively prime number $<N$,"Let $A(N)$ be a function which is the sum of all numbers relatively prime and $<N$ and $B(N)$ the sum of remaining $N−\phi(N)$ numbers.
Then I have the following questions- Q-1 For what values of $N$ , $A(N) >B(N)$ ? And for what is $A(N)<B(N)$? Q-2 What are the asymptotics of the  function $A(N)$ and $B(N)$? I have tried working by observing 
$A(N)= N \phi(N)/2$ and  $B(N)=\frac{N(N-1)-N \phi(N)}{2}$ but in Vain. And I have no hint for the asymptotics","['asymptotics', 'inequality', 'number-theory']"
801233,Lower bounding the number of children in branching process,"Suppose we have a recursive branching process where the number of children is given by $n p$ for parameters $n$ and (probability) $p$. Each child branches $n p$ children (once) and these children perform the same process. All samples are performed independently. Let $Y_i$ be the number of generation-$i$ children. I believe the expectation of $Y_i$ is given by $(n p)^i$. While the expectation is easy to compute, I would like to have a lower bound on the probability of $Y_i$ being less than $(np)^i / 2$. Chernoff bounds don't seem to be applicable here since there are dependencies between children on the same generation.
Is there any other concentration result that could be used instead?","['probability-theory', 'computer-science', 'combinatorics']"
801250,${\rm rank}(BA)={\rm rank}(B)$ if $A \in \mathbb{R}^{n \times n}$ is invertible?,"I'm having some trouble with the following question: Let $A, B \in \mathbb{R}^{n \times n}$ and let $A$ be invertible. Is it true that in this case $rank(BA)=rank(B)$? I think that this statement is correct, but I'm unable to prove it. My thoughts so far: If $B$ is also invertible the statement clearly holds, since $GL_n(\mathbb{R})$ is a group. For $B$ not invertible we immediately have the inequality $rank(BA) \leq rank(B)$ because the columns of $BA$ are linear combinations of the columns of $B$. Now I've tried to prove the other inequality by contradiction, i.e. assuming that $rank(BA)<rank(B)$ and showing that this cannot be. But I can't complete this step. Thanks in advance for any help!","['matrices', 'linear-algebra', 'matrix-rank']"
801259,Area of Intersection of Circle and Square,"Given a point $(x,y)\in [0,1]^2$ and $r > 0$, I would like to derive a general formula for the area of the intersection of the circle of radius $r$ centered at $(x,y)$ and the unit square. What is the best approach for this? I have thought of a divide-and-conquer approach using cases, but there are quite a few, so I'm wondering if this could be done more elegantly. Perhaps a double integral could help?","['geometry', 'multivariable-calculus', 'integration', 'area', 'euclidean-geometry']"
801264,Does a randomly chosen series diverge?,"Pick a point at random in the interval $[0,1]$, call it $P_1$. Pick another point at random in the interval $[0,P_1]$, call it $P_2$. Pick another point at random in the interval $[0,P2]$, call it $P_3$. Etc... Let $S = P_1+P_2+P_3+\cdots$ What is the probability that $S$ is divergent? Any thoughts? P.S. random, in this particular case, means equidistributed. I.e. $P(a<P_1<b)=b-a$.","['divergent-series', 'sequences-and-series', 'probability']"
801278,How to solve this integral: $ \int_{-1}^{1} \frac{x^4}{a^x+1}dx $?,I got this at my final calculus 1 exam. Any help with the solution? $$ \int_{-1}^{1} \frac{x^4}{a^x+1}dx $$ Thank you!,['calculus']
801279,weak star convergence of signed measures vs convergence in Fortet-Mourier norm,"There is a norm for signed measures given by $$||\mu||_{FM}=\sup_{f\in \mathrm{Lip}_1(X),|f(x)|\leq 1}\langle f,\mu\rangle.$$ This is usually called Fortet-Mourier norm (or more often metric, but it is a norm). For probability measures weak (or weak-star) convergence of measures is equivalent to convergence in $||\cdot||_{FM}$. This equivalence can't happen however for the whole space of signed measures, cause weak-star topology in space $X^*$ is never metrizable  if $X$ is infinitely dimensional. (And by Riesz's representation theorem $X=C_c(X)$ if $X^*$ are signed measures) But it is pretty hard to find an example of sequence of signed measures that convergence in one of this topologies and doesn't in the second one. Can anybody show such a counterexample?","['examples-counterexamples', 'weak-convergence', 'measure-theory', 'functional-analysis']"
801293,What is the way to solve this geometry problem?,What is the way to solve this geometry problem?,['geometry']
801307,Does the change of variable function have to be injective?,"Please note that I'm only interested in the one-variable case here. The change of variables formula for integration is: $$\int^{\phi(b)}_{\phi(a)}f(x)\ \text{d}x=
\int^b_a f(\phi(x))\phi'(x)\ \text{d}x
$$ Where $\phi$ and $f$ are sufficiently nice (I suppose $f$ has to be integrable and I think $\phi$ needs to be continuously differentiable). However, my Analysis teacher once mentioned to me that $\phi$ has to be injective as well. But I can't find any statements of the theorem (in one variable) that include this condition. It makes sense to me that it wouldn't be necessary: thinking about Riemann sums, if $\phi$ is non-monotonic, then the subdivision will ""backtrack"" at some point, but since we're multiplying by the derivative, those rectangles will be negative, so it's plausible that they would cancel out in such a way that we don't ""double count"" that area.","['calculus', 'integration']"
801309,What is the smallest possible angle of this polygon?,"A convex polygon contains a square with side-length 1 and is contained in a parallel square with side-length 2 (which is its smallest containing square). What is the smallest possible angle of the polygon? What is its smallest possible area? After some playing around with GeoGebra, I found out that in both cases the minimal value is achieved when the contained square is in a corner of the containing square, so the minimal angle is (probably) 36: and the minimal area is (probably) 1.5: How can I prove that these are indeed the minimal values? Or are they? NOTE: If the polygon is not required to be convex, then obviously its area can be anywhere from 1 to 4 and its angles can be arbitrarily small. So this question is an attempt to quantify the effects of convexity.","['geometry', 'convex-analysis', 'euclidean-geometry']"
801317,Smallest $n$ such that $S_n$ contains a subgroup isomorphic to $C_5$?,"The Cayley's theorem tells us that every finite group is isomorphic to a subgroup of some $S_n$ I have no idea how to go on about this question. I can list every elements of $S_1 , S_2, S_3, ... $ but I'm guessing that's not how it wants me to do it. I also have to find it for $C_2 \times C_2 \times C_2$ and $S_3 \times S_3$ but could anyone please explain the concept using the $C_5$ example? And maybe I will be able to try the rest myself. Thank you.","['group-theory', 'abstract-algebra']"
801333,Calculating a Fisher expected information,"Let $X_1,..., X_n$ be a random sample from a distribution with probability density function $f(x;\theta) = (1/2\theta) exp(-|x|/\theta)$ for $-\infty<x<\infty$. (a) Find the maximum likelihood estimator of $\theta$ and calculate the Fisher (expected) information in the sample. I've calculated the MLE to be $\sum |X_i|/n$ and I know the definition of Fisher expectation, but I'm getting really stuck with calculating it. I think the $|X_i|$ terms are throwing me off. Any help in doing this problem would be much appreciated! Thanks",['statistics']
801340,The law of the iterated logarithm for BM and boundedness of stopping times,"My question is regarding the usefulness of the law of the iterated logarithm, and its connection to stopping times. In many answers of this forum, I understand that some people often claim that some stopping times, such as
$$\tau_n = \inf\left\{t \geq 0 : B_t = n\right\}
$$
are finite almost surely because of the law of the iterated logarithm . I am familiar with the law of course, but I don't really see how we can argue that any stopping time is bounded if, say, in the example above $n$ is very large. This takes me to ask the following two questions: does the law assure that $\mathscr{F}_{t}$-measurable stopping times are always bounded? Is there an example when the Law of the Iterated Logarithm doesn't help us to conclude that a stopping time is not bounded almost surely?","['probability-theory', 'stopping-times', 'stochastic-calculus', 'brownian-motion']"
801351,"If half the population were murderers, and they could only kill once, how many would survive?","So here's the rules: Half the population are murderers Each murderer can only kill once We assume the nobody will fight back, and only murderers can murder Murderers can kill other murderers Only one murder can be committed at a time, no simultaneous murders No suicide - This means there will be at least one surviving murderer Everybody, including murderers, has an equal chance of being killed It should be obvious, but murderers cannot kill if they've already been killed Nobody is dying of old age or giving birth - it's an infertile and immortal (but not invincible) society Murders occur every second, or whatever measure of time suits your taste Murders are instant How many people should statistically survive? What proportion of them would be murderers? How would you go about working this out?","['statistics', 'probability']"
801361,"Definition of ""a topological manifold with corners"".","How can we define a topological manifold with corners and its corners? Then, do we use ""invariance of domain"" to define corners, as we really need this theorem in order to define ""boundaries of a manifold""?","['differential-geometry', 'general-topology', 'manifolds', 'differential-topology', 'smooth-manifolds']"
801381,Normalisation of curve,"I am probably having a lot of confusion with the terminologies in shafarevich. In page 131, Normal varieties, it states a corollary. An irreducible algebraic curve is birational to a nonsingular projective curve . Now I can't find ""algebraic curve""  defined in the book, as well as ""algebraic variety"". I guess algebraic variety = quasiprojective variety and algebraic curve = quasiprojective variety of dimension 1. But to prove the corollary it wants us to use the Theorem 2.23, which states that The normalization of a projective curve is projective. Now I don't see how does that theorem apply to the corollary, as our ""algebraic curve"" need not be projective. (Anyway, I understand what is going on, i.e normal and non-singular coincides in dimension 1, but the confusion remains. )",['algebraic-geometry']
801382,Solving $df/dx = x\log x$,"I have the following differential equation $$\frac{df}{dx} = Kx\log x,$$ $K$ a constant. I'm wandering how one might solve for $f$.",['ordinary-differential-equations']
801384,"Expectation of $e^{-4B_\tau}$, where $\tau$ is an extended stopping time","This is an specific example so with a bit of luck I can get some general methodology from your answers. I have this stopping time:
$$
\tau =  \inf\{t \geq 0; B_t < t-2 \}
$$ This is a clear example of the hitting time of the process $B_t$ to an open set, hence $\tau$ is an extended stopping time. I am now trying to calculate:
$$
\mathbb Ee^{-4B_{\tau}}
$$ My problem is that now I cannot substitute $B_{\tau}$ by any value at all like I usually do, because the stopping time is not of the form $B_t = x$. I was thinking of considering the event $B_t = t-3$ to try and compute this, but I am not sure if this is valid. Any hints are more than welcome.","['stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
801399,Specializations of elementary symmetric polynomials,"Let $\mathcal{S}_{x}=\{x_{1,},x_{2},\ldots x_{n}\}$ be a set of $n$
indeterminates. The $h^{th}$elementary symmetric polynomial is the
sum of all monomials with $h$ factors
\begin{eqnarray*}
e_{h}(\mathcal{S}_{x}) & = & \sum_{1\leqslant i_{1}<i_{2}<\ldots<i_{h}\leqslant n}x_{i_{1}}x_{i_{2}}\ldots x_{i_{h-1}}x_{i_{h}}
\end{eqnarray*}
which, from a generating function standpoint, can be built up as the
coefficients of the $h^{th}$ power of the following linear factorization
\begin{eqnarray*}
\prod_{i=1}^{n}(1+x_{i}z) & = & (1+x_{1}z)(1+x_{2}z)(1+x_{3}z)\ldots(1+x_{n}z)\\
 & = & \sum_{h=0}^{n}e_{h}(\mathcal{S}_{x})z^{h}
\end{eqnarray*} Some usual specializations of the set $\mathcal{S}_{x}$ lead to
  known families of numbers and multiplicative identities: binomial
  coefficients for $x_{i}=1_{i}$, to $q$-binomial coefficients for
  $x_{i}=q^{i}$ and Stirling numbers of the first kind for $x_{i}=i$; (i) For $\mathcal{S}_{1}=\{1_{1},1_{2},1_{3},\ldots,1_{n}\}$ 
\begin{eqnarray*}
(1+z)^{n} & = & (1+1_{1}z)(1+1_{2}z)(1+1_{3}z)\ldots(1+1_{n}z)\\
 & = & \sum_{h=0}^{n}{n \choose h}z^{h}
\end{eqnarray*}
we have binomial coefficients $e_{h}(\mathcal{S}_{1})={n \choose h}$ (ii) For $\mathcal{S}_{q^{i}}=\{q,q^{2},q^{3}\ldots,q^{n-1},q^{n}\}$
\begin{eqnarray*}
\prod_{i=1}^{n}(1+q^{i}z) & = & (1+q^{1}z)(1+q^{2}z)(1+q^{3}z)\ldots(1+q^{(n-1)}z)\\
 & = & \sum_{h=0}^{n}{n \choose h}_{q}q^{{h+1 \choose 2}}z^{h}
\end{eqnarray*}
we get the $q$-binomial coefficients (or Gaussian coefficients) $e_{h}(\mathcal{S}_{q^{i}})={n \choose h}_{q}q^{{h+1 \choose 2}}$ (iii) And for $\mathcal{S}_{i}=\{1,2,3,\ldots n-1\}$
\begin{eqnarray*}
\prod_{i=1}^{n-1}(1+iz) & = & (1+1z)(1+2z)(1+3z)\ldots(1+(n-1)z)\\
 & = & \sum_{h=0}^{n}\left[\begin{array}{c}
n\\
n-h
\end{array}\right]z^{h}
\end{eqnarray*}
the elementary symetric polynomial generates Stirling numbers of the
first kind $e_{h}(\mathcal{S}_{i})=\left[\begin{array}{c}
n\\
n-h
\end{array}\right]$ In this context, are there other specializations of the set $\mathcal{S}_{x}=\{x_{1,},x_{2},\ldots x_{n}\}$
  which lead to other families of numbers or identities?","['symmetric-polynomials', 'generating-functions', 'algebraic-number-theory', 'combinatorics']"
801400,Very difficult sum of series,"Compute the following sum 
$$\sum_{n=1}^{+\infty}\frac{1}{n^3 \sin(n \pi \sqrt{2})}$$ Source : Very difficult sum of series Like jmerry on AoPS I have no idea how to compute the sum. Any ideas ? Perhaps someone knows already the result.. Thank you in advance for your time.",['sequences-and-series']
801408,On the numbers divisible by all the Integers not exceeding their $r^{th}$ roots.,"Consider the set of all numbers which are divisible by all natural numbers not exceeding their square root, and denote this set by $S_2=\{1,2,3,4,6,8,12,24\}$ (Here the subscript indicates that we're taking the 2nd root of the numbers). Thus $|S_2|=8$. Similarly, the set of all numbers which are divisible by all natural numbers not exceeding the cube root is $S_3 = \{1,2,3,4,5,6,7,8,10,12,14,16,18,20,22,24,26,30,36,42,48,54,60,72,84,96,108,120,‌​180,240,300,420\}$, with $|S_3|=32$. Now define $S_r$ similarly as the set of all positive numbers divisible by all the naturals not exceeding their $r^{th}$ roots.  Then I have the folowing questions: Q-1 What is the general formula for finding $|S_r|$ (ie. Cardinality of $S_r$)? Q-2 Is there an expression for the greatest element of $S_r$? Asymptotics will also be encouraged.","['inequality', 'sequences-and-series', 'number-theory']"
801454,probability of $k$ boxes contain exactly $1$ ball,"Occupancy problem with balls and boxes. Suppose there are $N$ balls and $M$ boxes. The balls are thrown to the boxes at random. What is the probability of $k$ boxes contain exactly $1$ ball? where $k=1,2,...\min(N,M)$","['probability-theory', 'combinatorics']"
801459,"Prove that there exists a sequence $\{x_{n}\}$ such that for every $n\,\quad f_{n}$ has a global maximum","For every positive integer $n$ consider function $f_{n}(x)=n^{\sin x}+n^{\cos x},\ x \in \mathbb{R}$ . Prove that there exists a sequence $\{x_{n}\}$ such that for every $n,\  f_{n}$ has a global maximum at $x_{n}$ and $x_{n}\to 0$ as $n \to\infty$ . $(f_n(x))'=n^{\sin(x)}\cos(x)\ln(n)-n^{\cos(x)}\sin(x)\ln(n)$ it doesn't seems very nice. I am stuck (inexperience I think..). Any hints would be very appreciated. Thanks.","['functions', 'real-analysis']"
801464,Does $2^n-1$ divide $1+2^{2i}$?,"Let $2^n-1$ be a prime number. If $1<i<n$, I need to prove that $2^n-1$ does not divide $1+2^{{2i}}$. Any comment would be appreciated.",['number-theory']
801483,"How to integrate $\int_0^{\pi/2} \ \frac{\cos{x}}{\sqrt{1+\cos{x}}} \, \mathrm{d}x.$","I need to somehow evaluate the following: $$ \int_0^{\pi/2} \ \dfrac{\cos{x}}{\sqrt{1+\cos{x}}} \, \mathrm{d}x. $$ Can anyone give me any hints/pointers? I've tried to use parts, and some feeble substitutions, but to no avail :( Thanks","['integration', 'real-analysis', 'analysis']"
801499,How to solve inhomogeneous Laguerre equation?,"What is the technique to solve this equation? $$xy''+(1-x)y'+\frac{y}{2}=e^{-x}$$ I tried solutions of the type: $y=Ae^{-x}+Bxe^{-x}$, but not all the terms cancelled. Would I have to use the Wronskian?",['ordinary-differential-equations']
801526,Prove that $(n!)^{2}>(n)^n$ using inequality [duplicate],"This question already has answers here : Show that if $n>2$, then $(n!)^2>n^n$. (9 answers) Closed 10 years ago . To prove that $(n!)^2>(n)^n$ That is to prove that  $(n!)^2-(n)^n>0$ Now, $(n!)(n!)-(n)^n=[n.(n-1)(n-2)...][n.(n-1)(n-2)...]-[n.n.n...]$ $[n^2.(n-1)^2 . (n-2)^2 ...]-[n.n.n...]$ Comparing the first terms we get, $n^2>n$ Now we prove that all the other individual terms of $(n!)^2$ are greater than $n$ The general term is $(n-r)^2$ To prove that $(n-r)^2>n$, we subtract $n$ from $(n-r)^2 $ $(n-r)^2-n=n^2-2nr+r^2-n=n^2-(2r+1)n+r^2 $, but cannot proceed further, pls help, or this approach totally wrong?","['inequality', 'algebra-precalculus']"
801535,Probability question related to coin tosses,"In an exam I gave recently, the following question was asked: A fair coin is tossed $10$ times and the outcomes are listed. let $H_i$ be the event that the $i^{th}$ outcome is a head and $A_m$ be the event that the list contains exactly m heads, then are $H_2$ and $A_5$ independent events ? The Official solution to this question was as follows: $$p(H_i) = \frac{1}{2},\qquad p(A_m)=\frac{^{10}C_m}{2^{10}}\\p(H_i\cap{A_m})=\frac{^9C_{m-1}}{2^{10}}.\\\text{For}\;H_i\;\text{and}\;A_m\;\text{to be independent},\;\frac{^9C_{m-1}}{2^{10}}=\frac{1}{2}.\frac{^{10}C_m}{2^{10}}\\ \Rightarrow1=\frac{1}{2}.\frac{10}{m}\Rightarrow m=5\\ \Rightarrow H_2\;\text{and}\;A_5\;\text{are independent events} $$ Now while I understand the mathematics behind this answer, I find it logically confusing that $p(A_5)$ does not get affected whether or not the $2^{nd}$ outcome is heads. Any ideas ?",['probability']
801538,"For which $n$ is $ \int_0^{\pi/2} \frac{\mathrm{d}x}{2+\sin nx}= \int_0^{\pi/2} \frac{\mathrm{d}x}{2+\sin x}=\frac{\pi}{3\sqrt{3\,}\,}$?","I have been trying to figure out for which $n$ is $$ \int_0^{\pi/2} \frac{\mathrm{d}x}{2+\sin nx} = \int_0^{\pi/2} \frac{\mathrm{d}x}{2+\sin x}=\frac{\pi}{3\sqrt{3\,}\,}$$
Using maple I got the following values below 100 
$$
n = 1
,\,2
,\,12
,\,13
,\,14
,\,24
,\,25
,\,26
,\,36
,\,37
,\,38
,\,48
,\,49
,\,50
,\,60
,\,61
,\,62
,\,73
,\,74
,\,85
,\,86
,\,98
,\,110
$$
But I am having a hard time seeing any pattern. I tried calculating the integral directly.
The integral seems to converge for all $n$, but a closed form seems hard. Any help would be appreciated =) EDIT: I ran a few more tests and can not find any more integer values that work. Are the list above exhaustive?","['definite-integrals', 'integration', 'analysis']"
801550,Fill $8$ boxes with $60$ items,I have $8$ boxes and $60$ items: how many ways can I fill the boxes so that The order of the items in each box does not matter It does not matter which boxes are filled with which items. In other words $60\;0\;0\;0\;0\;0\;0\;0$ is the same as $0\;60\;0\;0\;0\;0\;0\;0$. In other words if we have a combination and we swap the items in $2$ of the boxes it will still count as one variation.,"['permutations', 'discrete-mathematics', 'combinations']"
801570,an analytic function from unit disk to unit disk with two fixed point,prove that if $f:\mathbb{D}\rightarrow\mathbb{D}$ is analytic with two distinct fixed point then $f$ is identity. I thought if one of the fixed points was zero by schwarz lemma this statement is easily proved. but what can I do if fixed points were nonzero?,['complex-analysis']
801585,Can finite non-isomorphic groups of the same order have isomorphic endomorphism monoids?,"This is related to If $G$ and $H$ are nonisomorphic group with same order then can we say that $Aut(G)$ is not isomorphic to $Aut(H)$? and Can non-isomorphic abelian groups have isomorphic endomorphism rings? but more general than both. The answer given in the first link says that two finite non-isomorphic groups can have isomorphic automorphism groups. The second link (apparently) gives an example of two non-isomorphic infinite groups with isomorphic endomorphism rings. But if $G$ and $H$ are two non-isomorphic finite groups of the same order, is it possible for their endomorphism monoids to be isomorphic?","['finite-groups', 'group-theory', 'abstract-algebra']"
