question_id,title,body,tags
1707316,Isaacs TFG 5C11 - Burnside's transfer lemma for an abelian Hall subgroup,"I am trying to solve the following exercise: 
Let $G$ be a finite group and $A$ a Hall abelian subgroup of $G$. Assume that 
$$
A\le Z(N_G(A))
$$
Then  $G$ has a normal $p-$complement for every prime divisor $p$ of $|A|$ I am following the indications given.
Argue by induction on $|G|$. If $G=1$, there is nothing to prove. 
Let $P\in Syl_p(A)$. Assume that $N_G(P)<G$. As $A$ is abelian, $P\triangleleft A$ and so $A\le N_G(P)<G$. Hence $A$ is an abelian Hall subgroup of $N_G(P)$. By hypothesis, $A\le Z(N_G(A))$ and since $N_{N_G(P)}(A)\le N_G(A)$, it follows that 
$$
A\le Z(N_{N_G(P)}(A))
$$ 
By the induction hypothesis, it follows that $P$ has a normal complement in $N_G(P)$ i.e. there is $K\triangleleft N_G(P)$ such that $N_G(P)=PK$ and $P\cap K=1$. Since $P$ is abelian, $P=Z(P)$. Moreover, since $P,K\triangleleft N_G(P)$, $[P,K]\le P\cap K=1$ and so $P\le Z(K)$. Hence $P\le Z(N_G(P))$ and, by by Burnside's transfer lemma, $P$ has a normal complement in $G$. Assume that $P\triangleleft G$. If every Sylow subgroup of $A$ is normal in $G$, we are done. Indeed, since $A$ is an Hall subgroup of $G$, every such subgroup is a Sylow subgroup of $G$ and therefore $G$ is nilpotent (and thus $p-$nilpotent for every prime $p$). Therefore assume that there is $Q\le Syl_q(G)$ for $q\neq p$ such that $N_G(Q)<G$.
I now show that $P\le Z(N_G(Q))$. By the same reasoning as above, $A\le Z(N_{N_G(Q)}(A))$. Hence $N_G(Q)$ has a normal $p-$complement for every prime divisor $p$ of $|A|$. By the lemma below, $A$ has a normal complement in $N_G(Q)$  i.e. there is $L\le N_G(Q)$ such that $N_G(Q)=AL$ and $A\cap L=1$. Since $A$ is abelian, $P\le Z(A)$ and $P\le C_G(Q)\le N_G(Q)$. Since $P\triangleleft G$, it follows that $P\triangleleft N_G(Q)$. Therefore $[P,L]\le P\cap L\le A\cap L=1$. Hence $P\le Z(L)$ and so $P\le Z(N_G(Q))$. From there I am stuck. Above, I have used the following lemma. Lemma: 
Let G be a finite group and $A$ an abelian subgroup of $G$. Write $A=P_1...P_n$ where the $P_i$ are the Sylow $p_i-$subgroups of $A$ for $1\leq i\leq n$. Assume each $P_i$ has a normal $(p_i-)$complement $K_i$ in $G$. Then $A$ has a normal complement in $G$ and it is $K_1 \cap...\cap K_n$. Proof: We first show that $P_1...P_n \cap \bigcap\limits_{1\leq i\leq n}K_i=1$. Since $A$ is abelian, each $P_i$ is a a normal subgroup of $A$ and so any product of the $P_i$ is a subgroup of $A$ and obviously of $G$. Since $[G:K_1]\wedge |P_2|=1$, it follows that $P_2\le K_1$. Now, by the modular law, 
$$
P_1P_2\cap K_1=P_2(P_1\cap K_1)=P_2
$$
and thus
$$
P_1P_2\cap K_1\cap K_2=P_2\cap K_2=1
$$
The result then follows by induction. We have $[G:\bigcap\limits_{1\leq i\leq n}K_i] \leq \prod\limits_{1\leq i\leq n} [G:K_i]$. Hence $$
|\bigcap\limits_{1\leq i\leq n}K_i| \geq \dfrac{|G|}{\prod\limits_{1\leq i\leq n} [G:K_i]}=\dfrac{|G|}{\prod\limits_{1\leq i\leq n} |P_i|}
$$
Now $|P_1...P_n|=\prod\limits_{1\leq i\leq n} |P_i|$ since the $P_i$ are all coprime. Hence $|P_1...P_n \bigcap\limits_{1\leq i\leq n} K_i| \geq |G|$. And so $G=P_1...P_n \bigcap\limits_{1\leq i\leq n} K_i$. Last, since $K_i \triangleleft G$ for all i, we have $\bigcap\limits_{1\leq i\leq n}K_i \triangleleft G$ and so $K=\bigcap\limits_{1\leq i\leq n}K_i$ is the normal complement of $P_1...P_n$. I found the solution. By the same reasoning as above, $Q\le N_G(Z(Q))$ and so by Burnside's transfer theorem, $Q$ has a normal complement $L$ in $G$. Now as $P\triangleleft G$, $P$ is the unique Sylow $p-$subgroup of $G$ and so $P\le L$. Then $P$ is an abelian normal Hall subgroup of $L$ and so, by Schur E, $P$ has a normal complement $K$ in $L$. Since $P\triangleleft L$, it follows that $L=P\times K$. We have $$G=QL=QKP$$ and we show that $QK$ is a normal complement to $P$ in $G$. Actually we show that $G=P\times QK$. It suffices to show that $[P,QK]=P\cap QK=1$. $Q$ is clearly a $p'-$group. Since $P$ is a Sylow sybgroup of $L$, it follows that $K$ is also a $p'-$group. Since $Q\cap K=1$, $|QK|=|Q||K|$ is a $p'$number. Hence, by Lagrange's theorem, $P\cap QK=1$. Trivially, $[P,Q]=1$. And $[P,K]=1$ since $L=P\times K$. Hence $[P,QK]=1$. I believe the following proof works. We show by induction on $|G|$ that $G$ has a normal $p-$complement for every prime divisor $p$ of $|A|$, which gives immediately the result by the lemma. If $G=1$, there is nothing to prove. 
Let $P\in Syl_p(A)$. Assume that $N_G(P)<G$. As $A$ is abelian, $P\triangleleft A$ and so $A\le N_G(P)<G$. Hence $A$ is an abelian Hall subgroup of $N_G(P)$. By hypothesis, $A\le Z(N_G(A))$ and since $N_{N_G(P)}(A)\le N_G(A)$, it follows that 
$$
A\le Z(N_{N_G(P)}(A))
$$ 
By the induction hypothesis, it follows that $P$ has a normal complement in $N_G(P)$ i.e. there is $K\triangleleft N_G(P)$ such that $N_G(P)=PK$ and $P\cap K=1$. Since $P$ is abelian, $[P,P]=1$. Moreover, since $P,K\triangleleft N_G(P)$, $[P,K]\le P\cap K=1$ and so $[P,K]=1$. Hence $P\le Z(N_G(P))$ and, by Burnside's transfer theorem, $P$ has a normal complement in $G$. Assume that $P\triangleleft G$. If every Sylow subgroup of $A$ is normal in $G$, we are done. Indeed, it implies that $A\triangleleft G$ and so by hypothesis, $A\le Z(G)$. By Schur-Zassenhaus, $A$ has a complement $K$ in $G$. This complement is normal in $G$ as trivially $K\le N_G(K)$ and $A \le N_G(K)$ since $A\le Z(G)$ and therefore $G=AK\le N_G(K)$. 
Therefore assume that there is $Q\le Syl_q(G)$ for $q\neq p$ such that $N_G(Q)<G$. We show that $P\le Z(N_G(Q))$. By induction, $A$ has a normal complement in $N_G(Q)$  i.e. there is $L\triangleleft N_G(Q)$ such that $N_G(Q)=AL$ and $A\cap L=1$. Since $A$ is abelian, $[P,A]=1$ and $P\le C_G(Q)\le N_G(Q)$. Since $P\triangleleft G$, it follows that $P\triangleleft N_G(Q)$. Therefore $[P,L]\le P\cap L\le A\cap L=1$. Hence $[P,N_G(Q)]=[P,AL]=1$ and so $P\le Z(N_G(Q))$. We will prove that $P$ is contained in the center of $G$ and since $P$ is normal in $G$, we have that $P\le Z(N_G(P))$, so $P$ has a normal $p$-complement by Burnside's Theorem. If $g \in G$ then $[P,Q^g]=[P^g,Q^g]=[P,G]^g=1$ where the first equality follows from the fact that $P$ is normal in $G$ and the last from the fact that $[P,Q]=1$ since $P<Z(N_G(Q))$. This means that $P$ commutes with all the conjugates of $Q$ in $G$ and then commutes with the normal closure $Q^G$. If $Q^G=G$ then $P$ commutes with the whole $G$ and it is in the center, so we are done. If $Q^G<G$ then $Q^G$ is a normal subgroup of $G$ containing $Q$ that is a $q$-Sylow of $G$ and by Frattini Argument $G=N_G(Q)Q^G$. But $P$ commutes with both $N_G(Q)$ and $Q^G$ and then commutes with their product $G$, in other words $P<Z(G)$.","['finite-groups', 'group-theory']"
1707331,$f'$ exists for a function of bounded variation,"If $f \in BV[a, b]$, show that $f'$ exists and is integrable. My Attempt : I know that for any $f \in BV[a, b]$, we can write it as difference of two monotonic increasing functions and monotonic increasing functions are differentiable. But not sure if this is rigorous and correct.","['measure-theory', 'analysis', 'bounded-variation']"
1707382,Deck transformation of $p : Y \to X : z \mapsto z^3 - 3z$,"Let $X = \mathbb{C} \setminus \{ \pm 2 \}$ and $Y = \mathbb{C} \setminus \{ \pm 1, \pm 2 \}$. The map
$$
p : Y \to X : z \mapsto z^3 - 3z
$$
is a 3-branched covering. Problem: Find $\operatorname{Deck}(Y/X)$, the group of Deck transformations of $Y$. My try: My only idea is that $\operatorname{Deck}(Y/X) = \pi_1(Y)$ when $Y$ is the universal covering, but I don't think it is.","['riemann-surfaces', 'mobius-transformation', 'covering-spaces', 'complex-analysis', 'algebraic-topology']"
1707383,"Total space of a finite rank locally free sheaf, Vakil's 17.1.4 & 17.1.G","If $X$ is a scheme and $\mathcal{F}$ is a locally free sheaf of rank $n$, then in Vakil's book the total space of $\mathcal{F}$ is defined to be $Spec(\text{Sym}^\bullet \mathcal{F}^\vee)$, the relative spectrum of the sheaf of algebras. The total space is a rank $n$ vector bundle, which is easy to see, just take any open subset $U$ such that $\mathcal{F}|_U$ is trivial, then we have 
\begin{equation}
Spec(\text{Sym}^\bullet \mathcal{F}^\vee|_U) \cong \mathbb{A}_U^n
\end{equation} In Ex. 17.1.G, it claims that $\mathcal{F}$ is isomorphic to the sheaf of sections of the total space $Spec(\text{Sym}^\bullet \mathcal{F}^\vee)$. It is easy to see that the sections of $Spec(\text{Sym}^\bullet \mathcal{F}^\vee)$ on $U$ is isomorphic to $\mathcal{O}_U^n$, i.e. when $U$ is affine, say $U=\text{Spec}(A)$, then we have $\text{Sym}^\bullet \mathcal{F}^\vee|_U \cong A[x_1,\cdots,x_n]$ and the sections is in one to  one bijection with the $A$-map $A[x_1,\cdots,x_n] \rightarrow A$, which is determined by the values of $x_i$, thus it is isomorphic to $A^n$. However, I could not show the transition functions are actually the same. If the transition functions for $\mathcal{F}$ is $T_{ij}$ with respect to the affine open cover $U_i$, then the transition function for $\mathcal{F}^\vee$ is $(T_{ij}^t)^{-1}$, the inverse of transpose. It seems to me that the transition function for the vector bundle $Spec(\text{Sym}^\bullet \mathcal{F}^\vee)$ is actually $(T_{ij}^t)^{-1}$. How could the transition function for the sheaf of its sections be the same as that of $\mathcal{F}$, i.e. $T_{ij}$?","['vector-bundles', 'schemes', 'sheaf-theory', 'algebraic-geometry']"
1707387,solve differential equation $y'' = 1+ y'^2$,"Solve $$y'' = 1+ y'^2$$
My attempt, let $p = y'$, $$ y''= \frac{dy'}{dx} = \frac{dp}{dy} \frac{dy}{dx} = p \frac{dp}{dy}$$
$$ p \frac{dp}{dy}=1+p^2$$
$$ \int \frac p{1+p^2} dp = \int dy $$
$$ \frac12 ln(1+p^2) = y + ln c_1,\ \sqrt{1+p^2} = c_1 e^y $$
$$ |p|=\sqrt{(c_1 e^y)^2 - 1}$$
I don't know how to continue to solve $ \frac{dy}{dx} = \pm \sqrt{(c_1 e^y)^2 - 1}$?","['integration', 'ordinary-differential-equations']"
1707403,Every finite connected space is also path-connected?,"Let  $X$ be a connected space, if $X$ is finite, then $X$ is a path-connected space? If so, how to prove it? If not, how to give a counterexample? Thanks in advanced.","['general-topology', 'connectedness']"
1707432,What is the number of $n \times n$ binary matrices $A$ such that $\det(A) = \text{perm}(A)$?,"Recall that the permanent is the 'positive analog' of the determinant whereby the signs in the cofactor expansion process are taken as positive. That is, the permanent is the immanant corresponding to the trivial character . Many enumerative problems involving permutations and many enumerative problems involving graph theory may be reformulated using the permanents of binary matrices . I have previously considered the natural combinatorial problem of determining the number A192892 $(n)$ of $n \times n$ binary matrices $A$ such that $\det\left(A\right) = \text{perm}\left(A\right)$. Observe that A192892 $(n)$ is also equal to the number of binary matrices $\left( a_{i, j} \right)_{n \times n}$ such that the product $$a_{1, \sigma(1)}a_{2, \sigma(2)}\cdot \cdots \cdot a_{n, \sigma(n)}$$ vanishes for all odd permutations $\sigma \in S_{n}$. I have computed A192892 $(n)$ for $n \leq 4$. Obviously, brute force algorithms for this enumerative problem are very inefficient.  So it is natural to ask: (1) Is there a simple combinatorial formula for A192892 $(n)$? (2) Is there a polynomial-time algorithm for computing A192892 $(n)$?","['matrices', 'combinatorics', 'permanent', 'determinant']"
1707439,Math Problem: Forty-nine points,"49 points are marked on a sheet of paper in a square. Adjacent points horizontally
  or vertically are separated by exactly 1 centimetre. How many straight lines of length 5 centimetres can be drawn between
  points in the design? I have attempted to solve this problem taking into account the lines going through 6 points and the 5 cm diagonal lines with height 4 cm and width 3 cm. However, these approaches have been unsuccessful. The answer is 76 lines, but I cannot see how to reach this value. How is this problem solved and am I missing anything? Thanks","['combinatorics', 'contest-math']"
1707474,Compute the limit of a recursively defined sequence in terms of its initial values [duplicate],"This question already has answers here : Prove the sequence converge and find its limit (2 answers) Closed 8 years ago . Consider the sequence $\{ a_n \}$ defined recurisvely in terms of $a_1$ and $a_2$ by 
$$ a_{n+1} = \frac{a_n + a_{n-1}}{2} $$
for $n \geq 2$.  Assuming this sequence converges, find the limit in terms of $a_1$ and $a_2$. The book provides the answer as $\frac{1}{3} a_1 + \frac{2}{3} a_2$, but I don't see how to arrive at this.  Usually, for recursive sequences if we can assume the limit exists, then we say it is $L$ and then use the recursion to solve for $L$.  I don't see how to accomplish that in this case.","['recurrence-relations', 'sequences-and-series', 'limits']"
1707510,Support of an effective Cartier vs Weil divisor,"Let $X$ be a Noetherian locally factorial integral scheme so that $\operatorname{Ca}(X)\cong Z^1(X)$. An effective divisor could be thought of as a global section $D\in \Gamma(X,\mathscr{K}^*/\mathscr{O}^*)$, an effective Weil divisor $D = \sum \mu_Y(D) Y$, or an ideal sheaf $\mathscr{I}_D$ which is locally principal. Consequently, there are three reasonable ways to define the support of $D$. $$
S_1 := \{P\in X\;|\;D_P\not\in \mathscr{O}_P^*\}
$$
$$
S_2 := \{P\in X\;|\;\dim \mathscr{O}_P = 1,\,D_P\in m_P\} ^- 
$$
$$
S_3 := \operatorname{Min.Ass.Pt}(\mathscr{O}_X/\mathscr{I}_D)^-
$$ The first definition comes from the support of a global section of an abelian sheaf. The second definition is to take the closure of all prime Weil divisors where $D$ has a nonzero coefficients. The third definition is to take the closure of the (minimal) associated points of the coherent sheaf $\mathscr{O}_X/\mathscr{I}_D$. Are these the same? It is clear to me that $S_2\subset S_1$, what about the rest inclusions?","['algebraic-geometry', 'commutative-algebra']"
1707544,A geometric problem,"A friend asked me two days ago showing this question. He said that to me it would be very easy. He was wrong, I cannot solve it so far. Prove that internal bisectors of angles in the four vertices of a quadrilateral determine by intersection four points which are common points to the same circle (see figure attached to prevent probable deficiencies in English).",['geometry']
1707557,A sum of a random number of Poisson random variables,"in my probability class I was given this question on which I am stuck concerning a sum of random number of Poisson random variables: Let us define the countable set of independent random variables $ X_i \sim \mathrm{Pois}(\lambda _i) $ and the random variable $N$ independent from the rest of the $ X_i $ which also has a Poisson distribution $ N \sim \mathrm{Pois}(\lambda) $. We are asked to check if the following sum $ Y = \sum_{i=1}^N X_i $ also has a Poisson distribution and if so, with what parameter? As a hint we are asked to look at the characteristic function of the variable to check. I know the deterministic finite sum of Poisson random variables is again a Poisson random variable with the sum of parameters, but I cannot solve it for a random number of summands that is also Poisson-ly distributed, I know the characteristic function of a Poisson distributed random variable $ \Phi(t) = e^{\lambda (e^{it}-1)} $. I thank all helpers who can show me a way out of this.","['characteristic-functions', 'probability-theory', 'probability-distributions', 'probability', 'poisson-distribution']"
1707564,Using binomial theorem to prove an identity,"I'm asked to prove the identity $$n(n+1)2^{n-2} = \sum_{k=1}^{n}k^2\binom{n}{k}$$ using the binomial theorem. What I've been able to come up with so far is letting
$$f(x) = (x+1)^n = \sum_{k=0}^{n}x^k\binom{n}{k}$$
taking two derivatives gives
$$f''(x) = n(n-1)(x+1)^{n-2} = \sum_{k=2}^{n}k(k-1)x^{k-2}\binom{n}{k}$$
If I plug in x = 1, I get something super close to the required identity:
$$n(n-1)2^{n-2} = \sum_{k=2}^{n}k(k-1)\binom{n}{k}$$ I think the method I'm using is correct, and I just need to tweak it a little bit... Any help is appreciated!","['combinatorics', 'binomial-theorem', 'proof-verification']"
1707574,Is it smarter to defend with one army or with two in the game Risk?,"I've recently played Risk with the following rules: One player can attack another player with at most 3 armies. The defender can defend with at most 2 armies. This is independent of the number of attacking armies. Each player (attacker and defender) gets to throw a die for each army they have. So the attacker throws at most 3 dice and the defender throws at most two dice. When an attack is launched and the dice are thrown, the question is which armies get defeated. To do so, the result of the attacker's dice $a_1, a_2, a_3$ and the defender's dice $d_1, d_2$ are ordered descending. They are compared pairwise ($a_1$ vs $d_1$; $a_2$ vs $d_2$; $a_3$ is ignored). The attacker wins if $a_i > d_i$, otherwise the defender wins. There will be a loss of exactly $k$ armies, where $k = \max(\text{number of attacking armies}, \text{number of defending armies})$. So $k \in \{1, 2\}$. Any combination is possible (the attacker loses 2 armies, the defender loses 2 armies, both lose 1 army for the case with $k=2$). For the attacker, I think it always makes sense to attack with 3 armies if he can. However, suppose the attacker has $n$ armies and will keep attacking until the defender has lost or he has no armies to attack with any more. The interesting question is: Should the defender always use two armies?","['probability-theory', 'recreational-mathematics']"
1707580,How can the inverse map be a morphism of algebraic varieties?,"This is a very basic questions about algebraic groups, which I'm just starting to learn a little bit about: For an algebraic variety to be an algebraic group, the inverse map needs to be a morphism of algebraic varieties, but I don't see how this can be true. My understanding is that morphisms are locally polynomials. Specifically, I'm working on a problem involving the multiplicative group of the affine line, but I don't see how the inverse map is a morphism of the variety given that it's not a polynomial.","['abstract-algebra', 'algebraic-groups', 'algebraic-geometry']"
1707592,Proving that the eigenfunctions of the Laplacian form a basis of $L^2(\Omega)$ (and of $H_0^1(\Omega)$),"I am studying the eigenfunctions and eigenvalues of the Laplacian on an open, bounded domain $\Omega \subset \mathbb{R}^n$ with homogeneous Dirichlet boundary conditions. I have read about the the weak and variational formulation of the problem. I understand the result that the first eigenvalue is given by: $$ \lambda_1 = \inf_{H_0^1(\Omega)} R = \inf_{v \in H_0^1(\Omega)} \frac{\int_\Omega \| \nabla v\|^2 \, \mathrm{d}x}{\int_\Omega v^2 \, \mathrm{d}x}$$
and the associated eigenfunction is $u_1$ such that $R(u_1) = \lambda_1$, as well as the characterization of the nth eigenvalue/eigenfunction. I have proved some of the basic results, such as the fact that the sequence of eigenvalues is unbounded and eigenfunctions associated to different eigenvalues are orthogonal (both in $L^2(\Omega)$ and $H_0^1(\Omega)$). Now I am trying to prove that the eigenfunctions $u_1,u_2,\ldots$ form a basis of $L^2(\Omega)$. I have seen some proofs of this fact (e.g. Jost's book on PDEs and Mihai Nica's article), but I am trying to use a different approach. I have a sketch of this proof but I need to fill in some details. The proof argues by contradiction. We define $V$ to be the closure in $H_0^1(\Omega)$ of the set:
$$\left\{ u \in H_0^1(\Omega) : \exists \, N \in \mathbb{N}: u = \sum_{n=1}^N\alpha_nu_n\right\},$$
where $\alpha_n \in \mathbb{R}$ and the $u_n$'s are the eigenfunctions. Then $V$ is a closed subspace of $H_0^1(\Omega)$. We assume, for the sake of contradiction, that $V \neq H_0^1(\Omega)$. 1) This should then imply that $V^\perp \neq \{0\}$, but I am not sure why. I know that it is not necessary for a subset of a Hilbert space $H$ to be equal to the whole space $H$ for its orthogonal complement to be trivial. However here the space is closed so it is possible that this may force the orthogonal complement to be trivial, but I am not sure if that is enough. Then $V^\perp$ is a non-trivial closed subspace of $H_0^1(\Omega)$ and hence we can apply the same methods used to determine the existence of eigenvalues and eigenfunctions to deduce the existence of an eigenfunction $u$ in $V^\perp$. It can then be shown that the eigenvalue associated to this eigenfunction must equal one of the previously determined eigenvalues (I understand how to do this). 2) Then I am not sure why this leads us to a contradiction. My guess is that then this $u\in V^\perp$ should equal some $u_n \in V$ (it is obvious that $V$ contains all the $u_n$'s) and this would imply that $V\cap V^\perp \neq \varnothing$, which is impossible. 3) This would then prove that $V = H_0^1(\Omega)$ but I have some doubts/confusion as to why this shows that the $u_n$'s form a basis of $H_0^1(\Omega)$, if they do. 4) Then I am not sure how to extend this to $L^2(\Omega)$. I suspect that the fact that $H_0^1(\Omega)$ is dense in $L^2(\Omega)$ should play a role. I would be very grateful for any help (and/or references) on the numbered points.","['optimization', 'functional-analysis', 'laplacian', 'eigenfunctions', 'sobolev-spaces']"
1707595,Direct sum $\mathbb{R} \oplus \mathbb{R}$ - isn't intersection non-zero?,"I am just starting to learn about direct sums and every definition I have read about direct sums say that the intersection of subspaces must be zero. So, how can $$\mathbb{R} \oplus \mathbb{R}$$ be a direct sum when they are identical? Thanks in advance!","['direct-sum', 'linear-algebra']"
1707600,Riemann surface for square root function,"Here , if we take a point $w$ with $w\ne 0$ from where blue colored part of sheet intersects with red one, i.e., from the intersecting 'line', is $f(w)$ unique? I think $f(w)$ takes two different values, $\sqrt w$ and  $-\sqrt w$, but then how is $f$ a function if $f(w)$ can take multiple values?","['riemann-surfaces', 'complex-analysis']"
1707610,Effect of 'Prime conspiracy' on the fact that prime numbers are the generators of integers [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question In Unexpected biases in the distribution of consecutive primes , the authors have discovered that prime numbers have decided preferences about the final digits of the primes that immediately follow them . This is being called as 'Prime conspiracy'. We have known the prime numbers as the generators of integers, rationals, etc . Does this new discovery affect this fact in any way? To be clearer, does this new discovery give us any new information about other branches of number theory?","['analytic-number-theory', 'algebraic-number-theory', 'number-theory', 'prime-gaps', 'prime-numbers']"
1707615,Asymptotically unbiased estimator for 1/p in Bernouilli distribution?,"Suppose I have a sample of $n$ independent stochastic variables, each Bernouilli distributed with parameter $p$ (you may assume $0 < p <1$). I was wondering if there exist (asymptotically) unbiased estimators for $1/p$ and, if there exist multiple, which are to be preferred. In this question , it is explained why no estimator can exist, which is unbiased for infinitely many $p$. This answers the question of unbiased estimation negatively, so now I'm still hoping for asymptotically unbiased estimation  (i.e. the bias tends to $0$ as $n$ tends to $+\infty$). $1/\bar{X}_n$, where $\bar{X}_n$ is the (binomially distributed) sample mean, seems to be an obvious choice. There is of course the problem that $\bar{X}_n$ might become zero (with non-zero probability), but since the probability that this happens tends to zero as $n$ grows, I presume one could take 
$$
T = \begin{cases}1/\bar{X}_n \quad n \neq 0 \\ \omega_n \quad n = 0 \end{cases}
$$
 for some fixed value $\omega_n \geq n$. Even then, I wouldn't know if this estimator $T$ would have any desirable properties if $\omega_n$ is chosen adequately, or even whether we can choose $\omega_n$ such that $T$ is asymptotically unbiased. Any thoughts you have on this are welcome!","['statistics', 'parameter-estimation']"
1707624,How do we know that $S^1 \times S^1$ is a torus? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question I was reading a Dugunjis ""Topology"" and in the first chapter it is said that $S^1 \times S^1$ (Cartesian product) where $S^1$ is a unit sphere in 2 dimension is a torus. How can this be explained?","['intuition', 'general-topology', 'definition']"
1707626,Bergman space norm in terms of coefficients,"I am interested in the Bergman space $A^2$ on the unit disc. According to the Wikipedia article on Bergman spaces , if we have $f(z)= \sum_{n=0}^\infty a_n z^n \in A^2$ then
$$\|f\|^2_{A^2} := \frac{1}{\pi} \int_\mathbb{D} |f(z)|^2 \, dz = \sum_{n=0}^\infty \frac{|a_n|^2}{n+1}$$ I can't prove this (last) equality. I'm trying to construct an isometry from this space to the $l^2$ space but I'm running into trouble with double integrals and (infinite) summation. I also want to prove the part about the reproducing kernel written later in the Wikipedia article, but I believe it will be easier once I set up the isometry above. Can anyone help me out please? Thanks!","['functional-analysis', 'bergman-spaces', 'hilbert-spaces']"
1707630,Axiom of choice is equivalent to every relation includes a function with the same domain,"The axiom of choice asserts that for any set $X$ there exists a function $f : (2^X − \{\emptyset\}) \rightarrow X$ such that for any nonempty $A \subseteq X$ , $f(A) \in A$ . Show that this is equivalent to the assertion that every relation includes a function with the same domain. I am given this problem in my assignment. My approach is following. I have a set $X$ . Then it has a choice function $g : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ . Suppose $X$ has a relation $R \subseteq X \times X$ . $dom(R) \subseteq X$ . Then the required function $f : dom(R) \rightarrow X$ is $$f(x) = g(\{y\ |\ (x, y) \in R\})$$ Conversely, suppose $X \supseteq Y$ is a non-empty subset. Let $$R_Y = \{(x, y)\ |\ y \in Y, x \in Y, (p, q) \in R_Y \Rightarrow p = x\}$$ Then there is a function $f_Y : dom(R_Y) \rightarrow X$ . But $dom(R_Y)$ is singleton from the definition of $R_Y$ . Then $im(f_Y)$ is also singleton. We define our choice function as $f = \{(Y, y)\ |\ y \in im(f_Y)\}$ Are my arguments correct? Edit.1 : what I tried to do for converse is, for any subset $Y$ , I construct a relation $Y_1 \times Y$ where $Y \supseteq Y_1 = \{y\}$ . Then there is a function $f_Y : Y_1 \rightarrow Y$ . Then if $f$ is my choice function I define $f(Y) = f_Y(y)$ . May be I should define $R_Y$ as $$R_Y = \{(x, y)\ |\ y \in Y; x \in Y; (p, q), (p', q) \in R_Y \Rightarrow p = p'\}$$ I understand there may be multiple $R_y$ 's. But can't I define a singleton set as $\{s\in S\ |\ a, b \in S \Rightarrow a = b\}$ ? This can be $\{s\}$ $\forall s \in S$ . But isn't it a valid specification? Edit.2 : This is the final solution with the help from @Asaf. If we assume axiom of choice then for any $X$ there is a choice function $f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ such that $f(A) \in A$ .
Suppose $R$ is a relation between $P$ and $Q$ . Then we have a choice function $f_Q$ for $Q$ .
Let $f_R(p) = f_Q(\{q\ |\ pRq\})$ . The function $f_R : P \rightarrow Q$ and $dom(f_R) = dom(R)$ . So this is our required function. Conversely, if every relation includes a function with same domain. Let $R$ be a relation between $\mathcal{P}(X) \setminus \left\{\emptyset\right\}$ and $X$ such that $aRb \Rightarrow b \in a$ . Now $R$ includes a function $f : \mathcal{P}(X) \setminus \left\{\emptyset\right\} \rightarrow X$ . Then $xRf(x) \Rightarrow f(x) \in x$ . So $f$ is the choice function for $X$ .","['elementary-set-theory', 'axiom-of-choice']"
1707695,How to determine if the following series converge or not?,"$\Sigma_{n=1}^{\infty} a_n $ where: $ a_n = \frac{1}{\ln(n)^{\ln(n)}}$ $a_n = \frac{1}{n }-\ln\left( 1+\frac{1}{n}\right)$ in the first case, I really have no idea in the second case, is it correct to say that for $ \frac{1}{n }-\ln\left( 1+\frac{1}{n}\right)$ is (by taylor expansion) $\frac{1}{2n^2}+O(\frac{1}{n^3})$ and therefore, by the limit comparison test  converges?Is there any other way? Thanks in advance",['sequences-and-series']
1707745,How are these two methods for numerical differentiation connected?,"I've read a book about Numerical Differentiation, and I found this formula: coefficient derivative I think this might be connected to the derivative of Lagrange Interpolating Polynomial, if I'm not mistaken they are equal. I just don't know how to prove it.","['derivatives', 'numerical-methods', 'lagrange-interpolation']"
1707747,How does the determinant link to the cross product,"For a $2\times 2$ matrix $$\begin{pmatrix}a&b\\c&d \end{pmatrix}
$$
The determinant is given by $ad-bc$. And the cross product of $$\begin{pmatrix} a\\b\\0\end{pmatrix}\times \begin{pmatrix} c\\d\\0\end{pmatrix} =\begin{pmatrix} 0\\0\\ad-bc\end{pmatrix}$$ We can also note that $|a\times b|=|a|b|\sin\theta$ where $\theta$ is the angle between $a$ and $b$. Hence is there any way to relate the determinant to the equation with sine? I recently saw that $$\text{Re}(a)\text{Im}(b)-\text{Im}(a)\text{Re}(b)=|ab|\sin{\text{arg}(a/b)}$$ How would one verify/prove this?","['matrices', 'linear-algebra', 'determinant']"
1707753,Does an eigenspace of a matrix depend continuously on its components?,"Let $M(x)$ be a diagonalisable $n \times n$ complex matrix whose components are continuous functions of $x$ and suppose that, for all $x$, $M$ has eigenvalue $0$ with multiplicity $m < n$ (independent of $x$).  Is it possible to choose a basis for the $0$-eigenspace of $M$ whose components are continuous functions of $x$?",['linear-algebra']
