question_id,title,body,tags
4538159,"Lagrange multiplier $f(x,y)=x^2+2xy^2+y^2$. Show that $(-1,1)$ is the minimal point of $f$.","Given the function $f(x,y)=x^2+2xy^2+y^2$ with the restriction $x+2y-1=0$ I can't justify why the point (-1,1) is the minimum point of $f$ . I used the lagrange multiplier and found the following maximum and minimum candidates: $(-1,1), (-1/2,2/3)$ , and $(0,2/3)$ .","['lagrange-multiplier', 'analysis', 'maxima-minima', 'multivariable-calculus', 'functional-analysis']"
4538162,Are horizontally shifting and stretching a graph in y-direction always interchangeable?,"For example, to plot $g(x) = 2(x-2)^3$ , you could Take $f_1(x) = x^3$ . Stretch it by the factor 2 in y-direction: $f_2(x) = 2 \cdot f_1(x) = 2x^3$ and then shift it by 2 units on the x-axis in positive direction: $f_3 = f_2(x - 2) = 2(x-2)^3$ . $f_3 (x) = g(x)$ . Take $f_1(x) = x^3$ . Shift it by 2 units on the x-axis in positive direction: $f_2(x) = (x-2)^3$ and then stretch it by the factor 2 in y-direction: $f_3(x) = 2 \cdot f_2(x) = 2(x-2)^3$ . $f_3(x) = g(x)$ . (The only case I noticed where horizontally shifting and stretching in y-direction aren't interchangeable is for lines, where horizontally shifting is equivalent to vertically shifting. In that case, stretching would also stretch the shift, so you should first stretch and only then shift.)
(Edit: even for lines, the two operations are interchangeable) Now my question is, are horizontally shifting and stretching in y-direction always interchangeable(, with the one exception being lines?)","['algebra-precalculus', 'functions', 'graphing-functions']"
4538166,A question related to the inverse image of a set,"This may seem like (... or, may be it is) a very trivial question. Consider a function $f\colon X\to Y$ (Assume that both $X$ and $Y$ are non-empty). Consider the inverse image of $Y$ under $f$ , defined by $\:f^{-1}(Y):=\{x\in X:f(x)\in Y\}$ . Then is it necessarily true that $f^{-1}(Y)=X$ ? My thoughts: Cleary, $f^{-1}(Y)\subset X$ (follows from the definition). Now given $x\in X$ , $f(x)\in Y$ , so $x\in f^{-1}(Y)$ . Hence $X\subset f^{-1}(Y)$ , so $X=f^{-1}(Y)$ . Is this reasoning correct? I feel like I am missing something.","['elementary-set-theory', 'functions']"
4538168,How does $\frac {(x^2 + 2x) - (a^2 + 2a)}{x-a}$ reduce to $x + a + 2$?,"With the given function: $$f(x) = x^2 + 2x $$ I am trying to evaluate the following expression: $$\frac {f(x) - f(a)}{x-a} $$ I've been informed that the solution is: $x + a + 2$ , where $x \ne a$ But I don't know how to get there. Can someone help me understand the logic behind the solution and where I'm going wrong? I hope this question is appropriate. It's my first on the site. I started by replacing the functions with their bodies respecting the given inputs. $$\frac {(x^2 + 2x) - (a^2 + 2a)}{x-a}$$ Then, it appears to me that one could factor out the X's and the A's. $$\frac {x(x + 2) - a(a + 2)}{x - a} $$ At this point I'm actually stumped. I can see there's an $x$ and an $a$ with subtraction between them, but I don't see how they're related. But given the solution, I guess the $x-a$ in the denominator cancels out the $x-a$ in the numerator (somehow?). Then I'd be left with $$(x+2)+(a+2)$$ Adding this up I get $x+a+4$ . I'm not sure what problems like these are called, so I'm not sure what to search to find what I'm missing. Thank you in advance for helping me.","['fractions', 'algebra-precalculus', 'functions']"
4538195,Does 'constant' mean independent of the main variables?,"What is the meaning of 'constant' when given as an unspecified term in an expression? I'm aware of the idea of a 'parameter' we give a term that defines a function or a set of functions, so given $f(x)=ux$ , we can consider it giving us a new function $f$ for each $u$ , if $f$ retains it's identity, the number multiplied by $x$ must also do so. However, in many cases we are told things like the following: 'If $a,b,c$ are constants then $ax^2+bx+c=0$ is a quadratic equation in $x$ ' What makes them 'constant' here? They can be independent, is it that for a given $a,b,c$ we get a particular equation to be solved? Does it simply mean 'independent' of all other variables (or at least independent of the arguments and unknowns), because of course if $a=f(x)$ and we get a different equation in $x$ and with any parameter it must be independent of the 'arguments'. For example if I state that the set of values defined at $y_0$ is given by the equation $f(x)=y_0$ where $y_0$ is a constant, is it a correct understanding that $y_0$ may change from point to point, but must be independent of $x$ .","['notation', 'calculus', 'functions', 'algebra-precalculus', 'terminology']"
4538233,Double Integrals - Region delimited by triangle in counterclockwise,"A triangle with vertices (0,0), (0,1) and (1,2), counterclockwise, delimits a region. Determine an integral over this region of the following expression: $$\int_{\Omega}(x-y)dx+e^{x+y}dy$$ This kind of exercises fit the line integral, but I don't know how to start solving it, I thought I'd use Green's Theorem. The key is to integrate x first, then y. $$\int_{\Omega}(x-y)dx+e^{x+y}dy=\int_{\Omega}\left[\dfrac{\partial}{\partial x}(e^{x+y}) - \dfrac{\partial}{\partial x}(x-y)\right]\,dx\,dy =\int_{\Omega}\left[e^{x+y} +1\right]\,dx\,dy $$ What would the extremes of integration look like? I don't know how to continue","['integration', 'multivariable-calculus', 'calculus', 'change-of-variable']"
4538243,No nontrivial independent sets of events in $2^\mathbb{N}$,"From ""Theorems and Counterexamples in Mathematics"" Exercise 4.1.2 We say that a set $\mathcal{E} = \{A_\lambda\}_{\lambda \in \Lambda}$ of events $A_\lambda$ is independent iff for every subset $\{A_n : A_i \neq A_j \text{if } i\neq j, 1 \leq n \leq N\}$ satisfies $$P\left(\bigcap_{n=1}^N A_n \right) = \prod_{n=1}^N P(A_n).$$ The trivial instance of independence is that for any event $A$ , the collection $\{\emptyset,A,X\}$ is independent where $X$ is the whole space. Let $P$ in the measure situation $(\mathbb{N},2^\mathbb{N},P)$ be the discrete measure $$ P(n) \overset{\text{def}}{=} \begin{cases} 1 - \sum_{n=2}^\infty 2^{-n!} & \text{if } n = 1 \\ 2^{-n!} & \text{if } n \geq 2. \end{cases}$$ I want to show that ""trivial instances aside, there are no independent sets of events in $2^\mathbb{N}$ "". I know that I need to show that for any pair of distinct events $A,B \notin \{\emptyset,\mathbb{N}\}$ we have $P(A \cap B) \neq P(A)P(B)$ . There is a first part that I can solve that suggests I should use the fact that if $1 < m,n \in \mathbb{N}$ then there is no $k \in \mathbb{N}$ such that $k! = m! + n!$ . However, I can make no sense of how to solve this problem.","['independence', 'probability-distributions', 'probability-theory']"
4538271,Constrained Maximization problem involving integer variables,The maximization problem may be seen as a problem of integer programming problem and may be solved by Gomory cut method or branch and bound technique. Is there any other way to see this problem?,"['optimization', 'inequality', 'analysis']"
4538276,Can someone help me understand the difference between gradient vector and directional derivative?,"Okay so here's what I understand: If we have a surface, then the directional derivate in the direction of a unit vector $\vec{u}$ at a point $P_{0}$ is the slope of the curve on the surface going through $P_{0}$ in the direction of $\vec{u}$ And $D_{\vec{u}} = f_{x}(x,y)a + f_{y}(x,y)b$ where $\vec{u} = \langle a, b \rangle$ and $\nabla f(x,y) = \langle f_{x}(x,y), f_{y}(x,y) \rangle $ So $D_{\vec{u}} = \nabla f(x,y) \cdot u$ But then $\nabla f(x,y)$ is in the direction of maximum ascent? how does that come to be? what is happening here?",['multivariable-calculus']
4538301,What exactly is symmetry?,"I mean, I know intuitively what symmetry is. But if we want to be exact, is it defined as a mapping from an object to itself preserving the structure? Or it is defined as a property that an object has, that is, the object remains unchanged under a set of operations? Even the Wikipedia article about symmetry provides these two ""definitions"" one after another. But I cannot help but feel that they are different things. I would say that symmetry is property of invariance under a mapping, not the mapping itself. For the context, I mainly work with symmetries in terms of groups. (I.e. rotational, reflectional symmetry etc.) Maybe this adds to my confusion, since there is a symmetric group $S_n$ with clear definition and operation, but also symmetry group (group of symmetries) which is a group of transformations of a given abstract object that preserve its structure. In summary, how should be symmetry best defined/described? Thank you for your insights on this. May be relevant: A similar question on this forum, describing symmetry as a condition .","['symmetric-groups', 'group-theory', 'definition', 'symmetry']"
4538322,Reducing $ax^6-x^5+x^4+x^3-2x^2+1=0$ to a cubic equation using algebraic substitutions,"Use algebraic substitutions and reduce the sextic equation to the cubic equation, where $a$ is a real number: $$ax^6-x^5+x^4+x^3-2x^2+1=0$$ My attempts. First, I tried to use the Rational root theorem, when $a$ is an integer $x=\pm 1$ , but this implies $a=0$ and this is not always correct. Then I realized that, $$x^4-2x^2+1=(x^2-1)^2$$ is a perfect square. So, I tried to write the original equation as $$ax^4-x^3+x+\bigg(x-\frac 1x\bigg)^2=0$$ $$x^2\bigg(ax^2-x+\frac 1x\bigg)+\bigg(x-\frac 1x\bigg)^2=0$$ But I failed again. I couldn't spot the palindromic property.","['cubics', 'irreducible-polynomials', 'roots', 'polynomials', 'algebra-precalculus']"
4538331,What is the difference between the sets $A \times (B \times C)$ and $A \times B \times C$?,"How are the sets $A \times D$ (where $D = B \times C$ is the cartesian product of $B$ and $C$ ) and $A \times B \times C$ different? Aren't each element in both sets equal? In particular, what is the difference between $\bigl(a, (b, c)\bigr)$ and $(a, b, c)$ ? If there is a difference, why is it significant?",['elementary-set-theory']
4538337,Weird system of PDEs defined on a sphere,"Let $x$ and $y$ be functions defined on a simply connected (open or closed) portion of the surface of a (unit) sphere, and consider the following system of PDEs: \begin{align}
\|\nabla x\|^2 =
 \|\nabla y\|^2 = \| \nabla x \times \nabla y \|^2
\end{align} (Some suitable conditions may be provided.) Are there non-constant solutions for such a system ? Any ideas about how to reduce it to single equations for $x$ and $y$ ?","['vector-fields', 'analysis', 'calculus', 'partial-differential-equations', 'differential-geometry']"
4538344,$\sum_{n=1}^\infty \frac{a_n}{n^{1+\delta}}$ converges,"Let $\left\{a_n\right\}$ be real sequence, $b_n=\frac{a_1+\cdots+a_n}{n}, n\geq 1$ . Suppose that $\left\{b_n\right\}$ is bounded, show that for any $\delta>0$ , the $\sum_{n=1}^\infty \frac{a_n}{n^{1+\delta}}$ converges. My attempt: let $c_k=a_k/k$ , then by $a_k=kb_k-(k-1)b_{k-1}$ , we see readily that $$|\sum_{i=1}^n c_i|=|b_n+\sum_{k=2}^n \frac{b_{k-1}}{k}$$ But this could not prove that $|\sum_{i=1}^n c_i|$ is bounded, or else, we could use Dirichlet test... Any ideas? or other proof?","['calculus', 'sequences-and-series']"
4538411,Finding poles of $f(z) = z/(1-\cos z)$,"I'm trying to self-learn complex analysis and am working on a question (from a practice exam) that asks me to find all the poles of $$f(z) = {z\over 1-\cos z}$$ and compute the residues at each pole. Now if $z_0 = 2\pi n$ where $n$ is a nonzero integer, then $$\lim_{z\to z_0} {(z-z_0)^2 z\over 1-\cos z} =
\lim_{z\to z_0} {2(z-z_0) z + (z-z_0)^2 \over \sin z} =
\lim_{z\to z_0} {4z - 2z_0 + (z-z_0) \over \cos z} = 2z_0,
$$ which is neither zero nor infinity, so $f$ has a pole of order $2$ at all of these points. If you try this with $z_0 = 0$ and $m=1$ , you get $$\lim_{z\to 0} {z^{2} \over 1-\cos z} = \lim_{z\to 0} {2z\over \sin z} = \lim_{z\to 0} {2\over \cos z} =2,$$ which says that $0$ is a pole of order $1$ and also tells us that the residue at $0$ is $2$ . I decided to check if these are the correct poles and typed this into WolframAlpha: https://www.wolframalpha.com/input?i=poles+of+z%2F%281-cos+z%29 It says that there is no pole at $z=0$ , which is strange. Am I misunderstanding the concept of pole? My definition of pole (I'm learning out of Complex Variables by Francis J. Flanagan) is $z_0$ such that $\lim z\to z_0 |f(z)| = \infty$ , and by this definition, $0$ is a pole. (By the way, I still have to compute the residues here which is a huge mess according to the formula I know: $$ {\rm Res}(f; z_0) = \lim_{z\to z_0} ((z-z_0)^2 f(z))'$$ so I guess a subquestion would be: Is there any way to compute these residues without differentiating the inside of that and then using l'Hospital's rule over and over? WolframAlpha says the answer should be $2$ at every pole.)",['complex-analysis']
4538424,Strange polynomial analog of the Bell numbers,"Let $\vec{x} = (x_0, x_1, x_2, \dots)$ and $\vec{y}=(y_1,y_2,y_3, \dots)$ be two systems of parameters/variables. The Motzkin polynomials $P_n(\vec{x},\vec{y})$ for $n \geq 0$ are defined by the following quadratic recursion \begin{equation}
P_n(\vec{x},\vec{y}) \ = \ x_0 P_{n-1}(\vec{x},\vec{y})
\, + \, \sum_{i \, = \, 0}^{n-2} \, y_1P_i(\vec{x}_+, \vec{y}_+) P_{n-i-1}(\vec{x},\vec{y}) \end{equation} where $P_0(\vec{x},\vec{y}) := 1$ and $P_1(\vec{x},\vec{y}) := x_0$ are the initial polynomials and where $\vec{x}_+:= (x_1, x_2, x_3, \dots)$ and $\vec{y}_+:=(y_2,y_3,y_4, \dots)$ are the respective one-step shifts of the sequences $\vec{x}$ and $\vec{y}$ . From an enumerative standpoint, the Motzkin polynomial $P_n(\vec{x},\vec{y})$ is the multi-variate generating function of all Motzkin paths with $n$ steps: Each horizontal step (at level $k$ ) is weighted $x_k$ , each ascending step (at level $k$ ) is weighted $y_k$ , and the overall weight of the path is the product of weights of all horizontal steps and ascents which are taken. I should add that the generating
function $\sum_{n \geq 0} P_n(\vec{x},\vec{y})z^n$ can be be formally expressed as the following Jacobi continued fraction involving the parameters $\vec{x}$ and $\vec{y}$ \begin{equation}
J_{\vec{x}, \vec{y}} \, (z) \ := \
{1 \over {1 - x_0z - {\displaystyle y_1z^2 \over {\displaystyle 1 - x_1 z - {\displaystyle y_2z^2 \over 
{\displaystyle 1 - x_2 z - {\displaystyle y_3z^2 \over {\ddots } } } } } } } }
\end{equation} I'm concerned with the following specialization. For integers $k \geq 1$ let $x_{k-1} = \sigma + k - 1$ and $y_k = \sigma + k -1$ where $\sigma$ is an indeterminate. Since $\sigma$ is the operative variable I shall, for brevity's sake, write $P_n(\sigma)$ instead of $P_n(\vec{x},\vec{y})$ . Brute force calculations reveal that \begin{equation}
\begin{array}{l}
P_0(\sigma) \, =1 \\
P_1(\sigma) \, = \sigma \\
P_2(\sigma) \, = \sigma^2 + \sigma\\
P_3(\sigma) \, = \sigma^3 + 3\sigma^2  + \sigma \\
P_4(\sigma) \, = \sigma^4 + 6\sigma^3 + 6\sigma^2 + 2\sigma \\
P_5(\sigma) \, = \sigma^5 + 10\sigma^4 + 20\sigma^3 + 16\sigma^2 + 5\sigma \\
P_6(\sigma) \, = \sigma^6 + 15\sigma^5 + 50\sigma^4 + 71\sigma^3 + 51\sigma^2 + 15\sigma \\
P_7(\sigma) \, = \sigma^7 + 21\sigma^6 + 105\sigma^5 + 231\sigma^4 + 281\sigma^3 + 186\sigma^2 + 52\sigma
\end{array} 
\end{equation} Evidence seems to suggest that $P_n(1) = B_n$ where $B_n$ is the $n$ -th Bell number while $P_n(2)$ counts the number of irreducible set partitions of size $n$ (see sequence A074664 at the OEIS). Furthermore \begin{equation}
\begin{array}
\big[\sigma] \, P_n(\sigma)
&\displaystyle = \, B_{n-2} \ \text{for $n \geq 2$} \\
\big[\sigma^{n-2}\big] \, P_n(\sigma)
&\displaystyle = \, {1 \over {12}} \, n^2(n^2-1) \ \text{for $n \geq 3$} \\
\big[\sigma^{n-1}\big] \, P_n(\sigma)
&\displaystyle = \, \binom{n}{2} \ \text{for $n \geq 2$} \\
\end{array}
\end{equation} where $[\sigma^k] \, P_n(\sigma)$ denotes the coefficient of $\sigma^k$ occurring in $P_n(\sigma)$ .
For $0 \leq n \leq 3$ we have $P_n(\sigma) = T_n(\sigma)$ where $T_n(\sigma)$ is the Touchard polynomial but this coincidence ceases for $n \geq 4$ . Question: Are the $P_n(\sigma)$ polynomials known? Does the generating function $\sum_{n \geq 0} P_n(\sigma) z^n$ have a nice form? thanks, jeanne. Up-date: Rephrasing the calculation in Somos' post and also Following Qiaochu Yuan's suggestion
to use the continued fraction expansion of the generating function $J(\sigma, z):= \sum_{n \geq 0} P_n(\sigma) z^n$ we get
the functional equation \begin{equation} 
J(\sigma, z) \ = \
{1 \over {1 - \sigma z - \sigma z^2 J(\sigma +1 ,\ z)  }}
\end{equation} which we can re-write in terms of
linear fractional transformations
as \begin{equation}
\begin{array}{ll}
\begin{pmatrix}
1 - \sigma z & -1 \\ \sigma z^2 & 0 
\end{pmatrix} \cdot J(\sigma, z)
&\displaystyle = \ {(1 - \sigma z)J(\sigma,z) \, - \, 1 \over{\sigma z^2 J(\sigma, z)}} \\ \\
&= \
J(\sigma +1 ,z)
\end{array}
\end{equation} The term ""nice form"" might entail having a differential-recursive formula for the polynomials $P_n(\sigma)$ analogous to the Rodrigues formula for the Touchard polynomials, namely: \begin{equation}
T_{n+1}(x) \ = \ x \Big(1 \, + \, {d \over {dx}} \Big) T_n(x)
\end{equation}","['bell-numbers', 'combinatorics', 'stirling-numbers', 'generating-functions']"
4538426,Hardy's inequality proof using Doob's inquality,"Consider a probability space $([0,1],\mathcal{B}([0,1],\lambda),p>1$ and $f \in L^p(]0,\infty[).$ We want to prove Hardy's inequality using martingale theory and Doob's maximal inequalities.
Let $\mathcal{F}_n$ be the $\sigma$ -algebra generated by $]k2^{-n},(k+1)2^{-n}],k=0,...,2^n-1.$ I managed to find, for an integrable function $h,$ $E[h|\mathcal{F}_n](x): E[h|\mathcal{F}_n]=2^n\sum_{k=0}^{2^n-1}\int_{k2^{-n}}^{(k+1)2^{-n}}h(y)dy1_{]k2^{-n},(k+1)2^{-n}]}(x),x \in [0,1].$ It is sufficient to prove $$\left(\int_0^1\left|\frac{1}{x}\int_0^xf(y)dy\right|^pdx\right)^{1/p} \leq \frac{p}{p-1} \left(\int_0^1\left|f(x)\right|^p dx\right)^{1/p},$$ since the general result follows from this and the monotone convergence theorem (applied to $f_n(x)=f(nx),x \geq 0$ ). How to relate $E[h|\mathcal{F}_n](x)$ (for a convenient $h$ ) to $\frac{1}{x}\int_0^xf(y)dy$ ?","['measure-theory', 'real-analysis', 'stochastic-processes', 'martingales', 'probability-theory']"
4538446,Integration by parts using Dirac delta functions,"From my notes I have some background information on Canonical Commutation Relations: I can prove the first question. Though I cannot prove the next question: I will typeset this question also just in case the image is a bit hard to read: Perform the following change of variables in the integral $p^{\prime} = p + \hbar s$ and then expand the integrand in powers of $\hbar$ . Prove that to ﬁrst order in $\hbar$ we have $$\left(A_c \ast B_c\right)(x, p)=A_c\left(x,p\right)B_c\left(x,p\right)-i\hbar\frac{\partial A_c}{\partial p}\frac{\partial B_c}{\partial x}+\mathcal{O}\left(\hbar^2\right)\tag{9}$$ (Hint, you will need to remember that the Dirac delta function can be represented by $$\delta(x-x^{\prime})=\int_{-\infty}^{\infty}\frac{dk}{\left(2\pi\right)}\,e^{ik\left(x-x^{\prime}\right)}\tag{10}
$$ You will also need to perform an integration by parts over the variable $x^{\prime}$ .) Here is my attempt at trying to prove eqn. $(9)$ : The previous result, (eqn. $(8)$ ) can be re-written as - $$\left(A_c \ast B_c\right)(x, p)=\int_{-\infty}^{\infty}dx^\prime\int_{-\infty}^{\infty}\frac{dp^{\prime}}{2\pi \hbar}A_c\left(x, p^{\prime}\right)B_c\left(x^\prime,p\right)e^{i\left(p^\prime-p\right)\left(x-x^\prime\right)/\hbar}$$ Now $p^{\prime}=p+hs$ , where $s$ is the new integration variable, therefore, $dp^{\prime}=\hbar ds$ , here $p$ is a constant as it is not being integrated over. Therefore, $$\left(A_c \ast B_c\right)(x, p)=\int_{-\infty}^{\infty}dx^{\prime}\int_{-\infty}^{\infty}\frac{ds}{2\pi}A_c\left(x, p+\hbar s\right)B_c\left(x^{\prime},p\right)e^{is\left(x-x^{\prime}\right)}$$ Taylor expanding the integrand in powers of $\hbar$ , $$\left(A_c \ast B_c\right)(x, p)=\int_{-\infty}^{\infty}dx^{\prime}\int_{-\infty}^{\infty}\frac{ds}{2\pi}\Big[A_c\left(x, p\right)+\hbar s\frac{\partial}{\partial p}\Big(A_c \left(x,p\right)\Big)+\mathcal{O}\left(\hbar^2\right)\Big]B_c\left(x^{\prime},p\right)e^{is\left(x-x^{\prime}\right)}$$ $$=\frac{1}{2\pi}A_c\left(x,p\right)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\int_{-\infty}^{\infty}ds\,e^{is\left(x-x^{\prime}\right)}\tag{a}$$ $$+\frac{1}{2\pi}\hbar\frac{\partial}{\partial p}\Big(A_c \left(x,p\right)\Big)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\color{blue}{\int_{-\infty}^{\infty}ds\,se^{is\left(x-x^{\prime}\right)}}\tag{b}$$ $$+\frac{1}{2\pi}\mathcal{O}\left(\hbar^2\right)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\int_{-\infty}^{\infty}ds\,e^{is\left(x-x^{\prime}\right)}\tag{c}$$ Where I have taken out factors that don't depend on the integration variables $x^{\prime}$ and $s$ and multiplied out the integral into $3$ terms, it is the integrals over $s$ I would like to focus on now: I note that $$i\frac{\partial}{\partial x^{\prime}}\left(e^{is\left(x-x^{\prime}\right)}\right)=se^{is\left(x-x^{\prime}\right)}\tag{d}$$ and the hint given in the question is, $$\delta(x-x^{\prime})=\frac{1}{2\pi}\int_{-\infty}^{\infty}ds\,e^{is\left(x-x^{\prime}\right)}\tag{e}$$ Starting with the first term, I can make use of eqn. $(e)$ ,
so $(\mathrm {a})$ becomes, $$\frac{1}{2\pi}A_c\left(x,p\right)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)2\pi\,\delta\left(x-x^{\prime}\right)=A_c\left(x,p\right)B_c\left(x,p\right)$$ by the sifting property of the Dirac delta 'function', which sets $x^\prime=x$ , and is the required first term in eqn. $(9)$ . Using the same logic for the third term, $(\mathrm{c})$ , things do not work out as required: $$\begin{align}\frac{1}{2\pi}\mathcal{O}\left(\hbar^2\right)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\int_{-\infty}^{\infty}ds\,e^{is\left(x-x^{\prime}\right)}&=\frac{1}{2\pi}\mathcal{O}\left(\hbar^2\right)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)2\pi\delta\left(x-x^{\prime}\right)\\&=\mathcal{O}\left(\hbar^2\right)B_c\left(x,p\right)\end{align}$$ It gets worse for the second term, $(\mathrm{b})$ , and I can't figure out what to do. I'm sure this should be done via integration by parts and using eqn. $(\mathrm{d})$ somehow along with eqn. $(\mathrm{e})$ . Just for clarity, I will focus solely on the integral of the product of functions of $s$ , marked blue in $(\mathrm{b})$ , this is what I find: $$\begin{align}\color{blue}{\int_{-\infty}^{\infty}ds\,se^{is\left(x-x^{\prime}\right)}}&=\tag{f}\bigg[-\frac{i}{x-x^{\prime}}se^{i\left(x-x^{\prime}\right)}\bigg]_{s=-\infty}^\infty-\int_{s=-\infty}^{\infty}ds\bigg[-\frac{i}{x-x^{\prime}}e^{is\left(x-x^\prime\right)}\bigg]\\&=\tag{g}\bigg[\frac{1}{x-x^{\prime}}\frac{\partial}{\partial x^{\prime}}\left(e^{is \left(x-x^{\prime}\right)}\right)\bigg]_{s=-\infty}^\infty+\frac{i}{x-x^{\prime}}\int_{s=-\infty}^{\infty}ds\,e^{is\left(x-x^\prime\right)}\\&=\tag{h}\bigg[\frac{1}{x-x^{\prime}}\frac{\partial}{\partial x^{\prime}}\left(e^{is \left(x-x^{\prime}\right)}\right)\bigg]_{s=-\infty}^\infty+\frac{2\pi i}{x-x^{\prime}}\delta\left(x-x^\prime\right)\end{align}$$ In $(\mathrm{f})$ I have used the formula for integration by parts, $$\int_{v=-\infty}^\infty udv=\Big[uv\Big]_{v=-\infty}^{\infty}-\int_{v=-\infty}^\infty vdu$$ Where, in the first term on the RHS of $(\mathrm{g})$ I used eqn. $(\mathrm{d})$ , $$se^{is\left(x-x^{\prime}\right)}=i\frac{\partial}{\partial x^{\prime}}\left(e^{is\left(x-x^{\prime}\right)}\right)$$ Lastly, in the second term of $(\mathrm{h})$ I made use of eqn. $(\mathrm{e})$ , $$\int_{-\infty}^{\infty}ds\,e^{is\left(x-x^{\prime}\right)}=2\pi\,\delta(x-x^{\prime})$$ Of course, this has all gone horribly wrong as even if I reinstate the full form of $(\mathrm{b})$ , $$\frac{1}{2\pi}\hbar\frac{\partial}{\partial p}\Big(A_c \left(x,p\right)\Big)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\color{blue}{\int_{-\infty}^{\infty}ds\,se^{is\left(x-x^{\prime}\right)}}$$ $$=\frac{1}{2\pi}\hbar\frac{\partial}{\partial p}\Big(A_c \left(x,p\right)\Big)\int_{-\infty}^{\infty}dx^{\prime}B_c\left(x^{\prime},p\right)\color{blue}{\Bigg\{}\bigg[\frac{1}{x-x^{\prime}}\frac{\partial}{\partial x^{\prime}}\left(e^{is \left(x-x^{\prime}\right)}\right)\bigg]_{s=-\infty}^\infty+\frac{2\pi i}{x-x^{\prime}}\delta\left(x-x^\prime\right)\color{blue}{\Bigg\}}$$ both the terms in the blue curly braces are undefined, the first because of the limits and the second because the Dirac delta function sets $x=x^{\prime}$ which causes problems for the denominator. Please may I have some hints or tips on how to get the correct terms, $(\mathrm{b})$ and $(\mathrm{c})$ and hence reach the correct expression, $(9)$ ? In other words, how can I show that $$\left(A_c \ast B_c\right)(x, p)=A_c\left(x,p\right)B_c\left(x,p\right)-i\hbar\frac{\partial A_c}{\partial p}\frac{\partial B_c}{\partial x}+\mathcal{O}\left(\hbar^2\right)\,\,?$$ For reference, the part of the handwritten solution involving the Taylor expansion is written as $$\left(A_c \ast B_c\right)(x, p)=\int_{-\infty}^{\infty}dx^{\prime}\int_{-\infty}^{\infty}\frac{ds}{2\pi}\Big[A_c\left(x, p\right)+\hbar s\frac{\partial}{\partial p}\Big(A_c\left(x,p\right)\Big)\Big]B_c\left(x^{\prime},p\right)e^{is\left(x-x^{\prime}\right)}+\mathcal{O}\left(\hbar^2\right).$$ But this just seems nonsensical to me since the question specifically asked for the integrand to be Taylor expanded, so putting $\mathcal{O}\left(\hbar^2\right)$ outside the integral is not a Taylor expansion of the integrand. What have I overlooked here?","['integration', 'dirac-delta', 'calculus', 'solution-verification', 'taylor-expansion']"
4538480,Why is reduction map $\phi: End(E)\rightarrow End(\widetilde{E})$ a ring homomorphism?,"Let $E/L$ be an elliptic curve over a number field $L$ . Let $\mathfrak{B}$ be a maximal ideal of the ring of integers, and let $E$ have good reduction at $\mathfrak{B}$ . In Silverman's Advanced Topic in the Arithmetic of Elliptic Curves, Proposition II.4.4 yields that the natural reduction (wrt $\mathfrak{B}$ ) morphism $\phi: End(E)\rightarrow End(\widetilde{E})$ is injective. As far as I can see the proof only yields that $\phi$ is an injective morphism of sets. However soon after in the text, e.g. in Lemma II.5.2 it is heavily insinuated that $\phi$ is a morphism of rings. I don't see a priori why this should hold, especially when $End(E)\supsetneq \mathbb{Z}$ . Question : Why is reduction map $\phi: End(E)\rightarrow End(\widetilde{E})$ a ring homomorphism? Bonus points if this can be shown in as low-tech a way as possible.","['algebraic-curves', 'algebraic-geometry', 'elliptic-curves']"
4538534,"Show that $f''(x)=e^xf(x)$ with $f(a)=f(b)=0$ makes $f\equiv 0$ $\forall x \in [a,b]$","Define $f \in C^{2}\left[a,b\right]$ satisfying $f''(x)=e^xf(x)$ . Show that $f''(x)=e^xf(x)$ with $f(a)=f(b)=0$ makes $f\equiv 0$ $\forall x\in [a,b]$ . Actually, I figure out a solution as follows:
(just taking about the idea) We can prove a general conclusion：if $f \in C^{2}\left[a,b\right]$ satisfying $f''(x)=g(x)f(x)$ where $g(x) \in C^{0}\left[a,b\right]$ satisfying $g(x)>0$ , and $f(a)=f(b)=0$ , we have $f\equiv 0$ $\forall x \in [a,b]$ . The idea is to prove that if there exists $x_0\in (a,b)$ such that $f(x_0)\ne0$ (let's assume that $f(x_0)>0$ ), we can prove that there exists $x_1\in (a,b)$ such that $f(x_1)>0$ , $f'(x_1)>0$ and $f''(x_1)>0$ . And through this conclusion we can easily get that $f(x)$ will be strictly monotonically increasing in the interval $\left[x_1,b\right]$ . So my questions are: Is there any other solution of this problem? Can we solve this differential equation problem?","['ordinary-differential-equations', 'real-analysis']"
