question_id,title,body,tags
1772562,holomorphic funktion is a polynomial,"Let $f:\mathbb{C}\rightarrow\mathbb{C}$ be holomorphic. If we have $|f(z)|\leq|z|^n$ for some $n\in\mathbb{N}$ and all $z\in\mathbb{C}$, then $f$ is a polynomial. I tried to apply Liouville's theorem but it does not help. Thanks for your help.","['holomorphic-functions', 'polynomials']"
1772568,"Is there a theory about functions whose results are ""negative"" to the results of other functions?","Let's say we have a function $x \cdot 2$, which gives results:
$2,4,6,8,10,\ldots$. We can construct ""negative"" function $x \cdot 2-1$, which results will be: $1,3,5,7,9,\ldots$. So the all natural numbers will be a sum of both results. But could be such a ""negative"" function be created for $x \cdot 3$? Is there a theory which analyze it? Added: One more try in explaining what do I mean:
Every function have a set of results. Those sets can be combined like any sets. Now the question is: has been invented any methods and/or theory behind them, that would allow for transforming one function into another one, based on the relation of their result sets. So in my example: I know the function $x*2$ and its result set, and I would like to find another function which set would ""complete"" the natural numbers. I know that would be $x*2-1$, but it's just intuition. How could I find that kind of function for $x*3$? I'm seeking for theory/methods that could guide me to the solution to those kind of problems.",['functions']
1772592,Sum of random variables goes to infinity,"I'm trying to show the following: Let $(X_n)_{n\in\mathbb{N}}$ be a sequence of i.i.d random variables with $\mathbb{E}[|X_1|]<\infty$ and $\mathbb{E}[X_1]=\mu$. Consider $$S_n:=X_1+\cdots+X_n,\quad n\in \mathbb{N}$$
  Show that if $\mu>0$ or $\mu<0$ then $S_n\to\infty$ resp. $S_n\to -\infty$ almost surely Now I know that I somehow must argue with the law of large numbers. Here is what I thought.
Consider $$W_n=nS_n=n(X_1+\cdots+X_n)$$
Then the law of large numbers tells us that 
$$p(\lim\limits_{n\to\infty}\frac{1}{n}W_n=\mathbb{E}[nX_1])=1$$
$$p(\lim\limits_{n\to\infty}\frac{1}{n}nS_n=\mathbb{E}[nX_1])=1$$
$$p(\lim\limits_{n\to\infty}S_n=n\mathbb{E}[X_1])=1$$
$$p(\lim\limits_{n\to\infty}S_n=n\mathbb{E}[X_1])=1$$ But here I'm stucked since the limit is only on the left side.","['law-of-large-numbers', 'probability-theory', 'probability', 'random-variables']"
1772594,Find all natural numbers $n$ such that $21n^2-20$ is a perfect square.,"Find all natural numbers $n$ such that $21n^2-20$ is a perfect square. I have got the following solutions via programming: $n=1,2,3,9,14,43,67$ but how can I find these manually?  How can I guarantee there are no more solutions?",['number-theory']
1772650,Triangulation of torus - understanding why,"Note: in relation to the answer of the duplicate question, I see that the second picture below refers to the triangulation when we consider simplicial complexes . I do not understand why the triangles are used as they are, however, so would like some help trying to understand this I am having a lot of trouble understanding triangulations. I know that a triangulation involves decomposing a 2-manifold into triangular regions. A common example is the torus, which can be constructed from the square. I understand this representation: Since the torus is homeomorphic to the space obtained by identifying those edges together. What I do not understand is the triangulation given: Why is this triangulation given in all the books and resources etc? I do not understand what all the triangles mean. Why could we not just split the square into 2 triangles? Many thanks for your help on this one","['algebraic-topology', 'general-topology', 'triangulation', 'surfaces']"
1772657,An inequality $\frac1{(n+1)^{1/(n+1)}}-\frac1{n^{1/n}}\le \frac1{n+1}$,"I have graphed the functions $f,g:\mathbb{R^+}\to\mathbb{R}$ defined by $$f(x)=\frac1{(x+1)^{1/(x+1)}}-\frac1{x^{1/x}}\mbox{ and } g(x)=\frac1{x+1}$$
and it seems like $f(x)\le g(x)$ for all $x>0$. However, I just need the following result... $$\frac1{(n+1)^{1/(n+1)}}-\frac1{n^{1/n}}\le \frac{1}{n+1}\ \ \ \  
\forall n\in\mathbb{Z}^+. $$ Would someone please point me in the right direction?","['algebra-precalculus', 'induction', 'inequality', 'integers']"
1772678,Exponential is to Poisson as Normal is to ???,"In a time series, if the gap between successive events follows an exponential distribution with PDF $\lambda e^{-\lambda}$, then a Poisson distribution with parameter $\lambda$ tells you the probability of finding 0, 1, 2, etc events in time frames of width 1. Now suppose the gap between successive events follows a normal distribution with parameters $\mu$ and $\sigma$. Is there a corresponding discrete distribution telling us the probability of finding 0, 1, 2, etc events in time frames of width $\mu$?","['statistics', 'probability']"
1772716,"Show that $A$ and $A^C$ are both dense in $(\ell^2,\lVert \cdot \rVert_2)$, where $A=\{x\in\ell_2:\sum_{k=1}^\infty x_k\neq0\}$.","The title says it all. Showing $A$ is dense in $\ell_2$ seems easy; for any $x\notin A$, for each $n\in\mathbb N$ let $x^n$ in $\ell_2$ where $x^n$ is identical to $x$ except that $x^n_1=x_1 + \frac1n$. Then $x^n\to x$ (right?). The harder part to me is showing $A^C$ dense in $\ell_2$. I don't really know where to start here. I'm very surprised the statement is even true. I can't wrap my head around how a sequence $\{x^n\}\subseteq \ell_2$ such that $\sum_{k=1}^\infty x^n_k=0\ \forall n$ could possibly converge to, e.g., $x\in\ell_2$ where $\sum_{k=1}^\infty x_k=50$. Am I completely misunderstanding the question? Any pointers?","['functional-analysis', 'lp-spaces', 'convergence-divergence']"
1772738,Negative Binomial convolution,"I've seen a couple of questions where some users provide some help on how to calculate the convolution of two independent variables $X\sim NB(r,p)$ and $Y\sim NB(s,p)$ link 1 , link 2 . However they always stop the demonstration when they arrive to: $$\displaystyle \sum_{j=0}^k {j+r-1 \choose j}\cdot {k-j +s-1 \choose k-j}={k+r+s-1 \choose k}$$ How can this be proved? Thank you very much","['statistics', 'convolution', 'negative-binomial']"
1772769,Finding all $2$-forms in the right half-plane that are invariant under glide transformations,"I'm trying to find all 2-forms $\omega$ that are invariant under glide transformations in the right half-plane, $X = \{ (x,y) \in \mathbb{R}^2 : x > 0\}$. To do this, we can write the vector field corresponding to such transformations as $V = x \frac{\partial}{\partial x} - y \frac{\partial}{\partial y}$. Now I'd like to solve $\mathcal{L}_X\omega = 0$ for $\omega$. We can write an arbitrary $2$-form on $X$ as $$\omega = a(x,y) \textrm{d}x \wedge \textrm{d}y$$ and then we can use the usual rules of the Lie derivative to find that the equation becomes $$x\frac{\partial a}{\partial x} = y\frac{\partial a}{\partial y}.$$ The only solution I can find to this equation (by looking for a separable solution) is $a(x,y) = c(\log(x)+\log(y))$. My difficulty is, $log(y)$ is not even defined everywhere on this manifold so how can this be the solution?","['lie-derivative', 'differential-topology', 'smooth-manifolds', 'differential-forms', 'differential-geometry']"
1772792,Linear regression proof that SST = SSR + SSE,My teacher wanted us to try to attempt to prove this. So I noticed the summation on the left represents SST (total sum of squares) and on the right I noticed the second summation was the measure in variability of the y's in the linear regression term. However what is that first summation? Also how can I manipulate the right side to get the left side?,"['statistics', 'linear-regression']"
1772798,A line in a proof regarding nth power residues,"I would appreciate help understanding this highlighted line in a proof in Ireland & Rosen (p. 45). I don't know much group theory although I know the residue classes $\pmod m$ form a multiplicative group whose order is $\phi(m)$. Prop 4.2.1: If $m\in \mathbb{Z}^{+}$ and $(a,m)=1$ then $a$ is an $n$th power residue iff $a^{\phi(m)/d} \equiv 1\pmod m$ where $d= (n,\phi(m))$: In the proof it says: If $g$ is a primitive root $\pmod m$ and $a=g^b$ and $x=g^y$ then $x^n\equiv a\pmod m$ is equivalent to $g^{ny} \equiv g^b\pmod m$ (so far so good) which is equivalent to: If $g^{ny}\equiv g^b \pmod m$ then $ny\equiv b\pmod {\phi(m)}$ Thanks EDIT Due to my carelessness, I left out a crucial part of the statement of the Proposition. It should be ""if $m$ possesses primitive roots, etc"" I left my misstatement above as it stands since it resulted in the illuminating answer from @Daniel Fischer below.","['algebraic-number-theory', 'group-theory']"
1772804,"Forming clubs with an odd number of members, with each pair of clubs having an even number of members in common","Suppose we have a town with $n$ residents who love forming groups. To limit the number of groups, the town head decided: 1) Every club must have an odd number of members , and 2) Any two clubs must share an even number of members . Show that it is not possible to form more than $n$ clubs. There's a hint provided: First try to find maximum number of subsets of the set $S=\{1,2,...,n\}$ so that for any two subsets $A_i$ and $A_j$ we have $|A_i\cap A_j|=k$. Now use and extend this idea. I have no idea on how to prove the hint as well, and although the main problem and this hint look ""similar"", I cannot see a direct extension. I tried the following way for the hint: Let subset $A_i$ be represented by a vector $v^i=(v_1,v_2,...,v_n)$ with $v_r=1$ if person $r$ is in that group and $0$ otherwise. Then $|A_i\cap A_j|=(v^i)'(v^j)=k$ for every $i\neq j$. So we want to find the number of possible $v^i$ such that $(v^i)'(v^i)\leq n$ for each $i$ and $(v^i)'(v^j)=k$ for each $i\neq j$. I have no idea how to proceed. Can you help me with both the hint and the original question, please?","['combinatorial-designs', 'combinatorics']"
1772839,Find a close form expression for $f(x)$,"Here is the problem I am currently having trouble with. I have a pretty decent basis on how to do recurrence relations, but the $\frac{1}{n!}$ has got me in a rut. I tried multiplying the right side by $n!$, but I am not sure if that is allowed. Any help will be much appreciated. Let $\{s_n\}$ be the sequence defined by the following recurrence
  relation, and let $F(x)$ be the ordinary generating function for this
  sequence. Find a closed form expression for $F(x)$. $$s_n − s_{n−1} = \frac{1}{n!} \quad ∀n ≥ 1, \qquad s_0 = 1$$","['algebra-precalculus', 'recurrence-relations', 'discrete-mathematics']"
1772846,Is this function increasing at $x = 2$?,"$$f(x) = 
\begin{cases}
3x^2+12x-1 & -1\leq x \leq 2 \\
37-x & 2\lt x \leq 3 \end{cases}$$ This function is obviously continous at $x=2$. Also, $f'(2)$ does not exist. Before $2$, the function is increasing, because $f'$ is positive. After $2$ it is decreasing. The question asks if the function is increasing on $[-1,2]$. The function clearly is increasing on $[-1,2)$. But, at exactly $x=2$, how should I classify it? The left hand derivative is positive and the right hand derivative is negative. The way I see it is that it should be increasing, because on approaching $2$ from the left, the function is increasing. Also, we are not allowed to go to the right of $2$. So it must be increasing. Am I right? Edit: To avoid confusion with Can a function be increasing at a point ? , let me clarify in that context. I don't wanna know if in general a function can be continuous at a point. I have a specific query about what happens when we restricted the period in which we are checking continuity.","['derivatives', 'calculus', 'functions']"
1772867,Let $f(x)=x^3-3x+1$.Find the number of distinct real roots of $f(f(f(x)))=3$,"Let $f(x)=x^3-3x+1$.Find the number of distinct real roots of $f(f(f(x)))=3$ I have noticed that $f(x)=3$ has solutions $-1,-1,2$ But here how to find more roots ? in fact how to even say that they are roots of $f(f(f(x)))=3$? If anyone has materials to share about these type of problems involving iterations, please do so.","['polynomials', 'functions']"
1772896,How to understand the notion of a differential of a function,"In elementary calculus (and often in courses beyond) we are taught that a differential of a function, $df$ quantifies an infinitesimal change in that function. However, the notion of an infinitesimal is not well-defined and is nonsensical (I mean, one cannot define it in terms of a limit, and it seems nonsensical to have a number that is smaller than any other real number - this simply doesn't exist in standard analysis). Clearly the definition $$df=\lim_{\Delta x\rightarrow 0}\Delta f =f'(x)dx$$ makes no sense, since, in the case where $f(x)=x$ we have that $$ dx=\lim_{\Delta x\rightarrow 0}\Delta x =0.$$ All of this leaves me confused on how to interpret expressions such as $$df=f'(x)dx$$ Should it be seen simply as a definition, quantifying the first-order (linear) change in a function about a point $x$? i.e. a new function that is dependent both on $x$ and a finite change in $x$, $\Delta x$, $$df(x,\Delta x):=f'(x)\Delta x$$ then one can interpret $dx$ as $$dx:=dx(x,\Delta x)= \Delta x$$ such that $$\Delta f=f'(x)dx+\varepsilon =df +\varepsilon$$ (in which $\varepsilon$ quantifies the error between this linear change in $f$ and the actual change in $f$, with $\lim_{\Delta x\rightarrow 0}\varepsilon =0$). I feel that there must be some sort of rigorous treatment of the notion of differentials since these kind of manipulations are used all the time, at least in physics?! I've had some exposure to differential geometry in which one has differential forms, in particular $1-$forms which suggestively notationally ""look like"" differentials, for example $$\omega =df$$ but as I understand it these are defined as linear maps , members of a dual space to some vector space, $V$, which act on elements of $V$, mapping them to real numbers. Furthermore, the basis $1-$forms are suggestively written as what in elementary calculus one would interpret as an infinitesimal change in x , $dx$. But again, this is simply symbolic notation, since the basis $1-$forms simply span the dual space and are themselves linear maps which act on elements of $V$. I've heard people say that differential forms make the notion of a differential of a function mathematically rigorous, however, in my mind I can't seem to reconcile how this is the case, since at best they specify the direction in which the differential change in a function occurs, via $$df(v)=v(f)$$ (since $v(f)$ is the directional derivative of a function $f$ along the vector $v$). If someone could enlighten me on this subject I'd really appreciate it.","['intuition', 'differential-forms', 'differential-geometry', 'calculus']"
1772905,Prove $\prod_{k=1}^n(1+a_k)\leq1+2\sum_{k=1}^n a_k$,"I want to prove
$$\prod_{k=1}^n(1+a_k)\leq1+2\sum_{k=1}^n a_k$$
if $\sum_{k=1}^n a_k\leq1$ and $a_k\in[0,+\infty)$ I have no idea where to start, any advice would be greatly appreciated!","['products', 'inequality', 'summation', 'sequences-and-series']"
1772922,Express the statement that $x$ has at least one element in the language of set theory,"For a past paper for a module that I am revising for, we are asked to express the Axiom Schema of Separation for the property that ""$x$ has at least one element"". I understand that the Axiom Schema of Separation for a general property can be written as
$$
\forall z\forall w_1\forall w_2\dotsb\forall w_n\exists y\forall x\left[\left(x\in y\right)\leftrightarrow\left(\left(x\in z\right)\wedge\left({\phi}\left({x,w_1,w_2,\dotsc,w_n}\right)\right)\right)\right],
$$
but I am not sure how to change this to the specific example given.",['elementary-set-theory']
1772933,Show that for any $1<p<\infty$ the set $\{ f \in L^p(\mathbb{R}) \cap L^1(\mathbb{R})\}$ where $ \int_{\mathbb{R}} f=0$ is dense in $L^p(\mathbb{R})$. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Show that for any $1<p<\infty$ the set $\{ f \in L^p(\mathbb{R}) \cap L^1(\mathbb{R})\}$ where $ \int_{\mathbb{R}} f=0$ is dense in $L^p(\mathbb{R})$. Is the statement true if $\mathbb{R}$ is replaced by $[0,1]$? Also what can we say when $p=1$? Any clues? Thanks","['real-analysis', 'lp-spaces', 'measure-theory']"
1772944,How to find open subgroups of finite index in $\mathbb{Q}_{3}^{\times}$?,"For purposes of illustrating Local Class Field Theory, let us play with the $3$-adic numbers. I'd like to find some open subgroups of finite index in $\mathbb{Q}_{3}^{\times}$. I know about the decomposition
\begin{equation}
\mathbb{Q}_{3}^{\times}\cong\mathbb{Z}\times\mathbb{Z}/2\mathbb{Z}\times\mathbb{Z}_{3},
\end{equation}
which (I think) is supposed to help us in this task of finding such subgroups, though I'm not sure. So, even if this is the case, I'm simply an undergraduate and I'm not used to dealing with subgroups of direct products (say I'd like to find them all, parametrizing them somehow), let alone with topological structure involved. How can I do this? Any help or reference will be greatly appreciated!","['number-theory', 'class-field-theory', 'algebraic-number-theory']"
1772951,Sum of three consecutive cubes equals a perfect square,"I have found this problem in an old German textbook:
Find all sets of three consecutive integers such that the sum of their cubes is a perfect square. We can write
$$S = (x-1)^3 + x^3 + (x+1)^3 = (x-1+x+1)((x-1)^2 - (x-1)(x-1) + (x+1)^2) + x^3$$
which reduces to 
$$S = 3x(x^2 + 2).$$ If we set $x^2 + 2 = 3x$, we get
$$x^2 - 3x + 2 = 0 \iff (x-1)(x-2) = 0$$
and we thus obtain the solutions $(0,1,2)$ and $(1,2,3)$. At first I conjectured that these are the only solutions, but I couldn't prove this. However, I was wrong: $(23,24,25)$ also satisfies the relationship. It is worth noting that these are the only solutions for $x \leq 100000$. Can anyboy help me prove that these are the only ones? Or otherwise, help me find all other triples?","['number-theory', 'square-numbers']"
1772962,Show that all the solutions of the given differential equation are bounded,"Let $ f:[0,\infty)\rightarrow \Bbb R$ be a bounded and continuous function. Show that every solution of the differential equation $$y''+2y'+5y=f(t,)\quad t\ge 0$$ is bounded on $[0,\infty)$. By using the method of solution of Non-Homogeneous differential equation, I got the solution as $$y(t)=e^{-t}(C_1\cos 2t+C_2\sin 2t)+\frac{1}{D^2+2D+5}f(t)$$
I understand that complementary function of the equation is bounded and can have maximum value as $(C_1+C_2)$ but I have no idea about Particular integral function $i.e. \frac{1}{D^2+2D+5}f(t)$ Any help is appreciated.Thanx in advance.","['real-analysis', 'ordinary-differential-equations', 'calculus', 'functions']"
1772994,"Show that there exists a unique $v_0 \in H^1(0,1)$ such that $u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)$","Show that there exists a unique $v_0 \in H^1(0,1)$ such that $u(0)=\int_0^1(u'v_0'+uv_0), \forall u \in H^1(0,1)$. Further Show that $v_0$ is the solution of some differential equation with appropriate boundary conditions. Compute $v_0$ explicitly. Let $f: H^1(0,1) \to \mathbb{R}$ be defined by $f(u)=u(0)$. Then I showed that $f$ is linear and continuous. Hence there exists $v_0 \in H^1(0,1)$ such that $u(0)=\int_{0}^1u'v_0'+\int_{0}^1uv_0$ The differential equation is given by $f=-u''+u$ with the conditions $u'(0)=u'(1)=0$. How do I compute $v_0$ explicitly??","['functional-analysis', 'weak-derivatives', 'sobolev-spaces', 'partial-differential-equations']"
1772996,Help understanding the proof of Trace Theorem given in Evans,"I need help to understand the proof of the Trace Theorem given in Evans L.C. Partial differential equations (AMS, 1997) : Asume $U$ is a bounded open set and that $\partial U$ is $C^1$. Then there exists a bounded linear operator $T:W^{1,p}(U) \to L^p(\partial U)$ such that: $\quad$(i) $Tu=u|_{\partial U}$ if $u \in W^{1,p}(U) \cap C(\bar{U})$ and $\quad$(ii) $\|Tu\|_{L^p(\partial U)} \le C \| U \|_{W^{1,p} (U)},$ for each $u \in W^{1,p}(U)$, with the constant $C$ depending only on $p$ and $U$. The proof provided starts like this: Okay, so we first asume that there is a neighborhood $U_{x^0}$ of $x^0$ such that $U_{x^0} \subset \{x \in \mathbb{R}^n \ | \ x_n=0\}$ and prove (1) . Then the proof continues by saying ""If $\partial U$ is not flat near $x^0$"", we straighten out the boundary near $x^0$ to obtain the setting above. Applying estimate (1) and changing variables... (The proof continues) Could someone clarify me a little more precisely what straighten out the boundary near $x^0$ means? Updated: This is the definition of open set of class $C^1 $ which gives us a diffeomorphism to the set $Q_0$ which is ""flat"". We define the following sets: $R_+ = \{x=(x_1,...,x_n) \in \mathbb{R}^n \ | \ x_n \geq 0\} $ $ Q = \{x=(x_1,...,x_n) \in \mathbb{R}^n \ | \ (\sum_{i=1}^{n-1} x_i^2)^{1/2} < 1 \ y \  |x_n|<1 \}$ $ Q_+=R_+ \cap Q $ $ Q_0=\{(x_1,...,x_{n-1},0) \in \mathbb{R}^n \ | \ (\sum_{i=1}^{n-1} x_i^2)^{1/2} < 1 \}$ An open set $\Omega$ is of class $C^1$ if for every $x \in \partial \Omega$ there exists a neighborhood $U_x$ of $x$ in $\mathbb{R}^n$ and
  a bijective map $H: Q \to U_x$ such that: $H \in C^1(\overline{Q})$ $H^{-1} \in C^1(\overline{U_x})$ $H(Q_+)=U_x \cap Q$ $H(Q_0)= U_x \cap \partial \Omega$","['partial-differential-equations', 'functional-analysis', 'integration', 'proof-explanation', 'sobolev-spaces']"
1773001,"$Tf = xf(x)$ is not compact in $L^2([0,1])$","I want to prove, in a rather elementary way, that $Tf = xf(x)$ is not compact in $L^2([0,1])$. I cannot find the appropriate bounded sequence whose image has no Cauchy sub-sequences. I have tried variants of $f_n(x) = \sqrt n\cdot I_{[0,1/n]}$ to no avail. Any suggestions?","['functional-analysis', 'real-analysis', 'lp-spaces', 'operator-theory']"
1773034,Which prime factors of $8^{8^8}+1$ are known?,"We have the partial factorization $$8^{8^8}+1=(2^{2^{24}}+1)\cdot (2^{2^{25}}-2^{2^{24}}+1)$$ The first factor is $F_{24}$ . It is composite, but no prime factor is known.
A prime factor of the second factor must have the form $2^{25}\cdot 3k+1$ .
The second factor can be written as $F_{25}-F_{24}+1$ Is it known whether it is prime ? If no, is a prime factor known ?","['number-theory', 'prime-factorization', 'prime-numbers', 'divisibility']"
1773110,Is there another way to compute $ \lim_{x \to 0^+} (\ln x)/{x^{1/9} } $?,Im trying to compute the limit $$ \lim_{x \to 0^+} \frac{ \ln x}{x^{1/9} } $$ Im trying l'hospitals it doesnt work. What trick do we need here?,"['calculus', 'limits']"
1773145,There is no way to integrate real-valued functions in a coordinate independent way on a manifold,"In Lee's ISM, an example is given to show that there is no way to integrate real-valued functions in a coordinate independent way. Suppose $C\subset \mathbb R^n$ is a closed ball, and $f:C\to \mathbb R$ is the constant function $1$. Then 
  $$\int_C f~dV=\text{Vol}(C)$$ is clearly not invariant under coordinate transformations. But why? The RHS is clearly invariant under coordinate transformations. But I feel like the LHS is also invariant under coordinate transformations by the definition of Riemann integral or Lebesgue integral. When $f$ is a constant, then $\int_C f~dV=\text{measure of}~C=\text{Vol}(C)$. Could anybody tell me where I am wrong?","['differential-geometry', 'calculus']"
1773164,Why does $\ln x / \ln b = \log_b x$?,"I'm doing some Java code.  As far as I can tell, Java only has functions that do natural log and base $10$ log.  I have a requirement to specify the base.  I've seen that doing $\ln x/ \ln b$ is the same as $\log_b x$. I've done this and it seems to work. I'd like to better understand why though.","['algebra-precalculus', 'logarithms']"
1773167,Evaluate the following limit:,"Find
$$\lim_{n \to \infty}\frac{1}{\sqrt{n}}\left[\frac{1}{\sqrt{2}+\sqrt{4}}+\frac{1}{\sqrt{4}+\sqrt{6}}+\cdots+\frac{1}{\sqrt{2n}+\sqrt{2n+2}}\right]$$ MY TRY:
$$
\begin{align}
\lim_{n \to \infty} &\frac{1}{\sqrt{n}} \biggl[
\frac{1}{\sqrt{2}+\sqrt{4}} 
+ \frac{1}{\sqrt{4}+\sqrt{6}} 
+ \cdots + \frac{1}{\sqrt{2n}+\sqrt{2n+2}} \biggr] \\
&= \lim_{n \to \infty} \frac{\sqrt{n}}{n} \biggl[ 
\frac{1}{\sqrt{2}+\sqrt{4}} 
+ \frac{1}{\sqrt{4}+\sqrt{6}} + \cdots 
+ \frac{1}{\sqrt{2n}+\sqrt{2n+2}} \biggr]
\end{align}
$$
Now using Cauchy first thm of limits
$$
a_n = \frac{\sqrt{n}}{\sqrt{2n}+\sqrt{2n+1}}
$$ The answer should be $\frac{1}{2\sqrt{2}}$. But the answer is $1/\sqrt{2}$.",['sequences-and-series']
1773205,Relation between differential equations and sequence recursions,"It's obvious that there is a strong relation between linear recursions of sequences and linear differential equations. The common methods for solving them are nearly identical. For example, the general solution to $$ a_{n+2} = 5 a_{n+1} - 6 a_n + 2^n (4n - 2) $$ is $$a_n = 3^n A - 2^n (n^2 + 2n + B)$$ with arbitrary constants $A$ and $B$; if $a_0 = 1$ and $a_1 = 2$ were given, $$a_n = 6 \cdot 3^n - 2^n (n^2 + 2n + 5)$$ would be the only solution. In terms of differential equations, the general solution to $$ \frac{d^2y}{dx^2} - 5 \frac{dy}{dx} + 6 y = e^{2x} (4x - 2) $$ is $$y(x) = e^{3x} A - e^{2x} (2x^2 + 2x + B),$$ or, if $y(0) = 1$ and $y'(0) = 2$ are given, $$y(x) = 2  \cdot e^{3x} - e^{2x} (2x^2 + 2x + 1).$$ There are some major parallels, but there are also differences. While I know why this basically works, i.e., that raising $n$ by one does the same thing to $n^3$ as differentiating with respect to $x$ does to $e^{3x}$, my question is: Is there an underlying connection between these two equations, something I missed? Or is it just that, that they have some similar properties?",['ordinary-differential-equations']
1773236,Is there a clever way to find a smaller number that produces the Euclidean algorithm of given length?,"Is there a simple way to tell if for a given $n$ there is $m$ such that the Euclidean algorithm on $n,m$ runs for a given number of steps, and/or a way to find $m$ efficiently (other than testing all $m<n$ by brute force)? For simplicity, restrict to $m$ relatively prime to $n$. For example, if $n=13$ and we want 1 step, then $m=6$ works: $13=2\cdot6+1$. And for 3 steps $m=7$ works: $13=1\cdot7+5$, $7=1\cdot5+2$, and $5=2\cdot2+1$. Since the algorithm is used to find the modular inverse $m^{-1}$ (mod $n$) the fewer steps it takes the easier it is to find (so in particular few step runs are convenient for making homework problems ☺). Note that it is easy to find pairs for a given length of the algorithm. Since the continued fraction of $n/m=[q_0;q_1,\dots,q_k]$ records the quotients one can take an arbitrary continued fraction of given length, and find $n,m$ by contracting it. Hence an alternative way to ask the question is if there is an efficient way to “parametrize” all continued fractions with a given numerator. If the general question is too hard, what can be said for $n$ prime, and/or small lengths like 2,3,4? It is easy for 1, since $n=q\cdot m+1$ the requisite $m$ are just the divisors of $n-1$. But already for 2 we have to find $m,r$ that simultaneously satisfy $m|(n-r)$ and $r|(m-1)$, which does not look obvious how to do.","['number-theory', 'euclidean-algorithm', 'modular-arithmetic', 'elementary-number-theory']"
1773243,4th order differential equation from Euler-Lagrange,"I am trying to extremise the functional $\int{[y + \frac{1}{2}y^2 - \frac{1}{2}(y^{''})^2]}dy$ and so from Euler-Lagrange I get the differential equation $1 + y + y^{(4)} = 0$ and I have no idea how to solve it. It's supposed to be an easy question so there must be a trick. I have the initial conditions $y(0) = -1, y'(0) = 0, y(\pi) = \cosh(\pi), y'(\pi) = \sinh(\pi)$. Just to check, I'm using the E-L equation, $\frac{\partial f}{\partial y} - \frac{d}{dx} \frac{\partial f}{\partial y'} + \frac{d^2}{dx^2} \frac{\partial f}{\partial y^{''}} = 0$ Can someone help? Thanks","['euler-lagrange-equation', 'calculus-of-variations', 'ordinary-differential-equations']"
1773244,Prove that $\angle{CBM}=60^{\circ}-\frac{n}{2}$,"Given a $\triangle{ABC}$ with $\angle{BAC}=2\cdot \angle{ACB}=n^{\circ}$ where $0<n<120$, let $M$ be an interior point of $\triangle{ABC}$ with $BA=BM$ and $MA=MC$. Prove that $\angle{CBM}=60^{\circ}-\frac{n}{2}$. Attempt: We know that $\alpha+\beta = \angle{BAC} = n^{\circ}$ and that $$\angle{BAC}+\angle{ACB}+\angle{CBA} =\dfrac{3}{2}(\alpha+\beta)+\angle{CBA} = 180^{\circ}.$$ Also, $\angle{CBM} = \angle{CBA}-180^{\circ}+2\alpha$ and thus $$\dfrac{3}{2}(\alpha+\beta)+\angle{CBA} = \dfrac{3}{2}(\alpha+\beta)+\angle{CBM}+180^{\circ}-2\alpha =180^{\circ}$$ which means that $$\dfrac{3}{2}(\alpha+\beta)+\angle{CBM} = 2\alpha$$ and $$\angle{CBM} = \dfrac{1}{2}(\alpha-3\beta) = \dfrac{1}{2}(n-4\beta).$$ How do you continue from here?",['geometry']
1773275,What is the $\lim_{n\to \infty} {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}$ [duplicate],This question already has answers here : How to prove that $\lim \frac{1}{n} \sqrt[n]{(n+1)(n+2)... 2n} = \frac{4}{e}$ (5 answers) Closed 7 years ago . Because $(1+\frac{k}{n})\leq (1+\frac{1}{n})^k$ $$ {\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}\leq\sqrt[n]{(1+\frac{1}{n})^{n(n+1)/2}}=(1+\frac{1}{n})^{(n+1)/2}$$ and so $$\lim_{n\to \infty}{\sqrt[n]{(1+1/n)(1+2/n)...(1+n/n)}}<\sqrt{e}$$ But what is the exact limit? Added: I Gave this to Wolfram and the answer was $\infty$ ! but why?,"['radicals', 'calculus', 'limits']"
