question_id,title,body,tags
4551261,Complex contour integral using Cauchy integral formula,"I am trying to get integral in contour  ​​​​​​​ $C=\left \{ 3\cos(t)+2i\sin(t) : 0\leq t\leq 2\pi \right \}$ $$\oint_{C} \frac{z}{(z+1)(z-1)^2}dz$$ What I tried was using partial fractions and integrate them separately $$\oint_{C} \frac{z}{(z+1)(z-1)^2}dz =\oint_{C} \frac{1}{4(z-1)}dz +\oint_{C} \frac{1}{-4(z+1)}dz+\oint_{C} \frac{1}{2(z-1)^2}dz$$ For $\int_{C}^{} \frac{1}{4(z+1)}dz$ + $\int_{C}^{} \frac{1}{-4(z-1)}dz$ , using Cauchy's integral fomula they are zero. For $\int_{C}^{} \frac{1}{2(z-1)^2}dz$ , I tried to use Cauchy's integral formula like: $$\frac{1}{2}\int_{C}^{} \frac{\frac{1}{(z-1)}}{(z-1)}dz$$ but can't solve it... What am I missing??","['complex-analysis', 'contour-integration']"
4551306,How to prove that the following object is not a set?,"Let us consider $C: = \{\lambda \in \text{Card} \ / \ \omega + \lambda = \lambda \}$ (note that we consider here the operations on ordinals and we work in ZFC). I want to prove that $C$ is not a set. It seems to be an easy question of elementary set theory but I cannot figure out which arguments to use (in general, this kind of question is linked with the Russell's paradox.) Any hints would be helpful. Moreover what would happened if we took $\lambda \in \text{On}$ ? Will $C$ be a set then ? Thanks in advance !","['elementary-set-theory', 'ordinals', 'cardinals']"
4551319,Recurrence relation for substring,"Let us consider strings that are build up with symbols from the set $\{\&, \#, \$\}$ and digits from
the set $\{0, 1, 2, 3\}$ . Let $a_n$ be the number of strings of length $n$ that contain the substring ’#1’. Find a recurrence relation for $a_n$ . Argue carefully. My solution: I have found 3 cases: The string doesn't end with '#', which means the '#1' has to be in the $n-1$ space. That gives me $6*a_{n-1}$ . The string ends with '#1', which means we can have anything in the n-2 space. That gives me $7^{n-2}$ . The string ends with only '#' (but not '#1') which means the string has to be in the n-2 space. That gives me $6*a_{n-2}$ . Now this would give me the recurrence relation: $6*a_{n-1}$ + $7^{n-2}$ + $6*a_{n-2}$ .
I know that $a_{1} = 0$ and $a_{2}$ = 1. Then $a_{3}$ should be 13 according to my formula, but I know that that isn't correct (I brute calculated it and I know it should be 14). Am I thinking this wrong?","['solution-verification', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
4551368,Eigenvalues of $A^\dagger A$,"With a $2\times 2$ matrix $A$ , let $u$ be an eigenvector of $B=A^\dagger A$ . My question is: when can the eigenvalue $\lambda = u^\dagger B u$ lie between $0$ and $1$ , i.e., what are the conditions under which $\lambda \in [0,1]$ ? Here $\dagger$ denotes the Conjugate-Transpose. Also, $u$ is normalized i.e., $u^\dagger u = I$ .","['matrices', 'eigenvalues-eigenvectors']"
4551381,Solution the ode $x^2y''+4xy'+2y=f(x)$,"I'm trying to find a solution for the second order ode $x^2y''+4xy'+2y=f(x)$ , where $f\in\mathcal{C}^1(\mathbb{R})$ .
I already found that the solution for the homogeneous part is equal to $y_h(x)=\frac{C_1}{x^2}+\frac{C_2}{x}$ . But now I'm stuck trying to get the nonhomogeneous solution for this equation. I tried substituting $y=f(x)$ but this leads me to nowhere. Any help is greatly appriciated.",['ordinary-differential-equations']
4551426,Do we get a product regular conditional probability for conditionally independent random variables in Polish spaces?,"Theorem 8.37 in Klenke's Probability Theory ensures the existence (albeit not uniqueness) of a regular conditional probability for Borel spaces (in particular Polish spaces). Now, say we have two random variables $X,Y$ living in Polish spaces equipped with the Borel algebra. Can we then find a regular conditional distribution $\kappa$ of $(X,Y)$ given $\mathcal F$ that is a product measure (almost) everywhere (i.e. $\kappa_\omega=\kappa_{1,\omega}\otimes\kappa_{2,\omega}$ is the product of its marginals), whenever $X$ and $Y$ are conditionally independent given $\mathcal F$ ? I asked around, I went through all of my favorite books and online resources. I have not tried to prove or disprove it myself. My not too educated guess would be that this should hold, for similar reasons that ensure the existence of a regular conditional distribution. BONUS QUESTION : Does this also hold for countable products?","['measure-theory', 'probability-distributions', 'probability-theory', 'probability']"
4551441,Why can't we define the directional derivative of vector fields on a manifold in the same way as in $\mathbb{R}^n$.,"First of all I apologize for my english, it is not my first language. I am reading the book ""Differential Geometry"" by Loring W. Tu. In subsection 4 of chapter 1, Tu defines the directional derivative at $p$ of a $C^\infty$ vector field $Y=\sum b^i \frac{\partial}{\partial x^i} \Bigr\rvert_{p}$ on $\mathbb{R}^n$ in the direction $X_p$ as \begin{align}
D_{X_p}Y=\sum (X_p b^i)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}.
\end{align} When $X$ is a $C^\infty$ vector field on $\mathbb{R}^n$ , not just a vector at $p$ , we define the vector field $D_XY$ on $\mathbb{R}^n$ by \begin{align*}
(D_xY)_p=D_{X_p}Y 
\end{align*} for all $p\in \mathbb{R}^n$ . Later, in subsection 6, which deals with affine connections, Tu writes: ""Consider a smooth vector field $Y$ on a manifold $M$ and a tangent vector $X_p \in T_pM$ at a point $p$ in $M$ . To define the directional derivative of $Y$ in the direction $X_p$ , it is necessary to compare the values of $Y$ in a neighborhood of $p$ . If $q$ is a point near $p$ , in general it is not possible to compare the vectors $Y_q$ and $Y_p$ by taking the difference $Y_q-Y_p$ , since they are in distinct tangent spaces. For this reason, the directional derivative of a vector field on an arbitrary manifold $M$ cannot be defined in the same way as in Section 4"". My problem is that I don't see in the definition of directional derivative where the values ​​of $Y_p$ and $Y_q$ are compared. In $\mathbb{R}^n$ , we have that to compute the directional derivative of $f$ at $p$ in the direction $X_p$ , we first write down a set of parametric equations for the line through $p$ in the direction $X_p$ : \begin{align*}
x^i=p^i+ta^i
\end{align*} with $i=1,...,n$ . Let $a=(a^1,...,a^n)$ . Then $D_{X_p}f$ is \begin{align*}
D_{X_p}f&=\lim_{t \to 0} \frac{f(p+ta)-f(p)}{t}=\frac{d}{dt}\Bigr\rvert_{t=0} f(p+ta)\\
&=\sum \frac{\partial f}{\partial x^i}\Bigr\rvert_{p} \frac{dx^i}{dt}\Bigr\rvert_{0} =\sum \frac{\partial f}{\partial x^i}\Bigr\rvert_{p} a^i\\&=\big(\sum a^i \frac{\partial}{\partial x^i} \Bigr\rvert_{p}\big)f=X_p f.
\end{align*} When $X$ and $Y$ are $C^\infty$ vector field on $\mathbb{R}^n$ , then \begin{align*}
(D_xY)_p=D_{X_p}Y=\sum (X_p b^i)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}&=\sum \big(\lim_{t \to 0} \frac{b^i(p+ta)-b^i(p)}{t}\big)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}\\
&=\sum \lim_{t \to 0} \frac{\big(b^i(p+ta)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}\big)-\big(b^i(p)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}\big)}{t} \tag{1}
\end{align*} is this last line right?, I mean, is (1) right? or should I write \begin{align}
=\sum \lim_{t \to 0} \frac{\big(b^i(p+ta)\frac{\partial}{\partial x^i} \Bigr\rvert_{p+ta}\big)-\big(b^i(p)\frac{\partial}{\partial x^i} \Bigr\rvert_{p}\big)}{t}. \tag{2}
\end{align} If (2) is the right way, then I see why is not possible to compare $Y_q$ and $Y_p$ , and the reason is because they are in distinct tangent spaces. In $\mathbb{R}^n$ we do not have this problem, because there are a canonical basis for all the tangent spaces, and that is why we can compare tangent vectors in distinct tangent spaces. But if (1) is right then I do not see why we can not define the directional derivative of vector fields on a manifold in the same way is done in $\mathbb{R}^n$ . What am I not understanding correctly? Thanks for your help.","['manifolds', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4551504,Tubular neighborhood of a surface in a 3-manifold,"Consider a smooth $3$ -manifold $M$ , a submanifold $P$ of dimension $2$ and a non-vanishing vector field $V$ transverse to $P$ . Does there exist a neighborhood of $P$ diffeomorphic to $P\times (-\varepsilon, \varepsilon)$ , such that $V$ is pushed forward to $\partial z$ ? Here $\partial z$ is vector field corresponding to $(-\varepsilon, \varepsilon)$ direction. If that is not the case, what would be necessary conditions for that? I am not sure if this helps but this question is motivated by trying to think about convex surfaces for Reeb vector field in contact geometry.","['contact-geometry', 'submanifold', 'smooth-manifolds', 'differential-geometry']"
4551523,Deriving a second-order system of differential equations that describes the motion of a planet (in cartesian coordinates),"I got a question that’s probably very basic but I just can’t figure it out. I want to derive a system of second order differential equations that describes the motion of a planet in (x,y)-coordinates (cartesian coordinates). I’ve seen ways of doing this by switching to polar coordinates but I want to know how to derive it without switching to polar coordinates.
I don’t know where to start. If we have the following equations: $$
F = \frac{-GMm}{r^2} \text{ and } F = ma
$$ We can combine these two and then write it as $$
a = \frac{-GM}{r^2}
$$ Where $r = \sqrt{x^2+y^2}$ which will give us $$
a = -\frac{GM}{x^2+y^2}
$$ But this doesn’t seem right. If anyone could help me figure out how to derive this so that I get a system of second order differential equations I would be very grateful. Thanks!","['celestial-mechanics', 'ordinary-differential-equations']"
4551571,"Quadrilateral with 2 known coordinates, one known edge vector and 4 known lengths, what are the missing coordinates?","I'm doing some generative design for architecture and I can't quite get my high school geometry over the line on this one. I have filled pages with pythagoras; I must be ignorant of a more powerful method: Simple diagram I know all four lengths of a convex quadrilateral, AB, BC, CD, DE.
I know the coordinates of A and B
I know that CD is flat ie. it has a normalized vector of (1,0,0)
I need to find the coordinates of C and D (they share Y values) (I'm aware that there are two solutions either side of AB, but it will be trivial to know which one I want)","['quadrilateral', 'geometry']"
4551587,"Did I solve this funky integral right? $\int_{-\infty}^{\infty}\frac{\sin(\sin(x))}{x}\,dx$","So I tried to solve this integral: $$\int_{-\infty}^{\infty}\frac{\sin(\sin(x))}{x}\,dx$$ By turning it into a contour integral with a small semi-circle to avoid the singularity at z=0, and taking the imaginary part: $$\oint\frac{e^{\sin(z)i}}{z}\,dz$$ The answer I got is $\pi$ , but Wolfram Alpha can’t evaluate the integral. How can I check my answer ?","['integration', 'definite-integrals', 'complex-analysis', 'calculus', 'residue-calculus']"
4551590,"What is $E[1/\|x\|^4]$ where $x\sim$ Gaussian($0,C\cdot $diag($1,1/2,1/3,1/4,\ldots$))?","Let $\Sigma_d$ be a diagonal matrix with diagonal $1,1/2,1/3,\ldots,1/d$ Let $E_d$ denote expectation w.r.t normally distributed $x$ which is centered at 0 with covariance matrix $\frac{\Sigma_d}{\operatorname{Tr}\Sigma_d}$ What is the value of the following limit? $$\lim_{d\to \infty} E_d\left[\frac{1}{\|x\|^4}\right]$$ You can show that $\lim_{d\to\infty} E_d[\|x\|^4]=1$ by using Gaussian fourth-moment formula $E[\|x\|^4]=(\operatorname{Tr}\Sigma)^2+2\operatorname{Tr}(\Sigma^2)$ Numerical simulation suggests the limit in question might be equal to $1$ , any tips? notebook Closely related issue was discussed on stats.SE and on Mathoverflow in the last month. Question is still open.","['integration', 'statistics', 'probability-theory', 'normal-distribution']"
4551630,What is wrong with this cardinality-based proof of the Cantor–Schröder–Bernstein theorem?,"Let $A$ and $B$ be sets, not necessarily finite. Let $f: A\rightarrow B$ be injective, and let $g:B\rightarrow A$ be injective. The Cantor–Schröder–Bernstein theorem then says there must be a bijection between $A$ and $B$ . I once got the proof of this assigned on a problem set, and when I presented the following proof, the TA said that it was insufficient. Take $\vert X\vert$ to be the cardinality of a set $X$ . $f$ injective $\implies \vert A\vert\le\vert B\vert$ $g$ injective $\implies \vert A\vert\ge\vert B\vert$ Therefore, $\vert A\vert=\vert B\vert$ , and there is a bijection between $A$ and $B$ . $\square$ I have never understood why this proof is insufficient but assume it has something to do with $\le$ , $\ge$ , and $=$ when it comes to comparing infinite cardinalities. What is inadequate about that proof?","['elementary-set-theory', 'cardinals', 'functions', 'fake-proofs']"
4551639,Flaw in my proof that $\mathbb Q$ is countable?,"I got an idea about an easy proof that $\mathbb Q$ is countable, one that does not involve the typical ""snake around a grid"" argument . However, I fear that I am making the same mistake in using an inequality with infinite cardinalities that I seemed to make in an early attempt at a short proof of the Cantor–Schröder–Bernstein theorem . Have I made a mistake, or is this a legitimate proof? If this proof is not correct, can it be remedied with a simple fix (in your own judgment of what a ""simple"" fix would be)? Take it as known, for countable $A$ and $B$ , $A\times B$ also is
countable. Also, take it as known that $\mathbb Z$ and $\mathbb
 Z_{>0}$ are countable. Let $f:\mathbb Z\times\mathbb Z_{>0}\rightarrow \mathbb Q$ be defined
by $f(a,b)=\frac{a}{b}$ . Then, given $q\in \mathbb Q$ , there is $(a,b)\in Z\times\mathbb Z_{>0}$ such that $f(a,b)=q$ , so $f$ is
surjective. Therefore, $cardinality(Z\times\mathbb Z_{>0})\ge cardinality(\mathbb
 Q)$ . Since $Z\times\mathbb Z_{>0}$ is countable, then $\mathbb Q$ must be
countable, too. $\square$ (A simple fix might be that it requires proof to say that inequalities with infinite cardinalities work the way we might hope, but that such proof is given in the proof of the CSB theorem, to which an answer to the linked question alludes.)","['elementary-set-theory', 'cardinals', 'fake-proofs', 'rational-numbers']"
4551701,Sum of reciprocal of primes failed computation,"Set $$X:=\sum_p \dfrac{1}{p^2}=\dfrac{1}{2^2}+\dfrac{1}{3^2} +\dfrac{1}{5^2}+\cdots$$ As $X$ is absolute convergent and less than $1$ , we have (not sure for infinite rearrangement) naive calculation implies $$\dfrac{\pi^2}{6}-1=\sum_{\substack{n\\ \Omega(n)=1}}\dfrac{1}{n^2}+\sum_{\substack{n\\ \Omega(n)=2}}\dfrac{1}{n^2}+\cdots,$$ where $\Omega(n)$ denotes the number of prime factors of $n$ counting multiple. The right term above is $$X+X^2+\cdots.$$ Thus, $X=1-6/\pi^2<0.4$ , but with the answer in the following link this is false. https://mathoverflow.net/questions/53443/sum-of-the-reciprocal-of-the-primes-squared Is it possible to fill the gap of the calculation?","['algebra-precalculus', 'summation', 'analysis', 'prime-numbers']"
4551757,Poincare Formula in measure theory,"Let $E_1,\dots,E_n$ be a finite sequence of measurable sets of $\mathbb{R}^m$ of finite measure w.r.t. $\mu$ .
For all integer $p\in [1,n]$ , we consider $$
\sigma_p = \sum_{i_1<\dots <i_p} \mu(E_{i_1}\cap \dots \cap E_{i_p}) 
$$ The aim of the exercise is to prove the Poincaré Lemma and I took the exercise from page 37 of Georges, Exercices in Integration, 1984 available here . He defines for $A\subset \{1,\dots, n\}$ : $$
E_A = \bigcap_{i\in A} E_i, \quad E'_A =  E_A \setminus \bigcup_{i\notin A} E_i
$$ and he says that $E_A'$ are mutually disjoint. I can't see this point. I made some computation using De Morgan property and I get","['elementary-set-theory', 'measure-theory']"
4551780,Why can't wolfram alpha solve this simple quintic?,"So I found out that some transformations break wolfram alpha's ability to solve polynomials. The simplest case I could find is the polynomial $$2x^{5}+5x^{4}+5x^{2}+1=0$$ for which the solution is $$x=\frac{1}{\sqrt[5]{\sqrt{2}-1}-\sqrt[5]{\sqrt{2}+1}}=\frac{\sqrt[5]{12\sqrt{2}-17}-\sqrt[5]{12\sqrt{2}+17}-\sqrt[5]{2\sqrt{2}+3}+\sqrt[5]{2\sqrt{2}-3}-1}{2}$$ Which derives simply from the solvable Moivre quintic $$x^{5}+5ax^{3}+5a^{2}x+2b=0,\ x=\sqrt[5]{\sqrt{a^{5}+b^{2}}-b}-\sqrt[5]{\sqrt{a^{5}+b^{2}}+b}$$ which wolfram alpha can solve. But for some reason, when I try this polynomial, wolfram alpha can only approximate it. Weirder, wolfram alpha is entirely capable of solving other quintics with a sum of $4$ radicals and a rational number, like $$x^{5}+5x^{4}+10x^{3}+10x^{2}+8=0,\ x=\frac{\sqrt[5]{750\sqrt{25+5\sqrt{5}}+375\sqrt{25-5\sqrt{5}}-1250\sqrt{5}-3125}+\sqrt[5]{375\sqrt{25+5\sqrt{5}}-750\sqrt{25-5\sqrt{5}}+1250\sqrt{5}-3125}-\sqrt[5]{750\sqrt{25+5\sqrt{5}}+375\sqrt{25-5\sqrt{5}}+1250\sqrt{5}+3125}-\sqrt[5]{375\sqrt{25+5\sqrt{5}}-750\sqrt{25-5\sqrt{5}}-1250\sqrt{5}+3125}-5}{5}$$ and that example is considerably more complicated than this $1$ . A few more sophisticated examples exist, like $ax^{5}+bx^{2}+c=0$ , which is solved with hypergeometric functions. Wolfram alpha does use hypergeometric functions to solve other polynomials, like $ax^{5}+bx+c=0$ , so what gives?","['irreducible-polynomials', 'algebra-precalculus', 'polynomials']"
4551804,Troubles with a degenerate conics,"I'm studying the following conics with respect upon a parameter $t$ (real). $$2tx^2 + 2txy + 4y + 1 = 0$$ For those kinds of problems I have always followed this Wikipedia page, which I find the most clear among all the notes and websistes I have been searching though, https://en.wikipedia.org/wiki/Matrix_representation_of_conic_sections Yet There is something I cannot catch. So the matrix invariants in this case are $$\text{det} \begin{pmatrix} 2t & t & 0 \\ t & 0 & 2 \\ 0 & 2 & 1 \end{pmatrix} = -t(t+8)$$ Thence I get a degenerate conics if $t = 0$ or $t = -8$ . So far so good. The second invariant is $$\text{det} \begin{pmatrix} 2t & t \\ t & 0 \end{pmatrix} = -t^2$$ Which is always negative for every real $t$ , and it's zero for $t =0$ Now I am interested in the degenerate cases, but when I am going to study the $t = 0$ case I get stuck. If $t = 0$ the conics is degenerate, and also the determinant of the second matrix is zero which means it's a pair of parallel lines. If I plot the resultin equation for $t = 0$ I simply get $4y + 1 = 0$ which I expect to be ONE single line. However, suppose they are two parallel lines. Next step tells me that those lines are distinct, coincident or imaginary respectively if $D^2 + E^2$ is greater, equal or less than $4 (A+C) F$ . Here $D = 0$ and $E = 4$ . $A + C = 0$ hence I get $16 > 0$ , which means two parallel distinct lines. I am stuck over this for I cannot get where those two lines are.","['matrices', 'conic-sections', 'linear-algebra', 'geometry']"
4551805,Factor of 4 appears in Jacobian coordinate transformation,"I am was reading the wikipedia page on metric tensors , when I saw something that was hard to grasp in the coordinate transformation section. This topic is a little bit uncomfortable to me, so maybe I have missed something, but there appears to be a factor of 4 that appears when working everything out by hand? With r being a vector valued function $\vec{r}(u,\,v) = \bigl( x(u,\,v),\, y(u,\,v),\, z(u,\,v) \bigr)$ , and with the following identity $$
\begin{bmatrix}
\frac{\partial r}{\partial u}\frac{\partial r}{\partial u} &
\frac{\partial r}{\partial u}\frac{\partial r}{\partial v} \\
\frac{\partial r}{\partial u}\frac{\partial r}{\partial v} &
\frac{\partial r}{\partial v}\frac{\partial r}{\partial v}
\end{bmatrix}
=
\begin{bmatrix}
E  &
F  \\
F  &
G
\end{bmatrix}
$$ the coordinate transformation is given by, $$
\begin{aligned}
\begin{bmatrix}
E^\prime & F^\prime \\ F^\prime & G^\prime
\end{bmatrix}
=
\begin{bmatrix}
\frac{\partial u}{\partial u^\prime} & \frac{\partial u}{\partial v^\prime} \\
\frac{\partial v}{\partial u^\prime} & \frac{\partial v}{\partial v^\prime} \\
\end{bmatrix}^\top
\begin{bmatrix}
E & F \\ F & G
\end{bmatrix}
\begin{bmatrix}
\frac{\partial u}{\partial u^\prime} & \frac{\partial u}{\partial v^\prime} \\
\frac{\partial v}{\partial u^\prime} & \frac{\partial v}{\partial v^\prime} \\
\end{bmatrix}
\end{aligned}
$$ With the following substitution in the coordinate transformation matrix, $$
\begin{bmatrix}
\frac{\partial u}{\partial u^\prime} & 
\frac{\partial u}{\partial v^\prime} \\
\frac{\partial v}{\partial u^\prime} &
\frac{\partial v}{\partial v^\prime}
\end{bmatrix}
=
\begin{bmatrix}
A & 
B \\
C &
D
\end{bmatrix}
$$ The transformation then becomes, $$
\begin{aligned}
\begin{bmatrix}
A & B \\ C & D
\end{bmatrix}^\top
\begin{bmatrix}
E & F \\ F & G
\end{bmatrix}
\begin{bmatrix}
A & B \\ C & D
\end{bmatrix}
= 
\begin{bmatrix}
\underbrace{A^2 E + 2 ACF + C^2G}_{E^\prime} & \underbrace{ABE + BCF + AFD + CDG}_{F^\prime} \\
\underbrace{ABE + BCF + AFD + CDG}_{F^\prime} & \underbrace{B^2E + 2BFD + D^2G}_{G^\prime}
\end{bmatrix}
\end{aligned}
$$ Plugging the values into the variables give the following expressions, $$
\begin{aligned}
E^\prime &= \frac{\partial u}{\partial u^\prime}\frac{\partial u}{\partial u^\prime}
 \frac{\partial r}{\partial u}\frac{\partial r}{\partial u} 
+ 2 \frac{\partial u}{\partial u^\prime}\frac{\partial v}{\partial u^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial v}
+ \frac{\partial v}{\partial u^\prime}\frac{\partial v}{\partial u^\prime}\frac{\partial r}{\partial v}\frac{\partial r}{\partial v} \\
F^\prime &= \frac{\partial u}{\partial u^\prime}\frac{\partial u}{\partial v^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial u} + \frac{\partial u}{\partial v^\prime}\frac{\partial v}{\partial u^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial v} + \frac{\partial u}{\partial u^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial v}\frac{\partial v}{\partial v^\prime} + \frac{\partial v}{\partial u^\prime}\frac{\partial v}{\partial v^\prime}\frac{\partial r}{\partial v}\frac{\partial r}{\partial v} \\
G^\prime &= \frac{\partial u}{\partial v^\prime}\frac{\partial u}{\partial v^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial u} + 2\frac{\partial u}{\partial v^\prime}\frac{\partial r}{\partial u}\frac{\partial r}{\partial v}\frac{\partial v}{\partial v^\prime} + \frac{\partial v}{\partial v^\prime}\frac{\partial v}{\partial v^\prime}\frac{\partial r}{\partial v}\frac{\partial r}{\partial v}
\end{aligned}
$$ after simplifying by cancelling out similar factors in the numerator and denominator and summing the result, everything comes out to, $$
\require{cancel}
\begin{aligned}
E^\prime &= \frac{\cancel{\partial u}}{\partial u^\prime}\frac{\cancel{\partial u}}{\partial u^\prime}
 \frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial u}} 
+ 2 \frac{\cancel{\partial u}}{\partial u^\prime}\frac{\cancel{\partial v}}{\partial u^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial v}}
+ \frac{\cancel{\partial v}}{\partial u^\prime}\frac{\cancel{\partial v}}{\partial u^\prime}\frac{\partial r}{\cancel{\partial v}}\frac{\partial r}{\cancel{\partial v}} \\
F^\prime &= \frac{\cancel{\partial u}}{\partial u^\prime}\frac{\cancel{\partial u}}{\partial v^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial u}} + \frac{\cancel{\partial u}}{\partial v^\prime}\frac{\cancel{\partial v}}{\partial u^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial v}} + \frac{\cancel{\partial u}}{\partial u^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial v}}\frac{\cancel{\partial v}}{\partial v^\prime} + \frac{\cancel{\partial v}}{\partial u^\prime}\frac{\cancel{\partial v}}{\partial v^\prime}\frac{\partial r}{\cancel{\partial v}}\frac{\partial r}{\cancel{\partial v}} \\
G^\prime &= \frac{\cancel{\partial u}}{\partial v^\prime}\frac{\cancel{\partial u}}{\partial v^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial u}} + 2\frac{\cancel{\partial u}}{\partial v^\prime}\frac{\partial r}{\cancel{\partial u}}\frac{\partial r}{\cancel{\partial v}}\frac{\cancel{\partial v}}{\partial v^\prime} + \frac{\cancel{\partial v}}{\partial v^\prime}\frac{\cancel{\partial v}}{\partial v^\prime}\frac{\partial r}{\cancel{\partial v}}\frac{\partial r}{\cancel{\partial v}}
\end{aligned}
$$ which then reduces to the following by adding the remaining terms, $$
\begin{bmatrix}
E^\prime &
F^\prime \\
F^\prime &
G^\prime
\end{bmatrix} 
=
4\begin{bmatrix}
\frac{\partial r}{\partial u^\prime}\frac{\partial r}{\partial u^\prime} &
\frac{\partial r}{\partial u^\prime}\frac{\partial r}{\partial v^\prime} \\
\frac{\partial r}{\partial u^\prime}\frac{\partial r}{\partial v^\prime} &
\frac{\partial r}{\partial v^\prime}\frac{\partial r}{\partial v^\prime}
\end{bmatrix}
$$ The Wikipedia article states (above equation 2') that the values of $E^\prime, F^\prime, G^\prime$ are in fact $
E^\prime = \frac{\partial r}{\partial u^\prime}\frac{\partial r}{\partial u^\prime}, \;\; 
F^\prime = \frac{\partial r}{\partial u^\prime}\frac{\partial r}{\partial v^\prime}, \;\;
G^\prime = \frac{\partial r}{\partial v^\prime}\frac{\partial r}{\partial v^\prime}
$ which then means that I get the following expression after simplifying my manual transformation above, and comparing it with the definition of $E^\prime, F^\prime, G^\prime$ from Wikipedia. $$
\begin{aligned}
\begin{bmatrix}
E^\prime & F^\prime \\ F^\prime & G^\prime
\end{bmatrix}
\neq
4\begin{bmatrix}
E^\prime & F^\prime \\ F^\prime & G^\prime
\end{bmatrix}
\end{aligned}
$$ Questions How can I reconcile that this factor of 4 comes out? Is it just because the factor of 4 becomes irrelevant for an infinitesimal difference? Or have I made a terrible error somewhere? Generally, how can I understand coordinate transformations when dealing with a Jacobian matrix, are they the same thing as a change of basis in linear algebra when we see the form $P^{-1}AP$ ? What is the significance here that this form is $P^\top AP$ with a transpose instead of an inverse? The Jacobian is highly unlikely to be orthonormal (right?), so the transpose is definitely not the inverse.","['metric-spaces', 'jacobian', 'multivariable-calculus', 'calculus', 'linear-algebra']"
4551837,How to prove triangle inequality for euclidean distance on $\mathbb{R}^2$ without using Cauchy-Schwarz?,"Joseph Muscat's Functional Analysis asks the reader to prove $d(x,y)= \sqrt{|a_1-b_1|^2+|a_2-b_2|^2}$ on $\mathbb{R}^2$ satisfies the triangle inequality: $\sqrt{|a_1-b_1|^2+|a_2-b_2|^2}\leq\sqrt{|a_1-z_1|^2+|a_2-z_2|^2}+\sqrt{|z_1-b_1|^2+|z_2-b_2|^2}$ This is before the Cauchy-Schwarz inequality is explained. I figured it would be the same as proving the triangle inequality for $|a_1-b_1|$ on $\mathbb{R}$ , but I seriously don't know where to go from there to the inequality. This was my attempt: $d(x,y) = \sqrt{|a_1-b_1|^2+|a_2-b_2|^2} =\sqrt{|a_1-z_1+z_1-b_1|^2+|a_2-z_2+z_2-b_2|^2}$ $|a_1-z_1+z_1-b_1|\leq|a_1-z_1|+|z_1-b_1|$ So $\sqrt{|a_1-z_1+z_1-b_1|^2+|a_2-z_2+z_2-b_2|^2}\leq\sqrt{(|a_1-z_1|+|z_1-b_1|)^2+(|a_2-z_2|+|z_2-b_2|)^2}$ Expanding the right-hand side, we get: $\sqrt{|a_1-z_1+z_1-b_1|^2+|a_2-z_2+z_2-b_2|^2}\leq\sqrt{(|a_1-z_1|^2+|z_1-b_1|^2+2|a_1-z_1||z_1-b_1|+|a_2-z_2|^2+|z_2-b_2|^2+2|a_2-z_2||z_2-b_2|}$ or $\sqrt{|a_1-b_1|^2+|a_2-b_2|^2}\leq\sqrt{(|a_1-z_1|^2+|z_1-b_1|^2+2|a_1-z_1||z_1-b_1|+|a_2-z_2|^2+|z_2-b_2|^2+2|a_2-z_2||z_2-b_2|}$ I don't know where to go from here.
Is this approach reasonable?","['euclidean-geometry', 'inequality', 'functional-analysis', 'metric-spaces']"
