question_id,title,body,tags
2207285,"Second homotopy group of real Grassmannians $\textrm{Gr}(n,m)$, special case $n=m=2$ not clear.","I have been considering real Grassmanians
$$\textrm{Gr}(n,m)=O(n+m)/O(n)\times O(m)$$
appearing in certain condensed matter physics context (space of real flat-band Hamiltonians $Q(k)$ with $n$ occupied and $m$ unoccupied bands, the reality comes from commutation with antiunitary time-reversal squaring to $1$), and I am interested in their second homotopy group. If I understand correctly, this can be derived from the exact sequence ( https://en.wikipedia.org/wiki/Fibration#Long_exact_sequence_of_homotopy_groups ) 
$$\pi_2[O(n+m)]\to\pi_2[\textrm{Gr}(n,m)]\to \pi_1[O(n)\times O(m)]\to\pi_1[O(n+m)].$$ The result depends on the choice of $n$ and $m$. If I didn't do any mistake, one can order all the results into a neat table:
$$\begin{array}{c||c|c|c}
        & n=1        & n=2                        & n \geq 3  \\ \hline
m=1     & 1          & \mathbb{Z}                 & 1         \\
m=2     & \mathbb{Z} & \mathbb{Z}\times\mathbb{Z} & \mathbb{Z}\\
m\geq 3 & 1          & \mathbb{Z}                 & \mathbb{Z}_2
 \end{array}$$
where $1$ is the trivial one-element group. I think I do understand most of these entries. The $\color{blue}{\textrm{blue}}$ ones in here
$$\begin{array}{c||c|c|c}
        & n=1        & n=2                        & n \geq 3  \\ \hline
m=1     & 1          & \color{blue}{\mathbb{Z}}                & 1         \\
m=2     & \color{blue}{\mathbb{Z}} & \mathbb{Z}\times\mathbb{Z} & \mathbb{Z}\\
m\geq 3 & 1          & \mathbb{Z}                 & \mathbb{Z}_2
 \end{array}$$
come from the fact that
$$\textrm{Gr}(1,2)\cong \textrm{Gr}(2,1) \cong \mathbb{R}P^2$$
is the space of lines through $0$ in 3D, and topologically it looks like a half-sphere. One can obviously wrap $S^2$ around it an integer number of times, thus the second homotopy group are integers. For the $\color{LimeGreen}{\textrm{green}}$ entries here
$$\begin{array}{c||c|c|c}
        & n=1        & n=2                        & n \geq 3  \\ \hline
m=1     & 1          & \mathbb{Z}                 & 1         \\
m=2     & \mathbb{Z} & \color{LimeGreen}{\mathbb{Z}}\times\mathbb{Z} & \color{LimeGreen}{\mathbb{Z}}\\
m\geq 3 & 1          & \color{LimeGreen}{\mathbb{Z}}                 & \color{LimeGreen}{\mathbb{Z}_2}
 \end{array}$$
I also know an explanation, although only in physics terms: On the $S^2$ one defines a ""north pole"" $\mathrm{N}$ and a ""south pole"" $\textrm{S}$, and chooses a set of paths $\gamma(\theta)$ ($\theta \in[0,\pi]$) such that $\gamma(\theta)$ depends continuously on $\theta$, $\gamma(0) = \textrm{N}$ and $\gamma(\pi) = \textrm{S}$ are just single points, and for $0<\theta<\pi: \textrm{N},\textrm{S}\notin \gamma(\theta)$. Analogy with parallels on a globe might be helpful. Obviously $\cup_\theta \gamma(\theta)=S^2$. The physics interpretation has to do with a Wilson loop operator (I think this corresponds to parallel transport in mathematics -- not 100% sure though) on a closed path $\gamma$
$$W(\gamma) = \overline{\prod_{k\in\gamma}} P_k = \overline{\exp}\left[-\int_\gamma \mathcal{A}(k)\right]$$
where $P_k = \sum_{a=\textrm{occ}} u_{k,a}^{\phantom{\top}} u_{k,a}^\top$ is the projector onto the occupied (negative eigenvalue) or alternatively unoccupied (positive eigenvalue) eigenvectors of the Hamilotnian $Q(k)$ at $k$, the horizontal bar ""$\,\overline{\phantom{\exp}}\,$"" indicates path ordering, $\mathcal{A}$ is the (Wilczek-Zee-)Berry connection, and the points $k$ lie along $\gamma$ (a proper limit with number of points $N\to\infty$ is assumed). Now the interpretation of the $\color{LimeGreen}{\textrm{green}}$ homotopy groups: It can be shown that $W(\gamma)$ is a gauge invariant $O(n)$ or $O(m)$ matrix (depending on whether one focuses on positive or negative eigenvalues). We choose the smaller one, i.e. $O(\min\{n,m\})$. We now look at the continuous function $W(\gamma(\theta))\equiv W(\theta)$. Because of the conditions listed above, $W(0) = W(\pi)$ is just the unit matrix $1\in SO(\min\{n,m\})$, and we trace some closed path in $SO(\min\{n,m\})$ for intermediate values of $\theta$. Thus we constructed a topological invariant related to $\pi_1 [SO(\min\{n,m\})]$ which is well-understood to be $\mathbb{Z}$ for $SO(2)$, and $\mathbb{Z}_2$ for all larger arguments. This gives the $\color{LimeGreen}{\textrm{green}}$ entries. But there is one more non-trivial entry, the $\color{red}{\textrm{red}}$ one
$$\begin{array}{c||c|c|c}
        & n=1        & n=2                        & n \geq 3  \\ \hline
m=1     & 1          & \mathbb{Z}                 & 1         \\
m=2     & \mathbb{Z} & \mathbb{Z}\color{red}{\times\mathbb{Z}} & \mathbb{Z}\\
m\geq 3 & 1          & \mathbb{Z}                 & \mathbb{Z}_2
 \end{array}$$
that I have no clue about. I was wondering if anyone has some insight into or even suitable visualization of $\textrm{Gr}(2,2)$ to help me get over this last one. Does any one of you have an idea what's the meaning of that $\mathbb{Z}\times\mathbb{Z}$? Or perhaps some accessible reference into the topology of real Grassmannians? I would appreciate any hint.","['homotopy-theory', 'exact-sequence', 'grassmannian', 'algebraic-topology', 'general-topology']"
2207295,Differences between symmetries and isometries,"throughout the following question, whenever I'm wrong please correct me! Recently I came across the notions of symmetry and isometry. Though, there is something obscure (definitely in my head) concerning the distinction of those two things. For instance, let's say that $\Sigma \subset \mathbb{R}^{n},$ is an arbitrary geometric object (I'm looking for the general point view of the notion of symmetries and isometries, hence am going to assume that at the moment no further structure has been assumed on this object). Then the group of symmetries of $\Sigma$, is 
$$Symm(\Sigma)= \{ \sigma \in Isom(\mathbb{R}^n) \thinspace | \thinspace \sigma(\Sigma) = \Sigma \},$$
whilst isometries of $\mathbb{R}^n$ are defined as usually, being distance-preserving maps $\sigma : \mathbb{R}^n \rightarrow \mathbb{R}^n,$ which turn out to be continuous , one -to- one and onto (hence homeomorphisms of the underlying topological structure induced by the metric). Now, let's say that a geometric figure $\Sigma \subset \mathbb{R}^{n},$ is given on its own again and someone asks, "" What's the group of isomotries and symmetries of $\Sigma$? "".  Then there are two possibilities: $\Sigma$, inherits the metric by $\mathbb{R}^n,$ as a subspace. $\Sigma$, becomes a metric space with some other metric and we examine it by forgetting any ambient space. Now, for the first one, I think the symmetries and isometries coincide, right (if no, a counterexample suffices)? It's just another name for the same map $\sigma: \Sigma \rightarrow \Sigma$ which preserves distances. But what happens for the second case? For instance, for the last question I have in my mind the distinctive case $\Sigma= \mathbb{S}^{n-1},$ the $(n-1)$-dimensional sphere which naturally inherits a metric by $\mathbb{R}^n$, but it can be equipped with another metric too, hence the isometries change in those two cases since different type of measurment is being applied each time. What happens if moreover we assume some differentiable structure and someone asks for the isomotries/symmetries of Riemmanian manifolds instead of subsets of $\mathbb{R}^n$? What about the symmetries and isometries in that case? Thank you, I hope haven't done something wrong, because is my first post! If yes, do let me know.","['isometry', 'abstract-algebra', 'symmetry', 'group-theory']"
2207296,Can I apply L'Hôpital to $\lim_{x \to \infty} \frac{x+\ln x}{x-\ln x}$?,"Can I apply L'Hôpital to this limit: 
$$\lim_{x \to \infty} \frac{x+\ln x}{x-\ln x}?$$
I am not sure if I can because I learnt that I use L'Hôpital only if we have $\frac{0}{0}$ or $\frac{\infty}{\infty}$ and here $x-\ln x$ is $\infty-\infty$ and x tends to infinity.","['calculus', 'limits']"
2207315,Is my proof complete/valid?,"I can't help but think that my proof is missing something. I'm pretty sure I understand how to prove it, I just don't know if I expressed it correctly in words. As I am teaching myself, I would appreciate a second opinion. Is it fine as it is, or is there something I should improve? Prove that for arbitrarily chosen sets A, B, and C that
$$ (A-C) - (B - C) \subseteq A - B$$ 
My proof: Let $x \in (A-C) - (B-C)$. That means that $x \in A$ and $x \not\in (B-C)$ which implies $x \not\in B$. Therefore, we can conclude that $(A-C)-(B-C) \subseteq (A-B)$.","['elementary-set-theory', 'proof-verification']"
2207328,"Neutral element in $\hom_C(A, B)$","Let $C$ be an abelian category. Assuming that $\hom_C(A,B)$ has an abelian group structure, prove that the zero map $0_{AB}:A\to B$ is the neutral element of this group. I know that the group operation can be defined as $f+g:=\nabla_B\circ(f\oplus g)\circ \Delta_A$ for every $f, g\in\hom_C(A, B)$, where $\oplus$ is the biproduct, $\Delta_X:X\to X\oplus X$ is the diagonal map and $\nabla_X:X\oplus X\to X$ is the codiagonal map. Defining $\varphi:=(f\oplus 0_{AB})\circ \Delta_A$, I've shown that $\pi_1\circ\varphi=f$ and that $\pi_2\circ\varphi=0_{AB}$ (where $\pi_1$, $\pi_2$ are the natural projections), which intuitively means that $f+0_{AB}=\nabla_B\circ \varphi=f$, but I don't know how to formalize this. How do I show this formaly?","['category-theory', 'abstract-algebra', 'abelian-categories', 'commutative-algebra']"
2207329,Is there any algebraic structure in the set of all continuous pdf's in $\mathbb{R}^n$ under some operation?,"It is possible to define an algebraic structure to the set of all continuous probability densities under certain operation ? Example: Let $D = \{f(x_1,...,x_n) \mbox{ | } \int f(x_1,...,x_n)dx_1,...,dx_n = 1 \}$ This set posses any algebraic structure under certain operations such as multiplication, division, composition or any other special operation ? I'm just curious about this.","['abstract-algebra', 'probability-theory', 'statistics', 'probability-distributions']"
2207330,What is the probability that two random vectors in $\mathbb{Z}_n^k$ have dot product $z$?,"In particular, I'm considering the set $S(n, k, z) = \{(x, y) \in (\mathbb{Z}_n^k)^2 \mid \langle x, y \rangle = z\}$ which contains, for any $n, k, z$ each pair of vectors $(x, y) \in (\mathbb{Z}_n^k)^2$ which has the property that $\sum_{i \in [n]} x_i y_i = z$. I want to know how much smaller this set is than $(\mathbb{Z}_n^k)^2$ itself, which I state mathematically using the following two functions: $f(n, k, z) = |S(n, k, z)|$ $\rho(n, k, z) = \frac{f(n, k, z)}{n^{2k}}$ It's not a priori clear how to compute these functions, but I've done a little prepping of $f$ with a question on mathoverflow as well as some simply recurrence expansion which I did myself. I believe its clear that we can partition each $S(n, k, z)$ into sets which each have unique first components $x_1, y_1$: $S(n, k, z) = \oplus_{(x_1^*, y_1^*) \in \mathbb{Z}^2}\{ (x, y) \in (\mathbb{Z}^k)^2 \mid x_1 = x_1^*, y_1 = y_1^*, \langle x, y\rangle = z \}$ Writing the concatenation of $a, b$ as $a.b$, it is clear that we can also write: $S(n, k, z) = \oplus_{(x_1^*, y_1^*) \in \mathbb{Z}^2} \{ (x_1^*.x, y_1^*.y) \mid x, y \in \mathbb{Z}^k, \langle x_1^*.x, y_1^*.y \rangle = \langle x, y \rangle = z - x_1^*y_1^* \}$ and then I think its clear that: $f(n, k, z) = \sum_{(x_1, y_1) \in \mathbb{Z}_n^2} f(n, k - 1, z - x_1y_1)$ Using the fact that $ax\equiv b (\text{mod }n)$ has $(a, n)$ solutions if $(a, n) \mid (b, n)$ and none otherwise, we can see easily that: $f(n, 1, z) = \sum_{y \in \mathbb{Z} :(y, n) \mid (z, n)} (y, n)$ Using the fact that $|\{ y \in \mathbb{Z}_n \mid (y, n) = d \}| = \varphi(\frac{n}{d})$, we can further see that: $f(n, 1, z) = \sum_{d \in \mathbb{Z_m}:d|(z, m)} d \varphi(\frac{n}{d})$ We can further simplify this for primes: $f(p, 1, z) = \sum_{d \in \mathbb{Z}_p:d|(z, p)} d \varphi(\frac{p}{d})$ clearly $(z, p) = 1$ or $p$, the latter case being if $z = 0$. Let's deal with that case: $f(p, 1, 0) = \varphi(p) + p \varphi(\frac{p}{p}) = p + p(1 - \frac{1}{p}) = 2p - 1$ and in the other case we only have the term $\varphi(p)$, as the $p$ divisor is gone because $0 < z < p, z \neq p \Rightarrow (z, p) = 1$, so we can write $f(p, 1, z \neq 0) = \varphi(p) = p(1 - \frac{1}{p}) = p - 1$ This is great but I still can't really do much to simplify the initial recurrence and I feel like this function $f$ is going to be quite difficult to compute for most $n$. I'm looking for help simplifying $f$ for higher $k$ and for special cases of $n, z$, particularly $z = 0$, as that's an interesting case for algorithm design.","['modules', 'number-theory', 'combinatorics', 'modular-arithmetic', 'discrete-mathematics']"
2207369,"Reference for Universal covering of $Sp(2n,\mathbb{R})$?","Does anyone know any reference that treat $Sp(2n,\mathbb{R})$ detailedly? For $Sp(2n,\mathbb{R})$, I mean the subgroup of $GL(2n,\mathbb{R})$ that preserves the standard symplectic form $\sum_{i=0}^n dx_i \wedge dy_i$ on $\mathbb{R}^{2n}$. The Wikipedia or nLab pages state that $\pi_1 (Sp(2n,\mathbb{R}))\cong \mathbb{Z}$ without a proof. I guess this probably follows from some fibration but I cannot find reference for it. Also, does anyone know if there's a concrete geometric construction of the universal covering $\widetilde{Sp(2n,\mathbb{R})}$? Thank you.","['manifolds', 'symplectic-geometry', 'algebraic-topology', 'differential-geometry', 'lie-groups']"
2207389,"How to explain why Integration by parts apparently ""fails"" in the case of $\int \frac{f'(x)}{f(x)}dx$ without resorting to definite integrals?","Integrating by parts the following integral $$I=\int \frac{f'(x)}{f(x)}dx$$ gives us $$\begin{align*}
I&=\int \frac{f'(x)}{f(x)}\,dx\\
&=\int\frac1{f(x)}f'(x)\,dx\\
&=\frac1{f(x)}f(x)-\int\left(\frac1{f(x)}\right)'f(x)\,dx\\
&=1+\int \frac{f'(x)}{f(x)}\,dx,
\end{align*}
$$
so
$$I=1+I\implies0=1,$$ which seems like a contradiction but is in reality a mistake as we can see by being somewhat more rigorous: $$
\begin{align*}
I&=\int_{a}^x \frac{f'(t)}{f(t)}\,dt\\
&=\int_{a}^x\frac1{f(t)}f'(t)\,dt\\
&=\left[\frac1{f(t)}f(t)\right]_a^x-\int_{a}^x\left(\frac1{f(t)}\right)'f(t)\,dt,
\end{align*}$$
so $I=I.$ How do I explain this to a student-of economics for what it's worth-who has not still learned about definite Integrals? (I suspect I could insert some constant on the upper part of the ""failed"" relations but I am not sure where or how to properly explain it. I also understand that in a couple of lessons we will talk about definitive integrals but what can I say now-That indefinite integrals are in reality a form of definite ones? )","['integration', 'integration-by-parts', 'education', 'calculus']"
2207405,"Evaluate $\int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx$","I would like to evaluate the following integral. \begin{align}
\int_0^\infty {\rm Tr}\left( {\bf A}^{-1} (x \,{\bf A}+{\bf I})^{-1} -\frac{1}{2+x} {\bf I} \right) dx
\end{align}
where ${\bf A} \in \mathbb{R}^{n \times n}$ is a real positive definte matrix and ${\bf I}\in \mathbb{R}^{n \times n}$  is an identity. Unfortunately, my matrix calculus is very weak.  So, any reference where I can look up this would also be great. For the scalar case, the integral is equal to \begin{align}
\int_0^\infty  \frac{\frac{1}{a}}{ax+1}-\frac{1}{2+x} dx=\log(2)-\log(a).
\end{align} Thanks.","['multivariable-calculus', 'matrix-calculus', 'linear-algebra', 'calculus']"
2207441,What is the smallest number of 3-element subsets of a set of n elements where any element must be included with every other element at least one time?,"We have a set of n elements, and we need to find the lowest number of subsets with 3 elements where every element must be included with every other element, in at least one subset. For example, if our set was {1,2,3,4}, our subsets would be {1,2,3} {2,3,4} {1,2,4} and the number would be 3. Can we generalise this for a set consisting of n elements? Thanks in advance.","['combinatorics', 'elementary-set-theory']"
2207442,Evaluation of a trace - how does it depend on the inner product being used?,"Let's say that I am looking at the space of matrices $M_{n\times n}(\mathbb{R})$. If I have some linear function $F : M_{n\times n}(\mathbb{R}) \to M_{n\times n}(\mathbb{R})$, then I can take it's ""trace"" by taking a basis $\{ E_{ab} \}_{a,b=1}^{n} \subset M_{n\times n}(\mathbb{R})$ and evaluating the following:
$$
\mathrm{Tr}(F) = \sum_{a,b=1}^{n} \left< E_{ab}, F(E_{ab}) \right>\ \ \ =?\ \ \  \sum_{a,b=1}^{n} \mathrm{Tr}\left[ F(E_{ab})^{T}E_{ab}\right]
$$ I'm assuming that the inner product on $M_{n\times n}(\mathbb{R})$ I should be using is $ \left< A,B \right> = \mathrm{Tr}(B^{T}A)$. But here's my question: obviously $ \left< A,B \right>_{\prime} = \frac{\pi}{1789} \mathrm{Tr}(A^{T}B)$ is a valid inner product as well! But this different choice of inner product would change the value of $\mathrm{Tr}(F)$! I would have liked to think that $\mathrm{Tr}(F)$ is invariant under the choice of our inner product for some reason...since this is not the case,  is the trace of a function like $F$ defined in terms the inner product $\left< A,B \right> = \mathrm{Tr}(B^{T}A)$? What's going on here?","['matrices', 'trace', 'linear-algebra', 'inner-products']"
2207448,Expectation and variance of the Pareto distribution,"Given the distribution funciton of the r.v. $X$ for $\alpha, \beta >0$ $$ F(x) = 1-\Big( \frac{\beta}{\beta +x}\Big)^{\alpha} $$ for $x \geq 0$ and $0$ elsewhere What is the expectation and variance of $X$ for those values of parameters, where it is defined? Furthermore, how can one estimate the parameters $(\alpha, \beta)$ with given data using the method of moments? My idea was to first of all calculate the density, i.e. $$f(x) = \frac{\alpha \beta^{\alpha}}{(\beta + x)^{\alpha+1}}$$ for $x \geq 0$ . Then $$E[X] = \alpha \beta^{\alpha}\int_0^{\infty}\frac{x}{(\beta + x)^{\alpha+1}} dx$$ How can I proceed now?","['expectation', 'probability-theory', 'variance', 'probability', 'random-variables']"
2207460,Adjoint of inverse map is the inverse of adjoint map?,"Let  $E,F$ be Banach normed spaces and $S,T \in L(E,F)$.Denote adjoint of  $T$ as $T^* .$ Prove that  if $   T^{-1}$ exist and $T(E)=F $, then $(T^{-1})^* = (T^*)^{-1}. $ Actually, I could not proceed beyond writing definition of adjoint map.",['functional-analysis']
2207484,Why global sections of Sheaf Hom is Hom?,"We know, that $\mathbf{Hom}(\mathcal{F},\mathcal{G})$ is abelian group of all morphisms between $\mathcal{O}_X$-modules $\mathcal{F}$ and $\mathcal{G}$, and $\mathcal{Hom}(\mathcal{F},\mathcal{G})$ is sheaf, which section $\mathcal{Hom}(\mathcal{F},\mathcal{G})(U)$ is $\mathcal{O}_X(U)$-module of all morphisms between module $\mathcal{F}(U)$ and module $\mathcal{G}(U)$. So, for me statement $\Gamma(\mathcal{Hom}(\mathcal{F},\mathcal{G}))=\mathbf{Hom}(\mathcal{F},\mathcal{G})$ sounds like ""every morphism between two $\mathcal{O}_X$-modules uniquely determined by morphism between global sections of them"". It can't be true, right? So, where is mistake?","['sheaf-theory', 'algebraic-geometry']"
2207511,"The number of lattice paths from $(0, 0)$ to $(7, 7)$","What is the number of lattice paths of length $14$ from the point $(0, 0)$ to the point $(7, 7)$ such that they pass through the point $(4, 4)$ and don't pass the line $y = x$? Note: each step is right on the grid, or up on the grid. I am thinking about using the Inclusion–exclusion principle, but I just don't know how to implement it here!","['combinatorics', 'discrete-mathematics']"
2207552,Does the distributional derivative of the Dirac Comb have the same properties as a single Dirac Delta?,"A single Dirac delta has a distributional derivative $\delta'$ defined in the sense that
$$
\int_{-\infty}^{\infty} \textrm{d}x \, \delta'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \delta(x) \, \phi'(x) \, .
$$
I understand this comes from the integral of the total derivative of $\delta(x) \, \phi(x)$ vanishing,
$$
\int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \delta(x) \, \phi(x) \big) = \delta(x) \, \phi(x) \, \big|_{-\infty}^{\infty} = 0 \, ,
$$
which means the product rule for differentation gives the above expression defining $\delta'$. If we instead consider the Dirac comb
$$
\mathrm{III}(t) = \sum_{k=-\infty}^{\infty} \, \delta(x - kT) \, ,
$$
which is periodic with period $T$, is the same total derivative trick valid -
$$
\int_{-\infty}^{\infty} \textrm{d}x \, \frac{\textrm{d}}{\textrm{d} x} \big( \textrm{III}(x) \, \phi(x) \big) = 0 \, ?
$$
Allowing us to define the distributional derivative of the Dirac comb analogously to the Dirac delta
$$
\int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}'(x) \, \phi(x) = -\int_{-\infty}^{\infty} \textrm{d}x \, \textrm{III}(x) \, \phi'(x) \, .
$$","['derivatives', 'dirac-delta', 'distribution-theory', 'fourier-series']"
2207568,"Does the notion of ""rotation"" depend on a choice of metric?","Consider the statement : The Euclidean metric on $\mathbb{R}^n$ is rotationally invariant. I interpret this to mean (is this interpretation correct?): The Euclidean metric on $\mathbb{R}^n$ is invariant under the action of the orthogonal group $O(n)$. However, the orthogonal group $O(n)$ is defined in terms of the Euclidean metric (as the group of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve Euclidean distance and fix the origin). This suggests that we are implicitly using the following definition of ""rotation"": Rotations are the set of all (orientation-preserving) isometries of $\mathbb{R}^n$ which fix the origin. Question: Why is the first claim ""the Euclidean metric on $\mathbb{R}^n$ is rotationally invariant"" noteworthy/not trivial if we are implicitly using this definition/notion of rotation? (I.e., of course the metric is preserved by a group of isometries.) When we define ""rotations"", how are we not implicitly choosing a preferred metric on $\mathbb{R}^n$? /Question Clarifying example: In contrast, The taxicab metric on $\mathbb{R}^n$ is not rotationally invariant. In other words, The taxicab metric on $\mathbb{R}^n$ is not invariant under the action of $O(n)$. But what if we consider, instead of $O(n)$, what I will call $T(n)$ (""taxicab orthogonal group"") of all self-maps $\mathbb{R}^n \to \mathbb{R}^n$ which preserve taxicab distance and fix the origin? It seems fairly clear that we have: The taxicab metric on $\mathbb{R}^n$ is invariant under $T(n)$. or in other words The taxicab metric on $\mathbb{R}^n$ is ""taxicab-rotationally invariant"". Note: This is a very dumb question, so if you have any suggestions for how it could be improved, or if it should just be deleted, please say so (nicely).","['real-analysis', 'rotations', 'euclidean-geometry', 'geometry', 'metric-spaces']"
2207572,Diameter of a graph consisting of Hamilton cycles,"Imagine an undirected graph $G = (V,E)$ with $|V| = n$ nodes. Its unweighted edges $E$ are the union of $h$ random Hamiltonian cycles through all nodes, each generated iid uniformly at random from the set of all Hamiltonian cycles. What is the expected diameter $D$ of $G$? The case $h=1$ is trivial and not interesting. Clearly, $D$ grows strictly monotonically with $n$ as well as with $h^{-1}$. However, I'm not sure of the exact relationship of these variables. I suspect a relationship along the lines of $D = O(\log(n)/h)$.","['graph-theory', 'random-graphs', 'hamiltonian-path', 'discrete-mathematics']"
2207606,Blockwise cofactor matrix identity,"Wikipedia gives an identity for blockwise inversion, assuming the appropriate inverses exist: $$\begin{bmatrix}\mathbf{A} & \mathbf{B} \\ \mathbf{C} & \mathbf{D}\end{bmatrix}^{-1} = \begin{bmatrix} \mathbf{A}^{-1}+\mathbf{A}^{-1}\mathbf{B}(\mathbf{D}-\mathbf{CA}^{-1}\mathbf{B})^{-1}\mathbf{CA}^{-1} & -\mathbf{A}^{-1}\mathbf{B}(\mathbf{D}-\mathbf{CA}^{-1}\mathbf{B})^{-1} \\ -(\mathbf{D}-\mathbf{CA}^{-1}\mathbf{B})^{-1}\mathbf{CA}^{-1} & (\mathbf{D}-\mathbf{CA}^{-1}\mathbf{B})^{-1} \end{bmatrix}$$ Is there a corresponding general formula for the matrix of cofactors: $$\operatorname{adj}^T\begin{bmatrix}\mathbf{A} & \mathbf{B} \\ \mathbf{C} & \mathbf{D}\end{bmatrix}$$
for when $\mathbf{A}^{-1}$ or $(\mathbf{D}-\mathbf{C}\mathbf{A}^{-1}\mathbf{B})^{-1}$ do not necessarily exist? Is there at least one for bordered matrices, i.e. $\mathbf{D} \in \mathbb{C}^{1\times 1}$?","['matrices', 'reference-request', 'matrix-decomposition', 'pseudoinverse', 'linear-algebra']"
2207608,Proof for Derivative of Dot Product,"In Taylor's Classical Mechanics , one of the problems is as follows: (1.9) If $\vec{r}$ and $\vec{s}$ are vectors that depend on time, prove that the product rule for differentiating products applies to $\vec{r}$ $\cdot$ $\vec{s}$, that is, that: $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$ I'm not totally certain that my solution is correct, so if people could give me a hand in checking my work, I'd really appreciate it! $\vec{r}$ $\cdot$ $\vec{s} = r_xs_x + r_ys_y$ $\frac{d}{dt}(r_xs_x+r_ys_y) = \frac{d}{dt}(r_xs_x) + \frac{d}{dt}(r_ys_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x\frac{d}{dt}s_x + r_y\frac{d}{dt}s_y) + (s_x\frac{d}{dt}r_x + s_y\frac{d}{dt}r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = (r_x+r_y)\frac{d}{dt}(s_x+s_y)+(s_x+s_y)\frac{d}{dt}(r_x+r_y)$ $\frac{d}{dt}(\vec{r}$ $\cdot$ $\vec{s}) = \vec{r}$ $\cdot$ $\frac{d\vec{s}}{dt} + \vec{s}$ $\cdot$ $\frac{d\vec{r}}{dt}$","['vectors', 'calculus']"
2207632,book recommendation for real analysis,"During the next quarter at uni, I'll be taking a course in real analysis and since I prefer studying with an additional text I thought I'd come here to look for some book recommendations. My background: I'm comfortable with linear algebra and single variable calculus, but shakey on multivariable calculus. I did have a slight introduction in to geometry. For linear algebra I found the common recommendation of Hoffman & Kunze to be very helpful (although the abstractness came as a bit of a kicker at first). For Single variable calculus I used the book Calculus by Adams and Essex, which I found frustrating to work with, because it often left me guessing at what they were trying to do or why they were doing it. I also felt that they exercised a certain lack of rigour. (Which may be due to the subject which would make it hard to derive from axioms.) Details: Though it would be a complementary text, I'd prefer one which will still hold value as a work of reference at a later point in my studies. I've heard that Rudin's Principles of mathematical analysis is one of the better textst out there, but also read several comments discouraging Rudin's book as a first introduction to real analysis, hence my quest to gather more information and maybe get some more personalised recommendations. The course: The mandatory course literature will consist of lecture notes, but 4 texts are suggested as recommended reading. T.M. Apostol, Mathematical analysis. Addison-Wesley (1974) J. Dieudonné, Foundations of Modern Analysis. Academic Press (1960) A. van Rooij, Analyse voor Beginners.Epsilon Uitgaven, no. 6 (2003) R.S. Strichartz, The way of analysis (1995) Thanks in advance!","['reference-request', 'real-analysis', 'book-recommendation']"
2207642,Is my proof logically sound?,"Prove that for arbitrary sets A, B, and C that
$$ A \subseteq B \implies (A \cap C) \subseteq (A \cap B). $$ My Proof Assume $A \subseteq B$. From this assumption we get  $x \in A \implies x \in B$. If we assume that $x \in (A \cap C)$ then $x \in A$ and $x \in C$. From our assumption, it follows that  $x \in B$. Since $x \in A$ and $x \in B$ we can conclude that $A \subseteq B \implies (A \cap C) \subseteq (A \cap B)$.","['elementary-set-theory', 'proof-verification']"
2207665,Projecting an angle from one plane to another plane.,"Consider I have two intersecting planes with an angle ($\theta$). I have two intersecting vectors ($\vec a$ and $\vec b$) on one of the planes that make an angle ($\gamma$). If I project these two vectors onto the other plane, what the projected angle ($\alpha$) between the projected vectors ($\vec a \prime$ and $\vec b \prime$) would be (as a function of the other angles)? To make it simple, consider: Vectors intersect on the hinge of the two planes. Vectors are symmetric to the perpendicular line to the hinge. Regards,","['plane-geometry', 'projective-space', 'geometry', 'vectors', 'vector-spaces']"
2207675,proving cartesian product is distributive over unions and intersections [duplicate],"This question already has answers here : elementary set theory (cartesian product and symmetric difference proof) (2 answers) Closed 7 years ago . I had to prove this: Let $A$, $B$, and $C$ be sets. Then, $A \times (B \Delta C) = (A \times B) \Delta (A \times C)$. By the definition of symmetric difference, we know that
$$B \Delta C= (B \Delta C) \cup (C \Delta B).$$
So, we can expand the LHS of this theorem to get 
$$A \times ( (B \Delta C) \cup (C \Delta B) ).$$
Therefore,
\begin{align}
A \times (B \Delta C) &= A \times ( (B \Delta C) \cup (C \Delta B) ) \\
&= (A \times (B \Delta C)) \cup (A \times (C \Delta B)) \\
&= ((A \times B) \Delta (A \times C)) \cup ((A \times C) \Delta (A \times B)) \\
&= (A \times B) \Delta (A \times C).
\end{align}
So, the LHS = RHS. But I'm not sure how to show that cartesian products are actually distributive over unions and intersections?","['proof-verification', 'elementary-set-theory', 'discrete-mathematics']"
