question_id,title,body,tags
3874519,Proof: Brownian motion has no intervals of monotonicity,"I quote Morters-Peres (2010) . My observations/questions in $\color{red}{\text{red}}$ . Theorem Almost surely, for all $0<a<b<\infty$ , Brownian motion $\left(B_t\right)_t$ is not monotone on the interval $[a,b]$ . Proof Fix a nondegenerate interval $[a,b]$ . If it is an interval of monotonicity, then we pick numbers $a=a_1\le\ldots\le a_{n+1}=b$ and divide $[a,b]$ into $n$ sub-intervals $[a_i,a_{i+1}]$ . Each increment $B(a_{i+1})-B(a_i)$ has to have the same sign. As the increments are independent (by definition), this has probability $2\cdot2^{-n}$ , and taking $n\to\infty$ shows that probability that $[a,b]$ is an interval of monotonicity must be zero. $\color{red}{\text{(So far so good to me and I am believing that this suffices to prove the above theorem,}}$ $\color{red}{\text{doesn't it?)}}$ Taking a countable union gives that, almost surely, there is no nondegenerate interval of monotonicity with rational endpoints, but each nondegenerate interval would have a nondegenerate rational sub-interval. $\color{red}{\text{(I cannot really understand the immediately above statement. Is it crucial to conclude}}$ $\color{red}{\text{the proof of the above theorem? If so, why? And what does it mean?}}$ $\color{red}{\text{Why are 
""countable union"", ""rational endpoints"" and ""rational sub-intervals"" recalled?}}$ $\color{red}{\text{Could you please help me understand this part with a detailed answer?)}}$","['proof-explanation', 'monotone-functions', 'stochastic-processes', 'brownian-motion', 'probability-theory']"
3874529,Proving $abc-1+\sqrt\frac 2{3}\ (a-c)\ge 0$,"The question is this: If $a\ge b\ge c\ge 0$ and $a^2+b^2+c^2=3$ , then prove that $$abc-1+\sqrt\frac 2{3}\ (a-c)\ge 0$$ For my work on this inequality, I have proved already under constraints that it is true. Proof for: $\sqrt{3}(bc - 1) + \sqrt{2}(1-c)\geqslant0.$ $$
\sqrt{3}abc + 
\sqrt{2}a  -
\sqrt{3} -
\sqrt{2}c 
\geqslant 0
$$ $$
a\left(
\sqrt{3}bc + 
\sqrt{2}
\right) 
+ (-1)\left(
\sqrt{3} + 
\sqrt{2}c 
\right) \geqslant 0
$$ $$
(1 + 1)(a\left(
\sqrt{3}bc + 
\sqrt{2}
\right) 
+ (-1)\left(
\sqrt{3} + 
\sqrt{2}c 
\right)) \geqslant 0
$$ By Chebyshev, $$
(a - 1)
(\sqrt{3}bc + 
\sqrt{2} + 
\sqrt{3} +  
\sqrt{2}c 
)\geqslant0
$$ $$
a \geqslant 1
$$ Chebyshev Inequality requires the sequences to be monotonous. As $a+1>0$ , we need to have the other sequence also in the same order, hence the condition: $\sqrt{3}bc + \sqrt{2} \geqslant\sqrt{3} + \sqrt{2}c$ . The sequences are $(a,-1)$ and $(\sqrt{3}bc + \sqrt{2} ,\sqrt{3} + \sqrt{2}c)$ . I have tried another way but that was untrue. I have reached this far. The constraint $\sqrt{3}(bc - 1) + \sqrt{2}(1-c)\geqslant0$ isn't true always. Try $(a,b,c) = (\sqrt{3},0,0)$ . Thanks for extensions or other solutions too are welcome!","['multivariable-calculus', 'lagrange-multiplier', 'inequality']"
3874546,Determine whether a function is surjective?,"So say you have the function ${f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}}$ , and want to determine whether $f(m, n)=2m-n$ is a surjective function. I found this video online, which he then proves it. The part I don't understand is why the proof works. In the video, he gets to $f(0, -y) = 2(0)-(-y)=y$ , but I don't understand how that proves ${f: \mathbb{Z} \times \mathbb{Z} \rightarrow \mathbb{Z}}$ . Same with the function $f(m, n)=m^2-n^2$ , I found this answer online, but it looks like $f(m, n)=m^2-n^2$ is not a surjective function. But doesn't the function just have to output an integer? Why can't something like $m=2$ and $n=4$ work?","['functions', 'discrete-mathematics']"
3874566,Why the process $M_t = \sup_{0\leq s\leq t} W_s$ is not a markov process?,"For the sake of completeness, I will define what is a Markov Process Definition: An adapted, $\mathcal{X}$ -valued stochastistic process $X:\mathbb{R}_{+}\times \Omega \to \mathcal{X}$ is a Markov process if, for all $f\in \mathcal{B}_b(\mathcal{X})$ and all $0\leq s\leq t$ , $$\mathbb{E}[f(X_t)\mid \mathcal F_s]= \mathbb{E}[f(X_t)\mid X_s].$$ I recently started studying Markov processes and I am stuck in the following question Problem : Let $W_t$ be the standard Brownian motion, show that the process $$M_t=\sup_{0\leq s\leq t}W_s$$ is not a Markov process. The question does not actually say what is the filtration considered but I strongly think that is $\mathcal{F}_t = \sigma(W_s,\ s\in[0,t])$ . Generally, I post some ideas about what I have tried so far, but this time I am genuinely lost. I tried to use the equalities $\mathbb{P}(M_t \geq a) = 2\mathbb{P}(W_t \geq a)$ and $\mathbb{P}(M_t \geq a) = \mathbb{P}(|W_t| \geq a)$ , but I failed miserably. Can anyone help me?","['measure-theory', 'stochastic-processes', 'markov-process', 'brownian-motion', 'probability-theory']"
3874590,Solutions of $32p^7-q^7 = \pm 1$,"I am solving a problem and the original problem is equivalent to proving that there are no positive integers $p,q$ such that $32p^7-q^7 = \pm 1$ .","['number-theory', 'elementary-number-theory']"
3874603,Counting Problem with Arrangement of Items,"I have $12$ cupcakes, $6$ of them are vanilla, $4$ are chocolate, and $2$ are birthday cake flavor. Each cupcake is decorated differently making them unique. How many different ways are there to arrange these cupcakes that all the cupcakes of the same flavor are right next to each other? My Solution: I thought that we could could use a permutation here so: $\frac{12!}{6!4!2!}$ Where the chocolate can be organized in varies ways, same with vanilla, and birthday cake. How many ways can the cupcakes be arranged if one birthday cake flavored cupcakes must be on each end and the vanilla  cupcake cannot be placed next to the birthday cake flavors? My Solution: Since we only have two birthday cake flavor then they would go on the ends. Then two chocolate flavors would go next to those leaving us $2$ chocolate flavors left and $6$ vanilla flavors. $$\frac{12!}{2!6!2!2!}$$ $2$ ways to arrange the birthday cakes, $2$ ways to arrange the chocolate flavors(buffer of the birthday cake flavors), $2$ more ways to arrange the chocolate flavors, and then $6$ ways to arrange the vanillas. I was wondering if my approach to this problems correct using permutation in this manner.","['solution-verification', 'combinatorics']"
3874624,Finding the conditional probabilities of a latent dirichlet allocation model,"Let's say I'm defining a LDA as the following: For each doc $m$ : Sample topic probabilities $\theta_m \sim Dirichlet(\alpha)$ For each word $n$ : Sample a topic $z_{mn} \sim Multinomial(\theta_m)$ Sample a word $w_{mn} \sim Multinomial(\beta)$ where $\alpha, \beta$ are fixed hyperparameters. Now, to do this, I'm going to use an EM algorithm. For the 'E' step, given $\alpha$ and $\beta$ , I infer $z_{mn}$ for all $n$ and $\theta_m$ for all $m$ given $w, \alpha, \beta$ using Gibbs sampling. Equivalently, I'm trying to find $p(z, \theta | w, \alpha, \beta) = \frac{p(z, \theta, w | \alpha, \beta)}{p(w|\alpha, \beta)}$ using Gibbs sampling. At a high level, I understand what Gibbs Sampling is and what this LDA model does. We assigns topics to each word and document (assuming all others are correct). We do repeat this process in a chain until we maximize the probability of each $m$ and $n$ belonging to a particular category. However, I'm having trouble representing the conditional probabilities of the Gibbs Sampler for this model. Where do I even start and what am I looking for when asked to find the conditional probabilities of this sampler?","['statistical-inference', 'statistics', 'expected-value', 'machine-learning', 'probability']"
3874642,Solving a (fun!) coequalizer problem for $\mathrm{SL}_n(\mathbb{R})\rightarrow\mathrm{SL}_n(\mathbb{C})$ in $\mathbf{Grp}$,"First off, the problem posed below is mostly arbitrary; it's just for my own education. (And maybe for yours, as well.) It's fairly clear to me what the (co)equalizers of abelian groups in $\mathbf{Grp}$ are, but it's less clear what those mean for non-abelian groups. So, I came up with a problem that seems non-trivial and interesting. I'm trying to coequalize $f,g:\mathrm{SL}_n(\mathbb{R})\rightrightarrows\mathrm{SL}_n(\mathbb{C})$ , where $f(A)=A$ $g(A)=(A^*)^{-1}$ (Both purposely not surjective.) To solve this, we need to find ""the best"" $l:\mathrm{SL}_n(\mathbb{C})\rightarrow L$ . For now, I'll settle for any $L$ that isn't $\{0\}$ . The images of both $f$ and $g$ are $\mathrm{SL}_n(\mathbb{R})\subset\mathrm{SL}_n(\mathbb{C})$ , so to start with I'll just look at that part of the domain of $l$ . $l(A^*)=l(A^{-1})$ , based on $f$ and $g$ . (Again, just on $\mathrm{SL}_n(\mathbb{R})$ for now.) $l(AA^*)=l(A^*A)=e_L$ , following from the statement above, and $l$ being a homomorphism. Since $AA^*$ and $A^*A$ are positive-definite Hermitian (PDH), and PDH have Cholesky decompositions resembling $AA^*$ , we can more generally say that $l(B)=e_L$ when $B$ is PDH. (Extending $l$ to $\mathrm{SL}_n(\mathbb{C})$ .) This also means that $l(D)=e_L$ when $D$ is diagonal with positive entries. For any $A\in\mathrm{SL}_n(\mathbb{C})$ , we can create an SVD $A=U\Sigma V^*$ , with unitary $U$ and $V$ , and $U,\Sigma,V\in\mathrm{SL}_n(\mathbb{C})$ . Since $l(\Sigma)=e_L$ , $l(A)=l(UV^*)$ . ( $UV^*$ should be unique, since $A$ is of full rank.) If $A$ is unitary, it can be diagonalized as $A=VDV^*$ for unitary $V$ and diagonal $D$ . Importantly , $D$ should only be in the kernel of $l$ if it only has positive (real) values, which is only true for $I$ . So it seems like $L$ is (at most) isomorphic to $\mathrm{SU}(n)$ , with $l(A)$ taking $A$ to an equivalence class based on its rotation action after removing any distortion it makes. Does that sound accurate and/or reasonable? (For example, maybe a matrix with a non-real determinant can sneak in when removing $\Sigma$ , thereby breaking $\mathrm{SL}_n(\mathbb{C})$ .) I spent several hours going through this, and I changed my conclusion about 5 times. The last few times were while proofreading. Whether or not my answer above is correct, I'd appreciate any pointers regarding shortcuts I could have taken, etc.","['limits-colimits', 'category-theory', 'linear-algebra', 'linear-transformations', 'group-theory']"
3874669,Hermite polynomial relations,"How one can prove the relation on Hermite polynomial given as $$\int_{-\infty}^\infty H_n\left(x+\frac{x_0}{2}\right)e^{^{-\frac{x^2}{2}}}dx=\sqrt{\pi}x_0^n$$ I also didn't understand the meaning of $\displaystyle H_n\left(x+\frac{x_0}{2}\right)$ , what does that signify, I know by the way that $H_n(x)$ represents the Hermite polynomial but what is the meaning of $\displaystyle H_n\left(x+\frac{x_0}{2}\right)$ ? Please explain this alongwith. Thanks .","['integration', 'hermite-polynomials', 'ordinary-differential-equations']"
3874778,Regarding various types of topology,"I will just start reading topology but I am confused regarding: Point topology-Stephen Gaal Algebraic topology- Hatcher Combinatorial and Differential topology-Prasalov Topology - Munkres I am quite confused are they different topics?
Note:I searched but but I cannot understand the difference. And which topic should I start first.","['general-topology', 'soft-question', 'book-recommendation']"
3874872,A question from Hormander's book on operators with smooth kernel,"I'm having a bit of problem filling in the gap for Theorem 5.2.6. in Hormander's first volume on linear PDE. It says that if $\kappa \in \mathcal{C}^{\infty}(X_1 \times X_2)$ is a smooth function then there exists a continuous operator $K: \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1)$ with Schwartz kernel $\kappa$ . Now this operator is constructed by the formula $Ku(x_1) = \langle u, \kappa(x_1, \cdot) \rangle$ and it is clear for me that this is a map $ \mathcal{E}'(X_2) \rightarrow \mathcal{C}^{\infty}(X_1)$ . But I cannot get the continuity statement. From my understanding here I need to show that if $u_j \rightarrow u$ in $\mathcal{E}'(X_2)$ with the weak star topology then we must have $$\sup_{x_1 \in K} |\langle u - u_j, \partial^{\alpha}_{x_1} \kappa(x_1,\cdot) \rangle| \rightarrow 0$$ for all compact subsets $K \subset X_1$ and multiindex $\alpha$ . I know that perhaps one possible way to get this is to show that $\{ \partial^{\alpha}_{x_1}\kappa(x_1,\cdot) \ / \ x_1 \in K \} $ is compact, then a theorem from Reed and Simons says that the uniform convergence holds. However Hormander seems to hint that this is elementary. So I must be missing something quiet easy here. I would appreciate if somebody can point out how do I obtain this. Many thanks!","['linear-pde', 'functional-analysis', 'distribution-theory']"
3874947,Imaginary asymptotics for the digamma function,"I often see asymptotics and precise expansion for the gamma $\Gamma$ or the digamma $\psi$ function $\psi$ when the argument goes to $+\infty$ , in particular when it stays real (or in a given angle sector towards $+\infty$ ). I would like to know the precise asymptotics along the imaginary axis, i.e. asymptotics for $$\psi(x_0 + iy) = \frac{\Gamma'}{\Gamma}(x_0 + iy)$$ when $x_0$ is fixed, say positive, and $y$ goes to $\pm \infty$ . Do we know such an expansion, with explicit dependencies in $x_0$ ? Typically, the Stirling formula $$\Gamma(z) \sim \sqrt{\frac{2\pi}{z}} \left(\frac{z}{e} \right)^z$$ is valid for all complex number in the angle sector $|\mathrm{arg}(z) - \pi| \geq \delta$ for any $\delta > 0$ . This is unfortunately not enough to obtain information on the derivative $\Gamma'$ , and therefore on $\psi$ . Is there a similar formula for the digamma function?","['complex-analysis', 'taylor-expansion', 'asymptotics', 'gamma-function']"
3874993,Solve the differential equation $y'=\frac{y+1}{y-1}$ by separating variables,"$y'=\frac{y+1}{y-1}$ Solve the differential equation by separating variables and give the solution in an implicit form. $$\frac{dy}{dx} = \frac{y+1}{y-1}$$ $$\Leftrightarrow dy = \left (\frac{y+1}{y-1} \right )dx$$ $$\Leftrightarrow \left (\frac{y-1}{y+1}\right) dy = dx$$ $$\Leftrightarrow \int{\frac{y-1}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow \int{\frac{y+1-2}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow \int{\frac{y+1}{y+1}-\frac{2}{y+1} dy} = \int{dx}$$ $$\Leftrightarrow y - 2\ln|y+1| = x + C $$ This is what I got right now. I literally don't know if this is correct and especially whether this is also good in the implicit form.
Normally you can always check the solution by filling it in, but I wouldn't know how to do that in this case.","['integration', 'calculus', 'derivatives', 'ordinary-differential-equations']"
3875004,Generalize the binomial equation,"I am wondering if generalizing the case $p=2$ we have for $1<p<\infty$ that there is a constant $c(p,l)$ such that for all $(z_j)$ with $z_j \in \mathbb C$ that $$\left\lvert \left\lvert \sum_{j=1}^l z_j \right\rvert^p - \sum_{j=1}^l \left\lvert z_j \right\rvert^p \right\rvert \le c(p,l) \sum_{j \neq k} \vert z_j \vert \vert z_k \vert^{p-1}$$ in the case $p=2$ I can clearly see it holds, but here, I don't know.","['inequality', 'analysis', 'real-analysis']"
3875008,Difference between the properties of differentiation in $\mathbb{C}$ and $\mathbb{R}^2$,"I'm taking a course on Complex Calculus and I've been provided with the following definition for the derivative of a function: Definition : Let $f$ be a function whose domain contains a neighborhood of a point $z_0$ . The derivative of $f$ at $z_0$ is the limit $$f'(z_0) = \lim_{z\to z_0} \frac{f(z) - f(z_0)}{z - z_0}$$ But for a course on Multivariable Calculus, I was provided with the following definition (from Munkres' Analysis on Manifolds): Definition : Let $A \subset \mathbb{R}^m$ , let $f: A\to \mathbb{R}^n$ . Suppose $A$ contains a neighborhood of a . We say $f$ is differentiable at a if there is an n by m matrix B such that $$\frac{f(\mathbf{a + h})-f(\mathbf{a}) - B\cdot \mathbf{h}}{|\mathbf{h}|}\ \text{as}\ \mathbf{h}\to 0.$$ My problem here is that my instructor stated that any function $f:D\to \mathbb{C},\ D\subset \mathbb{C}$ that has continuous partial derivatives which satisfy the Cauchy-Riemann equations at some $z\in D$ is also differentiable at $z$ . But this was not the case for a function $g:D\to \mathbb{R}^2,\ D\in \mathbb{R}^2$ using the second definition for a derivative. To my knowledge, $\mathbb{C} \cong \mathbb{R}^2$ when viewed as $\mathbb{R}$ -modules, so I would expect the differential operator to behave the same as well. Why is it the case that these two definitions do not agree? Are these two definitions describing different things? Is any definition encapsulating the other? (If that makes any sense) Edit : Initially, I stated that my instructor specified that every complex function continuous at a point is also differentiable at that point. This was an error on my part, as I probably mixed up the statement. I rephrased my question, though the answers are still satisfactory and explanatory of the differences between these two definitions.","['complex-analysis', 'multivariable-calculus', 'derivatives']"
3875041,Probability of both members of a committee being girls,"A small committee of two is formed from a group of 4 boys and 8 girls. If at least one of the members of
the committee is a girl, what is the probability that both members are girls? So far I have tried:
Multiplying the original number of original girls ( $\frac{8}{12}$ ) by one minus hence it is given to us one is already part of the committee ( $\frac{7}{11}$ ) to no avail. Also did some other things similar to what i just said before that I don't remember since I was trying everything that I could conjure up.How do i tackle this problem?.","['conditional-probability', 'probability']"
3875109,Find limits of 2 sequences,"I have 2 sequences I have to find the limit of. But I'm not sure if I've proven this correct enough or if there's a better way to do so. (a) $\lim_{n\to \infty}$ $\frac{n^2+(-1)^n}{5n^2+3n+1}$ (b) $\lim_{n\to \infty}$ $\frac{a^n+2b^n}{3a^n+5b^n}$ , for $a,b \gt 0$ So for (a) I have that since $(-1)^n$ is bounded, it is irrelevant for large n. Also, (I don't know the correct term for this) since $n^2$ is dominant compared to $n$ , for very large $n$ , the limit is basically $\lim_{n\to \infty}$ $\frac{n^2}{5n^2}$ $= 1/5$ . I don't know how to write this correctly since this seems quite informal and not proven. for (b) I'm not quite sure. First I tried factoring something out but I did not get very far. Now I used $c$ $=$ $a^n+2b^n$ . This results in $\frac{c}{3c-b^n}$ . But that's where I'm stuck. How do i proceed from this?","['limits', 'sequences-and-series']"
3875136,"Proof of continuity and the limit $ f(x,y) = \frac{1}{y^2-x^2}\int_x^y\ln(e+e^t)dt$","I have to prove the continuity and find the limit $(x,y)\to(1,1)$ of $f:D\to R$ , where $$D=\{(x,y)\in R^2:|x|\neq|y|\}$$ and $$ f(x,y) = \frac{1}{y^2-x^2}\int_x^y\ln(e+e^t)dt.$$ I don't know whether my way of thinking is correct and I am a little stuck on the limit. Continuity I have had a few thoughts: The multiplication of continuous functions is continuous, thus if $\int g(x)$ is differentiable and the fraction is continuous, it should be continuous. To be integrable, the integral of an absolute value of the function (the derivative) should have a finite limit. My steps $$ f(x,y) = \frac{1}{y+x}\cdot\frac{1}{y-x}\int_x^y\ln(e+e^t)dt$$ Since we can bound the integral by: $$\int_x^y\ln(e+e^t)dt<\int_x^y\ln(e^t)dt=\int_x^ytdt$$ Which is convergent on a given interval, thus $g(x)$ is integrable and continuous Additionally, from the intermediate value theorem we have: $$\frac{1}{y-x}\int_x^y\ln(e+e^t)dt=\ln(e+e^c)~~~~\text{for some}~~c\in(x,y)$$ Therefore: $$ f(x,y)=\frac{1}{y+x}\cdot\ln(e+e^c) $$ Since $|x|\neq|y|$ the function does not take zero value in the denominator, thus this multiplication of functions is continuous. I am still learning and I would really appreciate if you would point out my mistakes or present a more accurate solution . Limit I have also tried spheric coordinates, but I can't see nothing helpful in this case: $$ \frac{1}{y^2-x^2} = \frac{1}{r^2(\sin^2\theta-\cos^2\theta )} $$ One of my thoughts was that I would have to find the limit of the integral and of the fraction or calculate the integral and combine with the fraction, however I decided to test the fraction first. $$ h(x,y)_{(x,y)\to(1,1)} = \frac{1}{y^2-x^2}$$ I check two sequences: $a_n=(1, \frac{1}{n})$ and $ b_n=(\frac{1}{n},1)$ with $n\to\infty$ and get: $$ \lim_{n\to -\infty} a_n=\lim_{n\to \infty}\frac{n^2}{n^2-1}= \infty\\ \lim_{n\to \infty} b_n=\lim_{n\to \infty}\frac{n^2}{1-n^2} = -\infty~~~~\text{for big}~~n$$ For this function the limit does not exist since we can show two sequences with different limits. Again, I am not sure whether my solution presents the correct way of solving. I would like to ask you for some guidance.","['integration', 'real-analysis', 'continuity', 'multivariable-calculus', 'limits']"
3875155,"Unitisation of an algebra: Is the norm $\text{max}\lbrace\|a\|_A,|\lambda|\rbrace$ submultiplicative?","I feel as if I may have missed something really obvious here. It says in my notes that if $A$ is an algebra (over $\mathbb{C}$ ), then its unitisation $A^1:=A\times\mathbb{C}$ is a unital algebra with respect to the multiplication $$(a,\lambda)(b,\mu):=(ab+\lambda b+\mu a,\lambda\mu)$$ and that if $A$ is a normed algebra (with submultiplicative norm $\|\cdot\|_A$ ), this becomes a normed algebra with respect to the norm $$\|(a,\lambda)\|_\infty:=\text{max}\lbrace\|a\|_A,|\lambda|\rbrace$$ To prove that $\|\cdot\|_\infty$ is submultiplicative, we have to prove that $$\text{max}\lbrace\|ab+\lambda b+\mu a\|_A,|\lambda|\,|\mu|\rbrace\leq\text{max}\lbrace\|a\|_A,|\lambda|\rbrace\text{max}\lbrace\|b\|_A,|\mu|\rbrace.$$ If $\|ab+\lambda b+\mu a\|_A\leq|\lambda|\,|\mu|$ , then this is obvious, but what about if $\|ab+\lambda b+\mu a\|_A>|\lambda|\,|\mu|$ ? EDIT: Just to clarify, I'm not 100% sure if this result is true or not, it just seems to implicitly suggest that it is true in notes I am reading.","['banach-algebras', 'normed-spaces', 'functional-analysis', 'algebras']"
3875161,"The proof of $\frac{f(a)+f(b)}{2}\le\frac{1}{b-a}\int^b_af(x)dx$ provided that $f''(x)<0,x \in [a,b]$ and $f\in \mathcal C^2[a,b]$","This question is geometrically obvious, but I got a little trouble when proving it. Let's consider the Taylor expansion of $F(x)=\int^x_af(x)\mathrm dx$ at $a$ and $b$ and subsitute $b,a$ into it respectively. $$\int_a^bf(x)\mathrm dx=F_a(b)=f(a)(b-a)+f'(a)(b-a)^2/2+f''(\xi_1)(b-a)^3/6\\0=F_b(a)=\int^b_af(x)\mathrm dx+f(b)(a-b)+f'(b)(a-b)^2/2+f''(\xi_2)(a-b)^3/6$$ And subtract the second from the first $$\int_a^bf(x)\mathrm dx=F_a(b)-F_b(a)=-\int_a^bf(x)\mathrm dx+(b-a)(f(a)-f(b))+(f'(a)-f'(b))(b-a)^2/2+(f''(\xi_1)+f''(\xi_2))(b-a)^3/6$$ And divide both side by 2(b-a) and subsitute $f'(a)-f'(b)=-f(\xi_3)(b-a)$ into it $$\frac{1}{b-a}\int_a^bf(x)\mathrm dx=\frac{f(a)-f(b)}2-f''(\xi_3)(b-a)^2/4+(f''(\xi_1)+f''(\xi_2))(b-a)^2/12$$ since $f''(\xi_3)<0$ we have $$\frac{1}{b-a}\int_a^bf(x)\mathrm dx\ge\frac{f(a)-f(b)}2+(f''(\xi_1)+f''(\xi_2))(b-a)^2/12$$ I guess my approximation is too rough so I get an additional term $(f''(\xi_1)+f''(\xi_2))(b-a)^2/12$ .
Maybe the glitch is that I use $f''(x)<0$ just at one point i.e. $\xi_3$ but actually it holds at every point in $[a,b]$ which is a decisive condition.","['integration', 'numerical-methods', 'derivatives']"
3875249,Formula for cross product,"The formula for the cross product of two vectors in $R^3$ , $\vec{a} = (a_1, a_2, a_3)$ and $\vec{b} = (b_1, b_2, b_3)$ is $$\det\begin{pmatrix}\mathbf{i} & \mathbf{j} & \mathbf{k}\\\ a_1 & a_2 & a_3\\\ b_1 & b_2 & b_3\end{pmatrix}$$ I know that in general for three 3D vectors the determinant represents the volume of the parallelepiped. But how is it valid to put (basis) vectors $\mathbf{i}, \mathbf{j}, \mathbf{k}$ into a vector, and what graphical/intuitive significance does it have? What would have been the initial motivation of this formula? Note: I already read through similar questions and corresponding answers but was not satisfied. So please do not downvote this question and if possible give me some insight.","['determinant', 'cross-product', 'vector-spaces', 'matrices', 'linear-algebra']"
3875293,The Variety of 3-dimensional Real Lie Algebra Structures,"Let $C^{2}(\mathbb{R}^{3};\mathbb{R}^{3})$ be denote the vector space of all skew-symmetric bilinear maps from $\mathbb{R}^{3}\times\mathbb{R}^{3}$ to $\mathbb{R}^{3}$ and let $\operatorname{Lie}(\mathbb{R}^{3})$ be the algebraic subset of $C^{2}(\mathbb{R}^{3};\mathbb{R}^{3})$ consisting of all skew-symmetric bilinear maps $\mu \in C^{2}(\mathbb{R}^{3};\mathbb{R}^{3})$ such that $(\mathbb{R}^3,\mu)$ is a real Lie algebra . The general linear group $\operatorname{GL}(3, \mathbb{R})$ acts by changing of basis on $\operatorname{Lie}(\mathbb{R}^{3})$ : if $g\in \operatorname{GL}(3, \mathbb{R})$ and $\mu \in\operatorname{Lie}(\mathbb{R}^{3})$ , $g\cdot \mu(x,y) = g\mu(g^{-1}x,g^{-1}y)$ , for any $x,y \in \mathbb{R}^{3}$ . I know that the $\operatorname{GL}(3, \mathbb{R})$ -orbit of the usual cross product on $\mathbb{R}^3$ is a open set in $\operatorname{Lie}(\mathbb{R}^{3})$ with respect to the subspace topology inherited from the Euclidean topology of $C^{2}(\mathbb{R}^{3};\mathbb{R}^{3})$ ; for instance, by using the Killing form of $\mathfrak{so}(3,\mathbb{R}) = (\mathbb{R}^3,\times)$ . Recall that the cross product $\times$ is determined by $e_1 \times e_2 = e_3$ , $e_2 \times e_3 = e_1$ , $e_3 \times e_1 = e_2$ and $e_1\times e_1= e_2\times e_2=e_3\times e_3=0$ . I would like to learn/know if the above $\operatorname{GL}(3, \mathbb{R})$ -orbit is also a Zariski open set of the algebraic set $\operatorname{Lie}(\mathbb{R}^{3})$ , and in such case, what are the polynomials that vanish on the Zariski closure of such orbit in $\operatorname{Lie}(\mathbb{R}^{3})$ ?","['group-actions', 'algebraic-geometry', 'lie-algebras', 'reference-request']"
3875313,"Groups with ""unique"" elements of high order","A group $G$ can have an element $g$ for which every automorphism of the group fixes $g$ . Obviously, the identity is one such element, and one can easily find order-2 examples: the unique order-2 element in $C_{2n}$ , or $-1$ in the quaternion group. My question is whether one can find a group $G$ with an element $g$ of order at least 3 which is fixed by every automorphism of $G$ . One might suspect that there is always an automorphism taking $g$ to $g^{-1}$ , presenting an obvious obstacle to the high-order case, but this is false . For example, take $G$ to be the unique nonabelian group of order $21$ , realized as a semidirect product of $C_7$ and $C_3$ . Then any of the $14$ elements of order $3$ cannot be sent to their inverses. However, none of these elements are fixed by every automorphism; the $14$ elements fall into two conjugacy classes of size $7$ . Restricting our attention to those automorphisms given by conjugation, we see that $g\in Z(G)$ . However, I haven't found a way to strengthen this restriction into a proof of impossibility. Edit: This post originally contained the sentence Intuitively, one can think of such an element as ""unique"" in the sense that it has group-theoretic properties not shared by any other element. but I have moved it to the bottom to avoid confusion. By this, I just mean that automorphisms exchange elements that in some sense ""serve the same role"" as each other in the group; an element which is fixed by every automorphism can be thought of as having no such counterparts. I do not mean to search for a group in which only one element has the property of being fixed by every automorphism.",['group-theory']
3875343,Solve the inequality $x^4-3x^2+5\ge0$,"Solve $$\sqrt{x^4-3x^2+5}+\sqrt{x^4-3x^2+12}=7.$$ $D_x:\begin{cases}x^4-3x^2+5\ge0 \\x^4-3x^2+12\ge0\end{cases}.$ We can see that $x^4-3x^2+12=(x^4-3x^2+5)+7,$ so if $x^4-3x^2+5$ is non-negative, $x^4-3x^2+12$ is also non-negative (even positive). So I am trying to solve $$x^4-3x^2+5\ge0.$$ Let $x^2=y,y\ge0.$ Now we have $$y^2-3y+5\ge0; D=9-4\times5<0,a=1>0$$ so the function $f(y)=y^2-3y+5>0$ for all $y$ . I don't know what to do next. The solution of the inequality is indeed $x\in(-\infty;+\infty),$ but I have the restriction $y\ge0?$",['algebra-precalculus']
3875373,Finding intervals for a two variable function,"I had a similar question about 1 year ago, and I find more properties about my question. Now I want to ask it again and so thankful for new  solutions.
Suppose $$ H(x,y)=x e^{\pi y}-\frac{x(\pi-x)}{\pi}e^{xy}+(\pi-x)(\frac{\pi^2}{12}-1)e^{xy}-\frac{\pi^2}{12}x \sinh(\pi y)\\ +(1-\frac{\pi^2}{12})(\pi-x)-x$$ . I guess  there exist $\alpha\geq 0$ and $\beta\geq 0$ such that $$ H(x,y)\geq 0, \quad for \quad (x,y) \in [\alpha,\pi)\times [\beta, \infty).$$ I am looking for the best choices for $\alpha$ and $\beta$ .
With several calculations and plot graphs, I guess that if $\alpha=0$ then $0.4<\beta<0.5$ . Also we have, $$1)\,H(0,y)=0,
\qquad 2)\,H(\pi,y)= 0,
\qquad 3)H(x,0)=\frac{1}{\pi}x^2-1.$$ Furthermore $H(x,0)\geq 0$ if $x\geq \sqrt{\pi}$ . I appreciate any solutions, comments and hints.","['multivariable-calculus', 'calculus', 'functions', 'inequality']"
