question_id,title,body,tags
897597,Finding the second derivative of an infinite series,"I'm asked to find the 2nd derivative of 
$$f(x)=-2x+\frac{2x^3}{3!}-\frac{2x^5}{5!}+\cdots+(-1)^{n+1}\frac{2x^{n+1}}{(2n+1)!}+\cdots=\sum \limits_{n=0}^{\infty} \frac{(-1)^{n+1}2x^{2n+1} }{(2n+1)!}$$ Applying the power rule to $f(x)$, I find I can simplify the coefficient, since $\frac{(2n+1)(2n)}{(2n-1)!}=\frac{1}{(2n-1)!}$. Also, because the first term of $f''(x)$ is positive, the $(-1)^{n+1}$ changes to $(-1)^{n}$, which leaves me with: $$f''(x)=\sum \limits_{n=0}^{\infty} \frac{(-1)^n2x^{2n-1} }{(2n-1)!}$$ However, the answer given on the homework solution is $\sum \limits_{n=0}^\infty \frac{(-1)^n2x^{2n+1} }{(2n+1)!}$. I don't see how I can get from my answer to the given solution.","['sequences-and-series', 'calculus', 'derivatives']"
897608,$x$-intercept of cosine graph,"I am having problems understanding how to find the $x$-intercept of a cosine graph. Example:
$10\cos(x/2)$ Answer:$((2n + 1)\pi , 0 )$ I have the answer just need help understanding the steps, thanks","['trigonometry', 'algebra-precalculus']"
897633,Exact interpretration of p-value and significance of test,"First question: Let's say we have a hypothesis test: ${ H }_{ 0 }:u=100$
and ${ H }_{ 1 }:u\neq 100$. The sample has a size of 10 and gives an average $u=103$ and a p-value = 0.08.
The level of significance is 0.05. I'm asked the following question (exam): A) We can conclude that $u=100$ B) We cannot conclude that $u\neq100$ The 2 answers are rather similar, but not the same. I would say B) but I'm not so sure given what I've read. The p-value here indicates that we cannot reject the null hypothesis, so we cannot accept H1 ? Second question: What does it mean exactly that a test is significant ? Does it mean that we can reject the null hypothesis ? Thanks in advance. Regards,",['statistics']
897647,Mutually commuting matrices,"Let $A_{1},..., A_{m}$ be $n \times n$ matrices with entries in a field $K$ such that $A_{i}A_{j} = A_{j}A_{i}$ for all $ 1 \leq i, j \leq n$ and the product $A_{1}A_{2} ... A_{m} = 0$ is the zero matrix. Prove that there are $h \leq n$ distinct indices $i_{1}, ..., i_{h}$ such that $A_{i_{1}} ... A_{i_{h}} = 0$. I showed, by inducting on $m$, that the matrices in question have a set of common eigenvectors, say $B$ and not necessarily same eigenvalues. Then on $B$, we see that some eigenvalues have to be zeros. From here, I can use a hint. Someone mentioned a hint: reduce the rank to zero, which did not get me very far [sorry to you, I posted this problem in math overflow, which was not appropriate for a mere linear algebra qual prep problems and so I moved it here].","['matrices', 'linear-algebra']"
897650,"Show that each integer of the form $a^2+b^2$ has all the factors of this form, where $(a, b)$ are distinct integers and relatively prime","Show that each integer of the form $a^2+b^2$ has all the factors of this form, where $(a, b)$ are distinct integers and relatively prime Progress If $a^2+b^2$ is prime then it is already proved, since every prime is a factor of its self and $1=0^2+1^2$ , but I don't know how to prove for the rest of the case. Thanks!","['elementary-number-theory', 'divisibility', 'abstract-algebra']"
897653,Intuition for the compactness of real projective space $\mathbb{R}\mathbb{P}^n$.,"I want to have an intuition for why the $n$-dimensional real projective space defined as $$\mathbb{R}\mathbb{P}^n:=\mbox{set of 1-dimensional subspaces of }\mathbb{R}^{n+1}$$ is compact. I don't see how it is bounded since the subspaces can ""extend"" to as much as I want. But I know the proof: Define a relation on $\mathbb{R}^{n+1}\setminus\{0\}$ via $x\sim y \Leftrightarrow \ x=\lambda y, \ \lambda\in \mathbb{R}\setminus\{0\}.$ Then, w.r.t. this equivalence relation, $$\mathbb{R}^{n+1}\setminus\{0\}/\sim \ \equiv \mathbb{R}\mathbb{P}^n.$$   There is a homeomorphism from $\mathbb{R}\mathbb{P}^n \mbox{ to } \mathbb{S}^n/\sim$ where $x\sim -x, \forall x\in \mathbb{S}^n$. It is $$f:\mathbb{R}\mathbb{P}^n \to \mathbb{S}^n/\sim, \ [x]\mapsto \bigg[\frac{x}{||x||}\bigg].$$ The compactness of $\mathbb{R}\mathbb{P}^n$ follows from $\mathbb{S}^n/\sim$ being compact. To repeat: My question is about having an intuition. I cannot see how $\mathbb{R}\mathbb{P}^n$ is bounded. Perhaps, you should give me the precise set that will contain $\mathbb{R}\mathbb{P}^n.$","['general-topology', 'intuition', 'differential-geometry', 'smooth-manifolds']"
897660,Extending Homomorphism into Algebraically Closed Field,"If we are given a homomorphism $g$ between a field $k$ and an algebraically closed field $\Omega$, and a field $k'$ which is a finite algebraic extension of $k$, how do we extend $g$ to a homomorphism $g'$ from $k'$ to $\Omega$?","['abstract-algebra', 'field-theory']"
897665,Logarithm Equality,"$$\sqrt{\log_x\left(\sqrt{3x}\right)} \cdot \log_3 x = -1$$ I am not entirely sure how to go about solving for $x$. I cannot square each side because the product isn't $≥ 0$, I can't think of any more approaches right now.","['logarithms', 'algebra-precalculus']"
897693,What is the purpose of studying Sturm-Louville eigenvalue problem?,"After a cursory read on the SL eigenvalue problem, I did not immediately feel enlightened and failed find much usefulness except for knowing that SL generalizes a broader class of differential equations. Firstly, knowing a DE is Sturm-Louville system doesn't automatically produce a solution. Also, it does not give you the form of the eigenvalues. I would think these are the most important aspect of studying DE. What is done however, is to first solve the DE and then recognize it is a SL DE and hence satisfies a bunch of useful properties such as minimum eigenvalue, etc. But even knowing all this, I have not been able to solve DE faster knowing that it is a SL DE or it satisfies a myriad of properties. Why do we characterize an ODE as SL problem at all?","['eigenfunctions', 'ordinary-differential-equations', 'eigenvalues-eigenvectors', 'partial-differential-equations']"
897716,Show there exists a value such that each partial sum equals its limit in modulus,"For each $n \in \mathbb{N}_0$ , and for all $z \in \mathbb{C}$ , define $$p_n(z) := \sum^{n}_{k=0} {z^k \over {k!}}.$$ Show that for all $r > 0$ and for all $n \in \mathbb{N}_0$ , there exists $z \in \mathbb{C}$ with $|z|=r$ such that $|p_n(z)| = |e^z|$ . There is a first part to this problem that asks one to show that for all $r > 0$ , there exists $N \in \mathbb{N}$ such that for all $n > N$ , $p_n$ has no zeros in $B(0,r)$ .  This follows pretty immediately from $e^z$ being the limit of $p_n$ and Hurwitz's Theorem.  So far, I haven't found this useful. I'm also curious as to what the assignment $z(n;r)$ looks like, and if it's a function.  I know $z(0;r) = ir$ thus far, and these also appear to be the only solutions for $n=0$ . Edit: tag for Bessel functions added since one of the answers makes an interesting use of them for a more technical approach to this problem.","['bessel-functions', 'complex-analysis']"
897720,Finding equation of an ellipsoid,"Consider I have an ellipsoid (let say an egg) lies in a general form in 3D space. Suppose, I have the equations of two projected views of this egg (e.g. one projected view on x-y plane and another one on y-z plane and naturally, each projected view would be an ellipse with an equation like: $ax^2+bxy+cy^2+dx+ey+f=0$).
Please be advised that since the egg has been placed in space in a general form, none of the axes of the ellipsoid has necessarily the same length as the corresponding axis in its projected view.
When I suppose the ellipsoid center to be at the Origin, its equation would be: $$
\begin{pmatrix}x & y & z\end{pmatrix}
\begin{pmatrix}
\alpha_1 & \beta_3 & \beta_2\\
\beta_3 & \alpha_2 & \beta_1\\
\beta_2 & \beta_1  & \alpha_3
\end{pmatrix}
\begin{pmatrix}x\\y\\z\end{pmatrix} = 1\tag{1}$$
If I write equations of two projected ellipses on xy and yz planes, after simplifying I can make a set of 6 Eqs. with 6 unknowns. However, I think that only 5 of them are independent and so they are not enough to derive the equation of ellipsoid and I need one more equation. What is your opinion?
(LHS values are known)
$$
\begin{cases}
X_1= \beta_1 - \frac{\beta_2\beta_3}{\alpha_1}\\
X_2= \alpha_2 - \frac{\beta_3^2}{\alpha_1}\\
X_3= \alpha_3 - \frac{\beta_2^2}{\alpha_1}\\
Z_1= \alpha_1 - \frac{\beta_2^2}{\alpha_3}\\
Z_2= \alpha_2 - \frac{\beta_1^2}{\alpha_3}\\
Z_3= \beta_3 - \frac{\beta_1\beta_2}{\alpha_3}\\
\end{cases}\tag{2}
$$","['analytic-geometry', 'geometry']"
897726,Understanding what the Sylow theorems say about $p$-groups,"I have a simple question. If we consider a group $G$ with order $p^k$ for a prime $p$. For example $125=5^3$. What we can obtain from sylows theorem? (I already understood it for the other cases, where we have something like $p^km$). Thanks.","['sylow-theory', 'group-theory', 'abstract-algebra']"
897735,Prove that $T^n$ is diagonalizable.,"Prove or give a counterexample: If $V$ is a complex vector space and $\text{dim V} = n$ and $T \in L(V)$, then $T^n$ is diagonalizable. In order to show that $T$ is diagonalizable I need to show that I have $n$ distinct eigenvalues. If I use the theorem that states that if $V$ is a complex vector space and $T \in L(V)$ then there is a basis consisting of the generalized eigenvectors of $T$, then is this sufficient, because I feel like this is more complicated than that? Any tips or help? Thank you!","['linear-algebra', 'eigenvalues-eigenvectors', 'diagonalization']"
897764,Characterize the natural numbers $n$ such that there is a surjective group homomorphism from $S_n$ to $S_{n-1}$.,"This has always been one of my most favorite exercises from Group Theory, and I was surprised to see that this hasn't been asked before. To repeat: Characterize the natural numbers $n$ such that there is a surjective group homomorphism from $S_n$ to $S_{n-1}$. I have a solution which I will post in a couple days (if someone doesn't recreate it), but I am more interested in seeing how other people would approach this problem. I am very interested in alternate proofs of this characterization.","['alternative-proof', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
897775,Is $\mathbb{R}$ a subspace of $\mathbb{R}^2$?,"I think I've been confusing myself about the language of subspaces and so on.  This is a rather basic question, so please bare with me.  I'm wondering why we do not (or perhaps ""we"" do, and I just don't know about it) say that $\mathbb{ R } $ is a subspace of $\mathbb{ R }^2 $.  It's elementary to prove that the set
$$ S:= \left\{ c \cdot \mathbf{x} \mid c \in \mathbb{ R }, \mathbf{x} \in \mathbb{ R }^2  \right\}$$
is a vector subspace of $\mathbb{ R } ^2$.  What is confusing me is that there seems to be an isomorphism between the set $S$ and $\mathbb{ R } $:
\begin{align*}
\varphi: S &\rightarrow \mathbb{ R }   \\
 c \cdot \mathbf{x} &\mapsto c \\
\end{align*}
If this is indeed true, as I believe it is having checked that $\varphi$ gives an isomorphism, wouldn't we say that $\mathbb{ R } $ is a subspace of $\mathbb{ R } ^2$? Any help sorting out this (language) problem will be greatly appreciated!",['linear-algebra']
897792,Showing that $z^3 e^z = 1$ has infinitely many solutions,"On an old complex analysis prelim, I encountered the following problem. Show that the equation $z^3 e^z =1$ has infinitely many solutions. How many are real? Well many sources in complex analysis utilize Picard's Big Theorem to show that $e^z -z =0$ has infinitely many solutions. Picard's Big Theorem states that if an analytic function $f$ has an essential singularity at a point $w$, then on any punctured neighborhood of $w$, $f(z)$ takes on every possible complex value, with at most one exception, infinitely often. Clearly, $f(z) = e^z -z$ has an essential singularity at $\infty$. Thus, $f$ takes on every value infinitely many times with at most one exception, at most one value can be achieved finitely often, and that value could possibly be $0$. But we recall that the exponential function is $2 \pi i$-periodic and so $f(z+ 2 \pi i)= f(z)- 2 \pi i$. So now $f$ takes on at least one value in $\{0,2 \pi i\}$ infinitely often. Applying Picard's Big Theorem to both these cases, implies that $e^z -z =0$ has infinitely many solutions. Can Picard's Big Theorem also be used to show that $z^3 e^z =1$ has infinitely many solutions? We can rewrite this equation as $e^z - z^{-3} =0$ so that we could let $f(z)= e^z - z^{-3}$ and see that it has an essential singularity at $\infty$, correct? If so, then I think that maybe Picard's Big Theorem might be OK here, though I'm not really sure. Now the second part of the problem is to find how many solutions are real; there is a hint (hardly expected on a prelim) that suggests using the Argument Principle. I'm familiar with how to find the number of zeros in a particular quadrant/half plane of a complex polynomial of finite degree through use of the Argument Principle, but don't know how to apply it here. I'd appreciate any help I can get.",['complex-analysis']
897810,Motivation and intuition of double cosets,"In Dummit and Foote, there was a problem on double cosets. Let $H$ and $K$ be subgroups of $G$ and $x\in G$, $HxK$ is the double coset of $x$. I can prove the double cosets partitions $G$. However, I could not see any intuition or motivation of this gear. I can understand it as a mapping $H:\frac{G}{K}\to gK$ or $K:Hx\to Hy$ where $y$ may be different from $x$. Is there anything deep for this motivation other than the mapping itself?","['finite-groups', 'group-theory', 'abstract-algebra']"
897822,Can anyone recommend an easy to read algebraic number theory book?,"Can anyone recommend an easy to read algebraic number theory book? I prefer a book with good examples. (Hints or answers to selected questions, if possible. Not sure if it is possible for a book of this topic.)","['book-recommendation', 'number-theory', 'analytic-number-theory', 'algebraic-number-theory', 'reference-request']"
897823,Prove that the gradient transforms as a vector under rotations,"I have not been able to make the following problem: Consider that $f$ is a function of only two variables, $y$ and $z$. Show that the gradient: $$\nabla f=\left(\frac{\partial f}{\partial y}\right)\hat{e_{y}}+\left(\frac{\partial f}{\partial z}\right)\hat{e_{z}}$$ transforms as a vector under rotations. My idea is to use relationships: $$\bar{y}=y\cos\phi+z\sin\phi$$
$$\bar{z}=-y\sin\phi+z\cos\phi$$ Solving this system of equations for $y$ and $z$, and determining the derivative: $\partial y/\partial \bar{y}$, $\partial z/\partial \bar{y}$, $\partial y/\partial \bar{z}$ y $\partial z/\partial \bar{y}$. I can perform these steps without any problem, but then I do not know what to do. If anyone could help me I would appreciate it too.","['multivariable-calculus', 'calculus']"
897831,"Minimum number of attempts to guess a PIN code, given constraints","I'm playing a video game at the moment called Sleeping Dogs, in which some of the mini-missions are to 'hack' a security camera, by guessing a four-digit PIN code. Here are the rules: 1) You are allowed 6 attempts to enter a four-digit PIN code. After 6 attempts, the PIN code resets to a random (other) one. 2) Repeated digits are not allowed (e.g. $9981, 1131, 5555,$ etc. are not allowed). 3) 
If the correct digit is in the correct place, that digit will be green. If the correct digit (i.e. a digit that is in the actual PIN) is in the incorrect place, that digit will be amber. If an incorrect digit is entered (i.e. a digit that is not in the actual PIN), that digit will be red. e.g. Suppose that the actual code is $\boxed{1234}.$ If I entered $1427$, it would show up as $$\color{green}1\color{orange}4\color{orange}2\color{red}7.$$ My question is this: What is the minimum number of attempts in order to guarantee entry to the system, (can it be achieved with certainty in fewer than six attempts)? There seem to be so many factors that I can't come up with a quick solution. Any hints/tips would be welcome. (Background info-- I'm familiar with elementary probability and statistics).","['statistics', 'probability']"
897840,Show that the trace class operators on a Hilbert space form an ideal,"Let $(H, (\cdot, \cdot))$ be a separable Hilbert space over $\mathbb{L} = \mathbb{R}$ or $\mathbb{C}$. Suppose that $\{\phi_n\}_{n=1}^\infty$ is an orthonormal basis for $H$. Let $\mathcal{B}(H)$ denote the bounded linear operators $H \to H$. For $A \in \mathcal{B}(H)$, let $|A|$ denote the positive, self-adjoint square root of $A^*A$. We say that that $A \in \mathcal{B}(H)$ is of trace class if and only if $$\sum_{n=1}^\infty (\phi_n, |A|\phi_n) < \infty.$$ Let $\mathscr{I}_1(H)$ denote the trace class on $H$. For $A \in \mathscr{I}_1(H)$, set $\operatorname{Tr}(A) = \sum_{n=1}^\infty (\phi_n, |A|\phi_n).$ I would like to prove that the trace class operators on $H$ form a two sided ideal. That is, I would like to show that, if $A \in \mathscr{I}_1(H)$ and $B \in \mathcal{B}(H)$, then $AB, BA \in \mathscr{I}_1(H).$ I am studying trace class operators from Reed and Simon's Method's of Modern Mathematical Physics, Vol.1 , and this proposition above is stated in the text. Some things that I know from my studies so far: For $A \in \mathscr{I}_1(H)$, $\operatorname{Tr}(A)$ is independent of the orthonormal basis $\{\phi_n\}_{n=1}^\infty$ that we choose for $H$. $\mathscr{I}_1(H)$ is vector subspace of $\mathcal{B}(H).$ If $A \in \mathscr{I}_1(H)$ and if $U \in \mathcal{B}(H)$ is unitary (i.e., if $\operatorname{Ran}U = H$ and $(Ux,Uy) = (x,y)$, all $x,y \in H$), then $UAU^{-1} \in  \mathscr{I}_1(H)$. I am hoping that I can prove that  $\mathscr{I}_1(H)$ is an ideal without using too much more that (1)-(3), and perhaps some calculations. I do know some basics about adjoints and compact operators, and I am familiar with the construction of the polar decomposition for elements in  $\mathcal{B}(H)$. Although I am not sure if any of these topics are relevant. I am not familiar with the spectral theorem or the continuous functional calculus (I have yet to reach that chapter in Reed and Simon). In fact, Reed and Simon offer a proof that $\mathscr{I}_1(H)$ forms an ideal, and their proof goes in two stages: a) First, they prove that every $B \in \mathcal{B}(H)$ can be written as a linear combination of four unitary operators. b) Then, they prove that, if $A \in \mathscr{I}_1(H)$  and $U$ is unitary, then $UA, AU \in \mathscr{I}_1(H)$. Using a) and b), we can conclude that  $\mathscr{I}_1(H)$ is a two-sided ideal, because it is already known that  $\mathscr{I}_1(H)$ is a vector space. The difficulty is, I do not understand the proofs that Reed and Simon give for a) and b). Based on this question I asked previoulsy, I am not even sure that a) is true in the case $\mathbb{L} = \mathbb{R}$. And in proving b), Reed and Simon claim that $|UA| = |A|$ and $|AU|= U^{-1}|A|U$, and I have had no luck proving these equalities either. Any solutions or hints are greatly appreciated, whether it be an explication of Reed and Simon's proof, or a brand new argument.  I have been stuck on this proposition for some time and I'd really like to get this figured out!","['trace', 'ideals', 'hilbert-spaces', 'functional-analysis']"
897852,Is this a proper subset?,"Let $A \cap C = \{1\}$ and $C = \{1,5\}$. Is it true that: $A \cap C = C$? For this to be true I know that they $A \cap C$ must be a subset of $C$ and $C$ must be a subset of $A \cap C$. So I found that $A \cap C$ is a subset of $C$ since $1$ belongs to $C$. But I wasn't sure if $C$ was a subset of $A \cap C$ since the former containes $5$?",['elementary-set-theory']
897857,Is there a book only about epsilon delta proofs?,"I want to know if there is such book, with beautiful epsilon delta proofs of all kind.","['epsilon-delta', 'calculus', 'reference-request', 'real-analysis', 'complex-analysis']"
897876,A nonnegative random variable has zero expectation if and only if it is zero almost surely,"Let $Y$ be a non-negative random variable. Prove that $E(Y) = 0$ if and only if $P(Y=0)=1$ . My understanding is that while you can prove it for discrete $Y$ , the result is true for all $Y$ .","['probability-theory', 'measure-theory']"
897880,Hartshorne Exercise III 6.2 (a),"Let $X=\mathbb{P}^1_k$, with $k$ an infinite field. Show there does not exist a projective object $\mathcal{P}\to\mathcal{O}_X\to 0$. The author suggests to consider surjections of the form $j_!(O_{X}|_{V})\to k(x)\to 0$, where $x$ is a closed point, $V$ an open neighbourhood of $x$. We have maps $\mathcal{P}\to j_!(O_{X}|_{V})$ by lifting property, but how to use the conditions $\mathbb{P}^1_k$, with $k$ being infinite and $x$ being closed?","['sheaf-theory', 'algebraic-geometry']"
897896,Surgery presentations and gluing,"It is well known that every closed oriented 3dimensional manifold can be obtained from a framed link in $S^3$. Let $M$ and $N$ be topological 3-manifolds with boundary such that boundaries $\partial M$ and $\partial N$ are homeomorphic. Suppose those boundary are a surface with genus $g$. We fix a genus $g$ handlebody $H$ in $\mathbb{R}^3$. Let $f:\partial H \to \partial M$ and $g:\partial H \to \partial N$ be homeomorphisms (with a good choice of orientation preserving or reversing.) Now we make closed oriented 3-manifolds $M\cup_f H$ and $N\cup_g H$. By the Theorem I stated at the beginning, there are framed links $L_1$ and $L_2$ that represent $M\cup_f H$ and $N\cup_g H$ respectively. Next, we can construct another closed oriented 3-manifold $M\cup_{g^{-1}\circ f} N$. My question is;
 Is there any way to get a surgery link for $M\cup_{g^{-1}\circ f} N$ from $L_1$ and $L_2$?","['general-topology', 'surgery-theory', 'manifolds', 'algebraic-topology', 'differential-topology']"
