question_id,title,body,tags
3373870,"Prove $R(a \times b) = Ra \times Rb$ given $R \in \mathcal{SO}(3)$ and $a,b \in \mathbb{R}^3$.","Here, $R$ is a proper rotation matrix, and $(\times)$ is the cross-product. I already found 3 ways of proving this, all have problems, and I am requesting an elegant approach. (1) Direct calculation, $R = R_{\mathbf{u},\theta}$ has an explicit expression, where $\mathbf{u}$ is the vector about which the rotation of $\theta$ is carried out. It is essentially possible to calculate both sides and compare. Inelegant. (2) Using antisymmetric matrices: $Ra \times Rb=S(Ra)Rb=RS(a)R^\top Rb=RS(a)b=R(a\times b)$ . My issue with this is that the equality I am trying to prove, is used to prove $RS(a)R^\top=S(Ra)$ . And so using this feels circular. (3) $Ra \times Rb=\|Ra\|\|Rb\|\sin(Ra,Rb)\mathbb{\hat{u}_1}$ and $a \times b=\|a\|\|b\|\sin(a,b)\mathbb{\hat{u}_2}$ . Here, essentially $\|Ra\|$ should equal $\|a\|$ since $R$ only affects orientation. Because the relative orientation does not change, the $\sin(\cdot)$ term should be equal. Likewise, $\mathbb{\hat{u}_1}$ and $\mathbb{\hat{u}_2}$ intuitively I know are equal but I am having a hard time expressing it. Lastly, I have no idea how to bridge $(a \times b)$ to $R(a \times b)$ . I intuitively see it, and perhaps $\det R = 1$ might be useful, but I feel it is hard to write. Please, a fourth approach is welcome, and insight is always appreciated.","['vector-spaces', 'matrices', 'solution-verification', 'linear-algebra', 'rotations']"
3373876,"Calculate the volume enclosed by the paraboloid $f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2$","Calculate the volume enclosed by the paraboloid $f(x,y)=1-\frac{1}{2}x^2-\frac{1}{2}y^2$ and the plane $z=0$ , when $f(x,y)$ is defined in $D=[0,1]\times [0,1]$ . I used polar coordinates and I had the following integral, $$\int _{0}^{\frac{\pi}{2}} \int _{0}^{1} \left(1-\frac{1}{2}r^2\right)\,dr\,d\theta =\dfrac{3\pi}{16}$$ Is it right?","['multivariable-calculus', 'volume']"
3373884,Making sense of the complex exponential function,"I read in a book that if we want to make sense of the $e^z$ where $z=x+iy$ , we already know how to interpret $e^x $ , so the only thing we have to make sense of is $e^{iy}$ . For $e^{iy}$ to make sense it has to obey the calculus rule. So $e^{iy}$ should be defined as the solution to the initial value problem: $$\frac{d}{dx}e^{iy}=ze^{zt}; e^{z*0}=1$$ I don't understand why for the $e^{iy}$ to make sense should be defined as the solution to the initial value problem?","['calculus', 'ordinary-differential-equations']"
3373899,"How do I prove the limit $\frac{\sin(xy)}{\sqrt{x^2 + y^2}}$ as (x, y) approaches (0, 0) using $\epsilon - \delta$","I know that I can convert this limit to polar coordinates and solve the limit, but I want to see how I would do it using the $\epsilon - \delta$ definition of a limit. This is my work so far: We know that $$\left|{\frac{\sin(xy)}{\sqrt{x^2 + y^2}}} - 0\right| < \epsilon$$ and $$
\left| \sqrt{x^2 + y^2} \right| < \delta $$ Then, $$
\begin{align}
\left|\sin(xy)\right| &< \epsilon \left|\sqrt{x^2 + y^2}\right| \\
\frac{\left|\sin(xy)\right|}{\epsilon} &< \left|\sqrt{x^2 + y^2}\right|
\end{align}
$$ I am stuck here, as normally I would get an expression that matches $\delta$ , but here the signs are switched.","['limits', 'multivariable-calculus', 'epsilon-delta']"
3373975,Why does the growth rate of integers $n$ for which $\varphi(x) = n$ has no solutions increase suddenly after a point?,"A nontotient number is an even natural number $n$ for which $\varphi(x) = n$ has no solutions, where $\varphi(x)$ is the Euler totient function. The smallest nontotient numbers are $$14, 26, 34, 38, 50, 62, 68, 74, 76, 86, 90, 94, 98, 114, 118, 122, 124, 134, \ldots$$ I generated the $n$ -th nontotient number $T_n$ for all $n$ upto $10^2, 10^3, 10^4, 10^5, 10^6$ and and observed that the relation between $n$ and $T_n$ was almost perfectly linear. To test this intuition further, I generted the data for $n$ upto $10^7$ but this time, I observed that somewhere at about $n \approx 5.6 \times 10^6$ the linear relation breaks down and $T_n$ starts grown at a super linear rate i.e. faster than $n$ . Question 1 : What is known about the growth rate of $T_n$ ? Question 2 : What is happening at about $n = 5.6 \times 10^6$ when $T_n$ when starts to quickly deviate away from linearity?","['divisibility', 'number-theory', 'elementary-number-theory', 'computational-mathematics', 'prime-numbers']"
3374069,How to simplify the ratio $1 - \cos2x + i\sin2x \over 1 + \cos2x - i\sin 2x$,"The ratio is as follows: $$1 - \cos2x + i\sin2x \over 1 + \cos2x - i\sin 2x$$ I am unsure how to simplify this, as the numerator poses a problem as I try to multiply this equation by $\operatorname{cis}(2x)$ to get a real denominator.","['trigonometry', 'complex-numbers']"
3374091,Find $x \in \mathbb{R}$ such that $(x^2+p^2)/xp < -2$,"I'm trying to solve the following inequality for $x\in\mathbb{R}$ : $$\frac{x^{2}+p^{2}}{xp} < -2, $$ where $p$ is a real parameter.  I want to have my $x$ on the left side and everything else on the right side. The first step I would take is to multiply both sides of the inequality with $xp$ , however I'm not sure how to do so. Do I need to split my solution into 4 branches (1. where $x>0$ and $p<0$ , 2. where $x<0$ and $p>0$ , 3. where $x>0$ and $p>0$ and 4. where $x<0$ and $p<0$ ), or can I just simple split it into two branches, where $xp>0$ and where $xp<0$ ?","['algebra-precalculus', 'inequality']"
3374098,What is a practical use for this metric?,"Showing $\rho (x,y)=\frac{d(x,y)}{1+d(x,y)}$ is a metric That post has a more generalized form of a metric I occasionally see $d(x,y) = \frac{|x-y|}{1+|x-y|}$ . When would using this metric be useful exactly? It occasionally comes up when I study analysis, but I don't know why, I don't know what people use it for or what benefit it could ever bring over the standard metric. I've merely only seen it as an example of a metric in books or sites, but if so many sources mention it, then it's very unlikely that it's useless.","['general-topology', 'metric-spaces', 'analysis']"
3374121,"> Let $X$, $Y$, and $Z$ be three independent uniform random variables on $[0, 1]$. What is $P(XY < Z^2)$?","Let $X$ , $Y$ , and $Z$ be three independent uniform random variables on $[0, 1]$ . Compute the probability $P(XY < Z^2)$ . I used the following approach : Step 1 : Calculated the Probability distribution for $XY$ . It turns out to be $P(XY \leq K) = \frac 1K$ . Step 2 : Calculated the Probability distribution for $Z^2$ . It turns out to be $P(Z^2 \leq L) = P(-\root \of{L} \leq Z \leq \root \of{L}) = \root \of{L}$ . Step 3: Calculate the joint density function by multiplying the above functions and differentiating. I get $$f_{Q_1Q_2} (q_1,q_2) = \frac {-1}{2q_1^2\root\of{q_2}}$$ . where $Q_1 = XY$ , $Q_2 =Z^2$ . Step 4: Calculate the probability using the integral below. $$\int_{0}^{1}\int_{q_1}^{1}\frac{-1}{2q_1^2\root\of{q_2}}dq_2dq_1$$ There is definitely something wrong with this procedure. Any help will be appreciated.",['probability']
3374155,Prove that subsets $A$ where $A=f^{-1}(f(A))$ is sigma-algebra,"Let $f:X\to Y$ be a function. Show that $\mathscr{T}=\{A\in\mathscr{P}(X)\mid A=f^{-1}(f(A)) \}$ is a $\sigma$ -algebra on $X$ . It is immediate that $f^{-1}(f(\varnothing))=f^{-1}(\varnothing)=\varnothing$ . Let $A\in\mathscr{T}$ , then we know that $A=f^{-1}(f(A))$ (*) (or $f|_A$ is injective). I am having trouble with proving that $X\setminus A\in\mathscr{T}$ . The elementary set theory is boggling my mind. We cannot say that $f^{-1}(f(X\setminus A))=f^{-1}(Y\setminus f(A))$ , because for non-injective $f$ this does not work. I tried taking the complement at both sides of (*): $X\setminus A=X\setminus f^{-1}(f(A))=f^{-1}(Y\setminus f(A))$ , but I don't no how to get further. I need to use somewhere that $A=f^{-1}(f(A))$ . I think there is an easy thing I am overlooking. Could someone provide any help?","['elementary-set-theory', 'measure-theory']"
3374236,Limit question unknown function,"If $\lim_{x \rightarrow 0} f(x)+f(2x)=0$ , prove or disprove with example, that $\lim_{x \rightarrow 0} f(x)=0$ for any function $f(x)$ . f(x) can be a piecewise functions as well. I tried too disprove it considering several functions but I wasn't able to do so. So I guess that there statement is true but how do we prove it?","['limits', 'calculus', 'functions']"
3374241,If $A$ and $B$ are groups then prove that $A\times B\cong B\times A$,"My approach
If $f(a,b)$ where $a\in A$ and $b\in B$ be the transformation from $A\times B$ to $B\times A$ then $f(a,b)=(b, a)$ . I proved homorphism like this $f((a, b) +(a', b'))=f((a+a',b+b'))=(b+b',a+a')$ . $f(a,b)+f(a',b')=(b+b',a+a')$ . Is this correct or should I prove that $f((a, b). (a', b'))=f(a,b).f(a',b')$ . How do I prove onto and one one aren't those very trivial and how do I write the proof?","['direct-product', 'group-theory', 'group-isomorphism']"
3374263,How to solve the following ordinary differential equation?,"Consider the ODE $$y' + x = \sqrt{x^2+y}.$$ I have no idea how to solve this equation. I have tried several ways but neither of them worked. Can anybody help me? Many thanks. I have tried substituting $u=\sqrt{x^2+y}$ , as well as squaring both sides of the ODE.",['ordinary-differential-equations']
3374265,Counting primes in residue classes,"Suppose you are sorting all of the prime numbers between $1$ and some large number $N$ , from smallest to largest; into buckets which correspond to their residue classes modulo some prime $p_i$ . Now suppose you actually had two copies of the prime numbers between $1$ and some large number $N$ ; one to be sorted by residue classes modulo prime $p_i$ , and the other to be sorted by residue classes modulo prime $p_{i+1}$ . At each step in time you place the smallest prime number and its copy into the two buckets as instructed above. At what point in time can you be sure that, all of the buckets that correspond to residue classes of $p_i$ (excluding bucket $[0]_i$ ) contain more prime numbers than any of the buckets corresponding to residue classes of $p_{i+1}$ . Or can you never be sure?","['number-theory', 'modular-arithmetic', 'elementary-number-theory', 'prime-numbers']"
3374326,"Equilateral triangle ABC has side points M, D and E. Given AM = MB and $\angle$ DME $=60^o$, prove AD + BE = DE + $\frac{1}{2}$AB","I would like to ask if someone could help me with solving the following probelm. The triangle $ABC$ is equilateral. $M$ is the midpoint of $AB$ . The points $D$ and $E$ are on the sides $CA$ and $CB$ , respectively, such that $\angle DME=60^o$ Prove that $AD+BE = DE + \frac{1}{2}AB$ . Thank you in advance.","['triangles', 'geometry']"
3374386,Finding side length from two scalene triangles with common angle and side and ratio between sides. Trigonometry,"I have two scalene triangles with a common angle and side. I would like to find the length of $x_2$ .
I have all variables in green: the angles $\angle$ B, $\angle$ C, $\angle$ D, $\angle$ E and side ""length"". I also have the ratio $\frac{x_2}{x_1}$ .
Stumped on this trigonometry question. I have tried using Sine rule and solving simultaneously but always end up canceling out all my terms. In my head there are enough equations to solve for the variables but can't seem to figure out how I would do it.
Any help greatly appreciated.","['angle', 'geometry', 'triangles', 'trigonometry', 'computer-vision']"
3374399,Evaluate $\sum _{n=1}^{\infty } \sin \left(\pi \sqrt{n^2+1}\right)$,"How can one prove $$\sum _{n=1}^{\infty } \sin \left(\pi  \sqrt{n^2+1}\right)=-\frac{1}{2}\pi Y_1(\pi )-\int_0^{\infty } \exp ^{\frac{\pi}{2}  \left(t-t^{-1}\right)} (\theta(2 \pi  t)-1) \, dt$$ Here $\theta$ denotes Theta function of the third kind. Correpsonding cosine case is solved here but not so helpful. Any help will be appreciated.",['sequences-and-series']
3374500,Expected Value of random variables using standard deviation?,"Question: The manager of a popular seafood restaurant estimates that the daily consumption of shrimp is normally distributed with a mean of 15 pounds and a standard deviation of 2.7 pounds. He makes it a point to buy the right amount of shrimp everyday to prevent waste and shortage. Calculate the amount of shrimp that should be bought daily so that it meets demand 92% of the days. I'm under the impression to use the mean/expected value equation: ExP(x), but I'm not sure which values to place into the formula (my textbook doesnt use standard deviation in any of the examples). Or, is this question using binomial distribution probability? Can anyone help me better understand how to compute this? The answers are out of: a.  12.44
b.  19.43
c.  18.93
d.  17.57
e.  10.57","['expected-value', 'statistics', 'random-variables']"
3374748,"Calculate partial derivatives $f_x(x,y)$ and $f_y(x,y)$ if $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt$","Calculate partial derivatives $f_x(x,y)$ and $f_y(x,y)$ if $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt$ Idea: if $G'(t)=g(t)$ for all $t$ . Then $\int_y^xg(t)dt= G(x)-G(y)$ and $\int_x^yg(t)dt=G(y)-G(x)$ . Hence $f(x,y)=\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt=\int_{G(x)-G(y)}^{G(y)-G(x)}g(t)dt=G(G(y)-G(x))-G(G(x)-G(y))$ . Then $f_x(x,y)=-G'(G(y)-G(x))G'(x)-G'(G(x)-G(y))G'(x)=-g(x)(g(\int_x^yg(t)dt)+g(\int_y^xg(t)dt))?$ Is correct my idea? Thanks...","['analysis', 'multivariable-calculus', 'calculus', 'partial-derivative', 'derivatives']"
3374750,How to calculate the Tangent space of a line in $\mathbb{R}^2$?,"Calculate the Tangent Space of a line $y=mx; m\in \mathbb{R}$ in a point $p=(x,y)$ I know that a line that passes through the origin is a manifold $M$ and the chart is $(M,\varphi); \varphi(x)=(x,mx)$ . I know that $T_pM$ is generated by one element, but i don't know how to find the element $d/dx^i$ I appreciate your help.",['differential-geometry']
3374787,"True/false : If $f_n(x)\to 0$ almost everywhere , then $\int_{a}^{b}f_n(x)dx \to 0$","Is the following sttaement is true/false ? let { $f_n$ } be sequence of integrable functions defined on an interval $[a,b]$ . If $f_n(x)\to 0$ almost everywhere , then $\int_{a}^{b}f_n(x)dx \to 0$ My attempt : i know that $m(\mathbb{Q}) = 0$ and $f(\mathbb{Q}) =0$ is almost everywhere because the $f$ is not going to $0$ and measure is $0$ in $[0,1]$ Now consider the function $f_n(x)$ , on the interval $[0,1]$ . Let $\{r_1, r_2, \dots\}
$ is the enumerarion of rationals on $[0,1]$ . $$f_n(x) = \begin{cases} 1 & \text{x = $r_1, r_2, \dots r_n$} \\ 0 & \text{elsewhere} \end{cases}$$ Thus $f_n(x) \rightarrow f(x)$ , which is $0$ almost everywhere $$f(x) = \begin{cases}1 & x \in \mathbb{Q}\cap [0,1] \\0 & x \in [0,1] - \mathbb{Q}\cap [0,1]\end{cases}$$ But $\int_0^1 f(x)$ does not exists. so the given statement is false Is its true ?","['measure-theory', 'real-analysis']"
3374801,Book recommendation: Differential equations with differential geometry,"I have been doing some self-study of differential equations and have finished Habermans' elementary text on linear ordinary differential equations and about half of Strogatz's nonlinear differential equations book. The thing that I am noticing is just how much these text avoid engaging the underlying differential geometry/topology of phase spaces. It also feels like the further I got in this differential equations, the more important it is to understand the underlying differential topology--for instance understanding Hamiltonian systems and symplectic manifolds, etc. Indeed, the only text that I have seen that seems to engage the differential topology of phase spaces seems to be Arnold's 1973 book on Ordinary Differential Equations. This seems to be a really good book. The challenge is that Arnold can be a bit terse sometimes, so I was hoping to find a book to supplement Arnold's text. I have enough background in differential topology by watching Fredric Schuller's lectures and then working through some of Renteln and John Lee's books. Hence, I was hoping to find a book that elaborates on the differential topology side of differential equations. So all of these topics about vector fields on a manifold are fair game. Now I looked at Hirsch and Smale 1974, but this did not really get into the differential topology stuff. Perko's book was also pretty terse and did not systematically develop the topology. If anyone has any good recommendations, that would be appreciated. Thanks.","['manifolds', 'differential-topology', 'ordinary-differential-equations']"
3374804,Alternative axioms for groups.,"The usual axioms I've seen for a group are: associativity; existence of two-sided identity; existence of two-sided inverses for all elements. $$\forall a,b,c\in G: a\left(bc\right)=\left(ab\right)c$$ $$\exists e\in G, \forall a\in G: ae=a=ea$$ $$\forall a\in G \exists a'\in G: aa'=e=a'a$$ I recently came across a different axiomatisation, and there were no proofs of equivalence. They were: associativity; existence of left-identity; existence of left-inverses. $$\forall a,b,c\in G: a\left(bc\right)=\left(ab\right)c$$ $$\exists e\in G, \forall a\in G: ea=a$$ $$\forall a\in G, \exists a'\in G: a'a=e$$ Are these equivalent? I kind of doubt it, since we have associative semigroups with left but not right identities, but maybe the left-inverses part changes things. There was a proof that given these axioms, a left-inverse is a right-inverse, and hence that the original inverses axiom is proven, but what about right-identity? Proof: 
Let $g\in G$ then $g$ has a left inverse, call it $g'\in G$ and this too has a left inverse, call it $g''\in G$ . Then, $g'g=e$ , $g''g'=e$ and so $$gg'=egg'=g''g'gg'=g''g'=e$$ so $g'$ is the right-inverse of $g$ also.","['group-theory', 'axioms']"
3374830,"Dominated Convergence Theorem with ""Almost Surely"" replaced by ""Convergence in Probability"" [duplicate]","This question already has answers here : Generalisation of Dominated Convergence Theorem (4 answers) Closed 4 years ago . I want to show that if $\{X_n\}$ is a sequence of random variables such that: (1) $\exists X$ (measurable) such that $X_n \xrightarrow{P} X$ (2) $\exists Y$ with $E(|Y|) < \infty$ such that $|X_n| \le Y \quad \forall n \in \mathbb{N}$ Then $E(X_n) \rightarrow E(X)$ and $E(|X_n - X|) \rightarrow 0$ How do I go about showing this?  This is of course the standard dominated covergence theorem changing almost sure convergence to $X$ to convergence in probability.  The approach to proving the standard theorem involves showing that $X$ is integrable and subsequently bounding $E(|X_n - X|)$ , but I don't even understand how to do that part in this new set of assumptions.  Can someone help with this?  Once that part is done then the theorem is complete I believe?  I'm aware this might be a duplicate but I cannot understand these things very well and I'm very confused.  Thanks for any help you can give!","['measure-theory', 'convergence-divergence', 'probability-theory']"
3374838,de Moivre's Formula for Odd $n$,"I am trying to show that: $$(\sin(\theta) +i\cos(\theta))^n = \begin{cases} &\sin(n \theta) + i \cos(n\theta) & \quad \text{when $n = 4m+1$}\\ -&\sin(n \theta) - i \cos(n\theta) & \quad \text{when $n = 4m+3$} \end{cases} $$ The hint that I am given is to use the fact that $\sin$ and $\cos$ are the same if you translate one horizontally by $\pi/2$ radians, but I am not sure how this helps. Any hints, or solutions, would be appreciated.","['trigonometry', 'complex-numbers']"
3374843,Positive definite when multiplying by two matrices,"I have a square $n \times n$ matrix $\mathbf{X}$ and a non-square $n \times m$ matrix $\mathbf{A}$ . The product $\mathbf{M} = \mathbf{A}^T \mathbf{X} \mathbf{A}$ gives a $m \times m$ matrix. If I know that $\mathbf{X}$ is positive definite (or positive-semi definite), is there any way to know $\mathbf{M}$ is positive definite (or positive-semi definite). If it is not possible, is there any constraints we can make on $\mathbf{A}$ (or maybe $\mathbf{X}$ ) to have this property? Any pointers will be helpful. Thanks!","['positive-semidefinite', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'positive-definite']"
3374856,How to calculate $\int_0^1\frac{\ln^2x\ln^2(1-x^2)}{1-x^2}\ dx$?,"Using the derivative of beta function, find $$I=\int_0^1\frac{\ln^2x\ln^2(1-x^2)}{1-x^2}\ dx$$ setting $x^2=y$ gives $$I=\frac18\int_0^1\frac{\ln^2y\ln^2(1-y)}{\sqrt{y}(1-y)}\ dy=\frac18\left.\frac{\partial^4}{\partial a^2\partial b^2}\text{B}(a,b)\right|_{a\mapsto 1/2\\b\mapsto0^{+}}$$ Any good software that can find the 4th derivative and also gives the final result? Wolfram fails to calculate it (or maybe I do not know how to use it well) and when I tried to do it manually, some terms involve $\psi(b)$ and if we take the limit, then $\psi(0)$ is undefined and even if I take the limit of $\psi(b)$ together with other terms, still undefined. I do not know how to avoid this problem as I am not experienced with the beta function. Thank you. Note: Solution should be done without using harmonic series.","['integration', 'real-analysis', 'harmonic-numbers', 'calculus', 'beta-function']"
3374862,The minimum $N \times N$ square covering problem for $1 \times 4$ shaped tetrominoes,"OK, so me and my friend are working on a problem in which you do the opposite to trying to stuff as many of the I shape tetrominoes in a square as possible. Trying to find the smallest number of I shape tetrominoes that you have to place in the square such that another I shaped tetromino cannot be placed in the square. So I define $I_n$ to be the sequence such that the rules of the above problem are satisfied. My friend made a program that finds the values of this sequence. So far we have found that $I_1 = 0, \ I_2 = 0, \ I_3 = 0, \ I_4 = 4, \ I_5 = 4, \ I_6 = 6, \ I_7 = 7, \ I_8 = 9.$ The problem is that we have got no proofs for any of the cases where $n > 4$ . At first I tried using the pigeonhole principle to try to prove a few cases. For example, when $n = 5$ my argument went a little bit like this. Lets assume WLOG that an I shaped tetromino was placed in the first row of the square and that a second I shaped tetromino was placed in another row. Now we just place the third shape in the suquare, then that means that there are $5*5 - 4*3 = 13$ remaining free squares. Now using the pigeonhole principle and the assumption of the placement of the first 2 shapes we we get that $13 - 2 = 11$ of the squares are distributed on the 3 rows in which the first $2$ I shapes were not placed. Now by the pigeonhole principle we get that one of the rows must have $\lceil{\frac{11}{3}}\rceil = 4$ free squares. And this is the point where the proof breaks down. I neglected the fact that you can place other I shapes such that even if the row has 4 free squares you still cannot place a new I shape tetromino in it. So I ask anyone if they have any good ideas that can progress our investigation. P.S.  If you have proofs for your assertions, then please write them out :) Here I have added visual examples starting from $n = 5$ : $n = 5$ $n = 6$ $n = 7$ $n = 8$ I and my friend are also looking into the same problem with square tetrominoes.
I have a general formula for the squares: $\lceil\frac{n-1}{3}\rceil^2$ . My proof starts off by showing how we can do a minimal covering of a $5\times n$ rectangle. We notice that if we always put new squares in such that they are one cell away from the boundaries of the rectangle and from each other, then looking through a few cases we can come to the conclusion that the formula is $\lceil\frac{n-1}{3}\rceil$ . Now the same principe of being one cell apart from everything else when it can be done also applies for the $n\times n$ case. So then the smallest count would be attained by a certain configuration (I called it the perfect configuration) of the squares. Now it is not hard to notice that the number of squares in the $n \times n$ case is simply the square of the $5 \times n$ case. My proof basically went along the lines that if you try to remove a square or displace it from the position in which it would be in the perfect configuration, then you could always add a new square, thus gaining a covering that takes up more squares then the perfect configuration one so, therefore the perfect configuration covering must be the minimal. P.S. If anyone knows any good sources or literature concerning this topic, then please do share them. Thank you!","['graph-theory', 'polyomino', 'recreational-mathematics', 'sequences-and-series']"
3374864,Non-abelian finite group in which more than half of the elements have order $2$,"Is there an non-abelian finite group, in which more than half of the elements have order $2$ I only know that if there is one, then all elements (except identity) cannot have order $2$, otherwise it would be abelian, so there is at least one element of order $>2$, say $x$. If I conjugate $x$ with another element, then conjugation preserves order but any $2$ conjugation might not give distinct elements, for the conjugacy class of an arbitrary element would be always the whole group. Or is there such a group","['group-theory', 'finite-groups']"
3374896,Recursive integrals a la $\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t)dt$,"Inspired by this question I was wondering whether ""recursive"" integrals have been studied or if they appear anywhere in applications. What I mean is the following: Let $I(x, y) = \int_x^y g(t) dt$ and define $$\begin{aligned}
I_0 &= \int_x^y g(t) dt &&= I(x, y)\\
I_1 &=   \int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t) dt &&= I(-I(x,y), +I(x, y)) \\
I_2 &= \int_{\int^{\int_y^xg(t)dt}_{\int_x^yg(t)dt}g(t) dt}^{\int_{\int_y^xg(t)dt}^{\int_x^yg(t)dt}g(t) dt} g(t) dt
&&=I(-I(-I, +I), +I(-I, +I)) \\
&&\vdots \\
I_{n+1} &= I(-I_n, +I_n)
\end{aligned}$$ What can be said about convergence criteria for this process? It should be straight-forward to show that for non-negative functions a blow up happens if $\int^x g(t) dt$ grows asymptotically faster than $x$ . Otherwise it should converge I think. But who knows what could happen when fast oscillating functions taking both positive and negative values are involved.","['integration', 'convergence-divergence']"
3374915,"How do Hilbert's foundational geometry axioms I,7-8 show that space is three dimensional?","In Hilbert's Foundations of Geometry he gives his axioms for geometry. Group I, called the axioms of incidence, details the way points, lines and planes exist.  The last two axioms of the group are I, 7. If two planes $\alpha$ , $\beta$ have a point $A$ in common then they have at least one more point $B$ in common I, 8. There exists at least four points which do not lie in a plane In the next paragraph he explains that ""Axiom I, 7 expresses the fact that space has no more than three dimensions, whereas Axiom I, 8 expresses the fact that space has no less than three dimensions."" Effectively saying that space has exactly three dimensions. How do these two axioms intuitively express these two statements?","['geometry', 'axioms']"
3374919,$\frac{7}{n}$ as a sum of three unit fractions,could $\frac{7}{n}$ be represented as sum of three positive unit fractions given that $n = 2 \mod 7$ ? I know $\frac{7}{2}$ is not but for all $n>2$ and $n = 2 \mod 7$ it seems that its representable.,['number-theory']
3374937,Prove it is not need to be Field ( very confused),"Suppose that $Ω \in \mathcal{F}$ and that $\mathcal{F}$ is closed under the formation of the complements and finite disjoint unions.
Show by an example that $\mathcal{F}$ need not be a field Solution: Hint: I think the solution is given as follows Consider $ X=\{1,2,\ldots,2n\}$ for some $n \in \mathbb{N}$ and $$\mathcal{F} := \{A \subseteq X; \sharp A \, \text{is even}\}, $$ where $\sharp A$ denotes the cardinality of the set $A$ . I am not completely sure what was the thought of solving process. My Questions: First of all, is the only reason that $\mathcal{F}$ is not always a field is because of the word ""disjoint""? Does this mean that the set $A \in \mathcal{F}$ could look like $A = \{ 1,2\}$ or $A = \{1,2,3,4\}$ etc.?
I don't understand what the even condition secures and why $\mathcal{F}$ is closed under the formation of the complements and finite disjoint unions. To prove that $\mathcal{F}$ is not a field  we say $Ω \in \mathcal{F}$ $A \in \mathcal{F}$ and $A^c \in \mathcal{F}$ The second is true because if $A = \{ 1,2\}$ then $\sharp A = 2$ , so $A$ is of even cardinality.  Then $A^c = \{ 3,4..,2n\}$ implies that $\sharp A = 2n-2$ which is also of even cardinality. $A \in \mathcal{F}$ , $B \in \mathcal{F}$ so we must DISPROVE that $A \cup B  \in \mathcal{F}$ ??  How can we do that?","['measure-theory', 'probability-theory']"
3374957,Differentiation using l´Hopital,I need to use L´Hopital's rule with this functions: $$\lim_{x\rightarrow\frac{\pi}{2}} (1-\sin(x))^{\cos(x)}$$ $$\lim_{x\rightarrow\frac{\pi}{4}} (\tan(x))^{\tan(2x)}$$ I take the exponent down using the properties of logarithms and then make the denominator like: $\lim_{x\rightarrow\frac{\pi}{2}} \frac{\cos(x)}{\frac{1}{\ln(1-\sin(x))}}$ but I still get stuck.,"['limits', 'calculus', 'algebra-precalculus']"
3374977,Limit Of A Sequence Formal Proof,"Let $\left (x_n \right )_{n=1}^{\infty}$ be a convergent sequence in $\mathbb{R}$ with limit $x$ . Show that $\lim_{x\rightarrow \infty}\frac{1}{n}\sum_{k=1}^{n}x_k = x$ . I had been working at it for awhile and was completely lost upon looking at the solution I had many questions even after staring at it for awhile, the solution states: Let $\varepsilon > 0$ . As $\lim_{x\rightarrow \infty}x_n = x$ , there is $n_1 
\in \mathbb{N}$ s.t. $|x_n -x| < \frac{\varepsilon}{2}$ for $n \ge n_1$ . Choose $n_2 \in \mathbb{N}$ s.t. $$\frac{1}{n_2}\left|\sum_{k=1}^{n_1 - 1}(x_k-x)\right| < \frac{\varepsilon}{2}. \tag{1}$$ Set $n_\varepsilon := \max\{n_1,n_2\}$ . For $n \ge n_\epsilon$ , we have: \begin{align*}
\left|\sum_{k=1}^{n}x_k-x\right| &= \left|\sum_{k=1}^{n_1 -1}(x_k-x)\right| \\
&\le \frac{1}{n}\left|\sum_{k=1}^{n}x_k-x\right| + \frac{1}{n}\sum_{k=n_1}^{n}|x_k-x| \\
&\le \frac{1}{n_2}\left|\sum_{k=1}^{n}x_k-x\right| + \frac{1}{n}\sum_{k=n_1}^{n}|x_k-x| \\
&< \frac{\varepsilon}{2} + \frac{n + 1 -n_1}{n} \max_{k=n_1,\ldots, n} |x_k - x| \\
&< \frac{\epsilon}{2} + \frac{\epsilon}{2} \\
&< \epsilon.
\end{align*} The thing I don't understand is how we get: 1) I don't quite get the thought process that goes into determining (1) before we start the proof. 2) $\frac{1}{n}\sum_{k=n_1}^{n}|x_k-x| < \frac{n + 1 -n_1}{n} \max_{k=n_1,\ldots, n} |x_k - x|$ Clarification on either of these steps would be greatly appreciated thank you.","['proof-explanation', 'sequences-and-series', 'real-analysis']"
