question_id,title,body,tags
4394761,Cauchy's theorem and mathematica disagree? Integral involving branch points.,"Consider the following integral: $$\int_{-\infty}^{\infty} \frac{dx}{\sqrt{x^2-2i\epsilon x -1}(x^2+1)}$$ where $\epsilon$ is an infinitesimal positive number. In the complex $x$ -plane, the integrand has two poles and two branch points. The poles are at $x=\pm i$ and the branch points are at $x=\pm 1 - i\epsilon$ . You can see that for $\epsilon>0$ the branch points are shifted away from the contour. The square-root function is taken to be the standard principal square-root function: the branch cut for $\sqrt{x}$ runs along $(-\infty,0]$ , and $$\sqrt{e^{i\left(\frac{\pi}{2}\pm\delta \right)}}=\pm i$$ This integral may be illustrated as follows: The green line represents the branch cut, across which the phase of the integrand is discontinuous. Because the integration contour (red line) does not pass through it, we should be able to solve this integral by closing the contour in the upper-half plane, picking up only the reside at $x=i$ . $$\begin{align}
\int_{-\infty}^{\infty} \frac{dx}{\sqrt{x^2-2i\epsilon x -1}(x^2+1)}&=2\pi i \,\textrm{Res}\left(I(x);x=i\right)\\
&=2\pi i\frac{1}{i\sqrt{2} (2i)}\\
&=-\frac{i\pi}{\sqrt{2}}\\
&\approx -i\,2.22144
\end{align}$$ However when I integrate via Mathematica, I get a totally different answer. NIntegrate[1./(Sqrt[x^2 - 2.*I*0.0001*x - 1]*(x^2 + 1)), {x, -\[Infinity],\[Infinity]}, MaxRecursion -> 20, Method -> ""LocalAdaptive""]

> 1.24641 - 8.75132*10^-7 I So the answer Mathematica gives is approximately $1.246$ , which completely doesn't agree with the answer previously derived via the residue theorem. What's going on here? Which answer is wrong? Or are both answers wrong?","['integration', 'complex-analysis', 'complex-integration', 'mathematica']"
4394788,Phase portrait of the simple pendulum. How much time does it take to get from one unstable equilibrium to the other?,"Consider a simple pendulum. I am trying to understand the phase portrait of its dynamics. I read that the ""time"" in which the dynamical system goes from the the unstable equilibrium $\theta = - \pi$ to $\theta = \pi$ , is infinite. I do not understand how to interpret, let alone formally prove this fact; I read that it should follow from Cauchy's existence and uniqueness theorem. Can you explain to me both at the intuitive and formal level this fact?","['mathematical-physics', 'classical-mechanics', 'ordinary-differential-equations', 'dynamical-systems']"
4394822,Notation for Lebesgue integration.,"I haven't seen this explicitly stated anywhere, so I just wanted to confirm my understanding of the standard notation for Lebesgue integration. Say we have a measure space $(X, \mathcal{A}, \mu)$ and measurable function $f: X \rightarrow \mathbb{R}$ be a real-valued measurable function.
Is one of the below preferred over the other to denote the Lebesgue integral? $\int_X f(x) d\mu(x)$ $\int_X f(x) \mu(dx)$","['notation', 'measure-theory']"
4394841,"Are Cantor-like sets disjoint for $\xi,\eta$ with no common power?","Let $\xi,\eta \in (0,\frac{1}{2})$ . Let $C_\xi$ (and analogously for $C_\eta$ ) be the perfect symmetric set built by iterating the transformation $$[0,1] \to [0,\xi]\cup [1-\xi, 1].$$ Will the sets $C_\xi$ and $C_\eta$ be disjoint, assuming $\xi^n\neq\eta^m$ for all $n,m\ge1$ ? My approach has reduced the problem to this other question .","['summation', 'cantor-set', 'real-analysis', 'general-topology', 'geometric-series']"
4394848,How to show that $P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n$?,"The question is : Suppose that for each positive integer $n$ , $X_{n1},X_{n2},\dots,X_{nn}$ are independent, identically distributed random variables taking only the values $-\sqrt{n}$ , $0$ , $\sqrt{n}$ , such that \begin{equation*}
P(X_{n1}= -\sqrt{n})= P(X_{n1}= \sqrt{n})=\frac{1}{2n^2}, P(X_{n1}=0)= 1- \frac{1}{n^2}.
\end{equation*} i) Show that $P(X_{n1}+X_{n2}+\dots+X_{nn} \neq 0) \leq 1/n$ ? and use this to show that $X_{n1}+X_{n2}+\dots+X_{nn} \Rightarrow \delta_0 $ as $n \rightarrow \infty$ , where $\delta_0$ is degenerate probability measure defined by $\delta_0(\{0\})=1$ and $\delta_0(\{R-0\})=0$ . I tried to solve this by using the Lindeberg central limit theorem and I have shown that $E(X_{nk})=0$ , $\operatorname{Var}(X_{nk})=1/n$ and $\operatorname{Var}\left(X_{n1}+X_{n2}+\dots+X_{nn}\right)=1$ . Can anyone give me some hints to solve this question?","['statistics', 'central-limit-theorem', 'probability-theory', 'probability']"
4394893,"Using related rates, why can we ignore dimensions and consider rates of change, when in seemingly identical situations, we must consider both?","So I was preparing a lesson on related rates for the calc 1 class I am a TA for and I realized that the two problems below in the photo are basically identical: Given a right triangle, x, x', y, y' are known, Find z' (or s'). Problem #1 and $4 are solved identically, but in problem #4, we can use a ""cheat"" and just consider a right triangle with legs x'=25 and y'=60 and hypotenuse=s'. Solving for $s'... \\s'=\sqrt{x'^2+y'^2}=\sqrt{25^2+60^2}=\sqrt{4225}=65 $ This implies the distance between the cars is changing at constant rate, independent of the location of the cars. But this method does not work for the seemingly identical problem #1. I am conflicted... why is this ""cheat"" only viable for some instances of these problems and not all? I checked back in my own notes from calc 1 and this ""cheat"" could be used on other problems too, so it's not something unique with the numbers in #4.","['related-rates', 'physics', 'calculus', 'derivatives']"
4394930,"Definition of ""separate"" in Diestels‘s Graph Theory","In Dietels Graph theory , he defined ""separate"" in chapter 1.4 as If $A, B \subseteq V$ and $X \subseteq V \cup E$ are such that every $A-B$ path in $G$ contains a vertex or an edge from $X$ , we say that $X$ separates the sets $A$ and $B$ in $G$ . Note that this implies $A \cap B \subseteq X$ . So vertex in A or B is allowed to be in X? However, in chapter 3.3, he stated the following theorem: A set of $a-B$ paths is called an $a-B$ fan if any two of the paths have only $a$ in common. Corollary 3.3.4. For $B \subseteq V$ and $a \in V \backslash B$ , the minimum number of vertices separating $a$ from $B$ in $G$ is equal to the maximum number of paths forming an $a-B$ fan in $G$ . Here is the contradiction: isn't {a} itself a separator of $a$ and B? Which makes the corollary wrong in most cases. This is such a fundamental and important concept yet I can't find explicit explanation in the book, could someone clarify it? Thanks!","['graph-theory', 'graph-connectivity', 'combinatorics', 'discrete-mathematics', 'terminology']"
4395022,"Is there a bijection from $[1, \infty)$ to half a unit sphere?","So I'm trying to find a bijection from $[1, \infty)$ to the surface of the unit hemisphere $U$ (without a flat bottom) in spherical coordinates. I define this below: $$U = \{(\theta, \psi).\, \theta \in [0,2\pi) \wedge \psi \in [0,\pi/2)\} - \{(\theta, 0).\, \theta \in (0,2\pi)\}$$ I defined $U$ like this because the coordinates $(0,0)$ and $(1,0)$ for example represent the same point on the surface ( $\theta$ is the annulus and $\psi$ is the polar angle.) What I'm thinking of doing is defining a function $f:[1,\infty) \to U$ where I partition the domain such that each element $e\in P \subseteq [1,\infty)$ where $P$ is a partition can be mapped to a point in one of the unique circular cross-sections of U. $P$ should also have the same number of elements as the number of points in this cross section. I also want $f(1) = (0,0)$ . I'm not sure if wording $f$ like this is sufficient to show that it is a bijection. Could I please have some help?",['functions']
4395079,"What is the sum of natural numbers that have $5$ digits or less, and all of the digits are distinct?","$1+2+3+\dots+7+8+9+10+12+13+\dots+96+97+98+102+103+104+\dots+985+986+987+1023+1024+1025+\dots+9874+9875+9876+10234+10235+10236+\dots+98763+98764+98765=$ The only thing I can do is to evaluate a (bad) upper bound by evaluating the sum of natural numbers from $1$ to $98765$ , that is equal to $98765 \times (98765+1)/2=4,877,311,995$ . So the desired answer is less than that. Any help would be appreciated. Thanks.","['summation', 'decimal-expansion', 'natural-numbers', 'sequences-and-series']"
4395125,Optimal speed for approaching red light to maximize velocity with non-uniform probability,"Problem statement When I cross red lights, my goal is to being going as fast as possible when the light turns green. I am at distance $D$ from a traffic light when it turns red. Let the time length of the red light be $t_{red}$ with probability density $ p$ on $[0,T_{max}]$ . My velocity $v(t)$ must be such that $\int_{0}^{T_{max}} v(t)dt \leq D$ . ( I can't cross the light while it's red.) Given any $C$ , I would like to find $v$ to maximize $E(v(t_{red}))$ given $Var(v(t_{red})) < C$ . My best solution so far What follows is my best family of solutions so far. I can show that it is optimal for $C=0$ and $C=\infty$ I would appreciate your help confirming or denying it is optimal for other values of $C$ . Let $F(a) = \int_0^{T_{max}}p^a(t)dt$ Note that $F(0)=T_{max}$ and $F(1)=1$ Let $v_a(t) = \frac{D}{F(a)}{p^a(t)}$ . We have $\int_0^{T_{max}}v_a(t)dt=D$ $E(v_a(t_{red}))=\frac{D}{F(a)}\int_0^{T_{max}}p^{a}pdt=D\frac{F(a+1)}{F(a)}$ $E(v_a(t_{red})^2) =\frac{D^2}{F(a)^2}\int_0^{T_{max}}(p^a)^2pdt= D^2\frac{F(2a+1)}{F(a)^2} $ $Var(v_a(t_{red}))= D^2\frac{F(2a+1)-F(a+1)^2}{F(a)^2}$ To get a feel for the expected value and variance of this solution, I plotted it out for a simple example: I can show you that this is optimal for at least two values of $a$ . $a=0$ if $a=0$ then $E(v_0(t_{red})) = D\frac{F(1)}{F(0)}=\frac{D}{T_{max}}$ . Also $Var(v_0(t_{red})) = D\frac{F(1)-F(1)}{F(0)}=0$ . This is optimal for $C=0$ since if $C=0$ then $v$ is constant, and must satisfy $\int_{0}^{T_{max}} v(t)dt \leq D$ while trying to maximize $E(v)$ . Side note: This is also the solution of the problem if you assumed uniform probability distribution from the get-go (which for practical purposes is a fair assumption). $a=\infty$ I can also show that this is optimal for $a=\infty$ in this case $C=\infty$ and this case this is simply the extremal Holder's equality Holder's inequality says: $D||p||_{\infty}=sup(\int_0^{T_{max}} vpdt: ||v||_1=D)$ and since $v_{\infty}$ essentially approaches a delta function around the supremum with weight $D$ we hit this upper bound at $v_{\infty}$ Side note: this solution is hilariously nonphysical. The driver waits for the moment where the light is most likely to turn and accelerates to an astronomic velocity towards the light for a split second and the halts to a dead stop. Thats what happens when we allow infinite variance. Question Of course I have just proved the two easiest cases. I would love to show that for any given $C$ the $v_a: Var(v_a) = C$ will maximize $E(v)$ for all $Var(v)\leq C$ What I've tried One method I have been able to think of for proving optimality is to show
if $g: E(g(t))=0, \int_0^{T_{max}}g = 0$ then $E(v_a^2) \leq E((v_a+g)^2) \implies Var(v_a)\leq Var(v_a+g)$ . not much came out of this approach for me. One promising approach considering instead something like $E(v_ag) \geq E(v_a)$ and $ \int_0^{T_{max}}v_ag = \int_0^{T_{max}}v_a$ the problem turns into the following: if $  \int_0^{T_{max}}p^ag = \int_0^{T_{max}}p^a$ and $  \int_0^{T_{max}}p^{a+1}g \geq \int_0^{T_{max}}p^{a+1}$ then does $  \int_0^{T_{max}}p^{2a+1}g^2 \geq \int_0^{T_{max}}p^{2a+1}$ ? this is nice as: $p^{a}gp^{a+1}g= p^{2a+1}g^2$ and $p^{a}p^{a+2}= p^{2a+1}$ . So we almost want a rule like $\int a \geq \int b, \int c = \int d \implies \int ac \geq \int cd$ under our assumptions.","['statistics', 'ordinary-differential-equations', 'optimal-control', 'optimization', 'holder-inequality']"
4395177,Measure of correlation between two random variables,"I have two random variables, $X$ and $Y$ that are jointly distributed according to CDF $F(.,.)$ and a pdf $f(.,.)$ with support $[0,1]\times [0,1]$ . Moreover, the marginal distributions, $F_X(x):= \int_0^1 f(x,y) dy$ and $F_Y(y)$ (defined analogously) coincide. I want to define the following notion of correlation or interdependence between $X$ and $Y$ . $(X,Y)$ are more correlated than $(\hat X,\hat Y)$ if, The marginal distributions of $X,Y,\hat X,\hat Y$ coincide. And, for a.e. $x$ and interval $I$ such that $x \in I$ , \begin{align*}
\mathbb P(Y \in I \vert X = x) \ge \mathbb P(\hat Y \in I \vert \hat X = x) 
\end{align*} I am unable to find any order that says something like this. Does anyone know if this notion has been used by anyone? Any references would be great.","['correlation', 'statistics', 'probability']"
4395191,Every boolean function is multiplicative with probability greater than $1/2$,"Let $f:\left\{-1,1\right\}^n\to\left\{-1,1\right\}$ . How to show that $$
P_{{x,y,z}} \{f(xyz)=f(x)f(y)f(z)\} \ge 1/2?
$$ where $x,y,z$ are distributed uniformly and independently on $\left\{-1,1\right\}^n$ . Equivalently, the set $$
\{(x,y,z)\in (\left\{-1,1\right\}^n)^3 \,|\,f(xyz)=f(x)f(y)f(z)\}
$$ has at least $2^n\times 2^n\times 2^{n-1}$ elements. I think there should be a simple argument that I am missing. Edit: I forgot to define: $$
(xy)_i:=x_iy_i, \,\,\, (xyz)_i:=x_iy_iz_i,
$$ so the product is component-wise.","['boolean-algebra', 'combinatorics', 'discrete-mathematics', 'probability', 'computer-science']"
4395231,Calculating the following MLE,"Q. A biased die favours the number 2. It's rolled 4 times and 2 comes up twice. It's rolled again 4 times and 2 comes up once. Calculate the Likelihood and find the MLE. My working out: $L(\theta;x) = \binom{8}{3}\theta^3(1-\theta)^5$ , then taking the first derivative to find the local maximum $\binom{8}{3}\theta^2(1-\theta)^4(3(1-\theta) - 5\theta)=0 \implies \theta = \frac{3}{8}$ we take the second derivative to check the turning points. $\frac{\partial L(\theta;x)}{\partial \theta}=2\binom{8}{3}\theta(1-\theta)^3(32\theta^2-25\theta+3)$ plugging in for $\theta = \frac{3}{8}$ we finally get $2 \cdot 56 \cdot 3/8 \cdot (2/8)^3(32 \cdot (3/8)^3-25\cdot 3/8 + 3) = -2.06$ therefore, $\theta = \frac{3}{8}$ is a global maximum. Have i derived the MLE correctly?","['statistics', 'maximum-likelihood']"
4395250,Two roots between bounds,"Let $a$ and $b$ satisfy $a \geq b>0, a+b=1$ . Prove that if $m$ and $n$ are positive integers with $m<n$ , then $a^{m}-$ $a^{n} \geq b^{m}-b^{n}>0$ . For each positive integer $n$ , consider a quadratic function $$g_{n}(x)=x^{2}-b^{n} x-a^{n} .$$ Show that $g(x)$ has two roots that are in between $-1$ and $1$ . Hint: Use derivatives. Question was given to me by my teacher. I have successfully proved $(1)$ by considering a function $p(x) = a^x - b^x$ then working with its derivative involving the $\log$ function and provided data to reach the conclusion. (I admit that this idea is not original and is borrowed from the proof of $e^{\pi} > {\pi}^e$ ) I couldn't figure out $(2)$ . Writing $g(x) = x^2 - bx - a$ then its discriminant is $b^2 + 4a > 0$ by provided data so it does have distinct real roots. Checking the bounds $g(1) = 1 - b - a $ which is $0$ (by provided data) which doesn't lead anywhere and hence any attempt of IVT (or rather, Bolzano's Th.) is not possible. So nothing conclusive is obtained but even if IVT held would it show that the roots are within $-1$ and $1$ ? $\star$ Is there a theorem which shows that a polynomial must have two roots in some interval or is there some trivial deduction that I am missing on ? Any hints/comments on how to proceed will suffice. Sorry if something is incorrect in the above reasoning.","['calculus', 'polynomials', 'algebra-precalculus']"
4395251,Tiling of Klein quartic with 56 equilateral triangles,"I am interested in the regular hyperbolic 14-gon associated with the Klein quartic (Klein's famous ""Hauptfigur""). This 14-gon, or more precisely the genus-3 surface obtained by identifying its edges in appropriate ways, can be tiled by 56 equilateral $2\pi/7$ triangles, as beautifully illustrated by Greg Egan here: https://www.gregegan.net/SCIENCE/KleinQuartic/KleinQuartic.html On the other hand, I know the Klein 14-gon can be tiled by 336 Schwarz triangles (the smallest triangles in Egan's picture). This tiling is described by the (2,3,7) triangle group $\Delta(2,3,7)$ : $\Delta(2,3,7)=\langle a,b,c\mid a^2=b^2=c^2=(ab)^2=(bc)^3=(ca)^7=1\rangle$ , where $a,b,c$ are reflections across the 3 edges of a given Schwarz triangle. The edge identifications of the 14-gon are described by a torsion-free index-336 normal subgroup $\Gamma\triangleleft \Delta(2,3,7)$ . The factor group $G=\Delta(2,3,7)/\Gamma$ is the order-336 group of automorphisms of the Klein surface (here including both conformal and anti-conformal automorphisms). Elements of $G$ ""translate'' one Schwarz triangle to another, and thus tile the entire surface starting from any given Schwarz triangle. Now, observing that each $2\pi/7$ triangle consists of 6 Schwarz triangles, here is what I want to know: Analogously to $\Delta(2,3,7)$ , is there an infinite (Fuchsian) group $\Delta'$ which tiles the hyperbolic plane with $2\pi/7$ triangles? If so, can $\Delta'$ be expressed as a (normal?) index-6 subgroup of $\Delta(2,3,7)$ ? What are its generators/relators in terms of $a,b,c$ , assuming it is finitely generated/presented? Assuming $\Delta'$ above exists, is $\Gamma$ realized as a torsion-free index-56 normal subgroup of $\Delta'$ ? Correspondingly, is there a finite group $G'$ of order 56 which tiles the Klein 14-gon with $2\pi/7$ triangles? If so, can $G'$ be expressed as a (normal?) index-6 subgroup of $G$ ?","['automorphism-group', 'riemann-surfaces', 'algebraic-geometry', 'hyperbolic-geometry', 'group-theory']"
4395261,"(Fake proof) Bounded linear operators $\mathcal{L}(X,Y)$ between separable Banach spaces $X$, $Y$ is itself a separable Banach space?","Fake proof: Let $X$ and $Y$ be separable Banach spaces. We know that the space $\mathcal{L}(X,Y)$ of bounded operators $X \to Y$ endowed with the operator norm is itself a Banach space. (Cf. [1] [2] [3] .) So we need to show that $\mathcal{L}(X,Y)$ is separable. It is known (cf. p.14 of Alexander S. Kechris, Classical Descriptive Set Theory ) that the closed unit ball of $\mathcal{L}(X,Y)$ with the subspace topology inherited from the strong operator topology of $\mathcal{L}(X,Y)$ is separable. (Cf. [4] [5] .) However, if the unit ball of a normed vector space is separable, then the entire vector space must be separable. (Cf. [6] [7] .) Therefore $\mathcal{L}(X,Y)$ is separable (in the strong operator topology), so "" $\mathcal{L}(X,Y)$ is a separable Banach space"". Why proof is fake (?): The main issue is that the operator norm topology on $\mathcal{L}(X,Y)$ is being conflated with the strong operator topology on $\mathcal{L}(X,Y)$ . Is that correct? The strong operator topology on $\mathcal{L}(X,Y)$ is separable but need not be (complete) metrizable. In contrast, the operator norm topology on $\mathcal{L}(X,Y)$ is (complete) metrizable but need not be separable. (Cf. [8] [9] .) Is that correct? E.g. in general the strong operator topology on $\mathcal{L}(X,Y)$ is generated by semi-norms [10] in some sense related to the operator norm, but in general is not even metrizable [11] and thus clearly not induced by the operator norm and not a Banach space. Cf. also this question [12] .","['functional-analysis', 'fake-proofs']"
4395276,Same bound on derivative of function and its inverse,"Imgine $f$ is a function (real or complex, doesn't matter) and $|f'(a)|\leq 1$ , $|(f^{-1})'(a)|\leq 1$ for a given $a$ in the domain. Does this mean that $|f'(a)|=1$ ? Why?","['functions', 'inverse', 'analysis']"
4395311,Finding the variance of a function,"In an attempt to find the variance of a function continuous in the interval $S = [a,b]$ . I have proposed a solution. But am afraid that I have something wrong over here. And before any further explanation I need to clarify that I am currently in high school year 11 so please consider my range of knowledge! without any further a do here is my attempt. For any continuous function $f(x)$ we can define $$
\tag{*}
M\{f\}(a, b) = \frac{1}{b-a} \int_{a}^{b}f(x)\, dx.
$$ From here we will use a theorem that states: $$
\tag{**}
\sigma^2 = (\frac{1}{N}\sum_{i}^N x_i^2) - x_{avg}^2.
$$ Here note that $\frac{1}{N}\sum_{i}^N x_i^2$ is just the average of the set $S$ where $S = \{x_i|i\in[1, N]\land i\in N\}$ now if we need to find the average of some function $f$ from the theorem $(*)$ we can find it. So let's plug all of that in: $$
\tag{***}
(*)(**) \implies \sigma^2\{f\}(a, b) = M\{x^2\}(a, b)-[M\{f\}(a, b)]^2 = \frac{1}{b-a} \int_{a}^{b}x^2 dx - [\frac{1}{b-a} \int_{a}^{b}f(x) dx]^2.
$$ Now when I input the function $\sigma^2\{\sin x\}(-3, 3)$ wolfram alpha outputs 3 but on the other hand I have written a code which divides an interval into pieces and computes the value of the function at each slicing point and then it computes the variance of the collected data which it claims to be about $0.523254$ here is the code: def mean(data):
    return sum(data) / len(data)

def variance(data):
    mean_flt = mean(data)
    return sum([(i ** 2) / len(data) for i in data]) - mean_flt ** 2

def split_interval(interval, section):
    step = (interval[1] - interval[0]) / section
    array = []
    i = interval[0]
    while i <= interval[-1]:
        array.append(i)
        i += step

    return array[:]

function = lambda x : math.sin(x)
dataset = [function(i) for i in split_interval([-3, 3], 100)]
var = variance(dataset)

print(""var-rep-100 : "", var) please help me see my mistakes whether it is in the code or it is in the math! Thank you in advance!","['integration', 'statistics', 'python', 'definite-integrals', 'calculus']"
4395335,"Why isn't the set V, as defined in the question body, a vector space?","Let $V$ denote the set of ordered pairs of real numbers and define our operations as follows: For $(a_1, a_2)$ , $(b_1, b_2)$ $\in$ $V$ and $c \in R$ , $(a_1, a_2) + (b_1, b_2) = (a_1 + b_1, a_2b_2)$ and $c(a_1, a_2) = (ca_1, a_2)$ Now I've determined that this isn't a vector space, but I thought it was only because it fails one of the distributive rules, namely $(a+b)x \neq ax + bx$ for $x \in V$ and $a,b \in R$ . However, I'm told it also fails the additive inverse rule: $\forall x \in V$ , $\exists y \in V$ such that $x + y = 0$ . The potential $0$ vector in this set would be $(0, 1)$ , since $\forall x \in V$ , $x + (0, 1) = x$ . But now why can't we simply define an additive inverse as follows: $\forall x \in V$ , define $y = (-x_1, \frac{1}{x_2})$ $\Rightarrow x + y = (x_1, x_2) + (-x_1, \frac{1}{x_2}) = (x_1 + (-x_1), x_2(\frac{1}{x_2})) = (0, 1) = 0$ Are we not allowed to use division here, or something, since it's not defined as an operation in a simple vector space like this? But it is certainly defined on $R$ , which is the field we are assuming for this potential vector space, right? What am I missing?","['elementary-set-theory', 'linear-algebra', 'vector-spaces', 'inverse']"
4395365,existence of a bounded $C^\infty$ function,"Prove that there exists a bounded $C^\infty$ function (i.e. infinitely differentiable) $f:\mathbb{R}\to\mathbb{R}$ so that $\lim\limits_{n\to\infty} f^{(n)}(0) = \infty$ . The function $g:(-1,1)\to \mathbb{R}$ given by $g(x)=1/(1-x)$ has derivatives satisfying $g^{(n)}(0) = n!$ , so we can let $f(x) = g(x)h(x)$ for $|x| \leq \frac{1}2$ and $f(x) = 0$ for $|x| \ge 1/2$ , provided we can find a function $h : \mathbb{R}\to [0,1]$ that is in $C^\infty$ with $h(x) = 1$ for $|x|\leq \frac{1}4$ and $h(x) = 0$ for $|x|\ge \frac{1}2$ . Then $f'(0) = g'(0)h(0) + g(0) h'(0) = g'(0) = 0!$ , and one can show by induction that $f^{(n)}(x) = \displaystyle\sum_{i=0}^n {n\choose i} g^{(n-i)}(x)h^{(i)}(x),$ from which it follows that $f^{(n)}(0) = g(0) = n!$ for each x. How do I find $h$ ? I tried using $\arctan$ but I can't even get a differentiable function (at least on all of $\mathbb{R}$ satisfying the constraints.","['limits', 'calculus', 'derivatives', 'real-analysis']"
4395375,Minimal assumption on points of discontinuity of $f$ so that $\liminf_{\epsilon \to \infty} \frac{f(x)}{f(x+\frac{t}{\epsilon} )}=1$,"Suppose we are given a function $f(x)$ . We want to show the following claim: \begin{align}
\liminf_{\epsilon \to \infty} \frac{f(x)}{f(x+\frac{t}{\epsilon} )}=1,
\end{align} almost everywhere $(x,t)$ (in Lebesgue measure) . Question: What is a minimal assumption on the points of discontinuity of $f$ that will guarantee this to be true? For example, is it sufficient to assume that the set of points of discontinuity has Lebesgue measure zero? But then there are sets that are dense and have measure zero. I am somewhat confused about this.","['limits', 'continuity', 'limsup-and-liminf', 'real-analysis']"
4395422,Trying to understand the differences between $\mathbb{Z}_2 * \mathbb{Z}_2$ vs $\mathbb{Z}_2 \times \mathbb{Z}_2$,"I’m trying to understand the differences between free products and direct products with an example: $\mathbb{Z}_2 * \mathbb{Z}_2$ vs $\mathbb{Z}_2 \times \mathbb{Z}_2$ . If I understand correctly, the latter should be finite whereas the former is not, is that correct?","['direct-product', 'group-theory', 'free-product']"
4395429,Prove that LM is parallel to AB,"the question is the following: The problem is equivalent to show that $M$ is a midpoint of arc $\widehat{AB}$ . I made a diagram on geogebra (points $C$ and $P$ got confused, sorry): It is not hard to prove $AMYX$ is cyclic. I was hoping to find some congruent triangles that would help, but it didn't quite work: $AM=MB$ and $MY=MT$ so I put my hope of finding congruence there. I didn't want to work with the second meeting of $PB$ and the left circle, because it seems unnecessary. Got a lot of stuff going on here: $C$ is the circumcenter of $\triangle MTY$ , $AT \perp TX$ EDIT: we got a Protassov configuration! I think the incenter of $\triangle ABC$ (in the top image, $\triangle ABP$ in the bottom) has a nice alignment with $T$ and a midpoint of arc $AB$","['euclidean-geometry', 'homothety', 'circles', 'geometry']"
4395440,"Calculate $\gcd(2a+4b, 2a +8b)$, if $a\equiv b \pmod{\! 5},\ 6a+11b = 5$","Given: $\ \ a$ is even $\ \ \color{#90f}{6a+11b=5}$ $\ \ \color{#0af}{a\equiv b\pmod{\! 5}}$ Q: Calculate $\gcd(2a+4b,2a+8b)$ My try: We know there is some $i$ such that $a=2i$ , plus from 3 we know there is some $j$ such that: $a-b=5j$ which means $b=a-5j=2i-5j$ . From 2, we get: $34i-55j=5$ So, $$\gcd(2a+4b,2a+8b)=\gcd(12i-20j,20i-40j).$$ I'm stuck here, how to continue?","['elementary-number-theory', 'gcd-and-lcm', 'discrete-mathematics']"
4395589,Definition of setting the integration constant equal to zero.,"In Calculus books, we often hear of setting the integration constant equal to zero. But what does that actually mean? For example, the set of antiderivatives of $2x$ is $x^2 + C$ . If we set the constant equal to zero, we get simply $x^2$ . However, I can also write the set of antiderivatives as $x^2 + \pi + C$ . In that case, setting the constant equal to zero would give us $x^2 + \pi$ . So, my question is, what does setting the constant equal to zero in an antiderivative actually mean?","['indefinite-integrals', 'calculus']"
4395593,Correlation of two random variables as functions,"Consider 2 random variables $X_1$ and $X_2$ : $X_1 = Y_1 \sqrt{\alpha + \beta {X_0}^2}$ $X_2 = Y_2 \sqrt{\alpha + \beta {X_1}^2}$ $ \alpha>0 $ , $\beta \ge 0$ where $Y_1$ and $Y_2$ are independent and both follow a normal standard distribution $N (0, 1)$ . Also, $Y_1$ is independent of $X_0$ and $Y_2$ is independent of $X_1$ . Find the correlation between $X_1$ and $X_2$ . Based off these informations, I know that $X_1 | X_0 = x_0$ ∼ $N(0, \alpha + \beta x_0^2)$ and $X_2 | X_1 = x_1$ ∼ $N(0, \alpha + \beta x_1^2)$ . Also, the equation for $X_2$ tells me that $X_1$ and $X_2$ are positively correlated. I thought of applying this formula: $Cov(X_1,X_2) = E[Cov(X_1,X_2|Z)] + Cov[E(X_1|Z),E(X_2|Z)]$ but I tried using $Z=X_0$ and $Z=X_1$ it seems like it doesn't work. Am I choosing the wrong formula?","['conditional-probability', 'statistics', 'covariance', 'probability']"
4395766,Given diagonals in a parallelogram. Find sides.,"Given a parallelogram with $d_1 = AC = 26$ cm, $d_2 = BD = 18$ cm and $\sin \displaystyle \angle AOD = \frac{12}{13}$ . Find $AB = a$ and $AD = b$ . What I did in order to solve it Using the formula for the area $S = \frac{d_1d_2\sin \displaystyle \Phi}{2} = \frac{26 \times 18 \times 12/13}{2} = 216$ Using Heron's formula for $\triangle BOC$ to find $b$ Defining $OC = a = 26 / 2 = 13$ , $OB = b = 18 / 2 = 9$ , $BC = c$ $p = \frac{a + b +c}{2} = \frac{13 + 9 + c}{2} = \frac{22 + c}{2}$ $S = \sqrt{p(p-a)(p-b)(p-c)}$ I believe when I find $b$ , I will able to find $a$ too, but kinda stuck at that point.",['geometry']
4395801,"For Ax=B, where all variables are matrixes, If A is constant, and B'=1.05B, does x'=1.05x for Ax'=B'?","I feel like the answer to this is is quite a simple yes, but I was asked to prove it on a MATLAB script by solving for x on matrices of increasing sizes, and to my surprise, it was never exactly a 5% difference, and it seems the discrepancy grows as the number of elements in the array increases.
What's going on here? Is it some sort of computing estimation quirk or is my understanding incorrect? Taking the question further, I also tested if all elements in B were given a maximum of a 5% error, multiplying them by random values between 0.95 and 1.05. My thought was that the error in x would be bounded by 5% as well, because a sort of weighted average of every error in B would be bounded between 1.05 and 0.95, but the error in this test grew exponentially with the size of the matrix, much faster than the previous test.
Any explanation about what's going on here would be very appreciated.","['systems-of-equations', 'matlab', 'matrices', 'linear-algebra', 'error-propagation']"
