question_id,title,body,tags
5777,$\sin(3x) = \sin(x)$,"I know I'm supposed to do $\sin(3x) - \sin x = 0$ but beyond that I'm stuck.. I tried expanding $\sin(3x)$ but that didn't help. I want the value of $x$ in the interval $[0, 2\pi)$",['trigonometry']
5788,Is it true that $x^{\log_z(y)} = y^{\log_z(x)}$?,"it has been years since I have done logs, I remember something like this: $$x^{\log_z(y)} = y^{\log_z(x)}$$ (where $z$ is the base)
Is that correct?  It doesn't seem so, since $$3^{\log_2(4)} \neq 4^{\log_2(3)}$$ Am I right in that assumption?
If I am, does $$x^{\log_z(y)}$$ convert to anything easily?","['logarithms', 'algebra-precalculus']"
5795,weak sequential continuity of linear operators,Suppose I have a weakly sequentially continuous linear operator T between two normed linear spaces X and Y (i.e. $x_n \stackrel {w}{\rightharpoonup} x$ in $X$ $\Rightarrow$ $T(x_n) \stackrel {w}{\rightharpoonup} T(x)$ in $Y$). Does this imply that my operator T must be bounded?,"['weak-convergence', 'functional-analysis']"
5799,How do I determine if a point is interior to an elliptical cone?,"Consider a canonical elliptical cone $C$ with its vertex at the origin, with height $h,$ and with a base given by:
\begin{equation*}
\left(\frac{x}{a}\right)^2+\left(\frac{y}{b}\right)^2=1;~z=h
\end{equation*}
for $a, b$ not equal to $0$. Given a point $p=(p_x,p_y,p_z)$, how would you determine if $p$ is interior to $C$?  I realise I can first check to see if $p$ is outside of the elliptical right cylinder where one base the base of the elliptical cone and the other is on the $XY$ plane, so for grins, assume that check has already been made, and $p$ is in fact inside that cylinder.
The most obvious solution I see is to linearly scale $a$ and $b$ by $\frac{p_z}{h}$ and see if $p$ is inside the ellipse:
\begin{equation*}
\left(\frac{h}{p_z}\right)^2\left[\left(\frac{x}{a}\right)^2+\left(\frac{y}{b}\right)^2\right]=1;~z=p_z.
\end{equation*}
Are there other approaches? Thanks.",['geometry']
5801,"For any positive integers $a,b$, one has $a^4|b^3$ implies $a|b$?","This is an old exam problem I found online. For any positive integers $a,b$, one has $a^4|b^3$ implies $a|b$. Clearly if $a^4|b^3$, then $a|b^3$. It seemed simple on first reading, but I can't figure out how to show that $a|b$ follows, since $a$ is not necessarily prime. Is there some observation I'm missing?",['number-theory']
5804,Integer translates of a scaling function,"I think this is asked as a standard exercise in books about wavelets (e.g. exercise 7.2 in Mallat's book ), but I couldn't find a proof.  Let $\phi$ be a scaling function (see definition below).  I would like to learn why 
$$\sum_{k\in\mathbb Z} \phi(x-k) = 1 $$ almost everywhere. Definition. A sequence of subspaces $\{V_j: j\in \mathbb{Z}\}$ of $L^2(\mathbb R)$ is
called a multiresolution analysis if it satisfies the following: $V_j \subset V_{j+1}$ $\bigcap_{j}V_j = \{0\}$ $\overline{\bigcup_jV_j} = L^2(\mathbb R)$ $f(x)\in V_j$ if and only if $f(2x) \in V_{j+1}$ There exists a function $\phi \in V_0$ such that
$\{\phi(x-k)\}_{k\in\mathbb Z}$ is an orthogonal basis for $V_0$ The function $\phi$ here is called as a scaling function .","['functional-analysis', 'real-analysis']"
5805,Scaling at an arbitrary point and figuring out the distance from origin,"Suppose I have a $8 \times 6$ rectangle, with its lower left corner at the origin $\left(0, 0\right)$. I want to scale this rectangle by $\frac{1}{2}$ at an anchor point $\left(3, 3\right)$. So the resulting rectangle is $4 \times 3$, but I cannot figure out how to compute the distance from the origin to the lower left corner of the new rectangle. Help is appreciated.","['matrices', 'geometry', 'transformation', 'analytic-geometry']"
5812,Simple algorithm effectiveness (Least-Squares Regression Line in Terms of Sample Variances),"I hope I'm at right place, as I asked this question at stackoverflow.com where the question was closed and suggested I go ask here. I'll try to be more comprehensive also, looking at couple of replies I got there. The question is simple for those who know how algorithms work, and as I'm physics student I'm not sure about the answer. I had exam in Statistics where professor suggested that formula I used (red outlined) in determining ""Least-Squares Regression Line"" was computationally inferior to the one derived below (green outline). My simple thinking was that first one uses n squares while derived (n+1) squares, but supposedly that's not enough. Can someone point why could derived formula be computationally more effective? Thanks","['statistics', 'algorithms']"
5817,The WKB method: motivation,"Given a differential equation of the form $\epsilon \frac{d^ny}{dx^n} + \sum_{k=0}^{n-1} a_k(x)\frac{d^ky}{dx^k}=0$ Then the WKB method says to choose the ansatz $y\sim exp({\frac{i\phi(x)}{\epsilon}})A(x,\epsilon)$ where $A(x,\epsilon) = \sum_{k=0}^{\infty} A_k(x)\epsilon^n$ I wondered what is the motivation for this educated guess. Thanks in advance.","['ordinary-differential-equations', 'perturbation-theory']"
5818,Proving ${n \choose p} \equiv \Bigl[\frac{n}{p}\Bigr] \ (\text{mod} \ p)$,"This is an exercise from Apostol, which i have been struggling for a while. Given a prime $p$, how does one show that $${n \choose p} \equiv \biggl[\frac{n}{p}\biggr] \ (\text{mod} \ p)$$ Note that $\Bigl[\frac{n}{p}\Bigr]$ denotes the integral part of $\frac{n}{p}$. I would also like to know as to how does one try to solve this problem. Well, what we need is to show is whenever one divides ${n \choose p}$ by a prime $p$ the remainder is the integral part of $\frac{n}{p}$. Now, $${ n \choose p} = \frac{n!}{p! \cdot (n-p)!}$$ Now $n!$ can be written as $$n!= n \cdot (n-1) \cdot (n-2) \cdots (n-p) \cdots 2 \cdot 1$$ But i am really struggling in getting the integral part.",['number-theory']
5819,Why is $T_1$ required for a topological space to be $T_4$?,"Let's say we have some topological space. Axiom $T_1$ states that for any two points $y \neq x$, there is an open neighborhood $U_y$ of $y$ such that $x \notin U_y$. Then we say that a topological space is $T_4$ if it is $T_1$ and also satisfies that for any two closed, non-intersecting sets $A,B$, there are open neighborhoods $U_A,U_B$ respectively, such that $U_A\cap U_B = \emptyset$. Could anyone give an example of a topological space which satisfies the second condition of $T_4$, but which is not $T_1$?","['general-topology', 'separation-axioms', 'examples-counterexamples']"
5824,How many disconnected graphs of the Rubik's cube exist?,"Let us say that a Rubik's cube in a particular configuration is in a particular ""state"". All other configurations of this cube (other ""states""), which can be achieved by rotations of the cube can be thought to be connected to each other... rotations are like walking the edges of the graph where the different states are the vertices. Now, if our Rubik's cube is of the type where we can peel off the stickers easily and put them back too, then we can swap 2 of the stickers in a corner. I understand that the cube cannot be solved any more. Our cube has moved to a new state which is disconnected from the previous graph built above. Also, all the states reachable from this new state are also disconnected from the other graph. (otherwise the cube would be solvable). So now we have 2 graphs which are disconnected from each other. A third set of states might be disconnected from both the above states. For all possible reasonable color assignments ( by reasonable, I mean to preserve the number of tiles for each color=9), how many such disconnected graphs exist for a 3x3x3 Rubik's cube?","['graph-theory', 'rubiks-cube', 'recreational-mathematics', 'combinatorics']"
5827,Measurable function remaining constant,"This is a problem which appeared in one of my tests, which i wasn't able to solve. Let $\Omega$ be a uncountable set. Let $S$ be the collection of subsets of $\Omega$ given by: $A \in S$ if and only if $A$ is countable or $A^{c}$ is countable. Suppose $f: \Omega \to \mathbb{R}$ is a real measurable function. Prove that there exists a $y \in \mathbb{R}$ and a countable set $B$ such that the $f(x)=y$ is on $B^{c}$.","['measure-theory', 'analysis']"
5828,Does the following function have a name and what properties does it have?,"(Apologies for the vague way the question is stated.) We define the function like this: (1) $f(x) = x$ for $0\leq x \leq a$ (for some $a \geq 15 \in \mathbb{R}$) $\land$ $f(x) = a$ if $ x > a$ . For $x<0$, it doesn't really matter what $f(x)$ looks like. Has someone studied this type of function? Does it have a 'nicer' definition than the one stated above? Any references on the subject? It is not absolutely necessary for the function to have all of the above characteristics. If you know a function that is similar to it, please let me know. Motivation:
I'm looking for a function that assigns a constant to 'infinite values' of x and does not 'deform' finite values (too much). So the function should satisfy $f(\zeta(1))=a$ for some finite value of $a \in \mathbb{R}$ and $f(3)=3$, for example. It doesn't really matter whether $f(b)=b$ or any multiple of b or that $f(x)$ is some finite polynomial, as long as it's 'easy' to find the value of $f(b)$. Thanks, Max Muller","['reference-request', 'functions']"
5839,Finding point coordinates of a perpendicular bisector,"Given that I know the point coordinates of A and B on segment AB and the expected length of a perpendicular segment CD crossing the middle of AB, how do I calculate the point coordinates of segment CD?","['analytic-geometry', 'geometry', 'trigonometry']"
5840,How is done the calculation of the minimum number of movement to solve any configuration of Rubik's Cube?,I have read a few weeks ago that some mathematical researchers have discover that the minimum number of movements to solve any initial configuration of a Rubik's cube has been downsized to 20. How do they calculate such a number ? Thanks.,"['rubiks-cube', 'recreational-mathematics', 'combinatorics']"
5861,Slick constructions of conditional expectation,"Let $(\Omega, \mathcal{F}, P)$ be a probability space, $X$ an
integrable random variable, $\mathcal{G} \subset \mathcal{F}$ a
$\sigma$-field.  The conditional expectation of $X$ given
$\mathcal{G}$ is by definition the unique random variable $Y$ which is
$\mathcal{G}$-measurable and satisfies $E[Y;A] = E[X;A]$ for all $A
\in \mathcal{G}$.  Proving the uniqueness of $Y$ is easy, but
existence is harder.  I am looking for a nice existence proof with
minimal prerequisites. The traditional proof is to invoke the Radon-Nikodym theorem: the
signed measure $\nu(A) = E[X;A]$ on $(\Omega, \mathcal{G})$ is
absolutely continuous to $\mu = P|_\mathcal{G}$, so take $Y$ to be the
Radon-Nikodym derivative, and it clearly has the desired properties.
But the proofs I know of the Radon-Nikodym theorem, while elementary,
are somewhat involved (at least 2 pages, even if you only do the
absolutely continuous case). Another proof is to first take $X$ with finite variance, and note that
$K = L^2(\Omega, \mathcal{G}, P)$ is a closed subspace of the Hilbert
space $H = L^2(\Omega, \mathcal{F}, P)$; then take $Y$ to be the
orthogonal projection of $X$ onto $K$.  Again, it is then easy to see
that $Y$ has the desired properties.  But this is not as suitable
for students with no functional analysis background.  You can develop
the necessary facts from scratch but it's a little tedious. So I am wondering if anyone knows of a simple proof, preferably using
only basic measure theory and probability facts.","['probability-theory', 'reference-request']"
5874,Existence of a perfect measurable set,"Given a set $E$ which is bounded, measurable and $m^{\ast}(E)=x >0$, then for each $y \in (0,x)$ we can find a measurable set $A \subset E$, such that $m^{\ast}(A)=y$. To see this one considers measure as a continuous function and applies the Intermediate Value property. Now we extend the question in the following manner: Suppose $E$ is a set which has finite measure, then for each positive $x < m^{\ast}(E)$ prove that there exists a perfect set $A \subset E$, such that $m^{\ast}(A)=x$.",['measure-theory']
5877,Efficiently finding two squares which sum to a prime,"The web is littered with any number of pages ( example ) giving an existence and uniqueness proof that a pair of squares can be found summing to primes congruent to 1 mod 4 (and also that there are no such pairs for primes congruent to 3 mod 4). However, none of the stuff I've read on the topic offers any help with actually efficiently finding (ie other than a straight search up to sqrt(p)) the concrete values of such squares. What's the best way to actually find them ?","['prime-numbers', 'algorithms', 'number-theory']"
5881,Prime divisibility,"I have the following assertion in my notes from last year that I'm trying hard to digest, but I think it isn't true: If $p$ is prime $\Leftrightarrow$ if $p | ab$ then either $p | a$ or $p | b$ or both. A valid proof must prove both directions, so: if $p$ is prime, let $a_p$ be the prime factorisation of $a$ and likewise $b_p$ be the prime factorisation of $b$. By the fundamental theorem of arithmetic, if $p|ab$ then $p|a$ or $p|b$ or both. However, assuming $p|ab$ and that $p|a$ or $p|b$ or both, I can find a case that doesn't work. Let $p=4$, $a=7$, $b=8$. Then $4|56$ does imply $4|8$ ($p|b$) but $4$ is not prime. Am I missing something? The rest of my notes use this result quite a lot (albeit mostly from the point of view of $p$ prime which is clearly true). Unfortunately I'm not sure I'll be happy to progress unless I'm happy this statement is true...","['prime-numbers', 'divisibility', 'number-theory']"
5889,Finite generation in amalgamated free products,"Let $G = A *_C B$ be an amalgamated free product of groups. My question is: suppose $C$ and $G$ are finitely generated, can we prove that so is $A$? I've been trying to prove it by contradiction. Any suggestion? Thanks...","['algebraic-topology', 'category-theory', 'group-theory']"
5896,An interesting series,"$\sum_{n=1}^{\infty} \frac{\varphi(n)}{n}$ where $\varphi(n)$ is 1 if the variable $\text n$ has the number $\text 7$ in its typical base-$\text10$ representation, and $\text0$ otherwise. I am supposed to find out if this series converges or diverges. I think it diverges, and here is why. We can see that there is a series whose partial sums are always below our series, but which diverges. Compare some of the terms of each sequence $\frac{1}{7} > \frac{1}{8}$ $\frac{1}{70} > \frac{1}{80}$ $\frac{1}{71} > \frac{1}{80}$ $\frac{1}{72} > \frac{1}{80}$ $\text ... $ $\frac{1}{79} > \frac{1}{80}$ $\text ... $ $\frac{1}{700} > \frac{1}{800}$ $\text ... $ And continue in this way. Obviously some terms are left out of the sequence on the left, which is fine since our sequence of terms on the left is already greater than the right side. Notice the right side can be grouped into $\frac{1}{8} + \frac{1}{8} + ... $ because we will have $10$ $\frac{1}{80}$s, $100$ $\frac{1}{800}$s, etc etc. Thus we are adding up infinitely many 1/8s. This is similar to the idea of the divergence of the harmonic series. So, my conclusion is that it diverges. A bunch of other students in my real analysis class have come to the conclusion that is, in fact, convergent, and launched into a detailed verbal explanation about comparison with a geometric series that I couldn't follow without seeing their work. Is my reasoning, like they suspect, flawed? I can't see how. Sorry about the poor format, I'm new to TeX and couldn't figure out how to format a piecewise function (it was telling me a my \left delimiter wasn't recognized).","['sequences-and-series', 'real-analysis']"
5901,How to show that you can find two subspaces that don't intersect,"Suppose $V, V'$ are subspaces of dimension $d$ of a vector space $X$. Then there is a subspace $W$ of $X$ of codimension $d$ such that $W \cap V = W \cap V' = { 0 }$. 
This can be proved by choosing an explicit basis for $X$ which contains a basis for $V$ and a basis for $V'$ and a basis for $V \cap V'$.  On the other hand, there should be a nice way to do this without choosing a basis. Can anyone explain this? Disclosure: This came up when I was doing a homework problem. However, I'm just going to use the non-basis-free approach when I write up my answer.",['linear-algebra']
5902,geometry and topology,"I was wondering what are the differences and relations: between geometry and topology; between differential geometry and differential topology; between algebraic geometry and algebraic topology? For example: Are they studying different objects? Such as different mathematical structures/spaces? if they study the same object, but study different aspects/properties of the same object? ... Reading their wikipedia pages really confuses me. Thanks and regards!","['general-topology', 'geometry']"
5909,simple random walks on undirected graphs,"Consider a simple random walk on a undirected, connected graph. This is the random walk which, at every time step, moves to a random neighbor, with all neighbors being equally likely. Lets assume every node has a self-loop to avoid issues associated with periodicity. Then, the following (surprising to me) fact is true: under the stationary distribution, every edge is traversed with the same probability . I'm trying to get some intuition for why this holds, and I am wondering whether someone 
can provide an explanation for this phenomenon. Naturally, I know the standard proof which
observes that $\pi_i = d_{i}/\sum_k d_k$ satisfies the equations for the stationary distribution, and so $\pi_i p_{ij} = 1/\sum_k d_k$ whenever the edge $(i,j)$ is present in the graph. This proof, however, feels more like a lucky calculation to me than an explanation. Note that the fact in boldface is false for directed graphs. Its also false for the corresponding two-step chain, i.e. the Markov chain with probability transition matrix $P^2$, where $P$ is the transition matrix of the simple random walk.",['probability']
5914,Integral solutions to $y^{2}=x^{3}-1$,"How to prove that the only integral solutions to the equation $$y^{2}=x^{3}-1$$ is $x=1, y=0$. 
I rewrote the equation as $y^{2}+1=x^{3}$ and then we can factorize $y^{2}+1$ as $$y^{2}+1 = (y+i) \cdot (y-i)$$ in $\mathbb{Z}[i]$. Next i claim that the factor's $y+i$ and $y-i$ are co-prime. But i am not able to show this. Any help would be useful. Moreover, i would also like to see different proofs of this question. Extending Consider the equation $$y^{a}=x^{b}-1$$ where $a,b \in \mathbb{Z}$ and $(a,b)=1$ and $a < b$. Then is there any result which states about the nature of the solution to this equation.","['diophantine-equations', 'algebraic-number-theory', 'number-theory']"
5919,When can a (finite) group be written as the quotient of some other group by its center?,"So if I'm given $H$, when I can conclude there is a group $G$ such that $H\cong G/Z(G)$? It's easy to show that non-trivial cyclic groups are not of this form. More generally, any group with the property that all finitely generated subgroups are cyclic (e.g. $\mathbb{Q},\mathbb{Q}/\mathbb{Z}$) cannot be of this form. Are there are any others?",['group-theory']
5921,"For all w, CDF of y at w is greater than the CDF of x at w. Prove that the probability ( y < x ) >= 0.5","F y (w) >= F x (w), for all w.  Prove P{ y < x } >= 0.5 I had this question on the exam and boy did it stump me.  It was simple to understand why it was true, but I tried several different paths and got nowhere. Any ideas?",['probability-theory']
5928,Why are these two definitions of the Mandelbrot set equivalent?,"The definition of the Mandelbrot set that most enthusiasts first encounter is that of the set of all complex numbers $c$ for which the sequence $z_{n+1} = z_n^2 + c$ starting from $z_0 = 0$ does not diverge. For convenience, let us name this familiar quadratic map $P_c(z) = z^2 + c$. I have read that an equivalent definition of the Mandelbrot set is as the ""connectedness locus"" of the Julia sets of $P_c$. That is, $c$ is in the Mandelbrot set if and only if its corresponding filled Julia set $K_c = \{z : P_c^n(z) \not\rightarrow \infty\}$ is connected. Why are these definitions equivalent? I understand that the equivalence boils down to the statement that $K_c$ is connected if and only it contains $0$, but I don't know how this is proved.","['fractals', 'complex-analysis']"
5932,If $A\subseteq\mathbb N$ and $\sum\limits_{a\in A}\frac1a$ converges then $A$ has natural density $0$,"In this answer to a question about a series, a theorem was stated: If $A= \{a_i \}$ is a set such that $\sum_{i = 1}^{\infty} \frac{1}{a_i}$ converges, then $d(A) = 0$ , where $d(A)$ is the natural density of the set. My background in number theory is basically zero and all my attempts to prove this have been utterly unsuccessful; would anyone please help me, or at least provide me with a hint to prove it?",['sequences-and-series']
5937,How to prove $\left(\frac{4}{3-\sqrt{5}}\right)^2 - \left(\frac{6 - 5 \sqrt{6}}{5 - \sqrt{6}}\right)^2 = 2\sqrt{61+24\sqrt{5}}$?,"How to prove the following identity? $$\left(\frac{4}{3-\sqrt{5}}\right)^2 - \left(\frac{6 - 5 \sqrt{6}}{5 - \sqrt{6}}\right)^2 = 2\sqrt{61+24\sqrt{5}}$$ I come up with $\dfrac{16}{14-6\sqrt{5}}-6=2\sqrt{61+24\sqrt{5}}$ , but still can't get it to the obvious equality. Any ideas?","['radicals', 'algebra-precalculus']"
5952,Factorial equaling a polynomial,"Are there any positive integer solutions $(n,x)$ to the equation $(x)(x+1)=n!$ except $(2,1)$ and $(3,2)$? If not (as I suspect is the case), how do you prove that? In general, is there a way to approach the Diophantine equation $n!=P(x)$ where $P$ is a polynomial?","['diophantine-equations', 'number-theory']"
5962,Some questions about differential forms,"If $A$ is a differential one form then $A\wedge A .. (more\text{ }than\text{ }2\text{ }times) = 0$ Then how does the $A\wedge A \wedge A$ make sense in the Chern-Simon's form, $Tr(A\wedge dA + \frac{2}{3} A \wedge A \wedge A)$ ? I guess this anti-commutative nature of wedge product does not work for Lie algebra valued one-forms since tensoring two vectors is not commutative. If the vector space in which the vector valued differential form is taking values is $V$ with a chosen basis ${v_i}$ then books use the notation of $A = \Sigma _{i}  A_i v_i$ where the sum is over the dimension of the vector space and $A_i$ are ordinary forms of the same rank. I would like to know whether this $A_i v_i$ is just a notation for $A_i \otimes v_i$ ? Similarly say $B$ is a vector valued differential form taking values in $W$ with a chosen basis ${w_i}$ and in the same notation, $B = \Sigma _j B_j w_j$. Then the notation used is that, $A \wedge B = \Sigma _{i,j} A_i \wedge B_j v_i \otimes w_j$ I wonder if in the above $A_i \wedge B_j v_i \otimes w_j$ is just a notation for $A_i \wedge B_j \otimes v_i \otimes w_j$ ? $A$ and $B$ are vector bundle valued differential forms (like say the connection-1-form $\omega$ or the curvature-2-form $\omega$) then how is $Tr(A)$ defined and why is $d(Tr A) = Tr( d A)$ and $Tr(A \wedge B) = Tr(B \wedge A)$ ? Is $A \wedge A \wedge A \wedge A = 0$ ? for $A$ being a vector bundle valued $1$-form or is only $Tr(A \wedge A \wedge A \wedge A) = 0$ ? If A and B are two vector bundle valued $k$ and $l$ form respectively then one defines $[A,B]$ as , $[A,B] (X_1,..,X_{k+l}) = \frac{1}{(k+l)!} \Sigma _{\sigma \in S_n} (sgn \sigma) [A (X_{\sigma(1)},X_{\sigma(2)},..,X_{\sigma(k)}) , B (X_{\sigma(k+1)},X_{\sigma(k+2)},..,X_{\sigma(k+l)})]$ This means that if say $k=1$ then $[A,A] (X,Y) = [A(X),A(Y)]$ and $[A,A] = 2A \wedge A$.
The Cartan structure equation states that, $d\Omega = \Omega \wedge \omega - \omega \wedge \Omega$. But some people write this as, $d\Omega = [\Omega,\omega]$. This is not clear to me. Because if the above were to be taken as a definition of the $[,]$ then clearly $[A,A]=0$ contradicting what was earlier derived.",['differential-geometry']
5969,Product of two cyclic groups is cyclic iff their orders are co-prime,"Say you have two groups $G = \langle g \rangle$ with order $n$ and $H = \langle h \rangle$ with order $m$. Then the product $G \times H$ is a cyclic group if and only if $\gcd(n,m)=1$. I can't seem to figure out how to start proving this. I have tried with some examples, where I pick $(g,h)$ as a candidate generator of $G \times H$. I see that what we want is for the cycles of $g$ and $h$, as we take powers of $(g,h)$, to interleave such that we do not get $(1,1)$ until the $(mn)$-th power. However, I am having a hard time formalizing this and relating it to the greatest common divisor. Any hints are much appreciated!","['cyclic-groups', 'elementary-number-theory', 'abstract-algebra', 'direct-product', 'group-theory']"
5983,fixed-point free elements in transitive permutation groups,"Let $n = p^k$ be a power of a prime. Let $G$ be a transitive permutation group on $n$ letters. Show that there exists a ﬁxed-point free element of order $p$. I can show that there must be a fixed point:
The transitivity of the group implies that there is only $1$ orbit. Burnside's lemma then implies that the average number of fixed points for an element in the group is $1$. Since the identity fixes everything, there is a fixed point free element. I can show that there exists an element of order $p$:
Again we use that the group is transitive and that there is therefore only one orbit. Since there is only one orbit, the order of the orbit of $x$ is $p^k$. By the orbit-stabilizer theorem, the order of the stabilizer of some element $x$ is equal to the order of the group divided by $p^k$. Since the order of a stabilizer is an integer, $p^k$ divides the order of the group. By Cauchy's theorem, there is an element of order $p$ in the group. I cannot, however, show that there is an element of order $p$ with no fixed points. Does anyone have any hints?",['group-theory']
5986,$\$10$ and $\$100$ bill equation,"My question: A cashier has a total of $114$ bills, made up of tens and hundreds. The total value of the money is $\$6450.00$. How much of each kind does he have? He has [BLANK] tens and [BLANK] hundreds. I'm pretty sure there is an algebra equation for this. There is the hard way of doing it on paper (that takes long) or the short way of putting it equation. Help?",['algebra-precalculus']
6000,Fitting a parameter dependent matrix to its eigenvalues,"The essence of my question is, if I have a Hermitian matrix that is linearly dependent on a set of parameters and I have an estimate of its eigenvalues, is there a ""simple"" way to determine the values of the parameters?  Ideally, I would also like to have some measure of the goodness of the fit and the degree of variation within the parameters. As a materials physicist, I often have to create a simple quantum mechanical model from either experimental data or a more complex calculation.  For the smaller problems (8x8, with 10 params), the parameters can be found by painstakingly working through the various relationships among the parameters, due to symmetry, etc.  But, this method is specific to each problem and does not scale well to larger problems.  For instance, one system I'm looking at would require a 20x20 matrix with 21 parameters, and that is without including spin!  Alternatively, there is the brute force method of simulated annealing, which involves taking a random walk through the parameter space, and slowly decreasing the step size in the hopes that the calculation will get stuck in the global minimum.  Neither of these methods is particularly appealing, so I'd like some ideas on how to approach this in a consistent manner.","['matrices', 'linear-algebra', 'physics']"
6008,The Expectation and the Variance of the runs,"folks! I have the following problem: Suppose you have a coin that has chance p of landing heads. Suppose you flip the coin N times and let X denote the number of ""head runs"" in N flips. A ""head run"" is defined as any sequence of heads. For example the sequence HHTHHHHHTTTTHHTHT contains 4 head runs. I want to compute E(X) and Var(X). I have a difficulty especially with variance. Thanks.",['probability-theory']
6017,Solving a differential equation related to $\log (1+t)$,"How does one find the solution of $$\dfrac{dy}{dx}\left( 1-\left( 1-t\right) x-x^{2}\right) -\left( 1+h\left( 1+t\right) +x\right) y=0\quad ?$$ where $h$ is an integer constant and $t$ is a real constant between $0$ and $1$. $($ In Roger Apéry, Interpolations de Fractions Continues et Irrationalité de certaines Constantes , Bull. section des sciences du C.T.H.S., n.º3, p.37-53, the solution is $$y=(1-x)^{-1-h}(1+tx)^{h}.)$$ Note: The sequence $(v_{h,n})$ in $y=f_{h}(x)=\displaystyle\sum_{n\ge 0}v_{h,n}x^n$  satisfies a recurrence related to $\log (1+t)$. Added : Copy of the original with the equation and solution Addendum 2: I transcribe the comment in the 1st answer: ""the corrected differential equation above agrees with the recurrence in your excerpt so there is clearly a typo in the printed differential equation.""","['ordinary-differential-equations', 'calculus']"
6026,Sequence of Prime ideals in a Polynomial Ring,"In the $d$ variable polynomial ring $R=k[x_{1},\cdots,x_{d}]$ show that $0, x_{1}R, (x_{1},x_{2})R, \cdots , (x_{1},x_{2},...,x_{d})R$ is a strictly increasing sequence of prime ideals and there is no longer such chain.  how do I prove this claim? Well, I am thinking that for this problem this result may be helpful: for a ring, $R$ , to be Noetherian, one formulation dictates that any ascending chain of ideals in $R$ terminates. But I just can't get going with it.","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
6044,Examples of rings with idempotent elements,"As a part of my studies in ring theory, I've encountered the concept of an idempotent element, i.e., an element $e$ such that $e^2=e$. Are there some interesting examples of rings with idempotent elements?","['ring-theory', 'examples-counterexamples', 'abstract-algebra']"
6060,Vortex Voronoi diagram?,"Suppose there are a finite number of disjoint unit-radii disks in the 
plane, each spinning clockwise or counterclockwise at the same
angular velocity.
The plane is filled with a thin fluid layer,
and the disks can be viewed as spinning fan blades
determining vectors of fluid motion tangent to the disks.
Is the resulting flow and vector field throughout the plane known?
My initial intuition is that there should be something like a
Voronoi diagram demarcating boundaries of regions of influence.
But in exploring a bit I find it may even be nontrivial to
determine the flow between just two counter-rotating vortices.
For example, the following image was
computed by Paul Nylander based on a paper by
O.S. Kerr and J.W. Dold,
""Periodic Steady Vortices in a Stagnation Point Flow,"" J. Fluid Mech. , 276, 307-325 (1994) . As I am quite unschooled in this topic, pointers to
relevant literature might suffice.  Thanks! Edit1 . I've now asked a revised version of this question on Math Overflow ,
incorporating the clarifying suggestions of Rahul.  I might hit a fluid dynamics expert there. Edit2 . Thanks to Rahul and David Bar Moshe here, and Willie Wong and Bob Terrell
on MO, I have a much broader understanding of the problem, and could likely compute a numerical 
solution if needed.  I appreciate the help!","['geometry', 'reference-request']"
6078,"Can $G$ of order $pqr$ be simple if it's generated by elements of orders $p,q$?","Let $G$ be a group of order $pqr$, where $p$, $q$ and $r$ be three distinct primes. By Cauchy's theorem there exist three elements, $a$, $b$ and $c$, whose orders are $p$, $q$ and $r$, respectively. If the subgroup generated by $a$ and $b$ is the whole group, then I wonder if it is possible that there exists a proper normal subgroup of $G$.",['group-theory']
6080,Orientability of $\mathbb{RP}^3$,"I was wondering if there is a nice way to see that $\mathbb{RP}^{3}$ is orientable without using  tools of algebraic topology, like homology. The only think I could think of was to argue that $\mathbb{RP}^{3}=\mathbb{R}^3 \cup \mathbb{RP}^{2}$ and perhaps you could argue that to get back to any starting position you have to cross the $\mathbb{RP}^{2}$ boundary but I'm pretty sure that what I'm thinking is nonsense. This was a question on the homework for one of my topics courses and I plan on asking the professor about it tomorrow, but I was curious to see if anyone had any interesting ways of thinking about or picturing this space.","['projective-space', 'geometry', 'intuition']"
6083,How do you show that $d\theta = \frac{x dy - y dx }{x^2 + y^2}$?,"If $(r, \theta)$ are polar coordinates on $\mathbb{R}^2\setminus \{ (0,0)\}$, then how do I show/prove that 
\begin{equation*}
d\theta =\dfrac{x dy - y dx}{x^2 + y^2}?
\end{equation*}","['calculus', 'differential-geometry']"
6094,Turning varieties into affine varieties?,"Given an affine variety, we can forget it into a variety. The other way round, given a variety $X$ we can look at $$\mathrm{spec}(\mathcal O_X(X)$$ Is this necessarily an affine variety (a priori its just an affien scheme)?
If so, am I right that this implies that taking spec of the global functions is left adjoint to the forgetful functor on the level of varieties? Also, what does this functor intuitively? If you feed in an affine variety, it spits out the same variety again. If you apply it to a complete irreducible variety (for example $\mathbb P^n$ ) it gets transformed into a point.",['algebraic-geometry']
