question_id,title,body,tags
529205,"Evaluating the log gamma integral $\int_{0}^{z} \log \Gamma (x) \, \mathrm dx$ in terms of the Hurwitz zeta function","One way to evaluate $ \displaystyle\int_{0}^{z} \log \Gamma(x)  \,  \mathrm  dx $ is in terms of the Barnes G-function . $$ \int_{0}^{z} \log \Gamma(x)  \,  \mathrm  dx = \frac{z}{2}  \log (2 \pi) + \frac{z(1-z)}{2} +  z \log \Gamma(z) - \log G(z+1)$$ Another way is in terms of the Hurwitz zeta function . $$ \int_{0}^{z} \log \Gamma(x)  \,  \mathrm dx = \frac{z}{2} \log(2 \pi) + \frac{z(1-z)}{2} - \zeta^{'}(-1) + \zeta^{'}(-1,z)$$ I've been trying to prove the latter so that I can prove $$\log G(z+1) - z \log \Gamma(z) = \zeta'(-1) - \zeta'(-1,z) .$$ My starting point is the generating function $$ \sum_{k=2}^{\infty} \zeta(k,a) x^{k-1} = \psi(a) - \psi(a-x) .$$ Integrating both sides, I get $$ \sum_{k=2}^{\infty} \frac{\zeta(k,a)}{k} x^{k} = \psi(a) x + \log \Gamma(a-x) - \log \Gamma(a),$$ which implies $$ \sum_{k=2}^{\infty} (-1)^{k} \frac{\zeta(k,1)}{k} x^{k} = \gamma x + \log \Gamma(x+1) . $$ Then rearranging and integrating both sides from $0$ to $z$, I get $$ \int_{0}^{z} \log \Gamma(x+1) \,  \mathrm dx = \int_{0}^{z} \log x \  \mathrm dx + \int_{0}^{z} \log \Gamma(x) \,  \mathrm dx   = - \frac{\gamma z^{2}}{2} + \sum_{k=2}^{\infty} (-1)^{k} \frac{\zeta(k,1)}{k(k+1)} z^{k+1} .$$ And then using the integral representation $$ \zeta(s,a) = \frac{1}{\Gamma(s)} \int_{0}^{\infty} \frac{t^{s-1} e^{-at}}{1-e^{-t}} \, \mathrm dt, $$ I get $$ \int_{0}^{z} \log \Gamma(x) \,  \mathrm dx = z- z \log z  - \frac{\gamma z^{2}}{2} + \sum_{k=2}^{\infty} (-1)^{k} \frac{z^{k+1}}{k(k+1)} \frac{1}{\Gamma(k)} \int_{0}^{\infty} \frac{t^{k-1} e^{-t}}{1-e^{-t}} \, \mathrm dt $$ $$ = z - \log z - \frac{\gamma z^{2}}{2} + z \int_{0}^{\infty} \frac{e^{-t}}{1-e^{-t}} \frac{1}{t} \sum_{k=2}^{\infty} \frac{(-1)^{k}}{k+1} \frac{(zt)^{k}}{k!} \, \mathrm dt $$ $$ = z - z \log z - \frac{\gamma z^{2}}{2}  + z \int_{0}^{\infty} \frac{e^{-t}}{1-e^{-t}}\frac{1}{t} \left( -\frac{e^{-zt}}{zt} - 1 + \frac{zt}{2} + \frac{1}{zt} \right) \, \mathrm dt$$ $$ = z - z \log z - \frac{\gamma z^{2}}{2} + \lim_{s \to 0^{+}} \Big[ - \int_{0}^{\infty} \frac{t^{s -2} e^{-(z+1)t}}{1-e^{-t}} \, \mathrm dt - z \int_{0}^{\infty} \frac{t^{s-1} e^{-t}}{1-e^{-t}} \, \mathrm dt $$ $$ + \frac{z^{2}}{2} \int_{0}^{\infty} \frac{t^{s} e^{-t}}{1-e^{-t}} \, \mathrm dt  + \int_{0}^{\infty} \frac{t^{s -2} e^{-t}}{1-e^{-t}} \, \mathrm dt \Big]$$ $$ = z - z \log z - \frac{\gamma z^{2}}{2} + \lim_{s \to 0^{+}} \Big[ - \Gamma(s-1) \zeta(s-1,z+1) -z \Gamma(s) \zeta(s) + \frac{z^{2}}{2} \Gamma(s+1) \zeta(s+1)$$
$$ + \Gamma(s-1) \zeta(s-1) \Big] .$$ Assuming I haven't made any mistakes up to this point, how do I evaluate that limit?","['riemann-zeta', 'special-functions', 'integration', 'zeta-functions', 'gamma-function']"
529209,Suppose $g$ is even and let $h=f \circ g$. Is $h$ always an even function?,"I came across one of the following problems in my homework set: $$ \text{Suppose} \, g \, \text{is even and let} \, h=f \circ g. \text{Is} \, h \, \text{always an even function?}$$ I came to the conclusion through examples that ""yes"" the answer was true. Rather than just random examples, I also tried thinking about in different way. If we have a function $f$ and we compose it with $g$ and perform the even function test then the even function, $g$ will always evaluate to itself and which makes entire function equivalent. For example, let $g$ be $x^2$ and let $f$ be $\sin x$ then $f \circ g$ is $\sin (x^2)$ and $f(x) = f(-x)$ because $\sin (x^2) = \sin ((-x)^2)$. Is my second approach better than my first? Is there a different and more concrete way to do this? Thanks!","['algebra-precalculus', 'functions']"
529211,$\frac{dy}{d \theta} = {e^y\sin^2(\theta)\over {y\sec(\theta)}}$,Please help me solve the above differential equation. I'm confused as to the steps required to obtain the answer,"['ordinary-differential-equations', 'integration']"
529219,Holonomy and Differential Characters,"This question is going to be rather vague, but I'm just trying to see if there are obvious connections between these two concepts. So the holonomy of a vector bundle with Lie group $G$ is
$$h(A)=\mathcal{P}\exp\left(\int_\gamma A\right)$$
where $\mathcal{P}$ is the path-ordering symbol and the integral over the connection $A$ is taken over a curve $\gamma$. These elements form the holonomy group, which relates to the curvature of the connection via Ambrose-Singer. A differential character is an element
$$h\in Hom(C_{k-1}(M;\mathbb{Z}),U(1)),\quad h\circ \partial \in\Omega^k(M)$$
defined on a chain $c\in C_{k}(M;\mathbb{Z})$ to be
$$h(\partial c)=\exp \left(\int_c \omega(h)\right)$$
where $\omega(h)$ is an element in $\Omega^k(M)$ (Called the curvature of $h$). Differential characters form a group $\hat{H}^*(M,\mathbb{Q}/\mathbb{Z})$, which are related to homology groups and are key objects in topological quantum field theory. So my question is essentially how these two things are related to each other. For instance, one might think that the differential characters evaluated on points would be equal to the holonomies of a $U(1)$ bundle. Thus, can we think of differential characters as something like ""higher-order holonomies""? At least of $U(1)$ bundles? What if we generalize in the other direction, change the image of the exponentials to be a general Lie group $G$? Would this be a generalization of holonomies to a higher $k$-skeleton? Does anyone know if what I propose is natural, totally wrong, or very complicated?","['holonomy', 'gauge-theory', 'differential-geometry', 'characters']"
529230,Does my proof make sense?,"Theorem: For groups $(\Bbb R,+)$ and $(\Bbb R,*)$ (both only dealing with positive integers) there is a function $\phi$ that turns $(\Bbb R,+)\to(\Bbb R,*)$ and vice versa. Proof: Assume $(\Bbb R,+)\to(\Bbb R,*)$. So there is a function where elements $x_1,x_2$ going from additive operation to multiplicative operation where $x_1+x_2 \mapsto x_1 *x_2$.
So there is some $\phi$ where $\phi(X_1*X_2)= \phi(x_1)*\phi(x_2)$ (here * is an operation)
Take $\phi=e$, so $e^{x_1+x_2}=e^{x_1}*e^{x_2}$. Now the inverse of $e$ is $\ln$, so $\ln(x_1 *x_2) = \ln(x_1+x_2)$ I know there is a lot missing from the proof or at least it's not concrete by looking at it. I just need a little help in cleaning up the theorm and proof.",['abstract-algebra']
529242,Help find the derivative of $e^{2^x}$ using the definition of the derivative,"Let $f(x) = e^{2^x}$, where $e$ is the exponential function. So the $f'(x)$ is: $\begin{align}f'(x) &=& \lim_{h \to 0} \frac{e^{2^{x+h}}-e^{2^x}}{h}\\
                      &=& \lim_{h \to 0} \frac{e^{2^{x}2^h}-e^{2^x}}{h}
\end{align}$ I don't know how to finish from here. I believe the next step is to remove the $h$ in the denominator which means I need to factor out the $h$ in the numerator but I am not sure how to do it as that $h$ is an exponent of an exponent. I know I can use the chain rule to arrive at $e^{2^x}2^x\ln 2$ but I would like to try it this way for practice.","['exponential-function', 'algebra-precalculus', 'derivatives']"
529253,Finding the associated matrix of a linear transformation to calculate the characteristic polynomial,"Let $T : M_{n \times n}(\Bbb R) \to M_{n \times n}(\Bbb R)$ be the function given by $T(A)=A^t$ (the transpose of $A$). I need to find the minimal polynomial and the characteristic polynomial of $T$. So, to find the characteristic polynomial, I'm trying to find the associated matrix of $T$. I did it for the case $n=2$. The coordinates of a matrix $\left( \begin{array}{ccc}
a & b \\
c & d \end{array} \right)$ in the canonical basis $\beta$ is $[X]_\beta=\left( \begin{array}{c}
a \\
b \\
c \\
d \end{array} \right)$. Let $$A = \left( \begin{array}{ccc}
1 & 0 & 0 & 0 \\
0 & 0 & 1 &0 \\
0 & 1 & 0 & 0 \\
0 & 0 &0 & 1 \end{array} \right)$$ Then $$A[X]_\beta=[A^t]_\beta==\left( \begin{array}{c}
a \\
c \\
b \\
d \end{array} \right).$$ So, $A$ is the associated matrix of $T$. I know I can do the same for any $n$, but I don't know how to generalize it, and I need it to find the characteristic polynomial, solving $\det (\lambda I-A)=0$. Maybe there's an easier way to find the characteristic polynomial, if you know it, please let me know. If not, how can I generaize this matrix $A$ for any $n$ to find $\det (\lambda I-A)=0$? Thanks so much for your help,","['linear-transformations', 'matrices', 'linear-algebra', 'characteristic-polynomial']"
529270,"Is $\{0,1\}^{\omega_1}$ sequentially compact?","It is claimed that an uncountable product of $[0,1]$ is not sequentially compact, e.g. in Wikipedia (I think replacing $[0,1]$ by $\{0,1\}$ doesn't make much difference).
However, the constructions I saw always take an uncountable set of the same cardinality as the reals.
So I wonder whether $\{0,1\}^{\omega_1}$ is also non-sequentially compact, and if yes, whether one can construct explicitly a sequence without convergent subsequence.
Constructing such a sequence in $\{0,1\}^\mathfrak{c}$ requires no choice; does one need some form of choice to say something about $\{0,1\}^{\omega_1}$?","['general-topology', 'set-theory', 'compactness']"
529280,Partial Fractions over complex variables.,"We proved the following theorem in my Complex Variables class the other day. Let $R(z)=\frac{P(z)}{Q(z)}$ be a rational function with $deg(P)<deg(Q)$ and let the roots of $Q(z)$ be $z_{i}$. Then $$R(z)=\sum_{i=1}^{n}P_{z_{i}}(z)$$ where $P_{z_{i}}(z)$ is the principal part of $R(z)$ at $z_{i}$. This is a nice theorem, making partial fraction expansion very intuitive in many cases, including for real numbers. Recall that $f(z)=\frac{h(z)}{z-z_{0}}$ and $h(z)$ is analytic at $z_{0}$ then the principal part of $f(z)$ at $z_{0}$ is $\frac{h(z_{0})}{z-z_{0}}$. So for example, $$\frac{1}{z^{4}-1}=\frac{1}{z-1}\frac{1}{z+1}\frac{1}{z-i}\frac{1}{z+i}$$ is now easily expandable into: $$\frac{1}{4}\left(\frac{1}{z-1}-\frac{1}{z+1}+\frac{1}{z-i}-\frac{1}{z+i}\right)$$
Which does save time when compared to the traditional way of using undetermined coefficients. However for homework I had to find the partial fraction decomposition of $$\frac{1}{(z-1)^{2}(z^{4}-1)}$$ which has a third order pole at $z=1$. I am finding it very hard to find the principal part here in a nice way. I can figure out the contributions from the other poles like above, as they are all simple. I can find the other principal part with traditional methods, or by using a computer. But I can't figure out a nice way to compute it using the theorem above. Help?","['partial-fractions', 'complex-analysis']"
529302,Notation for Permuting Sets,"If I have some arbitrary sets $A_i : i \in I$ and I want to permute their intersections pairwise, how would I write such a permutation? Would I use some permutation tensor? Essentially I want to permute $A_i \cap A_k \, \, \forall i,k \in I$. How would I notate this formally?","['notation', 'elementary-set-theory']"
529362,$L^1$ bounded martingale,"If $(M_t)_{0\leq t<\infty}$ is continuous martingale and it is $L^1$ bounded, does it imply that quadratic variation $\langle M\rangle_\infty$ is finite a.s. ?","['stochastic-processes', 'martingales', 'probability-theory', 'quadratic-variation', 'stochastic-calculus']"
529377,Optimization Homework,"I need help with this math question: A farmer with 720 ft of fencing wants to enclose a rectangular area and then divide it into four pens with fencing parallel to one side of the rectangle. What is the largest possible total area of the four pens. This is what I have attempted so far. Perimeter = 2*L + 5*W = 720 Solve for W 
W = 144 - 2/5*L Area of each pen = L/4*W 
Plug in W 
Area = L/4*144 - L/4*2/5*L  or is it [Length/4*144 -Lenght/4*2/5lenght) I have a feeling I am attempting this question incorrectly..","['optimization', 'calculus', 'derivatives']"
529406,Verifying the inequality $\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i $,"Let $\sum_{i=1}^n x_i=\sum_{i=1}^ny_i= \pi$ , where $n>1$ and $x_i >0 , y_i>0 , \forall i=1,2,..,n$. How can we prove that $$\sum_{i=1}^n \frac{\cos y_i}{\sin x_i}≤ \sum_{i=1}^n\cot x_i $$ ?","['trigonometry', 'inequality']"
529416,Calculus of variations: Lagrange multipliers,"Given a functional 
$$J(y)=\int_a^b F(x,y,y')dx,   \tag{1}$$ where $y$ is a function of $x$, and a constraint 
$$\int_a^b K(x,y,y')dx=l,  \tag{2}$$
if $y=y(x)$ is an extreme of (1) under the constraint (2), then there exists a constant $\lambda$ such that $y=y(x)$ is also an extreme of the functional
$$\int_a^b [F(x,y,y')+\lambda K(x,y,y')]dx. \tag{3}$$
Similarly, if the constraint is 
$$g(x,y,y')=0, \tag{4}$$
then there exists a function $\lambda(x)$ such that the extreme also holds for the functional 
$$\int_a^b [F(x,y,y')+\lambda(x)g(x,y,y')]dx. \tag{5}$$ This is known as the Lagrange multiplier rule for calculus of variations. However, I have two questions about this statement. If the functional (1) has two constraints (2) and (4), does the extreme also hold for the functional
$$\int_a^b [F(x,y,y')+\lambda K(x,y,y') +\lambda(x) g(x,y,y')]dx ? \tag{6}$$ Is this statement also valid for multiple variable case? For example, if $J=\iint F(x_1,x_2,y(x_1,x_2))dx_1 dx_2$, and $\iint K(x_1,x_2,y(x_1,x_2))dx_1 dx_2=l$, is this equivalent to $J=\iint F(x_1,x_2,y(x_1,x_2))+\lambda K(x_1,x_2,y(x_1,x_2))dx_1 dx_2$? Thanks in advance and any suggestion will be appreciated. It is better if you have any reference.","['calculus', 'calculus-of-variations', 'lagrange-multiplier']"
529419,convergence of total variation measure,"Let $X = [0,1]$. Let $\mu_n$ be a sequence of regular Borel measures on $X$, which converges to a measure $\mu$ on $X$ in weak-star, i.e. for any $f\in C_0(X)$, we have $\int_X f \mu_n(dx) \to \int_X f \mu(dx)$. Is it possible to show that $|\mu_n|$ converges to $|\mu|$ in weak-star, or any other modes?","['weak-convergence', 'functional-analysis', 'real-analysis']"
529451,Solution to a tricky inequality (math analysis),"Let $p>1$ and put $q=\frac{p}{p-1}$, so $1/p+1/q=1$. Show that for any $x>0$ and $y>0$, we have 
$$ xy \le \frac{x^p}{p}+\frac{y^q}{q}$$
And find where the equality holds. So far, I have simply tried to multiply through the RHS of the above expression and see what would happen, plugged in for $q$ and I got this: $$ pxy \le  x^p+(p-1)y^\frac{p}{p-1} $$
We also know that $q>1$ by its definition and using $p>1$, but I am not quite sure how to proceed. Any suggestions? 
Thank you for the help",['analysis']
529463,Prove Sine integral exists as improper Riemann integral but is not Lebesgue-integrable.,"I got to prove that $$\int_0^1 \frac{1}{t}\sin\left(\frac{1}{t}\right)dt,$$ exists as an improper Riemann integral, yet that $$f(t)=\frac{1}{t}\sin\left(\frac{1}{t}\right)\notin \mathcal{L}_1((0,1),\mathbb{B},\lambda),$$
i.e. that $$\int_{[0,1]}\left|\frac{1}{t}\sin\left(\frac{1}{t}\right)\right|d\lambda=\infty.$$ Attempt: We know that $\forall \epsilon, 0<\epsilon \le 1$, $f(t)$ is continuous in $[\epsilon,1]$, so $\int_{\epsilon}^1 f(t)dt$ exists. Now, with the change of variable $z=1/t$ the integral becomes
$$\int_1^{\frac{1}{\epsilon}}
\frac{\sin(z)}{z}dz.$$ 
I have to prove the limit of the above expression converges as $\epsilon \rightarrow 0$. For the second part I was told I should approximate $|f(t)|$ by simple functions and show that their integrals go to $\infty$, but I can't quite grasp the procedure. Any ideas or insight would be greatly appreciated.","['lebesgue-integral', 'measure-theory', 'integration']"
529472,inequality of some integrals of continuously differential function.,"Let $f:[a,b]$→$\mathbb{R}$ be a continuously differential fuction satisfying f(a)=0.
My goal is to show that $$\int_{a}^{b} |f(x)|^2 dx \le  \frac{(b-a)^2}{2} \int_{a}^{b} |f'(x)|^2 dx $$ My attempt is following: By FTC, $f(x)=f(a)+\int_{a}^{x} f'(t) dt$ = $\int_{a}^{x} f'(t) dt$ However, by M.V.T for integral $\int_{a}^{x} f'(t) dt=(x-a)f'(\zeta_x)$ for some $\zeta_x \in [a, x]$ So, $\int_{a}^{b} |f(x)|^2 dx$=$\int_{a}^{b} |\int_{a}^{x} f'(t) dt|^2 dx$ = $\int_{a}^{b} |(x-a)f'(\zeta_x) dt|^2 dx$ $\le$ $(b-a)^2\int_{a}^{b} |f'(\zeta_x) dt|^2 dx$ $…(*)$ For a convenience, we define a map $g:[a,b]→[a,b]$ by  $g(x)=\zeta_x$. Then the right integral in the inequality $(*)$ becomes $(b-a)^2\int_{a}^{b} |f'(g(x)) dt|^2 dx$. Consequently, $\int_{a}^{b} |f(x)|^2 dx \le (b-a)^2\int_{a}^{b} |f'(g(x)) dt|^2 dx$. Hereby, I tried. But I don't know next step..  please inform me how to proceed the problem.",['analysis']
529483,convergence in $L^1$ for product of functions,If $f_n$ converges to $f$ in $L^1$ and $g_n$ converges to $g$ in $L^1$. Does it necessarily mean that $f_ng_n$ converges to $fg$ in $L^1$ for finite measure spaces.,"['integration', 'measure-theory', 'real-analysis', 'analysis', 'lp-spaces']"
529499,Gaussian curvature of a surface of revolution,"Let $\alpha(s)=(f(s), g(s))$ be a plane curve parametrized by arc length on the $yz$-plane and assume that $f(s)>0.$ The surface revolution attained by rotating the curve parameterized by $\alpha$ about the z-axis which is given by $f(u,v) = (f(u)\cos v, f(u)\sin v, g(u)).$ How do I show that it has Gaussian curvature $K(u,v) = -\frac{f''(u)}{f(u)}.$ I am wondering how it is derived? I computed the normal vector, the first and second fundamental forms but I still can't derive it.","['curvature', 'differential-geometry']"
529517,"Additive group contains exactly three elements of the set $\{p,p+q,pq,p^q,q^p\}$","Let $p$ and $q$ be distinct primes. There is a proper subgroup $J$ of the additive group of integers which contains exactly three elements of the set $\{p,p+q,pq,p^q,q^p\}$. Which three elements are in $J$? I know the solution is $\{p,pq,p^q\}$. However I do not understand why. I thought $J$ can not even be a finite group. Maybe there is serious misunderstanding of the problem. Can anyone give me a hand? Thanks.","['prime-numbers', 'group-theory']"
529530,Invariance of Integration on Homotopic Curves,"All: I'm trying to show that if curves $\gamma, \gamma'$ are homotopic to each other in some region $R$ (open, connected subset) of the plane, and f is differentiable in $R$ , then: $\int_{\gamma}f=\int_{\gamma'}f$ . Please critique this argument and help me finish: first, we construct a homotopy $H(x,t)$ between the two curves  ${\gamma},{\gamma'}$, with $H(x,0)=\gamma, H(x,1)=\gamma'$ then, define $M$ to be the set $H(x,t)$for $t$ in $(0,1)$, so that $M$ is the region bounded by the two curves. Now, we apply Stokes' thm. to get: $\int \int_M df=\int_{\partial M} f=\int_{\gamma}f-\int_{\gamma'}f$ Now, I need to have the integral be equal to zero, to get the equality $\int_{\gamma}f-\int_{\gamma'}f=0$ How can I do so? Is the rest correct? Thanks.","['general-topology', 'multivariable-calculus', 'differential-geometry']"
529534,How many methods to this limit $\lim_{n\to\infty}\left(\frac{1}{2}+\frac{3}{2^2}+\cdots+\frac{2n-1}{2^n}\right)$,"find the limit
$$\lim_{n\to\infty}\left(\dfrac{1}{2}+\dfrac{3}{2^2}+\cdots+\dfrac{2n-1}{2^n}\right)$$ My try:
let $$S=\dfrac{1}{2}+\dfrac{3}{2^2}+\cdots+\dfrac{2n-1}{2^n}$$
  $$\dfrac{1}{2}S=0+\dfrac{1}{2^2}+\cdots+\dfrac{2n-3}{2^n}+\dfrac{2n-1}{2^{n+1}}$$
  so
  $$\dfrac{1}{2}S=\dfrac{1}{2}+\dfrac{2}{2^2}+\dfrac{2}{2^3}+\cdots+\dfrac{2}{2^n}-\dfrac{2n-1}{2^{n+1}}$$
  so
  $$S=3-\dfrac{4}{2^n}-2\cdot\dfrac{n}{2^n}+\dfrac{1}{2^n}\longrightarrow 3,n\longrightarrow 3$$ solution 2: let $$S=\sum_{n=1}^{\infty}nx^n,|x|<1|$$
  $$S=x\sum_{n=1}^{\infty}nx^{n-1}=x\left(\sum_{n=1}^{\infty}x^n\right)'=x\left(\dfrac{x}{1-x}\right)'$$ Have other nice methods?Thank you","['summation', 'limits']"
529547,Power rule derivative in complex,"Problem:
Prove that if $f(z)= z^n$, then $f' (z)$ = $n z^{n-1} $ using the definition of the derivative.","['calculus', 'complex-analysis']"
529561,How find this $f(k)=\sum_{n=1}^{\infty}\frac{n^k}{2^n}$ is positive integers?,"Question: let $$f(k)=\sum_{n=1}^{\infty}\dfrac{n^k}{2^n},k\in N^{+}$$ show that:
  $f(k)$is always postive integer numbers. this is problem is my creat it,maybe is old problem,because when I deal following $$f(1)=\sum_{n=1}^{\infty}\dfrac{n}{2^n}$$
and this solution:
$$\sum_{n=1}^{\infty}nx^n=x\sum_{n=1}^{\infty}nx^{n-1}=\dfrac{x}{(1-x)^2}$$
so $$f(1)=2$$ and use same methods
$$f(2)=\sum_{n=1}^{\infty}\dfrac{n^2}{2^n}=6$$
$$f(3)=\sum_{n=1}^{\infty}\dfrac{n^3}{2^n}=26$$
$$f(4)=\sum_{n=1}^{\infty}\dfrac{n^4}{2^n}=150$$
$$\cdots\cdots\cdots$$ and How prove $f(k)$ is postive integers,and maybe find the $f(k)=?$","['summation', 'limits']"
529568,"Is it possible that $(ab)^{-1}$ is defined although $a^{-1},b^{-1}$ are not?","I wish to enquire about the properties of units in abstract algebra. In a ring $R$, a unit $u$ is an invertible element. Let $u=ab$. Is it possible that $a$ and $b$ are not units? Is it possible that they're prime? Motivation: If $u=ab$, then $(ab)^{-1}$ exists. We know that if the inverses of $a$ and $b$ exist, then $(ab)^{-1}=b^{-1}a^{-1}$. However, if the inverses of $a$ and $b$ don't exist, I feel $ab$ can still be a unit. However, I'm not sure of this. Thanks in advance!","['noncommutative-algebra', 'ring-theory', 'abstract-algebra', 'monoid']"
